
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00744292,,Surface,1,Image 1,1,1914,
0.0322412,,Surface,1,Image 1,1,1915,
1.11541e-05,,Surface,1,Image 1,1,1916,
0.000186248,,Surface,1,Image 1,1,1917,
0.0107998,,Surface,1,Image 1,1,1919,
0.1478,,Surface,1,Image 1,1,1920,
0.00843481,,Surface,1,Image 1,1,1921,
1.46096,,Surface,1,Image 1,1,1922,
1.11541e-05,,Surface,1,Image 1,1,1924,
0.000915154,,Surface,1,Image 1,1,1925,
0.443081,,Surface,1,Image 1,1,1926,
1.11541e-05,,Surface,1,Image 1,1,1927,
9.03519e-05,,Surface,1,Image 1,1,1929,
1.11541e-05,,Surface,1,Image 1,1,1931,
0.426905,,Surface,1,Image 1,1,1933,
0.000930639,,Surface,1,Image 1,1,1934,
0.00135885,,Surface,1,Image 1,1,1936,
0.535895,,Surface,1,Image 1,1,1937,
1.32678e-05,,Surface,1,Image 1,1,1938,
1.11541e-05,,Surface,1,Image 1,1,1939,
0.108508,,Surface,1,Image 1,1,1940,
1.11541e-05,,Surface,1,Image 1,1,1941,
0.377533,,Surface,1,Image 1,1,1943,
0.13087,,Surface,1,Image 1,1,1944,
1.11541e-05,,Surface,1,Image 1,1,1945,
1.11541e-05,,Surface,1,Image 1,1,1946,
0.0128819,,Surface,1,Image 1,1,1948,
1.11541e-05,,Surface,1,Image 1,1,1949,
0.204252,,Surface,1,Image 1,1,1950,
0.00113233,,Surface,1,Image 1,1,1951,
0.0271654,,Surface,1,Image 1,1,1952,
0.0108714,,Surface,1,Image 1,1,1953,
0.209747,,Surface,1,Image 1,1,1954,
0.17328,,Surface,1,Image 1,1,1955,
1.72888e-05,,Surface,1,Image 1,1,1956,
0.349298,,Surface,1,Image 1,1,1958,
7.17129e-05,,Surface,1,Image 1,1,1959,
0.14741,,Surface,1,Image 1,1,1960,
1.11541e-05,,Surface,1,Image 1,1,1962,
1.11541e-05,,Surface,1,Image 1,1,1963,
0.532775,,Surface,1,Image 1,1,1964,
0.0816273,,Surface,1,Image 1,1,1965,
0.00118131,,Surface,1,Image 1,1,1966,
0.190575,,Surface,1,Image 1,1,1967,
0.00250366,,Surface,1,Image 1,1,1969,
0.00955222,,Surface,1,Image 1,1,1970,
1.11541e-05,,Surface,1,Image 1,1,1971,
1.11541e-05,,Surface,1,Image 1,1,1973,
1.11541e-05,,Surface,1,Image 1,1,1974,
1.83059,,Surface,1,Image 1,1,1975,
0.00409066,,Surface,1,Image 1,1,1976,
1.11541e-05,,Surface,1,Image 1,1,1977,
1.11541e-05,,Surface,1,Image 1,1,1978,
0.000302732,,Surface,1,Image 1,1,1981,
0.120968,,Surface,1,Image 1,1,1982,
0.00244624,,Surface,1,Image 1,1,1984,
0.0295564,,Surface,1,Image 1,1,1985,
0.0603723,,Surface,1,Image 1,1,1986,
0.379931,,Surface,1,Image 1,1,1987,
6.51701e-05,,Surface,1,Image 1,1,1988,
0.0293311,,Surface,1,Image 1,1,1989,
1.11541e-05,,Surface,1,Image 1,1,1991,
0.0666109,,Surface,1,Image 1,1,1992,
0.000573152,,Surface,1,Image 1,1,1993,
0.102211,,Surface,1,Image 1,1,1996,
0.0269336,,Surface,1,Image 1,1,1997,
1.11541e-05,,Surface,1,Image 1,1,1999,
0.00425411,,Surface,1,Image 1,1,2000,
1.11541e-05,,Surface,1,Image 1,1,2001,
0.0628555,,Surface,1,Image 1,1,2002,
1.11541e-05,,Surface,1,Image 1,1,2003,
2.1074,,Surface,1,Image 1,1,2005,
0.153412,,Surface,1,Image 1,1,2006,
0.481504,,Surface,1,Image 1,1,2007,
1.11541e-05,,Surface,1,Image 1,1,2008,
1.61132,,Surface,1,Image 1,1,2012,
0.69285,,Surface,1,Image 1,1,2013,
1.11541e-05,,Surface,1,Image 1,1,2014,
0.0263925,,Surface,1,Image 1,1,2016,
0.000604799,,Surface,1,Image 1,1,2017,
4.39397e-05,,Surface,1,Image 1,1,2018,
0.0126365,,Surface,1,Image 1,1,2019,
1.11541e-05,,Surface,1,Image 1,1,2022,
0.0293292,,Surface,1,Image 1,1,2023,
0.0258126,,Surface,1,Image 1,1,2024,
0.000684145,,Surface,1,Image 1,1,2025,
0.00838037,,Surface,1,Image 1,1,2026,
0.973349,,Surface,1,Image 1,1,2027,
1.11541e-05,,Surface,1,Image 1,1,2029,
0.000112221,,Surface,1,Image 1,1,2030,
1.11541e-05,,Surface,1,Image 1,1,2032,
2.84782e-05,,Surface,1,Image 1,1,2033,
1.81484,,Surface,1,Image 1,1,2034,
0.638872,,Surface,1,Image 1,1,2036,
0.0305918,,Surface,1,Image 1,1,2037,
0.00366819,,Surface,1,Image 1,1,2038,
5.14288e-05,,Surface,1,Image 1,1,2039,
0.0307922,,Surface,1,Image 1,1,2040,
0.0979851,,Surface,1,Image 1,1,2041,
0.311641,,Surface,1,Image 1,1,2043,
1.11541e-05,,Surface,1,Image 1,1,2044,
0.000584689,,Surface,1,Image 1,1,2045,
0.669727,,Surface,1,Image 1,1,2046,
0.0331872,,Surface,1,Image 1,1,2048,
0.00299721,,Surface,1,Image 1,1,2049,
0.131717,,Surface,1,Image 1,1,2050,
0.592504,,Surface,1,Image 1,1,2051,
0.0725088,,Surface,1,Image 1,1,2052,
1.25284e-05,,Surface,1,Image 1,1,2053,
0.00091902,,Surface,1,Image 1,1,2054,
0.00588561,,Surface,1,Image 1,1,2055,
1.11541e-05,,Surface,1,Image 1,1,2057,
0.000183688,,Surface,1,Image 1,1,2058,
1.11541e-05,,Surface,1,Image 1,1,2059,
1.11541e-05,,Surface,1,Image 1,1,2063,
0.0330262,,Surface,1,Image 1,1,2064,
1.11541e-05,,Surface,1,Image 1,1,2065,
1.11541e-05,,Surface,1,Image 1,1,2066,
1.11541e-05,,Surface,1,Image 1,1,2067,
0.0714569,,Surface,1,Image 1,1,2069,
0.00504976,,Surface,1,Image 1,1,2070,
0.000275387,,Surface,1,Image 1,1,2071,
1.13753e-05,,Surface,1,Image 1,1,2072,
0.0628879,,Surface,1,Image 1,1,2073,
0.00324366,,Surface,1,Image 1,1,2074,
0.00110629,,Surface,1,Image 1,1,2075,
0.0163739,,Surface,1,Image 1,1,2076,
0.194702,,Surface,1,Image 1,1,2077,
0.0439419,,Surface,1,Image 1,1,2080,
1.11541e-05,,Surface,1,Image 1,1,2081,
0.00504876,,Surface,1,Image 1,1,2082,
0.0161253,,Surface,1,Image 1,1,2083,
0.000156111,,Surface,1,Image 1,1,2084,
0.0673833,,Surface,1,Image 1,1,2085,
0.434072,,Surface,1,Image 1,1,2086,
0.00140932,,Surface,1,Image 1,1,2087,
0.0674842,,Surface,1,Image 1,1,2088,
1.11541e-05,,Surface,1,Image 1,1,2089,
3.00156e-05,,Surface,1,Image 1,1,2090,
0.265112,,Surface,1,Image 1,1,2091,
0.0001217,,Surface,1,Image 1,1,2092,
0.240045,,Surface,1,Image 1,1,2093,
0.210551,,Surface,1,Image 1,1,2094,
0.231445,,Surface,1,Image 1,1,2095,
0.0460215,,Surface,1,Image 1,1,2098,
0.0317105,,Surface,1,Image 1,1,2099,
0.0109004,,Surface,1,Image 1,1,2100,
1.11541e-05,,Surface,1,Image 1,1,2101,
1.77737,,Surface,1,Image 1,1,2102,
1.11541e-05,,Surface,1,Image 1,1,2103,
1.11541e-05,,Surface,1,Image 1,1,2104,
3.27585e-05,,Surface,1,Image 1,1,2105,
0.286948,,Surface,1,Image 1,1,2107,
0.176913,,Surface,1,Image 1,1,2108,
1.11541e-05,,Surface,1,Image 1,1,2109,
0.147962,,Surface,1,Image 1,1,2110,
0.0849963,,Surface,1,Image 1,1,2111,
8.8397e-05,,Surface,1,Image 1,1,2112,
0.00862324,,Surface,1,Image 1,1,2113,
1.11541e-05,,Surface,1,Image 1,1,2114,
0.00280964,,Surface,1,Image 1,1,2115,
0.375141,,Surface,1,Image 1,1,2117,
1.46807,,Surface,1,Image 1,1,2118,
0.0160392,,Surface,1,Image 1,1,2119,
1.11541e-05,,Surface,1,Image 1,1,2120,
0.0201408,,Surface,1,Image 1,1,2122,
1.11541e-05,,Surface,1,Image 1,1,2123,
1.11541e-05,,Surface,1,Image 1,1,2125,
1.11541e-05,,Surface,1,Image 1,1,2126,
1.11541e-05,,Surface,1,Image 1,1,2128,
1.11541e-05,,Surface,1,Image 1,1,2129,
0.890575,,Surface,1,Image 1,1,2130,
0.0080871,,Surface,1,Image 1,1,2131,
0.0194454,,Surface,1,Image 1,1,2132,
0.000121042,,Surface,1,Image 1,1,2133,
0.758494,,Surface,1,Image 1,1,2134,
1.11541e-05,,Surface,1,Image 1,1,2135,
1.11541e-05,,Surface,1,Image 1,1,2136,
1.11541e-05,,Surface,1,Image 1,1,2138,
0.119459,,Surface,1,Image 1,1,2139,
1.11541e-05,,Surface,1,Image 1,1,2140,
0.000239144,,Surface,1,Image 1,1,2141,
0.0096841,,Surface,1,Image 1,1,2142,
1.25372e-05,,Surface,1,Image 1,1,2143,
0.00289875,,Surface,1,Image 1,1,2144,
0.437495,,Surface,1,Image 1,1,2145,
0.000285244,,Surface,1,Image 1,1,2146,
0.0007058,,Surface,1,Image 1,1,2148,
1.11541e-05,,Surface,1,Image 1,1,2149,
0.320974,,Surface,1,Image 1,1,2150,
0.000168214,,Surface,1,Image 1,1,2151,
0.352095,,Surface,1,Image 1,1,2152,
1.51751,,Surface,1,Image 1,1,2153,
1.11541e-05,,Surface,1,Image 1,1,2154,
4.39591e-05,,Surface,1,Image 1,1,2155,
3.02958e-05,,Surface,1,Image 1,1,2157,
1.11541e-05,,Surface,1,Image 1,1,2158,
1.11541e-05,,Surface,1,Image 1,1,2159,
1.11541e-05,,Surface,1,Image 1,1,2161,
4.03444e-05,,Surface,1,Image 1,1,2162,
0.491001,,Surface,1,Image 1,1,2163,
0.00215467,,Surface,1,Image 1,1,2165,
1.11541e-05,,Surface,1,Image 1,1,2166,
0.0564039,,Surface,1,Image 1,1,2167,
0.000122469,,Surface,1,Image 1,1,2169,
0.215596,,Surface,1,Image 1,1,2170,
0.000285828,,Surface,1,Image 1,1,2171,
0.000190614,,Surface,1,Image 1,1,2172,
1.11541e-05,,Surface,1,Image 1,1,2173,
1.02963,,Surface,1,Image 1,1,2174,
0.000645137,,Surface,1,Image 1,1,2175,
0.00136991,,Surface,1,Image 1,1,2176,
0.0181019,,Surface,1,Image 1,1,2178,
1.11541e-05,,Surface,1,Image 1,1,2179,
0.000283105,,Surface,1,Image 1,1,2180,
3.98265e-05,,Surface,1,Image 1,1,2182,
1.11541e-05,,Surface,1,Image 1,1,2183,
1.11541e-05,,Surface,1,Image 1,1,2184,
0.264258,,Surface,1,Image 1,1,2185,
0.716882,,Surface,1,Image 1,1,2186,
0.00689589,,Surface,1,Image 1,1,2187,
0.000293811,,Surface,1,Image 1,1,2188,
1.11541e-05,,Surface,1,Image 1,1,2189,
0.719876,,Surface,1,Image 1,1,2190,
0.18874,,Surface,1,Image 1,1,2191,
0.960176,,Surface,1,Image 1,1,2193,
0.311554,,Surface,1,Image 1,1,2196,
0.165277,,Surface,1,Image 1,1,2197,
0.972933,,Surface,1,Image 1,1,2198,
2.74224e-05,,Surface,1,Image 1,1,2199,
1.11541e-05,,Surface,1,Image 1,1,2200,
0.0033764,,Surface,1,Image 1,1,2202,
0.000576654,,Surface,1,Image 1,1,2204,
1.11541e-05,,Surface,1,Image 1,1,2205,
0.000401538,,Surface,1,Image 1,1,2206,
0.00235537,,Surface,1,Image 1,1,2207,
0.00172226,,Surface,1,Image 1,1,2208,
0.000533431,,Surface,1,Image 1,1,2209,
0.233164,,Surface,1,Image 1,1,2212,
1.11541e-05,,Surface,1,Image 1,1,2213,
0.827439,,Surface,1,Image 1,1,2214,
0.0963535,,Surface,1,Image 1,1,2216,
1.11541e-05,,Surface,1,Image 1,1,2217,
0.00264373,,Surface,1,Image 1,1,2219,
0.0539592,,Surface,1,Image 1,1,2221,
0.200185,,Surface,1,Image 1,1,2222,
1.11541e-05,,Surface,1,Image 1,1,2224,
1.11541e-05,,Surface,1,Image 1,1,2225,
7.73575e-05,,Surface,1,Image 1,1,2226,
0.00764523,,Surface,1,Image 1,1,2227,
0.233871,,Surface,1,Image 1,1,2228,
1.11541e-05,,Surface,1,Image 1,1,2229,
1.11541e-05,,Surface,1,Image 1,1,2230,
0.0752335,,Surface,1,Image 1,1,2233,
1.11541e-05,,Surface,1,Image 1,1,2235,
2.31725,,Surface,1,Image 1,1,2236,
1.11541e-05,,Surface,1,Image 1,1,2237,
0.000919561,,Surface,1,Image 1,1,2238,
1.11541e-05,,Surface,1,Image 1,1,2239,
0.000594622,,Surface,1,Image 1,1,2240,
1.11541e-05,,Surface,1,Image 1,1,2241,
2.57627e-05,,Surface,1,Image 1,1,2242,
0.00142876,,Surface,1,Image 1,1,2244,
0.29425,,Surface,1,Image 1,1,2247,
0.00144764,,Surface,1,Image 1,1,2248,
0.0104388,,Surface,1,Image 1,1,2249,
2.56803,,Surface,1,Image 1,1,2251,
1.33423e-05,,Surface,1,Image 1,1,2253,
0.0301917,,Surface,1,Image 1,1,2254,
0.00512221,,Surface,1,Image 1,1,2255,
1.11541e-05,,Surface,1,Image 1,1,2256,
0.255452,,Surface,1,Image 1,1,2257,
1.11541e-05,,Surface,1,Image 1,1,2258,
1.11541e-05,,Surface,1,Image 1,1,2259,
0.00157755,,Surface,1,Image 1,1,2260,
0.13591,,Surface,1,Image 1,1,2261,
1.11541e-05,,Surface,1,Image 1,1,2262,
0.0341483,,Surface,1,Image 1,1,2263,
1.11541e-05,,Surface,1,Image 1,1,2264,
0.287122,,Surface,1,Image 1,1,2265,
1.11541e-05,,Surface,1,Image 1,1,2266,
0.0336308,,Surface,1,Image 1,1,2267,
0.0271425,,Surface,1,Image 1,1,2268,
0.000174658,,Surface,1,Image 1,1,2269,
0.147758,,Surface,1,Image 1,1,2270,
0.0420095,,Surface,1,Image 1,1,2271,
0.91569,,Surface,1,Image 1,1,2272,
0.0146614,,Surface,1,Image 1,1,2273,
1.11541e-05,,Surface,1,Image 1,1,2274,
0.00137322,,Surface,1,Image 1,1,2275,
0.00350352,,Surface,1,Image 1,1,2278,
0.0158404,,Surface,1,Image 1,1,2279,
0.000286666,,Surface,1,Image 1,1,2280,
0.0453904,,Surface,1,Image 1,1,2281,
0.0615026,,Surface,1,Image 1,1,2282,
0.0192208,,Surface,1,Image 1,1,2283,
1.11541e-05,,Surface,1,Image 1,1,2284,
1.11541e-05,,Surface,1,Image 1,1,2285,
1.11541e-05,,Surface,1,Image 1,1,2286,
0.550685,,Surface,1,Image 1,1,2289,
0.0934835,,Surface,1,Image 1,1,2290,
0.169758,,Surface,1,Image 1,1,2292,
0.0482818,,Surface,1,Image 1,1,2293,
0.0391945,,Surface,1,Image 1,1,2294,
0.000798261,,Surface,1,Image 1,1,2295,
0.0102161,,Surface,1,Image 1,1,2296,
4.97299e-05,,Surface,1,Image 1,1,2297,
0.00504741,,Surface,1,Image 1,1,2298,
1.11541e-05,,Surface,1,Image 1,1,2299,
0.155237,,Surface,1,Image 1,1,2300,
0.00210133,,Surface,1,Image 1,1,2301,
0.000284789,,Surface,1,Image 1,1,2302,
0.00282055,,Surface,1,Image 1,1,2303,
0.066102,,Surface,1,Image 1,1,2304,
0.346828,,Surface,1,Image 1,1,2305,
0.000568222,,Surface,1,Image 1,1,2306,
0.440968,,Surface,1,Image 1,1,2307,
0.000527051,,Surface,1,Image 1,1,2308,
1.11541e-05,,Surface,1,Image 1,1,2309,
1.11541e-05,,Surface,1,Image 1,1,2312,
3.41302e-05,,Surface,1,Image 1,1,2313,
0.287,,Surface,1,Image 1,1,2314,
1.03505,,Surface,1,Image 1,1,2315,
0.00246192,,Surface,1,Image 1,1,2316,
1.11541e-05,,Surface,1,Image 1,1,2317,
5.09584e-05,,Surface,1,Image 1,1,2318,
0.297898,,Surface,1,Image 1,1,2319,
0.0087815,,Surface,1,Image 1,1,2320,
0.112268,,Surface,1,Image 1,1,2321,
0.00110835,,Surface,1,Image 1,1,2324,
1.11541e-05,,Surface,1,Image 1,1,2325,
0.000107447,,Surface,1,Image 1,1,2326,
0.170488,,Surface,1,Image 1,1,2327,
0.000458689,,Surface,1,Image 1,1,2328,
1.11541e-05,,Surface,1,Image 1,1,2329,
1.68421,,Surface,1,Image 1,1,2330,
1.11541e-05,,Surface,1,Image 1,1,2331,
1.11541e-05,,Surface,1,Image 1,1,2332,
2.15312e-05,,Surface,1,Image 1,1,2333,
4.25906e-05,,Surface,1,Image 1,1,2334,
0.155085,,Surface,1,Image 1,1,2335,
0.00896826,,Surface,1,Image 1,1,2336,
0.00131758,,Surface,1,Image 1,1,2337,
0.0216344,,Surface,1,Image 1,1,2338,
0.000230445,,Surface,1,Image 1,1,2339,
1.11541e-05,,Surface,1,Image 1,1,2340,
2.37267e-05,,Surface,1,Image 1,1,2341,
1.11541e-05,,Surface,1,Image 1,1,2342,
1.11541e-05,,Surface,1,Image 1,1,2344,
0.0149806,,Surface,1,Image 1,1,2345,
0.00171771,,Surface,1,Image 1,1,2346,
0.0653894,,Surface,1,Image 1,1,2347,
0.00106837,,Surface,1,Image 1,1,2350,
0.00355909,,Surface,1,Image 1,1,2351,
0.0448682,,Surface,1,Image 1,1,2352,
0.236443,,Surface,1,Image 1,1,2353,
1.11541e-05,,Surface,1,Image 1,1,2354,
0.247352,,Surface,1,Image 1,1,2355,
0.0463609,,Surface,1,Image 1,1,2356,
0.000193459,,Surface,1,Image 1,1,2357,
0.22125,,Surface,1,Image 1,1,2358,
0.0275207,,Surface,1,Image 1,1,2359,
0.694113,,Surface,1,Image 1,1,2361,
0.000114853,,Surface,1,Image 1,1,2364,
0.747039,,Surface,1,Image 1,1,2365,
0.0065042,,Surface,1,Image 1,1,2366,
0.842384,,Surface,1,Image 1,1,2367,
0.0361814,,Surface,1,Image 1,1,2368,
0.000116833,,Surface,1,Image 1,1,2369,
0.173329,,Surface,1,Image 1,1,2370,
1.11541e-05,,Surface,1,Image 1,1,2371,
0.00101872,,Surface,1,Image 1,1,2372,
0.0431533,,Surface,1,Image 1,1,2373,
0.000128616,,Surface,1,Image 1,1,2374,
0.847879,,Surface,1,Image 1,1,2375,
1.66138e-05,,Surface,1,Image 1,1,2376,
1.11541e-05,,Surface,1,Image 1,1,2377,
1.11541e-05,,Surface,1,Image 1,1,2378,
0.00475284,,Surface,1,Image 1,1,2379,
0.0239259,,Surface,1,Image 1,1,2380,
0.285007,,Surface,1,Image 1,1,2381,
1.11541e-05,,Surface,1,Image 1,1,2383,
0.0125345,,Surface,1,Image 1,1,2384,
1.11541e-05,,Surface,1,Image 1,1,2385,
0.0200523,,Surface,1,Image 1,1,2386,
0.240932,,Surface,1,Image 1,1,2387,
0.00557655,,Surface,1,Image 1,1,2388,
2.93468e-05,,Surface,1,Image 1,1,2390,
1.11541e-05,,Surface,1,Image 1,1,2391,
1.11541e-05,,Surface,1,Image 1,1,2392,
0.000171956,,Surface,1,Image 1,1,2394,
1.11541e-05,,Surface,1,Image 1,1,2396,
0.0122294,,Surface,1,Image 1,1,2397,
1.11541e-05,,Surface,1,Image 1,1,2398,
1.68844e-05,,Surface,1,Image 1,1,2399,
0.000373727,,Surface,1,Image 1,1,2400,
0.000450741,,Surface,1,Image 1,1,2401,
0.0167572,,Surface,1,Image 1,1,2402,
0.0757188,,Surface,1,Image 1,1,2404,
0.0001835,,Surface,1,Image 1,1,2405,
0.181644,,Surface,1,Image 1,1,2406,
0.10374,,Surface,1,Image 1,1,2407,
0.192535,,Surface,1,Image 1,1,2408,
0.0365605,,Surface,1,Image 1,1,2409,
0.0959408,,Surface,1,Image 1,1,2410,
0.26278,,Surface,1,Image 1,1,2411,
0.0217028,,Surface,1,Image 1,1,2412,
0.00143842,,Surface,1,Image 1,1,2413,
1.11541e-05,,Surface,1,Image 1,1,2414,
0.00248493,,Surface,1,Image 1,1,2415,
0.603499,,Surface,1,Image 1,1,2417,
0.0635195,,Surface,1,Image 1,1,2418,
1.11541e-05,,Surface,1,Image 1,1,2419,
0.0261294,,Surface,1,Image 1,1,2420,
1.63797e-05,,Surface,1,Image 1,1,2421,
1.07789,,Surface,1,Image 1,1,2422,
5.49013e-05,,Surface,1,Image 1,1,2423,
1.10512,,Surface,1,Image 1,1,2424,
1.11541e-05,,Surface,1,Image 1,1,2425,
0.845856,,Surface,1,Image 1,1,2426,
0.00327688,,Surface,1,Image 1,1,2427,
0.000339165,,Surface,1,Image 1,1,2428,
1.25949e-05,,Surface,1,Image 1,1,2429,
1.11541e-05,,Surface,1,Image 1,1,2430,
0.122308,,Surface,1,Image 1,1,2432,
0.0111325,,Surface,1,Image 1,1,2433,
0.0420763,,Surface,1,Image 1,1,2438,
0.000401013,,Surface,1,Image 1,1,2439,
1.11541e-05,,Surface,1,Image 1,1,2441,
0.00926328,,Surface,1,Image 1,1,2442,
0.00077978,,Surface,1,Image 1,1,2444,
1.11541e-05,,Surface,1,Image 1,1,2445,
0.102862,,Surface,1,Image 1,1,2446,
5.00026e-05,,Surface,1,Image 1,1,2447,
0.000112211,,Surface,1,Image 1,1,2448,
0.196201,,Surface,1,Image 1,1,2449,
0.0489534,,Surface,1,Image 1,1,2450,
0.386375,,Surface,1,Image 1,1,2451,
0.147529,,Surface,1,Image 1,1,2452,
0.160414,,Surface,1,Image 1,1,2454,
0.043514,,Surface,1,Image 1,1,2455,
1.11541e-05,,Surface,1,Image 1,1,2456,
0.0255055,,Surface,1,Image 1,1,2457,
6.01372e-05,,Surface,1,Image 1,1,2458,
0.000370499,,Surface,1,Image 1,1,2459,
0.473851,,Surface,1,Image 1,1,2460,
0.00404356,,Surface,1,Image 1,1,2462,
0.0272977,,Surface,1,Image 1,1,2463,
0.00377261,,Surface,1,Image 1,1,2464,
0.0124533,,Surface,1,Image 1,1,2465,
1.11541e-05,,Surface,1,Image 1,1,2466,
1.96192,,Surface,1,Image 1,1,2469,
0.210095,,Surface,1,Image 1,1,2470,
0.381337,,Surface,1,Image 1,1,2473,
0.0106553,,Surface,1,Image 1,1,2474,
9.8003e-05,,Surface,1,Image 1,1,2475,
2.63649e-05,,Surface,1,Image 1,1,2476,
2.19111e-05,,Surface,1,Image 1,1,2477,
0.0203921,,Surface,1,Image 1,1,2478,
1.11541e-05,,Surface,1,Image 1,1,2479,
0.0942995,,Surface,1,Image 1,1,2480,
1.11541e-05,,Surface,1,Image 1,1,2482,
1.72702e-05,,Surface,1,Image 1,1,2483,
0.00544697,,Surface,1,Image 1,1,2484,
0.187948,,Surface,1,Image 1,1,2485,
0.884691,,Surface,1,Image 1,1,2486,
7.74367e-05,,Surface,1,Image 1,1,2487,
0.0112644,,Surface,1,Image 1,1,2488,
0.0773545,,Surface,1,Image 1,1,2489,
0.0230273,,Surface,1,Image 1,1,2490,
0.909546,,Surface,1,Image 1,1,2491,
1.19155,,Surface,1,Image 1,1,2492,
1.11541e-05,,Surface,1,Image 1,1,2493,
1.11541e-05,,Surface,1,Image 1,1,2494,
0.249667,,Surface,1,Image 1,1,2495,
0.0552858,,Surface,1,Image 1,1,2496,
0.0221345,,Surface,1,Image 1,1,2497,
0.581703,,Surface,1,Image 1,1,2498,
0.033985,,Surface,1,Image 1,1,2499,
0.58724,,Surface,1,Image 1,1,2501,
0.00838489,,Surface,1,Image 1,1,2502,
1.11541e-05,,Surface,1,Image 1,1,2503,
1.56622,,Surface,1,Image 1,1,2504,
0.327633,,Surface,1,Image 1,1,2505,
0.00474545,,Surface,1,Image 1,1,2506,
0.26251,,Surface,1,Image 1,1,2507,
0.0629283,,Surface,1,Image 1,1,2509,
0.177181,,Surface,1,Image 1,1,2510,
1.11541e-05,,Surface,1,Image 1,1,2511,
0.24096,,Surface,1,Image 1,1,2512,
1.11541e-05,,Surface,1,Image 1,1,2514,
0.0281318,,Surface,1,Image 1,1,2515,
1.2383,,Surface,1,Image 1,1,2517,
0.0375731,,Surface,1,Image 1,1,2518,
0.760681,,Surface,1,Image 1,1,2519,
1.11541e-05,,Surface,1,Image 1,1,2520,
1.0134,,Surface,1,Image 1,1,2522,
0.000271304,,Surface,1,Image 1,1,2523,
1.11541e-05,,Surface,1,Image 1,1,2524,
0.19484,,Surface,1,Image 1,1,2525,
1.11541e-05,,Surface,1,Image 1,1,2527,
0.000346013,,Surface,1,Image 1,1,2528,
1.11541e-05,,Surface,1,Image 1,1,2530,
0.0741688,,Surface,1,Image 1,1,2531,
1.11541e-05,,Surface,1,Image 1,1,2532,
0.0617552,,Surface,1,Image 1,1,2533,
1.34808e-05,,Surface,1,Image 1,1,2534,
1.11541e-05,,Surface,1,Image 1,1,2537,
1.11541e-05,,Surface,1,Image 1,1,2538,
0.000863437,,Surface,1,Image 1,1,2539,
4.16953e-05,,Surface,1,Image 1,1,2542,
0.064368,,Surface,1,Image 1,1,2543,
0.314063,,Surface,1,Image 1,1,2545,
1.11541e-05,,Surface,1,Image 1,1,2546,
0.000680466,,Surface,1,Image 1,1,2548,
0.000216708,,Surface,1,Image 1,1,2549,
0.0458074,,Surface,1,Image 1,1,2550,
7.76906e-05,,Surface,1,Image 1,1,2551,
0.0614875,,Surface,1,Image 1,1,2552,
0.104473,,Surface,1,Image 1,1,2553,
1.11541e-05,,Surface,1,Image 1,1,2556,
0.590171,,Surface,1,Image 1,1,2557,
1.11541e-05,,Surface,1,Image 1,1,2558,
0.00914145,,Surface,1,Image 1,1,2559,
0.216476,,Surface,1,Image 1,1,2560,
0.000240456,,Surface,1,Image 1,1,2562,
1.91574,,Surface,1,Image 1,1,2563,
1.11541e-05,,Surface,1,Image 1,1,2564,
1.31241,,Surface,1,Image 1,1,2565,
0.0354095,,Surface,1,Image 1,1,2566,
0.0832728,,Surface,1,Image 1,1,2568,
0.26432,,Surface,1,Image 1,1,2569,
0.0618886,,Surface,1,Image 1,1,2570,
1.11541e-05,,Surface,1,Image 1,1,2572,
1.11541e-05,,Surface,1,Image 1,1,2573,
0.000773424,,Surface,1,Image 1,1,2574,
0.00869184,,Surface,1,Image 1,1,2575,
1.88383e-05,,Surface,1,Image 1,1,2576,
0.00116804,,Surface,1,Image 1,1,2578,
0.0423945,,Surface,1,Image 1,1,2579,
0.0568193,,Surface,1,Image 1,1,2580,
1.11541e-05,,Surface,1,Image 1,1,2582,
1.21578,,Surface,1,Image 1,1,2583,
1.11541e-05,,Surface,1,Image 1,1,2585,
0.125035,,Surface,1,Image 1,1,2588,
7.36438e-05,,Surface,1,Image 1,1,2589,
0.155799,,Surface,1,Image 1,1,2591,
0.0474075,,Surface,1,Image 1,1,2592,
9.704e-05,,Surface,1,Image 1,1,2593,
2.39021,,Surface,1,Image 1,1,2594,
0.671509,,Surface,1,Image 1,1,2595,
3.6279e-05,,Surface,1,Image 1,1,2596,
0.258739,,Surface,1,Image 1,1,2597,
1.11541e-05,,Surface,1,Image 1,1,2598,
0.140609,,Surface,1,Image 1,1,2599,
1.11541e-05,,Surface,1,Image 1,1,2600,
0.119574,,Surface,1,Image 1,1,2602,
0.00841665,,Surface,1,Image 1,1,2603,
0.0982713,,Surface,1,Image 1,1,2604,
1.11541e-05,,Surface,1,Image 1,1,2605,
0.0302327,,Surface,1,Image 1,1,2606,
0.0271545,,Surface,1,Image 1,1,2608,
0.0734523,,Surface,1,Image 1,1,2609,
0.0279178,,Surface,1,Image 1,1,2610,
0.010751,,Surface,1,Image 1,1,2611,
0.032877,,Surface,1,Image 1,1,2613,
1.11541e-05,,Surface,1,Image 1,1,2614,
1.11541e-05,,Surface,1,Image 1,1,2615,
1.35137,,Surface,1,Image 1,1,2616,
0.0177921,,Surface,1,Image 1,1,2617,
1.11541e-05,,Surface,1,Image 1,1,2618,
