
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.692878,,Surface,5,Image 1,1,2456,
19.0884,,Surface,5,Image 1,1,2457,
1.17924,,Surface,5,Image 1,1,2458,
102.787,,Surface,5,Image 1,1,2459,
25.4881,,Surface,5,Image 1,1,2460,
3.14558,,Surface,5,Image 1,1,2462,
7.64442,,Surface,5,Image 1,1,2463,
45.2923,,Surface,5,Image 1,1,2464,
121.721,,Surface,5,Image 1,1,2465,
88.1905,,Surface,5,Image 1,1,2466,
8.70378,,Surface,5,Image 1,1,2469,
7.67389,,Surface,5,Image 1,1,2470,
9.16602,,Surface,5,Image 1,1,2473,
2.45167,,Surface,5,Image 1,1,2474,
3.75064,,Surface,5,Image 1,1,2475,
71.237,,Surface,5,Image 1,1,2476,
61.0267,,Surface,5,Image 1,1,2477,
68.9836,,Surface,5,Image 1,1,2478,
1.23659,,Surface,5,Image 1,1,2479,
9.50474,,Surface,5,Image 1,1,2480,
35.0783,,Surface,5,Image 1,1,2482,
0.0362192,,Surface,5,Image 1,1,2483,
1.12557,,Surface,5,Image 1,1,2484,
7.08749,,Surface,5,Image 1,1,2485,
5.56609,,Surface,5,Image 1,1,2486,
1.92856,,Surface,5,Image 1,1,2487,
17.0337,,Surface,5,Image 1,1,2488,
6.13467,,Surface,5,Image 1,1,2489,
27.694,,Surface,5,Image 1,1,2490,
5.30289,,Surface,5,Image 1,1,2491,
2.13473,,Surface,5,Image 1,1,2492,
20.6712,,Surface,5,Image 1,1,2493,
0.973911,,Surface,5,Image 1,1,2494,
16.5943,,Surface,5,Image 1,1,2495,
32.4664,,Surface,5,Image 1,1,2496,
33.5759,,Surface,5,Image 1,1,2497,
4.35297,,Surface,5,Image 1,1,2498,
17.1408,,Surface,5,Image 1,1,2499,
0.525264,,Surface,5,Image 1,1,2501,
0.0697808,,Surface,5,Image 1,1,2502,
0.00425215,,Surface,5,Image 1,1,2503,
3.70142,,Surface,5,Image 1,1,2504,
28.4021,,Surface,5,Image 1,1,2505,
29.7469,,Surface,5,Image 1,1,2506,
8.57146,,Surface,5,Image 1,1,2507,
6.8402,,Surface,5,Image 1,1,2509,
5.77974,,Surface,5,Image 1,1,2510,
0.105513,,Surface,5,Image 1,1,2511,
2.96034,,Surface,5,Image 1,1,2512,
1.08664,,Surface,5,Image 1,1,2514,
16.3578,,Surface,5,Image 1,1,2515,
3.73745,,Surface,5,Image 1,1,2517,
2.22708,,Surface,5,Image 1,1,2518,
5.84176,,Surface,5,Image 1,1,2519,
121.321,,Surface,5,Image 1,1,2520,
6.56177,,Surface,5,Image 1,1,2522,
20.9308,,Surface,5,Image 1,1,2523,
3.26295,,Surface,5,Image 1,1,2524,
2.94286,,Surface,5,Image 1,1,2525,
142.275,,Surface,5,Image 1,1,2527,
3.32017,,Surface,5,Image 1,1,2528,
0.00275826,,Surface,5,Image 1,1,2530,
14.415,,Surface,5,Image 1,1,2531,
20.8867,,Surface,5,Image 1,1,2532,
2.79221,,Surface,5,Image 1,1,2533,
30.465,,Surface,5,Image 1,1,2534,
2.26557,,Surface,5,Image 1,1,2537,
67.6001,,Surface,5,Image 1,1,2538,
6.53613e-05,,Surface,5,Image 1,1,2539,
25.4342,,Surface,5,Image 1,1,2542,
0.949012,,Surface,5,Image 1,1,2543,
10.0669,,Surface,5,Image 1,1,2545,
0.0615479,,Surface,5,Image 1,1,2546,
54.1532,,Surface,5,Image 1,1,2548,
47.1921,,Surface,5,Image 1,1,2549,
27.3662,,Surface,5,Image 1,1,2550,
24.2821,,Surface,5,Image 1,1,2551,
3.36894,,Surface,5,Image 1,1,2552,
53.4425,,Surface,5,Image 1,1,2553,
0.00283516,,Surface,5,Image 1,1,2556,
8.77806,,Surface,5,Image 1,1,2557,
33.5025,,Surface,5,Image 1,1,2558,
1.92064,,Surface,5,Image 1,1,2559,
7.46183,,Surface,5,Image 1,1,2560,
4.83766,,Surface,5,Image 1,1,2562,
5.15868,,Surface,5,Image 1,1,2563,
10.2579,,Surface,5,Image 1,1,2564,
4.15588,,Surface,5,Image 1,1,2565,
36.7054,,Surface,5,Image 1,1,2566,
32.3604,,Surface,5,Image 1,1,2568,
4.3448,,Surface,5,Image 1,1,2569,
3.16505,,Surface,5,Image 1,1,2570,
6.53613e-05,,Surface,5,Image 1,1,2572,
0.0472706,,Surface,5,Image 1,1,2573,
38.6086,,Surface,5,Image 1,1,2574,
4.31861,,Surface,5,Image 1,1,2575,
42.5745,,Surface,5,Image 1,1,2576,
30.8583,,Surface,5,Image 1,1,2578,
11.1621,,Surface,5,Image 1,1,2579,
9.13782,,Surface,5,Image 1,1,2580,
82.3994,,Surface,5,Image 1,1,2582,
7.45612,,Surface,5,Image 1,1,2583,
6.43446,,Surface,5,Image 1,1,2585,
5.79711,,Surface,5,Image 1,1,2588,
5.91176,,Surface,5,Image 1,1,2589,
5.82088,,Surface,5,Image 1,1,2591,
54.6334,,Surface,5,Image 1,1,2592,
17.7786,,Surface,5,Image 1,1,2593,
5.32733,,Surface,5,Image 1,1,2594,
5.15443,,Surface,5,Image 1,1,2595,
6.84558,,Surface,5,Image 1,1,2596,
2.37798,,Surface,5,Image 1,1,2597,
33.7295,,Surface,5,Image 1,1,2598,
27.7638,,Surface,5,Image 1,1,2599,
82.6534,,Surface,5,Image 1,1,2600,
2.18367,,Surface,5,Image 1,1,2602,
49.5794,,Surface,5,Image 1,1,2603,
1.47453,,Surface,5,Image 1,1,2604,
0.0325662,,Surface,5,Image 1,1,2605,
5.11014,,Surface,5,Image 1,1,2606,
1.62373,,Surface,5,Image 1,1,2608,
1.4373,,Surface,5,Image 1,1,2609,
12.5208,,Surface,5,Image 1,1,2610,
33.3433,,Surface,5,Image 1,1,2611,
3.15304,,Surface,5,Image 1,1,2613,
98.5494,,Surface,5,Image 1,1,2614,
0.210363,,Surface,5,Image 1,1,2615,
8.22546,,Surface,5,Image 1,1,2616,
3.08502,,Surface,5,Image 1,1,2617,
0.461082,,Surface,5,Image 1,1,2618,
2.28826,,Surface,5,Image 1,1,2619,
15.3212,,Surface,5,Image 1,1,2620,
48.7809,,Surface,5,Image 1,1,2621,
74.7216,,Surface,5,Image 1,1,2622,
0.0225331,,Surface,5,Image 1,1,2623,
1.74878,,Surface,5,Image 1,1,2624,
0.915168,,Surface,5,Image 1,1,2625,
68.8288,,Surface,5,Image 1,1,2626,
0.00758183,,Surface,5,Image 1,1,2628,
7.82902,,Surface,5,Image 1,1,2629,
7.05436,,Surface,5,Image 1,1,2630,
2.16256,,Surface,5,Image 1,1,2631,
5.68183,,Surface,5,Image 1,1,2632,
1.81294,,Surface,5,Image 1,1,2633,
163.618,,Surface,5,Image 1,1,2635,
19.0781,,Surface,5,Image 1,1,2636,
4.91516,,Surface,5,Image 1,1,2637,
0.208393,,Surface,5,Image 1,1,2639,
24.5242,,Surface,5,Image 1,1,2640,
8.20761,,Surface,5,Image 1,1,2641,
68.5742,,Surface,5,Image 1,1,2642,
37.2641,,Surface,5,Image 1,1,2643,
108.117,,Surface,5,Image 1,1,2644,
25.4687,,Surface,5,Image 1,1,2645,
2.35065,,Surface,5,Image 1,1,2646,
2.12065,,Surface,5,Image 1,1,2647,
22.9331,,Surface,5,Image 1,1,2648,
4.82553,,Surface,5,Image 1,1,2649,
0.184686,,Surface,5,Image 1,1,2650,
7.11117,,Surface,5,Image 1,1,2651,
0.0945202,,Surface,5,Image 1,1,2652,
1.68382,,Surface,5,Image 1,1,2654,
2.57396,,Surface,5,Image 1,1,2655,
2.19787,,Surface,5,Image 1,1,2656,
1.08847,,Surface,5,Image 1,1,2657,
1.45959,,Surface,5,Image 1,1,2658,
30.9613,,Surface,5,Image 1,1,2660,
4.17967,,Surface,5,Image 1,1,2661,
9.85752,,Surface,5,Image 1,1,2662,
3.12462,,Surface,5,Image 1,1,2664,
4.90201,,Surface,5,Image 1,1,2665,
23.6564,,Surface,5,Image 1,1,2666,
149.63,,Surface,5,Image 1,1,2667,
60.6038,,Surface,5,Image 1,1,2668,
8.93984,,Surface,5,Image 1,1,2669,
63.1488,,Surface,5,Image 1,1,2670,
0.161604,,Surface,5,Image 1,1,2672,
5.11547,,Surface,5,Image 1,1,2675,
1.83035,,Surface,5,Image 1,1,2676,
8.32824,,Surface,5,Image 1,1,2677,
6.27227,,Surface,5,Image 1,1,2678,
7.8221,,Surface,5,Image 1,1,2679,
21.6187,,Surface,5,Image 1,1,2681,
2.28079,,Surface,5,Image 1,1,2682,
51.5902,,Surface,5,Image 1,1,2683,
102.25,,Surface,5,Image 1,1,2685,
5.55164,,Surface,5,Image 1,1,2686,
1.70806,,Surface,5,Image 1,1,2689,
35.873,,Surface,5,Image 1,1,2690,
19.0147,,Surface,5,Image 1,1,2691,
65.9126,,Surface,5,Image 1,1,2692,
1.46773,,Surface,5,Image 1,1,2693,
20.6488,,Surface,5,Image 1,1,2694,
21.705,,Surface,5,Image 1,1,2695,
8.75377,,Surface,5,Image 1,1,2696,
7.56865,,Surface,5,Image 1,1,2697,
7.05301,,Surface,5,Image 1,1,2698,
1.44056,,Surface,5,Image 1,1,2699,
1.56252,,Surface,5,Image 1,1,2700,
66.4709,,Surface,5,Image 1,1,2702,
1.47151,,Surface,5,Image 1,1,2703,
6.53613e-05,,Surface,5,Image 1,1,2704,
2.21212,,Surface,5,Image 1,1,2705,
6.53176,,Surface,5,Image 1,1,2706,
126.157,,Surface,5,Image 1,1,2708,
108.801,,Surface,5,Image 1,1,2711,
0.00691564,,Surface,5,Image 1,1,2712,
104.377,,Surface,5,Image 1,1,2713,
0.929641,,Surface,5,Image 1,1,2714,
11.7735,,Surface,5,Image 1,1,2715,
178.954,,Surface,5,Image 1,1,2716,
4.84235,,Surface,5,Image 1,1,2717,
3.24295,,Surface,5,Image 1,1,2718,
0.253809,,Surface,5,Image 1,1,2719,
2.13158,,Surface,5,Image 1,1,2720,
53.5552,,Surface,5,Image 1,1,2722,
10.301,,Surface,5,Image 1,1,2723,
3.776,,Surface,5,Image 1,1,2725,
0.589206,,Surface,5,Image 1,1,2726,
15.0205,,Surface,5,Image 1,1,2727,
102.351,,Surface,5,Image 1,1,2728,
41.3176,,Surface,5,Image 1,1,2729,
39.7307,,Surface,5,Image 1,1,2730,
5.00844,,Surface,5,Image 1,1,2731,
13.8986,,Surface,5,Image 1,1,2732,
2.81397,,Surface,5,Image 1,1,2733,
1.73548,,Surface,5,Image 1,1,2734,
45.757,,Surface,5,Image 1,1,2736,
3.23887,,Surface,5,Image 1,1,2737,
23.4574,,Surface,5,Image 1,1,2739,
0.892851,,Surface,5,Image 1,1,2740,
0.95856,,Surface,5,Image 1,1,2741,
20.6936,,Surface,5,Image 1,1,2742,
5.96149,,Surface,5,Image 1,1,2744,
62.0139,,Surface,5,Image 1,1,2745,
36.5948,,Surface,5,Image 1,1,2746,
51.8249,,Surface,5,Image 1,1,2747,
0.194212,,Surface,5,Image 1,1,2749,
1.20561,,Surface,5,Image 1,1,2750,
1.88708,,Surface,5,Image 1,1,2751,
1.5449,,Surface,5,Image 1,1,2752,
5.19054,,Surface,5,Image 1,1,2754,
0.670848,,Surface,5,Image 1,1,2755,
15.9105,,Surface,5,Image 1,1,2756,
8.26653,,Surface,5,Image 1,1,2757,
1.09123,,Surface,5,Image 1,1,2758,
22.0337,,Surface,5,Image 1,1,2759,
2.18783,,Surface,5,Image 1,1,2760,
30.2927,,Surface,5,Image 1,1,2761,
56.2357,,Surface,5,Image 1,1,2763,
0.084114,,Surface,5,Image 1,1,2765,
1.04876,,Surface,5,Image 1,1,2766,
6.89443,,Surface,5,Image 1,1,2767,
2.19394,,Surface,5,Image 1,1,2768,
1.73109,,Surface,5,Image 1,1,2770,
72.4249,,Surface,5,Image 1,1,2771,
10.1891,,Surface,5,Image 1,1,2772,
29.8662,,Surface,5,Image 1,1,2773,
27.5034,,Surface,5,Image 1,1,2775,
75.9552,,Surface,5,Image 1,1,2776,
0.964837,,Surface,5,Image 1,1,2777,
2.46723,,Surface,5,Image 1,1,2778,
43.6766,,Surface,5,Image 1,1,2779,
0.521554,,Surface,5,Image 1,1,2780,
30.0882,,Surface,5,Image 1,1,2781,
52.276,,Surface,5,Image 1,1,2782,
5.36661,,Surface,5,Image 1,1,2783,
36.4489,,Surface,5,Image 1,1,2784,
6.18577,,Surface,5,Image 1,1,2785,
97.2556,,Surface,5,Image 1,1,2786,
4.10426,,Surface,5,Image 1,1,2788,
3.66916,,Surface,5,Image 1,1,2789,
94.2084,,Surface,5,Image 1,1,2792,
1.4683,,Surface,5,Image 1,1,2794,
1.66179,,Surface,5,Image 1,1,2795,
8.30405,,Surface,5,Image 1,1,2798,
54.8576,,Surface,5,Image 1,1,2799,
4.66347,,Surface,5,Image 1,1,2801,
145.729,,Surface,5,Image 1,1,2802,
1.72208,,Surface,5,Image 1,1,2803,
46.3733,,Surface,5,Image 1,1,2805,
0.0801379,,Surface,5,Image 1,1,2806,
119.041,,Surface,5,Image 1,1,2807,
6.53613e-05,,Surface,5,Image 1,1,2808,
3.42445,,Surface,5,Image 1,1,2809,
185.941,,Surface,5,Image 1,1,2811,
0.00136294,,Surface,5,Image 1,1,2812,
19.1344,,Surface,5,Image 1,1,2813,
43.3699,,Surface,5,Image 1,1,2815,
1.64362,,Surface,5,Image 1,1,2816,
3.54565,,Surface,5,Image 1,1,2818,
10.151,,Surface,5,Image 1,1,2820,
72.6238,,Surface,5,Image 1,1,2821,
5.2834,,Surface,5,Image 1,1,2822,
128.925,,Surface,5,Image 1,1,2824,
0.00785849,,Surface,5,Image 1,1,2825,
7.33885,,Surface,5,Image 1,1,2826,
4.1366,,Surface,5,Image 1,1,2828,
1.90853,,Surface,5,Image 1,1,2829,
4.23769,,Surface,5,Image 1,1,2830,
5.02731,,Surface,5,Image 1,1,2832,
0.0463554,,Surface,5,Image 1,1,2833,
31.9745,,Surface,5,Image 1,1,2834,
27.5366,,Surface,5,Image 1,1,2835,
1.55059,,Surface,5,Image 1,1,2837,
32.1393,,Surface,5,Image 1,1,2838,
5.60689,,Surface,5,Image 1,1,2839,
22.0237,,Surface,5,Image 1,1,2840,
11.2084,,Surface,5,Image 1,1,2841,
26.3376,,Surface,5,Image 1,1,2842,
8.04399,,Surface,5,Image 1,1,2843,
80.1984,,Surface,5,Image 1,1,2845,
2.67683,,Surface,5,Image 1,1,2846,
35.8923,,Surface,5,Image 1,1,2847,
52.2874,,Surface,5,Image 1,1,2848,
0.171919,,Surface,5,Image 1,1,2849,
15.368,,Surface,5,Image 1,1,2850,
2.68099,,Surface,5,Image 1,1,2851,
1.95157,,Surface,5,Image 1,1,2852,
0.0291834,,Surface,5,Image 1,1,2853,
31.0222,,Surface,5,Image 1,1,2854,
7.43566,,Surface,5,Image 1,1,2856,
29.1817,,Surface,5,Image 1,1,2857,
7.2327,,Surface,5,Image 1,1,2858,
21.1089,,Surface,5,Image 1,1,2859,
2.91559,,Surface,5,Image 1,1,2860,
0.0213318,,Surface,5,Image 1,1,2861,
44.1136,,Surface,5,Image 1,1,2863,
0.413797,,Surface,5,Image 1,1,2864,
78.8313,,Surface,5,Image 1,1,2865,
7.63779,,Surface,5,Image 1,1,2867,
6.19134,,Surface,5,Image 1,1,2868,
156.866,,Surface,5,Image 1,1,2870,
30.9783,,Surface,5,Image 1,1,2871,
40.9771,,Surface,5,Image 1,1,2872,
0.57562,,Surface,5,Image 1,1,2873,
0.00329604,,Surface,5,Image 1,1,2875,
110.132,,Surface,5,Image 1,1,2878,
104.108,,Surface,5,Image 1,1,2879,
1.02231,,Surface,5,Image 1,1,2880,
0.812344,,Surface,5,Image 1,1,2881,
5.39256,,Surface,5,Image 1,1,2882,
3.30024,,Surface,5,Image 1,1,2884,
18.8255,,Surface,5,Image 1,1,2885,
7.43816,,Surface,5,Image 1,1,2886,
1.93665,,Surface,5,Image 1,1,2887,
50.4076,,Surface,5,Image 1,1,2888,
77.0671,,Surface,5,Image 1,1,2889,
125.078,,Surface,5,Image 1,1,2891,
2.26262,,Surface,5,Image 1,1,2892,
92.8063,,Surface,5,Image 1,1,2893,
5.30557,,Surface,5,Image 1,1,2894,
2.31233,,Surface,5,Image 1,1,2897,
1.63186,,Surface,5,Image 1,1,2898,
4.32793,,Surface,5,Image 1,1,2900,
91.4819,,Surface,5,Image 1,1,2901,
1.45996,,Surface,5,Image 1,1,2902,
5.74503,,Surface,5,Image 1,1,2903,
72.3628,,Surface,5,Image 1,1,2905,
5.32067,,Surface,5,Image 1,1,2908,
42.7289,,Surface,5,Image 1,1,2910,
8.98602,,Surface,5,Image 1,1,2911,
32.0836,,Surface,5,Image 1,1,2912,
3.88212,,Surface,5,Image 1,1,2915,
22.7598,,Surface,5,Image 1,1,2916,
19.1078,,Surface,5,Image 1,1,2917,
109.143,,Surface,5,Image 1,1,2920,
105.391,,Surface,5,Image 1,1,2921,
4.65643,,Surface,5,Image 1,1,2922,
1.81051,,Surface,5,Image 1,1,2923,
135.037,,Surface,5,Image 1,1,2924,
43.3558,,Surface,5,Image 1,1,2925,
0.109726,,Surface,5,Image 1,1,2926,
112.661,,Surface,5,Image 1,1,2927,
2.46993,,Surface,5,Image 1,1,2928,
4.79951,,Surface,5,Image 1,1,2930,
29.651,,Surface,5,Image 1,1,2931,
1.11235,,Surface,5,Image 1,1,2933,
147.717,,Surface,5,Image 1,1,2934,
40.7922,,Surface,5,Image 1,1,2935,
1.59436,,Surface,5,Image 1,1,2936,
0.676033,,Surface,5,Image 1,1,2937,
4.6909,,Surface,5,Image 1,1,2938,
0.727367,,Surface,5,Image 1,1,2939,
58.8214,,Surface,5,Image 1,1,2940,
2.09594,,Surface,5,Image 1,1,2942,
1.98151,,Surface,5,Image 1,1,2943,
25.7318,,Surface,5,Image 1,1,2944,
4.80343,,Surface,5,Image 1,1,2945,
5.32712,,Surface,5,Image 1,1,2946,
2.25289,,Surface,5,Image 1,1,2947,
12.8794,,Surface,5,Image 1,1,2948,
49.7239,,Surface,5,Image 1,1,2950,
8.85,,Surface,5,Image 1,1,2951,
66.0172,,Surface,5,Image 1,1,2953,
65.2985,,Surface,5,Image 1,1,2954,
6.77436,,Surface,5,Image 1,1,2955,
40.9695,,Surface,5,Image 1,1,2956,
0.452413,,Surface,5,Image 1,1,2957,
1.21993,,Surface,5,Image 1,1,2960,
2.98238,,Surface,5,Image 1,1,2961,
3.13488,,Surface,5,Image 1,1,2962,
4.70108,,Surface,5,Image 1,1,2963,
86.5111,,Surface,5,Image 1,1,2964,
3.36636,,Surface,5,Image 1,1,2965,
1.10608,,Surface,5,Image 1,1,2968,
1.09678,,Surface,5,Image 1,1,2970,
48.461,,Surface,5,Image 1,1,2972,
1.68838,,Surface,5,Image 1,1,2973,
1.0095,,Surface,5,Image 1,1,2974,
0.18915,,Surface,5,Image 1,1,2975,
4.41188,,Surface,5,Image 1,1,2978,
37.2048,,Surface,5,Image 1,1,2979,
2.66936,,Surface,5,Image 1,1,2980,
4.79405,,Surface,5,Image 1,1,2981,
2.05962,,Surface,5,Image 1,1,2982,
1.38223,,Surface,5,Image 1,1,2983,
6.9569,,Surface,5,Image 1,1,2984,
61.4507,,Surface,5,Image 1,1,2985,
18.9624,,Surface,5,Image 1,1,2986,
104.021,,Surface,5,Image 1,1,2987,
5.45247,,Surface,5,Image 1,1,2988,
19.2949,,Surface,5,Image 1,1,2989,
10.2675,,Surface,5,Image 1,1,2990,
0.240512,,Surface,5,Image 1,1,2992,
39.6508,,Surface,5,Image 1,1,2993,
3.35072,,Surface,5,Image 1,1,2995,
75.0707,,Surface,5,Image 1,1,2996,
0.984437,,Surface,5,Image 1,1,2997,
0.421873,,Surface,5,Image 1,1,2998,
18.0947,,Surface,5,Image 1,1,3000,
119.583,,Surface,5,Image 1,1,3001,
72.4379,,Surface,5,Image 1,1,3002,
121.387,,Surface,5,Image 1,1,3003,
13.7077,,Surface,5,Image 1,1,3004,
1.34517,,Surface,5,Image 1,1,3005,
7.11519,,Surface,5,Image 1,1,3006,
57.2341,,Surface,5,Image 1,1,3007,
21.9476,,Surface,5,Image 1,1,3008,
143.456,,Surface,5,Image 1,1,3009,
0.0037326,,Surface,5,Image 1,1,3010,
1.1237,,Surface,5,Image 1,1,3011,
0.637219,,Surface,5,Image 1,1,3013,
61.528,,Surface,5,Image 1,1,3014,
8.49276,,Surface,5,Image 1,1,3015,
4.30199,,Surface,5,Image 1,1,3016,
6.71621,,Surface,5,Image 1,1,3017,
10.2268,,Surface,5,Image 1,1,3019,
7.75269,,Surface,5,Image 1,1,3021,
16.2178,,Surface,5,Image 1,1,3022,
1.26746,,Surface,5,Image 1,1,3025,
28.7566,,Surface,5,Image 1,1,3026,
55.1285,,Surface,5,Image 1,1,3027,
3.51302,,Surface,5,Image 1,1,3028,
6.85582,,Surface,5,Image 1,1,3029,
0.578958,,Surface,5,Image 1,1,3031,
3.70471,,Surface,5,Image 1,1,3032,
8.96864,,Surface,5,Image 1,1,3033,
136.72,,Surface,5,Image 1,1,3034,
4.13801,,Surface,5,Image 1,1,3036,
8.22156,,Surface,5,Image 1,1,3039,
42.6105,,Surface,5,Image 1,1,3041,
0.0193682,,Surface,5,Image 1,1,3042,
59.0691,,Surface,5,Image 1,1,3043,
31.8606,,Surface,5,Image 1,1,3044,
30.4366,,Surface,5,Image 1,1,3045,
0.0441356,,Surface,5,Image 1,1,3047,
48.7673,,Surface,5,Image 1,1,3049,
2.68224,,Surface,5,Image 1,1,3051,
0.000124304,,Surface,5,Image 1,1,3052,
0.045019,,Surface,5,Image 1,1,3053,
5.05546,,Surface,5,Image 1,1,3054,
178.952,,Surface,5,Image 1,1,3056,
20.0218,,Surface,5,Image 1,1,3059,
44.4964,,Surface,5,Image 1,1,3060,
2.39502,,Surface,5,Image 1,1,3061,
34.3929,,Surface,5,Image 1,1,3062,
121.024,,Surface,5,Image 1,1,3063,
1.49132,,Surface,5,Image 1,1,3064,
46.2568,,Surface,5,Image 1,1,3065,
38.3754,,Surface,5,Image 1,1,3066,
130.039,,Surface,5,Image 1,1,3067,
8.69339,,Surface,5,Image 1,1,3068,
63.2647,,Surface,5,Image 1,1,3069,
4.82156,,Surface,5,Image 1,1,3070,
124.608,,Surface,5,Image 1,1,3071,
13.5761,,Surface,5,Image 1,1,3072,
4.08678,,Surface,5,Image 1,1,3073,
4.68482,,Surface,5,Image 1,1,3074,
3.35563,,Surface,5,Image 1,1,3075,
4.94596,,Surface,5,Image 1,1,3077,
0.489575,,Surface,5,Image 1,1,3079,
39.4637,,Surface,5,Image 1,1,3080,
1.44202,,Surface,5,Image 1,1,3081,
31.5009,,Surface,5,Image 1,1,3084,
0.907347,,Surface,5,Image 1,1,3085,
5.38925,,Surface,5,Image 1,1,3086,
29.7747,,Surface,5,Image 1,1,3087,
15.4692,,Surface,5,Image 1,1,3089,
0.50952,,Surface,5,Image 1,1,3090,
25.39,,Surface,5,Image 1,1,3091,
0.487616,,Surface,5,Image 1,1,3092,
56.8579,,Surface,5,Image 1,1,3094,
1.89832,,Surface,5,Image 1,1,3096,
6.14788,,Surface,5,Image 1,1,3097,
48.9516,,Surface,5,Image 1,1,3098,
4.73884,,Surface,5,Image 1,1,3099,
173.12,,Surface,5,Image 1,1,3101,
4.70322,,Surface,5,Image 1,1,3102,
0.789467,,Surface,5,Image 1,1,3103,
4.25397,,Surface,5,Image 1,1,3104,
25.3742,,Surface,5,Image 1,1,3105,
3.36287,,Surface,5,Image 1,1,3106,
60.5789,,Surface,5,Image 1,1,3107,
6.58548,,Surface,5,Image 1,1,3108,
109.427,,Surface,5,Image 1,1,3109,
3.88085,,Surface,5,Image 1,1,3110,
30.19,,Surface,5,Image 1,1,3111,
0.0266118,,Surface,5,Image 1,1,3114,
207.704,,Surface,5,Image 1,1,3115,
14.8812,,Surface,5,Image 1,1,3116,
1.43422,,Surface,5,Image 1,1,3117,
2.31146,,Surface,5,Image 1,1,3118,
0.491756,,Surface,5,Image 1,1,3119,
16.2362,,Surface,5,Image 1,1,3120,
43.3178,,Surface,5,Image 1,1,3121,
5.33825,,Surface,5,Image 1,1,3122,
5.0886,,Surface,5,Image 1,1,3123,
20.9446,,Surface,5,Image 1,1,3125,
6.57872e-05,,Surface,5,Image 1,1,3127,
116.376,,Surface,5,Image 1,1,3130,
3.15961,,Surface,5,Image 1,1,3131,
48.238,,Surface,5,Image 1,1,3132,
23.0735,,Surface,5,Image 1,1,3133,
78.3314,,Surface,5,Image 1,1,3134,
112.646,,Surface,5,Image 1,1,3135,
49.0281,,Surface,5,Image 1,1,3136,
0.56214,,Surface,5,Image 1,1,3137,
114.755,,Surface,5,Image 1,1,3138,
5.61519,,Surface,5,Image 1,1,3140,
2.90077,,Surface,5,Image 1,1,3141,
118.38,,Surface,5,Image 1,1,3142,
125.9,,Surface,5,Image 1,1,3143,
9.04106,,Surface,5,Image 1,1,3144,
0.029407,,Surface,5,Image 1,1,3145,
3.00251,,Surface,5,Image 1,1,3146,
132.215,,Surface,5,Image 1,1,3147,
102.673,,Surface,5,Image 1,1,3148,
6.27638,,Surface,5,Image 1,1,3149,
1.00804,,Surface,5,Image 1,1,3150,
1.81281,,Surface,5,Image 1,1,3151,
7.49068,,Surface,5,Image 1,1,3152,
0.0971352,,Surface,5,Image 1,1,3154,
0.228304,,Surface,5,Image 1,1,3156,
4.58824,,Surface,5,Image 1,1,3157,
3.08584,,Surface,5,Image 1,1,3158,
10.404,,Surface,5,Image 1,1,3159,
19.6145,,Surface,5,Image 1,1,3160,
33.732,,Surface,5,Image 1,1,3162,
79.94,,Surface,5,Image 1,1,3163,
3.19347,,Surface,5,Image 1,1,3164,
80.3157,,Surface,5,Image 1,1,3165,
1.32592,,Surface,5,Image 1,1,3167,
183.946,,Surface,5,Image 1,1,3168,
13.0163,,Surface,5,Image 1,1,3169,
32.1281,,Surface,5,Image 1,1,3170,
3.55933,,Surface,5,Image 1,1,3171,
5.62923,,Surface,5,Image 1,1,3172,
10.3135,,Surface,5,Image 1,1,3173,
3.75703,,Surface,5,Image 1,1,3174,
12.6796,,Surface,5,Image 1,1,3175,
19.7986,,Surface,5,Image 1,1,3176,
126.267,,Surface,5,Image 1,1,3177,
11.1211,,Surface,5,Image 1,1,3179,
1.1777,,Surface,5,Image 1,1,3180,
93.9727,,Surface,5,Image 1,1,3181,
116.012,,Surface,5,Image 1,1,3182,
3.09376,,Surface,5,Image 1,1,3183,
1.34739,,Surface,5,Image 1,1,3184,
112.879,,Surface,5,Image 1,1,3186,
7.48793,,Surface,5,Image 1,1,3187,
7.25396,,Surface,5,Image 1,1,3188,
8.50288,,Surface,5,Image 1,1,3189,
5.34623,,Surface,5,Image 1,1,3190,
2.2911,,Surface,5,Image 1,1,3191,
3.90846,,Surface,5,Image 1,1,3192,
4.90698,,Surface,5,Image 1,1,3194,
1.17245,,Surface,5,Image 1,1,3195,
26.1926,,Surface,5,Image 1,1,3196,
121.818,,Surface,5,Image 1,1,3197,
0.977099,,Surface,5,Image 1,1,3198,
19.5193,,Surface,5,Image 1,1,3199,
7.36433,,Surface,5,Image 1,1,3200,
1.1782,,Surface,5,Image 1,1,3201,
0.0512162,,Surface,5,Image 1,1,3204,
2.25502,,Surface,5,Image 1,1,3205,
0.47374,,Surface,5,Image 1,1,3206,
4.42795,,Surface,5,Image 1,1,3207,
2.38718,,Surface,5,Image 1,1,3208,
17.7477,,Surface,5,Image 1,1,3210,
4.11754,,Surface,5,Image 1,1,3211,
26.7795,,Surface,5,Image 1,1,3212,
0.618788,,Surface,5,Image 1,1,3213,
0.0148273,,Surface,5,Image 1,1,3215,
8.44118,,Surface,5,Image 1,1,3216,
75.708,,Surface,5,Image 1,1,3217,
28.4254,,Surface,5,Image 1,1,3218,
