
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.61975,,Surface,1,Image 1,1,2238,
2.86292,,Surface,1,Image 1,1,2239,
16.7206,,Surface,1,Image 1,1,2240,
1.29098,,Surface,1,Image 1,1,2241,
2.34852,,Surface,1,Image 1,1,2242,
67.6703,,Surface,1,Image 1,1,2244,
26.9467,,Surface,1,Image 1,1,2247,
1.2204,,Surface,1,Image 1,1,2248,
5.20132,,Surface,1,Image 1,1,2249,
209.264,,Surface,1,Image 1,1,2251,
0.458415,,Surface,1,Image 1,1,2253,
2.7312,,Surface,1,Image 1,1,2254,
0.112525,,Surface,1,Image 1,1,2255,
19.5168,,Surface,1,Image 1,1,2256,
83.5306,,Surface,1,Image 1,1,2257,
0.536324,,Surface,1,Image 1,1,2258,
1.369,,Surface,1,Image 1,1,2259,
2.35602,,Surface,1,Image 1,1,2260,
11.1527,,Surface,1,Image 1,1,2261,
0.191105,,Surface,1,Image 1,1,2262,
5.43892,,Surface,1,Image 1,1,2263,
0.205614,,Surface,1,Image 1,1,2264,
173.62,,Surface,1,Image 1,1,2265,
0.00012783,,Surface,1,Image 1,1,2266,
63.1807,,Surface,1,Image 1,1,2267,
69.4851,,Surface,1,Image 1,1,2268,
2.59724,,Surface,1,Image 1,1,2269,
6.70711,,Surface,1,Image 1,1,2270,
8.09775,,Surface,1,Image 1,1,2271,
80.9131,,Surface,1,Image 1,1,2272,
6.81162,,Surface,1,Image 1,1,2273,
2.28148,,Surface,1,Image 1,1,2274,
15.1121,,Surface,1,Image 1,1,2275,
263.513,,Surface,1,Image 1,1,2278,
35.5389,,Surface,1,Image 1,1,2279,
2.82479,,Surface,1,Image 1,1,2280,
1.90883,,Surface,1,Image 1,1,2281,
8.35112,,Surface,1,Image 1,1,2282,
7.6999,,Surface,1,Image 1,1,2283,
0.0314416,,Surface,1,Image 1,1,2284,
0.952793,,Surface,1,Image 1,1,2285,
2.66303,,Surface,1,Image 1,1,2286,
6.28015,,Surface,1,Image 1,1,2289,
2.74202,,Surface,1,Image 1,1,2290,
148.615,,Surface,1,Image 1,1,2292,
6.46732,,Surface,1,Image 1,1,2293,
0.62124,,Surface,1,Image 1,1,2294,
1.74734,,Surface,1,Image 1,1,2295,
22.6513,,Surface,1,Image 1,1,2296,
3.22705,,Surface,1,Image 1,1,2297,
15.1283,,Surface,1,Image 1,1,2298,
0.0102078,,Surface,1,Image 1,1,2299,
3.25732,,Surface,1,Image 1,1,2300,
1.98973,,Surface,1,Image 1,1,2301,
101.521,,Surface,1,Image 1,1,2302,
7.23687,,Surface,1,Image 1,1,2303,
3.91923,,Surface,1,Image 1,1,2304,
135.092,,Surface,1,Image 1,1,2305,
23.8317,,Surface,1,Image 1,1,2306,
8.88559,,Surface,1,Image 1,1,2307,
267.946,,Surface,1,Image 1,1,2308,
1.20911,,Surface,1,Image 1,1,2309,
7.8184,,Surface,1,Image 1,1,2312,
5.52321,,Surface,1,Image 1,1,2313,
64.2395,,Surface,1,Image 1,1,2314,
8.67994,,Surface,1,Image 1,1,2315,
2.46924,,Surface,1,Image 1,1,2316,
0.0758823,,Surface,1,Image 1,1,2317,
1.96176,,Surface,1,Image 1,1,2318,
6.46133,,Surface,1,Image 1,1,2319,
3.23061,,Surface,1,Image 1,1,2320,
12.8007,,Surface,1,Image 1,1,2321,
8.19854,,Surface,1,Image 1,1,2324,
1.14971,,Surface,1,Image 1,1,2325,
0.845532,,Surface,1,Image 1,1,2326,
2.0982,,Surface,1,Image 1,1,2327,
7.59248,,Surface,1,Image 1,1,2328,
8.71404,,Surface,1,Image 1,1,2329,
7.96526,,Surface,1,Image 1,1,2330,
3.12732,,Surface,1,Image 1,1,2331,
57.8088,,Surface,1,Image 1,1,2332,
2.63708,,Surface,1,Image 1,1,2333,
2.97622,,Surface,1,Image 1,1,2334,
90.6501,,Surface,1,Image 1,1,2335,
0.892924,,Surface,1,Image 1,1,2336,
68.5762,,Surface,1,Image 1,1,2337,
3.30037,,Surface,1,Image 1,1,2338,
4.0764,,Surface,1,Image 1,1,2339,
1.22185,,Surface,1,Image 1,1,2340,
0.286122,,Surface,1,Image 1,1,2341,
2.50868,,Surface,1,Image 1,1,2342,
1.25899,,Surface,1,Image 1,1,2344,
1.53873,,Surface,1,Image 1,1,2345,
48.058,,Surface,1,Image 1,1,2346,
2.89605,,Surface,1,Image 1,1,2347,
0.121838,,Surface,1,Image 1,1,2350,
4.48263,,Surface,1,Image 1,1,2351,
8.73975,,Surface,1,Image 1,1,2352,
16.8887,,Surface,1,Image 1,1,2353,
2.18318,,Surface,1,Image 1,1,2354,
113.045,,Surface,1,Image 1,1,2355,
88.8957,,Surface,1,Image 1,1,2356,
3.02025,,Surface,1,Image 1,1,2357,
3.48864,,Surface,1,Image 1,1,2358,
3.26706,,Surface,1,Image 1,1,2359,
39.8956,,Surface,1,Image 1,1,2361,
0.5073,,Surface,1,Image 1,1,2364,
134.227,,Surface,1,Image 1,1,2365,
1.96945,,Surface,1,Image 1,1,2366,
5.36713,,Surface,1,Image 1,1,2367,
2.34729,,Surface,1,Image 1,1,2368,
4.45681,,Surface,1,Image 1,1,2369,
7.5722,,Surface,1,Image 1,1,2370,
0.00983372,,Surface,1,Image 1,1,2371,
5.42842,,Surface,1,Image 1,1,2372,
27.0594,,Surface,1,Image 1,1,2373,
10.0545,,Surface,1,Image 1,1,2374,
46.0374,,Surface,1,Image 1,1,2375,
0.951703,,Surface,1,Image 1,1,2376,
1.4767,,Surface,1,Image 1,1,2377,
0.0916114,,Surface,1,Image 1,1,2378,
0.682249,,Surface,1,Image 1,1,2379,
4.9198,,Surface,1,Image 1,1,2380,
1.37953,,Surface,1,Image 1,1,2381,
3.24251,,Surface,1,Image 1,1,2383,
0.593022,,Surface,1,Image 1,1,2384,
17.1565,,Surface,1,Image 1,1,2385,
102.303,,Surface,1,Image 1,1,2386,
74.2581,,Surface,1,Image 1,1,2387,
0.278302,,Surface,1,Image 1,1,2388,
1.03038,,Surface,1,Image 1,1,2390,
0.0667531,,Surface,1,Image 1,1,2391,
0.0190974,,Surface,1,Image 1,1,2392,
2.88027,,Surface,1,Image 1,1,2394,
4.19475,,Surface,1,Image 1,1,2396,
18.9914,,Surface,1,Image 1,1,2397,
28.1463,,Surface,1,Image 1,1,2398,
21.0997,,Surface,1,Image 1,1,2399,
8.65132,,Surface,1,Image 1,1,2400,
3.87442,,Surface,1,Image 1,1,2401,
0.325185,,Surface,1,Image 1,1,2402,
12.0053,,Surface,1,Image 1,1,2404,
13.3803,,Surface,1,Image 1,1,2405,
150.742,,Surface,1,Image 1,1,2406,
5.94104,,Surface,1,Image 1,1,2407,
5.63605,,Surface,1,Image 1,1,2408,
23.1196,,Surface,1,Image 1,1,2409,
5.63151,,Surface,1,Image 1,1,2410,
3.19451,,Surface,1,Image 1,1,2411,
2.89097,,Surface,1,Image 1,1,2412,
34.1869,,Surface,1,Image 1,1,2413,
2.22767,,Surface,1,Image 1,1,2414,
1.10441,,Surface,1,Image 1,1,2415,
49.9581,,Surface,1,Image 1,1,2417,
2.68412,,Surface,1,Image 1,1,2418,
7.80051,,Surface,1,Image 1,1,2419,
16.7772,,Surface,1,Image 1,1,2420,
3.3586,,Surface,1,Image 1,1,2421,
6.4389,,Surface,1,Image 1,1,2422,
2.84523,,Surface,1,Image 1,1,2423,
18.2822,,Surface,1,Image 1,1,2424,
2.95594,,Surface,1,Image 1,1,2425,
8.603,,Surface,1,Image 1,1,2426,
0.455625,,Surface,1,Image 1,1,2427,
0.786819,,Surface,1,Image 1,1,2428,
1.5869,,Surface,1,Image 1,1,2429,
11.5741,,Surface,1,Image 1,1,2430,
59.3462,,Surface,1,Image 1,1,2432,
1.27079,,Surface,1,Image 1,1,2433,
9.02204,,Surface,1,Image 1,1,2438,
0.851598,,Surface,1,Image 1,1,2439,
2.73035,,Surface,1,Image 1,1,2441,
12.9084,,Surface,1,Image 1,1,2442,
24.9541,,Surface,1,Image 1,1,2444,
4.08527,,Surface,1,Image 1,1,2445,
31.5464,,Surface,1,Image 1,1,2446,
0.0209586,,Surface,1,Image 1,1,2447,
2.46303,,Surface,1,Image 1,1,2448,
14.1677,,Surface,1,Image 1,1,2449,
11.9193,,Surface,1,Image 1,1,2450,
91.4036,,Surface,1,Image 1,1,2451,
82.8938,,Surface,1,Image 1,1,2452,
34.9161,,Surface,1,Image 1,1,2454,
0.998123,,Surface,1,Image 1,1,2455,
1.44491,,Surface,1,Image 1,1,2456,
9.74539,,Surface,1,Image 1,1,2457,
0.0564571,,Surface,1,Image 1,1,2458,
7.17984,,Surface,1,Image 1,1,2459,
84.8123,,Surface,1,Image 1,1,2460,
1.9731,,Surface,1,Image 1,1,2462,
4.85563,,Surface,1,Image 1,1,2463,
4.3263,,Surface,1,Image 1,1,2464,
70.2249,,Surface,1,Image 1,1,2465,
3.74227,,Surface,1,Image 1,1,2466,
163.12,,Surface,1,Image 1,1,2469,
14.0419,,Surface,1,Image 1,1,2470,
6.98006,,Surface,1,Image 1,1,2473,
3.42648,,Surface,1,Image 1,1,2474,
3.34764,,Surface,1,Image 1,1,2475,
8.64118,,Surface,1,Image 1,1,2476,
6.92606,,Surface,1,Image 1,1,2477,
26.7658,,Surface,1,Image 1,1,2478,
15.9077,,Surface,1,Image 1,1,2479,
11.4166,,Surface,1,Image 1,1,2480,
2.30329,,Surface,1,Image 1,1,2482,
0.065328,,Surface,1,Image 1,1,2483,
3.10604,,Surface,1,Image 1,1,2484,
88.7597,,Surface,1,Image 1,1,2485,
9.24783,,Surface,1,Image 1,1,2486,
1.73541,,Surface,1,Image 1,1,2487,
18.7561,,Surface,1,Image 1,1,2488,
0.737679,,Surface,1,Image 1,1,2489,
0.431299,,Surface,1,Image 1,1,2490,
8.70947,,Surface,1,Image 1,1,2491,
7.64644,,Surface,1,Image 1,1,2492,
4.98357,,Surface,1,Image 1,1,2493,
0.887418,,Surface,1,Image 1,1,2494,
115.265,,Surface,1,Image 1,1,2495,
4.67738,,Surface,1,Image 1,1,2496,
70.555,,Surface,1,Image 1,1,2497,
4.88603,,Surface,1,Image 1,1,2498,
14.3439,,Surface,1,Image 1,1,2499,
2.09353,,Surface,1,Image 1,1,2501,
0.932938,,Surface,1,Image 1,1,2502,
0.000662576,,Surface,1,Image 1,1,2503,
138.333,,Surface,1,Image 1,1,2504,
29.6913,,Surface,1,Image 1,1,2505,
0.644705,,Surface,1,Image 1,1,2506,
15.5858,,Surface,1,Image 1,1,2507,
3.54673,,Surface,1,Image 1,1,2509,
80.6734,,Surface,1,Image 1,1,2510,
2.24763,,Surface,1,Image 1,1,2511,
8.54475,,Surface,1,Image 1,1,2512,
1.22936,,Surface,1,Image 1,1,2514,
3.23265,,Surface,1,Image 1,1,2515,
12.4854,,Surface,1,Image 1,1,2517,
2.52898,,Surface,1,Image 1,1,2518,
116.941,,Surface,1,Image 1,1,2519,
2.49784,,Surface,1,Image 1,1,2520,
11.1699,,Surface,1,Image 1,1,2522,
4.04372,,Surface,1,Image 1,1,2523,
0.941732,,Surface,1,Image 1,1,2524,
4.7475,,Surface,1,Image 1,1,2525,
0.360462,,Surface,1,Image 1,1,2527,
19.0755,,Surface,1,Image 1,1,2528,
1.11541e-05,,Surface,1,Image 1,1,2530,
6.77294,,Surface,1,Image 1,1,2531,
29.3652,,Surface,1,Image 1,1,2532,
10.5522,,Surface,1,Image 1,1,2533,
18.3381,,Surface,1,Image 1,1,2534,
2.02334,,Surface,1,Image 1,1,2537,
0.000382994,,Surface,1,Image 1,1,2538,
0.582588,,Surface,1,Image 1,1,2539,
11.1888,,Surface,1,Image 1,1,2542,
1.36653,,Surface,1,Image 1,1,2543,
12.4355,,Surface,1,Image 1,1,2545,
0.00107376,,Surface,1,Image 1,1,2546,
146.834,,Surface,1,Image 1,1,2548,
5.34932,,Surface,1,Image 1,1,2549,
2.63831,,Surface,1,Image 1,1,2550,
3.25214,,Surface,1,Image 1,1,2551,
3.67359,,Surface,1,Image 1,1,2552,
31.1372,,Surface,1,Image 1,1,2553,
1.11541e-05,,Surface,1,Image 1,1,2556,
18.3331,,Surface,1,Image 1,1,2557,
0.301667,,Surface,1,Image 1,1,2558,
2.77662,,Surface,1,Image 1,1,2559,
8.95506,,Surface,1,Image 1,1,2560,
8.08711,,Surface,1,Image 1,1,2562,
7.14738,,Surface,1,Image 1,1,2563,
0.240345,,Surface,1,Image 1,1,2564,
8.59312,,Surface,1,Image 1,1,2565,
0.252608,,Surface,1,Image 1,1,2566,
70.9552,,Surface,1,Image 1,1,2568,
31.4781,,Surface,1,Image 1,1,2569,
1.72783,,Surface,1,Image 1,1,2570,
0.0291668,,Surface,1,Image 1,1,2572,
0.48195,,Surface,1,Image 1,1,2573,
4.62185,,Surface,1,Image 1,1,2574,
1.19208,,Surface,1,Image 1,1,2575,
0.418543,,Surface,1,Image 1,1,2576,
158.364,,Surface,1,Image 1,1,2578,
2.63587,,Surface,1,Image 1,1,2579,
2.88095,,Surface,1,Image 1,1,2580,
18.2681,,Surface,1,Image 1,1,2582,
10.669,,Surface,1,Image 1,1,2583,
16.706,,Surface,1,Image 1,1,2585,
27.5241,,Surface,1,Image 1,1,2588,
0.0489979,,Surface,1,Image 1,1,2589,
9.61654,,Surface,1,Image 1,1,2591,
14.4291,,Surface,1,Image 1,1,2592,
1.20986,,Surface,1,Image 1,1,2593,
7.61677,,Surface,1,Image 1,1,2594,
6.40944,,Surface,1,Image 1,1,2595,
1.12426,,Surface,1,Image 1,1,2596,
2.01563,,Surface,1,Image 1,1,2597,
3.86609,,Surface,1,Image 1,1,2598,
27.5067,,Surface,1,Image 1,1,2599,
115.921,,Surface,1,Image 1,1,2600,
16.6733,,Surface,1,Image 1,1,2602,
2.22698,,Surface,1,Image 1,1,2603,
1.28456,,Surface,1,Image 1,1,2604,
0.337868,,Surface,1,Image 1,1,2605,
5.03406,,Surface,1,Image 1,1,2606,
10.0827,,Surface,1,Image 1,1,2608,
2.65042,,Surface,1,Image 1,1,2609,
40.1577,,Surface,1,Image 1,1,2610,
7.36901,,Surface,1,Image 1,1,2611,
8.48166,,Surface,1,Image 1,1,2613,
3.85147,,Surface,1,Image 1,1,2614,
1.11541e-05,,Surface,1,Image 1,1,2615,
7.89299,,Surface,1,Image 1,1,2616,
1.32663,,Surface,1,Image 1,1,2617,
0.00125366,,Surface,1,Image 1,1,2618,
9.80792,,Surface,1,Image 1,1,2619,
1.66397,,Surface,1,Image 1,1,2620,
0.716341,,Surface,1,Image 1,1,2621,
2.26451,,Surface,1,Image 1,1,2622,
0.0769002,,Surface,1,Image 1,1,2623,
28.9818,,Surface,1,Image 1,1,2624,
1.11541e-05,,Surface,1,Image 1,1,2625,
16.7823,,Surface,1,Image 1,1,2626,
0.051653,,Surface,1,Image 1,1,2628,
14.7712,,Surface,1,Image 1,1,2629,
1.48911,,Surface,1,Image 1,1,2630,
310.326,,Surface,1,Image 1,1,2631,
10.6053,,Surface,1,Image 1,1,2632,
14.8912,,Surface,1,Image 1,1,2633,
26.1708,,Surface,1,Image 1,1,2635,
191.725,,Surface,1,Image 1,1,2636,
8.53975,,Surface,1,Image 1,1,2637,
0.00833503,,Surface,1,Image 1,1,2639,
10.1188,,Surface,1,Image 1,1,2640,
0.000272434,,Surface,1,Image 1,1,2641,
1.76451,,Surface,1,Image 1,1,2642,
0.409256,,Surface,1,Image 1,1,2643,
55.8226,,Surface,1,Image 1,1,2644,
0.891013,,Surface,1,Image 1,1,2645,
3.15757,,Surface,1,Image 1,1,2646,
8.19591,,Surface,1,Image 1,1,2647,
0.161493,,Surface,1,Image 1,1,2648,
13.4986,,Surface,1,Image 1,1,2649,
0.121469,,Surface,1,Image 1,1,2650,
12.4479,,Surface,1,Image 1,1,2651,
0.0308749,,Surface,1,Image 1,1,2652,
3.83176,,Surface,1,Image 1,1,2654,
194.839,,Surface,1,Image 1,1,2655,
1.74377,,Surface,1,Image 1,1,2656,
5.4725,,Surface,1,Image 1,1,2657,
7.37555,,Surface,1,Image 1,1,2658,
47.0888,,Surface,1,Image 1,1,2660,
9.6623,,Surface,1,Image 1,1,2661,
21.9621,,Surface,1,Image 1,1,2662,
6.3907,,Surface,1,Image 1,1,2664,
13.9917,,Surface,1,Image 1,1,2665,
8.87904,,Surface,1,Image 1,1,2666,
0.196629,,Surface,1,Image 1,1,2667,
0.0264239,,Surface,1,Image 1,1,2668,
4.51842,,Surface,1,Image 1,1,2669,
3.86448,,Surface,1,Image 1,1,2670,
0.12135,,Surface,1,Image 1,1,2672,
9.0424,,Surface,1,Image 1,1,2675,
3.13689,,Surface,1,Image 1,1,2676,
11.4701,,Surface,1,Image 1,1,2677,
0.335199,,Surface,1,Image 1,1,2678,
4.91043,,Surface,1,Image 1,1,2679,
1.98538,,Surface,1,Image 1,1,2681,
41.4752,,Surface,1,Image 1,1,2682,
0.891828,,Surface,1,Image 1,1,2683,
21.9109,,Surface,1,Image 1,1,2685,
9.11969,,Surface,1,Image 1,1,2686,
2.10692,,Surface,1,Image 1,1,2689,
4.62703,,Surface,1,Image 1,1,2690,
23.7237,,Surface,1,Image 1,1,2691,
1.90953,,Surface,1,Image 1,1,2692,
1.93194,,Surface,1,Image 1,1,2693,
5.99172,,Surface,1,Image 1,1,2694,
4.55783,,Surface,1,Image 1,1,2695,
10.525,,Surface,1,Image 1,1,2696,
9.34864,,Surface,1,Image 1,1,2697,
21.2938,,Surface,1,Image 1,1,2698,
6.11334,,Surface,1,Image 1,1,2699,
7.6106,,Surface,1,Image 1,1,2700,
191.993,,Surface,1,Image 1,1,2702,
3.7196,,Surface,1,Image 1,1,2703,
1.11541e-05,,Surface,1,Image 1,1,2704,
0.139149,,Surface,1,Image 1,1,2705,
65.2411,,Surface,1,Image 1,1,2706,
5.48023,,Surface,1,Image 1,1,2708,
13.7364,,Surface,1,Image 1,1,2711,
0.00125804,,Surface,1,Image 1,1,2712,
0.672637,,Surface,1,Image 1,1,2713,
0.0230733,,Surface,1,Image 1,1,2714,
3.4409,,Surface,1,Image 1,1,2715,
2.31435,,Surface,1,Image 1,1,2716,
7.74329,,Surface,1,Image 1,1,2717,
12.9315,,Surface,1,Image 1,1,2718,
0.0787764,,Surface,1,Image 1,1,2719,
2.77601,,Surface,1,Image 1,1,2720,
0.220653,,Surface,1,Image 1,1,2722,
9.93411,,Surface,1,Image 1,1,2723,
2.45761,,Surface,1,Image 1,1,2725,
0.000778702,,Surface,1,Image 1,1,2726,
0.000393576,,Surface,1,Image 1,1,2727,
3.26313,,Surface,1,Image 1,1,2728,
1.15023,,Surface,1,Image 1,1,2729,
10.0152,,Surface,1,Image 1,1,2730,
8.77025,,Surface,1,Image 1,1,2731,
6.50271,,Surface,1,Image 1,1,2732,
22.9255,,Surface,1,Image 1,1,2733,
227.15,,Surface,1,Image 1,1,2734,
26.5612,,Surface,1,Image 1,1,2736,
6.42098,,Surface,1,Image 1,1,2737,
3.41586,,Surface,1,Image 1,1,2739,
2.71004,,Surface,1,Image 1,1,2740,
4.69674,,Surface,1,Image 1,1,2741,
4.4758,,Surface,1,Image 1,1,2742,
0.781343,,Surface,1,Image 1,1,2744,
1.12248,,Surface,1,Image 1,1,2745,
1.41336,,Surface,1,Image 1,1,2746,
1.45851,,Surface,1,Image 1,1,2747,
0.187622,,Surface,1,Image 1,1,2749,
0.00497346,,Surface,1,Image 1,1,2750,
4.50916,,Surface,1,Image 1,1,2751,
124.761,,Surface,1,Image 1,1,2752,
0.670206,,Surface,1,Image 1,1,2754,
4.915,,Surface,1,Image 1,1,2755,
59.9854,,Surface,1,Image 1,1,2756,
10.4064,,Surface,1,Image 1,1,2757,
0.660299,,Surface,1,Image 1,1,2758,
6.15583,,Surface,1,Image 1,1,2759,
69.0565,,Surface,1,Image 1,1,2760,
2.74215,,Surface,1,Image 1,1,2761,
9.80323,,Surface,1,Image 1,1,2763,
0.179979,,Surface,1,Image 1,1,2765,
2.34892,,Surface,1,Image 1,1,2766,
6.28403,,Surface,1,Image 1,1,2767,
2.65669,,Surface,1,Image 1,1,2768,
229.398,,Surface,1,Image 1,1,2770,
9.368,,Surface,1,Image 1,1,2771,
10.6383,,Surface,1,Image 1,1,2772,
15.4888,,Surface,1,Image 1,1,2773,
31.2289,,Surface,1,Image 1,1,2775,
5.51961,,Surface,1,Image 1,1,2776,
2.29625,,Surface,1,Image 1,1,2777,
4.90992,,Surface,1,Image 1,1,2778,
0.981783,,Surface,1,Image 1,1,2779,
8.55512,,Surface,1,Image 1,1,2780,
4.99801,,Surface,1,Image 1,1,2781,
1.23026,,Surface,1,Image 1,1,2782,
1.69832,,Surface,1,Image 1,1,2783,
3.71056,,Surface,1,Image 1,1,2784,
5.42355,,Surface,1,Image 1,1,2785,
0.830576,,Surface,1,Image 1,1,2786,
6.43936,,Surface,1,Image 1,1,2788,
7.76149,,Surface,1,Image 1,1,2789,
51.3247,,Surface,1,Image 1,1,2792,
1.08728,,Surface,1,Image 1,1,2794,
0.395529,,Surface,1,Image 1,1,2795,
1.65199,,Surface,1,Image 1,1,2798,
1.64477,,Surface,1,Image 1,1,2799,
7.77167,,Surface,1,Image 1,1,2801,
5.65018,,Surface,1,Image 1,1,2802,
42.0543,,Surface,1,Image 1,1,2803,
2.86022,,Surface,1,Image 1,1,2805,
0.000117207,,Surface,1,Image 1,1,2806,
43.5848,,Surface,1,Image 1,1,2807,
0.000967102,,Surface,1,Image 1,1,2808,
40.6244,,Surface,1,Image 1,1,2809,
4.24251,,Surface,1,Image 1,1,2811,
1.11541e-05,,Surface,1,Image 1,1,2812,
54.3007,,Surface,1,Image 1,1,2813,
3.14486,,Surface,1,Image 1,1,2815,
1.29249,,Surface,1,Image 1,1,2816,
4.41225,,Surface,1,Image 1,1,2818,
10.8125,,Surface,1,Image 1,1,2820,
3.21695,,Surface,1,Image 1,1,2821,
8.7595,,Surface,1,Image 1,1,2822,
3.04916,,Surface,1,Image 1,1,2824,
1.11541e-05,,Surface,1,Image 1,1,2825,
1.75243,,Surface,1,Image 1,1,2826,
4.52973,,Surface,1,Image 1,1,2828,
2.43477,,Surface,1,Image 1,1,2829,
7.48831,,Surface,1,Image 1,1,2830,
1.3422,,Surface,1,Image 1,1,2832,
0.0656948,,Surface,1,Image 1,1,2833,
2.8948,,Surface,1,Image 1,1,2834,
9.28435,,Surface,1,Image 1,1,2835,
5.17298,,Surface,1,Image 1,1,2837,
29.6167,,Surface,1,Image 1,1,2838,
12.0314,,Surface,1,Image 1,1,2839,
6.66516,,Surface,1,Image 1,1,2840,
23.9928,,Surface,1,Image 1,1,2841,
25.5711,,Surface,1,Image 1,1,2842,
24.4957,,Surface,1,Image 1,1,2843,
4.34188,,Surface,1,Image 1,1,2845,
0.811321,,Surface,1,Image 1,1,2846,
54.5992,,Surface,1,Image 1,1,2847,
0.454933,,Surface,1,Image 1,1,2848,
0.312946,,Surface,1,Image 1,1,2849,
9.61485,,Surface,1,Image 1,1,2850,
54.0252,,Surface,1,Image 1,1,2851,
0.678702,,Surface,1,Image 1,1,2852,
4.61327e-05,,Surface,1,Image 1,1,2853,
3.83641,,Surface,1,Image 1,1,2854,
39.3707,,Surface,1,Image 1,1,2856,
2.35958,,Surface,1,Image 1,1,2857,
36.5382,,Surface,1,Image 1,1,2858,
91.409,,Surface,1,Image 1,1,2859,
7.59257,,Surface,1,Image 1,1,2860,
0.150126,,Surface,1,Image 1,1,2861,
13.5899,,Surface,1,Image 1,1,2863,
0.0262098,,Surface,1,Image 1,1,2864,
3.58697,,Surface,1,Image 1,1,2865,
7.67626,,Surface,1,Image 1,1,2867,
11.5966,,Surface,1,Image 1,1,2868,
38.5916,,Surface,1,Image 1,1,2870,
2.20251,,Surface,1,Image 1,1,2871,
3.9003,,Surface,1,Image 1,1,2872,
22.5486,,Surface,1,Image 1,1,2873,
0.124035,,Surface,1,Image 1,1,2875,
1.37015,,Surface,1,Image 1,1,2878,
33.3392,,Surface,1,Image 1,1,2879,
8.97168,,Surface,1,Image 1,1,2880,
8.39162,,Surface,1,Image 1,1,2881,
4.20683,,Surface,1,Image 1,1,2882,
126.743,,Surface,1,Image 1,1,2884,
9.65833,,Surface,1,Image 1,1,2885,
6.49492,,Surface,1,Image 1,1,2886,
4.17724,,Surface,1,Image 1,1,2887,
4.10867,,Surface,1,Image 1,1,2888,
0.672747,,Surface,1,Image 1,1,2889,
24.3422,,Surface,1,Image 1,1,2891,
10.6863,,Surface,1,Image 1,1,2892,
30.4057,,Surface,1,Image 1,1,2893,
7.51197,,Surface,1,Image 1,1,2894,
25.4623,,Surface,1,Image 1,1,2897,
1.17144,,Surface,1,Image 1,1,2898,
12.9355,,Surface,1,Image 1,1,2900,
130.316,,Surface,1,Image 1,1,2901,
7.71009,,Surface,1,Image 1,1,2902,
9.20338,,Surface,1,Image 1,1,2903,
2.23214,,Surface,1,Image 1,1,2905,
7.68664,,Surface,1,Image 1,1,2908,
3.17577,,Surface,1,Image 1,1,2910,
3.13502,,Surface,1,Image 1,1,2911,
7.64563,,Surface,1,Image 1,1,2912,
11.6391,,Surface,1,Image 1,1,2915,
4.14817,,Surface,1,Image 1,1,2916,
3.11179,,Surface,1,Image 1,1,2917,
0.957061,,Surface,1,Image 1,1,2920,
0.723615,,Surface,1,Image 1,1,2921,
8.13531,,Surface,1,Image 1,1,2922,
9.83706,,Surface,1,Image 1,1,2923,
1.76541,,Surface,1,Image 1,1,2924,
1.87518,,Surface,1,Image 1,1,2925,
1.2784,,Surface,1,Image 1,1,2926,
2.42368,,Surface,1,Image 1,1,2927,
48.3352,,Surface,1,Image 1,1,2928,
47.5675,,Surface,1,Image 1,1,2930,
9.86153,,Surface,1,Image 1,1,2931,
1.33051,,Surface,1,Image 1,1,2933,
1.44187,,Surface,1,Image 1,1,2934,
10.2526,,Surface,1,Image 1,1,2935,
6.71937,,Surface,1,Image 1,1,2936,
1.54188,,Surface,1,Image 1,1,2937,
4.04632,,Surface,1,Image 1,1,2938,
26.1068,,Surface,1,Image 1,1,2939,
0.716454,,Surface,1,Image 1,1,2940,
1.83019,,Surface,1,Image 1,1,2942,
1.44886,,Surface,1,Image 1,1,2943,
12.2191,,Surface,1,Image 1,1,2944,
9.50612,,Surface,1,Image 1,1,2945,
18.9536,,Surface,1,Image 1,1,2946,
1.43725,,Surface,1,Image 1,1,2947,
1.75729,,Surface,1,Image 1,1,2948,
20.5309,,Surface,1,Image 1,1,2950,
51.28,,Surface,1,Image 1,1,2951,
11.2095,,Surface,1,Image 1,1,2953,
106.253,,Surface,1,Image 1,1,2954,
46.2943,,Surface,1,Image 1,1,2955,
1.83057,,Surface,1,Image 1,1,2956,
1.11541e-05,,Surface,1,Image 1,1,2957,
5.27967,,Surface,1,Image 1,1,2960,
1.03144,,Surface,1,Image 1,1,2961,
5.80024,,Surface,1,Image 1,1,2962,
0.0295075,,Surface,1,Image 1,1,2963,
1.0428,,Surface,1,Image 1,1,2964,
25.2852,,Surface,1,Image 1,1,2965,
2.17504,,Surface,1,Image 1,1,2968,
0.526138,,Surface,1,Image 1,1,2970,
2.47057,,Surface,1,Image 1,1,2972,
1.22312,,Surface,1,Image 1,1,2973,
2.34887,,Surface,1,Image 1,1,2974,
0.192342,,Surface,1,Image 1,1,2975,
3.03561,,Surface,1,Image 1,1,2978,
71.9999,,Surface,1,Image 1,1,2979,
2.46046,,Surface,1,Image 1,1,2980,
62.8181,,Surface,1,Image 1,1,2981,
1.99008,,Surface,1,Image 1,1,2982,
2.85129,,Surface,1,Image 1,1,2983,
8.15001,,Surface,1,Image 1,1,2984,
3.29608,,Surface,1,Image 1,1,2985,
2.48285,,Surface,1,Image 1,1,2986,
7.80911,,Surface,1,Image 1,1,2987,
