
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90944,,Surface,7,Image 1,1,2163,
2.28331,,Surface,7,Image 1,1,2165,
4.86461,,Surface,7,Image 1,1,2166,
5.79705,,Surface,7,Image 1,1,2167,
6.23993,,Surface,7,Image 1,1,2169,
2.71061,,Surface,7,Image 1,1,2170,
2.2455,,Surface,7,Image 1,1,2171,
3.73287,,Surface,7,Image 1,1,2172,
4.54736,,Surface,7,Image 1,1,2173,
2.95215,,Surface,7,Image 1,1,2174,
3.10924,,Surface,7,Image 1,1,2175,
6.82606,,Surface,7,Image 1,1,2176,
1.87504,,Surface,7,Image 1,1,2178,
5.04241,,Surface,7,Image 1,1,2179,
2.37944,,Surface,7,Image 1,1,2180,
5.93343,,Surface,7,Image 1,1,2182,
3.31308,,Surface,7,Image 1,1,2183,
5.8214,,Surface,7,Image 1,1,2184,
1.96566,,Surface,7,Image 1,1,2185,
4.74368,,Surface,7,Image 1,1,2186,
4.83459,,Surface,7,Image 1,1,2187,
3.79986,,Surface,7,Image 1,1,2188,
3.53383,,Surface,7,Image 1,1,2189,
2.62976,,Surface,7,Image 1,1,2190,
2.38934,,Surface,7,Image 1,1,2191,
2.2588,,Surface,7,Image 1,1,2193,
3.96125,,Surface,7,Image 1,1,2196,
3.60746,,Surface,7,Image 1,1,2197,
1.89905,,Surface,7,Image 1,1,2198,
2.65992,,Surface,7,Image 1,1,2199,
3.1293,,Surface,7,Image 1,1,2200,
5.54398,,Surface,7,Image 1,1,2202,
2.35469,,Surface,7,Image 1,1,2204,
2.03708,,Surface,7,Image 1,1,2205,
2.47123,,Surface,7,Image 1,1,2206,
4.40188,,Surface,7,Image 1,1,2207,
4.67626,,Surface,7,Image 1,1,2208,
2.75853,,Surface,7,Image 1,1,2209,
2.06682,,Surface,7,Image 1,1,2212,
2.26578,,Surface,7,Image 1,1,2213,
2.64863,,Surface,7,Image 1,1,2214,
2.88466,,Surface,7,Image 1,1,2216,
5.19458,,Surface,7,Image 1,1,2217,
3.23034,,Surface,7,Image 1,1,2219,
2.52471,,Surface,7,Image 1,1,2221,
1.74307,,Surface,7,Image 1,1,2222,
2.64971,,Surface,7,Image 1,1,2224,
1.70366,,Surface,7,Image 1,1,2225,
4.26825,,Surface,7,Image 1,1,2226,
2.37639,,Surface,7,Image 1,1,2227,
2.26535,,Surface,7,Image 1,1,2228,
2.69285,,Surface,7,Image 1,1,2229,
2.23737,,Surface,7,Image 1,1,2230,
2.41114,,Surface,7,Image 1,1,2233,
6.35422,,Surface,7,Image 1,1,2235,
2.50733,,Surface,7,Image 1,1,2236,
1.68019,,Surface,7,Image 1,1,2237,
2.35571,,Surface,7,Image 1,1,2238,
5.07295,,Surface,7,Image 1,1,2239,
2.44665,,Surface,7,Image 1,1,2240,
5.05438,,Surface,7,Image 1,1,2241,
3.36768,,Surface,7,Image 1,1,2242,
4.57678,,Surface,7,Image 1,1,2244,
2.89504,,Surface,7,Image 1,1,2247,
1.99765,,Surface,7,Image 1,1,2248,
2.08328,,Surface,7,Image 1,1,2249,
6.17209,,Surface,7,Image 1,1,2251,
1.28879,,Surface,7,Image 1,1,2253,
1.89977,,Surface,7,Image 1,1,2254,
2.24499,,Surface,7,Image 1,1,2255,
6.77002,,Surface,7,Image 1,1,2256,
3.67067,,Surface,7,Image 1,1,2257,
5.14101,,Surface,7,Image 1,1,2258,
3.96891,,Surface,7,Image 1,1,2259,
2.11455,,Surface,7,Image 1,1,2260,
4.34132,,Surface,7,Image 1,1,2261,
1.6761,,Surface,7,Image 1,1,2262,
2.45839,,Surface,7,Image 1,1,2263,
1.4199,,Surface,7,Image 1,1,2264,
4.01661,,Surface,7,Image 1,1,2265,
4.21659,,Surface,7,Image 1,1,2266,
2.99296,,Surface,7,Image 1,1,2267,
2.75415,,Surface,7,Image 1,1,2268,
3.37969,,Surface,7,Image 1,1,2269,
2.19003,,Surface,7,Image 1,1,2270,
3.02279,,Surface,7,Image 1,1,2271,
2.94766,,Surface,7,Image 1,1,2272,
2.28175,,Surface,7,Image 1,1,2273,
2.69094,,Surface,7,Image 1,1,2274,
2.69066,,Surface,7,Image 1,1,2275,
5.57643,,Surface,7,Image 1,1,2278,
2.80318,,Surface,7,Image 1,1,2279,
6.78511,,Surface,7,Image 1,1,2280,
1.73205,,Surface,7,Image 1,1,2281,
3.09222,,Surface,7,Image 1,1,2282,
2.24293,,Surface,7,Image 1,1,2283,
1.52977,,Surface,7,Image 1,1,2284,
2.78795,,Surface,7,Image 1,1,2285,
2.59576,,Surface,7,Image 1,1,2286,
2.29578,,Surface,7,Image 1,1,2289,
2.28956,,Surface,7,Image 1,1,2290,
3.03904,,Surface,7,Image 1,1,2292,
3.08978,,Surface,7,Image 1,1,2293,
1.88144,,Surface,7,Image 1,1,2294,
2.49889,,Surface,7,Image 1,1,2295,
4.26213,,Surface,7,Image 1,1,2296,
3.33231,,Surface,7,Image 1,1,2297,
4.95768,,Surface,7,Image 1,1,2298,
1.68744,,Surface,7,Image 1,1,2299,
1.86614,,Surface,7,Image 1,1,2300,
1.65592,,Surface,7,Image 1,1,2301,
6.79527,,Surface,7,Image 1,1,2302,
2.50149,,Surface,7,Image 1,1,2303,
2.03204,,Surface,7,Image 1,1,2304,
4.11982,,Surface,7,Image 1,1,2305,
5.47341,,Surface,7,Image 1,1,2306,
2.57922,,Surface,7,Image 1,1,2307,
7.46245,,Surface,7,Image 1,1,2308,
3.48885,,Surface,7,Image 1,1,2309,
5.31466,,Surface,7,Image 1,1,2312,
3.40323,,Surface,7,Image 1,1,2313,
3.13497,,Surface,7,Image 1,1,2314,
1.84617,,Surface,7,Image 1,1,2315,
3.17394,,Surface,7,Image 1,1,2316,
1.64184,,Surface,7,Image 1,1,2317,
2.88859,,Surface,7,Image 1,1,2318,
2.45875,,Surface,7,Image 1,1,2319,
4.07158,,Surface,7,Image 1,1,2320,
2.54888,,Surface,7,Image 1,1,2321,
4.6207,,Surface,7,Image 1,1,2324,
6.03462,,Surface,7,Image 1,1,2325,
4.17545,,Surface,7,Image 1,1,2326,
2.79512,,Surface,7,Image 1,1,2327,
2.92558,,Surface,7,Image 1,1,2328,
2.34243,,Surface,7,Image 1,1,2329,
2.58402,,Surface,7,Image 1,1,2330,
3.14259,,Surface,7,Image 1,1,2331,
2.61265,,Surface,7,Image 1,1,2332,
2.89279,,Surface,7,Image 1,1,2333,
2.43618,,Surface,7,Image 1,1,2334,
3.67845,,Surface,7,Image 1,1,2335,
4.73145,,Surface,7,Image 1,1,2336,
2.97466,,Surface,7,Image 1,1,2337,
2.55247,,Surface,7,Image 1,1,2338,
6.06622,,Surface,7,Image 1,1,2339,
1.949,,Surface,7,Image 1,1,2340,
1.47356,,Surface,7,Image 1,1,2341,
2.93386,,Surface,7,Image 1,1,2342,
2.14077,,Surface,7,Image 1,1,2344,
2.17972,,Surface,7,Image 1,1,2345,
5.02836,,Surface,7,Image 1,1,2346,
3.3767,,Surface,7,Image 1,1,2347,
1,,Surface,7,Image 1,1,2350,
2.52112,,Surface,7,Image 1,1,2351,
2.15125,,Surface,7,Image 1,1,2352,
2.62159,,Surface,7,Image 1,1,2353,
3.40925,,Surface,7,Image 1,1,2354,
4.42004,,Surface,7,Image 1,1,2355,
3.43662,,Surface,7,Image 1,1,2356,
3.51541,,Surface,7,Image 1,1,2357,
2.37822,,Surface,7,Image 1,1,2358,
2.38991,,Surface,7,Image 1,1,2359,
2.92781,,Surface,7,Image 1,1,2361,
2.54444,,Surface,7,Image 1,1,2364,
3.581,,Surface,7,Image 1,1,2365,
1.40094,,Surface,7,Image 1,1,2366,
2.50334,,Surface,7,Image 1,1,2367,
2.75292,,Surface,7,Image 1,1,2368,
2.38212,,Surface,7,Image 1,1,2369,
2.09517,,Surface,7,Image 1,1,2370,
5.19615,,Surface,7,Image 1,1,2371,
3.70175,,Surface,7,Image 1,1,2372,
3.82365,,Surface,7,Image 1,1,2373,
3.44546,,Surface,7,Image 1,1,2374,
2.80747,,Surface,7,Image 1,1,2375,
4.74066,,Surface,7,Image 1,1,2376,
3.50619,,Surface,7,Image 1,1,2377,
1.81219,,Surface,7,Image 1,1,2378,
1.77169,,Surface,7,Image 1,1,2379,
2.92213,,Surface,7,Image 1,1,2380,
2.11364,,Surface,7,Image 1,1,2381,
4.92606,,Surface,7,Image 1,1,2383,
3.11357,,Surface,7,Image 1,1,2384,
4.28228,,Surface,7,Image 1,1,2385,
4.37077,,Surface,7,Image 1,1,2386,
3.07468,,Surface,7,Image 1,1,2387,
0.916515,,Surface,7,Image 1,1,2388,
1.96356,,Surface,7,Image 1,1,2390,
1.56944,,Surface,7,Image 1,1,2391,
1.99292,,Surface,7,Image 1,1,2392,
3.79177,,Surface,7,Image 1,1,2394,
3.13552,,Surface,7,Image 1,1,2396,
3.69544,,Surface,7,Image 1,1,2397,
6.14154,,Surface,7,Image 1,1,2398,
5.55685,,Surface,7,Image 1,1,2399,
3.65,,Surface,7,Image 1,1,2400,
2.16059,,Surface,7,Image 1,1,2401,
2.19377,,Surface,7,Image 1,1,2402,
1.88668,,Surface,7,Image 1,1,2404,
2.88549,,Surface,7,Image 1,1,2405,
3.94492,,Surface,7,Image 1,1,2406,
1.95092,,Surface,7,Image 1,1,2407,
4.25172,,Surface,7,Image 1,1,2408,
2.62201,,Surface,7,Image 1,1,2409,
3.75103,,Surface,7,Image 1,1,2410,
1.58472,,Surface,7,Image 1,1,2411,
1.78418,,Surface,7,Image 1,1,2412,
2.83621,,Surface,7,Image 1,1,2413,
4.2127,,Surface,7,Image 1,1,2414,
2.06153,,Surface,7,Image 1,1,2415,
2.51462,,Surface,7,Image 1,1,2417,
2.45001,,Surface,7,Image 1,1,2418,
3.30315,,Surface,7,Image 1,1,2419,
3.89193,,Surface,7,Image 1,1,2420,
5.07675,,Surface,7,Image 1,1,2421,
2.78203,,Surface,7,Image 1,1,2422,
2.98409,,Surface,7,Image 1,1,2423,
2.53613,,Surface,7,Image 1,1,2424,
4.40172,,Surface,7,Image 1,1,2425,
2.69964,,Surface,7,Image 1,1,2426,
3.39784,,Surface,7,Image 1,1,2427,
1.81125,,Surface,7,Image 1,1,2428,
3.76089,,Surface,7,Image 1,1,2429,
4.53437,,Surface,7,Image 1,1,2430,
2.78257,,Surface,7,Image 1,1,2432,
2.09989,,Surface,7,Image 1,1,2433,
3.84869,,Surface,7,Image 1,1,2438,
3.4744,,Surface,7,Image 1,1,2439,
3.74955,,Surface,7,Image 1,1,2441,
2.94931,,Surface,7,Image 1,1,2442,
5.25542,,Surface,7,Image 1,1,2444,
2.77986,,Surface,7,Image 1,1,2445,
2.66263,,Surface,7,Image 1,1,2446,
2.67798,,Surface,7,Image 1,1,2447,
3.88351,,Surface,7,Image 1,1,2448,
2.77995,,Surface,7,Image 1,1,2449,
2.99148,,Surface,7,Image 1,1,2450,
4.11731,,Surface,7,Image 1,1,2451,
3.54773,,Surface,7,Image 1,1,2452,
5.96727,,Surface,7,Image 1,1,2454,
3.35432,,Surface,7,Image 1,1,2455,
1.87588,,Surface,7,Image 1,1,2456,
3.68568,,Surface,7,Image 1,1,2457,
1.44506,,Surface,7,Image 1,1,2458,
5.7531,,Surface,7,Image 1,1,2459,
4.25426,,Surface,7,Image 1,1,2460,
4.34621,,Surface,7,Image 1,1,2462,
2.01561,,Surface,7,Image 1,1,2463,
4.74534,,Surface,7,Image 1,1,2464,
6.61121,,Surface,7,Image 1,1,2465,
7.02167,,Surface,7,Image 1,1,2466,
4.73859,,Surface,7,Image 1,1,2469,
2.74767,,Surface,7,Image 1,1,2470,
2.69958,,Surface,7,Image 1,1,2473,
2.02558,,Surface,7,Image 1,1,2474,
3.85499,,Surface,7,Image 1,1,2475,
4.60597,,Surface,7,Image 1,1,2476,
4.64367,,Surface,7,Image 1,1,2477,
5.34036,,Surface,7,Image 1,1,2478,
2.65553,,Surface,7,Image 1,1,2479,
2.65395,,Surface,7,Image 1,1,2480,
4.35557,,Surface,7,Image 1,1,2482,
1.60666,,Surface,7,Image 1,1,2483,
1.90254,,Surface,7,Image 1,1,2484,
3.20831,,Surface,7,Image 1,1,2485,
2.7447,,Surface,7,Image 1,1,2486,
3.33468,,Surface,7,Image 1,1,2487,
3.35929,,Surface,7,Image 1,1,2488,
1.39054,,Surface,7,Image 1,1,2489,
5.47092,,Surface,7,Image 1,1,2490,
2.31036,,Surface,7,Image 1,1,2491,
2.14854,,Surface,7,Image 1,1,2492,
3.08391,,Surface,7,Image 1,1,2493,
1.78991,,Surface,7,Image 1,1,2494,
3.87771,,Surface,7,Image 1,1,2495,
3.54782,,Surface,7,Image 1,1,2496,
3.87307,,Surface,7,Image 1,1,2497,
2.26325,,Surface,7,Image 1,1,2498,
3.77411,,Surface,7,Image 1,1,2499,
1.55308,,Surface,7,Image 1,1,2501,
1.6282,,Surface,7,Image 1,1,2502,
1.20825,,Surface,7,Image 1,1,2503,
5.97842,,Surface,7,Image 1,1,2504,
3.58378,,Surface,7,Image 1,1,2505,
4.45007,,Surface,7,Image 1,1,2506,
2.48121,,Surface,7,Image 1,1,2507,
2.66509,,Surface,7,Image 1,1,2509,
2.90366,,Surface,7,Image 1,1,2510,
1.7689,,Surface,7,Image 1,1,2511,
2.30064,,Surface,7,Image 1,1,2512,
2.47238,,Surface,7,Image 1,1,2514,
2.9439,,Surface,7,Image 1,1,2515,
2.51276,,Surface,7,Image 1,1,2517,
2.47637,,Surface,7,Image 1,1,2518,
3.51297,,Surface,7,Image 1,1,2519,
6.01873,,Surface,7,Image 1,1,2520,
2.38303,,Surface,7,Image 1,1,2522,
4.07894,,Surface,7,Image 1,1,2523,
2.89802,,Surface,7,Image 1,1,2524,
2.43444,,Surface,7,Image 1,1,2525,
7.12044,,Surface,7,Image 1,1,2527,
3.35819,,Surface,7,Image 1,1,2528,
2,,Surface,7,Image 1,1,2530,
3.00853,,Surface,7,Image 1,1,2531,
4.48941,,Surface,7,Image 1,1,2532,
2.33381,,Surface,7,Image 1,1,2533,
4.59822,,Surface,7,Image 1,1,2534,
3.76021,,Surface,7,Image 1,1,2537,
4.78893,,Surface,7,Image 1,1,2538,
1.88074,,Surface,7,Image 1,1,2539,
3.65407,,Surface,7,Image 1,1,2542,
1.81528,,Surface,7,Image 1,1,2543,
2.32138,,Surface,7,Image 1,1,2545,
1.36468,,Surface,7,Image 1,1,2546,
4.786,,Surface,7,Image 1,1,2548,
4.9934,,Surface,7,Image 1,1,2549,
3.3859,,Surface,7,Image 1,1,2550,
4.39542,,Surface,7,Image 1,1,2551,
2.67805,,Surface,7,Image 1,1,2552,
5.29427,,Surface,7,Image 1,1,2553,
1.96666,,Surface,7,Image 1,1,2556,
2.63781,,Surface,7,Image 1,1,2557,
4.29254,,Surface,7,Image 1,1,2558,
1.79347,,Surface,7,Image 1,1,2559,
2.83794,,Surface,7,Image 1,1,2560,
2.60449,,Surface,7,Image 1,1,2562,
3.15268,,Surface,7,Image 1,1,2563,
3.10757,,Surface,7,Image 1,1,2564,
2.36196,,Surface,7,Image 1,1,2565,
3.43229,,Surface,7,Image 1,1,2566,
3.79623,,Surface,7,Image 1,1,2568,
2.54448,,Surface,7,Image 1,1,2569,
2.54106,,Surface,7,Image 1,1,2570,
1.15169,,Surface,7,Image 1,1,2572,
1.62114,,Surface,7,Image 1,1,2573,
3.96955,,Surface,7,Image 1,1,2574,
2.25648,,Surface,7,Image 1,1,2575,
3.69004,,Surface,7,Image 1,1,2576,
5.41228,,Surface,7,Image 1,1,2578,
2.58099,,Surface,7,Image 1,1,2579,
2.64973,,Surface,7,Image 1,1,2580,
5.95303,,Surface,7,Image 1,1,2582,
2.72198,,Surface,7,Image 1,1,2583,
2.72329,,Surface,7,Image 1,1,2585,
3.18985,,Surface,7,Image 1,1,2588,
2.00156,,Surface,7,Image 1,1,2589,
2.55365,,Surface,7,Image 1,1,2591,
6.39175,,Surface,7,Image 1,1,2592,
3.11592,,Surface,7,Image 1,1,2593,
2.56248,,Surface,7,Image 1,1,2594,
2.37313,,Surface,7,Image 1,1,2595,
3.126,,Surface,7,Image 1,1,2596,
2.1746,,Surface,7,Image 1,1,2597,
4.07957,,Surface,7,Image 1,1,2598,
3.91112,,Surface,7,Image 1,1,2599,
5.25739,,Surface,7,Image 1,1,2600,
1.74319,,Surface,7,Image 1,1,2602,
4.27781,,Surface,7,Image 1,1,2603,
1.83651,,Surface,7,Image 1,1,2604,
2.03638,,Surface,7,Image 1,1,2605,
2.15687,,Surface,7,Image 1,1,2606,
1.66194,,Surface,7,Image 1,1,2608,
1.83452,,Surface,7,Image 1,1,2609,
2.92731,,Surface,7,Image 1,1,2610,
3.5397,,Surface,7,Image 1,1,2611,
3.01504,,Surface,7,Image 1,1,2613,
6.34872,,Surface,7,Image 1,1,2614,
1.27794,,Surface,7,Image 1,1,2615,
2.8201,,Surface,7,Image 1,1,2616,
1.57645,,Surface,7,Image 1,1,2617,
1.2883,,Surface,7,Image 1,1,2618,
2.02392,,Surface,7,Image 1,1,2619,
3.33175,,Surface,7,Image 1,1,2620,
3.95062,,Surface,7,Image 1,1,2621,
6.06777,,Surface,7,Image 1,1,2622,
1.71705,,Surface,7,Image 1,1,2623,
2.48729,,Surface,7,Image 1,1,2624,
1.95789,,Surface,7,Image 1,1,2625,
4.37417,,Surface,7,Image 1,1,2626,
2.02393,,Surface,7,Image 1,1,2628,
2.56402,,Surface,7,Image 1,1,2629,
2.46019,,Surface,7,Image 1,1,2630,
5.53227,,Surface,7,Image 1,1,2631,
2.57996,,Surface,7,Image 1,1,2632,
2.26227,,Surface,7,Image 1,1,2633,
7.59784,,Surface,7,Image 1,1,2635,
4.67451,,Surface,7,Image 1,1,2636,
3.81491,,Surface,7,Image 1,1,2637,
1.56012,,Surface,7,Image 1,1,2639,
3.26879,,Surface,7,Image 1,1,2640,
2.6983,,Surface,7,Image 1,1,2641,
4.47067,,Surface,7,Image 1,1,2642,
4.56168,,Surface,7,Image 1,1,2643,
6.95785,,Surface,7,Image 1,1,2644,
3.64152,,Surface,7,Image 1,1,2645,
2.08145,,Surface,7,Image 1,1,2646,
1.9806,,Surface,7,Image 1,1,2647,
3.81746,,Surface,7,Image 1,1,2648,
2.77671,,Surface,7,Image 1,1,2649,
2.2111,,Surface,7,Image 1,1,2650,
2.02739,,Surface,7,Image 1,1,2651,
1.35401,,Surface,7,Image 1,1,2652,
1.8062,,Surface,7,Image 1,1,2654,
4.29495,,Surface,7,Image 1,1,2655,
1.89588,,Surface,7,Image 1,1,2656,
1.70547,,Surface,7,Image 1,1,2657,
2.73258,,Surface,7,Image 1,1,2658,
3.86437,,Surface,7,Image 1,1,2660,
2.75971,,Surface,7,Image 1,1,2661,
2.94791,,Surface,7,Image 1,1,2662,
2.3084,,Surface,7,Image 1,1,2664,
2.36083,,Surface,7,Image 1,1,2665,
4.33144,,Surface,7,Image 1,1,2666,
7.565,,Surface,7,Image 1,1,2667,
5.23429,,Surface,7,Image 1,1,2668,
3.54068,,Surface,7,Image 1,1,2669,
5.18983,,Surface,7,Image 1,1,2670,
1.62452,,Surface,7,Image 1,1,2672,
3.63216,,Surface,7,Image 1,1,2675,
1.91957,,Surface,7,Image 1,1,2676,
2.64038,,Surface,7,Image 1,1,2677,
2.14305,,Surface,7,Image 1,1,2678,
2.56705,,Surface,7,Image 1,1,2679,
3.49856,,Surface,7,Image 1,1,2681,
2.6078,,Surface,7,Image 1,1,2682,
4.5323,,Surface,7,Image 1,1,2683,
6.71076,,Surface,7,Image 1,1,2685,
2.70044,,Surface,7,Image 1,1,2686,
2.07315,,Surface,7,Image 1,1,2689,
3.51918,,Surface,7,Image 1,1,2690,
4.14923,,Surface,7,Image 1,1,2691,
5.24381,,Surface,7,Image 1,1,2692,
2.12781,,Surface,7,Image 1,1,2693,
3.44969,,Surface,7,Image 1,1,2694,
3.08936,,Surface,7,Image 1,1,2695,
2.83364,,Surface,7,Image 1,1,2696,
2.0421,,Surface,7,Image 1,1,2697,
2.8593,,Surface,7,Image 1,1,2698,
1.96437,,Surface,7,Image 1,1,2699,
1.97606,,Surface,7,Image 1,1,2700,
5.49933,,Surface,7,Image 1,1,2702,
2.10501,,Surface,7,Image 1,1,2703,
0.433013,,Surface,7,Image 1,1,2704,
1.46668,,Surface,7,Image 1,1,2705,
2.81047,,Surface,7,Image 1,1,2706,
6.18742,,Surface,7,Image 1,1,2708,
6.66865,,Surface,7,Image 1,1,2711,
1.4112,,Surface,7,Image 1,1,2712,
5.94417,,Surface,7,Image 1,1,2713,
2.0541,,Surface,7,Image 1,1,2714,
2.79756,,Surface,7,Image 1,1,2715,
7.77646,,Surface,7,Image 1,1,2716,
2.73541,,Surface,7,Image 1,1,2717,
2.18544,,Surface,7,Image 1,1,2718,
1.55059,,Surface,7,Image 1,1,2719,
2.25165,,Surface,7,Image 1,1,2720,
4.62278,,Surface,7,Image 1,1,2722,
2.74048,,Surface,7,Image 1,1,2723,
1.84,,Surface,7,Image 1,1,2725,
1.91369,,Surface,7,Image 1,1,2726,
3.1127,,Surface,7,Image 1,1,2727,
5.45464,,Surface,7,Image 1,1,2728,
4.4216,,Surface,7,Image 1,1,2729,
4.2944,,Surface,7,Image 1,1,2730,
2.21526,,Surface,7,Image 1,1,2731,
3.15162,,Surface,7,Image 1,1,2732,
3.04341,,Surface,7,Image 1,1,2733,
4.9887,,Surface,7,Image 1,1,2734,
4.36564,,Surface,7,Image 1,1,2736,
2.0047,,Surface,7,Image 1,1,2737,
3.79675,,Surface,7,Image 1,1,2739,
1.62326,,Surface,7,Image 1,1,2740,
2.96709,,Surface,7,Image 1,1,2741,
3.53553,,Surface,7,Image 1,1,2742,
1.89065,,Surface,7,Image 1,1,2744,
4.5662,,Surface,7,Image 1,1,2745,
4.45991,,Surface,7,Image 1,1,2746,
4.57451,,Surface,7,Image 1,1,2747,
1.87706,,Surface,7,Image 1,1,2749,
1.73805,,Surface,7,Image 1,1,2750,
2.21403,,Surface,7,Image 1,1,2751,
3.15984,,Surface,7,Image 1,1,2752,
2.55018,,Surface,7,Image 1,1,2754,
1.95642,,Surface,7,Image 1,1,2755,
3.65689,,Surface,7,Image 1,1,2756,
3.04092,,Surface,7,Image 1,1,2757,
2.29546,,Surface,7,Image 1,1,2758,
3.15025,,Surface,7,Image 1,1,2759,
2.60255,,Surface,7,Image 1,1,2760,
2.99397,,Surface,7,Image 1,1,2761,
5.16097,,Surface,7,Image 1,1,2763,
1.38193,,Surface,7,Image 1,1,2765,
1.78758,,Surface,7,Image 1,1,2766,
2.72585,,Surface,7,Image 1,1,2767,
2.46542,,Surface,7,Image 1,1,2768,
5.37958,,Surface,7,Image 1,1,2770,
6.57221,,Surface,7,Image 1,1,2771,
2.64523,,Surface,7,Image 1,1,2772,
4.33729,,Surface,7,Image 1,1,2773,
3.60975,,Surface,7,Image 1,1,2775,
5.54293,,Surface,7,Image 1,1,2776,
1.67688,,Surface,7,Image 1,1,2777,
2.42569,,Surface,7,Image 1,1,2778,
4.71717,,Surface,7,Image 1,1,2779,
2.21466,,Surface,7,Image 1,1,2780,
4.09308,,Surface,7,Image 1,1,2781,
4.81815,,Surface,7,Image 1,1,2782,
2.01433,,Surface,7,Image 1,1,2783,
3.40408,,Surface,7,Image 1,1,2784,
2.51015,,Surface,7,Image 1,1,2785,
5.54458,,Surface,7,Image 1,1,2786,
2.52122,,Surface,7,Image 1,1,2788,
2.76652,,Surface,7,Image 1,1,2789,
5.71689,,Surface,7,Image 1,1,2792,
1.35274,,Surface,7,Image 1,1,2794,
1.79513,,Surface,7,Image 1,1,2795,
2.54487,,Surface,7,Image 1,1,2798,
4.55232,,Surface,7,Image 1,1,2799,
2.43774,,Surface,7,Image 1,1,2801,
6.32364,,Surface,7,Image 1,1,2802,
2.32594,,Surface,7,Image 1,1,2803,
4.65951,,Surface,7,Image 1,1,2805,
1.5451,,Surface,7,Image 1,1,2806,
6.34206,,Surface,7,Image 1,1,2807,
1.44551,,Surface,7,Image 1,1,2808,
3.27627,,Surface,7,Image 1,1,2809,
7.16456,,Surface,7,Image 1,1,2811,
1.83303,,Surface,7,Image 1,1,2812,
3.0755,,Surface,7,Image 1,1,2813,
4.27992,,Surface,7,Image 1,1,2815,
1.9141,,Surface,7,Image 1,1,2816,
2.07877,,Surface,7,Image 1,1,2818,
3.42684,,Surface,7,Image 1,1,2820,
5.55857,,Surface,7,Image 1,1,2821,
2.79038,,Surface,7,Image 1,1,2822,
7.02052,,Surface,7,Image 1,1,2824,
1.22531,,Surface,7,Image 1,1,2825,
2.37487,,Surface,7,Image 1,1,2826,
2.26782,,Surface,7,Image 1,1,2828,
2.05821,,Surface,7,Image 1,1,2829,
2.50059,,Surface,7,Image 1,1,2830,
2.41124,,Surface,7,Image 1,1,2832,
0.916515,,Surface,7,Image 1,1,2833,
4.22899,,Surface,7,Image 1,1,2834,
2.89019,,Surface,7,Image 1,1,2835,
2.20335,,Surface,7,Image 1,1,2837,
4.43322,,Surface,7,Image 1,1,2838,
2.79445,,Surface,7,Image 1,1,2839,
3.51056,,Surface,7,Image 1,1,2840,
2.49897,,Surface,7,Image 1,1,2841,
3.14936,,Surface,7,Image 1,1,2842,
3.16377,,Surface,7,Image 1,1,2843,
5.88362,,Surface,7,Image 1,1,2845,
2.1844,,Surface,7,Image 1,1,2846,
3.89049,,Surface,7,Image 1,1,2847,
3.69503,,Surface,7,Image 1,1,2848,
1.72329,,Surface,7,Image 1,1,2849,
2.80445,,Surface,7,Image 1,1,2850,
3.00412,,Surface,7,Image 1,1,2851,
2.02448,,Surface,7,Image 1,1,2852,
1.03775,,Surface,7,Image 1,1,2853,
3.43276,,Surface,7,Image 1,1,2854,
2.51173,,Surface,7,Image 1,1,2856,
3.86478,,Surface,7,Image 1,1,2857,
2.81997,,Surface,7,Image 1,1,2858,
4.06201,,Surface,7,Image 1,1,2859,
2.5046,,Surface,7,Image 1,1,2860,
1.44114,,Surface,7,Image 1,1,2861,
5.15047,,Surface,7,Image 1,1,2863,
1.98357,,Surface,7,Image 1,1,2864,
5.64544,,Surface,7,Image 1,1,2865,
3.30421,,Surface,7,Image 1,1,2867,
2.99457,,Surface,7,Image 1,1,2868,
7.91378,,Surface,7,Image 1,1,2870,
4.1533,,Surface,7,Image 1,1,2871,
4.5894,,Surface,7,Image 1,1,2872,
1.95491,,Surface,7,Image 1,1,2873,
1.2813,,Surface,7,Image 1,1,2875,
6.30608,,Surface,7,Image 1,1,2878,
6.75749,,Surface,7,Image 1,1,2879,
2.82697,,Surface,7,Image 1,1,2880,
1.93353,,Surface,7,Image 1,1,2881,
2.41901,,Surface,7,Image 1,1,2882,
2.9079,,Surface,7,Image 1,1,2884,
3.50273,,Surface,7,Image 1,1,2885,
3.50882,,Surface,7,Image 1,1,2886,
1.81465,,Surface,7,Image 1,1,2887,
4.59574,,Surface,7,Image 1,1,2888,
6.09508,,Surface,7,Image 1,1,2889,
6.51064,,Surface,7,Image 1,1,2891,
2.35362,,Surface,7,Image 1,1,2892,
5.81028,,Surface,7,Image 1,1,2893,
2.63183,,Surface,7,Image 1,1,2894,
2.6502,,Surface,7,Image 1,1,2897,
1.91709,,Surface,7,Image 1,1,2898,
2.03208,,Surface,7,Image 1,1,2900,
5.85828,,Surface,7,Image 1,1,2901,
2.61117,,Surface,7,Image 1,1,2902,
3.04207,,Surface,7,Image 1,1,2903,
5.781,,Surface,7,Image 1,1,2905,
3.20018,,Surface,7,Image 1,1,2908,
4.40546,,Surface,7,Image 1,1,2910,
2.54933,,Surface,7,Image 1,1,2911,
4.07434,,Surface,7,Image 1,1,2912,
2.80747,,Surface,7,Image 1,1,2915,
3.6975,,Surface,7,Image 1,1,2916,
