
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.64044,,Surface,7,Image 1,1,1245,
3.60456,,Surface,7,Image 1,1,1246,
4.8126,,Surface,7,Image 1,1,1247,
2.70716,,Surface,7,Image 1,1,1248,
5.90679,,Surface,7,Image 1,1,1249,
3.65249,,Surface,7,Image 1,1,1250,
2.98389,,Surface,7,Image 1,1,1251,
3.62885,,Surface,7,Image 1,1,1252,
3.1998,,Surface,7,Image 1,1,1253,
3.01696,,Surface,7,Image 1,1,1254,
3.96931,,Surface,7,Image 1,1,1255,
4.58302,,Surface,7,Image 1,1,1257,
7.35622,,Surface,7,Image 1,1,1258,
4.08506,,Surface,7,Image 1,1,1260,
2.53447,,Surface,7,Image 1,1,1262,
2.34062,,Surface,7,Image 1,1,1264,
5.87961,,Surface,7,Image 1,1,1265,
3.8679,,Surface,7,Image 1,1,1266,
2.67214,,Surface,7,Image 1,1,1267,
6.459,,Surface,7,Image 1,1,1268,
2.62783,,Surface,7,Image 1,1,1269,
1.7077,,Surface,7,Image 1,1,1270,
4.78128,,Surface,7,Image 1,1,1272,
2.72241,,Surface,7,Image 1,1,1273,
2.08957,,Surface,7,Image 1,1,1275,
2.56944,,Surface,7,Image 1,1,1276,
5.8612,,Surface,7,Image 1,1,1277,
3.96106,,Surface,7,Image 1,1,1278,
3.59693,,Surface,7,Image 1,1,1279,
3.77834,,Surface,7,Image 1,1,1281,
3.61373,,Surface,7,Image 1,1,1282,
7.23949,,Surface,7,Image 1,1,1283,
4.96525,,Surface,7,Image 1,1,1285,
3.38292,,Surface,7,Image 1,1,1286,
3.3901,,Surface,7,Image 1,1,1287,
3.09686,,Surface,7,Image 1,1,1288,
3.75419,,Surface,7,Image 1,1,1290,
3.14223,,Surface,7,Image 1,1,1291,
3.23889,,Surface,7,Image 1,1,1292,
2.63707,,Surface,7,Image 1,1,1293,
2.85893,,Surface,7,Image 1,1,1294,
4.07952,,Surface,7,Image 1,1,1295,
1.97949,,Surface,7,Image 1,1,1296,
6.13736,,Surface,7,Image 1,1,1297,
5.74567,,Surface,7,Image 1,1,1299,
3.7647,,Surface,7,Image 1,1,1301,
4.39092,,Surface,7,Image 1,1,1302,
2.00922,,Surface,7,Image 1,1,1304,
3.25157,,Surface,7,Image 1,1,1306,
3.69355,,Surface,7,Image 1,1,1308,
5.53231,,Surface,7,Image 1,1,1309,
2.09993,,Surface,7,Image 1,1,1310,
4.14063,,Surface,7,Image 1,1,1312,
3.81343,,Surface,7,Image 1,1,1313,
3.75681,,Surface,7,Image 1,1,1314,
1.68176,,Surface,7,Image 1,1,1316,
3.61432,,Surface,7,Image 1,1,1317,
3.65361,,Surface,7,Image 1,1,1318,
3.54386,,Surface,7,Image 1,1,1319,
3.45738,,Surface,7,Image 1,1,1320,
3.43577,,Surface,7,Image 1,1,1321,
3.16626,,Surface,7,Image 1,1,1323,
5.0906,,Surface,7,Image 1,1,1324,
7.67104,,Surface,7,Image 1,1,1325,
4.88115,,Surface,7,Image 1,1,1326,
4.32078,,Surface,7,Image 1,1,1327,
5.65883,,Surface,7,Image 1,1,1328,
3.4077,,Surface,7,Image 1,1,1329,
3.63843,,Surface,7,Image 1,1,1330,
4.28402,,Surface,7,Image 1,1,1331,
3.40267,,Surface,7,Image 1,1,1332,
4.05556,,Surface,7,Image 1,1,1333,
3.66043,,Surface,7,Image 1,1,1334,
3.75719,,Surface,7,Image 1,1,1337,
3.60065,,Surface,7,Image 1,1,1338,
2.47945,,Surface,7,Image 1,1,1339,
4.43467,,Surface,7,Image 1,1,1340,
3.05757,,Surface,7,Image 1,1,1342,
2.27714,,Surface,7,Image 1,1,1343,
3.89813,,Surface,7,Image 1,1,1344,
3.57564,,Surface,7,Image 1,1,1345,
2.64307,,Surface,7,Image 1,1,1346,
5.85849,,Surface,7,Image 1,1,1347,
3.1841,,Surface,7,Image 1,1,1348,
3.04243,,Surface,7,Image 1,1,1350,
6.52273,,Surface,7,Image 1,1,1351,
3.0407,,Surface,7,Image 1,1,1352,
3.06001,,Surface,7,Image 1,1,1354,
4.59708,,Surface,7,Image 1,1,1355,
2.04351,,Surface,7,Image 1,1,1357,
3.81525,,Surface,7,Image 1,1,1358,
3.02963,,Surface,7,Image 1,1,1360,
2.7006,,Surface,7,Image 1,1,1361,
6.18881,,Surface,7,Image 1,1,1362,
3.77113,,Surface,7,Image 1,1,1363,
4.08166,,Surface,7,Image 1,1,1364,
3.29369,,Surface,7,Image 1,1,1366,
5.17325,,Surface,7,Image 1,1,1367,
1.35882,,Surface,7,Image 1,1,1368,
5.17566,,Surface,7,Image 1,1,1369,
3.67066,,Surface,7,Image 1,1,1370,
2.89036,,Surface,7,Image 1,1,1372,
1.99489,,Surface,7,Image 1,1,1374,
6.36594,,Surface,7,Image 1,1,1375,
4.6995,,Surface,7,Image 1,1,1376,
3.65267,,Surface,7,Image 1,1,1377,
3.36433,,Surface,7,Image 1,1,1378,
3.06195,,Surface,7,Image 1,1,1379,
1.66752,,Surface,7,Image 1,1,1380,
2.10826,,Surface,7,Image 1,1,1381,
3.08035,,Surface,7,Image 1,1,1382,
3.93396,,Surface,7,Image 1,1,1383,
3.29421,,Surface,7,Image 1,1,1384,
3.55612,,Surface,7,Image 1,1,1386,
3.7841,,Surface,7,Image 1,1,1388,
3.68487,,Surface,7,Image 1,1,1389,
1.56915,,Surface,7,Image 1,1,1391,
6.7786,,Surface,7,Image 1,1,1392,
7.877,,Surface,7,Image 1,1,1393,
3.69548,,Surface,7,Image 1,1,1394,
1.88348,,Surface,7,Image 1,1,1395,
3.69611,,Surface,7,Image 1,1,1396,
3.32102,,Surface,7,Image 1,1,1397,
6.05711,,Surface,7,Image 1,1,1401,
1.71297,,Surface,7,Image 1,1,1403,
3.03116,,Surface,7,Image 1,1,1404,
2.06155,,Surface,7,Image 1,1,1405,
3.28459,,Surface,7,Image 1,1,1406,
4.24534,,Surface,7,Image 1,1,1407,
3.56316,,Surface,7,Image 1,1,1408,
2.92075,,Surface,7,Image 1,1,1409,
4.55243,,Surface,7,Image 1,1,1411,
3.62671,,Surface,7,Image 1,1,1412,
3.14494,,Surface,7,Image 1,1,1414,
3.74928,,Surface,7,Image 1,1,1415,
5.56908,,Surface,7,Image 1,1,1417,
3.05563,,Surface,7,Image 1,1,1420,
2.9569,,Surface,7,Image 1,1,1421,
7.07771,,Surface,7,Image 1,1,1422,
1.90292,,Surface,7,Image 1,1,1423,
1.52753,,Surface,7,Image 1,1,1424,
1.55679,,Surface,7,Image 1,1,1425,
3.27446,,Surface,7,Image 1,1,1426,
3.93543,,Surface,7,Image 1,1,1427,
4.29215,,Surface,7,Image 1,1,1428,
3.90048,,Surface,7,Image 1,1,1429,
4.17174,,Surface,7,Image 1,1,1430,
6.2438,,Surface,7,Image 1,1,1431,
3.04828,,Surface,7,Image 1,1,1432,
2.65491,,Surface,7,Image 1,1,1433,
6.17528,,Surface,7,Image 1,1,1434,
2.95984,,Surface,7,Image 1,1,1435,
3.15676,,Surface,7,Image 1,1,1436,
2.52784,,Surface,7,Image 1,1,1437,
3.59622,,Surface,7,Image 1,1,1438,
3.87326,,Surface,7,Image 1,1,1439,
3.88728,,Surface,7,Image 1,1,1440,
7.09331,,Surface,7,Image 1,1,1441,
3.49782,,Surface,7,Image 1,1,1442,
4.73466,,Surface,7,Image 1,1,1443,
3.27356,,Surface,7,Image 1,1,1444,
6.76464,,Surface,7,Image 1,1,1445,
3.38738,,Surface,7,Image 1,1,1446,
2.80716,,Surface,7,Image 1,1,1447,
3.00573,,Surface,7,Image 1,1,1449,
2.19431,,Surface,7,Image 1,1,1450,
6.31784,,Surface,7,Image 1,1,1451,
3.80756,,Surface,7,Image 1,1,1452,
3.40983,,Surface,7,Image 1,1,1453,
3.53453,,Surface,7,Image 1,1,1454,
1.29844,,Surface,7,Image 1,1,1455,
3.18368,,Surface,7,Image 1,1,1456,
3.81655,,Surface,7,Image 1,1,1457,
3.78423,,Surface,7,Image 1,1,1458,
3.30429,,Surface,7,Image 1,1,1459,
2.28424,,Surface,7,Image 1,1,1460,
3.3487,,Surface,7,Image 1,1,1461,
5.54207,,Surface,7,Image 1,1,1462,
2.95889,,Surface,7,Image 1,1,1465,
2.2198,,Surface,7,Image 1,1,1466,
2.77886,,Surface,7,Image 1,1,1467,
3.58502,,Surface,7,Image 1,1,1468,
3.07769,,Surface,7,Image 1,1,1469,
2.20914,,Surface,7,Image 1,1,1470,
3.89511,,Surface,7,Image 1,1,1473,
5.81716,,Surface,7,Image 1,1,1474,
4.17572,,Surface,7,Image 1,1,1475,
2.03443,,Surface,7,Image 1,1,1476,
4.03877,,Surface,7,Image 1,1,1477,
5.5636,,Surface,7,Image 1,1,1478,
5.59571,,Surface,7,Image 1,1,1479,
5.45824,,Surface,7,Image 1,1,1480,
3.07821,,Surface,7,Image 1,1,1482,
2.60803,,Surface,7,Image 1,1,1483,
3.79509,,Surface,7,Image 1,1,1484,
1.53603,,Surface,7,Image 1,1,1485,
3.6137,,Surface,7,Image 1,1,1486,
3.40731,,Surface,7,Image 1,1,1487,
5.96237,,Surface,7,Image 1,1,1488,
3.471,,Surface,7,Image 1,1,1489,
1.65517,,Surface,7,Image 1,1,1490,
7.35669,,Surface,7,Image 1,1,1491,
4.80715,,Surface,7,Image 1,1,1493,
6.58402,,Surface,7,Image 1,1,1494,
3.97007,,Surface,7,Image 1,1,1495,
2.92499,,Surface,7,Image 1,1,1496,
6.00802,,Surface,7,Image 1,1,1497,
4.5381,,Surface,7,Image 1,1,1498,
2.72569,,Surface,7,Image 1,1,1499,
2.72187,,Surface,7,Image 1,1,1500,
3.2028,,Surface,7,Image 1,1,1501,
6.32598,,Surface,7,Image 1,1,1502,
2.16143,,Surface,7,Image 1,1,1503,
3.5739,,Surface,7,Image 1,1,1505,
3.77101,,Surface,7,Image 1,1,1506,
2.58581,,Surface,7,Image 1,1,1508,
3.82734,,Surface,7,Image 1,1,1510,
2.34122,,Surface,7,Image 1,1,1511,
3.5772,,Surface,7,Image 1,1,1512,
3.1869,,Surface,7,Image 1,1,1513,
3.6704,,Surface,7,Image 1,1,1514,
3.43857,,Surface,7,Image 1,1,1515,
1.91154,,Surface,7,Image 1,1,1516,
2.95497,,Surface,7,Image 1,1,1517,
3.14522,,Surface,7,Image 1,1,1518,
2.10064,,Surface,7,Image 1,1,1519,
5.06836,,Surface,7,Image 1,1,1520,
2.25177,,Surface,7,Image 1,1,1521,
6.42978,,Surface,7,Image 1,1,1522,
3.55041,,Surface,7,Image 1,1,1523,
3.56032,,Surface,7,Image 1,1,1525,
3.72048,,Surface,7,Image 1,1,1526,
2.34487,,Surface,7,Image 1,1,1529,
2.78415,,Surface,7,Image 1,1,1530,
3.40031,,Surface,7,Image 1,1,1531,
2.61102,,Surface,7,Image 1,1,1532,
0.903508,,Surface,7,Image 1,1,1533,
2.53029,,Surface,7,Image 1,1,1534,
3.17568,,Surface,7,Image 1,1,1535,
4.4916,,Surface,7,Image 1,1,1539,
3.12004,,Surface,7,Image 1,1,1540,
3.43465,,Surface,7,Image 1,1,1541,
3.04757,,Surface,7,Image 1,1,1542,
3.64107,,Surface,7,Image 1,1,1543,
3.75694,,Surface,7,Image 1,1,1544,
2.99294,,Surface,7,Image 1,1,1545,
4.11089,,Surface,7,Image 1,1,1546,
7.39878,,Surface,7,Image 1,1,1547,
3.19173,,Surface,7,Image 1,1,1548,
4.18358,,Surface,7,Image 1,1,1549,
4.0053,,Surface,7,Image 1,1,1550,
4.72929,,Surface,7,Image 1,1,1551,
6.63792,,Surface,7,Image 1,1,1553,
3.56641,,Surface,7,Image 1,1,1554,
3.41486,,Surface,7,Image 1,1,1555,
2.88123,,Surface,7,Image 1,1,1556,
3.69114,,Surface,7,Image 1,1,1557,
3.5405,,Surface,7,Image 1,1,1558,
3.51923,,Surface,7,Image 1,1,1559,
3.88813,,Surface,7,Image 1,1,1560,
3.70437,,Surface,7,Image 1,1,1561,
4.6893,,Surface,7,Image 1,1,1562,
3.89663,,Surface,7,Image 1,1,1563,
3.33222,,Surface,7,Image 1,1,1564,
5.07793,,Surface,7,Image 1,1,1565,
3.84713,,Surface,7,Image 1,1,1571,
3.52529,,Surface,7,Image 1,1,1572,
3.34184,,Surface,7,Image 1,1,1573,
5.06261,,Surface,7,Image 1,1,1574,
3.41242,,Surface,7,Image 1,1,1577,
3.09763,,Surface,7,Image 1,1,1578,
2.00283,,Surface,7,Image 1,1,1580,
3.72417,,Surface,7,Image 1,1,1581,
2.04275,,Surface,7,Image 1,1,1582,
3.34188,,Surface,7,Image 1,1,1583,
3.66261,,Surface,7,Image 1,1,1585,
2.85606,,Surface,7,Image 1,1,1586,
2.94223,,Surface,7,Image 1,1,1588,
3.39346,,Surface,7,Image 1,1,1589,
3.29537,,Surface,7,Image 1,1,1590,
2.39476,,Surface,7,Image 1,1,1591,
4.84735,,Surface,7,Image 1,1,1592,
3.89799,,Surface,7,Image 1,1,1593,
3.31525,,Surface,7,Image 1,1,1596,
3.49936,,Surface,7,Image 1,1,1598,
3.73002,,Surface,7,Image 1,1,1600,
2.55189,,Surface,7,Image 1,1,1601,
3.60741,,Surface,7,Image 1,1,1602,
2.33592,,Surface,7,Image 1,1,1603,
1.62452,,Surface,7,Image 1,1,1604,
3.62011,,Surface,7,Image 1,1,1605,
3.39249,,Surface,7,Image 1,1,1606,
3.34435,,Surface,7,Image 1,1,1607,
4.07863,,Surface,7,Image 1,1,1609,
2.31348,,Surface,7,Image 1,1,1610,
2.52014,,Surface,7,Image 1,1,1611,
5.35867,,Surface,7,Image 1,1,1612,
3.17687,,Surface,7,Image 1,1,1613,
3.75846,,Surface,7,Image 1,1,1615,
2.36874,,Surface,7,Image 1,1,1616,
3.29044,,Surface,7,Image 1,1,1619,
2.78018,,Surface,7,Image 1,1,1620,
3.22318,,Surface,7,Image 1,1,1621,
3.10536,,Surface,7,Image 1,1,1623,
4.3113,,Surface,7,Image 1,1,1624,
2.47236,,Surface,7,Image 1,1,1626,
2.01918,,Surface,7,Image 1,1,1627,
3.87756,,Surface,7,Image 1,1,1628,
5.12445,,Surface,7,Image 1,1,1629,
3.60909,,Surface,7,Image 1,1,1630,
3.66142,,Surface,7,Image 1,1,1631,
3.56931,,Surface,7,Image 1,1,1633,
3.59812,,Surface,7,Image 1,1,1634,
3.30233,,Surface,7,Image 1,1,1635,
6.17968,,Surface,7,Image 1,1,1636,
3.42784,,Surface,7,Image 1,1,1637,
3.50845,,Surface,7,Image 1,1,1638,
2.30256,,Surface,7,Image 1,1,1639,
3.2089,,Surface,7,Image 1,1,1640,
5.48515,,Surface,7,Image 1,1,1641,
3.53977,,Surface,7,Image 1,1,1642,
3.40688,,Surface,7,Image 1,1,1643,
1.47406,,Surface,7,Image 1,1,1644,
3.95972,,Surface,7,Image 1,1,1645,
5.02501,,Surface,7,Image 1,1,1646,
4.969,,Surface,7,Image 1,1,1647,
3.64958,,Surface,7,Image 1,1,1648,
3.39039,,Surface,7,Image 1,1,1649,
1.9347,,Surface,7,Image 1,1,1650,
2.4,,Surface,7,Image 1,1,1652,
0.661438,,Surface,7,Image 1,1,1653,
3.65954,,Surface,7,Image 1,1,1654,
2.25411,,Surface,7,Image 1,1,1655,
3.3969,,Surface,7,Image 1,1,1656,
3.45304,,Surface,7,Image 1,1,1658,
3.44543,,Surface,7,Image 1,1,1659,
4.91049,,Surface,7,Image 1,1,1660,
3.9719,,Surface,7,Image 1,1,1661,
4.79915,,Surface,7,Image 1,1,1663,
3.36053,,Surface,7,Image 1,1,1664,
3.78101,,Surface,7,Image 1,1,1665,
3.56852,,Surface,7,Image 1,1,1666,
6.18478,,Surface,7,Image 1,1,1668,
3.62193,,Surface,7,Image 1,1,1669,
3.27337,,Surface,7,Image 1,1,1671,
2.91383,,Surface,7,Image 1,1,1672,
2.02056,,Surface,7,Image 1,1,1673,
1.16619,,Surface,7,Image 1,1,1674,
3.05183,,Surface,7,Image 1,1,1675,
3.40435,,Surface,7,Image 1,1,1676,
2.96726,,Surface,7,Image 1,1,1677,
3.86279,,Surface,7,Image 1,1,1678,
4.0172,,Surface,7,Image 1,1,1680,
2.44023,,Surface,7,Image 1,1,1681,
2.50333,,Surface,7,Image 1,1,1682,
4.26586,,Surface,7,Image 1,1,1683,
3.19446,,Surface,7,Image 1,1,1685,
2.85818,,Surface,7,Image 1,1,1686,
3.46268,,Surface,7,Image 1,1,1687,
3.74841,,Surface,7,Image 1,1,1689,
1.84612,,Surface,7,Image 1,1,1690,
3.74287,,Surface,7,Image 1,1,1691,
2.35614,,Surface,7,Image 1,1,1692,
3.09711,,Surface,7,Image 1,1,1693,
6.00371,,Surface,7,Image 1,1,1694,
1.98194,,Surface,7,Image 1,1,1695,
1.77447,,Surface,7,Image 1,1,1696,
3.61405,,Surface,7,Image 1,1,1697,
3.96809,,Surface,7,Image 1,1,1698,
3.63485,,Surface,7,Image 1,1,1700,
1.42292,,Surface,7,Image 1,1,1701,
3.71139,,Surface,7,Image 1,1,1703,
2.95251,,Surface,7,Image 1,1,1704,
3.25879,,Surface,7,Image 1,1,1705,
5.52861,,Surface,7,Image 1,1,1706,
5.37576,,Surface,7,Image 1,1,1707,
3.52953,,Surface,7,Image 1,1,1708,
3.26831,,Surface,7,Image 1,1,1709,
3.65455,,Surface,7,Image 1,1,1710,
2.43106,,Surface,7,Image 1,1,1712,
3.06135,,Surface,7,Image 1,1,1713,
3.59334,,Surface,7,Image 1,1,1714,
3.1729,,Surface,7,Image 1,1,1715,
1.46426,,Surface,7,Image 1,1,1716,
3.79486,,Surface,7,Image 1,1,1717,
3.87498,,Surface,7,Image 1,1,1718,
1.76074,,Surface,7,Image 1,1,1719,
2.99288,,Surface,7,Image 1,1,1720,
3.44233,,Surface,7,Image 1,1,1721,
5.103,,Surface,7,Image 1,1,1724,
4.50075,,Surface,7,Image 1,1,1725,
3.57468,,Surface,7,Image 1,1,1727,
2.98316,,Surface,7,Image 1,1,1728,
3.45363,,Surface,7,Image 1,1,1732,
3.5141,,Surface,7,Image 1,1,1733,
2.78447,,Surface,7,Image 1,1,1734,
2.58008,,Surface,7,Image 1,1,1735,
3.75878,,Surface,7,Image 1,1,1736,
3.80029,,Surface,7,Image 1,1,1738,
4.75312,,Surface,7,Image 1,1,1740,
4.0396,,Surface,7,Image 1,1,1741,
3.69284,,Surface,7,Image 1,1,1743,
1.96574,,Surface,7,Image 1,1,1744,
2.08442,,Surface,7,Image 1,1,1745,
3.90084,,Surface,7,Image 1,1,1747,
3.98764,,Surface,7,Image 1,1,1748,
3.14029,,Surface,7,Image 1,1,1749,
2.79633,,Surface,7,Image 1,1,1751,
2.02716,,Surface,7,Image 1,1,1752,
0.992157,,Surface,7,Image 1,1,1753,
2.78568,,Surface,7,Image 1,1,1754,
2.57936,,Surface,7,Image 1,1,1755,
3.28557,,Surface,7,Image 1,1,1756,
3.96789,,Surface,7,Image 1,1,1757,
3.87402,,Surface,7,Image 1,1,1758,
2.4711,,Surface,7,Image 1,1,1759,
2.36276,,Surface,7,Image 1,1,1760,
3.0319,,Surface,7,Image 1,1,1761,
3.96465,,Surface,7,Image 1,1,1762,
3.19087,,Surface,7,Image 1,1,1763,
3.53932,,Surface,7,Image 1,1,1764,
3.66983,,Surface,7,Image 1,1,1765,
3.5232,,Surface,7,Image 1,1,1767,
3.16342,,Surface,7,Image 1,1,1769,
3.10025,,Surface,7,Image 1,1,1770,
0.894427,,Surface,7,Image 1,1,1771,
4.25621,,Surface,7,Image 1,1,1772,
1.0873,,Surface,7,Image 1,1,1773,
3.13387,,Surface,7,Image 1,1,1775,
5.60223,,Surface,7,Image 1,1,1776,
6.29549,,Surface,7,Image 1,1,1777,
0.979796,,Surface,7,Image 1,1,1778,
3.0102,,Surface,7,Image 1,1,1779,
1.84543,,Surface,7,Image 1,1,1780,
1.61738,,Surface,7,Image 1,1,1781,
3.81142,,Surface,7,Image 1,1,1782,
2.3,,Surface,7,Image 1,1,1783,
3.91864,,Surface,7,Image 1,1,1785,
3.83764,,Surface,7,Image 1,1,1786,
3.43982,,Surface,7,Image 1,1,1788,
3.29816,,Surface,7,Image 1,1,1789,
3.56126,,Surface,7,Image 1,1,1790,
3.10917,,Surface,7,Image 1,1,1792,
3.91801,,Surface,7,Image 1,1,1793,
3.96324,,Surface,7,Image 1,1,1794,
1.90952,,Surface,7,Image 1,1,1795,
1.22305,,Surface,7,Image 1,1,1798,
5.3144,,Surface,7,Image 1,1,1800,
3.24807,,Surface,7,Image 1,1,1801,
2.97222,,Surface,7,Image 1,1,1802,
3.60774,,Surface,7,Image 1,1,1803,
3.39361,,Surface,7,Image 1,1,1804,
2.67676,,Surface,7,Image 1,1,1806,
4.5068,,Surface,7,Image 1,1,1807,
2.12408,,Surface,7,Image 1,1,1809,
4.34998,,Surface,7,Image 1,1,1810,
2.86665,,Surface,7,Image 1,1,1811,
3.38075,,Surface,7,Image 1,1,1814,
4.22269,,Surface,7,Image 1,1,1815,
1.93444,,Surface,7,Image 1,1,1816,
3.08607,,Surface,7,Image 1,1,1818,
4.24722,,Surface,7,Image 1,1,1819,
3.42685,,Surface,7,Image 1,1,1820,
2.30479,,Surface,7,Image 1,1,1821,
3.55495,,Surface,7,Image 1,1,1823,
3.62979,,Surface,7,Image 1,1,1824,
5.66012,,Surface,7,Image 1,1,1826,
3.84929,,Surface,7,Image 1,1,1827,
6.46031,,Surface,7,Image 1,1,1830,
3.65888,,Surface,7,Image 1,1,1831,
4.11922,,Surface,7,Image 1,1,1832,
3.27678,,Surface,7,Image 1,1,1833,
4.0953,,Surface,7,Image 1,1,1834,
3.99702,,Surface,7,Image 1,1,1835,
7.06774,,Surface,7,Image 1,1,1836,
2.22205,,Surface,7,Image 1,1,1837,
3.24452,,Surface,7,Image 1,1,1838,
5.68606,,Surface,7,Image 1,1,1839,
4.12199,,Surface,7,Image 1,1,1840,
2.9079,,Surface,7,Image 1,1,1841,
3.55446,,Surface,7,Image 1,1,1842,
1.52753,,Surface,7,Image 1,1,1843,
2.58813,,Surface,7,Image 1,1,1844,
3.62837,,Surface,7,Image 1,1,1845,
2.90442,,Surface,7,Image 1,1,1846,
3.55315,,Surface,7,Image 1,1,1848,
3.7952,,Surface,7,Image 1,1,1849,
3.31903,,Surface,7,Image 1,1,1850,
1.47406,,Surface,7,Image 1,1,1851,
1.56125,,Surface,7,Image 1,1,1852,
4.65981,,Surface,7,Image 1,1,1853,
3.49105,,Surface,7,Image 1,1,1854,
4.43509,,Surface,7,Image 1,1,1855,
3.6056,,Surface,7,Image 1,1,1857,
3.42051,,Surface,7,Image 1,1,1858,
4.81259,,Surface,7,Image 1,1,1859,
3.03879,,Surface,7,Image 1,1,1860,
3.63847,,Surface,7,Image 1,1,1861,
3.94263,,Surface,7,Image 1,1,1862,
3.57325,,Surface,7,Image 1,1,1863,
2.94034,,Surface,7,Image 1,1,1864,
4.33919,,Surface,7,Image 1,1,1866,
4.2958,,Surface,7,Image 1,1,1867,
3.02316,,Surface,7,Image 1,1,1869,
3.44917,,Surface,7,Image 1,1,1871,
3.53058,,Surface,7,Image 1,1,1872,
3.42963,,Surface,7,Image 1,1,1873,
1.57135,,Surface,7,Image 1,1,1874,
2.73941,,Surface,7,Image 1,1,1875,
5.74059,,Surface,7,Image 1,1,1876,
4.08481,,Surface,7,Image 1,1,1877,
2.99256,,Surface,7,Image 1,1,1878,
5.67032,,Surface,7,Image 1,1,1879,
1.98191,,Surface,7,Image 1,1,1880,
4.76971,,Surface,7,Image 1,1,1881,
2.29624,,Surface,7,Image 1,1,1882,
3.96109,,Surface,7,Image 1,1,1885,
3.37642,,Surface,7,Image 1,1,1887,
2.91569,,Surface,7,Image 1,1,1888,
7.11236,,Surface,7,Image 1,1,1892,
3.38557,,Surface,7,Image 1,1,1893,
3.64456,,Surface,7,Image 1,1,1894,
3.76613,,Surface,7,Image 1,1,1895,
3.77874,,Surface,7,Image 1,1,1896,
1.99934,,Surface,7,Image 1,1,1898,
3.84399,,Surface,7,Image 1,1,1900,
3.4074,,Surface,7,Image 1,1,1901,
2.83643,,Surface,7,Image 1,1,1902,
5.62888,,Surface,7,Image 1,1,1903,
3.5539,,Surface,7,Image 1,1,1905,
5.91116,,Surface,7,Image 1,1,1906,
3.29293,,Surface,7,Image 1,1,1907,
3.03953,,Surface,7,Image 1,1,1908,
2.30686,,Surface,7,Image 1,1,1909,
3.27978,,Surface,7,Image 1,1,1910,
2.56097,,Surface,7,Image 1,1,1912,
3.74503,,Surface,7,Image 1,1,1913,
3.2029,,Surface,7,Image 1,1,1914,
2.66487,,Surface,7,Image 1,1,1915,
3.30971,,Surface,7,Image 1,1,1916,
6.23608,,Surface,7,Image 1,1,1918,
4.06344,,Surface,7,Image 1,1,1919,
6.64095,,Surface,7,Image 1,1,1920,
3.15031,,Surface,7,Image 1,1,1921,
4.30119,,Surface,7,Image 1,1,1922,
7.6122,,Surface,7,Image 1,1,1923,
4.72487,,Surface,7,Image 1,1,1924,
3.4838,,Surface,7,Image 1,1,1925,
3.06296,,Surface,7,Image 1,1,1926,
3.5202,,Surface,7,Image 1,1,1927,
2.5088,,Surface,7,Image 1,1,1928,
3.15909,,Surface,7,Image 1,1,1929,
3.98477,,Surface,7,Image 1,1,1930,
3.62106,,Surface,7,Image 1,1,1932,
5.70263,,Surface,7,Image 1,1,1933,
1.53659,,Surface,7,Image 1,1,1934,
3.62214,,Surface,7,Image 1,1,1935,
4.2622,,Surface,7,Image 1,1,1936,
3.44383,,Surface,7,Image 1,1,1937,
2.11379,,Surface,7,Image 1,1,1938,
1.69967,,Surface,7,Image 1,1,1939,
3.24957,,Surface,7,Image 1,1,1941,
6.33546,,Surface,7,Image 1,1,1942,
2.47105,,Surface,7,Image 1,1,1943,
2.80453,,Surface,7,Image 1,1,1944,
4.6321,,Surface,7,Image 1,1,1945,
3.33418,,Surface,7,Image 1,1,1946,
6.97126,,Surface,7,Image 1,1,1947,
4.29131,,Surface,7,Image 1,1,1950,
3.79115,,Surface,7,Image 1,1,1951,
3.60969,,Surface,7,Image 1,1,1952,
1.55117,,Surface,7,Image 1,1,1953,
3.47867,,Surface,7,Image 1,1,1954,
3.28283,,Surface,7,Image 1,1,1956,
4.09216,,Surface,7,Image 1,1,1957,
4.49994,,Surface,7,Image 1,1,1958,
3.68768,,Surface,7,Image 1,1,1959,
4.35983,,Surface,7,Image 1,1,1960,
3.36007,,Surface,7,Image 1,1,1961,
3.74315,,Surface,7,Image 1,1,1963,
2.59026,,Surface,7,Image 1,1,1964,
6.50525,,Surface,7,Image 1,1,1965,
6.23464,,Surface,7,Image 1,1,1966,
2.6632,,Surface,7,Image 1,1,1967,
1.32665,,Surface,7,Image 1,1,1968,
1.89113,,Surface,7,Image 1,1,1969,
2.1392,,Surface,7,Image 1,1,1970,
3.61553,,Surface,7,Image 1,1,1971,
4.56471,,Surface,7,Image 1,1,1972,
3.2092,,Surface,7,Image 1,1,1974,
2.88959,,Surface,7,Image 1,1,1976,
6.90951,,Surface,7,Image 1,1,1977,
4.25528,,Surface,7,Image 1,1,1978,
5.17109,,Surface,7,Image 1,1,1980,
3.15516,,Surface,7,Image 1,1,1982,
3.91228,,Surface,7,Image 1,1,1983,
4.49957,,Surface,7,Image 1,1,1984,
1.75285,,Surface,7,Image 1,1,1985,
2.30685,,Surface,7,Image 1,1,1987,
3.85424,,Surface,7,Image 1,1,1988,
3.6502,,Surface,7,Image 1,1,1989,
3.65626,,Surface,7,Image 1,1,1990,
2.91193,,Surface,7,Image 1,1,1991,
5.94636,,Surface,7,Image 1,1,1992,
2.91295,,Surface,7,Image 1,1,1994,
5.24418,,Surface,7,Image 1,1,1995,
