
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84878,,Surface,1,Image 1,1,1252,
1.0996,,Surface,1,Image 1,1,1253,
0,,Surface,1,Image 1,1,1254,
5.51704,,Surface,1,Image 1,1,1255,
2.10482,,Surface,1,Image 1,1,1257,
0.0955468,,Surface,1,Image 1,1,1258,
19.2915,,Surface,1,Image 1,1,1260,
0.0876602,,Surface,1,Image 1,1,1262,
0.179184,,Surface,1,Image 1,1,1264,
0.911142,,Surface,1,Image 1,1,1265,
16.9886,,Surface,1,Image 1,1,1266,
4.58427,,Surface,1,Image 1,1,1267,
3.87152e-05,,Surface,1,Image 1,1,1268,
0.0808375,,Surface,1,Image 1,1,1269,
0.290193,,Surface,1,Image 1,1,1270,
0.0663295,,Surface,1,Image 1,1,1272,
2.27028,,Surface,1,Image 1,1,1273,
0.364595,,Surface,1,Image 1,1,1275,
0.00690603,,Surface,1,Image 1,1,1276,
1.56772,,Surface,1,Image 1,1,1277,
2.24719,,Surface,1,Image 1,1,1278,
1.92689,,Surface,1,Image 1,1,1279,
2.14883,,Surface,1,Image 1,1,1281,
2.09497,,Surface,1,Image 1,1,1282,
5.28866,,Surface,1,Image 1,1,1283,
13.5011,,Surface,1,Image 1,1,1285,
1.13347,,Surface,1,Image 1,1,1286,
2.1793,,Surface,1,Image 1,1,1287,
2.19102,,Surface,1,Image 1,1,1288,
2.30088,,Surface,1,Image 1,1,1290,
0.434719,,Surface,1,Image 1,1,1291,
2.14171,,Surface,1,Image 1,1,1292,
1.52042,,Surface,1,Image 1,1,1293,
0,,Surface,1,Image 1,1,1294,
0.0104011,,Surface,1,Image 1,1,1295,
0,,Surface,1,Image 1,1,1296,
0.0270481,,Surface,1,Image 1,1,1297,
0.00311124,,Surface,1,Image 1,1,1299,
1.00713,,Surface,1,Image 1,1,1301,
0.0807254,,Surface,1,Image 1,1,1302,
0,,Surface,1,Image 1,1,1304,
2.26396,,Surface,1,Image 1,1,1306,
2.82393,,Surface,1,Image 1,1,1308,
0.221042,,Surface,1,Image 1,1,1309,
0.0686825,,Surface,1,Image 1,1,1310,
1.73219,,Surface,1,Image 1,1,1312,
2.84265,,Surface,1,Image 1,1,1313,
3.2472,,Surface,1,Image 1,1,1314,
0,,Surface,1,Image 1,1,1316,
7.45608,,Surface,1,Image 1,1,1317,
2.11288,,Surface,1,Image 1,1,1318,
3.18961,,Surface,1,Image 1,1,1319,
0.881705,,Surface,1,Image 1,1,1320,
2.42385,,Surface,1,Image 1,1,1321,
3.0089,,Surface,1,Image 1,1,1323,
45.8664,,Surface,1,Image 1,1,1324,
3.10432,,Surface,1,Image 1,1,1325,
1.9016,,Surface,1,Image 1,1,1326,
0.975013,,Surface,1,Image 1,1,1327,
0,,Surface,1,Image 1,1,1328,
2.15883,,Surface,1,Image 1,1,1329,
1.83043,,Surface,1,Image 1,1,1330,
2.28371,,Surface,1,Image 1,1,1331,
1.10162,,Surface,1,Image 1,1,1332,
3.4477,,Surface,1,Image 1,1,1333,
1.80216,,Surface,1,Image 1,1,1334,
1.99996,,Surface,1,Image 1,1,1337,
2.31325,,Surface,1,Image 1,1,1338,
2.24124,,Surface,1,Image 1,1,1339,
2.00696,,Surface,1,Image 1,1,1340,
1.55065,,Surface,1,Image 1,1,1342,
9.20917e-06,,Surface,1,Image 1,1,1343,
2.34467,,Surface,1,Image 1,1,1344,
2.08053,,Surface,1,Image 1,1,1345,
0.886403,,Surface,1,Image 1,1,1346,
0.0779143,,Surface,1,Image 1,1,1347,
5.16363,,Surface,1,Image 1,1,1348,
0.945799,,Surface,1,Image 1,1,1350,
3.24839,,Surface,1,Image 1,1,1351,
1.18966,,Surface,1,Image 1,1,1352,
0.493825,,Surface,1,Image 1,1,1354,
3.26257,,Surface,1,Image 1,1,1355,
0.311435,,Surface,1,Image 1,1,1357,
1.45488,,Surface,1,Image 1,1,1358,
2.20188,,Surface,1,Image 1,1,1360,
1.23766,,Surface,1,Image 1,1,1361,
3.01824,,Surface,1,Image 1,1,1362,
2.68535,,Surface,1,Image 1,1,1363,
23.1768,,Surface,1,Image 1,1,1364,
3.25858,,Surface,1,Image 1,1,1366,
0.34069,,Surface,1,Image 1,1,1367,
0.0893779,,Surface,1,Image 1,1,1368,
3.14952,,Surface,1,Image 1,1,1369,
2.55959,,Surface,1,Image 1,1,1370,
0.973726,,Surface,1,Image 1,1,1372,
0.00391892,,Surface,1,Image 1,1,1374,
21.4108,,Surface,1,Image 1,1,1375,
3.61777,,Surface,1,Image 1,1,1376,
1.76476,,Surface,1,Image 1,1,1377,
1.1162,,Surface,1,Image 1,1,1378,
1.28935,,Surface,1,Image 1,1,1379,
3.02988e-05,,Surface,1,Image 1,1,1380,
2.22551e-05,,Surface,1,Image 1,1,1381,
0.883288,,Surface,1,Image 1,1,1382,
11.496,,Surface,1,Image 1,1,1383,
2.1813,,Surface,1,Image 1,1,1384,
2.41917,,Surface,1,Image 1,1,1386,
2.85577,,Surface,1,Image 1,1,1388,
1.71769,,Surface,1,Image 1,1,1389,
0,,Surface,1,Image 1,1,1391,
3.5694,,Surface,1,Image 1,1,1392,
4.24342,,Surface,1,Image 1,1,1393,
1.78939,,Surface,1,Image 1,1,1394,
0.000102684,,Surface,1,Image 1,1,1395,
3.40278,,Surface,1,Image 1,1,1396,
1.46377,,Surface,1,Image 1,1,1397,
0.114766,,Surface,1,Image 1,1,1401,
0,,Surface,1,Image 1,1,1403,
2.37061,,Surface,1,Image 1,1,1404,
0,,Surface,1,Image 1,1,1405,
2.30711,,Surface,1,Image 1,1,1406,
12.5684,,Surface,1,Image 1,1,1407,
2.0291,,Surface,1,Image 1,1,1408,
0.864526,,Surface,1,Image 1,1,1409,
0.00547691,,Surface,1,Image 1,1,1411,
3.19569,,Surface,1,Image 1,1,1412,
2.1805,,Surface,1,Image 1,1,1414,
13.6913,,Surface,1,Image 1,1,1415,
3.66513,,Surface,1,Image 1,1,1417,
2.66404,,Surface,1,Image 1,1,1420,
0.938856,,Surface,1,Image 1,1,1421,
0.477665,,Surface,1,Image 1,1,1422,
7.86302e-05,,Surface,1,Image 1,1,1423,
0,,Surface,1,Image 1,1,1424,
0,,Surface,1,Image 1,1,1425,
2.10731,,Surface,1,Image 1,1,1426,
0.469888,,Surface,1,Image 1,1,1427,
9.78697,,Surface,1,Image 1,1,1428,
2.66775,,Surface,1,Image 1,1,1429,
1.33374,,Surface,1,Image 1,1,1430,
0.293053,,Surface,1,Image 1,1,1431,
1.97006,,Surface,1,Image 1,1,1432,
2.14932,,Surface,1,Image 1,1,1433,
2.82281,,Surface,1,Image 1,1,1434,
0.91359,,Surface,1,Image 1,1,1435,
2.32989,,Surface,1,Image 1,1,1436,
0.104966,,Surface,1,Image 1,1,1437,
2.84142,,Surface,1,Image 1,1,1438,
4.17947,,Surface,1,Image 1,1,1439,
1.44327,,Surface,1,Image 1,1,1440,
65.5317,,Surface,1,Image 1,1,1441,
2.0068,,Surface,1,Image 1,1,1442,
0.0194903,,Surface,1,Image 1,1,1443,
2.39053,,Surface,1,Image 1,1,1444,
1.0619,,Surface,1,Image 1,1,1445,
1.56864,,Surface,1,Image 1,1,1446,
2.22322,,Surface,1,Image 1,1,1447,
0.286561,,Surface,1,Image 1,1,1449,
0,,Surface,1,Image 1,1,1450,
2.45698,,Surface,1,Image 1,1,1451,
2.42948,,Surface,1,Image 1,1,1452,
2.27074,,Surface,1,Image 1,1,1453,
2.29076,,Surface,1,Image 1,1,1454,
0,,Surface,1,Image 1,1,1455,
2.45597,,Surface,1,Image 1,1,1456,
2.47411,,Surface,1,Image 1,1,1457,
2.8979,,Surface,1,Image 1,1,1458,
2.91752,,Surface,1,Image 1,1,1459,
0.826025,,Surface,1,Image 1,1,1460,
2.40454,,Surface,1,Image 1,1,1461,
7.03382,,Surface,1,Image 1,1,1462,
0.467206,,Surface,1,Image 1,1,1465,
8.22997e-05,,Surface,1,Image 1,1,1466,
0.809416,,Surface,1,Image 1,1,1467,
3.00255,,Surface,1,Image 1,1,1468,
9.93421,,Surface,1,Image 1,1,1469,
0.411447,,Surface,1,Image 1,1,1470,
2.64056,,Surface,1,Image 1,1,1473,
0.0947967,,Surface,1,Image 1,1,1474,
1.92171,,Surface,1,Image 1,1,1475,
6.08466e-05,,Surface,1,Image 1,1,1476,
3.16666,,Surface,1,Image 1,1,1477,
6.19846,,Surface,1,Image 1,1,1478,
0.954708,,Surface,1,Image 1,1,1479,
5.35421,,Surface,1,Image 1,1,1480,
0.996213,,Surface,1,Image 1,1,1482,
0.286456,,Surface,1,Image 1,1,1483,
1.17778,,Surface,1,Image 1,1,1484,
0,,Surface,1,Image 1,1,1485,
2.68032,,Surface,1,Image 1,1,1486,
3.75679,,Surface,1,Image 1,1,1487,
44.876,,Surface,1,Image 1,1,1488,
3.85984,,Surface,1,Image 1,1,1489,
0,,Surface,1,Image 1,1,1490,
1.12263,,Surface,1,Image 1,1,1491,
34.1638,,Surface,1,Image 1,1,1493,
4.12989,,Surface,1,Image 1,1,1494,
1.48457,,Surface,1,Image 1,1,1495,
0.25266,,Surface,1,Image 1,1,1496,
44.9376,,Surface,1,Image 1,1,1497,
6.74287,,Surface,1,Image 1,1,1498,
1.58566,,Surface,1,Image 1,1,1499,
1.26274,,Surface,1,Image 1,1,1500,
1.07435,,Surface,1,Image 1,1,1501,
47.7757,,Surface,1,Image 1,1,1502,
0.169574,,Surface,1,Image 1,1,1503,
1.41161,,Surface,1,Image 1,1,1505,
2.3281,,Surface,1,Image 1,1,1506,
0.841924,,Surface,1,Image 1,1,1508,
4.02742,,Surface,1,Image 1,1,1510,
0,,Surface,1,Image 1,1,1511,
1.96274,,Surface,1,Image 1,1,1512,
1.81548,,Surface,1,Image 1,1,1513,
1.98068,,Surface,1,Image 1,1,1514,
1.77538,,Surface,1,Image 1,1,1515,
0.229871,,Surface,1,Image 1,1,1516,
4.05198,,Surface,1,Image 1,1,1517,
1.0742,,Surface,1,Image 1,1,1518,
0.137118,,Surface,1,Image 1,1,1519,
36.2331,,Surface,1,Image 1,1,1520,
0.818667,,Surface,1,Image 1,1,1521,
3.36915,,Surface,1,Image 1,1,1522,
7.75314,,Surface,1,Image 1,1,1523,
2.37298,,Surface,1,Image 1,1,1525,
2.00031,,Surface,1,Image 1,1,1526,
5.29107,,Surface,1,Image 1,1,1529,
0.357533,,Surface,1,Image 1,1,1530,
3.55124,,Surface,1,Image 1,1,1531,
2.23691,,Surface,1,Image 1,1,1532,
0,,Surface,1,Image 1,1,1533,
0.462906,,Surface,1,Image 1,1,1534,
2.55865,,Surface,1,Image 1,1,1535,
2.71417,,Surface,1,Image 1,1,1539,
1.62685,,Surface,1,Image 1,1,1540,
2.39839,,Surface,1,Image 1,1,1541,
1.52943,,Surface,1,Image 1,1,1542,
2.32974,,Surface,1,Image 1,1,1543,
0.286619,,Surface,1,Image 1,1,1544,
1.5789,,Surface,1,Image 1,1,1545,
2.3535,,Surface,1,Image 1,1,1546,
59.606,,Surface,1,Image 1,1,1547,
4.49204,,Surface,1,Image 1,1,1548,
2.65082,,Surface,1,Image 1,1,1549,
1.33482,,Surface,1,Image 1,1,1550,
5.00391,,Surface,1,Image 1,1,1551,
1.54248,,Surface,1,Image 1,1,1553,
2.50175,,Surface,1,Image 1,1,1554,
1.49718,,Surface,1,Image 1,1,1555,
2.66917,,Surface,1,Image 1,1,1556,
2.81879,,Surface,1,Image 1,1,1557,
1.48721,,Surface,1,Image 1,1,1558,
2.1796,,Surface,1,Image 1,1,1559,
1.93042,,Surface,1,Image 1,1,1560,
1.16852,,Surface,1,Image 1,1,1561,
1.89729,,Surface,1,Image 1,1,1562,
5.60347,,Surface,1,Image 1,1,1563,
1.64728,,Surface,1,Image 1,1,1564,
5.50586,,Surface,1,Image 1,1,1565,
4.7003,,Surface,1,Image 1,1,1571,
1.8587,,Surface,1,Image 1,1,1572,
1.35959,,Surface,1,Image 1,1,1573,
1.08639,,Surface,1,Image 1,1,1574,
2.23564,,Surface,1,Image 1,1,1577,
0.836251,,Surface,1,Image 1,1,1578,
0.414129,,Surface,1,Image 1,1,1580,
2.57763,,Surface,1,Image 1,1,1581,
1.97712,,Surface,1,Image 1,1,1582,
1.80475,,Surface,1,Image 1,1,1583,
1.52991,,Surface,1,Image 1,1,1585,
1.09567,,Surface,1,Image 1,1,1586,
1.13938,,Surface,1,Image 1,1,1588,
2.55155,,Surface,1,Image 1,1,1589,
1.54819,,Surface,1,Image 1,1,1590,
1.92912,,Surface,1,Image 1,1,1591,
3.33347,,Surface,1,Image 1,1,1592,
2.559,,Surface,1,Image 1,1,1593,
3.61289,,Surface,1,Image 1,1,1596,
2.80468,,Surface,1,Image 1,1,1598,
1.86504,,Surface,1,Image 1,1,1600,
0.270403,,Surface,1,Image 1,1,1601,
2.29594,,Surface,1,Image 1,1,1602,
0.0447753,,Surface,1,Image 1,1,1603,
0,,Surface,1,Image 1,1,1604,
2.08028,,Surface,1,Image 1,1,1605,
3.2435,,Surface,1,Image 1,1,1606,
4.21179,,Surface,1,Image 1,1,1607,
2.68302,,Surface,1,Image 1,1,1609,
1.21622,,Surface,1,Image 1,1,1610,
0.122505,,Surface,1,Image 1,1,1611,
43.115,,Surface,1,Image 1,1,1612,
1.95475,,Surface,1,Image 1,1,1613,
1.81075,,Surface,1,Image 1,1,1615,
0.0104191,,Surface,1,Image 1,1,1616,
1.48064,,Surface,1,Image 1,1,1619,
0,,Surface,1,Image 1,1,1620,
0.699302,,Surface,1,Image 1,1,1621,
2.14713,,Surface,1,Image 1,1,1623,
2.35912,,Surface,1,Image 1,1,1624,
1.63992,,Surface,1,Image 1,1,1626,
0.249545,,Surface,1,Image 1,1,1627,
2.6822,,Surface,1,Image 1,1,1628,
0.380612,,Surface,1,Image 1,1,1629,
1.66092,,Surface,1,Image 1,1,1630,
0.145864,,Surface,1,Image 1,1,1631,
2.01692,,Surface,1,Image 1,1,1633,
1.9597,,Surface,1,Image 1,1,1634,
1.24502,,Surface,1,Image 1,1,1635,
12.753,,Surface,1,Image 1,1,1636,
4.572,,Surface,1,Image 1,1,1637,
2.13361,,Surface,1,Image 1,1,1638,
0.00124067,,Surface,1,Image 1,1,1639,
12.645,,Surface,1,Image 1,1,1640,
0.422512,,Surface,1,Image 1,1,1641,
2.79728,,Surface,1,Image 1,1,1642,
1.09609,,Surface,1,Image 1,1,1643,
0,,Surface,1,Image 1,1,1644,
16.9127,,Surface,1,Image 1,1,1645,
1.72192,,Surface,1,Image 1,1,1646,
0.603016,,Surface,1,Image 1,1,1647,
2.37986,,Surface,1,Image 1,1,1648,
1.65314,,Surface,1,Image 1,1,1649,
0,,Surface,1,Image 1,1,1650,
0.607978,,Surface,1,Image 1,1,1652,
0,,Surface,1,Image 1,1,1653,
2.03024,,Surface,1,Image 1,1,1654,
0.0288918,,Surface,1,Image 1,1,1655,
3.28781,,Surface,1,Image 1,1,1656,
2.11634,,Surface,1,Image 1,1,1658,
2.1916,,Surface,1,Image 1,1,1659,
26.5667,,Surface,1,Image 1,1,1660,
1.50992e-06,,Surface,1,Image 1,1,1661,
34.5449,,Surface,1,Image 1,1,1663,
0.898384,,Surface,1,Image 1,1,1664,
2.14209,,Surface,1,Image 1,1,1665,
0.665901,,Surface,1,Image 1,1,1666,
16.2339,,Surface,1,Image 1,1,1668,
2.30576,,Surface,1,Image 1,1,1669,
0.859523,,Surface,1,Image 1,1,1671,
1.83429,,Surface,1,Image 1,1,1672,
0,,Surface,1,Image 1,1,1673,
0,,Surface,1,Image 1,1,1674,
1.92774,,Surface,1,Image 1,1,1675,
3.78212,,Surface,1,Image 1,1,1676,
2.05081,,Surface,1,Image 1,1,1677,
1.21048,,Surface,1,Image 1,1,1678,
1.51631,,Surface,1,Image 1,1,1680,
0.038473,,Surface,1,Image 1,1,1681,
0.528233,,Surface,1,Image 1,1,1682,
15.1163,,Surface,1,Image 1,1,1683,
2.15293,,Surface,1,Image 1,1,1685,
1.70316,,Surface,1,Image 1,1,1686,
2.54727,,Surface,1,Image 1,1,1687,
2.59944,,Surface,1,Image 1,1,1689,
0.0307038,,Surface,1,Image 1,1,1690,
2.18159,,Surface,1,Image 1,1,1691,
0.185826,,Surface,1,Image 1,1,1692,
1.77515,,Surface,1,Image 1,1,1693,
0.592553,,Surface,1,Image 1,1,1694,
0.0465762,,Surface,1,Image 1,1,1695,
0.012501,,Surface,1,Image 1,1,1696,
4.15336,,Surface,1,Image 1,1,1697,
2.38645,,Surface,1,Image 1,1,1698,
1.52163,,Surface,1,Image 1,1,1700,
0,,Surface,1,Image 1,1,1701,
2.23041,,Surface,1,Image 1,1,1703,
1.51194,,Surface,1,Image 1,1,1704,
4.05956,,Surface,1,Image 1,1,1705,
6.55712,,Surface,1,Image 1,1,1706,
0.110775,,Surface,1,Image 1,1,1707,
2.43113,,Surface,1,Image 1,1,1708,
1.04353,,Surface,1,Image 1,1,1709,
2.60505,,Surface,1,Image 1,1,1710,
1.87087,,Surface,1,Image 1,1,1712,
0.00805929,,Surface,1,Image 1,1,1713,
2.21043,,Surface,1,Image 1,1,1714,
0.240696,,Surface,1,Image 1,1,1715,
0.00668452,,Surface,1,Image 1,1,1716,
2.51359,,Surface,1,Image 1,1,1717,
1.52189,,Surface,1,Image 1,1,1718,
0.685051,,Surface,1,Image 1,1,1719,
2.6145,,Surface,1,Image 1,1,1720,
1.56616,,Surface,1,Image 1,1,1721,
39.7821,,Surface,1,Image 1,1,1724,
26.7603,,Surface,1,Image 1,1,1725,
6.40885,,Surface,1,Image 1,1,1727,
0.786147,,Surface,1,Image 1,1,1728,
0.0623821,,Surface,1,Image 1,1,1732,
0.105035,,Surface,1,Image 1,1,1733,
1.27422,,Surface,1,Image 1,1,1734,
0.189094,,Surface,1,Image 1,1,1735,
2.89426,,Surface,1,Image 1,1,1736,
3.40079,,Surface,1,Image 1,1,1738,
2.54978,,Surface,1,Image 1,1,1740,
1.06826,,Surface,1,Image 1,1,1741,
0.894225,,Surface,1,Image 1,1,1743,
0.000802053,,Surface,1,Image 1,1,1744,
0.868253,,Surface,1,Image 1,1,1745,
1.79013,,Surface,1,Image 1,1,1747,
0.800777,,Surface,1,Image 1,1,1748,
1.98992,,Surface,1,Image 1,1,1749,
2.20141,,Surface,1,Image 1,1,1751,
0.120009,,Surface,1,Image 1,1,1752,
0,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1754,
0.977338,,Surface,1,Image 1,1,1755,
2.19609,,Surface,1,Image 1,1,1756,
5.96464,,Surface,1,Image 1,1,1757,
0.922317,,Surface,1,Image 1,1,1758,
0,,Surface,1,Image 1,1,1759,
1.13732,,Surface,1,Image 1,1,1760,
1.85635,,Surface,1,Image 1,1,1761,
5.03309,,Surface,1,Image 1,1,1762,
3.2674,,Surface,1,Image 1,1,1763,
2.48398,,Surface,1,Image 1,1,1764,
2.72066,,Surface,1,Image 1,1,1765,
1.45001,,Surface,1,Image 1,1,1767,
0.0092424,,Surface,1,Image 1,1,1769,
0.845989,,Surface,1,Image 1,1,1770,
0,,Surface,1,Image 1,1,1771,
2.44984,,Surface,1,Image 1,1,1772,
0.00378243,,Surface,1,Image 1,1,1773,
1.98116,,Surface,1,Image 1,1,1775,
2.87662,,Surface,1,Image 1,1,1776,
0.211383,,Surface,1,Image 1,1,1777,
5.75161e-05,,Surface,1,Image 1,1,1778,
0.885576,,Surface,1,Image 1,1,1779,
0.00979783,,Surface,1,Image 1,1,1780,
5.38269e-06,,Surface,1,Image 1,1,1781,
2.45192,,Surface,1,Image 1,1,1782,
1.35656,,Surface,1,Image 1,1,1783,
1.9642,,Surface,1,Image 1,1,1785,
1.78702,,Surface,1,Image 1,1,1786,
1.86478,,Surface,1,Image 1,1,1788,
1.9447,,Surface,1,Image 1,1,1789,
3.57852,,Surface,1,Image 1,1,1790,
1.30615,,Surface,1,Image 1,1,1792,
0.00370173,,Surface,1,Image 1,1,1793,
1.25272,,Surface,1,Image 1,1,1794,
0.141589,,Surface,1,Image 1,1,1795,
0.00136034,,Surface,1,Image 1,1,1798,
0.000130106,,Surface,1,Image 1,1,1800,
0.42271,,Surface,1,Image 1,1,1801,
1.3839,,Surface,1,Image 1,1,1802,
2.08171,,Surface,1,Image 1,1,1803,
1.59712,,Surface,1,Image 1,1,1804,
1.54545,,Surface,1,Image 1,1,1806,
0,,Surface,1,Image 1,1,1807,
0.000142224,,Surface,1,Image 1,1,1809,
2.00453,,Surface,1,Image 1,1,1810,
2.0513,,Surface,1,Image 1,1,1811,
2.02644,,Surface,1,Image 1,1,1814,
3.8132,,Surface,1,Image 1,1,1815,
0,,Surface,1,Image 1,1,1816,
1.20887,,Surface,1,Image 1,1,1818,
5.36554,,Surface,1,Image 1,1,1819,
1.4926,,Surface,1,Image 1,1,1820,
0.661734,,Surface,1,Image 1,1,1821,
3.07232,,Surface,1,Image 1,1,1823,
0.926404,,Surface,1,Image 1,1,1824,
25.6119,,Surface,1,Image 1,1,1826,
1.15512,,Surface,1,Image 1,1,1827,
5.52813,,Surface,1,Image 1,1,1830,
1.24096,,Surface,1,Image 1,1,1831,
0.944598,,Surface,1,Image 1,1,1832,
1.25559,,Surface,1,Image 1,1,1833,
9.90946,,Surface,1,Image 1,1,1834,
2.71611,,Surface,1,Image 1,1,1835,
0.779007,,Surface,1,Image 1,1,1836,
0,,Surface,1,Image 1,1,1837,
1.53473,,Surface,1,Image 1,1,1838,
1.02133,,Surface,1,Image 1,1,1839,
1.43385,,Surface,1,Image 1,1,1840,
0.0128536,,Surface,1,Image 1,1,1841,
2.06473,,Surface,1,Image 1,1,1842,
0.000134151,,Surface,1,Image 1,1,1843,
0.572115,,Surface,1,Image 1,1,1844,
1.34571,,Surface,1,Image 1,1,1845,
0.32499,,Surface,1,Image 1,1,1846,
0.797405,,Surface,1,Image 1,1,1848,
4.00983,,Surface,1,Image 1,1,1849,
2.11249,,Surface,1,Image 1,1,1850,
0.000580329,,Surface,1,Image 1,1,1851,
0,,Surface,1,Image 1,1,1852,
3.73061,,Surface,1,Image 1,1,1853,
2.11918,,Surface,1,Image 1,1,1854,
0.904505,,Surface,1,Image 1,1,1855,
2.47104,,Surface,1,Image 1,1,1857,
2.78368,,Surface,1,Image 1,1,1858,
5.16997,,Surface,1,Image 1,1,1859,
2.10863,,Surface,1,Image 1,1,1860,
0.00706044,,Surface,1,Image 1,1,1861,
2.48319,,Surface,1,Image 1,1,1862,
1.77137,,Surface,1,Image 1,1,1863,
2.3147,,Surface,1,Image 1,1,1864,
1.00986,,Surface,1,Image 1,1,1866,
1.93836,,Surface,1,Image 1,1,1867,
0.284559,,Surface,1,Image 1,1,1869,
2.03286,,Surface,1,Image 1,1,1871,
3.36399,,Surface,1,Image 1,1,1872,
1.55381,,Surface,1,Image 1,1,1873,
0,,Surface,1,Image 1,1,1874,
0.699055,,Surface,1,Image 1,1,1875,
10.3071,,Surface,1,Image 1,1,1876,
1.70791,,Surface,1,Image 1,1,1877,
2.78171,,Surface,1,Image 1,1,1878,
20.3551,,Surface,1,Image 1,1,1879,
0.216532,,Surface,1,Image 1,1,1880,
1.07009,,Surface,1,Image 1,1,1881,
0.085371,,Surface,1,Image 1,1,1882,
2.48011,,Surface,1,Image 1,1,1885,
1.65627,,Surface,1,Image 1,1,1887,
1.78272,,Surface,1,Image 1,1,1888,
1.62357,,Surface,1,Image 1,1,1892,
1.91624,,Surface,1,Image 1,1,1893,
1.60815,,Surface,1,Image 1,1,1894,
1.72001,,Surface,1,Image 1,1,1895,
2.24794,,Surface,1,Image 1,1,1896,
0.0209769,,Surface,1,Image 1,1,1898,
1.2701,,Surface,1,Image 1,1,1900,
2.47423,,Surface,1,Image 1,1,1901,
2.30977,,Surface,1,Image 1,1,1902,
33.3265,,Surface,1,Image 1,1,1903,
1.04287,,Surface,1,Image 1,1,1905,
0.844595,,Surface,1,Image 1,1,1906,
1.82233,,Surface,1,Image 1,1,1907,
0.574,,Surface,1,Image 1,1,1908,
0.577441,,Surface,1,Image 1,1,1909,
1.95339,,Surface,1,Image 1,1,1910,
0.000692361,,Surface,1,Image 1,1,1912,
2.47846,,Surface,1,Image 1,1,1913,
1.44787,,Surface,1,Image 1,1,1914,
0.246564,,Surface,1,Image 1,1,1915,
3.01545,,Surface,1,Image 1,1,1916,
1.783,,Surface,1,Image 1,1,1918,
3.22802,,Surface,1,Image 1,1,1919,
3.90839,,Surface,1,Image 1,1,1920,
3.63816,,Surface,1,Image 1,1,1921,
1.8173,,Surface,1,Image 1,1,1922,
0.00111721,,Surface,1,Image 1,1,1923,
2.3563,,Surface,1,Image 1,1,1924,
1.85133,,Surface,1,Image 1,1,1925,
2.0058,,Surface,1,Image 1,1,1926,
1.74637,,Surface,1,Image 1,1,1927,
0.0868286,,Surface,1,Image 1,1,1928,
1.56909,,Surface,1,Image 1,1,1929,
1.30696,,Surface,1,Image 1,1,1930,
0.0634191,,Surface,1,Image 1,1,1932,
2.14741,,Surface,1,Image 1,1,1933,
0.265124,,Surface,1,Image 1,1,1934,
1.92058,,Surface,1,Image 1,1,1935,
9.57749,,Surface,1,Image 1,1,1936,
1.58315,,Surface,1,Image 1,1,1937,
0,,Surface,1,Image 1,1,1938,
0.959623,,Surface,1,Image 1,1,1939,
2.04655,,Surface,1,Image 1,1,1941,
1.33377,,Surface,1,Image 1,1,1942,
0,,Surface,1,Image 1,1,1943,
0.000197749,,Surface,1,Image 1,1,1944,
6.79811,,Surface,1,Image 1,1,1945,
0.000524717,,Surface,1,Image 1,1,1946,
0.653669,,Surface,1,Image 1,1,1947,
0.277395,,Surface,1,Image 1,1,1950,
2.77538,,Surface,1,Image 1,1,1951,
0.488006,,Surface,1,Image 1,1,1952,
7.39962e-07,,Surface,1,Image 1,1,1953,
1.49427,,Surface,1,Image 1,1,1954,
1.99653,,Surface,1,Image 1,1,1956,
1.63675,,Surface,1,Image 1,1,1957,
1.72874,,Surface,1,Image 1,1,1958,
1.50699,,Surface,1,Image 1,1,1959,
2.64632,,Surface,1,Image 1,1,1960,
1.84855,,Surface,1,Image 1,1,1961,
1.93392,,Surface,1,Image 1,1,1963,
0.0336809,,Surface,1,Image 1,1,1964,
0.87351,,Surface,1,Image 1,1,1965,
21.2685,,Surface,1,Image 1,1,1966,
0.00294518,,Surface,1,Image 1,1,1967,
4.28604e-05,,Surface,1,Image 1,1,1968,
0,,Surface,1,Image 1,1,1969,
0.324024,,Surface,1,Image 1,1,1970,
2.0876,,Surface,1,Image 1,1,1971,
2.10562,,Surface,1,Image 1,1,1972,
1.89968,,Surface,1,Image 1,1,1974,
1.30381,,Surface,1,Image 1,1,1976,
3.07729,,Surface,1,Image 1,1,1977,
1.35335,,Surface,1,Image 1,1,1978,
6.90687,,Surface,1,Image 1,1,1980,
1.28559,,Surface,1,Image 1,1,1982,
0.610883,,Surface,1,Image 1,1,1983,
0.174938,,Surface,1,Image 1,1,1984,
1.17866,,Surface,1,Image 1,1,1985,
0,,Surface,1,Image 1,1,1987,
1.37079,,Surface,1,Image 1,1,1988,
2.52944,,Surface,1,Image 1,1,1989,
0.870688,,Surface,1,Image 1,1,1990,
1.20037,,Surface,1,Image 1,1,1991,
0.816621,,Surface,1,Image 1,1,1992,
1.04243,,Surface,1,Image 1,1,1994,
3.18863,,Surface,1,Image 1,1,1995,
7.87977,,Surface,1,Image 1,1,1996,
0.394998,,Surface,1,Image 1,1,1998,
0,,Surface,1,Image 1,1,1999,
32.6249,,Surface,1,Image 1,1,2000,
0.901426,,Surface,1,Image 1,1,2001,
1.15083,,Surface,1,Image 1,1,2002,
1.45507,,Surface,1,Image 1,1,2004,
0.538651,,Surface,1,Image 1,1,2005,
2.49061,,Surface,1,Image 1,1,2006,
