
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5191.11,,Surface,2,Image 1,1,1257,
243.796,,Surface,2,Image 1,1,1258,
628.663,,Surface,2,Image 1,1,1260,
248.041,,Surface,2,Image 1,1,1262,
576.262,,Surface,2,Image 1,1,1264,
10935.8,,Surface,2,Image 1,1,1265,
2631.72,,Surface,2,Image 1,1,1266,
280.167,,Surface,2,Image 1,1,1267,
177.231,,Surface,2,Image 1,1,1268,
213.947,,Surface,2,Image 1,1,1269,
81.4299,,Surface,2,Image 1,1,1270,
301.152,,Surface,2,Image 1,1,1272,
231.125,,Surface,2,Image 1,1,1273,
37.01,,Surface,2,Image 1,1,1275,
107.48,,Surface,2,Image 1,1,1276,
7712.47,,Surface,2,Image 1,1,1277,
1540.25,,Surface,2,Image 1,1,1278,
17899.1,,Surface,2,Image 1,1,1279,
17577.1,,Surface,2,Image 1,1,1281,
8791.24,,Surface,2,Image 1,1,1282,
3607.34,,Surface,2,Image 1,1,1283,
6803.36,,Surface,2,Image 1,1,1285,
2602.7,,Surface,2,Image 1,1,1286,
2820,,Surface,2,Image 1,1,1287,
1257.21,,Surface,2,Image 1,1,1288,
6465.71,,Surface,2,Image 1,1,1290,
317.105,,Surface,2,Image 1,1,1291,
3467.09,,Surface,2,Image 1,1,1292,
277.94,,Surface,2,Image 1,1,1293,
125.487,,Surface,2,Image 1,1,1294,
190.757,,Surface,2,Image 1,1,1295,
29.4423,,Surface,2,Image 1,1,1296,
2042.18,,Surface,2,Image 1,1,1297,
610.839,,Surface,2,Image 1,1,1299,
4121.5,,Surface,2,Image 1,1,1301,
1103.38,,Surface,2,Image 1,1,1302,
249.682,,Surface,2,Image 1,1,1304,
3094.7,,Surface,2,Image 1,1,1306,
10678.2,,Surface,2,Image 1,1,1308,
16149,,Surface,2,Image 1,1,1309,
14.3727,,Surface,2,Image 1,1,1310,
2650.76,,Surface,2,Image 1,1,1312,
3239.54,,Surface,2,Image 1,1,1313,
8031.95,,Surface,2,Image 1,1,1314,
44.718,,Surface,2,Image 1,1,1316,
943.781,,Surface,2,Image 1,1,1317,
6522.53,,Surface,2,Image 1,1,1318,
2660.44,,Surface,2,Image 1,1,1319,
1163.81,,Surface,2,Image 1,1,1320,
4410.38,,Surface,2,Image 1,1,1321,
2578.53,,Surface,2,Image 1,1,1323,
4096.69,,Surface,2,Image 1,1,1324,
3021.27,,Surface,2,Image 1,1,1325,
2498.3,,Surface,2,Image 1,1,1326,
1912.88,,Surface,2,Image 1,1,1327,
62.7288,,Surface,2,Image 1,1,1328,
1782.66,,Surface,2,Image 1,1,1329,
12651.5,,Surface,2,Image 1,1,1330,
3992.74,,Surface,2,Image 1,1,1331,
368.749,,Surface,2,Image 1,1,1332,
23187.8,,Surface,2,Image 1,1,1333,
4657.18,,Surface,2,Image 1,1,1334,
6370.41,,Surface,2,Image 1,1,1337,
5611.5,,Surface,2,Image 1,1,1338,
120.341,,Surface,2,Image 1,1,1339,
1953.33,,Surface,2,Image 1,1,1340,
1191.69,,Surface,2,Image 1,1,1342,
168.961,,Surface,2,Image 1,1,1343,
3902.67,,Surface,2,Image 1,1,1344,
20922.4,,Surface,2,Image 1,1,1345,
861.764,,Surface,2,Image 1,1,1346,
1592.62,,Surface,2,Image 1,1,1347,
549.891,,Surface,2,Image 1,1,1348,
3052.34,,Surface,2,Image 1,1,1350,
5470.16,,Surface,2,Image 1,1,1351,
3390.06,,Surface,2,Image 1,1,1352,
433.548,,Surface,2,Image 1,1,1354,
3421.13,,Surface,2,Image 1,1,1355,
116.151,,Surface,2,Image 1,1,1357,
12095.4,,Surface,2,Image 1,1,1358,
5809.26,,Surface,2,Image 1,1,1360,
462.436,,Surface,2,Image 1,1,1361,
9648.62,,Surface,2,Image 1,1,1362,
18454.2,,Surface,2,Image 1,1,1363,
4329.99,,Surface,2,Image 1,1,1364,
1067.93,,Surface,2,Image 1,1,1366,
757.865,,Surface,2,Image 1,1,1367,
49.7906,,Surface,2,Image 1,1,1368,
5126.4,,Surface,2,Image 1,1,1369,
10153.5,,Surface,2,Image 1,1,1370,
56.2865,,Surface,2,Image 1,1,1372,
73.705,,Surface,2,Image 1,1,1374,
9435.64,,Surface,2,Image 1,1,1375,
8091.86,,Surface,2,Image 1,1,1376,
2359.41,,Surface,2,Image 1,1,1377,
1423.97,,Surface,2,Image 1,1,1378,
3189.37,,Surface,2,Image 1,1,1379,
11.0256,,Surface,2,Image 1,1,1380,
184.856,,Surface,2,Image 1,1,1381,
1608.6,,Surface,2,Image 1,1,1382,
343.895,,Surface,2,Image 1,1,1383,
8744.87,,Surface,2,Image 1,1,1384,
20336.2,,Surface,2,Image 1,1,1386,
10003.8,,Surface,2,Image 1,1,1388,
2483.17,,Surface,2,Image 1,1,1389,
21.5464,,Surface,2,Image 1,1,1391,
287.433,,Surface,2,Image 1,1,1392,
1018.31,,Surface,2,Image 1,1,1393,
1481.85,,Surface,2,Image 1,1,1394,
29.1211,,Surface,2,Image 1,1,1395,
10199.3,,Surface,2,Image 1,1,1396,
1124.63,,Surface,2,Image 1,1,1397,
636.703,,Surface,2,Image 1,1,1401,
12.2565,,Surface,2,Image 1,1,1403,
2520.68,,Surface,2,Image 1,1,1404,
55.1212,,Surface,2,Image 1,1,1405,
7088.21,,Surface,2,Image 1,1,1406,
784.737,,Surface,2,Image 1,1,1407,
4193.34,,Surface,2,Image 1,1,1408,
1932.68,,Surface,2,Image 1,1,1409,
404.167,,Surface,2,Image 1,1,1411,
1051.71,,Surface,2,Image 1,1,1412,
4877.91,,Surface,2,Image 1,1,1414,
3994.77,,Surface,2,Image 1,1,1415,
7214.78,,Surface,2,Image 1,1,1417,
609.651,,Surface,2,Image 1,1,1420,
1500.03,,Surface,2,Image 1,1,1421,
338.92,,Surface,2,Image 1,1,1422,
126.111,,Surface,2,Image 1,1,1423,
23.4911,,Surface,2,Image 1,1,1424,
153.526,,Surface,2,Image 1,1,1425,
5009.65,,Surface,2,Image 1,1,1426,
156.216,,Surface,2,Image 1,1,1427,
1114.84,,Surface,2,Image 1,1,1428,
17898.8,,Surface,2,Image 1,1,1429,
1322.23,,Surface,2,Image 1,1,1430,
1077.92,,Surface,2,Image 1,1,1431,
2011.22,,Surface,2,Image 1,1,1432,
532.861,,Surface,2,Image 1,1,1433,
2196.68,,Surface,2,Image 1,1,1434,
732.248,,Surface,2,Image 1,1,1435,
2873.68,,Surface,2,Image 1,1,1436,
57.5267,,Surface,2,Image 1,1,1437,
2244.57,,Surface,2,Image 1,1,1438,
1855.68,,Surface,2,Image 1,1,1439,
4335.4,,Surface,2,Image 1,1,1440,
1138.58,,Surface,2,Image 1,1,1441,
4745.38,,Surface,2,Image 1,1,1442,
372.558,,Surface,2,Image 1,1,1443,
1566.3,,Surface,2,Image 1,1,1444,
6919.16,,Surface,2,Image 1,1,1445,
6979.09,,Surface,2,Image 1,1,1446,
1534.32,,Surface,2,Image 1,1,1447,
401.137,,Surface,2,Image 1,1,1449,
209.392,,Surface,2,Image 1,1,1450,
2938.73,,Surface,2,Image 1,1,1451,
4238.34,,Surface,2,Image 1,1,1452,
7163.4,,Surface,2,Image 1,1,1453,
4963.19,,Surface,2,Image 1,1,1454,
8.41527,,Surface,2,Image 1,1,1455,
2454.42,,Surface,2,Image 1,1,1456,
32337,,Surface,2,Image 1,1,1457,
8990.18,,Surface,2,Image 1,1,1458,
5385.56,,Surface,2,Image 1,1,1459,
851.671,,Surface,2,Image 1,1,1460,
3597.06,,Surface,2,Image 1,1,1461,
3856.43,,Surface,2,Image 1,1,1462,
415.033,,Surface,2,Image 1,1,1465,
22.6192,,Surface,2,Image 1,1,1466,
416.738,,Surface,2,Image 1,1,1467,
4426.37,,Surface,2,Image 1,1,1468,
1858.27,,Surface,2,Image 1,1,1469,
335.604,,Surface,2,Image 1,1,1470,
11008.4,,Surface,2,Image 1,1,1473,
445.242,,Surface,2,Image 1,1,1474,
2847.54,,Surface,2,Image 1,1,1475,
4.16439,,Surface,2,Image 1,1,1476,
5031.72,,Surface,2,Image 1,1,1477,
10996.4,,Surface,2,Image 1,1,1478,
10925.6,,Surface,2,Image 1,1,1479,
1689.4,,Surface,2,Image 1,1,1480,
1792.63,,Surface,2,Image 1,1,1482,
787.173,,Surface,2,Image 1,1,1483,
1446.67,,Surface,2,Image 1,1,1484,
8.23557,,Surface,2,Image 1,1,1485,
8554.88,,Surface,2,Image 1,1,1486,
1182.72,,Surface,2,Image 1,1,1487,
1143.45,,Surface,2,Image 1,1,1488,
2312.09,,Surface,2,Image 1,1,1489,
44.3723,,Surface,2,Image 1,1,1490,
1405.76,,Surface,2,Image 1,1,1491,
2746.83,,Surface,2,Image 1,1,1493,
10933.8,,Surface,2,Image 1,1,1494,
1606.43,,Surface,2,Image 1,1,1495,
263.619,,Surface,2,Image 1,1,1496,
2901.44,,Surface,2,Image 1,1,1497,
4569.54,,Surface,2,Image 1,1,1498,
290.742,,Surface,2,Image 1,1,1499,
2676.28,,Surface,2,Image 1,1,1500,
1066.64,,Surface,2,Image 1,1,1501,
4578.24,,Surface,2,Image 1,1,1502,
160.348,,Surface,2,Image 1,1,1503,
4159.27,,Surface,2,Image 1,1,1505,
7872.89,,Surface,2,Image 1,1,1506,
783.411,,Surface,2,Image 1,1,1508,
5746.69,,Surface,2,Image 1,1,1510,
301.804,,Surface,2,Image 1,1,1511,
15634.4,,Surface,2,Image 1,1,1512,
5077.33,,Surface,2,Image 1,1,1513,
11659.2,,Surface,2,Image 1,1,1514,
3571.96,,Surface,2,Image 1,1,1515,
21.0399,,Surface,2,Image 1,1,1516,
2693.89,,Surface,2,Image 1,1,1517,
3499.7,,Surface,2,Image 1,1,1518,
78.9027,,Surface,2,Image 1,1,1519,
5731.3,,Surface,2,Image 1,1,1520,
903.05,,Surface,2,Image 1,1,1521,
2886.81,,Surface,2,Image 1,1,1522,
654.764,,Surface,2,Image 1,1,1523,
3638.82,,Surface,2,Image 1,1,1525,
6374.8,,Surface,2,Image 1,1,1526,
190.811,,Surface,2,Image 1,1,1529,
1282.28,,Surface,2,Image 1,1,1530,
2766.31,,Surface,2,Image 1,1,1531,
399.574,,Surface,2,Image 1,1,1532,
10.7843,,Surface,2,Image 1,1,1533,
585.854,,Surface,2,Image 1,1,1534,
5401.24,,Surface,2,Image 1,1,1535,
3719.81,,Surface,2,Image 1,1,1539,
1811.19,,Surface,2,Image 1,1,1540,
9020.87,,Surface,2,Image 1,1,1541,
1879.28,,Surface,2,Image 1,1,1542,
8778.5,,Surface,2,Image 1,1,1543,
1160.23,,Surface,2,Image 1,1,1544,
4319.08,,Surface,2,Image 1,1,1545,
6887.12,,Surface,2,Image 1,1,1546,
856.007,,Surface,2,Image 1,1,1547,
460.767,,Surface,2,Image 1,1,1548,
470.351,,Surface,2,Image 1,1,1549,
1979.69,,Surface,2,Image 1,1,1550,
2043.99,,Surface,2,Image 1,1,1551,
1250.09,,Surface,2,Image 1,1,1553,
2421.17,,Surface,2,Image 1,1,1554,
5467.44,,Surface,2,Image 1,1,1555,
3208.97,,Surface,2,Image 1,1,1556,
8610.67,,Surface,2,Image 1,1,1557,
1227.43,,Surface,2,Image 1,1,1558,
13196.4,,Surface,2,Image 1,1,1559,
9575.38,,Surface,2,Image 1,1,1560,
2101.04,,Surface,2,Image 1,1,1561,
2369.46,,Surface,2,Image 1,1,1562,
2034.06,,Surface,2,Image 1,1,1563,
5037.21,,Surface,2,Image 1,1,1564,
3619.81,,Surface,2,Image 1,1,1565,
2110.63,,Surface,2,Image 1,1,1571,
12305.1,,Surface,2,Image 1,1,1572,
1986.91,,Surface,2,Image 1,1,1573,
2218.09,,Surface,2,Image 1,1,1574,
3900.71,,Surface,2,Image 1,1,1577,
147.047,,Surface,2,Image 1,1,1578,
347.208,,Surface,2,Image 1,1,1580,
2873.58,,Surface,2,Image 1,1,1581,
94.2079,,Surface,2,Image 1,1,1582,
5755.92,,Surface,2,Image 1,1,1583,
6531.02,,Surface,2,Image 1,1,1585,
469.261,,Surface,2,Image 1,1,1586,
483.172,,Surface,2,Image 1,1,1588,
5178.9,,Surface,2,Image 1,1,1589,
1680.45,,Surface,2,Image 1,1,1590,
1069.51,,Surface,2,Image 1,1,1591,
3383.41,,Surface,2,Image 1,1,1592,
3900.03,,Surface,2,Image 1,1,1593,
2436.28,,Surface,2,Image 1,1,1596,
3615.85,,Surface,2,Image 1,1,1598,
11030.2,,Surface,2,Image 1,1,1600,
247.2,,Surface,2,Image 1,1,1601,
8456.93,,Surface,2,Image 1,1,1602,
630.693,,Surface,2,Image 1,1,1603,
16.1002,,Surface,2,Image 1,1,1604,
1065.21,,Surface,2,Image 1,1,1605,
7084.52,,Surface,2,Image 1,1,1606,
1783.3,,Surface,2,Image 1,1,1607,
2785.26,,Surface,2,Image 1,1,1609,
252.967,,Surface,2,Image 1,1,1610,
188.41,,Surface,2,Image 1,1,1611,
430.413,,Surface,2,Image 1,1,1612,
1880.79,,Surface,2,Image 1,1,1613,
3627.36,,Surface,2,Image 1,1,1615,
43.9509,,Surface,2,Image 1,1,1616,
2333.61,,Surface,2,Image 1,1,1619,
529.18,,Surface,2,Image 1,1,1620,
94.2446,,Surface,2,Image 1,1,1621,
3779.89,,Surface,2,Image 1,1,1623,
8856.42,,Surface,2,Image 1,1,1624,
963.127,,Surface,2,Image 1,1,1626,
357.658,,Surface,2,Image 1,1,1627,
24715.8,,Surface,2,Image 1,1,1628,
2314.63,,Surface,2,Image 1,1,1629,
3140.27,,Surface,2,Image 1,1,1630,
1587.49,,Surface,2,Image 1,1,1631,
8108.11,,Surface,2,Image 1,1,1633,
2512.65,,Surface,2,Image 1,1,1634,
2202.5,,Surface,2,Image 1,1,1635,
5096.24,,Surface,2,Image 1,1,1636,
9125.23,,Surface,2,Image 1,1,1637,
4951.34,,Surface,2,Image 1,1,1638,
12.3079,,Surface,2,Image 1,1,1639,
84.825,,Surface,2,Image 1,1,1640,
771.34,,Surface,2,Image 1,1,1641,
7904.56,,Surface,2,Image 1,1,1642,
710.498,,Surface,2,Image 1,1,1643,
22.7529,,Surface,2,Image 1,1,1644,
24484.6,,Surface,2,Image 1,1,1645,
3538.98,,Surface,2,Image 1,1,1646,
2083.31,,Surface,2,Image 1,1,1647,
10029.9,,Surface,2,Image 1,1,1648,
5422.57,,Surface,2,Image 1,1,1649,
7.47212,,Surface,2,Image 1,1,1650,
746.25,,Surface,2,Image 1,1,1652,
28.2089,,Surface,2,Image 1,1,1653,
2934.99,,Surface,2,Image 1,1,1654,
156.591,,Surface,2,Image 1,1,1655,
2731.49,,Surface,2,Image 1,1,1656,
5542.42,,Surface,2,Image 1,1,1658,
4848.24,,Surface,2,Image 1,1,1659,
7277.6,,Surface,2,Image 1,1,1660,
86.6709,,Surface,2,Image 1,1,1661,
2164.78,,Surface,2,Image 1,1,1663,
4082.82,,Surface,2,Image 1,1,1664,
1757.64,,Surface,2,Image 1,1,1665,
1657.92,,Surface,2,Image 1,1,1666,
20716,,Surface,2,Image 1,1,1668,
5806.83,,Surface,2,Image 1,1,1669,
2415.71,,Surface,2,Image 1,1,1671,
1605.44,,Surface,2,Image 1,1,1672,
27.6153,,Surface,2,Image 1,1,1673,
16.2855,,Surface,2,Image 1,1,1674,
6059.12,,Surface,2,Image 1,1,1675,
4248.26,,Surface,2,Image 1,1,1676,
991.207,,Surface,2,Image 1,1,1677,
5591.45,,Surface,2,Image 1,1,1678,
9449.41,,Surface,2,Image 1,1,1680,
31.0155,,Surface,2,Image 1,1,1681,
472.225,,Surface,2,Image 1,1,1682,
2546.76,,Surface,2,Image 1,1,1683,
1654.43,,Surface,2,Image 1,1,1685,
4747.24,,Surface,2,Image 1,1,1686,
9905.41,,Surface,2,Image 1,1,1687,
8988.7,,Surface,2,Image 1,1,1689,
22.6265,,Surface,2,Image 1,1,1690,
2140.03,,Surface,2,Image 1,1,1691,
354.68,,Surface,2,Image 1,1,1692,
580.177,,Surface,2,Image 1,1,1693,
3415.26,,Surface,2,Image 1,1,1694,
90.0392,,Surface,2,Image 1,1,1695,
24.3466,,Surface,2,Image 1,1,1696,
7826.19,,Surface,2,Image 1,1,1697,
9478.7,,Surface,2,Image 1,1,1698,
1036.48,,Surface,2,Image 1,1,1700,
25.2842,,Surface,2,Image 1,1,1701,
3450.27,,Surface,2,Image 1,1,1703,
2878.18,,Surface,2,Image 1,1,1704,
748.459,,Surface,2,Image 1,1,1705,
8232.45,,Surface,2,Image 1,1,1706,
2108.58,,Surface,2,Image 1,1,1707,
13145.2,,Surface,2,Image 1,1,1708,
1793.17,,Surface,2,Image 1,1,1709,
9976.87,,Surface,2,Image 1,1,1710,
467.696,,Surface,2,Image 1,1,1712,
601.76,,Surface,2,Image 1,1,1713,
5656.29,,Surface,2,Image 1,1,1714,
439.656,,Surface,2,Image 1,1,1715,
38.3525,,Surface,2,Image 1,1,1716,
7503.72,,Surface,2,Image 1,1,1717,
661.937,,Surface,2,Image 1,1,1718,
61.2499,,Surface,2,Image 1,1,1719,
5207.45,,Surface,2,Image 1,1,1720,
3248.27,,Surface,2,Image 1,1,1721,
1664.94,,Surface,2,Image 1,1,1724,
3814.09,,Surface,2,Image 1,1,1725,
2891.75,,Surface,2,Image 1,1,1727,
605.219,,Surface,2,Image 1,1,1728,
237.482,,Surface,2,Image 1,1,1732,
610.318,,Surface,2,Image 1,1,1733,
952.145,,Surface,2,Image 1,1,1734,
338.473,,Surface,2,Image 1,1,1735,
10409.5,,Surface,2,Image 1,1,1736,
8419.57,,Surface,2,Image 1,1,1738,
13719.9,,Surface,2,Image 1,1,1740,
5140.37,,Surface,2,Image 1,1,1741,
2433.91,,Surface,2,Image 1,1,1743,
63.9014,,Surface,2,Image 1,1,1744,
56.8203,,Surface,2,Image 1,1,1745,
5408.84,,Surface,2,Image 1,1,1747,
3417.9,,Surface,2,Image 1,1,1748,
6992.04,,Surface,2,Image 1,1,1749,
2706.86,,Surface,2,Image 1,1,1751,
38.8744,,Surface,2,Image 1,1,1752,
30.5295,,Surface,2,Image 1,1,1753,
9.17743,,Surface,2,Image 1,1,1754,
1977.79,,Surface,2,Image 1,1,1755,
8239.39,,Surface,2,Image 1,1,1756,
8331.93,,Surface,2,Image 1,1,1757,
4354.26,,Surface,2,Image 1,1,1758,
170.041,,Surface,2,Image 1,1,1759,
251.661,,Surface,2,Image 1,1,1760,
4071.87,,Surface,2,Image 1,1,1761,
3395.15,,Surface,2,Image 1,1,1762,
2135.45,,Surface,2,Image 1,1,1763,
18424.1,,Surface,2,Image 1,1,1764,
2187.23,,Surface,2,Image 1,1,1765,
1708.77,,Surface,2,Image 1,1,1767,
619.444,,Surface,2,Image 1,1,1769,
2563.48,,Surface,2,Image 1,1,1770,
27.9703,,Surface,2,Image 1,1,1771,
20570.3,,Surface,2,Image 1,1,1772,
33.0317,,Surface,2,Image 1,1,1773,
4686.65,,Surface,2,Image 1,1,1775,
1091.79,,Surface,2,Image 1,1,1776,
1143.03,,Surface,2,Image 1,1,1777,
24.8491,,Surface,2,Image 1,1,1778,
1237.61,,Surface,2,Image 1,1,1779,
65.3313,,Surface,2,Image 1,1,1780,
46.3518,,Surface,2,Image 1,1,1781,
3336.89,,Surface,2,Image 1,1,1782,
37.7726,,Surface,2,Image 1,1,1783,
9459.74,,Surface,2,Image 1,1,1785,
5836,,Surface,2,Image 1,1,1786,
7332.93,,Surface,2,Image 1,1,1788,
6801.79,,Surface,2,Image 1,1,1789,
1853.25,,Surface,2,Image 1,1,1790,
5114.31,,Surface,2,Image 1,1,1792,
160.6,,Surface,2,Image 1,1,1793,
6128.45,,Surface,2,Image 1,1,1794,
43.3258,,Surface,2,Image 1,1,1795,
26.1691,,Surface,2,Image 1,1,1798,
182.467,,Surface,2,Image 1,1,1800,
717.939,,Surface,2,Image 1,1,1801,
1270.1,,Surface,2,Image 1,1,1802,
10667.7,,Surface,2,Image 1,1,1803,
3906.05,,Surface,2,Image 1,1,1804,
1084.74,,Surface,2,Image 1,1,1806,
20.211,,Surface,2,Image 1,1,1807,
142.115,,Surface,2,Image 1,1,1809,
8941.1,,Surface,2,Image 1,1,1810,
764.345,,Surface,2,Image 1,1,1811,
18434.8,,Surface,2,Image 1,1,1814,
5933.65,,Surface,2,Image 1,1,1815,
73.6753,,Surface,2,Image 1,1,1816,
4488.21,,Surface,2,Image 1,1,1818,
1017.64,,Surface,2,Image 1,1,1819,
5259.73,,Surface,2,Image 1,1,1820,
575.356,,Surface,2,Image 1,1,1821,
5723.76,,Surface,2,Image 1,1,1823,
3019.45,,Surface,2,Image 1,1,1824,
21067.9,,Surface,2,Image 1,1,1826,
5893.56,,Surface,2,Image 1,1,1827,
836.248,,Surface,2,Image 1,1,1830,
2775.56,,Surface,2,Image 1,1,1831,
4282.24,,Surface,2,Image 1,1,1832,
3650.57,,Surface,2,Image 1,1,1833,
3413.48,,Surface,2,Image 1,1,1834,
7958.27,,Surface,2,Image 1,1,1835,
1336.56,,Surface,2,Image 1,1,1836,
11.9946,,Surface,2,Image 1,1,1837,
2805.42,,Surface,2,Image 1,1,1838,
5685.46,,Surface,2,Image 1,1,1839,
1782.65,,Surface,2,Image 1,1,1840,
292.428,,Surface,2,Image 1,1,1841,
11206,,Surface,2,Image 1,1,1842,
35.8754,,Surface,2,Image 1,1,1843,
1231.28,,Surface,2,Image 1,1,1844,
4225.25,,Surface,2,Image 1,1,1845,
141.077,,Surface,2,Image 1,1,1846,
1910.45,,Surface,2,Image 1,1,1848,
14588.2,,Surface,2,Image 1,1,1849,
5816.93,,Surface,2,Image 1,1,1850,
16.7644,,Surface,2,Image 1,1,1851,
16.5825,,Surface,2,Image 1,1,1852,
13819.1,,Surface,2,Image 1,1,1853,
11006.9,,Surface,2,Image 1,1,1854,
4200.7,,Surface,2,Image 1,1,1855,
6224.38,,Surface,2,Image 1,1,1857,
11003,,Surface,2,Image 1,1,1858,
3565.86,,Surface,2,Image 1,1,1859,
3259.89,,Surface,2,Image 1,1,1860,
1696.46,,Surface,2,Image 1,1,1861,
7228.48,,Surface,2,Image 1,1,1862,
7469.29,,Surface,2,Image 1,1,1863,
2651.58,,Surface,2,Image 1,1,1864,
2877.11,,Surface,2,Image 1,1,1866,
7630.64,,Surface,2,Image 1,1,1867,
712.556,,Surface,2,Image 1,1,1869,
11319.9,,Surface,2,Image 1,1,1871,
1947.27,,Surface,2,Image 1,1,1872,
8465.17,,Surface,2,Image 1,1,1873,
6.68475,,Surface,2,Image 1,1,1874,
1518.36,,Surface,2,Image 1,1,1875,
29318.5,,Surface,2,Image 1,1,1876,
4888.35,,Surface,2,Image 1,1,1877,
1707.57,,Surface,2,Image 1,1,1878,
7023.36,,Surface,2,Image 1,1,1879,
40.7753,,Surface,2,Image 1,1,1880,
17221.9,,Surface,2,Image 1,1,1881,
17.331,,Surface,2,Image 1,1,1882,
10499.1,,Surface,2,Image 1,1,1885,
6892.95,,Surface,2,Image 1,1,1887,
1436.38,,Surface,2,Image 1,1,1888,
6285.33,,Surface,2,Image 1,1,1892,
10186.5,,Surface,2,Image 1,1,1893,
4464.46,,Surface,2,Image 1,1,1894,
2217.16,,Surface,2,Image 1,1,1895,
4040.24,,Surface,2,Image 1,1,1896,
109.655,,Surface,2,Image 1,1,1898,
7241.44,,Surface,2,Image 1,1,1900,
4276.37,,Surface,2,Image 1,1,1901,
1054.85,,Surface,2,Image 1,1,1902,
6338.05,,Surface,2,Image 1,1,1903,
5678.29,,Surface,2,Image 1,1,1905,
7548.06,,Surface,2,Image 1,1,1906,
5097.18,,Surface,2,Image 1,1,1907,
712.034,,Surface,2,Image 1,1,1908,
552.954,,Surface,2,Image 1,1,1909,
3731.85,,Surface,2,Image 1,1,1910,
303.576,,Surface,2,Image 1,1,1912,
6584.7,,Surface,2,Image 1,1,1913,
3602.85,,Surface,2,Image 1,1,1914,
58.9466,,Surface,2,Image 1,1,1915,
3402.46,,Surface,2,Image 1,1,1916,
435.878,,Surface,2,Image 1,1,1918,
2200.42,,Surface,2,Image 1,1,1919,
1921.33,,Surface,2,Image 1,1,1920,
2190.64,,Surface,2,Image 1,1,1921,
433.034,,Surface,2,Image 1,1,1922,
76.7968,,Surface,2,Image 1,1,1923,
1507.17,,Surface,2,Image 1,1,1924,
8251.16,,Surface,2,Image 1,1,1925,
4341.77,,Surface,2,Image 1,1,1926,
8214.52,,Surface,2,Image 1,1,1927,
95.8902,,Surface,2,Image 1,1,1928,
8902.67,,Surface,2,Image 1,1,1929,
12332.9,,Surface,2,Image 1,1,1930,
1351.05,,Surface,2,Image 1,1,1932,
4309.89,,Surface,2,Image 1,1,1933,
78.6807,,Surface,2,Image 1,1,1934,
9900.85,,Surface,2,Image 1,1,1935,
4104.72,,Surface,2,Image 1,1,1936,
5163.31,,Surface,2,Image 1,1,1937,
157.134,,Surface,2,Image 1,1,1938,
13.9413,,Surface,2,Image 1,1,1939,
2523.6,,Surface,2,Image 1,1,1941,
4849.1,,Surface,2,Image 1,1,1942,
96.2399,,Surface,2,Image 1,1,1943,
229.737,,Surface,2,Image 1,1,1944,
1582.1,,Surface,2,Image 1,1,1945,
1082.19,,Surface,2,Image 1,1,1946,
2923.65,,Surface,2,Image 1,1,1947,
312.524,,Surface,2,Image 1,1,1950,
6119.35,,Surface,2,Image 1,1,1951,
1694.98,,Surface,2,Image 1,1,1952,
27.6874,,Surface,2,Image 1,1,1953,
2908.13,,Surface,2,Image 1,1,1954,
2428.32,,Surface,2,Image 1,1,1956,
1675.01,,Surface,2,Image 1,1,1957,
4546.22,,Surface,2,Image 1,1,1958,
4205.82,,Surface,2,Image 1,1,1959,
13500.6,,Surface,2,Image 1,1,1960,
5710.3,,Surface,2,Image 1,1,1961,
4663.43,,Surface,2,Image 1,1,1963,
247.278,,Surface,2,Image 1,1,1964,
1619.29,,Surface,2,Image 1,1,1965,
4452.68,,Surface,2,Image 1,1,1966,
235.246,,Surface,2,Image 1,1,1967,
24.217,,Surface,2,Image 1,1,1968,
9.42368,,Surface,2,Image 1,1,1969,
871.81,,Surface,2,Image 1,1,1970,
9263.76,,Surface,2,Image 1,1,1971,
1459.05,,Surface,2,Image 1,1,1972,
2734.35,,Surface,2,Image 1,1,1974,
1226.18,,Surface,2,Image 1,1,1976,
4915.64,,Surface,2,Image 1,1,1977,
7606.69,,Surface,2,Image 1,1,1978,
3782.75,,Surface,2,Image 1,1,1980,
1511.63,,Surface,2,Image 1,1,1982,
1216.9,,Surface,2,Image 1,1,1983,
17.2401,,Surface,2,Image 1,1,1984,
65.4337,,Surface,2,Image 1,1,1985,
32.2796,,Surface,2,Image 1,1,1987,
2451.95,,Surface,2,Image 1,1,1988,
9445.31,,Surface,2,Image 1,1,1989,
1174.96,,Surface,2,Image 1,1,1990,
3206.34,,Surface,2,Image 1,1,1991,
5465.13,,Surface,2,Image 1,1,1992,
95.3346,,Surface,2,Image 1,1,1994,
1803.69,,Surface,2,Image 1,1,1995,
1699.54,,Surface,2,Image 1,1,1996,
248.941,,Surface,2,Image 1,1,1998,
53.2464,,Surface,2,Image 1,1,1999,
6852.75,,Surface,2,Image 1,1,2000,
283.713,,Surface,2,Image 1,1,2001,
3481.33,,Surface,2,Image 1,1,2002,
8829.25,,Surface,2,Image 1,1,2004,
34.2704,,Surface,2,Image 1,1,2005,
1510.71,,Surface,2,Image 1,1,2006,
2359.54,,Surface,2,Image 1,1,2008,
56.5256,,Surface,2,Image 1,1,2010,
1443.08,,Surface,2,Image 1,1,2011,
9793.8,,Surface,2,Image 1,1,2012,
443.387,,Surface,2,Image 1,1,2013,
8720.12,,Surface,2,Image 1,1,2015,
9837.94,,Surface,2,Image 1,1,2017,
5359.3,,Surface,2,Image 1,1,2018,
