
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.9062,,Surface,3,Image 1,1,1250,
20.2188,,Surface,3,Image 1,1,1251,
14.6914,,Surface,3,Image 1,1,1252,
21.2344,,Surface,3,Image 1,1,1253,
17.0859,,Surface,3,Image 1,1,1254,
24.7188,,Surface,3,Image 1,1,1255,
33.9375,,Surface,3,Image 1,1,1257,
22.5938,,Surface,3,Image 1,1,1258,
20.9062,,Surface,3,Image 1,1,1260,
21.4219,,Surface,3,Image 1,1,1262,
19.2969,,Surface,3,Image 1,1,1264,
26.5,,Surface,3,Image 1,1,1265,
25.3906,,Surface,3,Image 1,1,1266,
22,,Surface,3,Image 1,1,1267,
20.7188,,Surface,3,Image 1,1,1268,
14.6055,,Surface,3,Image 1,1,1269,
14.0078,,Surface,3,Image 1,1,1270,
23.0938,,Surface,3,Image 1,1,1272,
17.3281,,Surface,3,Image 1,1,1273,
16.6953,,Surface,3,Image 1,1,1275,
18.6172,,Surface,3,Image 1,1,1276,
50.125,,Surface,3,Image 1,1,1277,
21.8438,,Surface,3,Image 1,1,1278,
21.75,,Surface,3,Image 1,1,1279,
18.3906,,Surface,3,Image 1,1,1281,
16.5859,,Surface,3,Image 1,1,1282,
64.375,,Surface,3,Image 1,1,1283,
40.6875,,Surface,3,Image 1,1,1285,
18.5469,,Surface,3,Image 1,1,1286,
18.4219,,Surface,3,Image 1,1,1287,
17.4219,,Surface,3,Image 1,1,1288,
27.1875,,Surface,3,Image 1,1,1290,
15.1602,,Surface,3,Image 1,1,1291,
15.7266,,Surface,3,Image 1,1,1292,
19.1719,,Surface,3,Image 1,1,1293,
24.6875,,Surface,3,Image 1,1,1294,
17.8203,,Surface,3,Image 1,1,1295,
16.1816,,Surface,3,Image 1,1,1296,
33.75,,Surface,3,Image 1,1,1297,
32.375,,Surface,3,Image 1,1,1299,
27.0938,,Surface,3,Image 1,1,1301,
27.9688,,Surface,3,Image 1,1,1302,
18.9375,,Surface,3,Image 1,1,1304,
16.3281,,Surface,3,Image 1,1,1306,
21.5938,,Surface,3,Image 1,1,1308,
54.6562,,Surface,3,Image 1,1,1309,
12.2402,,Surface,3,Image 1,1,1310,
14.1133,,Surface,3,Image 1,1,1312,
16.9453,,Surface,3,Image 1,1,1313,
24.6562,,Surface,3,Image 1,1,1314,
19.8906,,Surface,3,Image 1,1,1316,
18.1406,,Surface,3,Image 1,1,1317,
18.7344,,Surface,3,Image 1,1,1318,
22.7188,,Surface,3,Image 1,1,1319,
14.4414,,Surface,3,Image 1,1,1320,
17.1172,,Surface,3,Image 1,1,1321,
18.8516,,Surface,3,Image 1,1,1323,
27.2656,,Surface,3,Image 1,1,1324,
73.8125,,Surface,3,Image 1,1,1325,
29.6875,,Surface,3,Image 1,1,1326,
47.8125,,Surface,3,Image 1,1,1327,
16.9922,,Surface,3,Image 1,1,1328,
20.8281,,Surface,3,Image 1,1,1329,
18.2734,,Surface,3,Image 1,1,1330,
30.6875,,Surface,3,Image 1,1,1331,
20.2969,,Surface,3,Image 1,1,1332,
18.0156,,Surface,3,Image 1,1,1333,
20.2344,,Surface,3,Image 1,1,1334,
17.1797,,Surface,3,Image 1,1,1337,
16.5625,,Surface,3,Image 1,1,1338,
17.6406,,Surface,3,Image 1,1,1339,
34.1562,,Surface,3,Image 1,1,1340,
17,,Surface,3,Image 1,1,1342,
19.9688,,Surface,3,Image 1,1,1343,
17.5391,,Surface,3,Image 1,1,1344,
20.0156,,Surface,3,Image 1,1,1345,
21.1875,,Surface,3,Image 1,1,1346,
48.9375,,Surface,3,Image 1,1,1347,
21.4688,,Surface,3,Image 1,1,1348,
21.9766,,Surface,3,Image 1,1,1350,
65.5,,Surface,3,Image 1,1,1351,
17.1094,,Surface,3,Image 1,1,1352,
27.4531,,Surface,3,Image 1,1,1354,
40.0625,,Surface,3,Image 1,1,1355,
14.5742,,Surface,3,Image 1,1,1357,
25.0625,,Surface,3,Image 1,1,1358,
16.4844,,Surface,3,Image 1,1,1360,
16.5391,,Surface,3,Image 1,1,1361,
40.3125,,Surface,3,Image 1,1,1362,
19.25,,Surface,3,Image 1,1,1363,
22.4688,,Surface,3,Image 1,1,1364,
26.2188,,Surface,3,Image 1,1,1366,
22.3438,,Surface,3,Image 1,1,1367,
14.7891,,Surface,3,Image 1,1,1368,
45.1875,,Surface,3,Image 1,1,1369,
18.8438,,Surface,3,Image 1,1,1370,
14.8086,,Surface,3,Image 1,1,1372,
19.8906,,Surface,3,Image 1,1,1374,
51.625,,Surface,3,Image 1,1,1375,
27.625,,Surface,3,Image 1,1,1376,
22.5312,,Surface,3,Image 1,1,1377,
16.2734,,Surface,3,Image 1,1,1378,
18.1797,,Surface,3,Image 1,1,1379,
21.0156,,Surface,3,Image 1,1,1380,
18.6094,,Surface,3,Image 1,1,1381,
16.5625,,Surface,3,Image 1,1,1382,
27.2812,,Surface,3,Image 1,1,1383,
19.75,,Surface,3,Image 1,1,1384,
18.7812,,Surface,3,Image 1,1,1386,
29.0625,,Surface,3,Image 1,1,1388,
16.3281,,Surface,3,Image 1,1,1389,
17.7891,,Surface,3,Image 1,1,1391,
28.2812,,Surface,3,Image 1,1,1392,
20.5938,,Surface,3,Image 1,1,1393,
26.5625,,Surface,3,Image 1,1,1394,
13.4629,,Surface,3,Image 1,1,1395,
15.9688,,Surface,3,Image 1,1,1396,
16.6523,,Surface,3,Image 1,1,1397,
26.0938,,Surface,3,Image 1,1,1401,
16.3828,,Surface,3,Image 1,1,1403,
17.4922,,Surface,3,Image 1,1,1404,
14.8672,,Surface,3,Image 1,1,1405,
16.0977,,Surface,3,Image 1,1,1406,
29.0938,,Surface,3,Image 1,1,1407,
25.5,,Surface,3,Image 1,1,1408,
17.8438,,Surface,3,Image 1,1,1409,
22.1875,,Surface,3,Image 1,1,1411,
30.4688,,Surface,3,Image 1,1,1412,
19.3047,,Surface,3,Image 1,1,1414,
24.8438,,Surface,3,Image 1,1,1415,
67.1875,,Surface,3,Image 1,1,1417,
19.4531,,Surface,3,Image 1,1,1420,
15.2852,,Surface,3,Image 1,1,1421,
16.1016,,Surface,3,Image 1,1,1422,
17.9531,,Surface,3,Image 1,1,1423,
16.3047,,Surface,3,Image 1,1,1424,
16.0781,,Surface,3,Image 1,1,1425,
17.0938,,Surface,3,Image 1,1,1426,
19.9844,,Surface,3,Image 1,1,1427,
22.8125,,Surface,3,Image 1,1,1428,
18.25,,Surface,3,Image 1,1,1429,
20.2812,,Surface,3,Image 1,1,1430,
24.8125,,Surface,3,Image 1,1,1431,
15.6328,,Surface,3,Image 1,1,1432,
21.6719,,Surface,3,Image 1,1,1433,
22.3438,,Surface,3,Image 1,1,1434,
29.2969,,Surface,3,Image 1,1,1435,
15.2969,,Surface,3,Image 1,1,1436,
18.3828,,Surface,3,Image 1,1,1437,
31.0938,,Surface,3,Image 1,1,1438,
25.8125,,Surface,3,Image 1,1,1439,
36.3125,,Surface,3,Image 1,1,1440,
26.8438,,Surface,3,Image 1,1,1441,
15.7891,,Surface,3,Image 1,1,1442,
20.5469,,Surface,3,Image 1,1,1443,
17.5625,,Surface,3,Image 1,1,1444,
60.4375,,Surface,3,Image 1,1,1445,
16.7422,,Surface,3,Image 1,1,1446,
13.3398,,Surface,3,Image 1,1,1447,
19.6094,,Surface,3,Image 1,1,1449,
17.6016,,Surface,3,Image 1,1,1450,
47.875,,Surface,3,Image 1,1,1451,
17.1719,,Surface,3,Image 1,1,1452,
16.3203,,Surface,3,Image 1,1,1453,
17.5391,,Surface,3,Image 1,1,1454,
14.9727,,Surface,3,Image 1,1,1455,
15.8516,,Surface,3,Image 1,1,1456,
17.6562,,Surface,3,Image 1,1,1457,
32.7188,,Surface,3,Image 1,1,1458,
18.9062,,Surface,3,Image 1,1,1459,
14.2637,,Surface,3,Image 1,1,1460,
16.2891,,Surface,3,Image 1,1,1461,
87.0625,,Surface,3,Image 1,1,1462,
16.3516,,Surface,3,Image 1,1,1465,
18.2969,,Surface,3,Image 1,1,1466,
16.25,,Surface,3,Image 1,1,1467,
25.5,,Surface,3,Image 1,1,1468,
22.8438,,Surface,3,Image 1,1,1469,
16.1094,,Surface,3,Image 1,1,1470,
20.7812,,Surface,3,Image 1,1,1473,
17.4609,,Surface,3,Image 1,1,1474,
17.2617,,Surface,3,Image 1,1,1475,
11.9551,,Surface,3,Image 1,1,1476,
22.5,,Surface,3,Image 1,1,1477,
33.125,,Surface,3,Image 1,1,1478,
42.875,,Surface,3,Image 1,1,1479,
32.5625,,Surface,3,Image 1,1,1480,
16.1055,,Surface,3,Image 1,1,1482,
19.4062,,Surface,3,Image 1,1,1483,
22.8438,,Surface,3,Image 1,1,1484,
12.6836,,Surface,3,Image 1,1,1485,
17.6172,,Surface,3,Image 1,1,1486,
25.8125,,Surface,3,Image 1,1,1487,
25.3125,,Surface,3,Image 1,1,1488,
26.25,,Surface,3,Image 1,1,1489,
18.4141,,Surface,3,Image 1,1,1490,
39.1875,,Surface,3,Image 1,1,1491,
19.5312,,Surface,3,Image 1,1,1493,
46.875,,Surface,3,Image 1,1,1494,
15.7539,,Surface,3,Image 1,1,1495,
13.0195,,Surface,3,Image 1,1,1496,
60.1875,,Surface,3,Image 1,1,1497,
35.25,,Surface,3,Image 1,1,1498,
14.3398,,Surface,3,Image 1,1,1499,
14.2539,,Surface,3,Image 1,1,1500,
26.3125,,Surface,3,Image 1,1,1501,
35.4375,,Surface,3,Image 1,1,1502,
15.2891,,Surface,3,Image 1,1,1503,
18.9922,,Surface,3,Image 1,1,1505,
16.6914,,Surface,3,Image 1,1,1506,
18.6562,,Surface,3,Image 1,1,1508,
27.8438,,Surface,3,Image 1,1,1510,
17.5156,,Surface,3,Image 1,1,1511,
21.3438,,Surface,3,Image 1,1,1512,
17.5625,,Surface,3,Image 1,1,1513,
18.0625,,Surface,3,Image 1,1,1514,
15.1055,,Surface,3,Image 1,1,1515,
16.8164,,Surface,3,Image 1,1,1516,
23.4531,,Surface,3,Image 1,1,1517,
15.7578,,Surface,3,Image 1,1,1518,
16.6797,,Surface,3,Image 1,1,1519,
31.8125,,Surface,3,Image 1,1,1520,
14.209,,Surface,3,Image 1,1,1521,
38.1562,,Surface,3,Image 1,1,1522,
21.3281,,Surface,3,Image 1,1,1523,
31.0625,,Surface,3,Image 1,1,1525,
20.0859,,Surface,3,Image 1,1,1526,
16.0664,,Surface,3,Image 1,1,1529,
21.2188,,Surface,3,Image 1,1,1530,
30.5,,Surface,3,Image 1,1,1531,
16.9453,,Surface,3,Image 1,1,1532,
13.3916,,Surface,3,Image 1,1,1533,
15.6523,,Surface,3,Image 1,1,1534,
19.0469,,Surface,3,Image 1,1,1535,
40.9375,,Surface,3,Image 1,1,1539,
14.168,,Surface,3,Image 1,1,1540,
19.4531,,Surface,3,Image 1,1,1541,
18.8281,,Surface,3,Image 1,1,1542,
18.0859,,Surface,3,Image 1,1,1543,
31.3125,,Surface,3,Image 1,1,1544,
16.9297,,Surface,3,Image 1,1,1545,
34.8125,,Surface,3,Image 1,1,1546,
26.6562,,Surface,3,Image 1,1,1547,
16.2266,,Surface,3,Image 1,1,1548,
18.1719,,Surface,3,Image 1,1,1549,
15.5547,,Surface,3,Image 1,1,1550,
44.625,,Surface,3,Image 1,1,1551,
24.0625,,Surface,3,Image 1,1,1553,
15.8359,,Surface,3,Image 1,1,1554,
16.5859,,Surface,3,Image 1,1,1555,
20.2344,,Surface,3,Image 1,1,1556,
20.1875,,Surface,3,Image 1,1,1557,
16.4102,,Surface,3,Image 1,1,1558,
18.5625,,Surface,3,Image 1,1,1559,
24.6875,,Surface,3,Image 1,1,1560,
27.3125,,Surface,3,Image 1,1,1561,
21.625,,Surface,3,Image 1,1,1562,
27.2188,,Surface,3,Image 1,1,1563,
18.4141,,Surface,3,Image 1,1,1564,
47.375,,Surface,3,Image 1,1,1565,
26.5469,,Surface,3,Image 1,1,1571,
16.5312,,Surface,3,Image 1,1,1572,
17.625,,Surface,3,Image 1,1,1573,
31.9375,,Surface,3,Image 1,1,1574,
15.3516,,Surface,3,Image 1,1,1577,
22.0938,,Surface,3,Image 1,1,1578,
17.0234,,Surface,3,Image 1,1,1580,
29.3438,,Surface,3,Image 1,1,1581,
16.0664,,Surface,3,Image 1,1,1582,
18.7422,,Surface,3,Image 1,1,1583,
17.6641,,Surface,3,Image 1,1,1585,
23.9844,,Surface,3,Image 1,1,1586,
22.9375,,Surface,3,Image 1,1,1588,
17.0391,,Surface,3,Image 1,1,1589,
24.8438,,Surface,3,Image 1,1,1590,
15.1836,,Surface,3,Image 1,1,1591,
32.6875,,Surface,3,Image 1,1,1592,
16.4141,,Surface,3,Image 1,1,1593,
21.875,,Surface,3,Image 1,1,1596,
18.2578,,Surface,3,Image 1,1,1598,
18.6094,,Surface,3,Image 1,1,1600,
18.7891,,Surface,3,Image 1,1,1601,
17.5156,,Surface,3,Image 1,1,1602,
18.5859,,Surface,3,Image 1,1,1603,
13.2637,,Surface,3,Image 1,1,1604,
26.6562,,Surface,3,Image 1,1,1605,
16.1172,,Surface,3,Image 1,1,1606,
26.6562,,Surface,3,Image 1,1,1607,
27.1562,,Surface,3,Image 1,1,1609,
21.4531,,Surface,3,Image 1,1,1610,
18.0781,,Surface,3,Image 1,1,1611,
16.1406,,Surface,3,Image 1,1,1612,
26.625,,Surface,3,Image 1,1,1613,
16.1719,,Surface,3,Image 1,1,1615,
16.9766,,Surface,3,Image 1,1,1616,
14.5117,,Surface,3,Image 1,1,1619,
21.1875,,Surface,3,Image 1,1,1620,
15.1094,,Surface,3,Image 1,1,1621,
15.4453,,Surface,3,Image 1,1,1623,
32.6875,,Surface,3,Image 1,1,1624,
14.3633,,Surface,3,Image 1,1,1626,
17.7969,,Surface,3,Image 1,1,1627,
19.5938,,Surface,3,Image 1,1,1628,
29.9062,,Surface,3,Image 1,1,1629,
23.8125,,Surface,3,Image 1,1,1630,
17.7969,,Surface,3,Image 1,1,1631,
17.3125,,Surface,3,Image 1,1,1633,
15.125,,Surface,3,Image 1,1,1634,
18.5625,,Surface,3,Image 1,1,1635,
23.9375,,Surface,3,Image 1,1,1636,
24.2188,,Surface,3,Image 1,1,1637,
15.0859,,Surface,3,Image 1,1,1638,
15.832,,Surface,3,Image 1,1,1639,
15.4609,,Surface,3,Image 1,1,1640,
20.5391,,Surface,3,Image 1,1,1641,
21.2969,,Surface,3,Image 1,1,1642,
13.918,,Surface,3,Image 1,1,1643,
15.6816,,Surface,3,Image 1,1,1644,
21.625,,Surface,3,Image 1,1,1645,
30.4375,,Surface,3,Image 1,1,1646,
28.7812,,Surface,3,Image 1,1,1647,
14.9297,,Surface,3,Image 1,1,1648,
16.5,,Surface,3,Image 1,1,1649,
13.085,,Surface,3,Image 1,1,1650,
17.875,,Surface,3,Image 1,1,1652,
13.668,,Surface,3,Image 1,1,1653,
14.3047,,Surface,3,Image 1,1,1654,
14.0625,,Surface,3,Image 1,1,1655,
15.6484,,Surface,3,Image 1,1,1656,
18.6328,,Surface,3,Image 1,1,1658,
17.1406,,Surface,3,Image 1,1,1659,
46.5625,,Surface,3,Image 1,1,1660,
14.9531,,Surface,3,Image 1,1,1661,
25.4375,,Surface,3,Image 1,1,1663,
18.1953,,Surface,3,Image 1,1,1664,
39.7812,,Surface,3,Image 1,1,1665,
29.9062,,Surface,3,Image 1,1,1666,
51.625,,Surface,3,Image 1,1,1668,
20.7812,,Surface,3,Image 1,1,1669,
17.1719,,Surface,3,Image 1,1,1671,
15.4023,,Surface,3,Image 1,1,1672,
15.3789,,Surface,3,Image 1,1,1673,
15.7207,,Surface,3,Image 1,1,1674,
17.5625,,Surface,3,Image 1,1,1675,
25.3125,,Surface,3,Image 1,1,1676,
14.1641,,Surface,3,Image 1,1,1677,
21.0938,,Surface,3,Image 1,1,1678,
20.2344,,Surface,3,Image 1,1,1680,
13.0098,,Surface,3,Image 1,1,1681,
12.9355,,Surface,3,Image 1,1,1682,
42.4375,,Surface,3,Image 1,1,1683,
15.6953,,Surface,3,Image 1,1,1685,
16.9375,,Surface,3,Image 1,1,1686,
17.9844,,Surface,3,Image 1,1,1687,
16.4297,,Surface,3,Image 1,1,1689,
13.4414,,Surface,3,Image 1,1,1690,
23.4922,,Surface,3,Image 1,1,1691,
21.3594,,Surface,3,Image 1,1,1692,
23.9688,,Surface,3,Image 1,1,1693,
33.1875,,Surface,3,Image 1,1,1694,
15.4453,,Surface,3,Image 1,1,1695,
15.4336,,Surface,3,Image 1,1,1696,
19.8438,,Surface,3,Image 1,1,1697,
22.7812,,Surface,3,Image 1,1,1698,
24.0312,,Surface,3,Image 1,1,1700,
16.8203,,Surface,3,Image 1,1,1701,
19.6328,,Surface,3,Image 1,1,1703,
18.2812,,Surface,3,Image 1,1,1704,
22.3906,,Surface,3,Image 1,1,1705,
30.875,,Surface,3,Image 1,1,1706,
19.8438,,Surface,3,Image 1,1,1707,
18.6562,,Surface,3,Image 1,1,1708,
22.0312,,Surface,3,Image 1,1,1709,
16.8047,,Surface,3,Image 1,1,1710,
20.9453,,Surface,3,Image 1,1,1712,
21.4062,,Surface,3,Image 1,1,1713,
14.9102,,Surface,3,Image 1,1,1714,
18.2734,,Surface,3,Image 1,1,1715,
15.9102,,Surface,3,Image 1,1,1716,
18.5234,,Surface,3,Image 1,1,1717,
17.5312,,Surface,3,Image 1,1,1718,
15.2422,,Surface,3,Image 1,1,1719,
18.3125,,Surface,3,Image 1,1,1720,
18.6797,,Surface,3,Image 1,1,1721,
29.0938,,Surface,3,Image 1,1,1724,
24.6875,,Surface,3,Image 1,1,1725,
28.1875,,Surface,3,Image 1,1,1727,
14.3008,,Surface,3,Image 1,1,1728,
17.2266,,Surface,3,Image 1,1,1732,
23.0625,,Surface,3,Image 1,1,1733,
16.3047,,Surface,3,Image 1,1,1734,
18.4844,,Surface,3,Image 1,1,1735,
16.2891,,Surface,3,Image 1,1,1736,
23.0938,,Surface,3,Image 1,1,1738,
24.9375,,Surface,3,Image 1,1,1740,
22.2812,,Surface,3,Image 1,1,1741,
18.9922,,Surface,3,Image 1,1,1743,
15.5391,,Surface,3,Image 1,1,1744,
13.3008,,Surface,3,Image 1,1,1745,
28.4375,,Surface,3,Image 1,1,1747,
27.5625,,Surface,3,Image 1,1,1748,
17.1406,,Surface,3,Image 1,1,1749,
14.5312,,Surface,3,Image 1,1,1751,
17.6562,,Surface,3,Image 1,1,1752,
13.5664,,Surface,3,Image 1,1,1753,
12.5845,,Surface,3,Image 1,1,1754,
15.7031,,Surface,3,Image 1,1,1755,
18.5781,,Surface,3,Image 1,1,1756,
22.2812,,Surface,3,Image 1,1,1757,
16.6953,,Surface,3,Image 1,1,1758,
21.5,,Surface,3,Image 1,1,1759,
20.9531,,Surface,3,Image 1,1,1760,
18.9062,,Surface,3,Image 1,1,1761,
24.5938,,Surface,3,Image 1,1,1762,
21.5469,,Surface,3,Image 1,1,1763,
19.3281,,Surface,3,Image 1,1,1764,
15.3086,,Surface,3,Image 1,1,1765,
19.625,,Surface,3,Image 1,1,1767,
25.4062,,Surface,3,Image 1,1,1769,
15.3828,,Surface,3,Image 1,1,1770,
12.1978,,Surface,3,Image 1,1,1771,
23.0625,,Surface,3,Image 1,1,1772,
13.1543,,Surface,3,Image 1,1,1773,
17.5156,,Surface,3,Image 1,1,1775,
37.9375,,Surface,3,Image 1,1,1776,
28.6875,,Surface,3,Image 1,1,1777,
13.4072,,Surface,3,Image 1,1,1778,
20.8828,,Surface,3,Image 1,1,1779,
15.0078,,Surface,3,Image 1,1,1780,
12.6807,,Surface,3,Image 1,1,1781,
17.7969,,Surface,3,Image 1,1,1782,
14.4453,,Surface,3,Image 1,1,1783,
19.6094,,Surface,3,Image 1,1,1785,
16.6953,,Surface,3,Image 1,1,1786,
15.5469,,Surface,3,Image 1,1,1788,
16.3594,,Surface,3,Image 1,1,1789,
26.8594,,Surface,3,Image 1,1,1790,
16.5234,,Surface,3,Image 1,1,1792,
22.4844,,Surface,3,Image 1,1,1793,
23.2344,,Surface,3,Image 1,1,1794,
15.0059,,Surface,3,Image 1,1,1795,
15.832,,Surface,3,Image 1,1,1798,
30.2812,,Surface,3,Image 1,1,1800,
21.3125,,Surface,3,Image 1,1,1801,
16.9531,,Surface,3,Image 1,1,1802,
18.4375,,Surface,3,Image 1,1,1803,
17.3672,,Surface,3,Image 1,1,1804,
16.8203,,Surface,3,Image 1,1,1806,
17.0781,,Surface,3,Image 1,1,1807,
19.9062,,Surface,3,Image 1,1,1809,
23.5,,Surface,3,Image 1,1,1810,
13.9824,,Surface,3,Image 1,1,1811,
17.7188,,Surface,3,Image 1,1,1814,
31.0938,,Surface,3,Image 1,1,1815,
15.9219,,Surface,3,Image 1,1,1816,
21.5625,,Surface,3,Image 1,1,1818,
29.4375,,Surface,3,Image 1,1,1819,
15.3711,,Surface,3,Image 1,1,1820,
14.1758,,Surface,3,Image 1,1,1821,
15.9102,,Surface,3,Image 1,1,1823,
14.7695,,Surface,3,Image 1,1,1824,
33.375,,Surface,3,Image 1,1,1826,
20.0781,,Surface,3,Image 1,1,1827,
42.5625,,Surface,3,Image 1,1,1830,
15.4805,,Surface,3,Image 1,1,1831,
25.5938,,Surface,3,Image 1,1,1832,
16.8984,,Surface,3,Image 1,1,1833,
27.0938,,Surface,3,Image 1,1,1834,
15.6953,,Surface,3,Image 1,1,1835,
30.0938,,Surface,3,Image 1,1,1836,
13.2256,,Surface,3,Image 1,1,1837,
15.3242,,Surface,3,Image 1,1,1838,
36.875,,Surface,3,Image 1,1,1839,
26.5,,Surface,3,Image 1,1,1840,
22.5781,,Surface,3,Image 1,1,1841,
19.5625,,Surface,3,Image 1,1,1842,
13.582,,Surface,3,Image 1,1,1843,
18.7031,,Surface,3,Image 1,1,1844,
21.8125,,Surface,3,Image 1,1,1845,
20.5156,,Surface,3,Image 1,1,1846,
25.7344,,Surface,3,Image 1,1,1848,
24.4375,,Surface,3,Image 1,1,1849,
17.6094,,Surface,3,Image 1,1,1850,
13.4082,,Surface,3,Image 1,1,1851,
13.3027,,Surface,3,Image 1,1,1852,
23.6875,,Surface,3,Image 1,1,1853,
18.0703,,Surface,3,Image 1,1,1854,
28.625,,Surface,3,Image 1,1,1855,
17.2734,,Surface,3,Image 1,1,1857,
23.9375,,Surface,3,Image 1,1,1858,
41.8125,,Surface,3,Image 1,1,1859,
17.1953,,Surface,3,Image 1,1,1860,
28.1562,,Surface,3,Image 1,1,1861,
17.4375,,Surface,3,Image 1,1,1862,
17.4453,,Surface,3,Image 1,1,1863,
15.3164,,Surface,3,Image 1,1,1864,
29.7812,,Surface,3,Image 1,1,1866,
20.6562,,Surface,3,Image 1,1,1867,
18.4922,,Surface,3,Image 1,1,1869,
21.0312,,Surface,3,Image 1,1,1871,
25.5312,,Surface,3,Image 1,1,1872,
16.6328,,Surface,3,Image 1,1,1873,
12.791,,Surface,3,Image 1,1,1874,
15.6406,,Surface,3,Image 1,1,1875,
27.5625,,Surface,3,Image 1,1,1876,
17.8047,,Surface,3,Image 1,1,1877,
20.9688,,Surface,3,Image 1,1,1878,
50.875,,Surface,3,Image 1,1,1879,
13.6602,,Surface,3,Image 1,1,1880,
33.1875,,Surface,3,Image 1,1,1881,
16.4922,,Surface,3,Image 1,1,1882,
19.875,,Surface,3,Image 1,1,1885,
16.9844,,Surface,3,Image 1,1,1887,
15.2969,,Surface,3,Image 1,1,1888,
43.375,,Surface,3,Image 1,1,1892,
20.1875,,Surface,3,Image 1,1,1893,
16.9609,,Surface,3,Image 1,1,1894,
16.1836,,Surface,3,Image 1,1,1895,
22.5938,,Surface,3,Image 1,1,1896,
14.5703,,Surface,3,Image 1,1,1898,
18.5781,,Surface,3,Image 1,1,1900,
17.7031,,Surface,3,Image 1,1,1901,
13.5957,,Surface,3,Image 1,1,1902,
49.0625,,Surface,3,Image 1,1,1903,
19.3906,,Surface,3,Image 1,1,1905,
50.625,,Surface,3,Image 1,1,1906,
15.5078,,Surface,3,Image 1,1,1907,
22.2812,,Surface,3,Image 1,1,1908,
15.7891,,Surface,3,Image 1,1,1909,
15.8203,,Surface,3,Image 1,1,1910,
17.25,,Surface,3,Image 1,1,1912,
16.1172,,Surface,3,Image 1,1,1913,
17.5391,,Surface,3,Image 1,1,1914,
16.7578,,Surface,3,Image 1,1,1915,
17.6328,,Surface,3,Image 1,1,1916,
29.0625,,Surface,3,Image 1,1,1918,
32.8125,,Surface,3,Image 1,1,1919,
36.3438,,Surface,3,Image 1,1,1920,
23.3281,,Surface,3,Image 1,1,1921,
19.1406,,Surface,3,Image 1,1,1922,
27.4688,,Surface,3,Image 1,1,1923,
24.5625,,Surface,3,Image 1,1,1924,
20.0078,,Surface,3,Image 1,1,1925,
15.0547,,Surface,3,Image 1,1,1926,
18.8672,,Surface,3,Image 1,1,1927,
21.5781,,Surface,3,Image 1,1,1928,
20.0312,,Surface,3,Image 1,1,1929,
21.6719,,Surface,3,Image 1,1,1930,
32.9688,,Surface,3,Image 1,1,1932,
42.8125,,Surface,3,Image 1,1,1933,
16.5859,,Surface,3,Image 1,1,1934,
17.2734,,Surface,3,Image 1,1,1935,
27.4375,,Surface,3,Image 1,1,1936,
18.1797,,Surface,3,Image 1,1,1937,
19.2109,,Surface,3,Image 1,1,1938,
12.1118,,Surface,3,Image 1,1,1939,
15.9023,,Surface,3,Image 1,1,1941,
41.9375,,Surface,3,Image 1,1,1942,
23.2812,,Surface,3,Image 1,1,1943,
19.1719,,Surface,3,Image 1,1,1944,
61,,Surface,3,Image 1,1,1945,
21.4375,,Surface,3,Image 1,1,1946,
40.125,,Surface,3,Image 1,1,1947,
19.4609,,Surface,3,Image 1,1,1950,
17.2031,,Surface,3,Image 1,1,1951,
32.0312,,Surface,3,Image 1,1,1952,
14.9414,,Surface,3,Image 1,1,1953,
19.0156,,Surface,3,Image 1,1,1954,
18.1484,,Surface,3,Image 1,1,1956,
40.9688,,Surface,3,Image 1,1,1957,
32.4375,,Surface,3,Image 1,1,1958,
17.3359,,Surface,3,Image 1,1,1959,
24.0312,,Surface,3,Image 1,1,1960,
16.25,,Surface,3,Image 1,1,1961,
24.4375,,Surface,3,Image 1,1,1963,
24.25,,Surface,3,Image 1,1,1964,
39.8438,,Surface,3,Image 1,1,1965,
43.9375,,Surface,3,Image 1,1,1966,
20.7656,,Surface,3,Image 1,1,1967,
14.0508,,Surface,3,Image 1,1,1968,
13.8281,,Surface,3,Image 1,1,1969,
18.2031,,Surface,3,Image 1,1,1970,
18.7188,,Surface,3,Image 1,1,1971,
22.1875,,Surface,3,Image 1,1,1972,
16.2109,,Surface,3,Image 1,1,1974,
17.9609,,Surface,3,Image 1,1,1976,
47,,Surface,3,Image 1,1,1977,
21.1406,,Surface,3,Image 1,1,1978,
42.6875,,Surface,3,Image 1,1,1980,
16.6758,,Surface,3,Image 1,1,1982,
29.6875,,Surface,3,Image 1,1,1983,
22.3047,,Surface,3,Image 1,1,1984,
12.8125,,Surface,3,Image 1,1,1985,
14.668,,Surface,3,Image 1,1,1987,
32.6875,,Surface,3,Image 1,1,1988,
21.7188,,Surface,3,Image 1,1,1989,
23.9219,,Surface,3,Image 1,1,1990,
16.5234,,Surface,3,Image 1,1,1991,
34.125,,Surface,3,Image 1,1,1992,
15.4883,,Surface,3,Image 1,1,1994,
24.5781,,Surface,3,Image 1,1,1995,
47.25,,Surface,3,Image 1,1,1996,
18.9375,,Surface,3,Image 1,1,1998,
15.7266,,Surface,3,Image 1,1,1999,
49.375,,Surface,3,Image 1,1,2000,
16.4609,,Surface,3,Image 1,1,2001,
32.8125,,Surface,3,Image 1,1,2002,
15.6289,,Surface,3,Image 1,1,2004,
13.6035,,Surface,3,Image 1,1,2005,
