
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.8037,,Surface,3,Image 1,1,1248,
11.7006,,Surface,3,Image 1,1,1249,
11.4888,,Surface,3,Image 1,1,1250,
11.4401,,Surface,3,Image 1,1,1251,
11.4027,,Surface,3,Image 1,1,1252,
11.421,,Surface,3,Image 1,1,1253,
11.6828,,Surface,3,Image 1,1,1254,
11.3908,,Surface,3,Image 1,1,1255,
11.4538,,Surface,3,Image 1,1,1257,
11.4385,,Surface,3,Image 1,1,1258,
11.3743,,Surface,3,Image 1,1,1260,
11.5177,,Surface,3,Image 1,1,1262,
11.6398,,Surface,3,Image 1,1,1264,
11.4218,,Surface,3,Image 1,1,1265,
11.4001,,Surface,3,Image 1,1,1266,
11.3792,,Surface,3,Image 1,1,1267,
11.465,,Surface,3,Image 1,1,1268,
11.4784,,Surface,3,Image 1,1,1269,
11.4106,,Surface,3,Image 1,1,1270,
11.5345,,Surface,3,Image 1,1,1272,
11.4713,,Surface,3,Image 1,1,1273,
11.4627,,Surface,3,Image 1,1,1275,
11.5866,,Surface,3,Image 1,1,1276,
11.4116,,Surface,3,Image 1,1,1277,
11.5454,,Surface,3,Image 1,1,1278,
11.4009,,Surface,3,Image 1,1,1279,
11.4264,,Surface,3,Image 1,1,1281,
11.402,,Surface,3,Image 1,1,1282,
11.507,,Surface,3,Image 1,1,1283,
11.4482,,Surface,3,Image 1,1,1285,
11.3841,,Surface,3,Image 1,1,1286,
11.5015,,Surface,3,Image 1,1,1287,
11.4289,,Surface,3,Image 1,1,1288,
11.4682,,Surface,3,Image 1,1,1290,
11.6735,,Surface,3,Image 1,1,1291,
11.3893,,Surface,3,Image 1,1,1292,
11.4487,,Surface,3,Image 1,1,1293,
12.3492,,Surface,3,Image 1,1,1294,
11.5508,,Surface,3,Image 1,1,1295,
12.4846,,Surface,3,Image 1,1,1296,
11.3851,,Surface,3,Image 1,1,1297,
11.3879,,Surface,3,Image 1,1,1299,
11.415,,Surface,3,Image 1,1,1301,
11.5489,,Surface,3,Image 1,1,1302,
11.6008,,Surface,3,Image 1,1,1304,
11.3897,,Surface,3,Image 1,1,1306,
11.3743,,Surface,3,Image 1,1,1308,
11.4182,,Surface,3,Image 1,1,1309,
11.5627,,Surface,3,Image 1,1,1310,
11.3964,,Surface,3,Image 1,1,1312,
11.3994,,Surface,3,Image 1,1,1313,
11.4851,,Surface,3,Image 1,1,1314,
11.6732,,Surface,3,Image 1,1,1316,
11.4541,,Surface,3,Image 1,1,1317,
11.5138,,Surface,3,Image 1,1,1318,
11.3784,,Surface,3,Image 1,1,1319,
11.3985,,Surface,3,Image 1,1,1320,
11.4294,,Surface,3,Image 1,1,1321,
11.4185,,Surface,3,Image 1,1,1323,
11.5603,,Surface,3,Image 1,1,1324,
11.4136,,Surface,3,Image 1,1,1325,
11.481,,Surface,3,Image 1,1,1326,
11.4333,,Surface,3,Image 1,1,1327,
11.3775,,Surface,3,Image 1,1,1328,
11.3835,,Surface,3,Image 1,1,1329,
11.3809,,Surface,3,Image 1,1,1330,
11.418,,Surface,3,Image 1,1,1331,
11.5088,,Surface,3,Image 1,1,1332,
11.3887,,Surface,3,Image 1,1,1333,
11.9323,,Surface,3,Image 1,1,1334,
11.5369,,Surface,3,Image 1,1,1337,
11.4129,,Surface,3,Image 1,1,1338,
11.4007,,Surface,3,Image 1,1,1339,
11.5811,,Surface,3,Image 1,1,1340,
11.5693,,Surface,3,Image 1,1,1342,
11.4739,,Surface,3,Image 1,1,1343,
11.4182,,Surface,3,Image 1,1,1344,
11.4749,,Surface,3,Image 1,1,1345,
11.4059,,Surface,3,Image 1,1,1346,
11.4397,,Surface,3,Image 1,1,1347,
11.4226,,Surface,3,Image 1,1,1348,
12.0952,,Surface,3,Image 1,1,1350,
11.5519,,Surface,3,Image 1,1,1351,
11.4088,,Surface,3,Image 1,1,1352,
11.6499,,Surface,3,Image 1,1,1354,
11.385,,Surface,3,Image 1,1,1355,
11.444,,Surface,3,Image 1,1,1357,
11.378,,Surface,3,Image 1,1,1358,
11.3891,,Surface,3,Image 1,1,1360,
11.8444,,Surface,3,Image 1,1,1361,
11.3884,,Surface,3,Image 1,1,1362,
11.3848,,Surface,3,Image 1,1,1363,
11.3826,,Surface,3,Image 1,1,1364,
11.3755,,Surface,3,Image 1,1,1366,
11.3809,,Surface,3,Image 1,1,1367,
11.522,,Surface,3,Image 1,1,1368,
11.7562,,Surface,3,Image 1,1,1369,
11.3743,,Surface,3,Image 1,1,1370,
11.4708,,Surface,3,Image 1,1,1372,
11.6279,,Surface,3,Image 1,1,1374,
11.3765,,Surface,3,Image 1,1,1375,
11.3985,,Surface,3,Image 1,1,1376,
11.3885,,Surface,3,Image 1,1,1377,
11.4294,,Surface,3,Image 1,1,1378,
11.3974,,Surface,3,Image 1,1,1379,
13.8399,,Surface,3,Image 1,1,1380,
11.4832,,Surface,3,Image 1,1,1381,
11.407,,Surface,3,Image 1,1,1382,
11.539,,Surface,3,Image 1,1,1383,
11.3804,,Surface,3,Image 1,1,1384,
11.3899,,Surface,3,Image 1,1,1386,
11.3776,,Surface,3,Image 1,1,1388,
11.5612,,Surface,3,Image 1,1,1389,
11.8164,,Surface,3,Image 1,1,1391,
11.3844,,Surface,3,Image 1,1,1392,
11.3808,,Surface,3,Image 1,1,1393,
11.4283,,Surface,3,Image 1,1,1394,
11.6907,,Surface,3,Image 1,1,1395,
11.4139,,Surface,3,Image 1,1,1396,
11.452,,Surface,3,Image 1,1,1397,
11.4657,,Surface,3,Image 1,1,1401,
11.4514,,Surface,3,Image 1,1,1403,
11.4199,,Surface,3,Image 1,1,1404,
11.7299,,Surface,3,Image 1,1,1405,
11.451,,Surface,3,Image 1,1,1406,
11.4031,,Surface,3,Image 1,1,1407,
11.3743,,Surface,3,Image 1,1,1408,
11.4008,,Surface,3,Image 1,1,1409,
11.3876,,Surface,3,Image 1,1,1411,
11.6594,,Surface,3,Image 1,1,1412,
11.4335,,Surface,3,Image 1,1,1414,
11.3888,,Surface,3,Image 1,1,1415,
11.4306,,Surface,3,Image 1,1,1417,
11.4273,,Surface,3,Image 1,1,1420,
11.4072,,Surface,3,Image 1,1,1421,
11.3818,,Surface,3,Image 1,1,1422,
11.4558,,Surface,3,Image 1,1,1423,
11.5606,,Surface,3,Image 1,1,1424,
11.3795,,Surface,3,Image 1,1,1425,
11.4111,,Surface,3,Image 1,1,1426,
11.479,,Surface,3,Image 1,1,1427,
11.374,,Surface,3,Image 1,1,1428,
11.4837,,Surface,3,Image 1,1,1429,
11.4472,,Surface,3,Image 1,1,1430,
11.376,,Surface,3,Image 1,1,1431,
11.4673,,Surface,3,Image 1,1,1432,
11.379,,Surface,3,Image 1,1,1433,
11.3875,,Surface,3,Image 1,1,1434,
11.5641,,Surface,3,Image 1,1,1435,
11.4069,,Surface,3,Image 1,1,1436,
11.5593,,Surface,3,Image 1,1,1437,
11.4767,,Surface,3,Image 1,1,1438,
11.3825,,Surface,3,Image 1,1,1439,
11.4652,,Surface,3,Image 1,1,1440,
11.3869,,Surface,3,Image 1,1,1441,
11.4019,,Surface,3,Image 1,1,1442,
11.532,,Surface,3,Image 1,1,1443,
11.5347,,Surface,3,Image 1,1,1444,
11.3909,,Surface,3,Image 1,1,1445,
11.433,,Surface,3,Image 1,1,1446,
11.3819,,Surface,3,Image 1,1,1447,
11.3957,,Surface,3,Image 1,1,1449,
11.4567,,Surface,3,Image 1,1,1450,
11.4437,,Surface,3,Image 1,1,1451,
11.4371,,Surface,3,Image 1,1,1452,
11.3973,,Surface,3,Image 1,1,1453,
11.3814,,Surface,3,Image 1,1,1454,
11.4389,,Surface,3,Image 1,1,1455,
11.4184,,Surface,3,Image 1,1,1456,
11.4183,,Surface,3,Image 1,1,1457,
11.42,,Surface,3,Image 1,1,1458,
11.4086,,Surface,3,Image 1,1,1459,
11.4226,,Surface,3,Image 1,1,1460,
11.512,,Surface,3,Image 1,1,1461,
17.1357,,Surface,3,Image 1,1,1462,
11.5769,,Surface,3,Image 1,1,1465,
11.3799,,Surface,3,Image 1,1,1466,
11.4065,,Surface,3,Image 1,1,1467,
11.3996,,Surface,3,Image 1,1,1468,
11.4079,,Surface,3,Image 1,1,1469,
11.4227,,Surface,3,Image 1,1,1470,
11.3742,,Surface,3,Image 1,1,1473,
11.4684,,Surface,3,Image 1,1,1474,
11.5295,,Surface,3,Image 1,1,1475,
11.4053,,Surface,3,Image 1,1,1476,
11.4896,,Surface,3,Image 1,1,1477,
11.3894,,Surface,3,Image 1,1,1478,
11.3822,,Surface,3,Image 1,1,1479,
11.3919,,Surface,3,Image 1,1,1480,
11.5859,,Surface,3,Image 1,1,1482,
11.3819,,Surface,3,Image 1,1,1483,
11.4325,,Surface,3,Image 1,1,1484,
11.3741,,Surface,3,Image 1,1,1485,
11.4044,,Surface,3,Image 1,1,1486,
11.9128,,Surface,3,Image 1,1,1487,
11.406,,Surface,3,Image 1,1,1488,
11.3819,,Surface,3,Image 1,1,1489,
11.549,,Surface,3,Image 1,1,1490,
11.38,,Surface,3,Image 1,1,1491,
11.5954,,Surface,3,Image 1,1,1493,
11.3962,,Surface,3,Image 1,1,1494,
11.5738,,Surface,3,Image 1,1,1495,
11.5433,,Surface,3,Image 1,1,1496,
11.4376,,Surface,3,Image 1,1,1497,
11.4385,,Surface,3,Image 1,1,1498,
11.4019,,Surface,3,Image 1,1,1499,
11.3949,,Surface,3,Image 1,1,1500,
11.4205,,Surface,3,Image 1,1,1501,
11.376,,Surface,3,Image 1,1,1502,
11.4125,,Surface,3,Image 1,1,1503,
11.4988,,Surface,3,Image 1,1,1505,
11.381,,Surface,3,Image 1,1,1506,
11.3788,,Surface,3,Image 1,1,1508,
11.3984,,Surface,3,Image 1,1,1510,
11.3783,,Surface,3,Image 1,1,1511,
11.3928,,Surface,3,Image 1,1,1512,
11.3778,,Surface,3,Image 1,1,1513,
11.3777,,Surface,3,Image 1,1,1514,
11.3817,,Surface,3,Image 1,1,1515,
11.7165,,Surface,3,Image 1,1,1516,
11.3893,,Surface,3,Image 1,1,1517,
11.5119,,Surface,3,Image 1,1,1518,
11.7707,,Surface,3,Image 1,1,1519,
11.3807,,Surface,3,Image 1,1,1520,
11.4181,,Surface,3,Image 1,1,1521,
11.3782,,Surface,3,Image 1,1,1522,
11.4057,,Surface,3,Image 1,1,1523,
11.8979,,Surface,3,Image 1,1,1525,
11.4557,,Surface,3,Image 1,1,1526,
11.4902,,Surface,3,Image 1,1,1529,
11.3836,,Surface,3,Image 1,1,1530,
11.4092,,Surface,3,Image 1,1,1531,
11.4233,,Surface,3,Image 1,1,1532,
11.8713,,Surface,3,Image 1,1,1533,
11.5773,,Surface,3,Image 1,1,1534,
11.4097,,Surface,3,Image 1,1,1535,
11.4248,,Surface,3,Image 1,1,1539,
11.4093,,Surface,3,Image 1,1,1540,
11.3818,,Surface,3,Image 1,1,1541,
11.3828,,Surface,3,Image 1,1,1542,
11.3924,,Surface,3,Image 1,1,1543,
11.4067,,Surface,3,Image 1,1,1544,
11.4393,,Surface,3,Image 1,1,1545,
11.3813,,Surface,3,Image 1,1,1546,
11.4572,,Surface,3,Image 1,1,1547,
11.5517,,Surface,3,Image 1,1,1548,
11.478,,Surface,3,Image 1,1,1549,
11.4931,,Surface,3,Image 1,1,1550,
11.408,,Surface,3,Image 1,1,1551,
11.3941,,Surface,3,Image 1,1,1553,
11.3782,,Surface,3,Image 1,1,1554,
11.493,,Surface,3,Image 1,1,1555,
11.3975,,Surface,3,Image 1,1,1556,
11.3844,,Surface,3,Image 1,1,1557,
11.7174,,Surface,3,Image 1,1,1558,
11.3924,,Surface,3,Image 1,1,1559,
11.414,,Surface,3,Image 1,1,1560,
11.4225,,Surface,3,Image 1,1,1561,
11.3818,,Surface,3,Image 1,1,1562,
11.8198,,Surface,3,Image 1,1,1563,
11.4025,,Surface,3,Image 1,1,1564,
11.3896,,Surface,3,Image 1,1,1565,
11.4636,,Surface,3,Image 1,1,1571,
11.3794,,Surface,3,Image 1,1,1572,
11.4953,,Surface,3,Image 1,1,1573,
11.5579,,Surface,3,Image 1,1,1574,
11.4051,,Surface,3,Image 1,1,1577,
11.4717,,Surface,3,Image 1,1,1578,
11.537,,Surface,3,Image 1,1,1580,
11.4052,,Surface,3,Image 1,1,1581,
11.4851,,Surface,3,Image 1,1,1582,
11.4124,,Surface,3,Image 1,1,1583,
11.3806,,Surface,3,Image 1,1,1585,
11.4856,,Surface,3,Image 1,1,1586,
11.5226,,Surface,3,Image 1,1,1588,
11.3919,,Surface,3,Image 1,1,1589,
11.4746,,Surface,3,Image 1,1,1590,
11.4109,,Surface,3,Image 1,1,1591,
11.4568,,Surface,3,Image 1,1,1592,
11.4134,,Surface,3,Image 1,1,1593,
11.3758,,Surface,3,Image 1,1,1596,
11.4026,,Surface,3,Image 1,1,1598,
11.4412,,Surface,3,Image 1,1,1600,
11.4162,,Surface,3,Image 1,1,1601,
11.3808,,Surface,3,Image 1,1,1602,
11.384,,Surface,3,Image 1,1,1603,
11.3834,,Surface,3,Image 1,1,1604,
11.4039,,Surface,3,Image 1,1,1605,
11.3892,,Surface,3,Image 1,1,1606,
11.4151,,Surface,3,Image 1,1,1607,
11.4129,,Surface,3,Image 1,1,1609,
11.3989,,Surface,3,Image 1,1,1610,
11.5011,,Surface,3,Image 1,1,1611,
11.3865,,Surface,3,Image 1,1,1612,
11.4002,,Surface,3,Image 1,1,1613,
11.3832,,Surface,3,Image 1,1,1615,
11.3913,,Surface,3,Image 1,1,1616,
11.3815,,Surface,3,Image 1,1,1619,
11.4357,,Surface,3,Image 1,1,1620,
11.6643,,Surface,3,Image 1,1,1621,
11.4141,,Surface,3,Image 1,1,1623,
11.3762,,Surface,3,Image 1,1,1624,
11.4551,,Surface,3,Image 1,1,1626,
11.4858,,Surface,3,Image 1,1,1627,
11.3755,,Surface,3,Image 1,1,1628,
11.4201,,Surface,3,Image 1,1,1629,
11.3936,,Surface,3,Image 1,1,1630,
11.5463,,Surface,3,Image 1,1,1631,
11.3803,,Surface,3,Image 1,1,1633,
11.4665,,Surface,3,Image 1,1,1634,
11.3874,,Surface,3,Image 1,1,1635,
11.3789,,Surface,3,Image 1,1,1636,
11.4302,,Surface,3,Image 1,1,1637,
11.3769,,Surface,3,Image 1,1,1638,
12.2947,,Surface,3,Image 1,1,1639,
11.4057,,Surface,3,Image 1,1,1640,
11.5834,,Surface,3,Image 1,1,1641,
11.3909,,Surface,3,Image 1,1,1642,
11.3752,,Surface,3,Image 1,1,1643,
11.7678,,Surface,3,Image 1,1,1644,
11.3941,,Surface,3,Image 1,1,1645,
11.3916,,Surface,3,Image 1,1,1646,
11.4616,,Surface,3,Image 1,1,1647,
11.3864,,Surface,3,Image 1,1,1648,
11.3743,,Surface,3,Image 1,1,1649,
11.8913,,Surface,3,Image 1,1,1650,
11.3789,,Surface,3,Image 1,1,1652,
11.3878,,Surface,3,Image 1,1,1653,
11.4041,,Surface,3,Image 1,1,1654,
11.5476,,Surface,3,Image 1,1,1655,
11.3919,,Surface,3,Image 1,1,1656,
11.3978,,Surface,3,Image 1,1,1658,
11.4323,,Surface,3,Image 1,1,1659,
11.5099,,Surface,3,Image 1,1,1660,
11.3952,,Surface,3,Image 1,1,1661,
11.4831,,Surface,3,Image 1,1,1663,
11.5994,,Surface,3,Image 1,1,1664,
11.3909,,Surface,3,Image 1,1,1665,
11.4245,,Surface,3,Image 1,1,1666,
11.3748,,Surface,3,Image 1,1,1668,
11.4785,,Surface,3,Image 1,1,1669,
11.3991,,Surface,3,Image 1,1,1671,
11.4682,,Surface,3,Image 1,1,1672,
11.8519,,Surface,3,Image 1,1,1673,
13.6163,,Surface,3,Image 1,1,1674,
11.465,,Surface,3,Image 1,1,1675,
11.4047,,Surface,3,Image 1,1,1676,
11.4347,,Surface,3,Image 1,1,1677,
11.4604,,Surface,3,Image 1,1,1678,
11.3945,,Surface,3,Image 1,1,1680,
11.4543,,Surface,3,Image 1,1,1681,
11.4108,,Surface,3,Image 1,1,1682,
11.4369,,Surface,3,Image 1,1,1683,
11.4564,,Surface,3,Image 1,1,1685,
11.4573,,Surface,3,Image 1,1,1686,
11.4214,,Surface,3,Image 1,1,1687,
11.3748,,Surface,3,Image 1,1,1689,
12.1501,,Surface,3,Image 1,1,1690,
11.5161,,Surface,3,Image 1,1,1691,
11.4589,,Surface,3,Image 1,1,1692,
11.5047,,Surface,3,Image 1,1,1693,
11.42,,Surface,3,Image 1,1,1694,
11.3817,,Surface,3,Image 1,1,1695,
11.4715,,Surface,3,Image 1,1,1696,
11.3945,,Surface,3,Image 1,1,1697,
11.447,,Surface,3,Image 1,1,1698,
11.3891,,Surface,3,Image 1,1,1700,
11.7997,,Surface,3,Image 1,1,1701,
11.7889,,Surface,3,Image 1,1,1703,
11.3961,,Surface,3,Image 1,1,1704,
11.3777,,Surface,3,Image 1,1,1705,
11.3778,,Surface,3,Image 1,1,1706,
11.5591,,Surface,3,Image 1,1,1707,
11.3837,,Surface,3,Image 1,1,1708,
11.4251,,Surface,3,Image 1,1,1709,
11.4237,,Surface,3,Image 1,1,1710,
11.8113,,Surface,3,Image 1,1,1712,
11.3986,,Surface,3,Image 1,1,1713,
11.4833,,Surface,3,Image 1,1,1714,
11.5407,,Surface,3,Image 1,1,1715,
11.8073,,Surface,3,Image 1,1,1716,
11.4699,,Surface,3,Image 1,1,1717,
11.3892,,Surface,3,Image 1,1,1718,
11.3832,,Surface,3,Image 1,1,1719,
11.4466,,Surface,3,Image 1,1,1720,
11.5456,,Surface,3,Image 1,1,1721,
11.3748,,Surface,3,Image 1,1,1724,
11.3808,,Surface,3,Image 1,1,1725,
11.4637,,Surface,3,Image 1,1,1727,
11.477,,Surface,3,Image 1,1,1728,
11.8731,,Surface,3,Image 1,1,1732,
11.3801,,Surface,3,Image 1,1,1733,
11.4201,,Surface,3,Image 1,1,1734,
11.3822,,Surface,3,Image 1,1,1735,
11.4014,,Surface,3,Image 1,1,1736,
11.4354,,Surface,3,Image 1,1,1738,
11.3823,,Surface,3,Image 1,1,1740,
11.4003,,Surface,3,Image 1,1,1741,
11.4903,,Surface,3,Image 1,1,1743,
11.3836,,Surface,3,Image 1,1,1744,
11.4575,,Surface,3,Image 1,1,1745,
11.376,,Surface,3,Image 1,1,1747,
11.4192,,Surface,3,Image 1,1,1748,
11.423,,Surface,3,Image 1,1,1749,
11.4378,,Surface,3,Image 1,1,1751,
11.451,,Surface,3,Image 1,1,1752,
11.457,,Surface,3,Image 1,1,1753,
11.4426,,Surface,3,Image 1,1,1754,
11.41,,Surface,3,Image 1,1,1755,
11.3946,,Surface,3,Image 1,1,1756,
11.3803,,Surface,3,Image 1,1,1757,
11.3866,,Surface,3,Image 1,1,1758,
11.4471,,Surface,3,Image 1,1,1759,
12.9836,,Surface,3,Image 1,1,1760,
11.3903,,Surface,3,Image 1,1,1761,
11.4136,,Surface,3,Image 1,1,1762,
11.4035,,Surface,3,Image 1,1,1763,
11.3822,,Surface,3,Image 1,1,1764,
11.4007,,Surface,3,Image 1,1,1765,
11.505,,Surface,3,Image 1,1,1767,
11.4016,,Surface,3,Image 1,1,1769,
11.4139,,Surface,3,Image 1,1,1770,
11.7048,,Surface,3,Image 1,1,1771,
11.4141,,Surface,3,Image 1,1,1772,
11.4517,,Surface,3,Image 1,1,1773,
11.3881,,Surface,3,Image 1,1,1775,
11.3834,,Surface,3,Image 1,1,1776,
11.3761,,Surface,3,Image 1,1,1777,
11.4307,,Surface,3,Image 1,1,1778,
11.3845,,Surface,3,Image 1,1,1779,
11.4566,,Surface,3,Image 1,1,1780,
11.4022,,Surface,3,Image 1,1,1781,
11.5056,,Surface,3,Image 1,1,1782,
11.4231,,Surface,3,Image 1,1,1783,
11.406,,Surface,3,Image 1,1,1785,
11.5058,,Surface,3,Image 1,1,1786,
11.374,,Surface,3,Image 1,1,1788,
11.3824,,Surface,3,Image 1,1,1789,
11.4156,,Surface,3,Image 1,1,1790,
11.3811,,Surface,3,Image 1,1,1792,
11.4511,,Surface,3,Image 1,1,1793,
11.5005,,Surface,3,Image 1,1,1794,
11.5812,,Surface,3,Image 1,1,1795,
11.6711,,Surface,3,Image 1,1,1798,
11.4133,,Surface,3,Image 1,1,1800,
11.3982,,Surface,3,Image 1,1,1801,
11.5494,,Surface,3,Image 1,1,1802,
11.3858,,Surface,3,Image 1,1,1803,
11.4568,,Surface,3,Image 1,1,1804,
11.4482,,Surface,3,Image 1,1,1806,
11.4821,,Surface,3,Image 1,1,1807,
11.5914,,Surface,3,Image 1,1,1809,
11.4029,,Surface,3,Image 1,1,1810,
11.3906,,Surface,3,Image 1,1,1811,
11.3761,,Surface,3,Image 1,1,1814,
11.3974,,Surface,3,Image 1,1,1815,
11.5209,,Surface,3,Image 1,1,1816,
11.3751,,Surface,3,Image 1,1,1818,
11.382,,Surface,3,Image 1,1,1819,
11.3871,,Surface,3,Image 1,1,1820,
11.5437,,Surface,3,Image 1,1,1821,
11.4453,,Surface,3,Image 1,1,1823,
11.4002,,Surface,3,Image 1,1,1824,
11.3844,,Surface,3,Image 1,1,1826,
11.4978,,Surface,3,Image 1,1,1827,
11.4178,,Surface,3,Image 1,1,1830,
11.3826,,Surface,3,Image 1,1,1831,
11.4514,,Surface,3,Image 1,1,1832,
11.3897,,Surface,3,Image 1,1,1833,
11.386,,Surface,3,Image 1,1,1834,
11.4336,,Surface,3,Image 1,1,1835,
11.6115,,Surface,3,Image 1,1,1836,
11.5312,,Surface,3,Image 1,1,1837,
11.3959,,Surface,3,Image 1,1,1838,
11.4008,,Surface,3,Image 1,1,1839,
11.4315,,Surface,3,Image 1,1,1840,
11.423,,Surface,3,Image 1,1,1841,
11.4462,,Surface,3,Image 1,1,1842,
11.385,,Surface,3,Image 1,1,1843,
11.4293,,Surface,3,Image 1,1,1844,
11.391,,Surface,3,Image 1,1,1845,
11.4057,,Surface,3,Image 1,1,1846,
11.4194,,Surface,3,Image 1,1,1848,
11.3775,,Surface,3,Image 1,1,1849,
11.4046,,Surface,3,Image 1,1,1850,
11.3762,,Surface,3,Image 1,1,1851,
11.7513,,Surface,3,Image 1,1,1852,
11.3742,,Surface,3,Image 1,1,1853,
11.389,,Surface,3,Image 1,1,1854,
11.3957,,Surface,3,Image 1,1,1855,
11.3741,,Surface,3,Image 1,1,1857,
11.3779,,Surface,3,Image 1,1,1858,
11.5373,,Surface,3,Image 1,1,1859,
11.4656,,Surface,3,Image 1,1,1860,
11.4057,,Surface,3,Image 1,1,1861,
11.3918,,Surface,3,Image 1,1,1862,
11.4164,,Surface,3,Image 1,1,1863,
11.396,,Surface,3,Image 1,1,1864,
11.4008,,Surface,3,Image 1,1,1866,
11.4929,,Surface,3,Image 1,1,1867,
11.4186,,Surface,3,Image 1,1,1869,
11.3976,,Surface,3,Image 1,1,1871,
11.3905,,Surface,3,Image 1,1,1872,
11.4052,,Surface,3,Image 1,1,1873,
11.3772,,Surface,3,Image 1,1,1874,
11.3809,,Surface,3,Image 1,1,1875,
11.3748,,Surface,3,Image 1,1,1876,
11.4722,,Surface,3,Image 1,1,1877,
11.3829,,Surface,3,Image 1,1,1878,
11.3929,,Surface,3,Image 1,1,1879,
11.4913,,Surface,3,Image 1,1,1880,
11.4088,,Surface,3,Image 1,1,1881,
12.3971,,Surface,3,Image 1,1,1882,
11.3917,,Surface,3,Image 1,1,1885,
11.3796,,Surface,3,Image 1,1,1887,
11.4358,,Surface,3,Image 1,1,1888,
11.4692,,Surface,3,Image 1,1,1892,
11.4093,,Surface,3,Image 1,1,1893,
11.4426,,Surface,3,Image 1,1,1894,
11.4469,,Surface,3,Image 1,1,1895,
11.4026,,Surface,3,Image 1,1,1896,
11.4657,,Surface,3,Image 1,1,1898,
11.4627,,Surface,3,Image 1,1,1900,
11.3805,,Surface,3,Image 1,1,1901,
11.4647,,Surface,3,Image 1,1,1902,
11.4943,,Surface,3,Image 1,1,1903,
11.6931,,Surface,3,Image 1,1,1905,
11.5372,,Surface,3,Image 1,1,1906,
11.414,,Surface,3,Image 1,1,1907,
11.3963,,Surface,3,Image 1,1,1908,
11.4571,,Surface,3,Image 1,1,1909,
11.3941,,Surface,3,Image 1,1,1910,
11.4834,,Surface,3,Image 1,1,1912,
11.4024,,Surface,3,Image 1,1,1913,
11.4898,,Surface,3,Image 1,1,1914,
11.5302,,Surface,3,Image 1,1,1915,
11.4196,,Surface,3,Image 1,1,1916,
11.3804,,Surface,3,Image 1,1,1918,
11.3778,,Surface,3,Image 1,1,1919,
12.9057,,Surface,3,Image 1,1,1920,
11.4027,,Surface,3,Image 1,1,1921,
11.3903,,Surface,3,Image 1,1,1922,
11.5045,,Surface,3,Image 1,1,1923,
11.4614,,Surface,3,Image 1,1,1924,
11.4007,,Surface,3,Image 1,1,1925,
11.3837,,Surface,3,Image 1,1,1926,
11.701,,Surface,3,Image 1,1,1927,
11.3746,,Surface,3,Image 1,1,1928,
11.3856,,Surface,3,Image 1,1,1929,
11.3927,,Surface,3,Image 1,1,1930,
11.4072,,Surface,3,Image 1,1,1932,
11.4288,,Surface,3,Image 1,1,1933,
11.381,,Surface,3,Image 1,1,1934,
11.4332,,Surface,3,Image 1,1,1935,
11.4278,,Surface,3,Image 1,1,1936,
11.4943,,Surface,3,Image 1,1,1937,
11.4706,,Surface,3,Image 1,1,1938,
11.4726,,Surface,3,Image 1,1,1939,
11.3867,,Surface,3,Image 1,1,1941,
11.8205,,Surface,3,Image 1,1,1942,
11.5003,,Surface,3,Image 1,1,1943,
11.377,,Surface,3,Image 1,1,1944,
11.396,,Surface,3,Image 1,1,1945,
11.3851,,Surface,3,Image 1,1,1946,
11.4012,,Surface,3,Image 1,1,1947,
11.5437,,Surface,3,Image 1,1,1950,
11.4154,,Surface,3,Image 1,1,1951,
11.5978,,Surface,3,Image 1,1,1952,
11.4706,,Surface,3,Image 1,1,1953,
11.388,,Surface,3,Image 1,1,1954,
11.3839,,Surface,3,Image 1,1,1956,
11.3941,,Surface,3,Image 1,1,1957,
11.3946,,Surface,3,Image 1,1,1958,
11.4556,,Surface,3,Image 1,1,1959,
11.3745,,Surface,3,Image 1,1,1960,
11.3937,,Surface,3,Image 1,1,1961,
11.4356,,Surface,3,Image 1,1,1963,
11.432,,Surface,3,Image 1,1,1964,
11.4633,,Surface,3,Image 1,1,1965,
11.3755,,Surface,3,Image 1,1,1966,
11.4942,,Surface,3,Image 1,1,1967,
11.6244,,Surface,3,Image 1,1,1968,
11.3791,,Surface,3,Image 1,1,1969,
11.4163,,Surface,3,Image 1,1,1970,
11.3782,,Surface,3,Image 1,1,1971,
11.4511,,Surface,3,Image 1,1,1972,
11.4355,,Surface,3,Image 1,1,1974,
11.5473,,Surface,3,Image 1,1,1976,
11.3851,,Surface,3,Image 1,1,1977,
11.4301,,Surface,3,Image 1,1,1978,
11.3898,,Surface,3,Image 1,1,1980,
11.4755,,Surface,3,Image 1,1,1982,
11.6119,,Surface,3,Image 1,1,1983,
13.4018,,Surface,3,Image 1,1,1984,
11.6078,,Surface,3,Image 1,1,1985,
11.4833,,Surface,3,Image 1,1,1987,
11.4822,,Surface,3,Image 1,1,1988,
11.4022,,Surface,3,Image 1,1,1989,
11.5193,,Surface,3,Image 1,1,1990,
11.3771,,Surface,3,Image 1,1,1991,
11.4001,,Surface,3,Image 1,1,1992,
11.7015,,Surface,3,Image 1,1,1994,
11.3958,,Surface,3,Image 1,1,1995,
11.3768,,Surface,3,Image 1,1,1996,
11.3747,,Surface,3,Image 1,1,1998,
11.5032,,Surface,3,Image 1,1,1999,
11.3871,,Surface,3,Image 1,1,2000,
11.4538,,Surface,3,Image 1,1,2001,
11.375,,Surface,3,Image 1,1,2002,
