
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1245,
11.0078,,Surface,7,Image 1,1,1246,
10.0156,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
14.0156,,Surface,7,Image 1,1,1249,
9.50781,,Surface,7,Image 1,1,1250,
7.00781,,Surface,7,Image 1,1,1251,
11.0078,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
8.00391,,Surface,7,Image 1,1,1254,
10.0078,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1257,
13.0156,,Surface,7,Image 1,1,1258,
9.01562,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1264,
12.0156,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
7.00781,,Surface,7,Image 1,1,1267,
14.5078,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
6.00195,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1272,
7.00391,,Surface,7,Image 1,1,1273,
6.00391,,Surface,7,Image 1,1,1275,
9.00391,,Surface,7,Image 1,1,1276,
12.0156,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1282,
15.0156,,Surface,7,Image 1,1,1283,
13.0156,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1290,
8.00781,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1293,
6.00781,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
4.00195,,Surface,7,Image 1,1,1296,
12.0156,,Surface,7,Image 1,1,1297,
12.0156,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1301,
11.0078,,Surface,7,Image 1,1,1302,
5.50391,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1308,
13.0078,,Surface,7,Image 1,1,1309,
5.00195,,Surface,7,Image 1,1,1310,
13.0078,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
4.00195,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
13.0078,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1321,
10.0039,,Surface,7,Image 1,1,1323,
13.0078,,Surface,7,Image 1,1,1324,
17.0156,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
11.0078,,Surface,7,Image 1,1,1327,
14.0078,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1329,
12.0078,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
9.00781,,Surface,7,Image 1,1,1332,
12.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1337,
13.0078,,Surface,7,Image 1,1,1338,
7.00781,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
13.0078,,Surface,7,Image 1,1,1344,
13.0078,,Surface,7,Image 1,1,1345,
7.00781,,Surface,7,Image 1,1,1346,
12.0156,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
12.0039,,Surface,7,Image 1,1,1350,
17.0156,,Surface,7,Image 1,1,1351,
11.0039,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
6.00391,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1360,
8.00391,,Surface,7,Image 1,1,1361,
13.0156,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
10.0156,,Surface,7,Image 1,1,1364,
8.00781,,Surface,7,Image 1,1,1366,
9.01562,,Surface,7,Image 1,1,1367,
4.00195,,Surface,7,Image 1,1,1368,
13.0156,,Surface,7,Image 1,1,1369,
12.0078,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1374,
13.0156,,Surface,7,Image 1,1,1375,
11.0156,,Surface,7,Image 1,1,1376,
9.00781,,Surface,7,Image 1,1,1377,
10.5078,,Surface,7,Image 1,1,1378,
11.0078,,Surface,7,Image 1,1,1379,
4.00195,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1381,
8.00391,,Surface,7,Image 1,1,1382,
10.5078,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1386,
10.0078,,Surface,7,Image 1,1,1388,
13.0078,,Surface,7,Image 1,1,1389,
4.00195,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1392,
17.0156,,Surface,7,Image 1,1,1393,
10.0156,,Surface,7,Image 1,1,1394,
4.00195,,Surface,7,Image 1,1,1395,
12.0078,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1397,
13.0156,,Surface,7,Image 1,1,1401,
5.00195,,Surface,7,Image 1,1,1403,
8.00781,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
9.00391,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
11.0039,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1417,
8.00781,,Surface,7,Image 1,1,1420,
9.00391,,Surface,7,Image 1,1,1421,
15.0156,,Surface,7,Image 1,1,1422,
4.50391,,Surface,7,Image 1,1,1423,
3.50195,,Surface,7,Image 1,1,1424,
5.00391,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
13.0078,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
13.0156,,Surface,7,Image 1,1,1431,
10.0078,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
12.0156,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
6.00391,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
11.0156,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
11.0078,,Surface,7,Image 1,1,1444,
15.0156,,Surface,7,Image 1,1,1445,
12.0078,,Surface,7,Image 1,1,1446,
10.0039,,Surface,7,Image 1,1,1447,
7.00781,,Surface,7,Image 1,1,1449,
6.00391,,Surface,7,Image 1,1,1450,
13.0156,,Surface,7,Image 1,1,1451,
13.0078,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1453,
13.0078,,Surface,7,Image 1,1,1454,
3.00195,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
8.00391,,Surface,7,Image 1,1,1460,
13.0078,,Surface,7,Image 1,1,1461,
15.0156,,Surface,7,Image 1,1,1462,
10.0078,,Surface,7,Image 1,1,1465,
5.00391,,Surface,7,Image 1,1,1466,
8.50391,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
8.01562,,Surface,7,Image 1,1,1469,
6.00391,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1475,
4.50195,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
11.0156,,Surface,7,Image 1,1,1478,
12.0156,,Surface,7,Image 1,1,1479,
12.0156,,Surface,7,Image 1,1,1480,
11.0039,,Surface,7,Image 1,1,1482,
6.00391,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
4.00195,,Surface,7,Image 1,1,1485,
13.0078,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1487,
10.0156,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
4.00391,,Surface,7,Image 1,1,1490,
15.0156,,Surface,7,Image 1,1,1491,
9.00781,,Surface,7,Image 1,1,1493,
13.0156,,Surface,7,Image 1,1,1494,
12.0078,,Surface,7,Image 1,1,1495,
9.50391,,Surface,7,Image 1,1,1496,
14.0156,,Surface,7,Image 1,1,1497,
11.0156,,Surface,7,Image 1,1,1498,
6.00391,,Surface,7,Image 1,1,1499,
11.0039,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
12.0156,,Surface,7,Image 1,1,1502,
6.00391,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
7.00781,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1511,
11.0078,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
13.0078,,Surface,7,Image 1,1,1514,
11.0078,,Surface,7,Image 1,1,1515,
4.00195,,Surface,7,Image 1,1,1516,
9.00781,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
6.00391,,Surface,7,Image 1,1,1519,
11.0156,,Surface,7,Image 1,1,1520,
9.00391,,Surface,7,Image 1,1,1521,
17.0156,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1525,
13.0078,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1529,
7.00781,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
7.00391,,Surface,7,Image 1,1,1532,
4.00098,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
10.0078,,Surface,7,Image 1,1,1535,
11.0156,,Surface,7,Image 1,1,1539,
11.0039,,Surface,7,Image 1,1,1540,
12.0078,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
14.0078,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
12.0078,,Surface,7,Image 1,1,1545,
10.0156,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
12.0156,,Surface,7,Image 1,1,1551,
13.0156,,Surface,7,Image 1,1,1553,
11.5078,,Surface,7,Image 1,1,1554,
12.0078,,Surface,7,Image 1,1,1555,
8.00781,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
12.0078,,Surface,7,Image 1,1,1559,
11.0078,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
13.0078,,Surface,7,Image 1,1,1564,
12.0156,,Surface,7,Image 1,1,1565,
10.0078,,Surface,7,Image 1,1,1571,
13.0078,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
13.0078,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
11.5078,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
8.00781,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
10.0039,,Surface,7,Image 1,1,1591,
11.0156,,Surface,7,Image 1,1,1592,
13.0078,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1596,
12.0078,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
6.00781,,Surface,7,Image 1,1,1603,
5.00195,,Surface,7,Image 1,1,1604,
9.00781,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
9.00781,,Surface,7,Image 1,1,1607,
13.0078,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1610,
7.00391,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1612,
8.00781,,Surface,7,Image 1,1,1613,
12.0078,,Surface,7,Image 1,1,1615,
6.00391,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1619,
7.00391,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1623,
11.0078,,Surface,7,Image 1,1,1624,
10.0039,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1627,
13.0078,,Surface,7,Image 1,1,1628,
11.0156,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1633,
11.0078,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
12.0156,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
7.00781,,Surface,7,Image 1,1,1640,
12.0078,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
5.00195,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
11.0156,,Surface,7,Image 1,1,1646,
12.0078,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
11.5078,,Surface,7,Image 1,1,1649,
9.50195,,Surface,7,Image 1,1,1650,
6.00781,,Surface,7,Image 1,1,1652,
4.00098,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
8.50391,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
14.0078,,Surface,7,Image 1,1,1660,
9.00391,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1663,
12.0078,,Surface,7,Image 1,1,1664,
10.0078,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
13.0156,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
10.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
6.00195,,Surface,7,Image 1,1,1673,
4.00098,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
10.0078,,Surface,7,Image 1,1,1676,
10.0039,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
11.0078,,Surface,7,Image 1,1,1680,
6.00391,,Surface,7,Image 1,1,1681,
8.50391,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1685,
10.0078,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1689,
7.50195,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
6.00781,,Surface,7,Image 1,1,1692,
8.00781,,Surface,7,Image 1,1,1693,
14.0156,,Surface,7,Image 1,1,1694,
5.50391,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
10.0078,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1700,
4.00195,,Surface,7,Image 1,1,1701,
13.0078,,Surface,7,Image 1,1,1703,
10.0078,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
11.0156,,Surface,7,Image 1,1,1706,
12.0078,,Surface,7,Image 1,1,1707,
13.0078,,Surface,7,Image 1,1,1708,
9.00781,,Surface,7,Image 1,1,1709,
12.0078,,Surface,7,Image 1,1,1710,
9.00391,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
8.50781,,Surface,7,Image 1,1,1715,
6.00195,,Surface,7,Image 1,1,1716,
14.0078,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
12.0156,,Surface,7,Image 1,1,1724,
10.0156,,Surface,7,Image 1,1,1725,
10.0078,,Surface,7,Image 1,1,1727,
9.00391,,Surface,7,Image 1,1,1728,
7.00781,,Surface,7,Image 1,1,1732,
7.00781,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
6.00391,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1738,
11.0156,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1741,
12.0078,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1744,
7.00391,,Surface,7,Image 1,1,1745,
10.0156,,Surface,7,Image 1,1,1747,
10.0156,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1749,
11.5039,,Surface,7,Image 1,1,1751,
5.00391,,Surface,7,Image 1,1,1752,
4.50098,,Surface,7,Image 1,1,1753,
8.00195,,Surface,7,Image 1,1,1754,
9.00391,,Surface,7,Image 1,1,1755,
12.0078,,Surface,7,Image 1,1,1756,
11.0078,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
5.00391,,Surface,7,Image 1,1,1759,
10.0039,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
11.0078,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
6.00098,,Surface,7,Image 1,1,1771,
12.0156,,Surface,7,Image 1,1,1772,
5.00195,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1775,
12.0156,,Surface,7,Image 1,1,1776,
12.0156,,Surface,7,Image 1,1,1777,
4.00098,,Surface,7,Image 1,1,1778,
8.00781,,Surface,7,Image 1,1,1779,
5.00391,,Surface,7,Image 1,1,1780,
4.00195,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1782,
4.00391,,Surface,7,Image 1,1,1783,
13.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
10.0078,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1792,
9.00781,,Surface,7,Image 1,1,1793,
13.0078,,Surface,7,Image 1,1,1794,
6.00195,,Surface,7,Image 1,1,1795,
4.00195,,Surface,7,Image 1,1,1798,
11.0156,,Surface,7,Image 1,1,1800,
7.00781,,Surface,7,Image 1,1,1801,
7.00391,,Surface,7,Image 1,1,1802,
13.0078,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1804,
9.00391,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
5.00391,,Surface,7,Image 1,1,1809,
11.0156,,Surface,7,Image 1,1,1810,
10.0039,,Surface,7,Image 1,1,1811,
12.0078,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
4.00391,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
11.0078,,Surface,7,Image 1,1,1820,
10.0039,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
12.0156,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
15.0156,,Surface,7,Image 1,1,1830,
12.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
12.0039,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
14.0156,,Surface,7,Image 1,1,1836,
5.00391,,Surface,7,Image 1,1,1837,
10.0078,,Surface,7,Image 1,1,1838,
12.0156,,Surface,7,Image 1,1,1839,
9.00781,,Surface,7,Image 1,1,1840,
6.00391,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
6.00195,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1848,
9.01562,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
6.00195,,Surface,7,Image 1,1,1851,
4.00195,,Surface,7,Image 1,1,1852,
11.0156,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
12.0078,,Surface,7,Image 1,1,1857,
10.0078,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
12.0078,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1866,
13.0078,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
5.00195,,Surface,7,Image 1,1,1874,
9.00391,,Surface,7,Image 1,1,1875,
14.0156,,Surface,7,Image 1,1,1876,
13.0078,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1878,
14.0156,,Surface,7,Image 1,1,1879,
5.00195,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1887,
10.0039,,Surface,7,Image 1,1,1888,
15.0156,,Surface,7,Image 1,1,1892,
11.0078,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1894,
12.0078,,Surface,7,Image 1,1,1895,
11.0078,,Surface,7,Image 1,1,1896,
5.00195,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
10.0039,,Surface,7,Image 1,1,1902,
14.0156,,Surface,7,Image 1,1,1903,
12.0078,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1907,
8.00391,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1909,
13.0078,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1912,
12.0078,,Surface,7,Image 1,1,1913,
11.0078,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1916,
14.5078,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
17.0156,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
14.0156,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
12.0078,,Surface,7,Image 1,1,1925,
11.0078,,Surface,7,Image 1,1,1926,
12.5078,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1928,
10.0078,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1932,
13.0156,,Surface,7,Image 1,1,1933,
5.00195,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
6.00391,,Surface,7,Image 1,1,1938,
4.50195,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1941,
14.0156,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
7.00781,,Surface,7,Image 1,1,1946,
15.0156,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
5.00195,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
11.0078,,Surface,7,Image 1,1,1963,
6.00781,,Surface,7,Image 1,1,1964,
14.0156,,Surface,7,Image 1,1,1965,
14.0156,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
3.00195,,Surface,7,Image 1,1,1968,
5.00195,,Surface,7,Image 1,1,1969,
8.00391,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
11.0078,,Surface,7,Image 1,1,1974,
11.0039,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1977,
14.0078,,Surface,7,Image 1,1,1978,
12.0156,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
14.5039,,Surface,7,Image 1,1,1984,
6.00195,,Surface,7,Image 1,1,1985,
4.00391,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
12.0078,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
12.5156,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1994,
12.0078,,Surface,7,Image 1,1,1995,
