
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.947339,µm,Surface,N,1,1370,
-0.200107,µm,Surface,N,1,1372,
18.101,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.657479,µm,Surface,N,1,1376,
2.70161,µm,Surface,N,1,1377,
-1.06831,µm,Surface,N,1,1378,
-1.2768,µm,Surface,N,1,1379,
16.2931,µm,Surface,N,1,1380,
6.15826,µm,Surface,N,1,1381,
-0.656569,µm,Surface,N,1,1382,
3.73858,µm,Surface,N,1,1383,
-0.361818,µm,Surface,N,1,1384,
-0.885589,µm,Surface,N,1,1386,
-0.186797,µm,Surface,N,1,1388,
-1.65692,µm,Surface,N,1,1389,
10.0807,µm,Surface,N,1,1391,
3.48764,µm,Surface,N,1,1392,
3.87912,µm,Surface,N,1,1393,
2.60243,µm,Surface,N,1,1394,
17.8633,µm,Surface,N,1,1395,
-0.937551,µm,Surface,N,1,1396,
-1.08307,µm,Surface,N,1,1397,
3.08168,µm,Surface,N,1,1401,
13.6312,µm,Surface,N,1,1403,
-0.21933,µm,Surface,N,1,1404,
5.64864,µm,Surface,N,1,1405,
-1.27226,µm,Surface,N,1,1406,
3.37577,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
-0.571272,µm,Surface,N,1,1409,
6.72945,µm,Surface,N,1,1411,
-0.498968,µm,Surface,N,1,1412,
-1.27679,µm,Surface,N,1,1414,
0.497775,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1417,
1.4433,µm,Surface,N,1,1420,
-0.454057,µm,Surface,N,1,1421,
3.95547,µm,Surface,N,1,1422,
17.3814,µm,Surface,N,1,1423,
9.12817,µm,Surface,N,1,1424,
5.64753,µm,Surface,N,1,1425,
-0.965555,µm,Surface,N,1,1426,
1.95371,µm,Surface,N,1,1427,
5.39306,µm,Surface,N,1,1428,
-1.29544,µm,Surface,N,1,1429,
0.215218,µm,Surface,N,1,1430,
2.10972,µm,Surface,N,1,1431,
-1.09338,µm,Surface,N,1,1432,
-0.138487,µm,Surface,N,1,1433,
4.73269,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
-0.510803,µm,Surface,N,1,1436,
6.61301,µm,Surface,N,1,1437,
-0.316807,µm,Surface,N,1,1438,
0.28447,µm,Surface,N,1,1439,
-0.45933,µm,Surface,N,1,1440,
3.94056,µm,Surface,N,1,1441,
-1.32262,µm,Surface,N,1,1442,
2.18902,µm,Surface,N,1,1443,
-1.21752,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
-1.04914,µm,Surface,N,1,1446,
-0.543064,µm,Surface,N,1,1447,
1.22229,µm,Surface,N,1,1449,
5.28115,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
-1.46044,µm,Surface,N,1,1452,
-0.69134,µm,Surface,N,1,1453,
-1.26103,µm,Surface,N,1,1454,
12.7383,µm,Surface,N,1,1455,
-0.590375,µm,Surface,N,1,1456,
-1.10156,µm,Surface,N,1,1457,
-0.334137,µm,Surface,N,1,1458,
-0.622095,µm,Surface,N,1,1459,
-0.538499,µm,Surface,N,1,1460,
-1.26488,µm,Surface,N,1,1461,
-0.300126,µm,Surface,N,1,1462,
2.88778,µm,Surface,N,1,1465,
15.2941,µm,Surface,N,1,1466,
2.5703,µm,Surface,N,1,1467,
-0.161219,µm,Surface,N,1,1468,
5.85098,µm,Surface,N,1,1469,
-0.0178918,µm,Surface,N,1,1470,
-1.70854,µm,Surface,N,1,1473,
3.15073,µm,Surface,N,1,1474,
-0.933951,µm,Surface,N,1,1475,
6.37576,µm,Surface,N,1,1476,
-0.222878,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
-0.213918,µm,Surface,N,1,1479,
0.338979,µm,Surface,N,1,1480,
-1.9822,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
1.95728,µm,Surface,N,1,1484,
6.80934,µm,Surface,N,1,1485,
-1.61279,µm,Surface,N,1,1486,
3.58584,µm,Surface,N,1,1487,
4.01059,µm,Surface,N,1,1488,
-0.0335594,µm,Surface,N,1,1489,
13.563,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
5.36673,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
-0.767227,µm,Surface,N,1,1495,
-0.518456,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
2.98692,µm,Surface,N,1,1498,
-0.424181,µm,Surface,N,1,1499,
-1.49353,µm,Surface,N,1,1500,
2.31181,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-1.61017,µm,Surface,N,1,1505,
-0.780731,µm,Surface,N,1,1506,
-0.0623622,µm,Surface,N,1,1508,
2.45607,µm,Surface,N,1,1510,
5.20742,µm,Surface,N,1,1511,
-0.820137,µm,Surface,N,1,1512,
-0.864376,µm,Surface,N,1,1513,
-1.60646,µm,Surface,N,1,1514,
-1.43723,µm,Surface,N,1,1515,
11.7475,µm,Surface,N,1,1516,
4.5441,µm,Surface,N,1,1517,
-0.747943,µm,Surface,N,1,1518,
-0.569713,µm,Surface,N,1,1519,
0.789246,µm,Surface,N,1,1520,
-0.666885,µm,Surface,N,1,1521,
0.0589721,µm,Surface,N,1,1522,
5.53723,µm,Surface,N,1,1523,
-0.713518,µm,Surface,N,1,1525,
-1.02029,µm,Surface,N,1,1526,
1.25934,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
2.1254,µm,Surface,N,1,1531,
-0.364158,µm,Surface,N,1,1532,
15.5808,µm,Surface,N,1,1533,
-0.838502,µm,Surface,N,1,1534,
-0.195301,µm,Surface,N,1,1535,
0.484574,µm,Surface,N,1,1539,
-0.726812,µm,Surface,N,1,1540,
-1.34152,µm,Surface,N,1,1541,
-0.403956,µm,Surface,N,1,1542,
-1.22919,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-2.00161,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0.610951,µm,Surface,N,1,1547,
2.86632,µm,Surface,N,1,1548,
2.0937,µm,Surface,N,1,1549,
-1.27366,µm,Surface,N,1,1550,
-0.456151,µm,Surface,N,1,1551,
0.841154,µm,Surface,N,1,1553,
-2.10172,µm,Surface,N,1,1554,
-1.08681,µm,Surface,N,1,1555,
4.91529,µm,Surface,N,1,1556,
-0.815498,µm,Surface,N,1,1557,
-0.765375,µm,Surface,N,1,1558,
-1.27485,µm,Surface,N,1,1559,
-0.73053,µm,Surface,N,1,1560,
1.71953,µm,Surface,N,1,1561,
-0.0891439,µm,Surface,N,1,1562,
1.5424,µm,Surface,N,1,1563,
-1.96323,µm,Surface,N,1,1564,
-0.0504139,µm,Surface,N,1,1565,
2.50551,µm,Surface,N,1,1571,
-1.49252,µm,Surface,N,1,1572,
-1.05369,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
-1.85823,µm,Surface,N,1,1577,
5.58224,µm,Surface,N,1,1578,
-0.300294,µm,Surface,N,1,1580,
3.10609,µm,Surface,N,1,1581,
0.611837,µm,Surface,N,1,1582,
-1.64301,µm,Surface,N,1,1583,
-1.29206,µm,Surface,N,1,1585,
4.06481,µm,Surface,N,1,1586,
3.65728,µm,Surface,N,1,1588,
-0.662703,µm,Surface,N,1,1589,
1.0209,µm,Surface,N,1,1590,
-1.09704,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
-2.03514,µm,Surface,N,1,1593,
2.74113,µm,Surface,N,1,1596,
-0.993112,µm,Surface,N,1,1598,
-0.858838,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-1.23497,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
8.2028,µm,Surface,N,1,1604,
0.878565,µm,Surface,N,1,1605,
-1.9237,µm,Surface,N,1,1606,
2.96498,µm,Surface,N,1,1607,
-1.01642,µm,Surface,N,1,1609,
3.63767,µm,Surface,N,1,1610,
-0.378753,µm,Surface,N,1,1611,
-0.421557,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
-1.17541,µm,Surface,N,1,1615,
4.88949,µm,Surface,N,1,1616,
-0.716887,µm,Surface,N,1,1619,
4.99164,µm,Surface,N,1,1620,
-1.05991,µm,Surface,N,1,1621,
-1.39038,µm,Surface,N,1,1623,
-0.490289,µm,Surface,N,1,1624,
-0.822448,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
-0.984341,µm,Surface,N,1,1628,
0.635005,µm,Surface,N,1,1629,
-0.55304,µm,Surface,N,1,1630,
1.19414,µm,Surface,N,1,1631,
-1.06717,µm,Surface,N,1,1633,
-1.35903,µm,Surface,N,1,1634,
-0.582516,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
-0.780542,µm,Surface,N,1,1637,
-1.43899,µm,Surface,N,1,1638,
17.4453,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-0.386453,µm,Surface,N,1,1641,
-0.511593,µm,Surface,N,1,1642,
-1.37877,µm,Surface,N,1,1643,
8.41463,µm,Surface,N,1,1644,
-0.465602,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
0.522749,µm,Surface,N,1,1647,
-2.14696,µm,Surface,N,1,1648,
-1.13726,µm,Surface,N,1,1649,
10.2667,µm,Surface,N,1,1650,
4.30271,µm,Surface,N,1,1652,
7.28177,µm,Surface,N,1,1653,
-2.32832,µm,Surface,N,1,1654,
3.18588,µm,Surface,N,1,1655,
-0.478345,µm,Surface,N,1,1656,
-1.92818,µm,Surface,N,1,1658,
-1.33958,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
3.75961,µm,Surface,N,1,1661,
1.62033,µm,Surface,N,1,1663,
-1.17383,µm,Surface,N,1,1664,
-0.116309,µm,Surface,N,1,1665,
2.11434,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1668,
-1.33056,µm,Surface,N,1,1669,
-1.2441,µm,Surface,N,1,1671,
-1.55126,µm,Surface,N,1,1672,
9.75964,µm,Surface,N,1,1673,
14.9289,µm,Surface,N,1,1674,
-0.555564,µm,Surface,N,1,1675,
1.90742,µm,Surface,N,1,1676,
-1.30253,µm,Surface,N,1,1677,
-1.1917,µm,Surface,N,1,1678,
2.25495,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.825795,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-1.12366,µm,Surface,N,1,1685,
-1.05272,µm,Surface,N,1,1686,
-0.893008,µm,Surface,N,1,1687,
-1.55481,µm,Surface,N,1,1689,
-0.18914,µm,Surface,N,1,1690,
-1.61957,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
-0.410492,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
-0.393493,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
-0.462474,µm,Surface,N,1,1697,
0.90634,µm,Surface,N,1,1698,
2.10694,µm,Surface,N,1,1700,
13.8887,µm,Surface,N,1,1701,
-2.03137,µm,Surface,N,1,1703,
-0.981836,µm,Surface,N,1,1704,
2.34653,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
2.80874,µm,Surface,N,1,1707,
-1.44657,µm,Surface,N,1,1708,
1.50934,µm,Surface,N,1,1709,
-1.2891,µm,Surface,N,1,1710,
2.49716,µm,Surface,N,1,1712,
-0.209774,µm,Surface,N,1,1713,
-0.621864,µm,Surface,N,1,1714,
-0.36974,µm,Surface,N,1,1715,
17.4428,µm,Surface,N,1,1716,
-1.15399,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-1.15235,µm,Surface,N,1,1720,
-1.87796,µm,Surface,N,1,1721,
-0.292206,µm,Surface,N,1,1724,
0.640799,µm,Surface,N,1,1725,
1.16908,µm,Surface,N,1,1727,
-0.722168,µm,Surface,N,1,1728,
3.70309,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
-0.436524,µm,Surface,N,1,1734,
3.93513,µm,Surface,N,1,1735,
-1.05107,µm,Surface,N,1,1736,
-0.642482,µm,Surface,N,1,1738,
-0.688093,µm,Surface,N,1,1740,
-1.17118,µm,Surface,N,1,1741,
-1.30135,µm,Surface,N,1,1743,
6.9234,µm,Surface,N,1,1744,
-0.607157,µm,Surface,N,1,1745,
0.131034,µm,Surface,N,1,1747,
0.969274,µm,Surface,N,1,1748,
-0.671562,µm,Surface,N,1,1749,
-1.23717,µm,Surface,N,1,1751,
4.23498,µm,Surface,N,1,1752,
6.72591,µm,Surface,N,1,1753,
5.9355,µm,Surface,N,1,1754,
-0.591614,µm,Surface,N,1,1755,
-1.35965,µm,Surface,N,1,1756,
1.37398,µm,Surface,N,1,1757,
-1.52346,µm,Surface,N,1,1758,
7.86561,µm,Surface,N,1,1759,
-1.14649,µm,Surface,N,1,1760,
-0.502693,µm,Surface,N,1,1761,
2.76366,µm,Surface,N,1,1762,
1.02513,µm,Surface,N,1,1763,
-0.902975,µm,Surface,N,1,1764,
-1.15121,µm,Surface,N,1,1765,
-1.08492,µm,Surface,N,1,1767,
5.07916,µm,Surface,N,1,1769,
1.42625,µm,Surface,N,1,1770,
7.59784,µm,Surface,N,1,1771,
-0.70616,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
-1.25175,µm,Surface,N,1,1775,
-0.0636957,µm,Surface,N,1,1776,
-0.0404628,µm,Surface,N,1,1777,
6.50495,µm,Surface,N,1,1778,
0.959398,µm,Surface,N,1,1779,
6.34309,µm,Surface,N,1,1780,
3.42859,µm,Surface,N,1,1781,
-1.09402,µm,Surface,N,1,1782,
5.42953,µm,Surface,N,1,1783,
-1.615,µm,Surface,N,1,1785,
-1.13432,µm,Surface,N,1,1786,
-0.757752,µm,Surface,N,1,1788,
-1.12986,µm,Surface,N,1,1789,
2.69299,µm,Surface,N,1,1790,
-0.906427,µm,Surface,N,1,1792,
-0.460012,µm,Surface,N,1,1793,
-1.70709,µm,Surface,N,1,1794,
-0.0863162,µm,Surface,N,1,1795,
11.0334,µm,Surface,N,1,1798,
-0.315004,µm,Surface,N,1,1800,
3.99208,µm,Surface,N,1,1801,
1.90284,µm,Surface,N,1,1802,
-1.93303,µm,Surface,N,1,1803,
-1.11315,µm,Surface,N,1,1804,
-0.705796,µm,Surface,N,1,1806,
7.71912,µm,Surface,N,1,1807,
5.99506,µm,Surface,N,1,1809,
1.66563,µm,Surface,N,1,1810,
-1.00809,µm,Surface,N,1,1811,
-1.12558,µm,Surface,N,1,1814,
1.96,µm,Surface,N,1,1815,
15.9888,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1818,
3.24476,µm,Surface,N,1,1819,
-1.25337,µm,Surface,N,1,1820,
-0.7782,µm,Surface,N,1,1821,
-1.77136,µm,Surface,N,1,1823,
-1.39471,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1826,
-1.29168,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1830,
-1.73699,µm,Surface,N,1,1831,
0.181401,µm,Surface,N,1,1832,
-0.973792,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
-1.8801,µm,Surface,N,1,1835,
-0.807449,µm,Surface,N,1,1836,
15.4824,µm,Surface,N,1,1837,
-0.964868,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
3.4215,µm,Surface,N,1,1840,
5.21404,µm,Surface,N,1,1841,
-0.260068,µm,Surface,N,1,1842,
0.199505,µm,Surface,N,1,1843,
1.62458,µm,Surface,N,1,1844,
-0.342443,µm,Surface,N,1,1845,
2.45541,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1848,
1.23546,µm,Surface,N,1,1849,
-0.736522,µm,Surface,N,1,1850,
0.137326,µm,Surface,N,1,1851,
9.56631,µm,Surface,N,1,1852,
0.782823,µm,Surface,N,1,1853,
-1.74765,µm,Surface,N,1,1854,
-0.0374696,µm,Surface,N,1,1855,
-0.789403,µm,Surface,N,1,1857,
-0.322239,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
-1.20879,µm,Surface,N,1,1860,
0.0644626,µm,Surface,N,1,1861,
-1.23277,µm,Surface,N,1,1862,
-1.3905,µm,Surface,N,1,1863,
-1.22111,µm,Surface,N,1,1864,
-0.278118,µm,Surface,N,1,1866,
-1.73151,µm,Surface,N,1,1867,
3.01074,µm,Surface,N,1,1869,
-0.924856,µm,Surface,N,1,1871,
2.51214,µm,Surface,N,1,1872,
-1.05527,µm,Surface,N,1,1873,
8.54525,µm,Surface,N,1,1874,
-0.584395,µm,Surface,N,1,1875,
0.747593,µm,Surface,N,1,1876,
-1.04922,µm,Surface,N,1,1877,
-0.309214,µm,Surface,N,1,1878,
0.120044,µm,Surface,N,1,1879,
-0.0148882,µm,Surface,N,1,1880,
0.105957,µm,Surface,N,1,1881,
2.89648,µm,Surface,N,1,1882,
-0.696883,µm,Surface,N,1,1885,
-0.596893,µm,Surface,N,1,1887,
-0.447149,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1892,
-1.39752,µm,Surface,N,1,1893,
-1.48276,µm,Surface,N,1,1894,
-1.23351,µm,Surface,N,1,1895,
-1.3912,µm,Surface,N,1,1896,
5.31198,µm,Surface,N,1,1898,
-1.21323,µm,Surface,N,1,1900,
-1.04334,µm,Surface,N,1,1901,
-0.706525,µm,Surface,N,1,1902,
1.13807,µm,Surface,N,1,1903,
-1.43538,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
-1.11793,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.314944,µm,Surface,N,1,1909,
-0.953241,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1912,
-2.01816,µm,Surface,N,1,1913,
-0.69296,µm,Surface,N,1,1914,
7.02466,µm,Surface,N,1,1915,
-0.98753,µm,Surface,N,1,1916,
2.64376,µm,Surface,N,1,1918,
1.85644,µm,Surface,N,1,1919,
-0.683571,µm,Surface,N,1,1920,
0.563087,µm,Surface,N,1,1921,
0.815473,µm,Surface,N,1,1922,
7.48822,µm,Surface,N,1,1923,
0.877719,µm,Surface,N,1,1924,
-1.09237,µm,Surface,N,1,1925,
-1.00451,µm,Surface,N,1,1926,
-1.75892,µm,Surface,N,1,1927,
8.88778,µm,Surface,N,1,1928,
-0.734557,µm,Surface,N,1,1929,
-1.23427,µm,Surface,N,1,1930,
0.104585,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
5.50807,µm,Surface,N,1,1934,
-0.994946,µm,Surface,N,1,1935,
2.7684,µm,Surface,N,1,1936,
-1.27164,µm,Surface,N,1,1937,
8.49125,µm,Surface,N,1,1938,
6.74233,µm,Surface,N,1,1939,
-0.869244,µm,Surface,N,1,1941,
-0.585369,µm,Surface,N,1,1942,
6.82882,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
4.16874,µm,Surface,N,1,1946,
-0.399164,µm,Surface,N,1,1947,
2.33706,µm,Surface,N,1,1950,
-0.93139,µm,Surface,N,1,1951,
0.0520134,µm,Surface,N,1,1952,
0.330521,µm,Surface,N,1,1953,
-0.80573,µm,Surface,N,1,1954,
-1.52705,µm,Surface,N,1,1956,
0.159754,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
-1.50183,µm,Surface,N,1,1959,
3.40253,µm,Surface,N,1,1960,
-1.59727,µm,Surface,N,1,1961,
-0.577372,µm,Surface,N,1,1963,
6.17162,µm,Surface,N,1,1964,
-0.229533,µm,Surface,N,1,1965,
2.04938,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
10.4991,µm,Surface,N,1,1968,
6.19263,µm,Surface,N,1,1969,
-0.386631,µm,Surface,N,1,1970,
-0.527973,µm,Surface,N,1,1971,
1.28965,µm,Surface,N,1,1972,
-1.25314,µm,Surface,N,1,1974,
-1.32301,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
-1.27559,µm,Surface,N,1,1978,
1.71147,µm,Surface,N,1,1980,
-1.42354,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
2.40444,µm,Surface,N,1,1984,
6.78958,µm,Surface,N,1,1985,
6.86775,µm,Surface,N,1,1987,
-0.00940553,µm,Surface,N,1,1988,
-0.838502,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
-1.07941,µm,Surface,N,1,1991,
-0.171293,µm,Surface,N,1,1992,
2.52641,µm,Surface,N,1,1994,
1.80307,µm,Surface,N,1,1995,
0.437703,µm,Surface,N,1,1996,
5.64601,µm,Surface,N,1,1998,
3.97166,µm,Surface,N,1,1999,
0.188778,µm,Surface,N,1,2000,
1.36287,µm,Surface,N,1,2001,
-0.553848,µm,Surface,N,1,2002,
-1.07719,µm,Surface,N,1,2004,
5.14025,µm,Surface,N,1,2005,
-0.863232,µm,Surface,N,1,2006,
3.61656,µm,Surface,N,1,2008,
5.44074,µm,Surface,N,1,2010,
-1.36436,µm,Surface,N,1,2011,
-0.357236,µm,Surface,N,1,2012,
3.06769,µm,Surface,N,1,2013,
-1.25164,µm,Surface,N,1,2015,
-0.420423,µm,Surface,N,1,2017,
-0.743109,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
5.50866,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2023,
11.672,µm,Surface,N,1,2025,
0.603147,µm,Surface,N,1,2026,
1.87085,µm,Surface,N,1,2027,
8.16485,µm,Surface,N,1,2028,
-0.206838,µm,Surface,N,1,2029,
-0.547248,µm,Surface,N,1,2030,
5.03572,µm,Surface,N,1,2031,
4.84084,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
1.8309,µm,Surface,N,1,2034,
-0.299787,µm,Surface,N,1,2035,
-0.706276,µm,Surface,N,1,2036,
6.8192,µm,Surface,N,1,2037,
4.80722,µm,Surface,N,1,2038,
-0.239222,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
-1.03879,µm,Surface,N,1,2041,
-1.13029,µm,Surface,N,1,2042,
7.65988,µm,Surface,N,1,2043,
1.52063,µm,Surface,N,1,2044,
2.66428,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
-0.828021,µm,Surface,N,1,2048,
0.474148,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
8.60167,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
7.14619,µm,Surface,N,1,2054,
-1.12062,µm,Surface,N,1,2056,
-0.553552,µm,Surface,N,1,2057,
0.194431,µm,Surface,N,1,2058,
-0.707185,µm,Surface,N,1,2059,
1.54824,µm,Surface,N,1,2060,
-0.709312,µm,Surface,N,1,2061,
0.92171,µm,Surface,N,1,2065,
3.95426,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
3.70382,µm,Surface,N,1,2070,
-0.48861,µm,Surface,N,1,2071,
-0.818316,µm,Surface,N,1,2073,
2.81882,µm,Surface,N,1,2075,
0.731525,µm,Surface,N,1,2076,
0.387928,µm,Surface,N,1,2077,
5.4348,µm,Surface,N,1,2078,
-0.994732,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
-0.643014,µm,Surface,N,1,2081,
0.917002,µm,Surface,N,1,2082,
-0.110244,µm,Surface,N,1,2083,
4.85979,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
7.98923,µm,Surface,N,1,2086,
1.37062,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0.00797512,µm,Surface,N,1,2090,
-0.19577,µm,Surface,N,1,2091,
3.22352,µm,Surface,N,1,2092,
7.12753,µm,Surface,N,1,2094,
-0.867811,µm,Surface,N,1,2095,
-0.764954,µm,Surface,N,1,2096,
-0.62381,µm,Surface,N,1,2097,
7.44743,µm,Surface,N,1,2098,
-0.369005,µm,Surface,N,1,2099,
0.627701,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
-0.63249,µm,Surface,N,1,2103,
10.2452,µm,Surface,N,1,2104,
0.929451,µm,Surface,N,1,2105,
0.977123,µm,Surface,N,1,2106,
3.12428,µm,Surface,N,1,2107,
-0.968581,µm,Surface,N,1,2108,
5.08645,µm,Surface,N,1,2109,
4.70945,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.608538,µm,Surface,N,1,2116,
-0.128936,µm,Surface,N,1,2117,
5.59542,µm,Surface,N,1,2118,
-0.43304,µm,Surface,N,1,2119,
-0.142714,µm,Surface,N,1,2120,
1.44104,µm,Surface,N,1,2121,
0.225178,µm,Surface,N,1,2122,
0.379922,µm,Surface,N,1,2123,
-1.24418,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
2.17856,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
0.950676,µm,Surface,N,1,2131,
-0.761032,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
-0.832876,µm,Surface,N,1,2136,
6.85328,µm,Surface,N,1,2137,
-0.477209,µm,Surface,N,1,2138,
-0.723723,µm,Surface,N,1,2139,
-0.589247,µm,Surface,N,1,2140,
-0.192931,µm,Surface,N,1,2141,
2.60549,µm,Surface,N,1,2142,
-0.800201,µm,Surface,N,1,2144,
0.187992,µm,Surface,N,1,2146,
3.39959,µm,Surface,N,1,2147,
3.38668,µm,Surface,N,1,2148,
-0.52713,µm,Surface,N,1,2149,
-0.714073,µm,Surface,N,1,2151,
5.98096,µm,Surface,N,1,2152,
2.59528,µm,Surface,N,1,2153,
3.29433,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
1.95813,µm,Surface,N,1,2159,
6.59683,µm,Surface,N,1,2160,
7.44356,µm,Surface,N,1,2161,
2.21481,µm,Surface,N,1,2162,
1.93933,µm,Surface,N,1,2163,
1.17178,µm,Surface,N,1,2164,
3.93626,µm,Surface,N,1,2165,
-0.111842,µm,Surface,N,1,2168,
1.13742,µm,Surface,N,1,2170,
0.159143,µm,Surface,N,1,2173,
-0.328276,µm,Surface,N,1,2174,
-0.165373,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2177,
-0.751878,µm,Surface,N,1,2179,
5.17264,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-0.188324,µm,Surface,N,1,2183,
6.44606,µm,Surface,N,1,2185,
4.97754,µm,Surface,N,1,2186,
3.98032,µm,Surface,N,1,2188,
5.05844,µm,Surface,N,1,2189,
4.73322,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
-0.27504,µm,Surface,N,1,2193,
-0.915368,µm,Surface,N,1,2194,
-0.102974,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0.376926,µm,Surface,N,1,2197,
3.13624,µm,Surface,N,1,2198,
10.4107,µm,Surface,N,1,2199,
5.76861,µm,Surface,N,1,2200,
3.79503,µm,Surface,N,1,2201,
5.29066,µm,Surface,N,1,2202,
4.37472,µm,Surface,N,1,2203,
3.327,µm,Surface,N,1,2204,
0.443386,µm,Surface,N,1,2205,
-0.0227907,µm,Surface,N,1,2207,
-0.0254505,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2212,
-0.156407,µm,Surface,N,1,2213,
3.19469,µm,Surface,N,1,2214,
2.94403,µm,Surface,N,1,2215,
-0.185718,µm,Surface,N,1,2216,
0.743873,µm,Surface,N,1,2217,
1.55078,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
-0.0512789,µm,Surface,N,1,2221,
1.09179,µm,Surface,N,1,2222,
6.05646,µm,Surface,N,1,2223,
0.883377,µm,Surface,N,1,2225,
7.93559,µm,Surface,N,1,2226,
2.43828,µm,Surface,N,1,2227,
0.945191,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2231,
0.118323,µm,Surface,N,1,2234,
7.6533,µm,Surface,N,1,2236,
-0.0701031,µm,Surface,N,1,2237,
