
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.343098,,Surface,2,Image 1,1,1241,
1.80737,,Surface,2,Image 1,1,1242,
0.827268,,Surface,2,Image 1,1,1243,
0.830841,,Surface,2,Image 1,1,1245,
1.33722,,Surface,2,Image 1,1,1246,
0.463066,,Surface,2,Image 1,1,1247,
0.421844,,Surface,2,Image 1,1,1248,
0.436592,,Surface,2,Image 1,1,1249,
2.61659,,Surface,2,Image 1,1,1250,
1.32824,,Surface,2,Image 1,1,1251,
9.18853,,Surface,2,Image 1,1,1252,
3.33439,,Surface,2,Image 1,1,1253,
0.326674,,Surface,2,Image 1,1,1254,
0.450511,,Surface,2,Image 1,1,1255,
0.593115,,Surface,2,Image 1,1,1257,
0.000148645,,Surface,2,Image 1,1,1258,
0.126108,,Surface,2,Image 1,1,1260,
0.660658,,Surface,2,Image 1,1,1262,
0.754475,,Surface,2,Image 1,1,1264,
0.152232,,Surface,2,Image 1,1,1265,
0.715159,,Surface,2,Image 1,1,1266,
0.273593,,Surface,2,Image 1,1,1267,
0.000375938,,Surface,2,Image 1,1,1268,
1.13464,,Surface,2,Image 1,1,1269,
0.564902,,Surface,2,Image 1,1,1270,
0.464689,,Surface,2,Image 1,1,1272,
0.147488,,Surface,2,Image 1,1,1273,
0.53147,,Surface,2,Image 1,1,1275,
0.345502,,Surface,2,Image 1,1,1276,
1.55267,,Surface,2,Image 1,1,1277,
1.00887,,Surface,2,Image 1,1,1278,
4.38422,,Surface,2,Image 1,1,1279,
4.94648,,Surface,2,Image 1,1,1281,
6.04967,,Surface,2,Image 1,1,1282,
0.167504,,Surface,2,Image 1,1,1283,
1.01477,,Surface,2,Image 1,1,1285,
2.39291,,Surface,2,Image 1,1,1286,
2.14501,,Surface,2,Image 1,1,1287,
1.63357,,Surface,2,Image 1,1,1288,
0.10898,,Surface,2,Image 1,1,1290,
1.27023,,Surface,2,Image 1,1,1291,
3.08461,,Surface,2,Image 1,1,1292,
0.491522,,Surface,2,Image 1,1,1293,
0.661547,,Surface,2,Image 1,1,1294,
0.29855,,Surface,2,Image 1,1,1295,
2.64482,,Surface,2,Image 1,1,1296,
0.486955,,Surface,2,Image 1,1,1297,
0.0557021,,Surface,2,Image 1,1,1299,
1.98601,,Surface,2,Image 1,1,1301,
0.920889,,Surface,2,Image 1,1,1302,
1.45009,,Surface,2,Image 1,1,1304,
5.54132,,Surface,2,Image 1,1,1306,
2.46967,,Surface,2,Image 1,1,1308,
2.58861,,Surface,2,Image 1,1,1309,
0.835541,,Surface,2,Image 1,1,1310,
19.1434,,Surface,2,Image 1,1,1312,
7.12806,,Surface,2,Image 1,1,1313,
1.00693,,Surface,2,Image 1,1,1314,
0.692649,,Surface,2,Image 1,1,1316,
0.97921,,Surface,2,Image 1,1,1317,
11.7979,,Surface,2,Image 1,1,1318,
0.437104,,Surface,2,Image 1,1,1319,
6.4477,,Surface,2,Image 1,1,1320,
19.0951,,Surface,2,Image 1,1,1321,
2.81549,,Surface,2,Image 1,1,1323,
1.48585,,Surface,2,Image 1,1,1324,
0.253154,,Surface,2,Image 1,1,1325,
0.31744,,Surface,2,Image 1,1,1326,
0.616481,,Surface,2,Image 1,1,1327,
1.07813,,Surface,2,Image 1,1,1328,
3.96916,,Surface,2,Image 1,1,1329,
10.2317,,Surface,2,Image 1,1,1330,
1.25443,,Surface,2,Image 1,1,1331,
0.542227,,Surface,2,Image 1,1,1332,
3.05187,,Surface,2,Image 1,1,1333,
13.4558,,Surface,2,Image 1,1,1334,
12.0076,,Surface,2,Image 1,1,1337,
14.3032,,Surface,2,Image 1,1,1338,
0.244345,,Surface,2,Image 1,1,1339,
2.5674,,Surface,2,Image 1,1,1340,
4.80378,,Surface,2,Image 1,1,1342,
0.192324,,Surface,2,Image 1,1,1343,
4.70116,,Surface,2,Image 1,1,1344,
13.5211,,Surface,2,Image 1,1,1345,
0.218226,,Surface,2,Image 1,1,1346,
1.53923,,Surface,2,Image 1,1,1347,
0.534196,,Surface,2,Image 1,1,1348,
17.6968,,Surface,2,Image 1,1,1350,
0.358829,,Surface,2,Image 1,1,1351,
11.2128,,Surface,2,Image 1,1,1352,
0.156267,,Surface,2,Image 1,1,1354,
3.22326,,Surface,2,Image 1,1,1355,
0.906778,,Surface,2,Image 1,1,1357,
2.41137,,Surface,2,Image 1,1,1358,
8.67858,,Surface,2,Image 1,1,1360,
2.11926,,Surface,2,Image 1,1,1361,
0.152967,,Surface,2,Image 1,1,1362,
1.16695,,Surface,2,Image 1,1,1363,
1.0244,,Surface,2,Image 1,1,1364,
1.13658,,Surface,2,Image 1,1,1366,
0.0318508,,Surface,2,Image 1,1,1367,
0.782257,,Surface,2,Image 1,1,1368,
1.30263,,Surface,2,Image 1,1,1369,
2.38516,,Surface,2,Image 1,1,1370,
0.824364,,Surface,2,Image 1,1,1372,
0.447618,,Surface,2,Image 1,1,1374,
0.277419,,Surface,2,Image 1,1,1375,
2.32455,,Surface,2,Image 1,1,1376,
0.840274,,Surface,2,Image 1,1,1377,
5.60206,,Surface,2,Image 1,1,1378,
10.3387,,Surface,2,Image 1,1,1379,
0.41,,Surface,2,Image 1,1,1380,
0.380279,,Surface,2,Image 1,1,1381,
1.66828,,Surface,2,Image 1,1,1382,
0.0852213,,Surface,2,Image 1,1,1383,
1.08919,,Surface,2,Image 1,1,1384,
6.11127,,Surface,2,Image 1,1,1386,
0.236412,,Surface,2,Image 1,1,1388,
3.25722,,Surface,2,Image 1,1,1389,
0.888223,,Surface,2,Image 1,1,1391,
0.0152048,,Surface,2,Image 1,1,1392,
0.00611337,,Surface,2,Image 1,1,1393,
1.82206,,Surface,2,Image 1,1,1394,
0.659924,,Surface,2,Image 1,1,1395,
8.4042,,Surface,2,Image 1,1,1396,
9.04203,,Surface,2,Image 1,1,1397,
0.0185879,,Surface,2,Image 1,1,1401,
0.288021,,Surface,2,Image 1,1,1403,
0.677057,,Surface,2,Image 1,1,1404,
0.627747,,Surface,2,Image 1,1,1405,
8.40714,,Surface,2,Image 1,1,1406,
0.261869,,Surface,2,Image 1,1,1407,
0.226389,,Surface,2,Image 1,1,1408,
1.6038,,Surface,2,Image 1,1,1409,
0.258576,,Surface,2,Image 1,1,1411,
0.740777,,Surface,2,Image 1,1,1412,
5.23965,,Surface,2,Image 1,1,1414,
1.68656,,Surface,2,Image 1,1,1415,
1.71929,,Surface,2,Image 1,1,1417,
1.43919,,Surface,2,Image 1,1,1420,
3.83255,,Surface,2,Image 1,1,1421,
0.7816,,Surface,2,Image 1,1,1422,
0.399939,,Surface,2,Image 1,1,1423,
0.891531,,Surface,2,Image 1,1,1424,
0.62514,,Surface,2,Image 1,1,1425,
2.53956,,Surface,2,Image 1,1,1426,
0.0376381,,Surface,2,Image 1,1,1427,
0.225469,,Surface,2,Image 1,1,1428,
9.72253,,Surface,2,Image 1,1,1429,
0.529517,,Surface,2,Image 1,1,1430,
0.0699991,,Surface,2,Image 1,1,1431,
4.20438,,Surface,2,Image 1,1,1432,
1.55059,,Surface,2,Image 1,1,1433,
0.0158703,,Surface,2,Image 1,1,1434,
0.248095,,Surface,2,Image 1,1,1435,
3.40263,,Surface,2,Image 1,1,1436,
0.367142,,Surface,2,Image 1,1,1437,
0.229836,,Surface,2,Image 1,1,1438,
0.494251,,Surface,2,Image 1,1,1439,
0.792422,,Surface,2,Image 1,1,1440,
0.175427,,Surface,2,Image 1,1,1441,
7.38031,,Surface,2,Image 1,1,1442,
0.148657,,Surface,2,Image 1,1,1443,
10.7241,,Surface,2,Image 1,1,1444,
0.323239,,Surface,2,Image 1,1,1445,
7.85492,,Surface,2,Image 1,1,1446,
2.83314,,Surface,2,Image 1,1,1447,
0.0463296,,Surface,2,Image 1,1,1449,
0.592932,,Surface,2,Image 1,1,1450,
0.296988,,Surface,2,Image 1,1,1451,
10.5551,,Surface,2,Image 1,1,1452,
6.434,,Surface,2,Image 1,1,1453,
15.2836,,Surface,2,Image 1,1,1454,
0.332882,,Surface,2,Image 1,1,1455,
4.77898,,Surface,2,Image 1,1,1456,
5.33945,,Surface,2,Image 1,1,1457,
1.20197,,Surface,2,Image 1,1,1458,
3.32438,,Surface,2,Image 1,1,1459,
6.39887,,Surface,2,Image 1,1,1460,
16.6162,,Surface,2,Image 1,1,1461,
1.48894,,Surface,2,Image 1,1,1462,
1.95049,,Surface,2,Image 1,1,1465,
0.67882,,Surface,2,Image 1,1,1466,
1.48739,,Surface,2,Image 1,1,1467,
2.29877,,Surface,2,Image 1,1,1468,
0.246739,,Surface,2,Image 1,1,1469,
1.01168,,Surface,2,Image 1,1,1470,
7.63897,,Surface,2,Image 1,1,1473,
0.105426,,Surface,2,Image 1,1,1474,
9.42045,,Surface,2,Image 1,1,1475,
0.277757,,Surface,2,Image 1,1,1476,
0.267319,,Surface,2,Image 1,1,1477,
0.315914,,Surface,2,Image 1,1,1478,
1.97776,,Surface,2,Image 1,1,1479,
0.363831,,Surface,2,Image 1,1,1480,
9.04239,,Surface,2,Image 1,1,1482,
0.38856,,Surface,2,Image 1,1,1483,
0.667604,,Surface,2,Image 1,1,1484,
0.10732,,Surface,2,Image 1,1,1485,
9.95988,,Surface,2,Image 1,1,1486,
1.35969,,Surface,2,Image 1,1,1487,
0.0963525,,Surface,2,Image 1,1,1488,
0.390184,,Surface,2,Image 1,1,1489,
0.462013,,Surface,2,Image 1,1,1490,
0.424813,,Surface,2,Image 1,1,1491,
1.03047,,Surface,2,Image 1,1,1493,
0.867761,,Surface,2,Image 1,1,1494,
10.0955,,Surface,2,Image 1,1,1495,
5.21164,,Surface,2,Image 1,1,1496,
1.17241,,Surface,2,Image 1,1,1497,
0.551066,,Surface,2,Image 1,1,1498,
1.40796,,Surface,2,Image 1,1,1499,
11.9921,,Surface,2,Image 1,1,1500,
1.17376,,Surface,2,Image 1,1,1501,
0.387345,,Surface,2,Image 1,1,1502,
1.03979,,Surface,2,Image 1,1,1503,
15.0407,,Surface,2,Image 1,1,1505,
8.97926,,Surface,2,Image 1,1,1506,
1.14896,,Surface,2,Image 1,1,1508,
0.569383,,Surface,2,Image 1,1,1510,
0.929227,,Surface,2,Image 1,1,1511,
3.1985,,Surface,2,Image 1,1,1512,
7.21301,,Surface,2,Image 1,1,1513,
6.14221,,Surface,2,Image 1,1,1514,
10.3847,,Surface,2,Image 1,1,1515,
0.59491,,Surface,2,Image 1,1,1516,
1.8283,,Surface,2,Image 1,1,1517,
4.29555,,Surface,2,Image 1,1,1518,
2.12062,,Surface,2,Image 1,1,1519,
0.39075,,Surface,2,Image 1,1,1520,
4.37027,,Surface,2,Image 1,1,1521,
0.402895,,Surface,2,Image 1,1,1522,
1.02551,,Surface,2,Image 1,1,1523,
3.1201,,Surface,2,Image 1,1,1525,
8.98271,,Surface,2,Image 1,1,1526,
0.354583,,Surface,2,Image 1,1,1529,
0.230324,,Surface,2,Image 1,1,1530,
0.442297,,Surface,2,Image 1,1,1531,
0.931917,,Surface,2,Image 1,1,1532,
1.43764,,Surface,2,Image 1,1,1533,
7.86973,,Surface,2,Image 1,1,1534,
4.22775,,Surface,2,Image 1,1,1535,
1.04929,,Surface,2,Image 1,1,1539,
7.42561,,Surface,2,Image 1,1,1540,
6.79653,,Surface,2,Image 1,1,1541,
3.47337,,Surface,2,Image 1,1,1542,
10.9416,,Surface,2,Image 1,1,1543,
0.179499,,Surface,2,Image 1,1,1544,
10.1448,,Surface,2,Image 1,1,1545,
0.723874,,Surface,2,Image 1,1,1546,
0.0152308,,Surface,2,Image 1,1,1547,
1.40797,,Surface,2,Image 1,1,1548,
0.0525206,,Surface,2,Image 1,1,1549,
13.9323,,Surface,2,Image 1,1,1550,
2.52354,,Surface,2,Image 1,1,1551,
0.122711,,Surface,2,Image 1,1,1553,
10.5287,,Surface,2,Image 1,1,1554,
10.0465,,Surface,2,Image 1,1,1555,
1.80992,,Surface,2,Image 1,1,1556,
6.97902,,Surface,2,Image 1,1,1557,
11.9351,,Surface,2,Image 1,1,1558,
7.43519,,Surface,2,Image 1,1,1559,
1.97105,,Surface,2,Image 1,1,1560,
0.771779,,Surface,2,Image 1,1,1561,
0.850261,,Surface,2,Image 1,1,1562,
1.42895,,Surface,2,Image 1,1,1563,
10.6382,,Surface,2,Image 1,1,1564,
1.29425,,Surface,2,Image 1,1,1565,
1.08485,,Surface,2,Image 1,1,1571,
10.147,,Surface,2,Image 1,1,1572,
5.66817,,Surface,2,Image 1,1,1573,
1.38273,,Surface,2,Image 1,1,1574,
13.8641,,Surface,2,Image 1,1,1577,
0.266944,,Surface,2,Image 1,1,1578,
1.41518,,Surface,2,Image 1,1,1580,
0.374739,,Surface,2,Image 1,1,1581,
0.519301,,Surface,2,Image 1,1,1582,
10.0017,,Surface,2,Image 1,1,1583,
10.8981,,Surface,2,Image 1,1,1585,
0.149721,,Surface,2,Image 1,1,1586,
0.549038,,Surface,2,Image 1,1,1588,
4.44472,,Surface,2,Image 1,1,1589,
0.440005,,Surface,2,Image 1,1,1590,
9.0337,,Surface,2,Image 1,1,1591,
0.738882,,Surface,2,Image 1,1,1592,
10.4279,,Surface,2,Image 1,1,1593,
0.869787,,Surface,2,Image 1,1,1596,
7.93038,,Surface,2,Image 1,1,1598,
13.7029,,Surface,2,Image 1,1,1600,
0.263122,,Surface,2,Image 1,1,1601,
7.68368,,Surface,2,Image 1,1,1602,
0.255244,,Surface,2,Image 1,1,1603,
0.801978,,Surface,2,Image 1,1,1604,
0.353852,,Surface,2,Image 1,1,1605,
10.4122,,Surface,2,Image 1,1,1606,
0.473924,,Surface,2,Image 1,1,1607,
1.69263,,Surface,2,Image 1,1,1609,
0.389688,,Surface,2,Image 1,1,1610,
0.843183,,Surface,2,Image 1,1,1611,
0.377568,,Surface,2,Image 1,1,1612,
0.144225,,Surface,2,Image 1,1,1613,
11.366,,Surface,2,Image 1,1,1615,
0.365276,,Surface,2,Image 1,1,1616,
5.91569,,Surface,2,Image 1,1,1619,
0.433498,,Surface,2,Image 1,1,1620,
5.96793,,Surface,2,Image 1,1,1621,
7.17372,,Surface,2,Image 1,1,1623,
1.31573,,Surface,2,Image 1,1,1624,
7.72301,,Surface,2,Image 1,1,1626,
1.13763,,Surface,2,Image 1,1,1627,
7.78211,,Surface,2,Image 1,1,1628,
0.886548,,Surface,2,Image 1,1,1629,
1.55704,,Surface,2,Image 1,1,1630,
0.884837,,Surface,2,Image 1,1,1631,
6.43862,,Surface,2,Image 1,1,1633,
16.8855,,Surface,2,Image 1,1,1634,
1.9026,,Surface,2,Image 1,1,1635,
0.442743,,Surface,2,Image 1,1,1636,
2.30935,,Surface,2,Image 1,1,1637,
6.24556,,Surface,2,Image 1,1,1638,
0.687724,,Surface,2,Image 1,1,1639,
0.878398,,Surface,2,Image 1,1,1640,
1.05401,,Surface,2,Image 1,1,1641,
5.43012,,Surface,2,Image 1,1,1642,
7.82061,,Surface,2,Image 1,1,1643,
1.95588,,Surface,2,Image 1,1,1644,
0.515017,,Surface,2,Image 1,1,1645,
0.285358,,Surface,2,Image 1,1,1646,
0.952005,,Surface,2,Image 1,1,1647,
9.77955,,Surface,2,Image 1,1,1648,
7.21034,,Surface,2,Image 1,1,1649,
0.144523,,Surface,2,Image 1,1,1650,
0.526325,,Surface,2,Image 1,1,1652,
2.43765,,Surface,2,Image 1,1,1653,
9.71769,,Surface,2,Image 1,1,1654,
2.12445,,Surface,2,Image 1,1,1655,
5.19285,,Surface,2,Image 1,1,1656,
8.14437,,Surface,2,Image 1,1,1658,
7.66089,,Surface,2,Image 1,1,1659,
0.806929,,Surface,2,Image 1,1,1660,
0.214642,,Surface,2,Image 1,1,1661,
0.0533149,,Surface,2,Image 1,1,1663,
9.15743,,Surface,2,Image 1,1,1664,
1.43342,,Surface,2,Image 1,1,1665,
0.745858,,Surface,2,Image 1,1,1666,
0.316868,,Surface,2,Image 1,1,1668,
9.74365,,Surface,2,Image 1,1,1669,
7.59031,,Surface,2,Image 1,1,1671,
9.09864,,Surface,2,Image 1,1,1672,
0.826571,,Surface,2,Image 1,1,1673,
2.36299,,Surface,2,Image 1,1,1674,
0.475829,,Surface,2,Image 1,1,1675,
1.1566,,Surface,2,Image 1,1,1676,
10.9575,,Surface,2,Image 1,1,1677,
7.27773,,Surface,2,Image 1,1,1678,
5.06682,,Surface,2,Image 1,1,1680,
0.286157,,Surface,2,Image 1,1,1681,
9.29574,,Surface,2,Image 1,1,1682,
1.94169,,Surface,2,Image 1,1,1683,
6.11739,,Surface,2,Image 1,1,1685,
4.69685,,Surface,2,Image 1,1,1686,
10.07,,Surface,2,Image 1,1,1687,
7.79212,,Surface,2,Image 1,1,1689,
1.18864,,Surface,2,Image 1,1,1690,
10.2636,,Surface,2,Image 1,1,1691,
0.612421,,Surface,2,Image 1,1,1692,
0.261362,,Surface,2,Image 1,1,1693,
0.999894,,Surface,2,Image 1,1,1694,
0.29754,,Surface,2,Image 1,1,1695,
0.802929,,Surface,2,Image 1,1,1696,
1.298,,Surface,2,Image 1,1,1697,
1.53619,,Surface,2,Image 1,1,1698,
0.691428,,Surface,2,Image 1,1,1700,
0.375145,,Surface,2,Image 1,1,1701,
16.4599,,Surface,2,Image 1,1,1703,
3.86809,,Surface,2,Image 1,1,1704,
0.238945,,Surface,2,Image 1,1,1705,
0.164779,,Surface,2,Image 1,1,1706,
0.470301,,Surface,2,Image 1,1,1707,
7.58674,,Surface,2,Image 1,1,1708,
2.69537,,Surface,2,Image 1,1,1709,
8.40114,,Surface,2,Image 1,1,1710,
3.45385,,Surface,2,Image 1,1,1712,
0.194192,,Surface,2,Image 1,1,1713,
6.85522,,Surface,2,Image 1,1,1714,
2.01287,,Surface,2,Image 1,1,1715,
0.964728,,Surface,2,Image 1,1,1716,
9.15739,,Surface,2,Image 1,1,1717,
0.322046,,Surface,2,Image 1,1,1718,
0.715282,,Surface,2,Image 1,1,1719,
6.51171,,Surface,2,Image 1,1,1720,
9.4638,,Surface,2,Image 1,1,1721,
1.90136,,Surface,2,Image 1,1,1724,
0.0475591,,Surface,2,Image 1,1,1725,
0.110683,,Surface,2,Image 1,1,1727,
5.17884,,Surface,2,Image 1,1,1728,
0.160749,,Surface,2,Image 1,1,1732,
0.414219,,Surface,2,Image 1,1,1733,
2.87836,,Surface,2,Image 1,1,1734,
0.175411,,Surface,2,Image 1,1,1735,
6.2338,,Surface,2,Image 1,1,1736,
1.07829,,Surface,2,Image 1,1,1738,
1.31691,,Surface,2,Image 1,1,1740,
6.74258,,Surface,2,Image 1,1,1741,
8.42449,,Surface,2,Image 1,1,1743,
0.588686,,Surface,2,Image 1,1,1744,
0.73071,,Surface,2,Image 1,1,1745,
0.342162,,Surface,2,Image 1,1,1747,
1.61857,,Surface,2,Image 1,1,1748,
6.3931,,Surface,2,Image 1,1,1749,
10.1711,,Surface,2,Image 1,1,1751,
0.0849636,,Surface,2,Image 1,1,1752,
2.53284,,Surface,2,Image 1,1,1753,
1.01889,,Surface,2,Image 1,1,1754,
5.41426,,Surface,2,Image 1,1,1755,
6.5137,,Surface,2,Image 1,1,1756,
0.665721,,Surface,2,Image 1,1,1757,
13.1837,,Surface,2,Image 1,1,1758,
0.631304,,Surface,2,Image 1,1,1759,
2.92714,,Surface,2,Image 1,1,1760,
2.73505,,Surface,2,Image 1,1,1761,
0.873657,,Surface,2,Image 1,1,1762,
1.77048,,Surface,2,Image 1,1,1763,
4.16166,,Surface,2,Image 1,1,1764,
3.89004,,Surface,2,Image 1,1,1765,
7.6435,,Surface,2,Image 1,1,1767,
0.409195,,Surface,2,Image 1,1,1769,
2.76543,,Surface,2,Image 1,1,1770,
4.89347,,Surface,2,Image 1,1,1771,
1.35654,,Surface,2,Image 1,1,1772,
1.41661,,Surface,2,Image 1,1,1773,
7.25068,,Surface,2,Image 1,1,1775,
0.180864,,Surface,2,Image 1,1,1776,
0.132622,,Surface,2,Image 1,1,1777,
3.12215,,Surface,2,Image 1,1,1778,
2.5008,,Surface,2,Image 1,1,1779,
0.530329,,Surface,2,Image 1,1,1780,
1.42691,,Surface,2,Image 1,1,1781,
6.6091,,Surface,2,Image 1,1,1782,
0.309825,,Surface,2,Image 1,1,1783,
5.9979,,Surface,2,Image 1,1,1785,
8.49055,,Surface,2,Image 1,1,1786,
10.1706,,Surface,2,Image 1,1,1788,
8.12539,,Surface,2,Image 1,1,1789,
1.54858,,Surface,2,Image 1,1,1790,
7.64789,,Surface,2,Image 1,1,1792,
0.21949,,Surface,2,Image 1,1,1793,
13.4708,,Surface,2,Image 1,1,1794,
1.39389,,Surface,2,Image 1,1,1795,
0.600902,,Surface,2,Image 1,1,1798,
0.135424,,Surface,2,Image 1,1,1800,
0.556796,,Surface,2,Image 1,1,1801,
1.66648,,Surface,2,Image 1,1,1802,
7.10129,,Surface,2,Image 1,1,1803,
9.48723,,Surface,2,Image 1,1,1804,
4.01944,,Surface,2,Image 1,1,1806,
0.126802,,Surface,2,Image 1,1,1807,
0.577178,,Surface,2,Image 1,1,1809,
2.41603,,Surface,2,Image 1,1,1810,
9.49949,,Surface,2,Image 1,1,1811,
8.29714,,Surface,2,Image 1,1,1814,
0.561787,,Surface,2,Image 1,1,1815,
0.616761,,Surface,2,Image 1,1,1816,
0.527775,,Surface,2,Image 1,1,1818,
0.346582,,Surface,2,Image 1,1,1819,
13.2275,,Surface,2,Image 1,1,1820,
9.1932,,Surface,2,Image 1,1,1821,
12.0462,,Surface,2,Image 1,1,1823,
10.2471,,Surface,2,Image 1,1,1824,
0.279583,,Surface,2,Image 1,1,1826,
7.38554,,Surface,2,Image 1,1,1827,
0.0997509,,Surface,2,Image 1,1,1830,
11.3027,,Surface,2,Image 1,1,1831,
0.960647,,Surface,2,Image 1,1,1832,
8.04486,,Surface,2,Image 1,1,1833,
1.76264,,Surface,2,Image 1,1,1834,
8.98381,,Surface,2,Image 1,1,1835,
0.166059,,Surface,2,Image 1,1,1836,
0.815676,,Surface,2,Image 1,1,1837,
7.36523,,Surface,2,Image 1,1,1838,
0.169721,,Surface,2,Image 1,1,1839,
0.375594,,Surface,2,Image 1,1,1840,
0.712382,,Surface,2,Image 1,1,1841,
2.63764,,Surface,2,Image 1,1,1842,
1.00942,,Surface,2,Image 1,1,1843,
1.65569,,Surface,2,Image 1,1,1844,
2.38196,,Surface,2,Image 1,1,1845,
0.830546,,Surface,2,Image 1,1,1846,
1.50511,,Surface,2,Image 1,1,1848,
0.762101,,Surface,2,Image 1,1,1849,
5.3213,,Surface,2,Image 1,1,1850,
0.498244,,Surface,2,Image 1,1,1851,
1.61465,,Surface,2,Image 1,1,1852,
1.78925,,Surface,2,Image 1,1,1853,
8.48961,,Surface,2,Image 1,1,1854,
0.436166,,Surface,2,Image 1,1,1855,
8.69481,,Surface,2,Image 1,1,1857,
0.322519,,Surface,2,Image 1,1,1858,
0.0853105,,Surface,2,Image 1,1,1859,
12.689,,Surface,2,Image 1,1,1860,
1.55625,,Surface,2,Image 1,1,1861,
7.39876,,Surface,2,Image 1,1,1862,
8.13314,,Surface,2,Image 1,1,1863,
11.0863,,Surface,2,Image 1,1,1864,
1.27677,,Surface,2,Image 1,1,1866,
7.3944,,Surface,2,Image 1,1,1867,
2.07562,,Surface,2,Image 1,1,1869,
2.56507,,Surface,2,Image 1,1,1871,
0.687325,,Surface,2,Image 1,1,1872,
10.4866,,Surface,2,Image 1,1,1873,
0.0898217,,Surface,2,Image 1,1,1874,
8.22363,,Surface,2,Image 1,1,1875,
0.465828,,Surface,2,Image 1,1,1876,
12.5448,,Surface,2,Image 1,1,1877,
0.790045,,Surface,2,Image 1,1,1878,
0.628068,,Surface,2,Image 1,1,1879,
1.09522,,Surface,2,Image 1,1,1880,
0.803525,,Surface,2,Image 1,1,1881,
0.288484,,Surface,2,Image 1,1,1882,
10.489,,Surface,2,Image 1,1,1885,
7.45057,,Surface,2,Image 1,1,1887,
5.12832,,Surface,2,Image 1,1,1888,
0.142954,,Surface,2,Image 1,1,1892,
4.04243,,Surface,2,Image 1,1,1893,
9.68781,,Surface,2,Image 1,1,1894,
8.85476,,Surface,2,Image 1,1,1895,
6.95146,,Surface,2,Image 1,1,1896,
1.71964,,Surface,2,Image 1,1,1898,
3.75428,,Surface,2,Image 1,1,1900,
2.8505,,Surface,2,Image 1,1,1901,
10.6904,,Surface,2,Image 1,1,1902,
2.52876,,Surface,2,Image 1,1,1903,
10.5671,,Surface,2,Image 1,1,1905,
0.238258,,Surface,2,Image 1,1,1906,
9.96086,,Surface,2,Image 1,1,1907,
0.578806,,Surface,2,Image 1,1,1908,
2.9749,,Surface,2,Image 1,1,1909,
13.2986,,Surface,2,Image 1,1,1910,
0.576325,,Surface,2,Image 1,1,1912,
9.80923,,Surface,2,Image 1,1,1913,
9.12231,,Surface,2,Image 1,1,1914,
0.446605,,Surface,2,Image 1,1,1915,
2.61555,,Surface,2,Image 1,1,1916,
0.542968,,Surface,2,Image 1,1,1918,
1.25394,,Surface,2,Image 1,1,1919,
2.90916,,Surface,2,Image 1,1,1920,
2.26466,,Surface,2,Image 1,1,1921,
0.27112,,Surface,2,Image 1,1,1922,
0.00159728,,Surface,2,Image 1,1,1923,
0.574109,,Surface,2,Image 1,1,1924,
4.83804,,Surface,2,Image 1,1,1925,
7.27983,,Surface,2,Image 1,1,1926,
12.0767,,Surface,2,Image 1,1,1927,
0.17353,,Surface,2,Image 1,1,1928,
3.3678,,Surface,2,Image 1,1,1929,
8.97837,,Surface,2,Image 1,1,1930,
2.68395,,Surface,2,Image 1,1,1932,
0.210603,,Surface,2,Image 1,1,1933,
0.864302,,Surface,2,Image 1,1,1934,
9.49715,,Surface,2,Image 1,1,1935,
0.647511,,Surface,2,Image 1,1,1936,
10.9304,,Surface,2,Image 1,1,1937,
0.83158,,Surface,2,Image 1,1,1938,
0.866292,,Surface,2,Image 1,1,1939,
4.95767,,Surface,2,Image 1,1,1941,
0.17696,,Surface,2,Image 1,1,1942,
0.303234,,Surface,2,Image 1,1,1943,
0.31349,,Surface,2,Image 1,1,1944,
0.827081,,Surface,2,Image 1,1,1945,
0.210863,,Surface,2,Image 1,1,1946,
0.27857,,Surface,2,Image 1,1,1947,
0.938352,,Surface,2,Image 1,1,1950,
5.19926,,Surface,2,Image 1,1,1951,
2.04516,,Surface,2,Image 1,1,1952,
0.281827,,Surface,2,Image 1,1,1953,
4.20809,,Surface,2,Image 1,1,1954,
6.14716,,Surface,2,Image 1,1,1956,
0.552599,,Surface,2,Image 1,1,1957,
1.12885,,Surface,2,Image 1,1,1958,
10.2058,,Surface,2,Image 1,1,1959,
0.375606,,Surface,2,Image 1,1,1960,
10.5444,,Surface,2,Image 1,1,1961,
3.22757,,Surface,2,Image 1,1,1963,
0.168764,,Surface,2,Image 1,1,1964,
0.250526,,Surface,2,Image 1,1,1965,
0.0907162,,Surface,2,Image 1,1,1966,
0.136806,,Surface,2,Image 1,1,1967,
0.734322,,Surface,2,Image 1,1,1968,
0.414637,,Surface,2,Image 1,1,1969,
3.7444,,Surface,2,Image 1,1,1970,
4.58178,,Surface,2,Image 1,1,1971,
0.756303,,Surface,2,Image 1,1,1972,
5.8709,,Surface,2,Image 1,1,1974,
6.01548,,Surface,2,Image 1,1,1976,
0.269172,,Surface,2,Image 1,1,1977,
10.3072,,Surface,2,Image 1,1,1978,
0.404099,,Surface,2,Image 1,1,1980,
8.86198,,Surface,2,Image 1,1,1982,
0.977329,,Surface,2,Image 1,1,1983,
0.299983,,Surface,2,Image 1,1,1984,
1.05262,,Surface,2,Image 1,1,1985,
0.513662,,Surface,2,Image 1,1,1987,
0.282495,,Surface,2,Image 1,1,1988,
5.11629,,Surface,2,Image 1,1,1989,
2.08083,,Surface,2,Image 1,1,1990,
