
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1635,
0.00611635,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0.343205,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0.865404,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0.983351,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.307724,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1680,
0.51344,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0.959995,,Surface,N,1,1683,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
0.591238,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0.427476,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
0,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0.354667,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1738,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1743,
0,,Surface,N,1,1744,
1,,Surface,N,1,1745,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
0,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1767,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0.37704,,Surface,N,1,1773,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1798,
1,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.490853,,Surface,N,1,1818,
0,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
0.0273752,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0.802028,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
0.575933,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0.265941,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0.558769,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1869,
1,,Surface,N,1,1871,
0,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
0,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
1,,Surface,N,1,1885,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1898,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1905,
0.29456,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0.040191,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0.803392,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
0,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.121264,,Surface,N,1,1945,
0,,Surface,N,1,1946,
1,,Surface,N,1,1947,
0,,Surface,N,1,1950,
1,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0.749348,,Surface,N,1,1958,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1963,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0.00402526,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0,,Surface,N,1,1972,
1,,Surface,N,1,1974,
1,,Surface,N,1,1976,
0.901691,,Surface,N,1,1977,
1,,Surface,N,1,1978,
0,,Surface,N,1,1980,
1,,Surface,N,1,1982,
0.713325,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0.000523132,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0,,Surface,N,1,2008,
0,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2015,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
0.338001,,Surface,N,1,2019,
0,,Surface,N,1,2021,
1,,Surface,N,1,2023,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0.00338869,,Surface,N,1,2033,
0,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0.476427,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0.369316,,Surface,N,1,2050,
0,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0,,Surface,N,1,2060,
1,,Surface,N,1,2061,
0,,Surface,N,1,2065,
0,,Surface,N,1,2067,
0.300563,,Surface,N,1,2068,
0,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2073,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0.768528,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2101,
0.649955,,Surface,N,1,2102,
1,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0.670183,,Surface,N,1,2111,
0.264545,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0.828431,,Surface,N,1,2125,
0,,Surface,N,1,2127,
0.00124575,,Surface,N,1,2128,
0,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2134,
0.000124019,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0,,Surface,N,1,2142,
1,,Surface,N,1,2144,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0.060766,,Surface,N,1,2155,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2168,
0,,Surface,N,1,2170,
0,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2177,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0.89729,,Surface,N,1,2181,
1,,Surface,N,1,2183,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0.371736,,Surface,N,1,2191,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0.490893,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0.915377,,Surface,N,1,2207,
0.957128,,Surface,N,1,2209,
0.84211,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
1,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0.159045,,Surface,N,1,2219,
1,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0.604452,,Surface,N,1,2231,
0,,Surface,N,1,2234,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
1,,Surface,N,1,2240,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0.226145,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0.0448266,,Surface,N,1,2251,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0.000128514,,Surface,N,1,2256,
0.0352813,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0.085203,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0.00807071,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2276,
0,,Surface,N,1,2279,
0.153855,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0.914325,,Surface,N,1,2284,
0,,Surface,N,1,2285,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0.646635,,Surface,N,1,2302,
0.349876,,Surface,N,1,2303,
0.0499659,,Surface,N,1,2304,
0,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0.588776,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0.555409,,Surface,N,1,2315,
1,,Surface,N,1,2317,
0.965583,,Surface,N,1,2319,
0.0274332,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2326,
0.00230816,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2343,
0,,Surface,N,1,2345,
0.707334,,Surface,N,1,2346,
0.266868,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0.920838,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
1,,Surface,N,1,2363,
0,,Surface,N,1,2364,
1,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0.149649,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
-0.0605341,,Surface,N,1,2378,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0.108548,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.93804,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0.463217,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0.24214,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
-0.189265,,Surface,N,1,2405,
0.247323,,Surface,N,1,2409,
0.859602,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0.908337,,Surface,N,1,2414,
0.748634,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
-0.0778475,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0.115462,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.722954,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0.204152,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2432,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0.58791,,Surface,N,1,2439,
0,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2443,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0.136181,,Surface,N,1,2454,
0,,Surface,N,1,2457,
0,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
-0.0304167,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0.399608,,Surface,N,1,2471,
0,,Surface,N,1,2473,
0.000380774,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0.00277205,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0.120113,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0.154779,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0.00523641,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0.112983,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2511,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2517,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0.00483203,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2526,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2537,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2565,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2684,
0,,Surface,N,1,2686,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2707,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2719,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2734,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2748,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2760,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2771,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2794,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
