
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2919,,Surface,7,Image 1,1,1250,
7.81818,,Surface,7,Image 1,1,1251,
11.988,,Surface,7,Image 1,1,1252,
9.81797,,Surface,7,Image 1,1,1253,
9.11539,,Surface,7,Image 1,1,1254,
10.9052,,Surface,7,Image 1,1,1255,
11.4634,,Surface,7,Image 1,1,1257,
14.9702,,Surface,7,Image 1,1,1258,
9.46055,,Surface,7,Image 1,1,1260,
6.90909,,Surface,7,Image 1,1,1262,
6.8,,Surface,7,Image 1,1,1264,
13.2177,,Surface,7,Image 1,1,1265,
11.0545,,Surface,7,Image 1,1,1266,
7.64179,,Surface,7,Image 1,1,1267,
15.8377,,Surface,7,Image 1,1,1268,
7.08696,,Surface,7,Image 1,1,1269,
6.14583,,Surface,7,Image 1,1,1270,
12.0319,,Surface,7,Image 1,1,1272,
7.74214,,Surface,7,Image 1,1,1273,
5.6129,,Surface,7,Image 1,1,1275,
8.68421,,Surface,7,Image 1,1,1276,
13.3698,,Surface,7,Image 1,1,1277,
10.85,,Surface,7,Image 1,1,1278,
12.0857,,Surface,7,Image 1,1,1279,
12.4217,,Surface,7,Image 1,1,1281,
12.1754,,Surface,7,Image 1,1,1282,
16.6942,,Surface,7,Image 1,1,1283,
13.18,,Surface,7,Image 1,1,1285,
10.7924,,Surface,7,Image 1,1,1286,
10.3702,,Surface,7,Image 1,1,1287,
8.84647,,Surface,7,Image 1,1,1288,
10.7,,Surface,7,Image 1,1,1290,
8.58462,,Surface,7,Image 1,1,1291,
11.1735,,Surface,7,Image 1,1,1292,
6.9009,,Surface,7,Image 1,1,1293,
6.40449,,Surface,7,Image 1,1,1294,
9.19231,,Surface,7,Image 1,1,1295,
4.71429,,Surface,7,Image 1,1,1296,
13.4231,,Surface,7,Image 1,1,1297,
12.8007,,Surface,7,Image 1,1,1299,
10.7446,,Surface,7,Image 1,1,1301,
11.7241,,Surface,7,Image 1,1,1302,
5.69118,,Surface,7,Image 1,1,1304,
10.6029,,Surface,7,Image 1,1,1306,
12.2569,,Surface,7,Image 1,1,1308,
13.8747,,Surface,7,Image 1,1,1309,
6.08333,,Surface,7,Image 1,1,1310,
13.1757,,Surface,7,Image 1,1,1312,
11.9432,,Surface,7,Image 1,1,1313,
11.6617,,Surface,7,Image 1,1,1314,
4.54839,,Surface,7,Image 1,1,1316,
10.1675,,Surface,7,Image 1,1,1317,
13.2774,,Surface,7,Image 1,1,1318,
10.0864,,Surface,7,Image 1,1,1319,
10.023,,Surface,7,Image 1,1,1320,
12.1169,,Surface,7,Image 1,1,1321,
10.4701,,Surface,7,Image 1,1,1323,
13.77,,Surface,7,Image 1,1,1324,
18.4322,,Surface,7,Image 1,1,1325,
11.368,,Surface,7,Image 1,1,1326,
11.5364,,Surface,7,Image 1,1,1327,
15.24,,Surface,7,Image 1,1,1328,
9.72081,,Surface,7,Image 1,1,1329,
12.8642,,Surface,7,Image 1,1,1330,
11.2164,,Surface,7,Image 1,1,1331,
9.2,,Surface,7,Image 1,1,1332,
12.7675,,Surface,7,Image 1,1,1333,
12.9848,,Surface,7,Image 1,1,1334,
13.8327,,Surface,7,Image 1,1,1337,
13.1556,,Surface,7,Image 1,1,1338,
6.94521,,Surface,7,Image 1,1,1339,
11.7722,,Surface,7,Image 1,1,1340,
9.38889,,Surface,7,Image 1,1,1342,
6.24576,,Surface,7,Image 1,1,1343,
12.5864,,Surface,7,Image 1,1,1344,
13.4872,,Surface,7,Image 1,1,1345,
6.86919,,Surface,7,Image 1,1,1346,
13.5723,,Surface,7,Image 1,1,1347,
10.3288,,Surface,7,Image 1,1,1348,
12.0449,,Surface,7,Image 1,1,1350,
17.4205,,Surface,7,Image 1,1,1351,
11.1357,,Surface,7,Image 1,1,1352,
8.86559,,Surface,7,Image 1,1,1354,
12.2507,,Surface,7,Image 1,1,1355,
6.16667,,Surface,7,Image 1,1,1357,
10.6161,,Surface,7,Image 1,1,1358,
10.7201,,Surface,7,Image 1,1,1360,
8.55385,,Surface,7,Image 1,1,1361,
14.3818,,Surface,7,Image 1,1,1362,
11.2566,,Surface,7,Image 1,1,1363,
10.5258,,Surface,7,Image 1,1,1364,
9.04626,,Surface,7,Image 1,1,1366,
9.9038,,Surface,7,Image 1,1,1367,
4.44,,Surface,7,Image 1,1,1368,
13.0663,,Surface,7,Image 1,1,1369,
12.0181,,Surface,7,Image 1,1,1370,
7.25,,Surface,7,Image 1,1,1372,
5.14286,,Surface,7,Image 1,1,1374,
14.6091,,Surface,7,Image 1,1,1375,
12.0746,,Surface,7,Image 1,1,1376,
9.51621,,Surface,7,Image 1,1,1377,
11.0213,,Surface,7,Image 1,1,1378,
11.7902,,Surface,7,Image 1,1,1379,
4.07143,,Surface,7,Image 1,1,1380,
5.44144,,Surface,7,Image 1,1,1381,
8.84568,,Surface,7,Image 1,1,1382,
11.1818,,Surface,7,Image 1,1,1383,
10.1491,,Surface,7,Image 1,1,1384,
12.7296,,Surface,7,Image 1,1,1386,
10.8183,,Surface,7,Image 1,1,1388,
12.9485,,Surface,7,Image 1,1,1389,
4.73333,,Surface,7,Image 1,1,1391,
16.9608,,Surface,7,Image 1,1,1392,
18.5799,,Surface,7,Image 1,1,1393,
10.3613,,Surface,7,Image 1,1,1394,
4.45,,Surface,7,Image 1,1,1395,
12.9845,,Surface,7,Image 1,1,1396,
11.5065,,Surface,7,Image 1,1,1397,
14.0638,,Surface,7,Image 1,1,1401,
4.64706,,Surface,7,Image 1,1,1403,
8.21802,,Surface,7,Image 1,1,1404,
5.5,,Surface,7,Image 1,1,1405,
12.0713,,Surface,7,Image 1,1,1406,
10.3803,,Surface,7,Image 1,1,1407,
8.82861,,Surface,7,Image 1,1,1408,
9.47529,,Surface,7,Image 1,1,1409,
11.3313,,Surface,7,Image 1,1,1411,
9.91781,,Surface,7,Image 1,1,1412,
11.6256,,Surface,7,Image 1,1,1414,
11.0129,,Surface,7,Image 1,1,1415,
14.2271,,Surface,7,Image 1,1,1417,
8.43636,,Surface,7,Image 1,1,1420,
9.53371,,Surface,7,Image 1,1,1421,
16.4179,,Surface,7,Image 1,1,1422,
4.9375,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1424,
5.17188,,Surface,7,Image 1,1,1425,
10.2111,,Surface,7,Image 1,1,1426,
9.91579,,Surface,7,Image 1,1,1427,
11.0126,,Surface,7,Image 1,1,1428,
13.6984,,Surface,7,Image 1,1,1429,
10.5929,,Surface,7,Image 1,1,1430,
14.151,,Surface,7,Image 1,1,1431,
10.1206,,Surface,7,Image 1,1,1432,
7.92391,,Surface,7,Image 1,1,1433,
14.0418,,Surface,7,Image 1,1,1434,
8.21595,,Surface,7,Image 1,1,1435,
10.2087,,Surface,7,Image 1,1,1436,
6.6,,Surface,7,Image 1,1,1437,
11.1009,,Surface,7,Image 1,1,1438,
10.2686,,Surface,7,Image 1,1,1439,
10.8844,,Surface,7,Image 1,1,1440,
13.0316,,Surface,7,Image 1,1,1441,
11.0954,,Surface,7,Image 1,1,1442,
11.9573,,Surface,7,Image 1,1,1443,
11.1279,,Surface,7,Image 1,1,1444,
16.4393,,Surface,7,Image 1,1,1445,
12.7211,,Surface,7,Image 1,1,1446,
10.2727,,Surface,7,Image 1,1,1447,
8.10163,,Surface,7,Image 1,1,1449,
6.4,,Surface,7,Image 1,1,1450,
14.1479,,Surface,7,Image 1,1,1451,
13.3829,,Surface,7,Image 1,1,1452,
12.4148,,Surface,7,Image 1,1,1453,
13.4408,,Surface,7,Image 1,1,1454,
3.63636,,Surface,7,Image 1,1,1455,
10.7718,,Surface,7,Image 1,1,1456,
13.3554,,Surface,7,Image 1,1,1457,
12.3274,,Surface,7,Image 1,1,1458,
10.1217,,Surface,7,Image 1,1,1459,
8.46875,,Surface,7,Image 1,1,1460,
13.327,,Surface,7,Image 1,1,1461,
16.0214,,Surface,7,Image 1,1,1462,
9.92045,,Surface,7,Image 1,1,1465,
5.15,,Surface,7,Image 1,1,1466,
8.74468,,Surface,7,Image 1,1,1467,
10.469,,Surface,7,Image 1,1,1468,
8.32376,,Surface,7,Image 1,1,1469,
6.20144,,Surface,7,Image 1,1,1470,
13.035,,Surface,7,Image 1,1,1473,
13.7266,,Surface,7,Image 1,1,1474,
13.0365,,Surface,7,Image 1,1,1475,
4.83333,,Surface,7,Image 1,1,1476,
11.0415,,Surface,7,Image 1,1,1477,
11.9619,,Surface,7,Image 1,1,1478,
13.0771,,Surface,7,Image 1,1,1479,
13.2851,,Surface,7,Image 1,1,1480,
11.8286,,Surface,7,Image 1,1,1482,
6.86686,,Surface,7,Image 1,1,1483,
10.2983,,Surface,7,Image 1,1,1484,
4.875,,Surface,7,Image 1,1,1485,
13.452,,Surface,7,Image 1,1,1486,
9.5625,,Surface,7,Image 1,1,1487,
11.2084,,Surface,7,Image 1,1,1488,
9.14455,,Surface,7,Image 1,1,1489,
4.65714,,Surface,7,Image 1,1,1490,
16.76,,Surface,7,Image 1,1,1491,
10.5211,,Surface,7,Image 1,1,1493,
14.7271,,Surface,7,Image 1,1,1494,
12.4884,,Surface,7,Image 1,1,1495,
9.66667,,Surface,7,Image 1,1,1496,
14.8478,,Surface,7,Image 1,1,1497,
11.9604,,Surface,7,Image 1,1,1498,
7.21053,,Surface,7,Image 1,1,1499,
11.0993,,Surface,7,Image 1,1,1500,
8.93165,,Surface,7,Image 1,1,1501,
13.6576,,Surface,7,Image 1,1,1502,
6.23288,,Surface,7,Image 1,1,1503,
12.9202,,Surface,7,Image 1,1,1505,
12.5898,,Surface,7,Image 1,1,1506,
7.06103,,Surface,7,Image 1,1,1508,
11.1281,,Surface,7,Image 1,1,1510,
6.19835,,Surface,7,Image 1,1,1511,
11.2072,,Surface,7,Image 1,1,1512,
11.1754,,Surface,7,Image 1,1,1513,
13.2384,,Surface,7,Image 1,1,1514,
11.7306,,Surface,7,Image 1,1,1515,
4.58824,,Surface,7,Image 1,1,1516,
9.17671,,Surface,7,Image 1,1,1517,
10.1292,,Surface,7,Image 1,1,1518,
6.66667,,Surface,7,Image 1,1,1519,
12.2629,,Surface,7,Image 1,1,1520,
9.04124,,Surface,7,Image 1,1,1521,
17.3741,,Surface,7,Image 1,1,1522,
8.98592,,Surface,7,Image 1,1,1523,
11.988,,Surface,7,Image 1,1,1525,
13.3976,,Surface,7,Image 1,1,1526,
7.42373,,Surface,7,Image 1,1,1529,
7.19314,,Surface,7,Image 1,1,1530,
10.0833,,Surface,7,Image 1,1,1531,
7.41096,,Surface,7,Image 1,1,1532,
4.42857,,Surface,7,Image 1,1,1533,
8.8125,,Surface,7,Image 1,1,1534,
10.5212,,Surface,7,Image 1,1,1535,
12.0769,,Surface,7,Image 1,1,1539,
11.2301,,Surface,7,Image 1,1,1540,
12.0529,,Surface,7,Image 1,1,1541,
9.50472,,Surface,7,Image 1,1,1542,
14.2363,,Surface,7,Image 1,1,1543,
9.88981,,Surface,7,Image 1,1,1544,
12.3191,,Surface,7,Image 1,1,1545,
10.6082,,Surface,7,Image 1,1,1546,
16.5817,,Surface,7,Image 1,1,1547,
9.45918,,Surface,7,Image 1,1,1548,
11.7532,,Surface,7,Image 1,1,1549,
12.24,,Surface,7,Image 1,1,1550,
13.3093,,Surface,7,Image 1,1,1551,
14.5533,,Surface,7,Image 1,1,1553,
12.0806,,Surface,7,Image 1,1,1554,
11.9435,,Surface,7,Image 1,1,1555,
8.41089,,Surface,7,Image 1,1,1556,
11.6346,,Surface,7,Image 1,1,1557,
11.5238,,Surface,7,Image 1,1,1558,
12.3687,,Surface,7,Image 1,1,1559,
11.2439,,Surface,7,Image 1,1,1560,
9.83665,,Surface,7,Image 1,1,1561,
11.1022,,Surface,7,Image 1,1,1562,
10.9242,,Surface,7,Image 1,1,1563,
12.8106,,Surface,7,Image 1,1,1564,
12.694,,Surface,7,Image 1,1,1565,
10.8496,,Surface,7,Image 1,1,1571,
13.0536,,Surface,7,Image 1,1,1572,
10.9013,,Surface,7,Image 1,1,1573,
13.4582,,Surface,7,Image 1,1,1574,
12.2294,,Surface,7,Image 1,1,1577,
7.05155,,Surface,7,Image 1,1,1578,
6.19048,,Surface,7,Image 1,1,1580,
10.8037,,Surface,7,Image 1,1,1581,
7.44444,,Surface,7,Image 1,1,1582,
12.0417,,Surface,7,Image 1,1,1583,
13.1765,,Surface,7,Image 1,1,1585,
7.86772,,Surface,7,Image 1,1,1586,
8.50847,,Surface,7,Image 1,1,1588,
11.0028,,Surface,7,Image 1,1,1589,
9.78747,,Surface,7,Image 1,1,1590,
10.6714,,Surface,7,Image 1,1,1591,
12.1429,,Surface,7,Image 1,1,1592,
13.4408,,Surface,7,Image 1,1,1593,
9.28827,,Surface,7,Image 1,1,1596,
12.3736,,Surface,7,Image 1,1,1598,
12.525,,Surface,7,Image 1,1,1600,
6.64103,,Surface,7,Image 1,1,1601,
12.1231,,Surface,7,Image 1,1,1602,
6.54417,,Surface,7,Image 1,1,1603,
4.76923,,Surface,7,Image 1,1,1604,
9.3949,,Surface,7,Image 1,1,1605,
12.5619,,Surface,7,Image 1,1,1606,
9.38235,,Surface,7,Image 1,1,1607,
13.0335,,Surface,7,Image 1,1,1609,
7.44221,,Surface,7,Image 1,1,1610,
7.03409,,Surface,7,Image 1,1,1611,
10.8581,,Surface,7,Image 1,1,1612,
8.41054,,Surface,7,Image 1,1,1613,
12.4845,,Surface,7,Image 1,1,1615,
6.73171,,Surface,7,Image 1,1,1616,
9.83626,,Surface,7,Image 1,1,1619,
7.35648,,Surface,7,Image 1,1,1620,
9.33333,,Surface,7,Image 1,1,1621,
11.2235,,Surface,7,Image 1,1,1623,
11.9247,,Surface,7,Image 1,1,1624,
10.2754,,Surface,7,Image 1,1,1626,
6.60163,,Surface,7,Image 1,1,1627,
13.373,,Surface,7,Image 1,1,1628,
12.0064,,Surface,7,Image 1,1,1629,
10.3956,,Surface,7,Image 1,1,1630,
10.0543,,Surface,7,Image 1,1,1631,
12.2654,,Surface,7,Image 1,1,1633,
12.1184,,Surface,7,Image 1,1,1634,
9.52548,,Surface,7,Image 1,1,1635,
13.6072,,Surface,7,Image 1,1,1636,
11.2291,,Surface,7,Image 1,1,1637,
12.0963,,Surface,7,Image 1,1,1638,
5.92308,,Surface,7,Image 1,1,1639,
7.80952,,Surface,7,Image 1,1,1640,
13.0962,,Surface,7,Image 1,1,1641,
11.1499,,Surface,7,Image 1,1,1642,
10.7679,,Surface,7,Image 1,1,1643,
4.77778,,Surface,7,Image 1,1,1644,
11.7874,,Surface,7,Image 1,1,1645,
11.7696,,Surface,7,Image 1,1,1646,
12.809,,Surface,7,Image 1,1,1647,
12.4722,,Surface,7,Image 1,1,1648,
11.9276,,Surface,7,Image 1,1,1649,
9.41667,,Surface,7,Image 1,1,1650,
6.40157,,Surface,7,Image 1,1,1652,
3.75,,Surface,7,Image 1,1,1653,
12.375,,Surface,7,Image 1,1,1654,
8.39474,,Surface,7,Image 1,1,1655,
10.8854,,Surface,7,Image 1,1,1656,
11.8903,,Surface,7,Image 1,1,1658,
11.7823,,Surface,7,Image 1,1,1659,
14.6138,,Surface,7,Image 1,1,1660,
9.55882,,Surface,7,Image 1,1,1661,
11.935,,Surface,7,Image 1,1,1663,
12.1935,,Surface,7,Image 1,1,1664,
10.8338,,Surface,7,Image 1,1,1665,
9.76029,,Surface,7,Image 1,1,1666,
14.1715,,Surface,7,Image 1,1,1668,
12.6453,,Surface,7,Image 1,1,1669,
10.4884,,Surface,7,Image 1,1,1671,
11.3895,,Surface,7,Image 1,1,1672,
7.09091,,Surface,7,Image 1,1,1673,
4.2,,Surface,7,Image 1,1,1674,
9.62429,,Surface,7,Image 1,1,1675,
10.1971,,Surface,7,Image 1,1,1676,
11.3387,,Surface,7,Image 1,1,1677,
13.1486,,Surface,7,Image 1,1,1678,
11.7626,,Surface,7,Image 1,1,1680,
6.86486,,Surface,7,Image 1,1,1681,
9,,Surface,7,Image 1,1,1682,
12.4467,,Surface,7,Image 1,1,1683,
10.6202,,Surface,7,Image 1,1,1685,
10.6496,,Surface,7,Image 1,1,1686,
12.0872,,Surface,7,Image 1,1,1687,
13.4255,,Surface,7,Image 1,1,1689,
7.14286,,Surface,7,Image 1,1,1690,
13.6463,,Surface,7,Image 1,1,1691,
6.5404,,Surface,7,Image 1,1,1692,
8.75556,,Surface,7,Image 1,1,1693,
15.205,,Surface,7,Image 1,1,1694,
5.95349,,Surface,7,Image 1,1,1695,
5.18182,,Surface,7,Image 1,1,1696,
10.9105,,Surface,7,Image 1,1,1697,
11.7963,,Surface,7,Image 1,1,1698,
9.85,,Surface,7,Image 1,1,1700,
4.11111,,Surface,7,Image 1,1,1701,
13.4561,,Surface,7,Image 1,1,1703,
10.1412,,Surface,7,Image 1,1,1704,
9.35547,,Surface,7,Image 1,1,1705,
12.0977,,Surface,7,Image 1,1,1706,
13.2059,,Surface,7,Image 1,1,1707,
12.9728,,Surface,7,Image 1,1,1708,
9.37864,,Surface,7,Image 1,1,1709,
12.6776,,Surface,7,Image 1,1,1710,
9.46154,,Surface,7,Image 1,1,1712,
7.74916,,Surface,7,Image 1,1,1713,
11.786,,Surface,7,Image 1,1,1714,
9.27778,,Surface,7,Image 1,1,1715,
5.47368,,Surface,7,Image 1,1,1716,
14.0465,,Surface,7,Image 1,1,1717,
9.30544,,Surface,7,Image 1,1,1718,
5.17391,,Surface,7,Image 1,1,1719,
10.6969,,Surface,7,Image 1,1,1720,
12.3293,,Surface,7,Image 1,1,1721,
12.875,,Surface,7,Image 1,1,1724,
10.8441,,Surface,7,Image 1,1,1725,
10.1,,Surface,7,Image 1,1,1727,
10.0492,,Surface,7,Image 1,1,1728,
7.875,,Surface,7,Image 1,1,1732,
8.15,,Surface,7,Image 1,1,1733,
8.16807,,Surface,7,Image 1,1,1734,
6.83065,,Surface,7,Image 1,1,1735,
12.6898,,Surface,7,Image 1,1,1736,
12.1138,,Surface,7,Image 1,1,1738,
11.8642,,Surface,7,Image 1,1,1740,
12.9143,,Surface,7,Image 1,1,1741,
13.0451,,Surface,7,Image 1,1,1743,
4.97297,,Surface,7,Image 1,1,1744,
7,,Surface,7,Image 1,1,1745,
10.4903,,Surface,7,Image 1,1,1747,
10.0972,,Surface,7,Image 1,1,1748,
11.018,,Surface,7,Image 1,1,1749,
11.6231,,Surface,7,Image 1,1,1751,
5.625,,Surface,7,Image 1,1,1752,
4.625,,Surface,7,Image 1,1,1753,
6.8,,Surface,7,Image 1,1,1754,
9.41803,,Surface,7,Image 1,1,1755,
12.2225,,Surface,7,Image 1,1,1756,
11.0201,,Surface,7,Image 1,1,1757,
13,,Surface,7,Image 1,1,1758,
5.67143,,Surface,7,Image 1,1,1759,
10.0909,,Surface,7,Image 1,1,1760,
9.20734,,Surface,7,Image 1,1,1761,
11.0287,,Surface,7,Image 1,1,1762,
9.23858,,Surface,7,Image 1,1,1763,
11.879,,Surface,7,Image 1,1,1764,
11.094,,Surface,7,Image 1,1,1765,
11.375,,Surface,7,Image 1,1,1767,
8.83562,,Surface,7,Image 1,1,1769,
9.31556,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
12.6318,,Surface,7,Image 1,1,1772,
5.13333,,Surface,7,Image 1,1,1773,
11.3763,,Surface,7,Image 1,1,1775,
12.6884,,Surface,7,Image 1,1,1776,
13.1197,,Surface,7,Image 1,1,1777,
4.2,,Surface,7,Image 1,1,1778,
8.68783,,Surface,7,Image 1,1,1779,
5.07843,,Surface,7,Image 1,1,1780,
4.82353,,Surface,7,Image 1,1,1781,
11.7663,,Surface,7,Image 1,1,1782,
4.7027,,Surface,7,Image 1,1,1783,
13.3949,,Surface,7,Image 1,1,1785,
12.1443,,Surface,7,Image 1,1,1786,
11.8537,,Surface,7,Image 1,1,1788,
11.6247,,Surface,7,Image 1,1,1789,
10.1995,,Surface,7,Image 1,1,1790,
10.8851,,Surface,7,Image 1,1,1792,
9.44828,,Surface,7,Image 1,1,1793,
13.7529,,Surface,7,Image 1,1,1794,
5.85714,,Surface,7,Image 1,1,1795,
4.36842,,Surface,7,Image 1,1,1798,
11.77,,Surface,7,Image 1,1,1800,
7.82488,,Surface,7,Image 1,1,1801,
7.36559,,Surface,7,Image 1,1,1802,
12.9921,,Surface,7,Image 1,1,1803,
11.7236,,Surface,7,Image 1,1,1804,
8.92308,,Surface,7,Image 1,1,1806,
13.2143,,Surface,7,Image 1,1,1807,
5.70652,,Surface,7,Image 1,1,1809,
11.6148,,Surface,7,Image 1,1,1810,
10.4762,,Surface,7,Image 1,1,1811,
12.2776,,Surface,7,Image 1,1,1814,
11.6999,,Surface,7,Image 1,1,1815,
4.82857,,Surface,7,Image 1,1,1816,
7.99176,,Surface,7,Image 1,1,1818,
10.6801,,Surface,7,Image 1,1,1819,
11.8267,,Surface,7,Image 1,1,1820,
10.1163,,Surface,7,Image 1,1,1821,
13.8789,,Surface,7,Image 1,1,1823,
11.9847,,Surface,7,Image 1,1,1824,
13.3415,,Surface,7,Image 1,1,1826,
12.4392,,Surface,7,Image 1,1,1827,
15.7476,,Surface,7,Image 1,1,1830,
12.5862,,Surface,7,Image 1,1,1831,
10.3261,,Surface,7,Image 1,1,1832,
12.0112,,Surface,7,Image 1,1,1833,
10.9568,,Surface,7,Image 1,1,1834,
13.0183,,Surface,7,Image 1,1,1835,
15.8158,,Surface,7,Image 1,1,1836,
5.75,,Surface,7,Image 1,1,1837,
10.1724,,Surface,7,Image 1,1,1838,
13.2372,,Surface,7,Image 1,1,1839,
10.2087,,Surface,7,Image 1,1,1840,
6.96124,,Surface,7,Image 1,1,1841,
10.6879,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1843,
7.7109,,Surface,7,Image 1,1,1844,
10.9033,,Surface,7,Image 1,1,1845,
8.81633,,Surface,7,Image 1,1,1846,
10.0292,,Surface,7,Image 1,1,1848,
10.1658,,Surface,7,Image 1,1,1849,
10.6968,,Surface,7,Image 1,1,1850,
5.22222,,Surface,7,Image 1,1,1851,
3.75,,Surface,7,Image 1,1,1852,
11.6323,,Surface,7,Image 1,1,1853,
13.2966,,Surface,7,Image 1,1,1854,
11.1459,,Surface,7,Image 1,1,1855,
12.1813,,Surface,7,Image 1,1,1857,
10.4136,,Surface,7,Image 1,1,1858,
13.432,,Surface,7,Image 1,1,1859,
12.0327,,Surface,7,Image 1,1,1860,
10.2632,,Surface,7,Image 1,1,1861,
13.4381,,Surface,7,Image 1,1,1862,
12.5578,,Surface,7,Image 1,1,1863,
11.3516,,Surface,7,Image 1,1,1864,
12.784,,Surface,7,Image 1,1,1866,
13.8255,,Surface,7,Image 1,1,1867,
8.72903,,Surface,7,Image 1,1,1869,
11.7188,,Surface,7,Image 1,1,1871,
10.0749,,Surface,7,Image 1,1,1872,
11.7139,,Surface,7,Image 1,1,1873,
5.55556,,Surface,7,Image 1,1,1874,
9.58462,,Surface,7,Image 1,1,1875,
14.5424,,Surface,7,Image 1,1,1876,
13.3657,,Surface,7,Image 1,1,1877,
8.6378,,Surface,7,Image 1,1,1878,
14.7615,,Surface,7,Image 1,1,1879,
5.57895,,Surface,7,Image 1,1,1880,
12.3083,,Surface,7,Image 1,1,1881,
7,,Surface,7,Image 1,1,1882,
13.3323,,Surface,7,Image 1,1,1885,
11.1319,,Surface,7,Image 1,1,1887,
10.4362,,Surface,7,Image 1,1,1888,
16.1703,,Surface,7,Image 1,1,1892,
11.5921,,Surface,7,Image 1,1,1893,
12.1221,,Surface,7,Image 1,1,1894,
12.3193,,Surface,7,Image 1,1,1895,
12,,Surface,7,Image 1,1,1896,
5.71795,,Surface,7,Image 1,1,1898,
11.527,,Surface,7,Image 1,1,1900,
9.92923,,Surface,7,Image 1,1,1901,
10.619,,Surface,7,Image 1,1,1902,
14.5996,,Surface,7,Image 1,1,1903,
12.5841,,Surface,7,Image 1,1,1905,
14.122,,Surface,7,Image 1,1,1906,
11.9812,,Surface,7,Image 1,1,1907,
8.76471,,Surface,7,Image 1,1,1908,
7.72,,Surface,7,Image 1,1,1909,
12.9857,,Surface,7,Image 1,1,1910,
6.84884,,Surface,7,Image 1,1,1912,
12.8467,,Surface,7,Image 1,1,1913,
10.7608,,Surface,7,Image 1,1,1914,
5.91892,,Surface,7,Image 1,1,1915,
10.2535,,Surface,7,Image 1,1,1916,
15.8571,,Surface,7,Image 1,1,1918,
10.6773,,Surface,7,Image 1,1,1919,
17.9686,,Surface,7,Image 1,1,1920,
9.44322,,Surface,7,Image 1,1,1921,
10.2587,,Surface,7,Image 1,1,1922,
15.68,,Surface,7,Image 1,1,1923,
11.2025,,Surface,7,Image 1,1,1924,
12.8814,,Surface,7,Image 1,1,1925,
11.689,,Surface,7,Image 1,1,1926,
12.9779,,Surface,7,Image 1,1,1927,
6.38571,,Surface,7,Image 1,1,1928,
10.8827,,Surface,7,Image 1,1,1929,
13.2037,,Surface,7,Image 1,1,1930,
10.2249,,Surface,7,Image 1,1,1932,
13.4646,,Surface,7,Image 1,1,1933,
5.5,,Surface,7,Image 1,1,1934,
12.7918,,Surface,7,Image 1,1,1935,
11.293,,Surface,7,Image 1,1,1936,
11.8322,,Surface,7,Image 1,1,1937,
6.32143,,Surface,7,Image 1,1,1938,
4.33333,,Surface,7,Image 1,1,1939,
11.2595,,Surface,7,Image 1,1,1941,
15.2307,,Surface,7,Image 1,1,1942,
6.08861,,Surface,7,Image 1,1,1943,
8.18243,,Surface,7,Image 1,1,1944,
13.7308,,Surface,7,Image 1,1,1945,
7.86133,,Surface,7,Image 1,1,1946,
16.1593,,Surface,7,Image 1,1,1947,
10.1628,,Surface,7,Image 1,1,1950,
11.5469,,Surface,7,Image 1,1,1951,
10.4823,,Surface,7,Image 1,1,1952,
4.83784,,Surface,7,Image 1,1,1953,
10.3559,,Surface,7,Image 1,1,1954,
11.6947,,Surface,7,Image 1,1,1956,
12.0704,,Surface,7,Image 1,1,1957,
11.8095,,Surface,7,Image 1,1,1958,
12.375,,Surface,7,Image 1,1,1959,
11.4297,,Surface,7,Image 1,1,1960,
11.8279,,Surface,7,Image 1,1,1961,
11.7173,,Surface,7,Image 1,1,1963,
6.29861,,Surface,7,Image 1,1,1964,
14.7744,,Surface,7,Image 1,1,1965,
15.1302,,Surface,7,Image 1,1,1966,
6.89005,,Surface,7,Image 1,1,1967,
3.8,,Surface,7,Image 1,1,1968,
4.91667,,Surface,7,Image 1,1,1969,
8.08989,,Surface,7,Image 1,1,1970,
12.1578,,Surface,7,Image 1,1,1971,
11.8057,,Surface,7,Image 1,1,1972,
11.5092,,Surface,7,Image 1,1,1974,
11.1868,,Surface,7,Image 1,1,1976,
15.4866,,Surface,7,Image 1,1,1977,
14.2727,,Surface,7,Image 1,1,1978,
13.2569,,Surface,7,Image 1,1,1980,
11.1158,,Surface,7,Image 1,1,1982,
9.98932,,Surface,7,Image 1,1,1983,
14.4375,,Surface,7,Image 1,1,1984,
5.65385,,Surface,7,Image 1,1,1985,
5.03226,,Surface,7,Image 1,1,1987,
10.6326,,Surface,7,Image 1,1,1988,
12.5838,,Surface,7,Image 1,1,1989,
10.3874,,Surface,7,Image 1,1,1990,
9.72887,,Surface,7,Image 1,1,1991,
13.8442,,Surface,7,Image 1,1,1992,
8.06383,,Surface,7,Image 1,1,1994,
13.4115,,Surface,7,Image 1,1,1995,
13.5735,,Surface,7,Image 1,1,1996,
7.11404,,Surface,7,Image 1,1,1998,
11.8182,,Surface,7,Image 1,1,1999,
14.5428,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
11.282,,Surface,7,Image 1,1,2002,
12.431,,Surface,7,Image 1,1,2004,
6.92308,,Surface,7,Image 1,1,2005,
10.6163,,Surface,7,Image 1,1,2006,
