
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36782,,Surface,6,Image 1,1,1237,
2.38609,,Surface,6,Image 1,1,1240,
1.73241,,Surface,6,Image 1,1,1241,
4.31413,,Surface,6,Image 1,1,1242,
1.11838,,Surface,6,Image 1,1,1243,
0.462799,,Surface,6,Image 1,1,1245,
2.90117,,Surface,6,Image 1,1,1246,
0.915588,,Surface,6,Image 1,1,1247,
0.124041,,Surface,6,Image 1,1,1248,
2.04568,,Surface,6,Image 1,1,1249,
1.94851,,Surface,6,Image 1,1,1250,
0.549675,,Surface,6,Image 1,1,1251,
6.84846,,Surface,6,Image 1,1,1252,
3.09307,,Surface,6,Image 1,1,1253,
1.11589,,Surface,6,Image 1,1,1254,
0.878959,,Surface,6,Image 1,1,1255,
0.964969,,Surface,6,Image 1,1,1257,
2.49631,,Surface,6,Image 1,1,1258,
0.567063,,Surface,6,Image 1,1,1260,
0.0874274,,Surface,6,Image 1,1,1262,
0.255715,,Surface,6,Image 1,1,1264,
1.88361,,Surface,6,Image 1,1,1265,
3.18182,,Surface,6,Image 1,1,1266,
0.260628,,Surface,6,Image 1,1,1267,
3.52092,,Surface,6,Image 1,1,1268,
0.955363,,Surface,6,Image 1,1,1269,
0.300066,,Surface,6,Image 1,1,1270,
1.66457,,Surface,6,Image 1,1,1272,
0.390119,,Surface,6,Image 1,1,1273,
0.170206,,Surface,6,Image 1,1,1275,
1.37824,,Surface,6,Image 1,1,1276,
1.32253,,Surface,6,Image 1,1,1277,
2.35893,,Surface,6,Image 1,1,1278,
6.04669,,Surface,6,Image 1,1,1279,
6.31529,,Surface,6,Image 1,1,1281,
8.53585,,Surface,6,Image 1,1,1282,
3.27505,,Surface,6,Image 1,1,1283,
2.33922,,Surface,6,Image 1,1,1285,
4.73039,,Surface,6,Image 1,1,1286,
4.20854,,Surface,6,Image 1,1,1287,
0.568533,,Surface,6,Image 1,1,1288,
1.24812,,Surface,6,Image 1,1,1290,
0.59441,,Surface,6,Image 1,1,1291,
6.44387,,Surface,6,Image 1,1,1292,
0.33344,,Surface,6,Image 1,1,1293,
0.104404,,Surface,6,Image 1,1,1294,
1.15859,,Surface,6,Image 1,1,1295,
0.082833,,Surface,6,Image 1,1,1296,
1.63691,,Surface,6,Image 1,1,1297,
2.36428,,Surface,6,Image 1,1,1299,
1.70573,,Surface,6,Image 1,1,1301,
1.42309,,Surface,6,Image 1,1,1302,
0.156987,,Surface,6,Image 1,1,1304,
4.89959,,Surface,6,Image 1,1,1306,
8.02536,,Surface,6,Image 1,1,1308,
1.20889,,Surface,6,Image 1,1,1309,
0.548928,,Surface,6,Image 1,1,1310,
9.5064,,Surface,6,Image 1,1,1312,
7.90801,,Surface,6,Image 1,1,1313,
4.34351,,Surface,6,Image 1,1,1314,
0.0313719,,Surface,6,Image 1,1,1316,
1.03486,,Surface,6,Image 1,1,1317,
8.81981,,Surface,6,Image 1,1,1318,
0.511741,,Surface,6,Image 1,1,1319,
5.14648,,Surface,6,Image 1,1,1320,
7.1018,,Surface,6,Image 1,1,1321,
4.73651,,Surface,6,Image 1,1,1323,
4.99109,,Surface,6,Image 1,1,1324,
3.95297,,Surface,6,Image 1,1,1325,
1.83802,,Surface,6,Image 1,1,1326,
1.36437,,Surface,6,Image 1,1,1327,
2.36174,,Surface,6,Image 1,1,1328,
1.80944,,Surface,6,Image 1,1,1329,
8.15146,,Surface,6,Image 1,1,1330,
1.61654,,Surface,6,Image 1,1,1331,
0.440107,,Surface,6,Image 1,1,1332,
8.4527,,Surface,6,Image 1,1,1333,
7.91959,,Surface,6,Image 1,1,1334,
8.44514,,Surface,6,Image 1,1,1337,
10.0857,,Surface,6,Image 1,1,1338,
0.23447,,Surface,6,Image 1,1,1339,
1.31861,,Surface,6,Image 1,1,1340,
3.29004,,Surface,6,Image 1,1,1342,
0.383217,,Surface,6,Image 1,1,1343,
8.83141,,Surface,6,Image 1,1,1344,
8.06968,,Surface,6,Image 1,1,1345,
0.258716,,Surface,6,Image 1,1,1346,
0.870595,,Surface,6,Image 1,1,1347,
0.904484,,Surface,6,Image 1,1,1348,
5.79601,,Surface,6,Image 1,1,1350,
3.29721,,Surface,6,Image 1,1,1351,
4.82727,,Surface,6,Image 1,1,1352,
0.740151,,Surface,6,Image 1,1,1354,
2.89012,,Surface,6,Image 1,1,1355,
0.90974,,Surface,6,Image 1,1,1357,
2.07384,,Surface,6,Image 1,1,1358,
5.93027,,Surface,6,Image 1,1,1360,
1.56409,,Surface,6,Image 1,1,1361,
3.37107,,Surface,6,Image 1,1,1362,
5.63608,,Surface,6,Image 1,1,1363,
1.15879,,Surface,6,Image 1,1,1364,
0.318376,,Surface,6,Image 1,1,1366,
0.886678,,Surface,6,Image 1,1,1367,
0.0241477,,Surface,6,Image 1,1,1368,
2.02577,,Surface,6,Image 1,1,1369,
7.6485,,Surface,6,Image 1,1,1370,
0.966088,,Surface,6,Image 1,1,1372,
0.0401155,,Surface,6,Image 1,1,1374,
2.22521,,Surface,6,Image 1,1,1375,
2.73429,,Surface,6,Image 1,1,1376,
0.541906,,Surface,6,Image 1,1,1377,
5.27183,,Surface,6,Image 1,1,1378,
6.23853,,Surface,6,Image 1,1,1379,
0.0725937,,Surface,6,Image 1,1,1380,
0.485061,,Surface,6,Image 1,1,1381,
2.25933,,Surface,6,Image 1,1,1382,
0.579092,,Surface,6,Image 1,1,1383,
5.03994,,Surface,6,Image 1,1,1384,
8.3531,,Surface,6,Image 1,1,1386,
4.27782,,Surface,6,Image 1,1,1388,
10.2838,,Surface,6,Image 1,1,1389,
0.00957067,,Surface,6,Image 1,1,1391,
5.1468,,Surface,6,Image 1,1,1392,
4.18877,,Surface,6,Image 1,1,1393,
0.559681,,Surface,6,Image 1,1,1394,
0.0811637,,Surface,6,Image 1,1,1395,
11.127,,Surface,6,Image 1,1,1396,
7.00326,,Surface,6,Image 1,1,1397,
2.77663,,Surface,6,Image 1,1,1401,
0.0154474,,Surface,6,Image 1,1,1403,
2.13695,,Surface,6,Image 1,1,1404,
0.92011,,Surface,6,Image 1,1,1405,
7.39504,,Surface,6,Image 1,1,1406,
0.491869,,Surface,6,Image 1,1,1407,
1.05757,,Surface,6,Image 1,1,1408,
2.92355,,Surface,6,Image 1,1,1409,
2.15836,,Surface,6,Image 1,1,1411,
1.28239,,Surface,6,Image 1,1,1412,
6.88512,,Surface,6,Image 1,1,1414,
1.34648,,Surface,6,Image 1,1,1415,
1.10105,,Surface,6,Image 1,1,1417,
0.858554,,Surface,6,Image 1,1,1420,
5.3502,,Surface,6,Image 1,1,1421,
3.82403,,Surface,6,Image 1,1,1422,
0.102342,,Surface,6,Image 1,1,1423,
0.163999,,Surface,6,Image 1,1,1424,
0.345343,,Surface,6,Image 1,1,1425,
4.67223,,Surface,6,Image 1,1,1426,
1.11114,,Surface,6,Image 1,1,1427,
1.20906,,Surface,6,Image 1,1,1428,
9.39766,,Surface,6,Image 1,1,1429,
1.65482,,Surface,6,Image 1,1,1430,
2.84766,,Surface,6,Image 1,1,1431,
3.81285,,Surface,6,Image 1,1,1432,
0.814735,,Surface,6,Image 1,1,1433,
4.02868,,Surface,6,Image 1,1,1434,
0.747891,,Surface,6,Image 1,1,1435,
7.15437,,Surface,6,Image 1,1,1436,
0.435559,,Surface,6,Image 1,1,1437,
4.30889,,Surface,6,Image 1,1,1438,
0.939633,,Surface,6,Image 1,1,1439,
1.37553,,Surface,6,Image 1,1,1440,
0.474018,,Surface,6,Image 1,1,1441,
4.77083,,Surface,6,Image 1,1,1442,
1.3353,,Surface,6,Image 1,1,1443,
7.34303,,Surface,6,Image 1,1,1444,
3.09623,,Surface,6,Image 1,1,1445,
8.17287,,Surface,6,Image 1,1,1446,
6.01442,,Surface,6,Image 1,1,1447,
0.549511,,Surface,6,Image 1,1,1449,
0.27077,,Surface,6,Image 1,1,1450,
2.0688,,Surface,6,Image 1,1,1451,
7.9002,,Surface,6,Image 1,1,1452,
8.79095,,Surface,6,Image 1,1,1453,
9.92913,,Surface,6,Image 1,1,1454,
0.0900697,,Surface,6,Image 1,1,1455,
6.86595,,Surface,6,Image 1,1,1456,
7.55135,,Surface,6,Image 1,1,1457,
7.88634,,Surface,6,Image 1,1,1458,
3.52061,,Surface,6,Image 1,1,1459,
2.01032,,Surface,6,Image 1,1,1460,
9.88577,,Surface,6,Image 1,1,1461,
2.77734,,Surface,6,Image 1,1,1462,
1.2307,,Surface,6,Image 1,1,1465,
0.0509771,,Surface,6,Image 1,1,1466,
0.791858,,Surface,6,Image 1,1,1467,
2.49971,,Surface,6,Image 1,1,1468,
0.682921,,Surface,6,Image 1,1,1469,
0.710352,,Surface,6,Image 1,1,1470,
7.47597,,Surface,6,Image 1,1,1473,
2.04071,,Surface,6,Image 1,1,1474,
10.114,,Surface,6,Image 1,1,1475,
0.157844,,Surface,6,Image 1,1,1476,
6.17309,,Surface,6,Image 1,1,1477,
1.50177,,Surface,6,Image 1,1,1478,
1.63711,,Surface,6,Image 1,1,1479,
2.17708,,Surface,6,Image 1,1,1480,
5.54108,,Surface,6,Image 1,1,1482,
0.640775,,Surface,6,Image 1,1,1483,
0.576691,,Surface,6,Image 1,1,1484,
0.567415,,Surface,6,Image 1,1,1485,
9.06667,,Surface,6,Image 1,1,1486,
0.694495,,Surface,6,Image 1,1,1487,
0.378412,,Surface,6,Image 1,1,1488,
2.20599,,Surface,6,Image 1,1,1489,
0.0313997,,Surface,6,Image 1,1,1490,
3.9787,,Surface,6,Image 1,1,1491,
0.404468,,Surface,6,Image 1,1,1493,
2.59635,,Surface,6,Image 1,1,1494,
7.56436,,Surface,6,Image 1,1,1495,
3.83792,,Surface,6,Image 1,1,1496,
1.03773,,Surface,6,Image 1,1,1497,
1.1098,,Surface,6,Image 1,1,1498,
1.03158,,Surface,6,Image 1,1,1499,
5.96917,,Surface,6,Image 1,1,1500,
0.338054,,Surface,6,Image 1,1,1501,
1.54205,,Surface,6,Image 1,1,1502,
0.987046,,Surface,6,Image 1,1,1503,
7.3938,,Surface,6,Image 1,1,1505,
9.11501,,Surface,6,Image 1,1,1506,
0.987129,,Surface,6,Image 1,1,1508,
2.13108,,Surface,6,Image 1,1,1510,
0.204087,,Surface,6,Image 1,1,1511,
5.76332,,Surface,6,Image 1,1,1512,
5.57271,,Surface,6,Image 1,1,1513,
8.51532,,Surface,6,Image 1,1,1514,
7.3829,,Surface,6,Image 1,1,1515,
0.114988,,Surface,6,Image 1,1,1516,
2.19153,,Surface,6,Image 1,1,1517,
4.20129,,Surface,6,Image 1,1,1518,
0.936373,,Surface,6,Image 1,1,1519,
0.892821,,Surface,6,Image 1,1,1520,
3.4338,,Surface,6,Image 1,1,1521,
4.13094,,Surface,6,Image 1,1,1522,
0.578941,,Surface,6,Image 1,1,1523,
5.432,,Surface,6,Image 1,1,1525,
9.12618,,Surface,6,Image 1,1,1526,
0.370025,,Surface,6,Image 1,1,1529,
0.330304,,Surface,6,Image 1,1,1530,
0.813482,,Surface,6,Image 1,1,1531,
1.48157,,Surface,6,Image 1,1,1532,
0.0115585,,Surface,6,Image 1,1,1533,
2.99346,,Surface,6,Image 1,1,1534,
5.8012,,Surface,6,Image 1,1,1535,
1.54842,,Surface,6,Image 1,1,1539,
6.06476,,Surface,6,Image 1,1,1540,
5.8922,,Surface,6,Image 1,1,1541,
3.91256,,Surface,6,Image 1,1,1542,
10.1284,,Surface,6,Image 1,1,1543,
0.804488,,Surface,6,Image 1,1,1544,
6.01138,,Surface,6,Image 1,1,1545,
1.84109,,Surface,6,Image 1,1,1546,
2.52114,,Surface,6,Image 1,1,1547,
0.778283,,Surface,6,Image 1,1,1548,
1.74557,,Surface,6,Image 1,1,1549,
8.3489,,Surface,6,Image 1,1,1550,
2.7322,,Surface,6,Image 1,1,1551,
2.588,,Surface,6,Image 1,1,1553,
5.35368,,Surface,6,Image 1,1,1554,
7.12876,,Surface,6,Image 1,1,1555,
0.678378,,Surface,6,Image 1,1,1556,
6.08246,,Surface,6,Image 1,1,1557,
8.41485,,Surface,6,Image 1,1,1558,
7.09749,,Surface,6,Image 1,1,1559,
3.50511,,Surface,6,Image 1,1,1560,
0.647336,,Surface,6,Image 1,1,1561,
3.50009,,Surface,6,Image 1,1,1562,
1.69658,,Surface,6,Image 1,1,1563,
6.91439,,Surface,6,Image 1,1,1564,
1.23592,,Surface,6,Image 1,1,1565,
1.15615,,Surface,6,Image 1,1,1571,
7.69318,,Surface,6,Image 1,1,1572,
4.50565,,Surface,6,Image 1,1,1573,
4.24267,,Surface,6,Image 1,1,1574,
5.38642,,Surface,6,Image 1,1,1577,
0.200932,,Surface,6,Image 1,1,1578,
0.681125,,Surface,6,Image 1,1,1580,
1.25063,,Surface,6,Image 1,1,1581,
0.466836,,Surface,6,Image 1,1,1582,
6.42779,,Surface,6,Image 1,1,1583,
9.93605,,Surface,6,Image 1,1,1585,
0.3122,,Surface,6,Image 1,1,1586,
0.389142,,Surface,6,Image 1,1,1588,
6.50038,,Surface,6,Image 1,1,1589,
1.61256,,Surface,6,Image 1,1,1590,
6.90241,,Surface,6,Image 1,1,1591,
2.85085,,Surface,6,Image 1,1,1592,
7.29058,,Surface,6,Image 1,1,1593,
0.940376,,Surface,6,Image 1,1,1596,
7.59684,,Surface,6,Image 1,1,1598,
6.81772,,Surface,6,Image 1,1,1600,
0.196726,,Surface,6,Image 1,1,1601,
6.84759,,Surface,6,Image 1,1,1602,
0.439612,,Surface,6,Image 1,1,1603,
0.00774125,,Surface,6,Image 1,1,1604,
0.493147,,Surface,6,Image 1,1,1605,
7.6545,,Surface,6,Image 1,1,1606,
0.690904,,Surface,6,Image 1,1,1607,
6.72854,,Surface,6,Image 1,1,1609,
0.312055,,Surface,6,Image 1,1,1610,
0.1809,,Surface,6,Image 1,1,1611,
1.05705,,Surface,6,Image 1,1,1612,
0.644753,,Surface,6,Image 1,1,1613,
8.1478,,Surface,6,Image 1,1,1615,
0.525204,,Surface,6,Image 1,1,1616,
3.71387,,Surface,6,Image 1,1,1619,
0.196696,,Surface,6,Image 1,1,1620,
3.6574,,Surface,6,Image 1,1,1621,
6.20475,,Surface,6,Image 1,1,1623,
3.38019,,Surface,6,Image 1,1,1624,
6.2248,,Surface,6,Image 1,1,1626,
0.698885,,Surface,6,Image 1,1,1627,
8.33899,,Surface,6,Image 1,1,1628,
1.8554,,Surface,6,Image 1,1,1629,
2.02464,,Surface,6,Image 1,1,1630,
0.895097,,Surface,6,Image 1,1,1631,
6.74228,,Surface,6,Image 1,1,1633,
5.87836,,Surface,6,Image 1,1,1634,
3.31156,,Surface,6,Image 1,1,1635,
1.83265,,Surface,6,Image 1,1,1636,
4.91737,,Surface,6,Image 1,1,1637,
7.73309,,Surface,6,Image 1,1,1638,
0.10318,,Surface,6,Image 1,1,1639,
0.442088,,Surface,6,Image 1,1,1640,
2.5403,,Surface,6,Image 1,1,1641,
6.59821,,Surface,6,Image 1,1,1642,
6.4281,,Surface,6,Image 1,1,1643,
0.00431194,,Surface,6,Image 1,1,1644,
5.24651,,Surface,6,Image 1,1,1645,
3.30634,,Surface,6,Image 1,1,1646,
1.93995,,Surface,6,Image 1,1,1647,
6.42189,,Surface,6,Image 1,1,1648,
6.47232,,Surface,6,Image 1,1,1649,
1.82389,,Surface,6,Image 1,1,1650,
0.26976,,Surface,6,Image 1,1,1652,
0.0165546,,Surface,6,Image 1,1,1653,
7.28801,,Surface,6,Image 1,1,1654,
0.373319,,Surface,6,Image 1,1,1655,
6.70495,,Surface,6,Image 1,1,1656,
5.8314,,Surface,6,Image 1,1,1658,
5.49085,,Surface,6,Image 1,1,1659,
1.43902,,Surface,6,Image 1,1,1660,
1.52696,,Surface,6,Image 1,1,1661,
0.788704,,Surface,6,Image 1,1,1663,
5.83469,,Surface,6,Image 1,1,1664,
0.955915,,Surface,6,Image 1,1,1665,
0.436937,,Surface,6,Image 1,1,1666,
1.30676,,Surface,6,Image 1,1,1668,
5.01471,,Surface,6,Image 1,1,1669,
4.77611,,Surface,6,Image 1,1,1671,
6.32071,,Surface,6,Image 1,1,1672,
1.30834,,Surface,6,Image 1,1,1673,
0.0472568,,Surface,6,Image 1,1,1674,
3.21503,,Surface,6,Image 1,1,1675,
0.994029,,Surface,6,Image 1,1,1676,
7.14483,,Surface,6,Image 1,1,1677,
5.62607,,Surface,6,Image 1,1,1678,
1.84041,,Surface,6,Image 1,1,1680,
0.664224,,Surface,6,Image 1,1,1681,
1.4238,,Surface,6,Image 1,1,1682,
0.765231,,Surface,6,Image 1,1,1683,
5.89836,,Surface,6,Image 1,1,1685,
5.57739,,Surface,6,Image 1,1,1686,
5.76055,,Surface,6,Image 1,1,1687,
7.40475,,Surface,6,Image 1,1,1689,
0.705656,,Surface,6,Image 1,1,1690,
13.0261,,Surface,6,Image 1,1,1691,
0.422251,,Surface,6,Image 1,1,1692,
1.75575,,Surface,6,Image 1,1,1693,
3.06292,,Surface,6,Image 1,1,1694,
0.554114,,Surface,6,Image 1,1,1695,
0.510382,,Surface,6,Image 1,1,1696,
4.8436,,Surface,6,Image 1,1,1697,
1.14788,,Surface,6,Image 1,1,1698,
0.532999,,Surface,6,Image 1,1,1700,
0.010388,,Surface,6,Image 1,1,1701,
8.26625,,Surface,6,Image 1,1,1703,
5.09744,,Surface,6,Image 1,1,1704,
0.692101,,Surface,6,Image 1,1,1705,
1.23007,,Surface,6,Image 1,1,1706,
2.59594,,Surface,6,Image 1,1,1707,
6.73982,,Surface,6,Image 1,1,1708,
0.654067,,Surface,6,Image 1,1,1709,
7.30148,,Surface,6,Image 1,1,1710,
0.364171,,Surface,6,Image 1,1,1712,
0.779667,,Surface,6,Image 1,1,1713,
6.07741,,Surface,6,Image 1,1,1714,
1.22192,,Surface,6,Image 1,1,1715,
0.12666,,Surface,6,Image 1,1,1716,
8.70861,,Surface,6,Image 1,1,1717,
1.49183,,Surface,6,Image 1,1,1718,
0.304399,,Surface,6,Image 1,1,1719,
5.37632,,Surface,6,Image 1,1,1720,
8.1959,,Surface,6,Image 1,1,1721,
1.10774,,Surface,6,Image 1,1,1724,
0.524391,,Surface,6,Image 1,1,1725,
0.755984,,Surface,6,Image 1,1,1727,
3.68783,,Surface,6,Image 1,1,1728,
1.52553,,Surface,6,Image 1,1,1732,
0.327012,,Surface,6,Image 1,1,1733,
1.26076,,Surface,6,Image 1,1,1734,
0.213119,,Surface,6,Image 1,1,1735,
7.96235,,Surface,6,Image 1,1,1736,
5.85656,,Surface,6,Image 1,1,1738,
2.91009,,Surface,6,Image 1,1,1740,
5.65739,,Surface,6,Image 1,1,1741,
5.91072,,Surface,6,Image 1,1,1743,
0.104224,,Surface,6,Image 1,1,1744,
0.594615,,Surface,6,Image 1,1,1745,
0.833048,,Surface,6,Image 1,1,1747,
0.601435,,Surface,6,Image 1,1,1748,
6.92437,,Surface,6,Image 1,1,1749,
9.13089,,Surface,6,Image 1,1,1751,
0.176088,,Surface,6,Image 1,1,1752,
0.0374605,,Surface,6,Image 1,1,1753,
0.0971968,,Surface,6,Image 1,1,1754,
3.34019,,Surface,6,Image 1,1,1755,
5.89529,,Surface,6,Image 1,1,1756,
1.16128,,Surface,6,Image 1,1,1757,
5.25728,,Surface,6,Image 1,1,1758,
0.202343,,Surface,6,Image 1,1,1759,
1.38206,,Surface,6,Image 1,1,1760,
3.48086,,Surface,6,Image 1,1,1761,
1.00566,,Surface,6,Image 1,1,1762,
0.962661,,Surface,6,Image 1,1,1763,
6.08332,,Surface,6,Image 1,1,1764,
5.24644,,Surface,6,Image 1,1,1765,
6.86461,,Surface,6,Image 1,1,1767,
0.839282,,Surface,6,Image 1,1,1769,
0.481764,,Surface,6,Image 1,1,1770,
0.0972637,,Surface,6,Image 1,1,1771,
6.46368,,Surface,6,Image 1,1,1772,
0.239628,,Surface,6,Image 1,1,1773,
7.03901,,Surface,6,Image 1,1,1775,
1.49912,,Surface,6,Image 1,1,1776,
2.13819,,Surface,6,Image 1,1,1777,
0.00954312,,Surface,6,Image 1,1,1778,
0.515218,,Surface,6,Image 1,1,1779,
0.180066,,Surface,6,Image 1,1,1780,
0.0290786,,Surface,6,Image 1,1,1781,
6.3859,,Surface,6,Image 1,1,1782,
0.161651,,Surface,6,Image 1,1,1783,
6.06402,,Surface,6,Image 1,1,1785,
7.34965,,Surface,6,Image 1,1,1786,
5.12045,,Surface,6,Image 1,1,1788,
8.41836,,Surface,6,Image 1,1,1789,
0.554977,,Surface,6,Image 1,1,1790,
5.78747,,Surface,6,Image 1,1,1792,
0.726789,,Surface,6,Image 1,1,1793,
6.93817,,Surface,6,Image 1,1,1794,
0.34785,,Surface,6,Image 1,1,1795,
0.0149204,,Surface,6,Image 1,1,1798,
2.13077,,Surface,6,Image 1,1,1800,
0.298156,,Surface,6,Image 1,1,1801,
0.477297,,Surface,6,Image 1,1,1802,
7.76988,,Surface,6,Image 1,1,1803,
4.7889,,Surface,6,Image 1,1,1804,
3.91118,,Surface,6,Image 1,1,1806,
2.64125,,Surface,6,Image 1,1,1807,
0.139953,,Surface,6,Image 1,1,1809,
0.772566,,Surface,6,Image 1,1,1810,
5.93968,,Surface,6,Image 1,1,1811,
6.28422,,Surface,6,Image 1,1,1814,
1.06881,,Surface,6,Image 1,1,1815,
0.0392091,,Surface,6,Image 1,1,1816,
1.14386,,Surface,6,Image 1,1,1818,
0.59178,,Surface,6,Image 1,1,1819,
6.84348,,Surface,6,Image 1,1,1820,
5.23051,,Surface,6,Image 1,1,1821,
9.24728,,Surface,6,Image 1,1,1823,
5.18283,,Surface,6,Image 1,1,1824,
1.34876,,Surface,6,Image 1,1,1826,
5.31808,,Surface,6,Image 1,1,1827,
2.90993,,Surface,6,Image 1,1,1830,
7.53074,,Surface,6,Image 1,1,1831,
0.668776,,Surface,6,Image 1,1,1832,
6.47906,,Surface,6,Image 1,1,1833,
0.715142,,Surface,6,Image 1,1,1834,
7.07904,,Surface,6,Image 1,1,1835,
4.94313,,Surface,6,Image 1,1,1836,
0.00489491,,Surface,6,Image 1,1,1837,
5.75181,,Surface,6,Image 1,1,1838,
1.53421,,Surface,6,Image 1,1,1839,
0.660535,,Surface,6,Image 1,1,1840,
0.321182,,Surface,6,Image 1,1,1841,
4.79375,,Surface,6,Image 1,1,1842,
0.422128,,Surface,6,Image 1,1,1843,
0.710697,,Surface,6,Image 1,1,1844,
1.91785,,Surface,6,Image 1,1,1845,
0.377699,,Surface,6,Image 1,1,1846,
0.546948,,Surface,6,Image 1,1,1848,
1.29185,,Surface,6,Image 1,1,1849,
5.28486,,Surface,6,Image 1,1,1850,
0.0618738,,Surface,6,Image 1,1,1851,
0.0205183,,Surface,6,Image 1,1,1852,
0.695632,,Surface,6,Image 1,1,1853,
8.17492,,Surface,6,Image 1,1,1854,
2.08754,,Surface,6,Image 1,1,1855,
6.84569,,Surface,6,Image 1,1,1857,
5.0972,,Surface,6,Image 1,1,1858,
1.69938,,Surface,6,Image 1,1,1859,
7.56699,,Surface,6,Image 1,1,1860,
0.449862,,Surface,6,Image 1,1,1861,
6.14677,,Surface,6,Image 1,1,1862,
6.22327,,Surface,6,Image 1,1,1863,
4.83759,,Surface,6,Image 1,1,1864,
2.6191,,Surface,6,Image 1,1,1866,
5.89102,,Surface,6,Image 1,1,1867,
0.463762,,Surface,6,Image 1,1,1869,
5.3165,,Surface,6,Image 1,1,1871,
0.714285,,Surface,6,Image 1,1,1872,
5.542,,Surface,6,Image 1,1,1873,
0.183813,,Surface,6,Image 1,1,1874,
3.5994,,Surface,6,Image 1,1,1875,
2.68612,,Surface,6,Image 1,1,1876,
7.88314,,Surface,6,Image 1,1,1877,
2.49478,,Surface,6,Image 1,1,1878,
1.74784,,Surface,6,Image 1,1,1879,
0.44788,,Surface,6,Image 1,1,1880,
1.82871,,Surface,6,Image 1,1,1881,
0.969454,,Surface,6,Image 1,1,1882,
5.84793,,Surface,6,Image 1,1,1885,
4.57112,,Surface,6,Image 1,1,1887,
7.92652,,Surface,6,Image 1,1,1888,
3.93377,,Surface,6,Image 1,1,1892,
6.17214,,Surface,6,Image 1,1,1893,
4.49853,,Surface,6,Image 1,1,1894,
4.53966,,Surface,6,Image 1,1,1895,
6.69905,,Surface,6,Image 1,1,1896,
0.226023,,Surface,6,Image 1,1,1898,
5.27632,,Surface,6,Image 1,1,1900,
3.5132,,Surface,6,Image 1,1,1901,
6.57245,,Surface,6,Image 1,1,1902,
1.005,,Surface,6,Image 1,1,1903,
5.29839,,Surface,6,Image 1,1,1905,
1.25644,,Surface,6,Image 1,1,1906,
6.65213,,Surface,6,Image 1,1,1907,
0.538773,,Surface,6,Image 1,1,1908,
1.38782,,Surface,6,Image 1,1,1909,
9.33046,,Surface,6,Image 1,1,1910,
0.451083,,Surface,6,Image 1,1,1912,
7.28433,,Surface,6,Image 1,1,1913,
6.18962,,Surface,6,Image 1,1,1914,
0.620231,,Surface,6,Image 1,1,1915,
4.59299,,Surface,6,Image 1,1,1916,
3.58607,,Surface,6,Image 1,1,1918,
0.732201,,Surface,6,Image 1,1,1919,
4.53836,,Surface,6,Image 1,1,1920,
0.826258,,Surface,6,Image 1,1,1921,
0.631803,,Surface,6,Image 1,1,1922,
2.67186,,Surface,6,Image 1,1,1923,
1.29906,,Surface,6,Image 1,1,1924,
8.52545,,Surface,6,Image 1,1,1925,
6.82324,,Surface,6,Image 1,1,1926,
7.18799,,Surface,6,Image 1,1,1927,
0.123377,,Surface,6,Image 1,1,1928,
6.23751,,Surface,6,Image 1,1,1929,
5.72051,,Surface,6,Image 1,1,1930,
0.707393,,Surface,6,Image 1,1,1932,
2.4614,,Surface,6,Image 1,1,1933,
0.245416,,Surface,6,Image 1,1,1934,
7.28448,,Surface,6,Image 1,1,1935,
0.840595,,Surface,6,Image 1,1,1936,
5.99167,,Surface,6,Image 1,1,1937,
0.159972,,Surface,6,Image 1,1,1938,
0.228231,,Surface,6,Image 1,1,1939,
5.19349,,Surface,6,Image 1,1,1941,
3.42118,,Surface,6,Image 1,1,1942,
0.0742152,,Surface,6,Image 1,1,1943,
0.597185,,Surface,6,Image 1,1,1944,
2.4712,,Surface,6,Image 1,1,1945,
0.477938,,Surface,6,Image 1,1,1946,
4.03781,,Surface,6,Image 1,1,1947,
2.24769,,Surface,6,Image 1,1,1950,
7.41021,,Surface,6,Image 1,1,1951,
0.794827,,Surface,6,Image 1,1,1952,
0.0765668,,Surface,6,Image 1,1,1953,
3.49448,,Surface,6,Image 1,1,1954,
5.66685,,Surface,6,Image 1,1,1956,
1.72368,,Surface,6,Image 1,1,1957,
1.11958,,Surface,6,Image 1,1,1958,
7.92703,,Surface,6,Image 1,1,1959,
1.67248,,Surface,6,Image 1,1,1960,
6.45778,,Surface,6,Image 1,1,1961,
4.19125,,Surface,6,Image 1,1,1963,
0.248444,,Surface,6,Image 1,1,1964,
3.41355,,Surface,6,Image 1,1,1965,
2.16329,,Surface,6,Image 1,1,1966,
0.273802,,Surface,6,Image 1,1,1967,
0.0623129,,Surface,6,Image 1,1,1968,
0.191469,,Surface,6,Image 1,1,1969,
1.77326,,Surface,6,Image 1,1,1970,
6.44033,,Surface,6,Image 1,1,1971,
2.59086,,Surface,6,Image 1,1,1972,
6.05375,,Surface,6,Image 1,1,1974,
5.60585,,Surface,6,Image 1,1,1976,
3.06294,,Surface,6,Image 1,1,1977,
6.70464,,Surface,6,Image 1,1,1978,
1.38604,,Surface,6,Image 1,1,1980,
3.33275,,Surface,6,Image 1,1,1982,
0.596295,,Surface,6,Image 1,1,1983,
4.51391,,Surface,6,Image 1,1,1984,
0.193772,,Surface,6,Image 1,1,1985,
0.265806,,Surface,6,Image 1,1,1987,
1.2082,,Surface,6,Image 1,1,1988,
