
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.728877,,Surface,5,Image 1,1,1228,
1.93417,,Surface,5,Image 1,1,1229,
4.39148,,Surface,5,Image 1,1,1230,
0.213575,,Surface,5,Image 1,1,1231,
132.639,,Surface,5,Image 1,1,1232,
1.61824,,Surface,5,Image 1,1,1233,
3.83842,,Surface,5,Image 1,1,1234,
0.766452,,Surface,5,Image 1,1,1235,
0.463131,,Surface,5,Image 1,1,1236,
0.741467,,Surface,5,Image 1,1,1237,
7.32519,,Surface,5,Image 1,1,1240,
1.37333,,Surface,5,Image 1,1,1241,
1.69794,,Surface,5,Image 1,1,1242,
1.66011,,Surface,5,Image 1,1,1243,
0.549524,,Surface,5,Image 1,1,1245,
1.01597,,Surface,5,Image 1,1,1246,
0.604136,,Surface,5,Image 1,1,1247,
0.165513,,Surface,5,Image 1,1,1248,
1.24667,,Surface,5,Image 1,1,1249,
0.834389,,Surface,5,Image 1,1,1250,
0.110339,,Surface,5,Image 1,1,1251,
7.04705,,Surface,5,Image 1,1,1252,
0.379505,,Surface,5,Image 1,1,1253,
10.1213,,Surface,5,Image 1,1,1254,
0.325455,,Surface,5,Image 1,1,1255,
0.807659,,Surface,5,Image 1,1,1257,
8.94275,,Surface,5,Image 1,1,1258,
0.568436,,Surface,5,Image 1,1,1260,
0.497345,,Surface,5,Image 1,1,1262,
0.305346,,Surface,5,Image 1,1,1264,
0.44394,,Surface,5,Image 1,1,1265,
2.37721,,Surface,5,Image 1,1,1266,
0.336583,,Surface,5,Image 1,1,1267,
19.2965,,Surface,5,Image 1,1,1268,
1.02387,,Surface,5,Image 1,1,1269,
0.345243,,Surface,5,Image 1,1,1270,
1.89861,,Surface,5,Image 1,1,1272,
0.967723,,Surface,5,Image 1,1,1273,
0.156386,,Surface,5,Image 1,1,1275,
4.90105,,Surface,5,Image 1,1,1276,
0.659529,,Surface,5,Image 1,1,1277,
1.28527,,Surface,5,Image 1,1,1278,
3.04091,,Surface,5,Image 1,1,1279,
3.72378,,Surface,5,Image 1,1,1281,
3.85249,,Surface,5,Image 1,1,1282,
0.66829,,Surface,5,Image 1,1,1283,
1.45651,,Surface,5,Image 1,1,1285,
4.3784,,Surface,5,Image 1,1,1286,
0.856322,,Surface,5,Image 1,1,1287,
0.641963,,Surface,5,Image 1,1,1288,
0.28743,,Surface,5,Image 1,1,1290,
0.690191,,Surface,5,Image 1,1,1291,
3.29852,,Surface,5,Image 1,1,1292,
0.406037,,Surface,5,Image 1,1,1293,
3.77021e-05,,Surface,5,Image 1,1,1294,
1.72563,,Surface,5,Image 1,1,1295,
0.0326736,,Surface,5,Image 1,1,1296,
0.374663,,Surface,5,Image 1,1,1297,
1.15196,,Surface,5,Image 1,1,1299,
0.580426,,Surface,5,Image 1,1,1301,
1.53222,,Surface,5,Image 1,1,1302,
0.239323,,Surface,5,Image 1,1,1304,
2.54865,,Surface,5,Image 1,1,1306,
2.78019,,Surface,5,Image 1,1,1308,
0.84422,,Surface,5,Image 1,1,1309,
1.58176,,Surface,5,Image 1,1,1310,
5.96077,,Surface,5,Image 1,1,1312,
5.66124,,Surface,5,Image 1,1,1313,
0.960468,,Surface,5,Image 1,1,1314,
3.77021e-05,,Surface,5,Image 1,1,1316,
1.36959,,Surface,5,Image 1,1,1317,
7.70913,,Surface,5,Image 1,1,1318,
0.289781,,Surface,5,Image 1,1,1319,
5.29047,,Surface,5,Image 1,1,1320,
4.67414,,Surface,5,Image 1,1,1321,
1.99104,,Surface,5,Image 1,1,1323,
1.11468,,Surface,5,Image 1,1,1324,
2.57699,,Surface,5,Image 1,1,1325,
0.499233,,Surface,5,Image 1,1,1326,
0.948779,,Surface,5,Image 1,1,1327,
76.5271,,Surface,5,Image 1,1,1328,
1.42742,,Surface,5,Image 1,1,1329,
5.51671,,Surface,5,Image 1,1,1330,
3.04497,,Surface,5,Image 1,1,1331,
0.815494,,Surface,5,Image 1,1,1332,
2.30574,,Surface,5,Image 1,1,1333,
5.62331,,Surface,5,Image 1,1,1334,
4.97582,,Surface,5,Image 1,1,1337,
6.47204,,Surface,5,Image 1,1,1338,
0.570409,,Surface,5,Image 1,1,1339,
1.03113,,Surface,5,Image 1,1,1340,
2.26883,,Surface,5,Image 1,1,1342,
0.339294,,Surface,5,Image 1,1,1343,
4.3669,,Surface,5,Image 1,1,1344,
5.05182,,Surface,5,Image 1,1,1345,
0.320933,,Surface,5,Image 1,1,1346,
1.90231,,Surface,5,Image 1,1,1347,
0.764318,,Surface,5,Image 1,1,1348,
5.63568,,Surface,5,Image 1,1,1350,
7.67527,,Surface,5,Image 1,1,1351,
5.91951,,Surface,5,Image 1,1,1352,
0.936762,,Surface,5,Image 1,1,1354,
0.901628,,Surface,5,Image 1,1,1355,
0.752688,,Surface,5,Image 1,1,1357,
0.561678,,Surface,5,Image 1,1,1358,
3.48814,,Surface,5,Image 1,1,1360,
2.24999,,Surface,5,Image 1,1,1361,
0.774652,,Surface,5,Image 1,1,1362,
0.378695,,Surface,5,Image 1,1,1363,
0.789705,,Surface,5,Image 1,1,1364,
0.290808,,Surface,5,Image 1,1,1366,
0.311653,,Surface,5,Image 1,1,1367,
0.00397704,,Surface,5,Image 1,1,1368,
1.07885,,Surface,5,Image 1,1,1369,
0.87065,,Surface,5,Image 1,1,1370,
0.915887,,Surface,5,Image 1,1,1372,
7.20062e-05,,Surface,5,Image 1,1,1374,
0.911127,,Surface,5,Image 1,1,1375,
2.13205,,Surface,5,Image 1,1,1376,
0.192942,,Surface,5,Image 1,1,1377,
3.27973,,Surface,5,Image 1,1,1378,
3.83632,,Surface,5,Image 1,1,1379,
0.00507226,,Surface,5,Image 1,1,1380,
0.0767988,,Surface,5,Image 1,1,1381,
0.530944,,Surface,5,Image 1,1,1382,
1.22565,,Surface,5,Image 1,1,1383,
0.89369,,Surface,5,Image 1,1,1384,
3.30064,,Surface,5,Image 1,1,1386,
0.979772,,Surface,5,Image 1,1,1388,
6.41139,,Surface,5,Image 1,1,1389,
0.000209925,,Surface,5,Image 1,1,1391,
30.0857,,Surface,5,Image 1,1,1392,
26.2826,,Surface,5,Image 1,1,1393,
0.28497,,Surface,5,Image 1,1,1394,
0.0215047,,Surface,5,Image 1,1,1395,
4.785,,Surface,5,Image 1,1,1396,
5.18435,,Surface,5,Image 1,1,1397,
9.97914,,Surface,5,Image 1,1,1401,
0.00151923,,Surface,5,Image 1,1,1403,
0.189814,,Surface,5,Image 1,1,1404,
0.813477,,Surface,5,Image 1,1,1405,
3.7111,,Surface,5,Image 1,1,1406,
0.48652,,Surface,5,Image 1,1,1407,
0.192718,,Surface,5,Image 1,1,1408,
0.932186,,Surface,5,Image 1,1,1409,
11.1793,,Surface,5,Image 1,1,1411,
1.03814,,Surface,5,Image 1,1,1412,
3.50202,,Surface,5,Image 1,1,1414,
1.89704,,Surface,5,Image 1,1,1415,
0.691134,,Surface,5,Image 1,1,1417,
1.39055,,Surface,5,Image 1,1,1420,
1.6515,,Surface,5,Image 1,1,1421,
33.3596,,Surface,5,Image 1,1,1422,
3.77021e-05,,Surface,5,Image 1,1,1423,
3.77021e-05,,Surface,5,Image 1,1,1424,
0.682802,,Surface,5,Image 1,1,1425,
0.480939,,Surface,5,Image 1,1,1426,
4.27205,,Surface,5,Image 1,1,1427,
1.8327,,Surface,5,Image 1,1,1428,
4.8315,,Surface,5,Image 1,1,1429,
2.8193,,Surface,5,Image 1,1,1430,
6.20173,,Surface,5,Image 1,1,1431,
1.67665,,Surface,5,Image 1,1,1432,
0.670858,,Surface,5,Image 1,1,1433,
3.67802,,Surface,5,Image 1,1,1434,
0.875481,,Surface,5,Image 1,1,1435,
1.92288,,Surface,5,Image 1,1,1436,
1.22882,,Surface,5,Image 1,1,1437,
1.2116,,Surface,5,Image 1,1,1438,
0.544829,,Surface,5,Image 1,1,1439,
0.711719,,Surface,5,Image 1,1,1440,
0.521687,,Surface,5,Image 1,1,1441,
4.98806,,Surface,5,Image 1,1,1442,
8.81967,,Surface,5,Image 1,1,1443,
5.67582,,Surface,5,Image 1,1,1444,
1.33839,,Surface,5,Image 1,1,1445,
3.85069,,Surface,5,Image 1,1,1446,
3.49433,,Surface,5,Image 1,1,1447,
1.27241,,Surface,5,Image 1,1,1449,
0.238906,,Surface,5,Image 1,1,1450,
2.74915,,Surface,5,Image 1,1,1451,
7.25625,,Surface,5,Image 1,1,1452,
5.07868,,Surface,5,Image 1,1,1453,
9.3483,,Surface,5,Image 1,1,1454,
0.0130379,,Surface,5,Image 1,1,1455,
2.00234,,Surface,5,Image 1,1,1456,
4.66145,,Surface,5,Image 1,1,1457,
1.79831,,Surface,5,Image 1,1,1458,
0.59142,,Surface,5,Image 1,1,1459,
1.051,,Surface,5,Image 1,1,1460,
5.83737,,Surface,5,Image 1,1,1461,
4.34375,,Surface,5,Image 1,1,1462,
3.74404,,Surface,5,Image 1,1,1465,
3.77021e-05,,Surface,5,Image 1,1,1466,
3.99052,,Surface,5,Image 1,1,1467,
1.08408,,Surface,5,Image 1,1,1468,
0.585637,,Surface,5,Image 1,1,1469,
0.415413,,Surface,5,Image 1,1,1470,
4.28614,,Surface,5,Image 1,1,1473,
4.7058,,Surface,5,Image 1,1,1474,
9.04946,,Surface,5,Image 1,1,1475,
1.52925,,Surface,5,Image 1,1,1476,
0.80134,,Surface,5,Image 1,1,1477,
0.608269,,Surface,5,Image 1,1,1478,
0.573895,,Surface,5,Image 1,1,1479,
2.2637,,Surface,5,Image 1,1,1480,
7.09514,,Surface,5,Image 1,1,1482,
0.288622,,Surface,5,Image 1,1,1483,
0.81973,,Surface,5,Image 1,1,1484,
0.558216,,Surface,5,Image 1,1,1485,
3.74713,,Surface,5,Image 1,1,1486,
0.658185,,Surface,5,Image 1,1,1487,
0.306573,,Surface,5,Image 1,1,1488,
0.886861,,Surface,5,Image 1,1,1489,
3.77021e-05,,Surface,5,Image 1,1,1490,
6.06557,,Surface,5,Image 1,1,1491,
0.967005,,Surface,5,Image 1,1,1493,
0.738801,,Surface,5,Image 1,1,1494,
5.62307,,Surface,5,Image 1,1,1495,
2.48131,,Surface,5,Image 1,1,1496,
0.769725,,Surface,5,Image 1,1,1497,
0.711404,,Surface,5,Image 1,1,1498,
1.2629,,Surface,5,Image 1,1,1499,
3.55601,,Surface,5,Image 1,1,1500,
1.20975,,Surface,5,Image 1,1,1501,
0.449838,,Surface,5,Image 1,1,1502,
1.02648,,Surface,5,Image 1,1,1503,
6.07469,,Surface,5,Image 1,1,1505,
5.234,,Surface,5,Image 1,1,1506,
0.386265,,Surface,5,Image 1,1,1508,
1.27766,,Surface,5,Image 1,1,1510,
0.180392,,Surface,5,Image 1,1,1511,
2.07621,,Surface,5,Image 1,1,1512,
3.98521,,Surface,5,Image 1,1,1513,
4.4058,,Surface,5,Image 1,1,1514,
5.30946,,Surface,5,Image 1,1,1515,
0.000105487,,Surface,5,Image 1,1,1516,
1.2572,,Surface,5,Image 1,1,1517,
2.57808,,Surface,5,Image 1,1,1518,
0.889696,,Surface,5,Image 1,1,1519,
0.548094,,Surface,5,Image 1,1,1520,
3.71389,,Surface,5,Image 1,1,1521,
7.14609,,Surface,5,Image 1,1,1522,
0.571142,,Surface,5,Image 1,1,1523,
1.18513,,Surface,5,Image 1,1,1525,
5.55709,,Surface,5,Image 1,1,1526,
0.588483,,Surface,5,Image 1,1,1529,
0.105633,,Surface,5,Image 1,1,1530,
0.632328,,Surface,5,Image 1,1,1531,
0.698672,,Surface,5,Image 1,1,1532,
0.013831,,Surface,5,Image 1,1,1533,
2.58968,,Surface,5,Image 1,1,1534,
0.875239,,Surface,5,Image 1,1,1535,
1.44464,,Surface,5,Image 1,1,1539,
5.21518,,Surface,5,Image 1,1,1540,
5.7524,,Surface,5,Image 1,1,1541,
1.54123,,Surface,5,Image 1,1,1542,
7.2774,,Surface,5,Image 1,1,1543,
0.662776,,Surface,5,Image 1,1,1544,
6.41306,,Surface,5,Image 1,1,1545,
0.396858,,Surface,5,Image 1,1,1546,
1.65811,,Surface,5,Image 1,1,1547,
6.31101,,Surface,5,Image 1,1,1548,
6.49002,,Surface,5,Image 1,1,1549,
10.0084,,Surface,5,Image 1,1,1550,
3.66594,,Surface,5,Image 1,1,1551,
3.83483,,Surface,5,Image 1,1,1553,
3.94563,,Surface,5,Image 1,1,1554,
5.60106,,Surface,5,Image 1,1,1555,
0.207197,,Surface,5,Image 1,1,1556,
2.07103,,Surface,5,Image 1,1,1557,
9.15516,,Surface,5,Image 1,1,1558,
3.84734,,Surface,5,Image 1,1,1559,
1.29778,,Surface,5,Image 1,1,1560,
0.725451,,Surface,5,Image 1,1,1561,
1.67515,,Surface,5,Image 1,1,1562,
0.986295,,Surface,5,Image 1,1,1563,
6.54794,,Surface,5,Image 1,1,1564,
0.942049,,Surface,5,Image 1,1,1565,
1.32976,,Surface,5,Image 1,1,1571,
5.39311,,Surface,5,Image 1,1,1572,
3.1747,,Surface,5,Image 1,1,1573,
4.18704,,Surface,5,Image 1,1,1574,
6.08524,,Surface,5,Image 1,1,1577,
0.105825,,Surface,5,Image 1,1,1578,
0.704087,,Surface,5,Image 1,1,1580,
1.02283,,Surface,5,Image 1,1,1581,
1.96577,,Surface,5,Image 1,1,1582,
5.17827,,Surface,5,Image 1,1,1583,
5.81918,,Surface,5,Image 1,1,1585,
0.583734,,Surface,5,Image 1,1,1586,
0.845416,,Surface,5,Image 1,1,1588,
3.11348,,Surface,5,Image 1,1,1589,
2.00976,,Surface,5,Image 1,1,1590,
8.32615,,Surface,5,Image 1,1,1591,
1.89801,,Surface,5,Image 1,1,1592,
7.54199,,Surface,5,Image 1,1,1593,
2.72636,,Surface,5,Image 1,1,1596,
4.75558,,Surface,5,Image 1,1,1598,
4.12885,,Surface,5,Image 1,1,1600,
0.243923,,Surface,5,Image 1,1,1601,
4.07501,,Surface,5,Image 1,1,1602,
0.309921,,Surface,5,Image 1,1,1603,
0.000249069,,Surface,5,Image 1,1,1604,
0.747324,,Surface,5,Image 1,1,1605,
4.39962,,Surface,5,Image 1,1,1606,
1.08599,,Surface,5,Image 1,1,1607,
2.88075,,Surface,5,Image 1,1,1609,
0.397308,,Surface,5,Image 1,1,1610,
0.335437,,Surface,5,Image 1,1,1611,
1.41794,,Surface,5,Image 1,1,1612,
0.502928,,Surface,5,Image 1,1,1613,
4.79891,,Surface,5,Image 1,1,1615,
1.15505,,Surface,5,Image 1,1,1616,
2.77591,,Surface,5,Image 1,1,1619,
0.301764,,Surface,5,Image 1,1,1620,
2.88201,,Surface,5,Image 1,1,1621,
4.33373,,Surface,5,Image 1,1,1623,
0.971094,,Surface,5,Image 1,1,1624,
5.23342,,Surface,5,Image 1,1,1626,
0.346612,,Surface,5,Image 1,1,1627,
4.77252,,Surface,5,Image 1,1,1628,
1.45133,,Surface,5,Image 1,1,1629,
2.19539,,Surface,5,Image 1,1,1630,
2.68852,,Surface,5,Image 1,1,1631,
4.28011,,Surface,5,Image 1,1,1633,
5.42335,,Surface,5,Image 1,1,1634,
1.94416,,Surface,5,Image 1,1,1635,
2.67559,,Surface,5,Image 1,1,1636,
2.40457,,Surface,5,Image 1,1,1637,
5.36319,,Surface,5,Image 1,1,1638,
0.00479793,,Surface,5,Image 1,1,1639,
0.465393,,Surface,5,Image 1,1,1640,
9.88953,,Surface,5,Image 1,1,1641,
2.89665,,Surface,5,Image 1,1,1642,
6.71001,,Surface,5,Image 1,1,1643,
0.000490205,,Surface,5,Image 1,1,1644,
1.06265,,Surface,5,Image 1,1,1645,
3.87564,,Surface,5,Image 1,1,1646,
1.8654,,Surface,5,Image 1,1,1647,
5.2584,,Surface,5,Image 1,1,1648,
4.18899,,Surface,5,Image 1,1,1649,
46.0702,,Surface,5,Image 1,1,1650,
0.482459,,Surface,5,Image 1,1,1652,
4.63446e-05,,Surface,5,Image 1,1,1653,
3.63962,,Surface,5,Image 1,1,1654,
0.586331,,Surface,5,Image 1,1,1655,
4.97887,,Surface,5,Image 1,1,1656,
1.98242,,Surface,5,Image 1,1,1658,
4.95882,,Surface,5,Image 1,1,1659,
2.61599,,Surface,5,Image 1,1,1660,
7.25922,,Surface,5,Image 1,1,1661,
0.335506,,Surface,5,Image 1,1,1663,
5.02861,,Surface,5,Image 1,1,1664,
1.00065,,Surface,5,Image 1,1,1665,
0.582923,,Surface,5,Image 1,1,1666,
0.524349,,Surface,5,Image 1,1,1668,
4.57766,,Surface,5,Image 1,1,1669,
5.29249,,Surface,5,Image 1,1,1671,
3.06132,,Surface,5,Image 1,1,1672,
7.54225,,Surface,5,Image 1,1,1673,
0.000395487,,Surface,5,Image 1,1,1674,
1.67625,,Surface,5,Image 1,1,1675,
0.946866,,Surface,5,Image 1,1,1676,
6.10508,,Surface,5,Image 1,1,1677,
7.28723,,Surface,5,Image 1,1,1678,
1.40965,,Surface,5,Image 1,1,1680,
4.54386,,Surface,5,Image 1,1,1681,
4.33016,,Surface,5,Image 1,1,1682,
0.824879,,Surface,5,Image 1,1,1683,
3.96843,,Surface,5,Image 1,1,1685,
2.70797,,Surface,5,Image 1,1,1686,
2.16158,,Surface,5,Image 1,1,1687,
6.35068,,Surface,5,Image 1,1,1689,
1.41069,,Surface,5,Image 1,1,1690,
7.71211,,Surface,5,Image 1,1,1691,
0.646076,,Surface,5,Image 1,1,1692,
1.06243,,Surface,5,Image 1,1,1693,
3.5823,,Surface,5,Image 1,1,1694,
0.261984,,Surface,5,Image 1,1,1695,
1.3562,,Surface,5,Image 1,1,1696,
1.93867,,Surface,5,Image 1,1,1697,
2.00209,,Surface,5,Image 1,1,1698,
1.00633,,Surface,5,Image 1,1,1700,
0.000388675,,Surface,5,Image 1,1,1701,
6.81603,,Surface,5,Image 1,1,1703,
3.14768,,Surface,5,Image 1,1,1704,
1.02983,,Surface,5,Image 1,1,1705,
0.146646,,Surface,5,Image 1,1,1706,
4.99216,,Surface,5,Image 1,1,1707,
5.12051,,Surface,5,Image 1,1,1708,
1.07484,,Surface,5,Image 1,1,1709,
5.53546,,Surface,5,Image 1,1,1710,
1.14035,,Surface,5,Image 1,1,1712,
0.127923,,Surface,5,Image 1,1,1713,
3.83504,,Surface,5,Image 1,1,1714,
6.08402,,Surface,5,Image 1,1,1715,
0.00761525,,Surface,5,Image 1,1,1716,
6.03661,,Surface,5,Image 1,1,1717,
3.56559,,Surface,5,Image 1,1,1718,
0.161121,,Surface,5,Image 1,1,1719,
4.01418,,Surface,5,Image 1,1,1720,
6.21696,,Surface,5,Image 1,1,1721,
0.682297,,Surface,5,Image 1,1,1724,
0.467605,,Surface,5,Image 1,1,1725,
0.667922,,Surface,5,Image 1,1,1727,
4.27675,,Surface,5,Image 1,1,1728,
0.153979,,Surface,5,Image 1,1,1732,
0.0956914,,Surface,5,Image 1,1,1733,
1.4992,,Surface,5,Image 1,1,1734,
0.207827,,Surface,5,Image 1,1,1735,
3.70869,,Surface,5,Image 1,1,1736,
1.53029,,Surface,5,Image 1,1,1738,
1.52371,,Surface,5,Image 1,1,1740,
6.33948,,Surface,5,Image 1,1,1741,
8.85453,,Surface,5,Image 1,1,1743,
0.000113713,,Surface,5,Image 1,1,1744,
1.6556,,Surface,5,Image 1,1,1745,
0.609069,,Surface,5,Image 1,1,1747,
0.973848,,Surface,5,Image 1,1,1748,
2.47378,,Surface,5,Image 1,1,1749,
5.40811,,Surface,5,Image 1,1,1751,
0.244838,,Surface,5,Image 1,1,1752,
0.000201001,,Surface,5,Image 1,1,1753,
0.22936,,Surface,5,Image 1,1,1754,
4.57383,,Surface,5,Image 1,1,1755,
5.25005,,Surface,5,Image 1,1,1756,
0.917739,,Surface,5,Image 1,1,1757,
7.69489,,Surface,5,Image 1,1,1758,
0.033282,,Surface,5,Image 1,1,1759,
3.26907,,Surface,5,Image 1,1,1760,
1.83848,,Surface,5,Image 1,1,1761,
0.732472,,Surface,5,Image 1,1,1762,
1.8787,,Surface,5,Image 1,1,1763,
1.28362,,Surface,5,Image 1,1,1764,
5.72707,,Surface,5,Image 1,1,1765,
5.45719,,Surface,5,Image 1,1,1767,
0.732513,,Surface,5,Image 1,1,1769,
0.759451,,Surface,5,Image 1,1,1770,
0.697629,,Surface,5,Image 1,1,1771,
2.2198,,Surface,5,Image 1,1,1772,
1.0258,,Surface,5,Image 1,1,1773,
5.97874,,Surface,5,Image 1,1,1775,
0.725199,,Surface,5,Image 1,1,1776,
2.2091,,Surface,5,Image 1,1,1777,
0.00772716,,Surface,5,Image 1,1,1778,
0.379201,,Surface,5,Image 1,1,1779,
0.0380129,,Surface,5,Image 1,1,1780,
0.0998808,,Surface,5,Image 1,1,1781,
2.16906,,Surface,5,Image 1,1,1782,
0.114539,,Surface,5,Image 1,1,1783,
2.53831,,Surface,5,Image 1,1,1785,
4.57597,,Surface,5,Image 1,1,1786,
6.04552,,Surface,5,Image 1,1,1788,
4.3717,,Surface,5,Image 1,1,1789,
0.461066,,Surface,5,Image 1,1,1790,
2.95759,,Surface,5,Image 1,1,1792,
0.784241,,Surface,5,Image 1,1,1793,
7.87552,,Surface,5,Image 1,1,1794,
0.898542,,Surface,5,Image 1,1,1795,
0.0503783,,Surface,5,Image 1,1,1798,
3.17905,,Surface,5,Image 1,1,1800,
0.309704,,Surface,5,Image 1,1,1801,
0.483281,,Surface,5,Image 1,1,1802,
5.08544,,Surface,5,Image 1,1,1803,
3.19366,,Surface,5,Image 1,1,1804,
1.94438,,Surface,5,Image 1,1,1806,
44.32,,Surface,5,Image 1,1,1807,
0.0770258,,Surface,5,Image 1,1,1809,
0.852247,,Surface,5,Image 1,1,1810,
3.43752,,Surface,5,Image 1,1,1811,
5.10381,,Surface,5,Image 1,1,1814,
0.988748,,Surface,5,Image 1,1,1815,
3.77021e-05,,Surface,5,Image 1,1,1816,
0.151723,,Surface,5,Image 1,1,1818,
0.529117,,Surface,5,Image 1,1,1819,
2.94935,,Surface,5,Image 1,1,1820,
4.33755,,Surface,5,Image 1,1,1821,
8.04984,,Surface,5,Image 1,1,1823,
5.65945,,Surface,5,Image 1,1,1824,
1.84056,,Surface,5,Image 1,1,1826,
3.51131,,Surface,5,Image 1,1,1827,
0.289743,,Surface,5,Image 1,1,1830,
4.70223,,Surface,5,Image 1,1,1831,
0.394593,,Surface,5,Image 1,1,1832,
9.76484,,Surface,5,Image 1,1,1833,
0.727355,,Surface,5,Image 1,1,1834,
6.06947,,Surface,5,Image 1,1,1835,
3.49339,,Surface,5,Image 1,1,1836,
0.00226227,,Surface,5,Image 1,1,1837,
4.6727,,Surface,5,Image 1,1,1838,
1.17816,,Surface,5,Image 1,1,1839,
0.715784,,Surface,5,Image 1,1,1840,
0.139288,,Surface,5,Image 1,1,1841,
0.97311,,Surface,5,Image 1,1,1842,
1.82657,,Surface,5,Image 1,1,1843,
0.249834,,Surface,5,Image 1,1,1844,
1.77025,,Surface,5,Image 1,1,1845,
1.37138,,Surface,5,Image 1,1,1846,
0.93698,,Surface,5,Image 1,1,1848,
0.596029,,Surface,5,Image 1,1,1849,
2.23975,,Surface,5,Image 1,1,1850,
0.636501,,Surface,5,Image 1,1,1851,
0.00323922,,Surface,5,Image 1,1,1852,
0.425568,,Surface,5,Image 1,1,1853,
6.13705,,Surface,5,Image 1,1,1854,
1.66467,,Surface,5,Image 1,1,1855,
2.96647,,Surface,5,Image 1,1,1857,
1.00203,,Surface,5,Image 1,1,1858,
0.686637,,Surface,5,Image 1,1,1859,
6.24333,,Surface,5,Image 1,1,1860,
1.29191,,Surface,5,Image 1,1,1861,
4.17226,,Surface,5,Image 1,1,1862,
1.84379,,Surface,5,Image 1,1,1863,
5.53192,,Surface,5,Image 1,1,1864,
4.33425,,Surface,5,Image 1,1,1866,
4.77118,,Surface,5,Image 1,1,1867,
0.719346,,Surface,5,Image 1,1,1869,
4.12288,,Surface,5,Image 1,1,1871,
0.459994,,Surface,5,Image 1,1,1872,
2.90689,,Surface,5,Image 1,1,1873,
1.07473,,Surface,5,Image 1,1,1874,
2.42333,,Surface,5,Image 1,1,1875,
0.975062,,Surface,5,Image 1,1,1876,
7.74771,,Surface,5,Image 1,1,1877,
0.639557,,Surface,5,Image 1,1,1878,
1.73785,,Surface,5,Image 1,1,1879,
0.709942,,Surface,5,Image 1,1,1880,
1.22623,,Surface,5,Image 1,1,1881,
2.17554,,Surface,5,Image 1,1,1882,
4.05226,,Surface,5,Image 1,1,1885,
4.08956,,Surface,5,Image 1,1,1887,
4.15444,,Surface,5,Image 1,1,1888,
4.12057,,Surface,5,Image 1,1,1892,
2.89851,,Surface,5,Image 1,1,1893,
4.56126,,Surface,5,Image 1,1,1894,
3.67536,,Surface,5,Image 1,1,1895,
2.1867,,Surface,5,Image 1,1,1896,
0.230523,,Surface,5,Image 1,1,1898,
3.63106,,Surface,5,Image 1,1,1900,
1.61648,,Surface,5,Image 1,1,1901,
4.82624,,Surface,5,Image 1,1,1902,
0.901475,,Surface,5,Image 1,1,1903,
4.86405,,Surface,5,Image 1,1,1905,
1.15004,,Surface,5,Image 1,1,1906,
6.19139,,Surface,5,Image 1,1,1907,
0.565977,,Surface,5,Image 1,1,1908,
1.34933,,Surface,5,Image 1,1,1909,
6.37909,,Surface,5,Image 1,1,1910,
0.295786,,Surface,5,Image 1,1,1912,
2.96345,,Surface,5,Image 1,1,1913,
1.91131,,Surface,5,Image 1,1,1914,
0.4736,,Surface,5,Image 1,1,1915,
0.989655,,Surface,5,Image 1,1,1916,
7.35244,,Surface,5,Image 1,1,1918,
0.508576,,Surface,5,Image 1,1,1919,
12.914,,Surface,5,Image 1,1,1920,
0.462067,,Surface,5,Image 1,1,1921,
1.81073,,Surface,5,Image 1,1,1922,
15.2897,,Surface,5,Image 1,1,1923,
1.6225,,Surface,5,Image 1,1,1924,
4.77581,,Surface,5,Image 1,1,1925,
4.36777,,Surface,5,Image 1,1,1926,
4.21883,,Surface,5,Image 1,1,1927,
0.566904,,Surface,5,Image 1,1,1928,
2.32694,,Surface,5,Image 1,1,1929,
5.68034,,Surface,5,Image 1,1,1930,
2.41535,,Surface,5,Image 1,1,1932,
0.788924,,Surface,5,Image 1,1,1933,
0.77687,,Surface,5,Image 1,1,1934,
6.02148,,Surface,5,Image 1,1,1935,
0.36523,,Surface,5,Image 1,1,1936,
5.22029,,Surface,5,Image 1,1,1937,
0.593747,,Surface,5,Image 1,1,1938,
2.54807,,Surface,5,Image 1,1,1939,
5.08801,,Surface,5,Image 1,1,1941,
3.052,,Surface,5,Image 1,1,1942,
0.00105608,,Surface,5,Image 1,1,1943,
0.670749,,Surface,5,Image 1,1,1944,
3.40939,,Surface,5,Image 1,1,1945,
0.0462194,,Surface,5,Image 1,1,1946,
4.30692,,Surface,5,Image 1,1,1947,
6.27728,,Surface,5,Image 1,1,1950,
2.95932,,Surface,5,Image 1,1,1951,
1.9208,,Surface,5,Image 1,1,1952,
0.347042,,Surface,5,Image 1,1,1953,
2.20657,,Surface,5,Image 1,1,1954,
4.38007,,Surface,5,Image 1,1,1956,
2.21279,,Surface,5,Image 1,1,1957,
2.41568,,Surface,5,Image 1,1,1958,
6.36398,,Surface,5,Image 1,1,1959,
0.556727,,Surface,5,Image 1,1,1960,
5.64896,,Surface,5,Image 1,1,1961,
5.23541,,Surface,5,Image 1,1,1963,
0.0114067,,Surface,5,Image 1,1,1964,
4.45218,,Surface,5,Image 1,1,1965,
0.524123,,Surface,5,Image 1,1,1966,
0.277527,,Surface,5,Image 1,1,1967,
0.0001452,,Surface,5,Image 1,1,1968,
0.568836,,Surface,5,Image 1,1,1969,
1.06292,,Surface,5,Image 1,1,1970,
1.86431,,Surface,5,Image 1,1,1971,
4.24007,,Surface,5,Image 1,1,1972,
6.47398,,Surface,5,Image 1,1,1974,
