
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.92059,,Surface,4,Image 1,1,1241,
5.91275,,Surface,4,Image 1,1,1242,
3.84638,,Surface,4,Image 1,1,1243,
2.37435,,Surface,4,Image 1,1,1245,
3.91388,,Surface,4,Image 1,1,1246,
1.11693,,Surface,4,Image 1,1,1247,
0.671409,,Surface,4,Image 1,1,1248,
3.56499,,Surface,4,Image 1,1,1249,
3.19118,,Surface,4,Image 1,1,1250,
0.824308,,Surface,4,Image 1,1,1251,
6.22988,,Surface,4,Image 1,1,1252,
1.90582,,Surface,4,Image 1,1,1253,
1.79226,,Surface,4,Image 1,1,1254,
3.18568,,Surface,4,Image 1,1,1255,
1.99256,,Surface,4,Image 1,1,1257,
4.08943,,Surface,4,Image 1,1,1258,
2.9749,,Surface,4,Image 1,1,1260,
0.967173,,Surface,4,Image 1,1,1262,
4.57163,,Surface,4,Image 1,1,1264,
5.69082,,Surface,4,Image 1,1,1265,
3.49072,,Surface,4,Image 1,1,1266,
1.39363,,Surface,4,Image 1,1,1267,
2.28792,,Surface,4,Image 1,1,1268,
0.766779,,Surface,4,Image 1,1,1269,
0.214618,,Surface,4,Image 1,1,1270,
3.63579,,Surface,4,Image 1,1,1272,
2.68864,,Surface,4,Image 1,1,1273,
1.17606,,Surface,4,Image 1,1,1275,
0.888604,,Surface,4,Image 1,1,1276,
2.45932,,Surface,4,Image 1,1,1277,
4.44246,,Surface,4,Image 1,1,1278,
6.5763,,Surface,4,Image 1,1,1279,
4.64484,,Surface,4,Image 1,1,1281,
12.3419,,Surface,4,Image 1,1,1282,
3.69496,,Surface,4,Image 1,1,1283,
1.73453,,Surface,4,Image 1,1,1285,
4.22125,,Surface,4,Image 1,1,1286,
5.59291,,Surface,4,Image 1,1,1287,
4.00396,,Surface,4,Image 1,1,1288,
3.18902,,Surface,4,Image 1,1,1290,
1.77761,,Surface,4,Image 1,1,1291,
4.00533,,Surface,4,Image 1,1,1292,
2.14436,,Surface,4,Image 1,1,1293,
0.301259,,Surface,4,Image 1,1,1294,
3.68087,,Surface,4,Image 1,1,1295,
0.828494,,Surface,4,Image 1,1,1296,
1.61012,,Surface,4,Image 1,1,1297,
1.3939,,Surface,4,Image 1,1,1299,
1.6594,,Surface,4,Image 1,1,1301,
3.2815,,Surface,4,Image 1,1,1302,
0.694066,,Surface,4,Image 1,1,1304,
4.37796,,Surface,4,Image 1,1,1306,
5.97908,,Surface,4,Image 1,1,1308,
1.6056,,Surface,4,Image 1,1,1309,
2.95924,,Surface,4,Image 1,1,1310,
9.29676,,Surface,4,Image 1,1,1312,
12.0282,,Surface,4,Image 1,1,1313,
5.20876,,Surface,4,Image 1,1,1314,
0.00537872,,Surface,4,Image 1,1,1316,
6.64645,,Surface,4,Image 1,1,1317,
8.54841,,Surface,4,Image 1,1,1318,
3.73234,,Surface,4,Image 1,1,1319,
9.67171,,Surface,4,Image 1,1,1320,
7.79542,,Surface,4,Image 1,1,1321,
5.70742,,Surface,4,Image 1,1,1323,
6.99659,,Surface,4,Image 1,1,1324,
3.56898,,Surface,4,Image 1,1,1325,
1.94187,,Surface,4,Image 1,1,1326,
8.19392,,Surface,4,Image 1,1,1327,
10.0978,,Surface,4,Image 1,1,1328,
2.57307,,Surface,4,Image 1,1,1329,
11.9492,,Surface,4,Image 1,1,1330,
4.66505,,Surface,4,Image 1,1,1331,
8.69787,,Surface,4,Image 1,1,1332,
3.80744,,Surface,4,Image 1,1,1333,
10.892,,Surface,4,Image 1,1,1334,
8.46885,,Surface,4,Image 1,1,1337,
14.6879,,Surface,4,Image 1,1,1338,
2.52247,,Surface,4,Image 1,1,1339,
6.78715,,Surface,4,Image 1,1,1340,
3.46857,,Surface,4,Image 1,1,1342,
0.577297,,Surface,4,Image 1,1,1343,
5.23562,,Surface,4,Image 1,1,1344,
8.46528,,Surface,4,Image 1,1,1345,
0.584496,,Surface,4,Image 1,1,1346,
3.6532,,Surface,4,Image 1,1,1347,
13.7623,,Surface,4,Image 1,1,1348,
10.2753,,Surface,4,Image 1,1,1350,
5.21076,,Surface,4,Image 1,1,1351,
7.04441,,Surface,4,Image 1,1,1352,
2.61738,,Surface,4,Image 1,1,1354,
2.33412,,Surface,4,Image 1,1,1355,
1.03271,,Surface,4,Image 1,1,1357,
2.01738,,Surface,4,Image 1,1,1358,
4.21042,,Surface,4,Image 1,1,1360,
3.06111,,Surface,4,Image 1,1,1361,
2.20029,,Surface,4,Image 1,1,1362,
1.72559,,Surface,4,Image 1,1,1363,
4.50883,,Surface,4,Image 1,1,1364,
3.20124,,Surface,4,Image 1,1,1366,
1.63294,,Surface,4,Image 1,1,1367,
0.498801,,Surface,4,Image 1,1,1368,
5.29315,,Surface,4,Image 1,1,1369,
3.21576,,Surface,4,Image 1,1,1370,
0.596552,,Surface,4,Image 1,1,1372,
0.00807269,,Surface,4,Image 1,1,1374,
2.76095,,Surface,4,Image 1,1,1375,
5.67584,,Surface,4,Image 1,1,1376,
2.01184,,Surface,4,Image 1,1,1377,
9.44356,,Surface,4,Image 1,1,1378,
10.5959,,Surface,4,Image 1,1,1379,
0.126531,,Surface,4,Image 1,1,1380,
0.612949,,Surface,4,Image 1,1,1381,
3.22258,,Surface,4,Image 1,1,1382,
4.45296,,Surface,4,Image 1,1,1383,
1.17206,,Surface,4,Image 1,1,1384,
9.31961,,Surface,4,Image 1,1,1386,
1.96345,,Surface,4,Image 1,1,1388,
9.68425,,Surface,4,Image 1,1,1389,
0.00207208,,Surface,4,Image 1,1,1391,
6.64087,,Surface,4,Image 1,1,1392,
3.43161,,Surface,4,Image 1,1,1393,
3.38445,,Surface,4,Image 1,1,1394,
1.16128,,Surface,4,Image 1,1,1395,
7.54688,,Surface,4,Image 1,1,1396,
9.50043,,Surface,4,Image 1,1,1397,
1.74251,,Surface,4,Image 1,1,1401,
0.781575,,Surface,4,Image 1,1,1403,
0.762867,,Surface,4,Image 1,1,1404,
0.509946,,Surface,4,Image 1,1,1405,
5.65818,,Surface,4,Image 1,1,1406,
2.87367,,Surface,4,Image 1,1,1407,
0.725718,,Surface,4,Image 1,1,1408,
3.15192,,Surface,4,Image 1,1,1409,
2.54162,,Surface,4,Image 1,1,1411,
3.79736,,Surface,4,Image 1,1,1412,
6.8347,,Surface,4,Image 1,1,1414,
3.80842,,Surface,4,Image 1,1,1415,
4.01916,,Surface,4,Image 1,1,1417,
5.36758,,Surface,4,Image 1,1,1420,
4.48421,,Surface,4,Image 1,1,1421,
3.78367,,Surface,4,Image 1,1,1422,
0.0148779,,Surface,4,Image 1,1,1423,
0.00310268,,Surface,4,Image 1,1,1424,
0.394698,,Surface,4,Image 1,1,1425,
1.74044,,Surface,4,Image 1,1,1426,
3.2517,,Surface,4,Image 1,1,1427,
2.98795,,Surface,4,Image 1,1,1428,
9.75012,,Surface,4,Image 1,1,1429,
2.42205,,Surface,4,Image 1,1,1430,
1.06763,,Surface,4,Image 1,1,1431,
4.27249,,Surface,4,Image 1,1,1432,
1.96803,,Surface,4,Image 1,1,1433,
7.07665,,Surface,4,Image 1,1,1434,
2.15043,,Surface,4,Image 1,1,1435,
3.02311,,Surface,4,Image 1,1,1436,
2.43354,,Surface,4,Image 1,1,1437,
2.25492,,Surface,4,Image 1,1,1438,
2.13953,,Surface,4,Image 1,1,1439,
2.96025,,Surface,4,Image 1,1,1440,
0.962452,,Surface,4,Image 1,1,1441,
5.37293,,Surface,4,Image 1,1,1442,
3.49052,,Surface,4,Image 1,1,1443,
8.72314,,Surface,4,Image 1,1,1444,
2.75848,,Surface,4,Image 1,1,1445,
12.7291,,Surface,4,Image 1,1,1446,
7.00648,,Surface,4,Image 1,1,1447,
1.67324,,Surface,4,Image 1,1,1449,
1.49307,,Surface,4,Image 1,1,1450,
1.4853,,Surface,4,Image 1,1,1451,
7.62599,,Surface,4,Image 1,1,1452,
6.03433,,Surface,4,Image 1,1,1453,
13.5216,,Surface,4,Image 1,1,1454,
0.0639157,,Surface,4,Image 1,1,1455,
6.01179,,Surface,4,Image 1,1,1456,
9.61665,,Surface,4,Image 1,1,1457,
1.97219,,Surface,4,Image 1,1,1458,
1.61998,,Surface,4,Image 1,1,1459,
7.75899,,Surface,4,Image 1,1,1460,
12.3199,,Surface,4,Image 1,1,1461,
13.4029,,Surface,4,Image 1,1,1462,
6.21302,,Surface,4,Image 1,1,1465,
0.0380855,,Surface,4,Image 1,1,1466,
5.74567,,Surface,4,Image 1,1,1467,
3.61626,,Surface,4,Image 1,1,1468,
0.998139,,Surface,4,Image 1,1,1469,
0.633391,,Surface,4,Image 1,1,1470,
9.86365,,Surface,4,Image 1,1,1473,
4.80841,,Surface,4,Image 1,1,1474,
10.4489,,Surface,4,Image 1,1,1475,
2.31337,,Surface,4,Image 1,1,1476,
1.98745,,Surface,4,Image 1,1,1477,
1.06944,,Surface,4,Image 1,1,1478,
2.78047,,Surface,4,Image 1,1,1479,
2.60293,,Surface,4,Image 1,1,1480,
17.1921,,Surface,4,Image 1,1,1482,
1.45532,,Surface,4,Image 1,1,1483,
2.7825,,Surface,4,Image 1,1,1484,
9.00917,,Surface,4,Image 1,1,1485,
10.991,,Surface,4,Image 1,1,1486,
1.94743,,Surface,4,Image 1,1,1487,
3.01224,,Surface,4,Image 1,1,1488,
0.798252,,Surface,4,Image 1,1,1489,
0.0044416,,Surface,4,Image 1,1,1490,
3.99722,,Surface,4,Image 1,1,1491,
1.27604,,Surface,4,Image 1,1,1493,
2.20457,,Surface,4,Image 1,1,1494,
10.0587,,Surface,4,Image 1,1,1495,
4.85852,,Surface,4,Image 1,1,1496,
2.01909,,Surface,4,Image 1,1,1497,
3.83387,,Surface,4,Image 1,1,1498,
1.65551,,Surface,4,Image 1,1,1499,
8.97637,,Surface,4,Image 1,1,1500,
2.30019,,Surface,4,Image 1,1,1501,
2.19482,,Surface,4,Image 1,1,1502,
1.87258,,Surface,4,Image 1,1,1503,
13.8729,,Surface,4,Image 1,1,1505,
8.99834,,Surface,4,Image 1,1,1506,
0.313004,,Surface,4,Image 1,1,1508,
5.84355,,Surface,4,Image 1,1,1510,
0.547977,,Surface,4,Image 1,1,1511,
1.91086,,Surface,4,Image 1,1,1512,
7.87435,,Surface,4,Image 1,1,1513,
5.33887,,Surface,4,Image 1,1,1514,
8.79889,,Surface,4,Image 1,1,1515,
0.111707,,Surface,4,Image 1,1,1516,
1.26999,,Surface,4,Image 1,1,1517,
6.3373,,Surface,4,Image 1,1,1518,
1.34773,,Surface,4,Image 1,1,1519,
3.87307,,Surface,4,Image 1,1,1520,
6.53305,,Surface,4,Image 1,1,1521,
3.14772,,Surface,4,Image 1,1,1522,
6.62867,,Surface,4,Image 1,1,1523,
6.88477,,Surface,4,Image 1,1,1525,
8.59641,,Surface,4,Image 1,1,1526,
1.26954,,Surface,4,Image 1,1,1529,
1.26327,,Surface,4,Image 1,1,1530,
4.82133,,Surface,4,Image 1,1,1531,
0.704844,,Surface,4,Image 1,1,1532,
0.00936553,,Surface,4,Image 1,1,1533,
7.09451,,Surface,4,Image 1,1,1534,
2.91651,,Surface,4,Image 1,1,1535,
5.20112,,Surface,4,Image 1,1,1539,
7.61794,,Surface,4,Image 1,1,1540,
9.8635,,Surface,4,Image 1,1,1541,
2.87228,,Surface,4,Image 1,1,1542,
14.1068,,Surface,4,Image 1,1,1543,
0.828801,,Surface,4,Image 1,1,1544,
9.52249,,Surface,4,Image 1,1,1545,
1.1301,,Surface,4,Image 1,1,1546,
2.66604,,Surface,4,Image 1,1,1547,
2.69542,,Surface,4,Image 1,1,1548,
6.38461,,Surface,4,Image 1,1,1549,
9.1626,,Surface,4,Image 1,1,1550,
6.0973,,Surface,4,Image 1,1,1551,
2.72624,,Surface,4,Image 1,1,1553,
7.40694,,Surface,4,Image 1,1,1554,
8.32756,,Surface,4,Image 1,1,1555,
0.576956,,Surface,4,Image 1,1,1556,
3.63419,,Surface,4,Image 1,1,1557,
9.55698,,Surface,4,Image 1,1,1558,
6.43092,,Surface,4,Image 1,1,1559,
3.50393,,Surface,4,Image 1,1,1560,
3.82641,,Surface,4,Image 1,1,1561,
4.80011,,Surface,4,Image 1,1,1562,
3.78773,,Surface,4,Image 1,1,1563,
16.0223,,Surface,4,Image 1,1,1564,
1.9549,,Surface,4,Image 1,1,1565,
4.99152,,Surface,4,Image 1,1,1571,
11.5887,,Surface,4,Image 1,1,1572,
6.23046,,Surface,4,Image 1,1,1573,
5.88146,,Surface,4,Image 1,1,1574,
11.9485,,Surface,4,Image 1,1,1577,
1.8758,,Surface,4,Image 1,1,1578,
1.08523,,Surface,4,Image 1,1,1580,
7.36511,,Surface,4,Image 1,1,1581,
4.83733,,Surface,4,Image 1,1,1582,
13.8371,,Surface,4,Image 1,1,1583,
11.0889,,Surface,4,Image 1,1,1585,
2.60006,,Surface,4,Image 1,1,1586,
4.1753,,Surface,4,Image 1,1,1588,
3.38604,,Surface,4,Image 1,1,1589,
3.51203,,Surface,4,Image 1,1,1590,
4.98795,,Surface,4,Image 1,1,1591,
3.34759,,Surface,4,Image 1,1,1592,
8.42256,,Surface,4,Image 1,1,1593,
0.794184,,Surface,4,Image 1,1,1596,
7.15427,,Surface,4,Image 1,1,1598,
9.87732,,Surface,4,Image 1,1,1600,
1.18134,,Surface,4,Image 1,1,1601,
8.31551,,Surface,4,Image 1,1,1602,
1.0099,,Surface,4,Image 1,1,1603,
0.0412209,,Surface,4,Image 1,1,1604,
6.98738,,Surface,4,Image 1,1,1605,
11.3609,,Surface,4,Image 1,1,1606,
3.15153,,Surface,4,Image 1,1,1607,
12.7526,,Surface,4,Image 1,1,1609,
3.41392,,Surface,4,Image 1,1,1610,
0.964163,,Surface,4,Image 1,1,1611,
1.27945,,Surface,4,Image 1,1,1612,
0.948049,,Surface,4,Image 1,1,1613,
6.65484,,Surface,4,Image 1,1,1615,
5.63991,,Surface,4,Image 1,1,1616,
6.78293,,Surface,4,Image 1,1,1619,
1.14764,,Surface,4,Image 1,1,1620,
9.81268,,Surface,4,Image 1,1,1621,
8.22245,,Surface,4,Image 1,1,1623,
1.41122,,Surface,4,Image 1,1,1624,
6.09452,,Surface,4,Image 1,1,1626,
2.42243,,Surface,4,Image 1,1,1627,
5.62226,,Surface,4,Image 1,1,1628,
2.90368,,Surface,4,Image 1,1,1629,
3.12432,,Surface,4,Image 1,1,1630,
8.48996,,Surface,4,Image 1,1,1631,
9.03979,,Surface,4,Image 1,1,1633,
12.3649,,Surface,4,Image 1,1,1634,
4.23626,,Surface,4,Image 1,1,1635,
3.50349,,Surface,4,Image 1,1,1636,
4.50425,,Surface,4,Image 1,1,1637,
8.34065,,Surface,4,Image 1,1,1638,
0.0522637,,Surface,4,Image 1,1,1639,
0.565912,,Surface,4,Image 1,1,1640,
5.85234,,Surface,4,Image 1,1,1641,
3.0353,,Surface,4,Image 1,1,1642,
9.58017,,Surface,4,Image 1,1,1643,
0.000349768,,Surface,4,Image 1,1,1644,
1.33557,,Surface,4,Image 1,1,1645,
1.84503,,Surface,4,Image 1,1,1646,
7.44261,,Surface,4,Image 1,1,1647,
9.04146,,Surface,4,Image 1,1,1648,
11.9619,,Surface,4,Image 1,1,1649,
3.77894,,Surface,4,Image 1,1,1650,
0.807384,,Surface,4,Image 1,1,1652,
0.228646,,Surface,4,Image 1,1,1653,
11.079,,Surface,4,Image 1,1,1654,
12.7819,,Surface,4,Image 1,1,1655,
4.4408,,Surface,4,Image 1,1,1656,
5.74362,,Surface,4,Image 1,1,1658,
16.3717,,Surface,4,Image 1,1,1659,
6.85273,,Surface,4,Image 1,1,1660,
3.53538,,Surface,4,Image 1,1,1661,
2.27936,,Surface,4,Image 1,1,1663,
18.2193,,Surface,4,Image 1,1,1664,
2.96367,,Surface,4,Image 1,1,1665,
4.53591,,Surface,4,Image 1,1,1666,
2.5793,,Surface,4,Image 1,1,1668,
9.24003,,Surface,4,Image 1,1,1669,
7.56228,,Surface,4,Image 1,1,1671,
8.73434,,Surface,4,Image 1,1,1672,
0.889038,,Surface,4,Image 1,1,1673,
3.16233e-05,,Surface,4,Image 1,1,1674,
1.83771,,Surface,4,Image 1,1,1675,
2.98439,,Surface,4,Image 1,1,1676,
7.38754,,Surface,4,Image 1,1,1677,
18.2346,,Surface,4,Image 1,1,1678,
2.72279,,Surface,4,Image 1,1,1680,
2.78546,,Surface,4,Image 1,1,1681,
8.65784,,Surface,4,Image 1,1,1682,
3.71281,,Surface,4,Image 1,1,1683,
2.03145,,Surface,4,Image 1,1,1685,
4.38783,,Surface,4,Image 1,1,1686,
8.49964,,Surface,4,Image 1,1,1687,
8.20681,,Surface,4,Image 1,1,1689,
6.93394,,Surface,4,Image 1,1,1690,
18.6367,,Surface,4,Image 1,1,1691,
1.03074,,Surface,4,Image 1,1,1692,
1.28355,,Surface,4,Image 1,1,1693,
4.47069,,Surface,4,Image 1,1,1694,
1.01704,,Surface,4,Image 1,1,1695,
0.120492,,Surface,4,Image 1,1,1696,
1.20753,,Surface,4,Image 1,1,1697,
10.0801,,Surface,4,Image 1,1,1698,
7.79816,,Surface,4,Image 1,1,1700,
0.0106941,,Surface,4,Image 1,1,1701,
11.6216,,Surface,4,Image 1,1,1703,
4.34505,,Surface,4,Image 1,1,1704,
4.3041,,Surface,4,Image 1,1,1705,
1.45841,,Surface,4,Image 1,1,1706,
3.47034,,Surface,4,Image 1,1,1707,
10.1645,,Surface,4,Image 1,1,1708,
3.51858,,Surface,4,Image 1,1,1709,
7.73475,,Surface,4,Image 1,1,1710,
9.44018,,Surface,4,Image 1,1,1712,
1.49999,,Surface,4,Image 1,1,1713,
6.54748,,Surface,4,Image 1,1,1714,
3.75551,,Surface,4,Image 1,1,1715,
0.00220698,,Surface,4,Image 1,1,1716,
9.50188,,Surface,4,Image 1,1,1717,
1.61999,,Surface,4,Image 1,1,1718,
0.570391,,Surface,4,Image 1,1,1719,
3.77222,,Surface,4,Image 1,1,1720,
10.3903,,Surface,4,Image 1,1,1721,
7.02259,,Surface,4,Image 1,1,1724,
2.05771,,Surface,4,Image 1,1,1725,
2.82449,,Surface,4,Image 1,1,1727,
6.37949,,Surface,4,Image 1,1,1728,
0.705288,,Surface,4,Image 1,1,1732,
0.764719,,Surface,4,Image 1,1,1733,
1.87638,,Surface,4,Image 1,1,1734,
0.532865,,Surface,4,Image 1,1,1735,
7.17958,,Surface,4,Image 1,1,1736,
1.66812,,Surface,4,Image 1,1,1738,
2.07873,,Surface,4,Image 1,1,1740,
16.328,,Surface,4,Image 1,1,1741,
22.6697,,Surface,4,Image 1,1,1743,
0.592714,,Surface,4,Image 1,1,1744,
2.48313,,Surface,4,Image 1,1,1745,
4.47787,,Surface,4,Image 1,1,1747,
3.02938,,Surface,4,Image 1,1,1748,
4.56517,,Surface,4,Image 1,1,1749,
7.70791,,Surface,4,Image 1,1,1751,
1.65292,,Surface,4,Image 1,1,1752,
1.93831,,Surface,4,Image 1,1,1753,
2.19079,,Surface,4,Image 1,1,1754,
4.09553,,Surface,4,Image 1,1,1755,
11.0042,,Surface,4,Image 1,1,1756,
7.77862,,Surface,4,Image 1,1,1757,
13.0119,,Surface,4,Image 1,1,1758,
0.584379,,Surface,4,Image 1,1,1759,
9.14829,,Surface,4,Image 1,1,1760,
1.69924,,Surface,4,Image 1,1,1761,
8.11464,,Surface,4,Image 1,1,1762,
4.0897,,Surface,4,Image 1,1,1763,
3.68376,,Surface,4,Image 1,1,1764,
9.45601,,Surface,4,Image 1,1,1765,
4.25932,,Surface,4,Image 1,1,1767,
2.06877,,Surface,4,Image 1,1,1769,
7.10651,,Surface,4,Image 1,1,1770,
0.471256,,Surface,4,Image 1,1,1771,
3.19101,,Surface,4,Image 1,1,1772,
0.92946,,Surface,4,Image 1,1,1773,
4.93521,,Surface,4,Image 1,1,1775,
1.17738,,Surface,4,Image 1,1,1776,
1.80666,,Surface,4,Image 1,1,1777,
0.377392,,Surface,4,Image 1,1,1778,
6.43611,,Surface,4,Image 1,1,1779,
0.206394,,Surface,4,Image 1,1,1780,
0.0892007,,Surface,4,Image 1,1,1781,
3.51493,,Surface,4,Image 1,1,1782,
0.516229,,Surface,4,Image 1,1,1783,
18.4695,,Surface,4,Image 1,1,1785,
6.20841,,Surface,4,Image 1,1,1786,
9.25953,,Surface,4,Image 1,1,1788,
3.57374,,Surface,4,Image 1,1,1789,
7.33398,,Surface,4,Image 1,1,1790,
9.17535,,Surface,4,Image 1,1,1792,
8.59856,,Surface,4,Image 1,1,1793,
17.181,,Surface,4,Image 1,1,1794,
0.984458,,Surface,4,Image 1,1,1795,
0.080254,,Surface,4,Image 1,1,1798,
5.83848,,Surface,4,Image 1,1,1800,
0.98465,,Surface,4,Image 1,1,1801,
1.74796,,Surface,4,Image 1,1,1802,
8.8277,,Surface,4,Image 1,1,1803,
8.37413,,Surface,4,Image 1,1,1804,
2.52681,,Surface,4,Image 1,1,1806,
4.61178,,Surface,4,Image 1,1,1807,
1.36892,,Surface,4,Image 1,1,1809,
5.61446,,Surface,4,Image 1,1,1810,
8.44127,,Surface,4,Image 1,1,1811,
9.4766,,Surface,4,Image 1,1,1814,
3.41717,,Surface,4,Image 1,1,1815,
0.0415649,,Surface,4,Image 1,1,1816,
0.952578,,Surface,4,Image 1,1,1818,
2.71932,,Surface,4,Image 1,1,1819,
6.68893,,Surface,4,Image 1,1,1820,
9.58606,,Surface,4,Image 1,1,1821,
13.6574,,Surface,4,Image 1,1,1823,
9.49257,,Surface,4,Image 1,1,1824,
3.43808,,Surface,4,Image 1,1,1826,
13.4218,,Surface,4,Image 1,1,1827,
2.30915,,Surface,4,Image 1,1,1830,
10.2399,,Surface,4,Image 1,1,1831,
3.93306,,Surface,4,Image 1,1,1832,
7.77995,,Surface,4,Image 1,1,1833,
2.88819,,Surface,4,Image 1,1,1834,
8.09354,,Surface,4,Image 1,1,1835,
2.80814,,Surface,4,Image 1,1,1836,
0.135446,,Surface,4,Image 1,1,1837,
2.60372,,Surface,4,Image 1,1,1838,
2.8114,,Surface,4,Image 1,1,1839,
3.69847,,Surface,4,Image 1,1,1840,
0.263777,,Surface,4,Image 1,1,1841,
2.03111,,Surface,4,Image 1,1,1842,
7.40652,,Surface,4,Image 1,1,1843,
3.45875,,Surface,4,Image 1,1,1844,
2.04313,,Surface,4,Image 1,1,1845,
6.47304,,Surface,4,Image 1,1,1846,
5.16586,,Surface,4,Image 1,1,1848,
2.93139,,Surface,4,Image 1,1,1849,
3.77616,,Surface,4,Image 1,1,1850,
0.454925,,Surface,4,Image 1,1,1851,
0.319634,,Surface,4,Image 1,1,1852,
5.44714,,Surface,4,Image 1,1,1853,
11.5216,,Surface,4,Image 1,1,1854,
1.99113,,Surface,4,Image 1,1,1855,
7.57238,,Surface,4,Image 1,1,1857,
1.45736,,Surface,4,Image 1,1,1858,
2.66936,,Surface,4,Image 1,1,1859,
12.6099,,Surface,4,Image 1,1,1860,
3.2729,,Surface,4,Image 1,1,1861,
10.2504,,Surface,4,Image 1,1,1862,
12.4691,,Surface,4,Image 1,1,1863,
16.1225,,Surface,4,Image 1,1,1864,
5.18893,,Surface,4,Image 1,1,1866,
20.4219,,Surface,4,Image 1,1,1867,
5.45575,,Surface,4,Image 1,1,1869,
4.83755,,Surface,4,Image 1,1,1871,
5.50981,,Surface,4,Image 1,1,1872,
9.32605,,Surface,4,Image 1,1,1873,
0.612033,,Surface,4,Image 1,1,1874,
5.53174,,Surface,4,Image 1,1,1875,
3.32341,,Surface,4,Image 1,1,1876,
16.4589,,Surface,4,Image 1,1,1877,
1.2841,,Surface,4,Image 1,1,1878,
3.29759,,Surface,4,Image 1,1,1879,
1.03633,,Surface,4,Image 1,1,1880,
2.02028,,Surface,4,Image 1,1,1881,
1.14973,,Surface,4,Image 1,1,1882,
12.5754,,Surface,4,Image 1,1,1885,
6.17623,,Surface,4,Image 1,1,1887,
4.8729,,Surface,4,Image 1,1,1888,
6.45032,,Surface,4,Image 1,1,1892,
5.20424,,Surface,4,Image 1,1,1893,
9.91543,,Surface,4,Image 1,1,1894,
17.4741,,Surface,4,Image 1,1,1895,
8.4805,,Surface,4,Image 1,1,1896,
0.383185,,Surface,4,Image 1,1,1898,
8.54271,,Surface,4,Image 1,1,1900,
2.41527,,Surface,4,Image 1,1,1901,
7.85307,,Surface,4,Image 1,1,1902,
7.89387,,Surface,4,Image 1,1,1903,
11.623,,Surface,4,Image 1,1,1905,
2.17361,,Surface,4,Image 1,1,1906,
8.07454,,Surface,4,Image 1,1,1907,
5.74252,,Surface,4,Image 1,1,1908,
2.55412,,Surface,4,Image 1,1,1909,
10.3171,,Surface,4,Image 1,1,1910,
2.72217,,Surface,4,Image 1,1,1912,
10.5345,,Surface,4,Image 1,1,1913,
7.20651,,Surface,4,Image 1,1,1914,
1.29781,,Surface,4,Image 1,1,1915,
2.84641,,Surface,4,Image 1,1,1916,
5.20421,,Surface,4,Image 1,1,1918,
3.87016,,Surface,4,Image 1,1,1919,
13.7412,,Surface,4,Image 1,1,1920,
6.39628,,Surface,4,Image 1,1,1921,
2.7974,,Surface,4,Image 1,1,1922,
3.90064,,Surface,4,Image 1,1,1923,
3.90883,,Surface,4,Image 1,1,1924,
11.4965,,Surface,4,Image 1,1,1925,
7.17122,,Surface,4,Image 1,1,1926,
8.53399,,Surface,4,Image 1,1,1927,
1.14874,,Surface,4,Image 1,1,1928,
4.60558,,Surface,4,Image 1,1,1929,
9.83765,,Surface,4,Image 1,1,1930,
3.65557,,Surface,4,Image 1,1,1932,
2.22785,,Surface,4,Image 1,1,1933,
0.516917,,Surface,4,Image 1,1,1934,
11.1338,,Surface,4,Image 1,1,1935,
4.43451,,Surface,4,Image 1,1,1936,
12.4477,,Surface,4,Image 1,1,1937,
0.747677,,Surface,4,Image 1,1,1938,
4.76628,,Surface,4,Image 1,1,1939,
11.0437,,Surface,4,Image 1,1,1941,
5.23114,,Surface,4,Image 1,1,1942,
0.170847,,Surface,4,Image 1,1,1943,
3.80147,,Surface,4,Image 1,1,1944,
7.82068,,Surface,4,Image 1,1,1945,
0.528812,,Surface,4,Image 1,1,1946,
2.92684,,Surface,4,Image 1,1,1947,
1.82777,,Surface,4,Image 1,1,1950,
3.8176,,Surface,4,Image 1,1,1951,
4.09515,,Surface,4,Image 1,1,1952,
1.15778,,Surface,4,Image 1,1,1953,
3.84738,,Surface,4,Image 1,1,1954,
13.1506,,Surface,4,Image 1,1,1956,
5.20563,,Surface,4,Image 1,1,1957,
4.79896,,Surface,4,Image 1,1,1958,
9.52808,,Surface,4,Image 1,1,1959,
2.09081,,Surface,4,Image 1,1,1960,
6.60001,,Surface,4,Image 1,1,1961,
5.76548,,Surface,4,Image 1,1,1963,
0.371772,,Surface,4,Image 1,1,1964,
4.54924,,Surface,4,Image 1,1,1965,
2.75131,,Surface,4,Image 1,1,1966,
1.10073,,Surface,4,Image 1,1,1967,
0.158627,,Surface,4,Image 1,1,1968,
0.603357,,Surface,4,Image 1,1,1969,
3.21836,,Surface,4,Image 1,1,1970,
3.3005,,Surface,4,Image 1,1,1971,
2.67397,,Surface,4,Image 1,1,1972,
7.40638,,Surface,4,Image 1,1,1974,
7.88701,,Surface,4,Image 1,1,1976,
2.50956,,Surface,4,Image 1,1,1977,
14.8411,,Surface,4,Image 1,1,1978,
2.81368,,Surface,4,Image 1,1,1980,
10.7413,,Surface,4,Image 1,1,1982,
4.12736,,Surface,4,Image 1,1,1983,
2.55932,,Surface,4,Image 1,1,1984,
1.6826,,Surface,4,Image 1,1,1985,
0.299516,,Surface,4,Image 1,1,1987,
2.09883,,Surface,4,Image 1,1,1988,
3.54214,,Surface,4,Image 1,1,1989,
7.73145,,Surface,4,Image 1,1,1990,
