
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4744.14,,Surface,5,Image 1,1,1253,
1057.69,,Surface,5,Image 1,1,1254,
3679.38,,Surface,5,Image 1,1,1255,
11777.2,,Surface,5,Image 1,1,1257,
32631.3,,Surface,5,Image 1,1,1258,
1377.74,,Surface,5,Image 1,1,1260,
249.747,,Surface,5,Image 1,1,1262,
228.838,,Surface,5,Image 1,1,1264,
44558.7,,Surface,5,Image 1,1,1265,
2120.22,,Surface,5,Image 1,1,1266,
275.908,,Surface,5,Image 1,1,1267,
46430.1,,Surface,5,Image 1,1,1268,
123.083,,Surface,5,Image 1,1,1269,
63.7821,,Surface,5,Image 1,1,1270,
4433.52,,Surface,5,Image 1,1,1272,
506.868,,Surface,5,Image 1,1,1273,
30.0756,,Surface,5,Image 1,1,1275,
716.895,,Surface,5,Image 1,1,1276,
8166.51,,Surface,5,Image 1,1,1277,
946.33,,Surface,5,Image 1,1,1278,
9662.98,,Surface,5,Image 1,1,1279,
6955.14,,Surface,5,Image 1,1,1281,
6167.41,,Surface,5,Image 1,1,1282,
43860.3,,Surface,5,Image 1,1,1283,
18468,,Surface,5,Image 1,1,1285,
3213.38,,Surface,5,Image 1,1,1286,
2029.5,,Surface,5,Image 1,1,1287,
903.999,,Surface,5,Image 1,1,1288,
4136.53,,Surface,5,Image 1,1,1290,
171.776,,Surface,5,Image 1,1,1291,
2832.4,,Surface,5,Image 1,1,1292,
357.803,,Surface,5,Image 1,1,1293,
0.972705,,Surface,5,Image 1,1,1294,
2837.67,,Surface,5,Image 1,1,1295,
1.08895,,Surface,5,Image 1,1,1296,
22325.7,,Surface,5,Image 1,1,1297,
23875.7,,Surface,5,Image 1,1,1299,
2347.52,,Surface,5,Image 1,1,1301,
4832.48,,Surface,5,Image 1,1,1302,
148.485,,Surface,5,Image 1,1,1304,
1882.95,,Surface,5,Image 1,1,1306,
8699.91,,Surface,5,Image 1,1,1308,
7839.5,,Surface,5,Image 1,1,1309,
24.1595,,Surface,5,Image 1,1,1310,
799.623,,Surface,5,Image 1,1,1312,
2376.8,,Surface,5,Image 1,1,1313,
4021.73,,Surface,5,Image 1,1,1314,
0.00116876,,Surface,5,Image 1,1,1316,
1313.77,,Surface,5,Image 1,1,1317,
5057.11,,Surface,5,Image 1,1,1318,
2693.86,,Surface,5,Image 1,1,1319,
834.9,,Surface,5,Image 1,1,1320,
1872.67,,Surface,5,Image 1,1,1321,
1132.8,,Surface,5,Image 1,1,1323,
1616.42,,Surface,5,Image 1,1,1324,
67618.3,,Surface,5,Image 1,1,1325,
16150.2,,Surface,5,Image 1,1,1326,
2047.22,,Surface,5,Image 1,1,1327,
3245.84,,Surface,5,Image 1,1,1328,
989.803,,Surface,5,Image 1,1,1329,
8075.74,,Surface,5,Image 1,1,1330,
4200.53,,Surface,5,Image 1,1,1331,
575.07,,Surface,5,Image 1,1,1332,
13521.9,,Surface,5,Image 1,1,1333,
2617.7,,Surface,5,Image 1,1,1334,
4097.87,,Surface,5,Image 1,1,1337,
3446.66,,Surface,5,Image 1,1,1338,
401.225,,Surface,5,Image 1,1,1339,
1586.39,,Surface,5,Image 1,1,1340,
405.87,,Surface,5,Image 1,1,1342,
156.17,,Surface,5,Image 1,1,1343,
2697.36,,Surface,5,Image 1,1,1344,
8937.51,,Surface,5,Image 1,1,1345,
566.211,,Surface,5,Image 1,1,1346,
5671.13,,Surface,5,Image 1,1,1347,
868.107,,Surface,5,Image 1,1,1348,
859.206,,Surface,5,Image 1,1,1350,
43903.6,,Surface,5,Image 1,1,1351,
1223.92,,Surface,5,Image 1,1,1352,
635.102,,Surface,5,Image 1,1,1354,
5337.71,,Surface,5,Image 1,1,1355,
116.952,,Surface,5,Image 1,1,1357,
5301.66,,Surface,5,Image 1,1,1358,
3686.9,,Surface,5,Image 1,1,1360,
298.815,,Surface,5,Image 1,1,1361,
50514.9,,Surface,5,Image 1,1,1362,
8491.54,,Surface,5,Image 1,1,1363,
2795.43,,Surface,5,Image 1,1,1364,
628.258,,Surface,5,Image 1,1,1366,
12708.1,,Surface,5,Image 1,1,1367,
8.14952,,Surface,5,Image 1,1,1368,
8428.02,,Surface,5,Image 1,1,1369,
4705.51,,Surface,5,Image 1,1,1370,
48.5792,,Surface,5,Image 1,1,1372,
1.27868,,Surface,5,Image 1,1,1374,
38241.9,,Surface,5,Image 1,1,1375,
9708.16,,Surface,5,Image 1,1,1376,
1382.46,,Surface,5,Image 1,1,1377,
990.599,,Surface,5,Image 1,1,1378,
2040.74,,Surface,5,Image 1,1,1379,
3.94586,,Surface,5,Image 1,1,1380,
157.135,,Surface,5,Image 1,1,1381,
831.417,,Surface,5,Image 1,1,1382,
1066.21,,Surface,5,Image 1,1,1383,
6309.68,,Surface,5,Image 1,1,1384,
15379.7,,Surface,5,Image 1,1,1386,
9280.83,,Surface,5,Image 1,1,1388,
2090.2,,Surface,5,Image 1,1,1389,
0.506743,,Surface,5,Image 1,1,1391,
27770.2,,Surface,5,Image 1,1,1392,
76784,,Surface,5,Image 1,1,1393,
1343.55,,Surface,5,Image 1,1,1394,
15.3618,,Surface,5,Image 1,1,1395,
8295.05,,Surface,5,Image 1,1,1396,
740.598,,Surface,5,Image 1,1,1397,
39535.3,,Surface,5,Image 1,1,1401,
12.3494,,Surface,5,Image 1,1,1403,
1239.83,,Surface,5,Image 1,1,1404,
38.0395,,Surface,5,Image 1,1,1405,
4819.48,,Surface,5,Image 1,1,1406,
1705.93,,Surface,5,Image 1,1,1407,
2587.42,,Surface,5,Image 1,1,1408,
1418.99,,Surface,5,Image 1,1,1409,
14081.3,,Surface,5,Image 1,1,1411,
930.322,,Surface,5,Image 1,1,1412,
2580.88,,Surface,5,Image 1,1,1414,
4636.82,,Surface,5,Image 1,1,1415,
9653.67,,Surface,5,Image 1,1,1417,
656.234,,Surface,5,Image 1,1,1420,
1359.99,,Surface,5,Image 1,1,1421,
13763,,Surface,5,Image 1,1,1422,
9.85247,,Surface,5,Image 1,1,1423,
0.0650303,,Surface,5,Image 1,1,1424,
70.6497,,Surface,5,Image 1,1,1425,
2904.74,,Surface,5,Image 1,1,1426,
3857.43,,Surface,5,Image 1,1,1427,
10879.2,,Surface,5,Image 1,1,1428,
10293,,Surface,5,Image 1,1,1429,
3558.7,,Surface,5,Image 1,1,1430,
72356.1,,Surface,5,Image 1,1,1431,
2184.95,,Surface,5,Image 1,1,1432,
228.554,,Surface,5,Image 1,1,1433,
35527.1,,Surface,5,Image 1,1,1434,
1201.91,,Surface,5,Image 1,1,1435,
2599.97,,Surface,5,Image 1,1,1436,
247.126,,Surface,5,Image 1,1,1437,
2044.77,,Surface,5,Image 1,1,1438,
2371.09,,Surface,5,Image 1,1,1439,
3904.46,,Surface,5,Image 1,1,1440,
1630.1,,Surface,5,Image 1,1,1441,
2674.63,,Surface,5,Image 1,1,1442,
6330.3,,Surface,5,Image 1,1,1443,
1039.63,,Surface,5,Image 1,1,1444,
70305.4,,Surface,5,Image 1,1,1445,
5061.71,,Surface,5,Image 1,1,1446,
1508.45,,Surface,5,Image 1,1,1447,
1399.44,,Surface,5,Image 1,1,1449,
95.1496,,Surface,5,Image 1,1,1450,
34092.1,,Surface,5,Image 1,1,1451,
2803.83,,Surface,5,Image 1,1,1452,
5837.17,,Surface,5,Image 1,1,1453,
3514.12,,Surface,5,Image 1,1,1454,
0.560692,,Surface,5,Image 1,1,1455,
2003.11,,Surface,5,Image 1,1,1456,
12334.1,,Surface,5,Image 1,1,1457,
7063.04,,Surface,5,Image 1,1,1458,
2857.11,,Surface,5,Image 1,1,1459,
252.882,,Surface,5,Image 1,1,1460,
2553.78,,Surface,5,Image 1,1,1461,
10606.8,,Surface,5,Image 1,1,1462,
1837.56,,Surface,5,Image 1,1,1465,
0.0191672,,Surface,5,Image 1,1,1466,
890.785,,Surface,5,Image 1,1,1467,
3449.55,,Surface,5,Image 1,1,1468,
1603.78,,Surface,5,Image 1,1,1469,
235.747,,Surface,5,Image 1,1,1470,
7508.36,,Surface,5,Image 1,1,1473,
13509.1,,Surface,5,Image 1,1,1474,
2264.19,,Surface,5,Image 1,1,1475,
13.4596,,Surface,5,Image 1,1,1476,
4445.37,,Surface,5,Image 1,1,1477,
45351.1,,Surface,5,Image 1,1,1478,
32041,,Surface,5,Image 1,1,1479,
24703.6,,Surface,5,Image 1,1,1480,
1480.08,,Surface,5,Image 1,1,1482,
699.355,,Surface,5,Image 1,1,1483,
1531.11,,Surface,5,Image 1,1,1484,
13.6503,,Surface,5,Image 1,1,1485,
5364.83,,Surface,5,Image 1,1,1486,
767.075,,Surface,5,Image 1,1,1487,
1509.87,,Surface,5,Image 1,1,1488,
1740.09,,Surface,5,Image 1,1,1489,
3.72062,,Surface,5,Image 1,1,1490,
37648.3,,Surface,5,Image 1,1,1491,
452.068,,Surface,5,Image 1,1,1493,
66884.2,,Surface,5,Image 1,1,1494,
1246.37,,Surface,5,Image 1,1,1495,
130.235,,Surface,5,Image 1,1,1496,
3547.36,,Surface,5,Image 1,1,1497,
5014.16,,Surface,5,Image 1,1,1498,
178.823,,Surface,5,Image 1,1,1499,
1444.08,,Surface,5,Image 1,1,1500,
911.19,,Surface,5,Image 1,1,1501,
36220.3,,Surface,5,Image 1,1,1502,
176.338,,Surface,5,Image 1,1,1503,
1989.55,,Surface,5,Image 1,1,1505,
6497.62,,Surface,5,Image 1,1,1506,
378.829,,Surface,5,Image 1,1,1508,
4150.75,,Surface,5,Image 1,1,1510,
130.343,,Surface,5,Image 1,1,1511,
7578.52,,Surface,5,Image 1,1,1512,
4228.21,,Surface,5,Image 1,1,1513,
8229.64,,Surface,5,Image 1,1,1514,
2369.58,,Surface,5,Image 1,1,1515,
0.171991,,Surface,5,Image 1,1,1516,
2113.71,,Surface,5,Image 1,1,1517,
1543.55,,Surface,5,Image 1,1,1518,
36.2621,,Surface,5,Image 1,1,1519,
6959.63,,Surface,5,Image 1,1,1520,
655.358,,Surface,5,Image 1,1,1521,
32624.1,,Surface,5,Image 1,1,1522,
588.839,,Surface,5,Image 1,1,1523,
2370.96,,Surface,5,Image 1,1,1525,
5265.63,,Surface,5,Image 1,1,1526,
328.697,,Surface,5,Image 1,1,1529,
833.625,,Surface,5,Image 1,1,1530,
1398.48,,Surface,5,Image 1,1,1531,
227.201,,Surface,5,Image 1,1,1532,
0.536271,,Surface,5,Image 1,1,1533,
224.113,,Surface,5,Image 1,1,1534,
4461.76,,Surface,5,Image 1,1,1535,
11621.4,,Surface,5,Image 1,1,1539,
1180.25,,Surface,5,Image 1,1,1540,
7051.52,,Surface,5,Image 1,1,1541,
1599.55,,Surface,5,Image 1,1,1542,
6020.04,,Surface,5,Image 1,1,1543,
1517.57,,Surface,5,Image 1,1,1544,
2767.14,,Surface,5,Image 1,1,1545,
7339.27,,Surface,5,Image 1,1,1546,
21584.1,,Surface,5,Image 1,1,1547,
3175.07,,Surface,5,Image 1,1,1548,
9066.78,,Surface,5,Image 1,1,1549,
1468.59,,Surface,5,Image 1,1,1550,
2703.82,,Surface,5,Image 1,1,1551,
49967.6,,Surface,5,Image 1,1,1553,
1299.59,,Surface,5,Image 1,1,1554,
3661.04,,Surface,5,Image 1,1,1555,
571.463,,Surface,5,Image 1,1,1556,
4323.22,,Surface,5,Image 1,1,1557,
923.717,,Surface,5,Image 1,1,1558,
8519.49,,Surface,5,Image 1,1,1559,
8051.18,,Surface,5,Image 1,1,1560,
2231.72,,Surface,5,Image 1,1,1561,
12382.7,,Surface,5,Image 1,1,1562,
4247.28,,Surface,5,Image 1,1,1563,
3862.28,,Surface,5,Image 1,1,1564,
3076.84,,Surface,5,Image 1,1,1565,
1474.59,,Surface,5,Image 1,1,1571,
7268.57,,Surface,5,Image 1,1,1572,
1697.48,,Surface,5,Image 1,1,1573,
12850.5,,Surface,5,Image 1,1,1574,
1194.85,,Surface,5,Image 1,1,1577,
150.829,,Surface,5,Image 1,1,1578,
175.692,,Surface,5,Image 1,1,1580,
1844.14,,Surface,5,Image 1,1,1581,
238.012,,Surface,5,Image 1,1,1582,
3850.82,,Surface,5,Image 1,1,1583,
5032.38,,Surface,5,Image 1,1,1585,
652.209,,Surface,5,Image 1,1,1586,
368.593,,Surface,5,Image 1,1,1588,
3232.26,,Surface,5,Image 1,1,1589,
3610.53,,Surface,5,Image 1,1,1590,
869.972,,Surface,5,Image 1,1,1591,
21787.3,,Surface,5,Image 1,1,1592,
2572.56,,Surface,5,Image 1,1,1593,
3967.77,,Surface,5,Image 1,1,1596,
2576.63,,Surface,5,Image 1,1,1598,
5493.61,,Surface,5,Image 1,1,1600,
276.631,,Surface,5,Image 1,1,1601,
6475.77,,Surface,5,Image 1,1,1602,
508.322,,Surface,5,Image 1,1,1603,
0.106893,,Surface,5,Image 1,1,1604,
435.875,,Surface,5,Image 1,1,1605,
3868.47,,Surface,5,Image 1,1,1606,
1359.9,,Surface,5,Image 1,1,1607,
4275.88,,Surface,5,Image 1,1,1609,
386.063,,Surface,5,Image 1,1,1610,
63.6963,,Surface,5,Image 1,1,1611,
545.657,,Surface,5,Image 1,1,1612,
2071.4,,Surface,5,Image 1,1,1613,
2851.11,,Surface,5,Image 1,1,1615,
159.676,,Surface,5,Image 1,1,1616,
1268.94,,Surface,5,Image 1,1,1619,
313.542,,Surface,5,Image 1,1,1620,
49.2115,,Surface,5,Image 1,1,1621,
2423.77,,Surface,5,Image 1,1,1623,
11733.2,,Surface,5,Image 1,1,1624,
619.797,,Surface,5,Image 1,1,1626,
276.841,,Surface,5,Image 1,1,1627,
14321.3,,Surface,5,Image 1,1,1628,
23163.1,,Surface,5,Image 1,1,1629,
2780.34,,Surface,5,Image 1,1,1630,
2389.13,,Surface,5,Image 1,1,1631,
4870.75,,Surface,5,Image 1,1,1633,
784.572,,Surface,5,Image 1,1,1634,
2320.86,,Surface,5,Image 1,1,1635,
59075.1,,Surface,5,Image 1,1,1636,
5816.6,,Surface,5,Image 1,1,1637,
3997.84,,Surface,5,Image 1,1,1638,
0.331181,,Surface,5,Image 1,1,1639,
37.7161,,Surface,5,Image 1,1,1640,
12312.7,,Surface,5,Image 1,1,1641,
6398.52,,Surface,5,Image 1,1,1642,
581.028,,Surface,5,Image 1,1,1643,
0.205591,,Surface,5,Image 1,1,1644,
13024.6,,Surface,5,Image 1,1,1645,
11224.3,,Surface,5,Image 1,1,1646,
21676.1,,Surface,5,Image 1,1,1647,
4792.4,,Surface,5,Image 1,1,1648,
3166.18,,Surface,5,Image 1,1,1649,
1035.85,,Surface,5,Image 1,1,1650,
532.659,,Surface,5,Image 1,1,1652,
0.0159959,,Surface,5,Image 1,1,1653,
1591.43,,Surface,5,Image 1,1,1654,
72.5302,,Surface,5,Image 1,1,1655,
2707.89,,Surface,5,Image 1,1,1656,
2484.63,,Surface,5,Image 1,1,1658,
3885.51,,Surface,5,Image 1,1,1659,
7531.48,,Surface,5,Image 1,1,1660,
2649.14,,Surface,5,Image 1,1,1661,
11128.6,,Surface,5,Image 1,1,1663,
3365.8,,Surface,5,Image 1,1,1664,
1714.62,,Surface,5,Image 1,1,1665,
1600.93,,Surface,5,Image 1,1,1666,
63261,,Surface,5,Image 1,1,1668,
3724.78,,Surface,5,Image 1,1,1669,
1738.38,,Surface,5,Image 1,1,1671,
1282.6,,Surface,5,Image 1,1,1672,
333.562,,Surface,5,Image 1,1,1673,
0.0598832,,Surface,5,Image 1,1,1674,
1747.7,,Surface,5,Image 1,1,1675,
6283.72,,Surface,5,Image 1,1,1676,
621.415,,Surface,5,Image 1,1,1677,
6553.77,,Surface,5,Image 1,1,1678,
1544.64,,Surface,5,Image 1,1,1680,
257.748,,Surface,5,Image 1,1,1681,
203.851,,Surface,5,Image 1,1,1682,
2133.53,,Surface,5,Image 1,1,1683,
1632.75,,Surface,5,Image 1,1,1685,
2263.45,,Surface,5,Image 1,1,1686,
5295.04,,Surface,5,Image 1,1,1687,
7484.7,,Surface,5,Image 1,1,1689,
28.2128,,Surface,5,Image 1,1,1690,
1440.52,,Surface,5,Image 1,1,1691,
424.279,,Surface,5,Image 1,1,1692,
637.578,,Surface,5,Image 1,1,1693,
35647.9,,Surface,5,Image 1,1,1694,
176.229,,Surface,5,Image 1,1,1695,
56.5359,,Surface,5,Image 1,1,1696,
3907.74,,Surface,5,Image 1,1,1697,
4595.82,,Surface,5,Image 1,1,1698,
952.422,,Surface,5,Image 1,1,1700,
0.588974,,Surface,5,Image 1,1,1701,
1650.22,,Surface,5,Image 1,1,1703,
3144.95,,Surface,5,Image 1,1,1704,
765.885,,Surface,5,Image 1,1,1705,
59103.4,,Surface,5,Image 1,1,1706,
20196.8,,Surface,5,Image 1,1,1707,
6811.58,,Surface,5,Image 1,1,1708,
787.3,,Surface,5,Image 1,1,1709,
5534.19,,Surface,5,Image 1,1,1710,
270.716,,Surface,5,Image 1,1,1712,
1000.8,,Surface,5,Image 1,1,1713,
3547.85,,Surface,5,Image 1,1,1714,
1396.4,,Surface,5,Image 1,1,1715,
7.63072,,Surface,5,Image 1,1,1716,
4029.35,,Surface,5,Image 1,1,1717,
3063.38,,Surface,5,Image 1,1,1718,
16.3827,,Surface,5,Image 1,1,1719,
3761.21,,Surface,5,Image 1,1,1720,
2020.67,,Surface,5,Image 1,1,1721,
1358.19,,Surface,5,Image 1,1,1724,
7037.35,,Surface,5,Image 1,1,1725,
1999.36,,Surface,5,Image 1,1,1727,
474.605,,Surface,5,Image 1,1,1728,
3653.28,,Surface,5,Image 1,1,1732,
525.186,,Surface,5,Image 1,1,1733,
461.464,,Surface,5,Image 1,1,1734,
461.18,,Surface,5,Image 1,1,1735,
7165.18,,Surface,5,Image 1,1,1736,
4569.35,,Surface,5,Image 1,1,1738,
55167.7,,Surface,5,Image 1,1,1740,
6029.26,,Surface,5,Image 1,1,1741,
1966.47,,Surface,5,Image 1,1,1743,
0.139789,,Surface,5,Image 1,1,1744,
83.948,,Surface,5,Image 1,1,1745,
8479.98,,Surface,5,Image 1,1,1747,
1822.34,,Surface,5,Image 1,1,1748,
6134.54,,Surface,5,Image 1,1,1749,
1877.33,,Surface,5,Image 1,1,1751,
107.575,,Surface,5,Image 1,1,1752,
1.26069,,Surface,5,Image 1,1,1753,
3.42646,,Surface,5,Image 1,1,1754,
871.369,,Surface,5,Image 1,1,1755,
5003.81,,Surface,5,Image 1,1,1756,
7264.75,,Surface,5,Image 1,1,1757,
1516.93,,Surface,5,Image 1,1,1758,
36.225,,Surface,5,Image 1,1,1759,
384.105,,Surface,5,Image 1,1,1760,
3390.71,,Surface,5,Image 1,1,1761,
3594.54,,Surface,5,Image 1,1,1762,
973.165,,Surface,5,Image 1,1,1763,
11364.5,,Surface,5,Image 1,1,1764,
1741.62,,Surface,5,Image 1,1,1765,
1382.16,,Surface,5,Image 1,1,1767,
5786.14,,Surface,5,Image 1,1,1769,
667.722,,Surface,5,Image 1,1,1770,
6.42024,,Surface,5,Image 1,1,1771,
34711.2,,Surface,5,Image 1,1,1772,
31.3081,,Surface,5,Image 1,1,1773,
3591.17,,Surface,5,Image 1,1,1775,
18534.8,,Surface,5,Image 1,1,1776,
21414.4,,Surface,5,Image 1,1,1777,
0.277934,,Surface,5,Image 1,1,1778,
448.677,,Surface,5,Image 1,1,1779,
44.5377,,Surface,5,Image 1,1,1780,
7.03372,,Surface,5,Image 1,1,1781,
1906.47,,Surface,5,Image 1,1,1782,
49.9276,,Surface,5,Image 1,1,1783,
5832.98,,Surface,5,Image 1,1,1785,
4018.27,,Surface,5,Image 1,1,1786,
3415.85,,Surface,5,Image 1,1,1788,
5328.08,,Surface,5,Image 1,1,1789,
1641.62,,Surface,5,Image 1,1,1790,
3307.48,,Surface,5,Image 1,1,1792,
512.399,,Surface,5,Image 1,1,1793,
3585.28,,Surface,5,Image 1,1,1794,
32.0012,,Surface,5,Image 1,1,1795,
16.0071,,Surface,5,Image 1,1,1798,
5334.51,,Surface,5,Image 1,1,1800,
594.623,,Surface,5,Image 1,1,1801,
154.265,,Surface,5,Image 1,1,1802,
7241.21,,Surface,5,Image 1,1,1803,
1658.3,,Surface,5,Image 1,1,1804,
555.662,,Surface,5,Image 1,1,1806,
3151.69,,Surface,5,Image 1,1,1807,
156.639,,Surface,5,Image 1,1,1809,
5697.46,,Surface,5,Image 1,1,1810,
502.633,,Surface,5,Image 1,1,1811,
11419.3,,Surface,5,Image 1,1,1814,
6734.49,,Surface,5,Image 1,1,1815,
4.07128,,Surface,5,Image 1,1,1816,
1975.55,,Surface,5,Image 1,1,1818,
1082.9,,Surface,5,Image 1,1,1819,
2831.69,,Surface,5,Image 1,1,1820,
522.004,,Surface,5,Image 1,1,1821,
4221.08,,Surface,5,Image 1,1,1823,
1590.57,,Surface,5,Image 1,1,1824,
38747.1,,Surface,5,Image 1,1,1826,
5242.91,,Surface,5,Image 1,1,1827,
27643.1,,Surface,5,Image 1,1,1830,
1786.01,,Surface,5,Image 1,1,1831,
2296.48,,Surface,5,Image 1,1,1832,
4301.6,,Surface,5,Image 1,1,1833,
3141.38,,Surface,5,Image 1,1,1834,
5116.83,,Surface,5,Image 1,1,1835,
35150.1,,Surface,5,Image 1,1,1836,
0.806385,,Surface,5,Image 1,1,1837,
2183.04,,Surface,5,Image 1,1,1838,
47977,,Surface,5,Image 1,1,1839,
2016.03,,Surface,5,Image 1,1,1840,
1064.7,,Surface,5,Image 1,1,1841,
6224.37,,Surface,5,Image 1,1,1842,
37.4915,,Surface,5,Image 1,1,1843,
753.437,,Surface,5,Image 1,1,1844,
8511.57,,Surface,5,Image 1,1,1845,
186.541,,Surface,5,Image 1,1,1846,
1541.64,,Surface,5,Image 1,1,1848,
4628.74,,Surface,5,Image 1,1,1849,
3020.97,,Surface,5,Image 1,1,1850,
11.2911,,Surface,5,Image 1,1,1851,
0.325017,,Surface,5,Image 1,1,1852,
5723.64,,Surface,5,Image 1,1,1853,
7694.67,,Surface,5,Image 1,1,1854,
14267.8,,Surface,5,Image 1,1,1855,
4207.83,,Surface,5,Image 1,1,1857,
8522.22,,Surface,5,Image 1,1,1858,
23048,,Surface,5,Image 1,1,1859,
1830.53,,Surface,5,Image 1,1,1860,
1440.58,,Surface,5,Image 1,1,1861,
5417.99,,Surface,5,Image 1,1,1862,
4074.92,,Surface,5,Image 1,1,1863,
1154.37,,Surface,5,Image 1,1,1864,
14884.9,,Surface,5,Image 1,1,1866,
7072.81,,Surface,5,Image 1,1,1867,
838.673,,Surface,5,Image 1,1,1869,
14001.2,,Surface,5,Image 1,1,1871,
2069,,Surface,5,Image 1,1,1872,
3818.74,,Surface,5,Image 1,1,1873,
42.9672,,Surface,5,Image 1,1,1874,
783.153,,Surface,5,Image 1,1,1875,
41761.7,,Surface,5,Image 1,1,1876,
3425.77,,Surface,5,Image 1,1,1877,
1158.48,,Surface,5,Image 1,1,1878,
39793.6,,Surface,5,Image 1,1,1879,
26.0212,,Surface,5,Image 1,1,1880,
19937.8,,Surface,5,Image 1,1,1881,
130.509,,Surface,5,Image 1,1,1882,
4121.97,,Surface,5,Image 1,1,1885,
3700.66,,Surface,5,Image 1,1,1887,
926.089,,Surface,5,Image 1,1,1888,
47576.1,,Surface,5,Image 1,1,1892,
7428.62,,Surface,5,Image 1,1,1893,
1519.55,,Surface,5,Image 1,1,1894,
1068.46,,Surface,5,Image 1,1,1895,
4212.9,,Surface,5,Image 1,1,1896,
33.1808,,Surface,5,Image 1,1,1898,
3201.72,,Surface,5,Image 1,1,1900,
1869.17,,Surface,5,Image 1,1,1901,
563.498,,Surface,5,Image 1,1,1902,
12558.6,,Surface,5,Image 1,1,1903,
3917.2,,Surface,5,Image 1,1,1905,
7284.75,,Surface,5,Image 1,1,1906,
2082.42,,Surface,5,Image 1,1,1907,
1005.9,,Surface,5,Image 1,1,1908,
242.392,,Surface,5,Image 1,1,1909,
2139.49,,Surface,5,Image 1,1,1910,
337.535,,Surface,5,Image 1,1,1912,
3293.97,,Surface,5,Image 1,1,1913,
2076.71,,Surface,5,Image 1,1,1914,
262.38,,Surface,5,Image 1,1,1915,
1317.89,,Surface,5,Image 1,1,1916,
18181,,Surface,5,Image 1,1,1918,
2107.02,,Surface,5,Image 1,1,1919,
23761.3,,Surface,5,Image 1,1,1920,
917.214,,Surface,5,Image 1,1,1921,
2604.44,,Surface,5,Image 1,1,1922,
17415.9,,Surface,5,Image 1,1,1923,
16460.8,,Surface,5,Image 1,1,1924,
5966.07,,Surface,5,Image 1,1,1925,
2600.87,,Surface,5,Image 1,1,1926,
5882.89,,Surface,5,Image 1,1,1927,
112.203,,Surface,5,Image 1,1,1928,
5023.32,,Surface,5,Image 1,1,1929,
9606,,Surface,5,Image 1,1,1930,
1067.79,,Surface,5,Image 1,1,1932,
30445.8,,Surface,5,Image 1,1,1933,
69.4951,,Surface,5,Image 1,1,1934,
6618.02,,Surface,5,Image 1,1,1935,
4579.04,,Surface,5,Image 1,1,1936,
1601.07,,Surface,5,Image 1,1,1937,
109.348,,Surface,5,Image 1,1,1938,
22.8782,,Surface,5,Image 1,1,1939,
1911.21,,Surface,5,Image 1,1,1941,
46145.8,,Surface,5,Image 1,1,1942,
25.5712,,Surface,5,Image 1,1,1943,
659.736,,Surface,5,Image 1,1,1944,
5274.87,,Surface,5,Image 1,1,1945,
2936.34,,Surface,5,Image 1,1,1946,
39847.9,,Surface,5,Image 1,1,1947,
1563.84,,Surface,5,Image 1,1,1950,
4693.42,,Surface,5,Image 1,1,1951,
1536.45,,Surface,5,Image 1,1,1952,
29.6396,,Surface,5,Image 1,1,1953,
2103.26,,Surface,5,Image 1,1,1954,
1598.85,,Surface,5,Image 1,1,1956,
11090.9,,Surface,5,Image 1,1,1957,
9772.01,,Surface,5,Image 1,1,1958,
2835.75,,Surface,5,Image 1,1,1959,
23560.9,,Surface,5,Image 1,1,1960,
2714.33,,Surface,5,Image 1,1,1961,
6813.26,,Surface,5,Image 1,1,1963,
152.919,,Surface,5,Image 1,1,1964,
28000.2,,Surface,5,Image 1,1,1965,
41560.7,,Surface,5,Image 1,1,1966,
505.32,,Surface,5,Image 1,1,1967,
0.382355,,Surface,5,Image 1,1,1968,
16.1742,,Surface,5,Image 1,1,1969,
239.644,,Surface,5,Image 1,1,1970,
6177.74,,Surface,5,Image 1,1,1971,
19191.3,,Surface,5,Image 1,1,1972,
1860.13,,Surface,5,Image 1,1,1974,
1059.04,,Surface,5,Image 1,1,1976,
41680.4,,Surface,5,Image 1,1,1977,
6017.89,,Surface,5,Image 1,1,1978,
14794.6,,Surface,5,Image 1,1,1980,
832.186,,Surface,5,Image 1,1,1982,
1465.2,,Surface,5,Image 1,1,1983,
1333.09,,Surface,5,Image 1,1,1984,
56.1197,,Surface,5,Image 1,1,1985,
50.5458,,Surface,5,Image 1,1,1987,
3911.18,,Surface,5,Image 1,1,1988,
8032.21,,Surface,5,Image 1,1,1989,
1639.85,,Surface,5,Image 1,1,1990,
1775.17,,Surface,5,Image 1,1,1991,
28496.8,,Surface,5,Image 1,1,1992,
563.425,,Surface,5,Image 1,1,1994,
16774.4,,Surface,5,Image 1,1,1995,
7721.92,,Surface,5,Image 1,1,1996,
514.923,,Surface,5,Image 1,1,1998,
2872.9,,Surface,5,Image 1,1,1999,
46242.7,,Surface,5,Image 1,1,2000,
796.131,,Surface,5,Image 1,1,2001,
6966.4,,Surface,5,Image 1,1,2002,
2727.42,,Surface,5,Image 1,1,2004,
12.9962,,Surface,5,Image 1,1,2005,
1095.72,,Surface,5,Image 1,1,2006,
4948.46,,Surface,5,Image 1,1,2008,
19.2024,,Surface,5,Image 1,1,2010,
1328.57,,Surface,5,Image 1,1,2011,
8619.14,,Surface,5,Image 1,1,2012,
358.189,,Surface,5,Image 1,1,2013,
