
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.37757,µm,Surface,M,1,1384,
0.0444131,µm,Surface,M,1,1386,
0.565313,µm,Surface,M,1,1388,
1.02675,µm,Surface,M,1,1389,
0.970112,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
1.31405,µm,Surface,M,1,1394,
7.30304,µm,Surface,M,1,1395,
1.0072,µm,Surface,M,1,1396,
0.961175,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1401,
3.16507,µm,Surface,M,1,1403,
1.8187,µm,Surface,M,1,1404,
0.618798,µm,Surface,M,1,1405,
0.398773,µm,Surface,M,1,1406,
1.61304,µm,Surface,M,1,1407,
0.290553,µm,Surface,M,1,1408,
1.30743,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1411,
0.211923,µm,Surface,M,1,1412,
1.22137,µm,Surface,M,1,1414,
0.114917,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1417,
0.372574,µm,Surface,M,1,1420,
1.11367,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
6.83686,µm,Surface,M,1,1423,
1.26835,µm,Surface,M,1,1424,
0.830629,µm,Surface,M,1,1425,
0.495833,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.863297,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.232168,µm,Surface,M,1,1432,
0.556012,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.392518,µm,Surface,M,1,1435,
0.986436,µm,Surface,M,1,1436,
0.125497,µm,Surface,M,1,1437,
0.622728,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.0665246,µm,Surface,M,1,1440,
1.21292,µm,Surface,M,1,1441,
0.749103,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
1.92244,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.451326,µm,Surface,M,1,1446,
0.846286,µm,Surface,M,1,1447,
0.0392316,µm,Surface,M,1,1449,
0.592749,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.956151,µm,Surface,M,1,1452,
0.774133,µm,Surface,M,1,1453,
1.40328,µm,Surface,M,1,1454,
2.26529,µm,Surface,M,1,1455,
0.709847,µm,Surface,M,1,1456,
0.967231,µm,Surface,M,1,1457,
0.455514,µm,Surface,M,1,1458,
1.67256,µm,Surface,M,1,1459,
0.903802,µm,Surface,M,1,1460,
1.45828,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1465,
4.71951,µm,Surface,M,1,1466,
0.0364466,µm,Surface,M,1,1467,
0.0157778,µm,Surface,M,1,1468,
0.0286483,µm,Surface,M,1,1469,
2.42241,µm,Surface,M,1,1470,
0.712508,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
1.12922,µm,Surface,M,1,1475,
1.21496,µm,Surface,M,1,1476,
1.04236,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
1.53383,µm,Surface,M,1,1482,
1.08282,µm,Surface,M,1,1483,
0.733036,µm,Surface,M,1,1484,
0.508479,µm,Surface,M,1,1485,
1.07396,µm,Surface,M,1,1486,
1.52341,µm,Surface,M,1,1487,
1.00662,µm,Surface,M,1,1488,
0.865526,µm,Surface,M,1,1489,
2.99265,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0.263983,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
1.3811,µm,Surface,M,1,1495,
2.3894,µm,Surface,M,1,1496,
0.0667039,µm,Surface,M,1,1497,
1.37874,µm,Surface,M,1,1498,
2.48191,µm,Surface,M,1,1499,
1.81165,µm,Surface,M,1,1500,
0.867547,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
1.78001,µm,Surface,M,1,1503,
1.47844,µm,Surface,M,1,1505,
0.95264,µm,Surface,M,1,1506,
2.81117,µm,Surface,M,1,1508,
0.9328,µm,Surface,M,1,1510,
0.895589,µm,Surface,M,1,1511,
1.53214,µm,Surface,M,1,1512,
0.905145,µm,Surface,M,1,1513,
1.04422,µm,Surface,M,1,1514,
1.16671,µm,Surface,M,1,1515,
1.26336,µm,Surface,M,1,1516,
0.134218,µm,Surface,M,1,1517,
1.43455,µm,Surface,M,1,1518,
2.71873,µm,Surface,M,1,1519,
0.0944096,µm,Surface,M,1,1520,
1.57388,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.346757,µm,Surface,M,1,1523,
0.407162,µm,Surface,M,1,1525,
0.561738,µm,Surface,M,1,1526,
0.0852592,µm,Surface,M,1,1529,
0.730524,µm,Surface,M,1,1530,
0.428467,µm,Surface,M,1,1531,
2.06113,µm,Surface,M,1,1532,
5.11052,µm,Surface,M,1,1533,
2.17764,µm,Surface,M,1,1534,
1.72407,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1539,
1.53258,µm,Surface,M,1,1540,
1.32556,µm,Surface,M,1,1541,
0.639316,µm,Surface,M,1,1542,
0.959756,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
1.23657,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0.976997,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1553,
1.5166,µm,Surface,M,1,1554,
1.21713,µm,Surface,M,1,1555,
0.274132,µm,Surface,M,1,1556,
1.88404,µm,Surface,M,1,1557,
2.30987,µm,Surface,M,1,1558,
0.488003,µm,Surface,M,1,1559,
0.00256235,µm,Surface,M,1,1560,
0.187779,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
1.80925,µm,Surface,M,1,1564,
0.213011,µm,Surface,M,1,1565,
0.601811,µm,Surface,M,1,1571,
1.27876,µm,Surface,M,1,1572,
2.00174,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
1.93522,µm,Surface,M,1,1577,
0.43582,µm,Surface,M,1,1578,
2.20932,µm,Surface,M,1,1580,
1.25287,µm,Surface,M,1,1581,
0.321543,µm,Surface,M,1,1582,
1.25629,µm,Surface,M,1,1583,
1.1371,µm,Surface,M,1,1585,
1.05648,µm,Surface,M,1,1586,
1.2394,µm,Surface,M,1,1588,
1.81172,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
1.57249,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0.945683,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1596,
1.06792,µm,Surface,M,1,1598,
1.70593,µm,Surface,M,1,1600,
0.647756,µm,Surface,M,1,1601,
1.2207,µm,Surface,M,1,1602,
1.00753,µm,Surface,M,1,1603,
0.865616,µm,Surface,M,1,1604,
0.327864,µm,Surface,M,1,1605,
1.49224,µm,Surface,M,1,1606,
1.12006,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
1.08403,µm,Surface,M,1,1610,
0.699973,µm,Surface,M,1,1611,
1.55518,µm,Surface,M,1,1612,
0.300268,µm,Surface,M,1,1613,
1.23106,µm,Surface,M,1,1615,
0.222222,µm,Surface,M,1,1616,
1.91731,µm,Surface,M,1,1619,
0.335088,µm,Surface,M,1,1620,
2.97168,µm,Surface,M,1,1621,
2.09639,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
1.23456,µm,Surface,M,1,1626,
2.20351,µm,Surface,M,1,1627,
1.4669,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.164822,µm,Surface,M,1,1630,
0.0860002,µm,Surface,M,1,1631,
2.20708,µm,Surface,M,1,1633,
1.4954,µm,Surface,M,1,1634,
1.62128,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
1.02045,µm,Surface,M,1,1637,
1.32257,µm,Surface,M,1,1638,
6.9334,µm,Surface,M,1,1639,
1.65134,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.750307,µm,Surface,M,1,1642,
2.31298,µm,Surface,M,1,1643,
2.76278,µm,Surface,M,1,1644,
1.36451,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
1.68901,µm,Surface,M,1,1648,
1.70604,µm,Surface,M,1,1649,
-0.00807764,µm,Surface,M,1,1650,
0.208253,µm,Surface,M,1,1652,
0.905005,µm,Surface,M,1,1653,
1.84671,µm,Surface,M,1,1654,
1.11704,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
1.53973,µm,Surface,M,1,1658,
1.30727,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1663,
1.64269,µm,Surface,M,1,1664,
0.422033,µm,Surface,M,1,1665,
0.260752,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1668,
2.47706,µm,Surface,M,1,1669,
1.68887,µm,Surface,M,1,1671,
0.215176,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
4.55378,µm,Surface,M,1,1674,
0.378793,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
2.00094,µm,Surface,M,1,1677,
2.26722,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1680,
0.336286,µm,Surface,M,1,1681,
3.06503,µm,Surface,M,1,1682,
0.00679856,µm,Surface,M,1,1683,
1.13968,µm,Surface,M,1,1685,
2.49434,µm,Surface,M,1,1686,
2.33447,µm,Surface,M,1,1687,
1.94513,µm,Surface,M,1,1689,
2.21229,µm,Surface,M,1,1690,
1.01612,µm,Surface,M,1,1691,
1.18635,µm,Surface,M,1,1692,
1.15099,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.520007,µm,Surface,M,1,1695,
2.34254,µm,Surface,M,1,1696,
1.18482,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.282095,µm,Surface,M,1,1700,
3.32087,µm,Surface,M,1,1701,
0.70875,µm,Surface,M,1,1703,
0.784292,µm,Surface,M,1,1704,
0.375706,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
2.20182,µm,Surface,M,1,1708,
0.464048,µm,Surface,M,1,1709,
1.62632,µm,Surface,M,1,1710,
0.646698,µm,Surface,M,1,1712,
0.0461599,µm,Surface,M,1,1713,
1.96245,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
6.94485,µm,Surface,M,1,1716,
2.28959,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
1.77714,µm,Surface,M,1,1719,
1.13167,µm,Surface,M,1,1720,
1.08677,µm,Surface,M,1,1721,
0.293941,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0.259949,µm,Surface,M,1,1727,
2.45566,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1732,
0.0728158,µm,Surface,M,1,1733,
1.81711,µm,Surface,M,1,1734,
0.552926,µm,Surface,M,1,1735,
1.30953,µm,Surface,M,1,1736,
0.512915,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
2.55945,µm,Surface,M,1,1741,
2.5918,µm,Surface,M,1,1743,
0.483245,µm,Surface,M,1,1744,
0.658029,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1747,
0.495141,µm,Surface,M,1,1748,
0.286096,µm,Surface,M,1,1749,
1.70939,µm,Surface,M,1,1751,
0.625507,µm,Surface,M,1,1752,
0.767176,µm,Surface,M,1,1753,
0.351719,µm,Surface,M,1,1754,
2.69501,µm,Surface,M,1,1755,
2.14008,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
2.64058,µm,Surface,M,1,1758,
0.26493,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.962843,µm,Surface,M,1,1761,
0.554335,µm,Surface,M,1,1762,
0.206479,µm,Surface,M,1,1763,
0.415445,µm,Surface,M,1,1764,
0.841718,µm,Surface,M,1,1765,
0.399962,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1769,
0.27825,µm,Surface,M,1,1770,
0.909548,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
2.16207,µm,Surface,M,1,1773,
0.326033,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.836099,µm,Surface,M,1,1778,
0.173312,µm,Surface,M,1,1779,
0.754657,µm,Surface,M,1,1780,
0.420415,µm,Surface,M,1,1781,
0.764303,µm,Surface,M,1,1782,
0.291619,µm,Surface,M,1,1783,
2.55571,µm,Surface,M,1,1785,
1.41315,µm,Surface,M,1,1786,
2.52796,µm,Surface,M,1,1788,
1.1551,µm,Surface,M,1,1789,
0.426866,µm,Surface,M,1,1790,
2.667,µm,Surface,M,1,1792,
0.0641732,µm,Surface,M,1,1793,
2.15746,µm,Surface,M,1,1794,
2.22884,µm,Surface,M,1,1795,
0.809907,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1800,
0.134687,µm,Surface,M,1,1801,
0.384372,µm,Surface,M,1,1802,
1.97739,µm,Surface,M,1,1803,
2.97637,µm,Surface,M,1,1804,
1.89533,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.621202,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
1.67218,µm,Surface,M,1,1811,
1.77059,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
5.56353,µm,Surface,M,1,1816,
0.670954,µm,Surface,M,1,1818,
0.113078,µm,Surface,M,1,1819,
0.918977,µm,Surface,M,1,1820,
3.5914,µm,Surface,M,1,1821,
0.674092,µm,Surface,M,1,1823,
1.55037,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
2.36425,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1830,
1.64166,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
2.34307,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
1.34015,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
5.0559,µm,Surface,M,1,1837,
1.20564,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
1.20631e-05,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
2.53093,µm,Surface,M,1,1842,
1.28305,µm,Surface,M,1,1843,
0.0498932,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.551849,µm,Surface,M,1,1846,
0.265133,µm,Surface,M,1,1848,
0.0050805,µm,Surface,M,1,1849,
2.21507,µm,Surface,M,1,1850,
1.82734,µm,Surface,M,1,1851,
0.81548,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.70765,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
2.72539,µm,Surface,M,1,1857,
0.298836,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.585276,µm,Surface,M,1,1860,
0.171804,µm,Surface,M,1,1861,
2.80653,µm,Surface,M,1,1862,
2.58258,µm,Surface,M,1,1863,
2.25242,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1866,
2.60276,µm,Surface,M,1,1867,
0.434095,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
2.10641,µm,Surface,M,1,1873,
0.18876,µm,Surface,M,1,1874,
2.4766,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
3.06147,µm,Surface,M,1,1877,
0.465397,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
1.75247,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.0532408,µm,Surface,M,1,1882,
2.53155,µm,Surface,M,1,1885,
3.21513,µm,Surface,M,1,1887,
2.15269,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
1.94855,µm,Surface,M,1,1894,
2.41526,µm,Surface,M,1,1895,
0.0885218,µm,Surface,M,1,1896,
0.505072,µm,Surface,M,1,1898,
0.814918,µm,Surface,M,1,1900,
0.264022,µm,Surface,M,1,1901,
1.20386,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
1.80003,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.867585,µm,Surface,M,1,1907,
0.487143,µm,Surface,M,1,1908,
3.00513,µm,Surface,M,1,1909,
2.6636,µm,Surface,M,1,1910,
0.267616,µm,Surface,M,1,1912,
0.863268,µm,Surface,M,1,1913,
2.15205,µm,Surface,M,1,1914,
0.0405563,µm,Surface,M,1,1915,
0.1005,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.217074,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
2.21542,µm,Surface,M,1,1925,
2.02337,µm,Surface,M,1,1926,
0.213116,µm,Surface,M,1,1927,
0.535987,µm,Surface,M,1,1928,
1.4664,µm,Surface,M,1,1929,
1.99849,µm,Surface,M,1,1930,
0.296824,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.843671,µm,Surface,M,1,1934,
2.30039,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
1.10713,µm,Surface,M,1,1937,
0.321866,µm,Surface,M,1,1938,
0.669554,µm,Surface,M,1,1939,
3.53055,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
1.44447,µm,Surface,M,1,1943,
0.04109,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1950,
1.09746,µm,Surface,M,1,1951,
0.150003,µm,Surface,M,1,1952,
0.466402,µm,Surface,M,1,1953,
1.59748,µm,Surface,M,1,1954,
1.68218,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.613251,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.541537,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1963,
0.887543,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.298204,µm,Surface,M,1,1967,
1.41954,µm,Surface,M,1,1968,
0.658913,µm,Surface,M,1,1969,
2.75466,µm,Surface,M,1,1970,
1.40584,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
2.87037,µm,Surface,M,1,1974,
2.74247,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
2.63773,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1980,
2.35805,µm,Surface,M,1,1982,
0.208542,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0.361176,µm,Surface,M,1,1985,
0.942946,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.481987,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
1.76514,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.438626,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.0862791,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
1.5651,µm,Surface,M,1,2004,
0.708347,µm,Surface,M,1,2005,
1.55635,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0.195747,µm,Surface,M,1,2010,
0.714466,µm,Surface,M,1,2011,
0.497342,µm,Surface,M,1,2012,
0.489771,µm,Surface,M,1,2013,
1.12342,µm,Surface,M,1,2015,
2.16806,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.458001,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2023,
2.42539,µm,Surface,M,1,2025,
0.0801254,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.108341,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
1.30691,µm,Surface,M,1,2030,
0.733,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
2.96114,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.555926,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
1.00117,µm,Surface,M,1,2039,
0.113411,µm,Surface,M,1,2040,
1.89088,µm,Surface,M,1,2041,
1.47695,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.154181,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
0.369441,µm,Surface,M,1,2047,
1.00299,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.448266,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.14273,µm,Surface,M,1,2054,
1.73126,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.931587,µm,Surface,M,1,2058,
1.91134,µm,Surface,M,1,2059,
0.424778,µm,Surface,M,1,2060,
1.0651,µm,Surface,M,1,2061,
0.0743976,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.110533,µm,Surface,M,1,2070,
1.74355,µm,Surface,M,1,2071,
1.9471,µm,Surface,M,1,2073,
0.220344,µm,Surface,M,1,2075,
0.223325,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.374607,µm,Surface,M,1,2078,
1.14213,µm,Surface,M,1,2079,
0.724404,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.688879,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.582176,µm,Surface,M,1,2086,
0.401269,µm,Surface,M,1,2087,
0.375064,µm,Surface,M,1,2088,
0.365682,µm,Surface,M,1,2090,
1.67984,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2094,
1.38993,µm,Surface,M,1,2095,
1.89928,µm,Surface,M,1,2096,
0.0228324,µm,Surface,M,1,2097,
0.556912,µm,Surface,M,1,2098,
2.28331,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.884045,µm,Surface,M,1,2103,
1.90209,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0.41902,µm,Surface,M,1,2107,
1.55498,µm,Surface,M,1,2108,
2.29706,µm,Surface,M,1,2109,
2.51908,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.109449,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.0293684,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.441732,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.523922,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.872268,µm,Surface,M,1,2125,
0.34998,µm,Surface,M,1,2127,
0.220442,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2131,
0.768125,µm,Surface,M,1,2132,
0.0285958,µm,Surface,M,1,2134,
0.593353,µm,Surface,M,1,2135,
1.14305,µm,Surface,M,1,2136,
0.745128,µm,Surface,M,1,2137,
0.678403,µm,Surface,M,1,2138,
0.425171,µm,Surface,M,1,2139,
0.252051,µm,Surface,M,1,2140,
1.74585,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.903906,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2146,
0.275815,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.637133,µm,Surface,M,1,2149,
0.799888,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2159,
0.544316,µm,Surface,M,1,2160,
1.07245,µm,Surface,M,1,2161,
0.232262,µm,Surface,M,1,2162,
0.470554,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.502697,µm,Surface,M,1,2165,
0.516257,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0.426986,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
1.47042,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2177,
1.05007,µm,Surface,M,1,2179,
0.46339,µm,Surface,M,1,2180,
0.0340609,µm,Surface,M,1,2181,
1.60523,µm,Surface,M,1,2183,
0.0219711,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0.140743,µm,Surface,M,1,2188,
0.465271,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
2.28664,µm,Surface,M,1,2193,
0.705431,µm,Surface,M,1,2194,
0.708145,µm,Surface,M,1,2195,
1.4154,µm,Surface,M,1,2196,
0.287616,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
2.2997,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.192194,µm,Surface,M,1,2202,
0.435546,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2209,
0.142395,µm,Surface,M,1,2212,
1.84354,µm,Surface,M,1,2213,
0.443791,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
1.26847,µm,Surface,M,1,2216,
0.691227,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
1.23935,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.225747,µm,Surface,M,1,2223,
0.552962,µm,Surface,M,1,2225,
1.49104,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.203585,µm,Surface,M,1,2231,
0.149966,µm,Surface,M,1,2234,
1.41909,µm,Surface,M,1,2236,
0.0869071,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
1.2258,µm,Surface,M,1,2242,
0.0839452,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.0493498,µm,Surface,M,1,2246,
0.00809661,µm,Surface,M,1,2248,
0.280228,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0.4086,µm,Surface,M,1,2253,
0.064493,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0.191633,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.206652,µm,Surface,M,1,2260,
0.377932,µm,Surface,M,1,2261,
0.838004,µm,Surface,M,1,2262,
0.201881,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.0917158,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.346279,µm,Surface,M,1,2269,
2.89132,µm,Surface,M,1,2271,
0.734101,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.939296,µm,Surface,M,1,2274,
0.183769,µm,Surface,M,1,2276,
0.906319,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0.0219439,µm,Surface,M,1,2282,
1.45642,µm,Surface,M,1,2284,
0.334377,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2287,
0.264004,µm,Surface,M,1,2288,
0.458246,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2292,
0.660914,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.559667,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2300,
