
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.7031,,Surface,3,Image 1,1,1247,
26.6132,,Surface,3,Image 1,1,1248,
73.8088,,Surface,3,Image 1,1,1249,
37.4421,,Surface,3,Image 1,1,1250,
26.251,,Surface,3,Image 1,1,1251,
15.021,,Surface,3,Image 1,1,1252,
23.086,,Surface,3,Image 1,1,1253,
18.3548,,Surface,3,Image 1,1,1254,
31.2291,,Surface,3,Image 1,1,1255,
45.636,,Surface,3,Image 1,1,1257,
27.1086,,Surface,3,Image 1,1,1258,
27.3661,,Surface,3,Image 1,1,1260,
24.7717,,Surface,3,Image 1,1,1262,
25.9135,,Surface,3,Image 1,1,1264,
35.1484,,Surface,3,Image 1,1,1265,
27.8127,,Surface,3,Image 1,1,1266,
25.3544,,Surface,3,Image 1,1,1267,
26.0632,,Surface,3,Image 1,1,1268,
14.9592,,Surface,3,Image 1,1,1269,
14.6889,,Surface,3,Image 1,1,1270,
25.454,,Surface,3,Image 1,1,1272,
19.9887,,Surface,3,Image 1,1,1273,
17.6229,,Surface,3,Image 1,1,1275,
20.1393,,Surface,3,Image 1,1,1276,
65.1463,,Surface,3,Image 1,1,1277,
25.4815,,Surface,3,Image 1,1,1278,
24.2903,,Surface,3,Image 1,1,1279,
20.2924,,Surface,3,Image 1,1,1281,
17.5744,,Surface,3,Image 1,1,1282,
87.7775,,Surface,3,Image 1,1,1283,
52.2195,,Surface,3,Image 1,1,1285,
20.2289,,Surface,3,Image 1,1,1286,
19.655,,Surface,3,Image 1,1,1287,
21.2391,,Surface,3,Image 1,1,1288,
35.6849,,Surface,3,Image 1,1,1290,
16.5813,,Surface,3,Image 1,1,1291,
16.5821,,Surface,3,Image 1,1,1292,
22.46,,Surface,3,Image 1,1,1293,
34.2333,,Surface,3,Image 1,1,1294,
20.0543,,Surface,3,Image 1,1,1295,
16.2416,,Surface,3,Image 1,1,1296,
47.624,,Surface,3,Image 1,1,1297,
40.8161,,Surface,3,Image 1,1,1299,
34.9661,,Surface,3,Image 1,1,1301,
38.6901,,Surface,3,Image 1,1,1302,
21.2278,,Surface,3,Image 1,1,1304,
17.7571,,Surface,3,Image 1,1,1306,
25.38,,Surface,3,Image 1,1,1308,
55.6067,,Surface,3,Image 1,1,1309,
13.0747,,Surface,3,Image 1,1,1310,
15.3403,,Surface,3,Image 1,1,1312,
17.6453,,Surface,3,Image 1,1,1313,
27.7761,,Surface,3,Image 1,1,1314,
22.6612,,Surface,3,Image 1,1,1316,
21.3615,,Surface,3,Image 1,1,1317,
19.3671,,Surface,3,Image 1,1,1318,
29.9149,,Surface,3,Image 1,1,1319,
15.2702,,Surface,3,Image 1,1,1320,
17.5971,,Surface,3,Image 1,1,1321,
18.8014,,Surface,3,Image 1,1,1323,
30.2553,,Surface,3,Image 1,1,1324,
80.6624,,Surface,3,Image 1,1,1325,
39.7203,,Surface,3,Image 1,1,1326,
53.2506,,Surface,3,Image 1,1,1327,
17.4235,,Surface,3,Image 1,1,1328,
21.9813,,Surface,3,Image 1,1,1329,
18.9749,,Surface,3,Image 1,1,1330,
42.8239,,Surface,3,Image 1,1,1331,
21.9819,,Surface,3,Image 1,1,1332,
19.6252,,Surface,3,Image 1,1,1333,
22.1787,,Surface,3,Image 1,1,1334,
17.9027,,Surface,3,Image 1,1,1337,
18.0796,,Surface,3,Image 1,1,1338,
18.259,,Surface,3,Image 1,1,1339,
42.6167,,Surface,3,Image 1,1,1340,
17.8321,,Surface,3,Image 1,1,1342,
25.4203,,Surface,3,Image 1,1,1343,
17.7443,,Surface,3,Image 1,1,1344,
22.7729,,Surface,3,Image 1,1,1345,
26.1817,,Surface,3,Image 1,1,1346,
63.6443,,Surface,3,Image 1,1,1347,
22.4901,,Surface,3,Image 1,1,1348,
21.5977,,Surface,3,Image 1,1,1350,
68.4195,,Surface,3,Image 1,1,1351,
18.4155,,Surface,3,Image 1,1,1352,
30.5104,,Surface,3,Image 1,1,1354,
49.0691,,Surface,3,Image 1,1,1355,
14.8098,,Surface,3,Image 1,1,1357,
35.4989,,Surface,3,Image 1,1,1358,
18.3222,,Surface,3,Image 1,1,1360,
18.5467,,Surface,3,Image 1,1,1361,
51.1086,,Surface,3,Image 1,1,1362,
26.1225,,Surface,3,Image 1,1,1363,
29.1361,,Surface,3,Image 1,1,1364,
34.0284,,Surface,3,Image 1,1,1366,
28.3686,,Surface,3,Image 1,1,1367,
16.5428,,Surface,3,Image 1,1,1368,
57.1579,,Surface,3,Image 1,1,1369,
23.517,,Surface,3,Image 1,1,1370,
14.8269,,Surface,3,Image 1,1,1372,
23.9666,,Surface,3,Image 1,1,1374,
77.6028,,Surface,3,Image 1,1,1375,
45.8887,,Surface,3,Image 1,1,1376,
29.3518,,Surface,3,Image 1,1,1377,
17.1998,,Surface,3,Image 1,1,1378,
18.6491,,Surface,3,Image 1,1,1379,
21.1071,,Surface,3,Image 1,1,1380,
22.4275,,Surface,3,Image 1,1,1381,
18.6281,,Surface,3,Image 1,1,1382,
31.8894,,Surface,3,Image 1,1,1383,
25.1114,,Surface,3,Image 1,1,1384,
21.0904,,Surface,3,Image 1,1,1386,
37.7838,,Surface,3,Image 1,1,1388,
17.57,,Surface,3,Image 1,1,1389,
18.9149,,Surface,3,Image 1,1,1391,
30.7883,,Surface,3,Image 1,1,1392,
27.884,,Surface,3,Image 1,1,1393,
30.8146,,Surface,3,Image 1,1,1394,
14.0437,,Surface,3,Image 1,1,1395,
17.2918,,Surface,3,Image 1,1,1396,
16.9938,,Surface,3,Image 1,1,1397,
31.1646,,Surface,3,Image 1,1,1401,
17.7896,,Surface,3,Image 1,1,1403,
19.3026,,Surface,3,Image 1,1,1404,
16.3454,,Surface,3,Image 1,1,1405,
16.4258,,Surface,3,Image 1,1,1406,
34.8832,,Surface,3,Image 1,1,1407,
33.6245,,Surface,3,Image 1,1,1408,
23.1024,,Surface,3,Image 1,1,1409,
33.0193,,Surface,3,Image 1,1,1411,
36.6874,,Surface,3,Image 1,1,1412,
19.8795,,Surface,3,Image 1,1,1414,
31.2581,,Surface,3,Image 1,1,1415,
72.2256,,Surface,3,Image 1,1,1417,
23.0056,,Surface,3,Image 1,1,1420,
16.1318,,Surface,3,Image 1,1,1421,
17.205,,Surface,3,Image 1,1,1422,
21.9198,,Surface,3,Image 1,1,1423,
16.0688,,Surface,3,Image 1,1,1424,
17.5654,,Surface,3,Image 1,1,1425,
21.7526,,Surface,3,Image 1,1,1426,
22.1296,,Surface,3,Image 1,1,1427,
32.3539,,Surface,3,Image 1,1,1428,
20.2848,,Surface,3,Image 1,1,1429,
26.4475,,Surface,3,Image 1,1,1430,
35.3374,,Surface,3,Image 1,1,1431,
18.103,,Surface,3,Image 1,1,1432,
26.2187,,Surface,3,Image 1,1,1433,
26.5659,,Surface,3,Image 1,1,1434,
28.9452,,Surface,3,Image 1,1,1435,
17.5832,,Surface,3,Image 1,1,1436,
19.2933,,Surface,3,Image 1,1,1437,
35.6195,,Surface,3,Image 1,1,1438,
40.0703,,Surface,3,Image 1,1,1439,
44.0922,,Surface,3,Image 1,1,1440,
33.2228,,Surface,3,Image 1,1,1441,
16.4758,,Surface,3,Image 1,1,1442,
22.619,,Surface,3,Image 1,1,1443,
18.6314,,Surface,3,Image 1,1,1444,
78.2317,,Surface,3,Image 1,1,1445,
17.1189,,Surface,3,Image 1,1,1446,
14.1383,,Surface,3,Image 1,1,1447,
21.7598,,Surface,3,Image 1,1,1449,
18.5329,,Surface,3,Image 1,1,1450,
58.6079,,Surface,3,Image 1,1,1451,
18.1033,,Surface,3,Image 1,1,1452,
17.3767,,Surface,3,Image 1,1,1453,
18.4802,,Surface,3,Image 1,1,1454,
15.2849,,Surface,3,Image 1,1,1455,
17.239,,Surface,3,Image 1,1,1456,
19.7373,,Surface,3,Image 1,1,1457,
34.4876,,Surface,3,Image 1,1,1458,
25.8935,,Surface,3,Image 1,1,1459,
14.4278,,Surface,3,Image 1,1,1460,
17.5909,,Surface,3,Image 1,1,1461,
91.7759,,Surface,3,Image 1,1,1462,
17.9144,,Surface,3,Image 1,1,1465,
20.3651,,Surface,3,Image 1,1,1466,
17.9989,,Surface,3,Image 1,1,1467,
31.2082,,Surface,3,Image 1,1,1468,
28.5771,,Surface,3,Image 1,1,1469,
19.1253,,Surface,3,Image 1,1,1470,
24.5534,,Surface,3,Image 1,1,1473,
19.0258,,Surface,3,Image 1,1,1474,
17.6551,,Surface,3,Image 1,1,1475,
12.1455,,Surface,3,Image 1,1,1476,
25.5404,,Surface,3,Image 1,1,1477,
61.0091,,Surface,3,Image 1,1,1478,
55.2436,,Surface,3,Image 1,1,1479,
42.2373,,Surface,3,Image 1,1,1480,
16.5648,,Surface,3,Image 1,1,1482,
26.6497,,Surface,3,Image 1,1,1483,
27.7927,,Surface,3,Image 1,1,1484,
14.1211,,Surface,3,Image 1,1,1485,
18.6419,,Surface,3,Image 1,1,1486,
29.939,,Surface,3,Image 1,1,1487,
36.079,,Surface,3,Image 1,1,1488,
29.2992,,Surface,3,Image 1,1,1489,
20.5442,,Surface,3,Image 1,1,1490,
55.1487,,Surface,3,Image 1,1,1491,
21.8481,,Surface,3,Image 1,1,1493,
65.4749,,Surface,3,Image 1,1,1494,
15.9705,,Surface,3,Image 1,1,1495,
13.1159,,Surface,3,Image 1,1,1496,
60.0586,,Surface,3,Image 1,1,1497,
53.0355,,Surface,3,Image 1,1,1498,
14.536,,Surface,3,Image 1,1,1499,
15.0569,,Surface,3,Image 1,1,1500,
29.0453,,Surface,3,Image 1,1,1501,
50.4054,,Surface,3,Image 1,1,1502,
16.6085,,Surface,3,Image 1,1,1503,
19.8933,,Surface,3,Image 1,1,1505,
16.797,,Surface,3,Image 1,1,1506,
24.8233,,Surface,3,Image 1,1,1508,
30.8532,,Surface,3,Image 1,1,1510,
20.6161,,Surface,3,Image 1,1,1511,
24.7513,,Surface,3,Image 1,1,1512,
21.3313,,Surface,3,Image 1,1,1513,
19.605,,Surface,3,Image 1,1,1514,
15.5755,,Surface,3,Image 1,1,1515,
17.3362,,Surface,3,Image 1,1,1516,
25.6034,,Surface,3,Image 1,1,1517,
16.4345,,Surface,3,Image 1,1,1518,
17.6598,,Surface,3,Image 1,1,1519,
43.0807,,Surface,3,Image 1,1,1520,
14.437,,Surface,3,Image 1,1,1521,
40.9849,,Surface,3,Image 1,1,1522,
21.8344,,Surface,3,Image 1,1,1523,
30.8725,,Surface,3,Image 1,1,1525,
21.2625,,Surface,3,Image 1,1,1526,
16.3586,,Surface,3,Image 1,1,1529,
28.5315,,Surface,3,Image 1,1,1530,
34.9661,,Surface,3,Image 1,1,1531,
17.3313,,Surface,3,Image 1,1,1532,
13.8292,,Surface,3,Image 1,1,1533,
16.1833,,Surface,3,Image 1,1,1534,
22.187,,Surface,3,Image 1,1,1535,
51.1115,,Surface,3,Image 1,1,1539,
14.532,,Surface,3,Image 1,1,1540,
20.752,,Surface,3,Image 1,1,1541,
21.7488,,Surface,3,Image 1,1,1542,
18.2624,,Surface,3,Image 1,1,1543,
40.2219,,Surface,3,Image 1,1,1544,
17.7165,,Surface,3,Image 1,1,1545,
48.1652,,Surface,3,Image 1,1,1546,
32.6769,,Surface,3,Image 1,1,1547,
17.2048,,Surface,3,Image 1,1,1548,
21.7087,,Surface,3,Image 1,1,1549,
16.43,,Surface,3,Image 1,1,1550,
60.9892,,Surface,3,Image 1,1,1551,
35.1147,,Surface,3,Image 1,1,1553,
16.3431,,Surface,3,Image 1,1,1554,
17.2025,,Surface,3,Image 1,1,1555,
23.7278,,Surface,3,Image 1,1,1556,
26.9628,,Surface,3,Image 1,1,1557,
17.3176,,Surface,3,Image 1,1,1558,
20.1819,,Surface,3,Image 1,1,1559,
33.8787,,Surface,3,Image 1,1,1560,
37.0322,,Surface,3,Image 1,1,1561,
30.2132,,Surface,3,Image 1,1,1562,
32.0485,,Surface,3,Image 1,1,1563,
19.9266,,Surface,3,Image 1,1,1564,
57.3704,,Surface,3,Image 1,1,1565,
29.174,,Surface,3,Image 1,1,1571,
17.9714,,Surface,3,Image 1,1,1572,
19.684,,Surface,3,Image 1,1,1573,
43.3974,,Surface,3,Image 1,1,1574,
16.3482,,Surface,3,Image 1,1,1577,
29.6927,,Surface,3,Image 1,1,1578,
17.6288,,Surface,3,Image 1,1,1580,
34.5885,,Surface,3,Image 1,1,1581,
16.5259,,Surface,3,Image 1,1,1582,
19.7322,,Surface,3,Image 1,1,1583,
18.221,,Surface,3,Image 1,1,1585,
26.7444,,Surface,3,Image 1,1,1586,
25.7959,,Surface,3,Image 1,1,1588,
18.4349,,Surface,3,Image 1,1,1589,
28.9873,,Surface,3,Image 1,1,1590,
15.1033,,Surface,3,Image 1,1,1591,
44.69,,Surface,3,Image 1,1,1592,
17.9896,,Surface,3,Image 1,1,1593,
32.0322,,Surface,3,Image 1,1,1596,
18.8841,,Surface,3,Image 1,1,1598,
19.9312,,Surface,3,Image 1,1,1600,
18.4674,,Surface,3,Image 1,1,1601,
20.6806,,Surface,3,Image 1,1,1602,
20.5784,,Surface,3,Image 1,1,1603,
13.897,,Surface,3,Image 1,1,1604,
30.7148,,Surface,3,Image 1,1,1605,
17.8092,,Surface,3,Image 1,1,1606,
30.9985,,Surface,3,Image 1,1,1607,
34.8803,,Surface,3,Image 1,1,1609,
24.7985,,Surface,3,Image 1,1,1610,
18.3413,,Surface,3,Image 1,1,1611,
19.1739,,Surface,3,Image 1,1,1612,
32.4829,,Surface,3,Image 1,1,1613,
16.4306,,Surface,3,Image 1,1,1615,
18.1781,,Surface,3,Image 1,1,1616,
15.1133,,Surface,3,Image 1,1,1619,
28.9913,,Surface,3,Image 1,1,1620,
15.0082,,Surface,3,Image 1,1,1621,
16.7194,,Surface,3,Image 1,1,1623,
43.769,,Surface,3,Image 1,1,1624,
14.7513,,Surface,3,Image 1,1,1626,
21.4645,,Surface,3,Image 1,1,1627,
22.506,,Surface,3,Image 1,1,1628,
36.9661,,Surface,3,Image 1,1,1629,
36.1845,,Surface,3,Image 1,1,1630,
21.638,,Surface,3,Image 1,1,1631,
18.9812,,Surface,3,Image 1,1,1633,
16.1073,,Surface,3,Image 1,1,1634,
26.4915,,Surface,3,Image 1,1,1635,
36.619,,Surface,3,Image 1,1,1636,
27.1647,,Surface,3,Image 1,1,1637,
15.4029,,Surface,3,Image 1,1,1638,
15.7921,,Surface,3,Image 1,1,1639,
17.192,,Surface,3,Image 1,1,1640,
21.602,,Surface,3,Image 1,1,1641,
23.7901,,Surface,3,Image 1,1,1642,
14.3629,,Surface,3,Image 1,1,1643,
15.9508,,Surface,3,Image 1,1,1644,
28.6842,,Surface,3,Image 1,1,1645,
44.0847,,Surface,3,Image 1,1,1646,
31.8135,,Surface,3,Image 1,1,1647,
16.7767,,Surface,3,Image 1,1,1648,
17.6598,,Surface,3,Image 1,1,1649,
13.2982,,Surface,3,Image 1,1,1650,
21.917,,Surface,3,Image 1,1,1652,
13.7698,,Surface,3,Image 1,1,1653,
16.0445,,Surface,3,Image 1,1,1654,
14.9351,,Surface,3,Image 1,1,1655,
16.4961,,Surface,3,Image 1,1,1656,
19.8225,,Surface,3,Image 1,1,1658,
18.2014,,Surface,3,Image 1,1,1659,
58.2262,,Surface,3,Image 1,1,1660,
15.7532,,Surface,3,Image 1,1,1661,
36.509,,Surface,3,Image 1,1,1663,
19.9135,,Surface,3,Image 1,1,1664,
44.2175,,Surface,3,Image 1,1,1665,
36.4709,,Surface,3,Image 1,1,1666,
67.5926,,Surface,3,Image 1,1,1668,
22.8622,,Surface,3,Image 1,1,1669,
18.0153,,Surface,3,Image 1,1,1671,
16.1147,,Surface,3,Image 1,1,1672,
15.5933,,Surface,3,Image 1,1,1673,
16.5856,,Surface,3,Image 1,1,1674,
19.1501,,Surface,3,Image 1,1,1675,
37.2331,,Surface,3,Image 1,1,1676,
14.613,,Surface,3,Image 1,1,1677,
22.4466,,Surface,3,Image 1,1,1678,
22.9132,,Surface,3,Image 1,1,1680,
13.587,,Surface,3,Image 1,1,1681,
13.508,,Surface,3,Image 1,1,1682,
50.489,,Surface,3,Image 1,1,1683,
17.0898,,Surface,3,Image 1,1,1685,
21.4536,,Surface,3,Image 1,1,1686,
20.3412,,Surface,3,Image 1,1,1687,
17.495,,Surface,3,Image 1,1,1689,
14.8018,,Surface,3,Image 1,1,1690,
23.9357,,Surface,3,Image 1,1,1691,
24.3912,,Surface,3,Image 1,1,1692,
29.574,,Surface,3,Image 1,1,1693,
44.2179,,Surface,3,Image 1,1,1694,
17.4424,,Surface,3,Image 1,1,1695,
16.2667,,Surface,3,Image 1,1,1696,
23.2173,,Surface,3,Image 1,1,1697,
27.2195,,Surface,3,Image 1,1,1698,
28.7979,,Surface,3,Image 1,1,1700,
19.5225,,Surface,3,Image 1,1,1701,
19.7745,,Surface,3,Image 1,1,1703,
22.4789,,Surface,3,Image 1,1,1704,
24.8794,,Surface,3,Image 1,1,1705,
56.6071,,Surface,3,Image 1,1,1706,
24.5882,,Surface,3,Image 1,1,1707,
20.5301,,Surface,3,Image 1,1,1708,
28.8413,,Surface,3,Image 1,1,1709,
17.7458,,Surface,3,Image 1,1,1710,
21.2655,,Surface,3,Image 1,1,1712,
27.2922,,Surface,3,Image 1,1,1713,
15.8135,,Surface,3,Image 1,1,1714,
19.4606,,Surface,3,Image 1,1,1715,
16.5309,,Surface,3,Image 1,1,1716,
18.4268,,Surface,3,Image 1,1,1717,
24.9397,,Surface,3,Image 1,1,1718,
16.4775,,Surface,3,Image 1,1,1719,
23.1004,,Surface,3,Image 1,1,1720,
20.3045,,Surface,3,Image 1,1,1721,
35.5718,,Surface,3,Image 1,1,1724,
36.9246,,Surface,3,Image 1,1,1725,
34.7757,,Surface,3,Image 1,1,1727,
14.8219,,Surface,3,Image 1,1,1728,
18.4752,,Surface,3,Image 1,1,1732,
31.8198,,Surface,3,Image 1,1,1733,
17.6521,,Surface,3,Image 1,1,1734,
21.2755,,Surface,3,Image 1,1,1735,
17.3867,,Surface,3,Image 1,1,1736,
27.8552,,Surface,3,Image 1,1,1738,
34.1074,,Surface,3,Image 1,1,1740,
23.4228,,Surface,3,Image 1,1,1741,
18.8265,,Surface,3,Image 1,1,1743,
18.9928,,Surface,3,Image 1,1,1744,
14.0319,,Surface,3,Image 1,1,1745,
35.5232,,Surface,3,Image 1,1,1747,
36.1593,,Surface,3,Image 1,1,1748,
20.6579,,Surface,3,Image 1,1,1749,
15.3475,,Surface,3,Image 1,1,1751,
18.1386,,Surface,3,Image 1,1,1752,
13.8279,,Surface,3,Image 1,1,1753,
12.274,,Surface,3,Image 1,1,1754,
16.463,,Surface,3,Image 1,1,1755,
20.7948,,Surface,3,Image 1,1,1756,
27.5368,,Surface,3,Image 1,1,1757,
17.2151,,Surface,3,Image 1,1,1758,
24.6282,,Surface,3,Image 1,1,1759,
21.6392,,Surface,3,Image 1,1,1760,
21.9245,,Surface,3,Image 1,1,1761,
29.919,,Surface,3,Image 1,1,1762,
24.4796,,Surface,3,Image 1,1,1763,
21.4906,,Surface,3,Image 1,1,1764,
16.2084,,Surface,3,Image 1,1,1765,
22.1739,,Surface,3,Image 1,1,1767,
31.4855,,Surface,3,Image 1,1,1769,
16.3084,,Surface,3,Image 1,1,1770,
12.3084,,Surface,3,Image 1,1,1771,
31.0977,,Surface,3,Image 1,1,1772,
14.234,,Surface,3,Image 1,1,1773,
19.4503,,Surface,3,Image 1,1,1775,
50.5901,,Surface,3,Image 1,1,1776,
51.9196,,Surface,3,Image 1,1,1777,
13.3452,,Surface,3,Image 1,1,1778,
22.2746,,Surface,3,Image 1,1,1779,
18.2592,,Surface,3,Image 1,1,1780,
12.5921,,Surface,3,Image 1,1,1781,
18.1619,,Surface,3,Image 1,1,1782,
16.3685,,Surface,3,Image 1,1,1783,
21.2114,,Surface,3,Image 1,1,1785,
17.9397,,Surface,3,Image 1,1,1786,
16.6558,,Surface,3,Image 1,1,1788,
19.1238,,Surface,3,Image 1,1,1789,
27.1688,,Surface,3,Image 1,1,1790,
17.4624,,Surface,3,Image 1,1,1792,
23.0281,,Surface,3,Image 1,1,1793,
23.36,,Surface,3,Image 1,1,1794,
14.5104,,Surface,3,Image 1,1,1795,
16.6564,,Surface,3,Image 1,1,1798,
32.1767,,Surface,3,Image 1,1,1800,
29.8245,,Surface,3,Image 1,1,1801,
20.4445,,Surface,3,Image 1,1,1802,
21.6863,,Surface,3,Image 1,1,1803,
17.9434,,Surface,3,Image 1,1,1804,
18.1085,,Surface,3,Image 1,1,1806,
17.4281,,Surface,3,Image 1,1,1807,
23.5094,,Surface,3,Image 1,1,1809,
29.2301,,Surface,3,Image 1,1,1810,
14.3525,,Surface,3,Image 1,1,1811,
20.315,,Surface,3,Image 1,1,1814,
37.364,,Surface,3,Image 1,1,1815,
20.2689,,Surface,3,Image 1,1,1816,
29.4797,,Surface,3,Image 1,1,1818,
41.0951,,Surface,3,Image 1,1,1819,
16.371,,Surface,3,Image 1,1,1820,
14.8538,,Surface,3,Image 1,1,1821,
16.5392,,Surface,3,Image 1,1,1823,
14.8897,,Surface,3,Image 1,1,1824,
51.3877,,Surface,3,Image 1,1,1826,
23.2057,,Surface,3,Image 1,1,1827,
55.7856,,Surface,3,Image 1,1,1830,
15.7484,,Surface,3,Image 1,1,1831,
31.0619,,Surface,3,Image 1,1,1832,
18.2842,,Surface,3,Image 1,1,1833,
30.8036,,Surface,3,Image 1,1,1834,
16.4299,,Surface,3,Image 1,1,1835,
35.5059,,Surface,3,Image 1,1,1836,
13.0994,,Surface,3,Image 1,1,1837,
15.85,,Surface,3,Image 1,1,1838,
58.2536,,Surface,3,Image 1,1,1839,
44.0252,,Surface,3,Image 1,1,1840,
26.2991,,Surface,3,Image 1,1,1841,
30.4512,,Surface,3,Image 1,1,1842,
14.1655,,Surface,3,Image 1,1,1843,
22.8808,,Surface,3,Image 1,1,1844,
28.7991,,Surface,3,Image 1,1,1845,
22.8443,,Surface,3,Image 1,1,1846,
29.1987,,Surface,3,Image 1,1,1848,
36.8059,,Surface,3,Image 1,1,1849,
20.2005,,Surface,3,Image 1,1,1850,
13.8102,,Surface,3,Image 1,1,1851,
13.4485,,Surface,3,Image 1,1,1852,
34.916,,Surface,3,Image 1,1,1853,
18.962,,Surface,3,Image 1,1,1854,
39.9399,,Surface,3,Image 1,1,1855,
17.977,,Surface,3,Image 1,1,1857,
31.8136,,Surface,3,Image 1,1,1858,
52.6502,,Surface,3,Image 1,1,1859,
18.9548,,Surface,3,Image 1,1,1860,
32.1521,,Surface,3,Image 1,1,1861,
20.3274,,Surface,3,Image 1,1,1862,
18.6839,,Surface,3,Image 1,1,1863,
15.4667,,Surface,3,Image 1,1,1864,
35.0295,,Surface,3,Image 1,1,1866,
22.2318,,Surface,3,Image 1,1,1867,
20.7747,,Surface,3,Image 1,1,1869,
26.247,,Surface,3,Image 1,1,1871,
29.7913,,Surface,3,Image 1,1,1872,
18.548,,Surface,3,Image 1,1,1873,
13.5721,,Surface,3,Image 1,1,1874,
17.376,,Surface,3,Image 1,1,1875,
35.2435,,Surface,3,Image 1,1,1876,
18.2784,,Surface,3,Image 1,1,1877,
27.1731,,Surface,3,Image 1,1,1878,
70.2033,,Surface,3,Image 1,1,1879,
14.8284,,Surface,3,Image 1,1,1880,
43.9412,,Surface,3,Image 1,1,1881,
18.6629,,Surface,3,Image 1,1,1882,
21.4987,,Surface,3,Image 1,1,1885,
19.6439,,Surface,3,Image 1,1,1887,
16.1987,,Surface,3,Image 1,1,1888,
80.4213,,Surface,3,Image 1,1,1892,
22.3067,,Surface,3,Image 1,1,1893,
18.3231,,Surface,3,Image 1,1,1894,
16.6256,,Surface,3,Image 1,1,1895,
25.2422,,Surface,3,Image 1,1,1896,
17.0101,,Surface,3,Image 1,1,1898,
21.093,,Surface,3,Image 1,1,1900,
19.294,,Surface,3,Image 1,1,1901,
13.9823,,Surface,3,Image 1,1,1902,
57.628,,Surface,3,Image 1,1,1903,
21.0927,,Surface,3,Image 1,1,1905,
74.2837,,Surface,3,Image 1,1,1906,
16.216,,Surface,3,Image 1,1,1907,
29.1527,,Surface,3,Image 1,1,1908,
17.4434,,Surface,3,Image 1,1,1909,
17.2201,,Surface,3,Image 1,1,1910,
22.3924,,Surface,3,Image 1,1,1912,
16.5039,,Surface,3,Image 1,1,1913,
18.4918,,Surface,3,Image 1,1,1914,
18.0154,,Surface,3,Image 1,1,1915,
18.7782,,Surface,3,Image 1,1,1916,
37.2725,,Surface,3,Image 1,1,1918,
39.8177,,Surface,3,Image 1,1,1919,
45.3107,,Surface,3,Image 1,1,1920,
28.0533,,Surface,3,Image 1,1,1921,
24.2158,,Surface,3,Image 1,1,1922,
31.0917,,Surface,3,Image 1,1,1923,
34.5158,,Surface,3,Image 1,1,1924,
20.8566,,Surface,3,Image 1,1,1925,
15.9419,,Surface,3,Image 1,1,1926,
19.8813,,Surface,3,Image 1,1,1927,
23.8779,,Surface,3,Image 1,1,1928,
23.7649,,Surface,3,Image 1,1,1929,
22.969,,Surface,3,Image 1,1,1930,
34.4297,,Surface,3,Image 1,1,1932,
55.8758,,Surface,3,Image 1,1,1933,
17.3034,,Surface,3,Image 1,1,1934,
18.6501,,Surface,3,Image 1,1,1935,
35.0868,,Surface,3,Image 1,1,1936,
18.8178,,Surface,3,Image 1,1,1937,
21.0867,,Surface,3,Image 1,1,1938,
12.1007,,Surface,3,Image 1,1,1939,
16.5791,,Surface,3,Image 1,1,1941,
51.3223,,Surface,3,Image 1,1,1942,
28.8596,,Surface,3,Image 1,1,1943,
23.5125,,Surface,3,Image 1,1,1944,
63.6374,,Surface,3,Image 1,1,1945,
31.591,,Surface,3,Image 1,1,1946,
45.5115,,Surface,3,Image 1,1,1947,
19.6326,,Surface,3,Image 1,1,1950,
19.7356,,Surface,3,Image 1,1,1951,
33.4816,,Surface,3,Image 1,1,1952,
15.8622,,Surface,3,Image 1,1,1953,
21.3463,,Surface,3,Image 1,1,1954,
19.7198,,Surface,3,Image 1,1,1956,
43.9756,,Surface,3,Image 1,1,1957,
36.8304,,Surface,3,Image 1,1,1958,
18.196,,Surface,3,Image 1,1,1959,
29.924,,Surface,3,Image 1,1,1960,
16.8994,,Surface,3,Image 1,1,1961,
31.6914,,Surface,3,Image 1,1,1963,
34.0946,,Surface,3,Image 1,1,1964,
46.256,,Surface,3,Image 1,1,1965,
49.5945,,Surface,3,Image 1,1,1966,
23.6793,,Surface,3,Image 1,1,1967,
15.4064,,Surface,3,Image 1,1,1968,
14.3315,,Surface,3,Image 1,1,1969,
22.181,,Surface,3,Image 1,1,1970,
22.926,,Surface,3,Image 1,1,1971,
28.0317,,Surface,3,Image 1,1,1972,
17.9077,,Surface,3,Image 1,1,1974,
18.9916,,Surface,3,Image 1,1,1976,
79.2528,,Surface,3,Image 1,1,1977,
22.8299,,Surface,3,Image 1,1,1978,
50.1919,,Surface,3,Image 1,1,1980,
16.8647,,Surface,3,Image 1,1,1982,
38.6758,,Surface,3,Image 1,1,1983,
22.1659,,Surface,3,Image 1,1,1984,
13.3416,,Surface,3,Image 1,1,1985,
15.5508,,Surface,3,Image 1,1,1987,
45.9486,,Surface,3,Image 1,1,1988,
25.7507,,Surface,3,Image 1,1,1989,
24.7151,,Surface,3,Image 1,1,1990,
18.0553,,Surface,3,Image 1,1,1991,
46.6378,,Surface,3,Image 1,1,1992,
16.3415,,Surface,3,Image 1,1,1994,
28.015,,Surface,3,Image 1,1,1995,
54.0106,,Surface,3,Image 1,1,1996,
25.796,,Surface,3,Image 1,1,1998,
17.2937,,Surface,3,Image 1,1,1999,
63.9077,,Surface,3,Image 1,1,2000,
18.2419,,Surface,3,Image 1,1,2001,
