
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00573615,,Surface,N2,1,1501,
0.0884667,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.977737,,Surface,N2,1,1505,
0.976871,,Surface,N2,1,1506,
0.000633776,,Surface,N2,1,1508,
0.264279,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.805283,,Surface,N2,1,1512,
0.872731,,Surface,N2,1,1513,
0.969379,,Surface,N2,1,1514,
0.936066,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.25388,,Surface,N2,1,1517,
0.736133,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.0152673,,Surface,N2,1,1520,
0.520854,,Surface,N2,1,1521,
0.533642,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.677199,,Surface,N2,1,1525,
0.977985,,Surface,N2,1,1526,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.0277311,,Surface,N2,1,1531,
0.0887895,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0.382411,,Surface,N2,1,1534,
0.764267,,Surface,N2,1,1535,
0.05664,,Surface,N2,1,1539,
0.946067,,Surface,N2,1,1540,
0.954744,,Surface,N2,1,1541,
0.73282,,Surface,N2,1,1542,
0.983692,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.945811,,Surface,N2,1,1545,
0.147017,,Surface,N2,1,1546,
0.269191,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.101769,,Surface,N2,1,1549,
0.974547,,Surface,N2,1,1550,
0.266392,,Surface,N2,1,1551,
0.338257,,Surface,N2,1,1553,
0.961125,,Surface,N2,1,1554,
0.973674,,Surface,N2,1,1555,
0.0132754,,Surface,N2,1,1556,
0.902403,,Surface,N2,1,1557,
1,,Surface,N2,1,1558,
0.971489,,Surface,N2,1,1559,
0.477478,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.435121,,Surface,N2,1,1562,
0.0516104,,Surface,N2,1,1563,
0.943148,,Surface,N2,1,1564,
0.000162842,,Surface,N2,1,1565,
0.0443993,,Surface,N2,1,1571,
0.97225,,Surface,N2,1,1572,
0.777865,,Surface,N2,1,1573,
0.624262,,Surface,N2,1,1574,
0.913999,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1580,
0.0814594,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.966709,,Surface,N2,1,1583,
0.981288,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1588,
0.933947,,Surface,N2,1,1589,
0.0164878,,Surface,N2,1,1590,
0.972017,,Surface,N2,1,1591,
0.309275,,Surface,N2,1,1592,
0.956963,,Surface,N2,1,1593,
0.00106375,,Surface,N2,1,1596,
0.966884,,Surface,N2,1,1598,
0.954164,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.958804,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.980437,,Surface,N2,1,1606,
0.0073949,,Surface,N2,1,1607,
0.770562,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.00807301,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.975384,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.720462,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.65639,,Surface,N2,1,1621,
0.958875,,Surface,N2,1,1623,
0.382671,,Surface,N2,1,1624,
0.957831,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.962895,,Surface,N2,1,1628,
0.173322,,Surface,N2,1,1629,
0.0797051,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.968368,,Surface,N2,1,1633,
0.952833,,Surface,N2,1,1634,
0.459652,,Surface,N2,1,1635,
0.159228,,Surface,N2,1,1636,
0.704172,,Surface,N2,1,1637,
0.973532,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.270247,,Surface,N2,1,1641,
0.866201,,Surface,N2,1,1642,
0.972015,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.71524,,Surface,N2,1,1645,
0.381717,,Surface,N2,1,1646,
0.181105,,Surface,N2,1,1647,
0.950931,,Surface,N2,1,1648,
0.981191,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.975488,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.88387,,Surface,N2,1,1656,
0.94161,,Surface,N2,1,1658,
0.959459,,Surface,N2,1,1659,
0.00283104,,Surface,N2,1,1660,
0.0888573,,Surface,N2,1,1661,
0.00146864,,Surface,N2,1,1663,
0.946664,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.0606056,,Surface,N2,1,1668,
0.917661,,Surface,N2,1,1669,
0.943939,,Surface,N2,1,1671,
0.966491,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0.460503,,Surface,N2,1,1675,
0.0652567,,Surface,N2,1,1676,
0.981002,,Surface,N2,1,1677,
0.962285,,Surface,N2,1,1678,
0.0774521,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.889394,,Surface,N2,1,1685,
0.885666,,Surface,N2,1,1686,
0.785542,,Surface,N2,1,1687,
0.976409,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
1,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.148806,,Surface,N2,1,1693,
0.37874,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.778723,,Surface,N2,1,1697,
0.00319474,,Surface,N2,1,1698,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0.981444,,Surface,N2,1,1703,
0.729183,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.042962,,Surface,N2,1,1706,
0.307366,,Surface,N2,1,1707,
0.970289,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.981442,,Surface,N2,1,1710,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.957796,,Surface,N2,1,1714,
0.000625697,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0.982257,,Surface,N2,1,1717,
0.122816,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.907681,,Surface,N2,1,1720,
0.980111,,Surface,N2,1,1721,
0.0271963,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.0157465,,Surface,N2,1,1727,
0.675966,,Surface,N2,1,1728,
0.153785,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.00928197,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.981677,,Surface,N2,1,1736,
0.824337,,Surface,N2,1,1738,
0.330249,,Surface,N2,1,1740,
0.951309,,Surface,N2,1,1741,
0.972705,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.895254,,Surface,N2,1,1749,
0.977103,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.546843,,Surface,N2,1,1755,
0.958642,,Surface,N2,1,1756,
0.0278183,,Surface,N2,1,1757,
0.953657,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.467663,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.868121,,Surface,N2,1,1764,
0.774379,,Surface,N2,1,1765,
0.947856,,Surface,N2,1,1767,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.834389,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.978744,,Surface,N2,1,1775,
0.109103,,Surface,N2,1,1776,
0.182182,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.892064,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.978566,,Surface,N2,1,1785,
0.971206,,Surface,N2,1,1786,
0.962676,,Surface,N2,1,1788,
0.967135,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.910626,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.980594,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1798,
0.165983,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.98253,,Surface,N2,1,1803,
0.821574,,Surface,N2,1,1804,
0.750889,,Surface,N2,1,1806,
0.235756,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.00197541,,Surface,N2,1,1810,
0.968827,,Surface,N2,1,1811,
0.968036,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.0696001,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.974134,,Surface,N2,1,1820,
0.872943,,Surface,N2,1,1821,
0.988045,,Surface,N2,1,1823,
0.950089,,Surface,N2,1,1824,
0.0501182,,Surface,N2,1,1826,
0.940255,,Surface,N2,1,1827,
0.482302,,Surface,N2,1,1830,
0.962787,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.975892,,Surface,N2,1,1833,
0.00138452,,Surface,N2,1,1834,
0.975132,,Surface,N2,1,1835,
0.62461,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.979176,,Surface,N2,1,1838,
0.102815,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.708681,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.0112751,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1848,
0.100619,,Surface,N2,1,1849,
0.788608,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.000531755,,Surface,N2,1,1853,
0.976793,,Surface,N2,1,1854,
0.167461,,Surface,N2,1,1855,
0.982083,,Surface,N2,1,1857,
0.662983,,Surface,N2,1,1858,
0.125166,,Surface,N2,1,1859,
0.976404,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.968909,,Surface,N2,1,1862,
0.967612,,Surface,N2,1,1863,
0.920174,,Surface,N2,1,1864,
0.218962,,Surface,N2,1,1866,
0.962993,,Surface,N2,1,1867,
0,,Surface,N2,1,1869,
0.853952,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.94766,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.6007,,Surface,N2,1,1875,
0.314289,,Surface,N2,1,1876,
0.979293,,Surface,N2,1,1877,
0.288651,,Surface,N2,1,1878,
0.15516,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.108492,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.959062,,Surface,N2,1,1885,
0.881465,,Surface,N2,1,1887,
0.976116,,Surface,N2,1,1888,
0.584223,,Surface,N2,1,1892,
0.942935,,Surface,N2,1,1893,
0.909876,,Surface,N2,1,1894,
0.870815,,Surface,N2,1,1895,
0.890216,,Surface,N2,1,1896,
0,,Surface,N2,1,1898,
0.802096,,Surface,N2,1,1900,
0.538268,,Surface,N2,1,1901,
0.956949,,Surface,N2,1,1902,
0.0412358,,Surface,N2,1,1903,
0.951609,,Surface,N2,1,1905,
0.0271323,,Surface,N2,1,1906,
0.948887,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.0122411,,Surface,N2,1,1909,
1,,Surface,N2,1,1910,
0,,Surface,N2,1,1912,
0.969908,,Surface,N2,1,1913,
0.909611,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.569812,,Surface,N2,1,1916,
0.466627,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.812163,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.000534259,,Surface,N2,1,1922,
0.339339,,Surface,N2,1,1923,
0.0449324,,Surface,N2,1,1924,
0.981793,,Surface,N2,1,1925,
0.98124,,Surface,N2,1,1926,
0.960128,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.952879,,Surface,N2,1,1929,
0.972475,,Surface,N2,1,1930,
0,,Surface,N2,1,1932,
0.313773,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.973191,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.944186,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.904805,,Surface,N2,1,1941,
0.379944,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0.28966,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.692299,,Surface,N2,1,1947,
0.230915,,Surface,N2,1,1950,
0.95121,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.54687,,Surface,N2,1,1954,
0.9692,,Surface,N2,1,1956,
0.110918,,Surface,N2,1,1957,
0.0326787,,Surface,N2,1,1958,
0.976973,,Surface,N2,1,1959,
0.109123,,Surface,N2,1,1960,
0.974979,,Surface,N2,1,1961,
0.563382,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.477343,,Surface,N2,1,1965,
0.170396,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.113011,,Surface,N2,1,1970,
0.874565,,Surface,N2,1,1971,
0.289233,,Surface,N2,1,1972,
0.965097,,Surface,N2,1,1974,
0.919,,Surface,N2,1,1976,
0.365059,,Surface,N2,1,1977,
0.977967,,Surface,N2,1,1978,
0.0200721,,Surface,N2,1,1980,
0.558393,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.836554,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1987,
0.0057173,,Surface,N2,1,1988,
0.956693,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.618223,,Surface,N2,1,1991,
0.218608,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0.643897,,Surface,N2,1,1995,
0.0583453,,Surface,N2,1,1996,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.0388682,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.0620509,,Surface,N2,1,2002,
0.925591,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.983377,,Surface,N2,1,2006,
0.00221611,,Surface,N2,1,2008,
0,,Surface,N2,1,2010,
1,,Surface,N2,1,2011,
0.570365,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.852837,,Surface,N2,1,2015,
0.796487,,Surface,N2,1,2017,
0.480259,,Surface,N2,1,2018,
0.0104661,,Surface,N2,1,2019,
0,,Surface,N2,1,2021,
0.417972,,Surface,N2,1,2023,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.539541,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.399504,,Surface,N2,1,2029,
0.802559,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0.509816,,Surface,N2,1,2033,
0.157246,,Surface,N2,1,2034,
0.285457,,Surface,N2,1,2035,
0.349563,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.2666,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.951954,,Surface,N2,1,2041,
0.910187,,Surface,N2,1,2042,
0.00302363,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.116213,,Surface,N2,1,2046,
2.72966e-05,,Surface,N2,1,2047,
0.750382,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.100213,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0.229988,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.971325,,Surface,N2,1,2056,
0.411091,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.900862,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.935472,,Surface,N2,1,2061,
0,,Surface,N2,1,2065,
0.000178956,,Surface,N2,1,2067,
0.0664852,,Surface,N2,1,2068,
0,,Surface,N2,1,2070,
0.958507,,Surface,N2,1,2071,
0.555267,,Surface,N2,1,2073,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.0308477,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.967458,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.551037,,Surface,N2,1,2081,
3.99371e-05,,Surface,N2,1,2082,
0.487089,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.00598255,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.00255543,,Surface,N2,1,2088,
0,,Surface,N2,1,2090,
0.521497,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2094,
0.883518,,Surface,N2,1,2095,
0.744973,,Surface,N2,1,2096,
0.969801,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.32466,,Surface,N2,1,2099,
0.00338229,,Surface,N2,1,2101,
0.334852,,Surface,N2,1,2102,
0.723253,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.652057,,Surface,N2,1,2105,
0.131679,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.788343,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.00730687,,Surface,N2,1,2111,
0,,Surface,N2,1,2114,
0.182551,,Surface,N2,1,2115,
0.47894,,Surface,N2,1,2116,
0.538752,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.886128,,Surface,N2,1,2119,
0.537238,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.0193858,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.659551,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.00832729,,Surface,N2,1,2131,
0.772765,,Surface,N2,1,2132,
0.0446641,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.933108,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.959089,,Surface,N2,1,2138,
0.695419,,Surface,N2,1,2139,
0.452356,,Surface,N2,1,2140,
0.593758,,Surface,N2,1,2141,
0.0104326,,Surface,N2,1,2142,
0.964654,,Surface,N2,1,2144,
0.0133378,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.0101091,,Surface,N2,1,2148,
0.955308,,Surface,N2,1,2149,
0.841292,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.0533281,,Surface,N2,1,2153,
0.317794,,Surface,N2,1,2154,
0.103978,,Surface,N2,1,2155,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.13092,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2173,
0.624741,,Surface,N2,1,2174,
0.0863924,,Surface,N2,1,2175,
0.2127,,Surface,N2,1,2177,
0.829649,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.00894104,,Surface,N2,1,2181,
0.0324543,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0.222769,,Surface,N2,1,2186,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.050432,,Surface,N2,1,2191,
0.435712,,Surface,N2,1,2193,
0.980586,,Surface,N2,1,2194,
0.0571759,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.365406,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.164108,,Surface,N2,1,2200,
0.00382113,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.113429,,Surface,N2,1,2204,
0.121218,,Surface,N2,1,2205,
0.00192424,,Surface,N2,1,2207,
0.435081,,Surface,N2,1,2209,
0,,Surface,N2,1,2212,
0.238964,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.133171,,Surface,N2,1,2215,
0.253834,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.346721,,Surface,N2,1,2218,
0.00279536,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0.143671,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.0784274,,Surface,N2,1,2227,
0.0720407,,Surface,N2,1,2228,
0,,Surface,N2,1,2231,
0.00130337,,Surface,N2,1,2234,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.41999,,Surface,N2,1,2238,
0.391111,,Surface,N2,1,2240,
0.0690148,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.209581,,Surface,N2,1,2244,
0.0870605,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.0602916,,Surface,N2,1,2251,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.0400317,,Surface,N2,1,2256,
0.0080769,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.00359709,,Surface,N2,1,2259,
0.00104113,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.18662,,Surface,N2,1,2262,
0.501085,,Surface,N2,1,2263,
0.0204015,,Surface,N2,1,2265,
0.0456559,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.405796,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0.314863,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.0256279,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0.00892389,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0941211,,Surface,N2,1,2295,
0.150839,,Surface,N2,1,2296,
0.00920227,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.103154,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.153743,,Surface,N2,1,2302,
0.0410524,,Surface,N2,1,2303,
0.00531776,,Surface,N2,1,2304,
0.171843,,Surface,N2,1,2305,
0.352871,,Surface,N2,1,2306,
0,,Surface,N2,1,2308,
0.331577,,Surface,N2,1,2309,
0.290332,,Surface,N2,1,2310,
0,,Surface,N2,1,2313,
0.0732578,,Surface,N2,1,2314,
0.289507,,Surface,N2,1,2315,
0.170982,,Surface,N2,1,2317,
0.204497,,Surface,N2,1,2319,
0.128442,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.095359,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.000990928,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.12652,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.0329117,,Surface,N2,1,2343,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.181956,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.171408,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.0111396,,Surface,N2,1,2356,
0,,Surface,N2,1,2363,
0.117665,,Surface,N2,1,2364,
0.0339153,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.264364,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.158221,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.0539956,,Surface,N2,1,2378,
0,,Surface,N2,1,2380,
0.22727,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.106526,,Surface,N2,1,2386,
0.0084964,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.000256415,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.342108,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.254222,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.000248976,,Surface,N2,1,2405,
0.0481243,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.222722,,Surface,N2,1,2414,
0.0436278,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.00722755,,Surface,N2,1,2417,
0.0729577,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.0101992,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.372684,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.0371044,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.0285845,,Surface,N2,1,2441,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.268601,,Surface,N2,1,2448,
0.0255535,,Surface,N2,1,2449,
0.00274243,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.170796,,Surface,N2,1,2452,
0.0116885,,Surface,N2,1,2454,
0,,Surface,N2,1,2457,
0.00545915,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.0725584,,Surface,N2,1,2461,
0,,Surface,N2,1,2464,
0.013631,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0.158539,,Surface,N2,1,2468,
0.206449,,Surface,N2,1,2469,
0.0338325,,Surface,N2,1,2471,
0,,Surface,N2,1,2473,
0.00733489,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2477,
0.00592446,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.00507022,,Surface,N2,1,2480,
0.000203995,,Surface,N2,1,2481,
0.0371948,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0.187527,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.0277496,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.027893,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
