
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44,,Surface,7,Image 1,1,1362,
30,,Surface,7,Image 1,1,1363,
41,,Surface,7,Image 1,1,1364,
20,,Surface,7,Image 1,1,1366,
46,,Surface,7,Image 1,1,1367,
8,,Surface,7,Image 1,1,1368,
42,,Surface,7,Image 1,1,1369,
28,,Surface,7,Image 1,1,1370,
18,,Surface,7,Image 1,1,1372,
10,,Surface,7,Image 1,1,1374,
43,,Surface,7,Image 1,1,1375,
35,,Surface,7,Image 1,1,1376,
25,,Surface,7,Image 1,1,1377,
25,,Surface,7,Image 1,1,1378,
21,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
15,,Surface,7,Image 1,1,1381,
19,,Surface,7,Image 1,1,1382,
25,,Surface,7,Image 1,1,1383,
25,,Surface,7,Image 1,1,1384,
27,,Surface,7,Image 1,1,1386,
32,,Surface,7,Image 1,1,1388,
25,,Surface,7,Image 1,1,1389,
8,,Surface,7,Image 1,1,1391,
44,,Surface,7,Image 1,1,1392,
46,,Surface,7,Image 1,1,1393,
35,,Surface,7,Image 1,1,1394,
8,,Surface,7,Image 1,1,1395,
29,,Surface,7,Image 1,1,1396,
25,,Surface,7,Image 1,1,1397,
45,,Surface,7,Image 1,1,1401,
8,,Surface,7,Image 1,1,1403,
20,,Surface,7,Image 1,1,1404,
11,,Surface,7,Image 1,1,1405,
24,,Surface,7,Image 1,1,1406,
31,,Surface,7,Image 1,1,1407,
33,,Surface,7,Image 1,1,1408,
18,,Surface,7,Image 1,1,1409,
28,,Surface,7,Image 1,1,1411,
27,,Surface,7,Image 1,1,1412,
20,,Surface,7,Image 1,1,1414,
28,,Surface,7,Image 1,1,1415,
37,,Surface,7,Image 1,1,1417,
20,,Surface,7,Image 1,1,1420,
19,,Surface,7,Image 1,1,1421,
42,,Surface,7,Image 1,1,1422,
10,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
11,,Surface,7,Image 1,1,1425,
25,,Surface,7,Image 1,1,1426,
30,,Surface,7,Image 1,1,1427,
33,,Surface,7,Image 1,1,1428,
29,,Surface,7,Image 1,1,1429,
35,,Surface,7,Image 1,1,1430,
49,,Surface,7,Image 1,1,1431,
21,,Surface,7,Image 1,1,1432,
16,,Surface,7,Image 1,1,1433,
40,,Surface,7,Image 1,1,1434,
20,,Surface,7,Image 1,1,1435,
22,,Surface,7,Image 1,1,1436,
13,,Surface,7,Image 1,1,1437,
28,,Surface,7,Image 1,1,1438,
27,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1440,
48,,Surface,7,Image 1,1,1441,
29,,Surface,7,Image 1,1,1442,
29,,Surface,7,Image 1,1,1443,
25,,Surface,7,Image 1,1,1444,
42,,Surface,7,Image 1,1,1445,
28,,Surface,7,Image 1,1,1446,
17,,Surface,7,Image 1,1,1447,
24,,Surface,7,Image 1,1,1449,
13,,Surface,7,Image 1,1,1450,
43,,Surface,7,Image 1,1,1451,
31,,Surface,7,Image 1,1,1452,
23,,Surface,7,Image 1,1,1453,
28,,Surface,7,Image 1,1,1454,
6,,Surface,7,Image 1,1,1455,
21,,Surface,7,Image 1,1,1456,
32,,Surface,7,Image 1,1,1457,
24,,Surface,7,Image 1,1,1458,
29,,Surface,7,Image 1,1,1459,
15,,Surface,7,Image 1,1,1460,
26,,Surface,7,Image 1,1,1461,
38,,Surface,7,Image 1,1,1462,
20,,Surface,7,Image 1,1,1465,
10,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
28,,Surface,7,Image 1,1,1468,
35,,Surface,7,Image 1,1,1469,
14,,Surface,7,Image 1,1,1470,
31,,Surface,7,Image 1,1,1473,
37,,Surface,7,Image 1,1,1474,
34,,Surface,7,Image 1,1,1475,
9,,Surface,7,Image 1,1,1476,
29,,Surface,7,Image 1,1,1477,
49,,Surface,7,Image 1,1,1478,
38,,Surface,7,Image 1,1,1479,
36,,Surface,7,Image 1,1,1480,
21,,Surface,7,Image 1,1,1482,
17,,Surface,7,Image 1,1,1483,
27,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
24,,Surface,7,Image 1,1,1486,
19,,Surface,7,Image 1,1,1487,
37,,Surface,7,Image 1,1,1488,
23,,Surface,7,Image 1,1,1489,
11,,Surface,7,Image 1,1,1490,
43,,Surface,7,Image 1,1,1491,
32,,Surface,7,Image 1,1,1493,
50,,Surface,7,Image 1,1,1494,
26,,Surface,7,Image 1,1,1495,
16,,Surface,7,Image 1,1,1496,
37,,Surface,7,Image 1,1,1497,
42,,Surface,7,Image 1,1,1498,
18,,Surface,7,Image 1,1,1499,
20,,Surface,7,Image 1,1,1500,
19,,Surface,7,Image 1,1,1501,
62,,Surface,7,Image 1,1,1502,
15,,Surface,7,Image 1,1,1503,
24,,Surface,7,Image 1,1,1505,
29,,Surface,7,Image 1,1,1506,
23,,Surface,7,Image 1,1,1508,
34,,Surface,7,Image 1,1,1510,
15,,Surface,7,Image 1,1,1511,
26,,Surface,7,Image 1,1,1512,
24,,Surface,7,Image 1,1,1513,
29,,Surface,7,Image 1,1,1514,
25,,Surface,7,Image 1,1,1515,
8,,Surface,7,Image 1,1,1516,
20,,Surface,7,Image 1,1,1517,
23,,Surface,7,Image 1,1,1518,
12,,Surface,7,Image 1,1,1519,
41,,Surface,7,Image 1,1,1520,
17,,Surface,7,Image 1,1,1521,
47,,Surface,7,Image 1,1,1522,
23,,Surface,7,Image 1,1,1523,
24,,Surface,7,Image 1,1,1525,
27,,Surface,7,Image 1,1,1526,
16,,Surface,7,Image 1,1,1529,
21,,Surface,7,Image 1,1,1530,
26,,Surface,7,Image 1,1,1531,
16,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
16,,Surface,7,Image 1,1,1534,
23,,Surface,7,Image 1,1,1535,
35,,Surface,7,Image 1,1,1539,
19,,Surface,7,Image 1,1,1540,
26,,Surface,7,Image 1,1,1541,
21,,Surface,7,Image 1,1,1542,
26,,Surface,7,Image 1,1,1543,
24,,Surface,7,Image 1,1,1544,
23,,Surface,7,Image 1,1,1545,
35,,Surface,7,Image 1,1,1546,
46,,Surface,7,Image 1,1,1547,
20,,Surface,7,Image 1,1,1548,
25,,Surface,7,Image 1,1,1549,
34,,Surface,7,Image 1,1,1550,
36,,Surface,7,Image 1,1,1551,
45,,Surface,7,Image 1,1,1553,
27,,Surface,7,Image 1,1,1554,
25,,Surface,7,Image 1,1,1555,
20,,Surface,7,Image 1,1,1556,
29,,Surface,7,Image 1,1,1557,
21,,Surface,7,Image 1,1,1558,
30,,Surface,7,Image 1,1,1559,
34,,Surface,7,Image 1,1,1560,
28,,Surface,7,Image 1,1,1561,
30,,Surface,7,Image 1,1,1562,
29,,Surface,7,Image 1,1,1563,
25,,Surface,7,Image 1,1,1564,
36,,Surface,7,Image 1,1,1565,
29,,Surface,7,Image 1,1,1571,
28,,Surface,7,Image 1,1,1572,
27,,Surface,7,Image 1,1,1573,
34,,Surface,7,Image 1,1,1574,
21,,Surface,7,Image 1,1,1577,
22,,Surface,7,Image 1,1,1578,
14,,Surface,7,Image 1,1,1580,
25,,Surface,7,Image 1,1,1581,
12,,Surface,7,Image 1,1,1582,
25,,Surface,7,Image 1,1,1583,
27,,Surface,7,Image 1,1,1585,
18,,Surface,7,Image 1,1,1586,
20,,Surface,7,Image 1,1,1588,
26,,Surface,7,Image 1,1,1589,
22,,Surface,7,Image 1,1,1590,
16,,Surface,7,Image 1,1,1591,
37,,Surface,7,Image 1,1,1592,
30,,Surface,7,Image 1,1,1593,
27,,Surface,7,Image 1,1,1596,
25,,Surface,7,Image 1,1,1598,
30,,Surface,7,Image 1,1,1600,
14,,Surface,7,Image 1,1,1601,
27,,Surface,7,Image 1,1,1602,
19,,Surface,7,Image 1,1,1603,
8,,Surface,7,Image 1,1,1604,
23,,Surface,7,Image 1,1,1605,
24,,Surface,7,Image 1,1,1606,
29,,Surface,7,Image 1,1,1607,
26,,Surface,7,Image 1,1,1609,
16,,Surface,7,Image 1,1,1610,
17,,Surface,7,Image 1,1,1611,
34,,Surface,7,Image 1,1,1612,
21,,Surface,7,Image 1,1,1613,
24,,Surface,7,Image 1,1,1615,
14,,Surface,7,Image 1,1,1616,
23,,Surface,7,Image 1,1,1619,
18,,Surface,7,Image 1,1,1620,
18,,Surface,7,Image 1,1,1621,
23,,Surface,7,Image 1,1,1623,
26,,Surface,7,Image 1,1,1624,
18,,Surface,7,Image 1,1,1626,
13,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1628,
46,,Surface,7,Image 1,1,1629,
23,,Surface,7,Image 1,1,1630,
24,,Surface,7,Image 1,1,1631,
29,,Surface,7,Image 1,1,1633,
21,,Surface,7,Image 1,1,1634,
28,,Surface,7,Image 1,1,1635,
50,,Surface,7,Image 1,1,1636,
25,,Surface,7,Image 1,1,1637,
24,,Surface,7,Image 1,1,1638,
11,,Surface,7,Image 1,1,1639,
23,,Surface,7,Image 1,1,1640,
33,,Surface,7,Image 1,1,1641,
24,,Surface,7,Image 1,1,1642,
22,,Surface,7,Image 1,1,1643,
7,,Surface,7,Image 1,1,1644,
28,,Surface,7,Image 1,1,1645,
36,,Surface,7,Image 1,1,1646,
33,,Surface,7,Image 1,1,1647,
28,,Surface,7,Image 1,1,1648,
25,,Surface,7,Image 1,1,1649,
12,,Surface,7,Image 1,1,1650,
20,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
13,,Surface,7,Image 1,1,1655,
22,,Surface,7,Image 1,1,1656,
24,,Surface,7,Image 1,1,1658,
27,,Surface,7,Image 1,1,1659,
34,,Surface,7,Image 1,1,1660,
17,,Surface,7,Image 1,1,1661,
31,,Surface,7,Image 1,1,1663,
26,,Surface,7,Image 1,1,1664,
23,,Surface,7,Image 1,1,1665,
31,,Surface,7,Image 1,1,1666,
51,,Surface,7,Image 1,1,1668,
29,,Surface,7,Image 1,1,1669,
22,,Surface,7,Image 1,1,1671,
22,,Surface,7,Image 1,1,1672,
11,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
20,,Surface,7,Image 1,1,1675,
25,,Surface,7,Image 1,1,1676,
19,,Surface,7,Image 1,1,1677,
31,,Surface,7,Image 1,1,1678,
26,,Surface,7,Image 1,1,1680,
15,,Surface,7,Image 1,1,1681,
16,,Surface,7,Image 1,1,1682,
32,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1685,
21,,Surface,7,Image 1,1,1686,
27,,Surface,7,Image 1,1,1687,
28,,Surface,7,Image 1,1,1689,
10,,Surface,7,Image 1,1,1690,
24,,Surface,7,Image 1,1,1691,
19,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1693,
50,,Surface,7,Image 1,1,1694,
13,,Surface,7,Image 1,1,1695,
10,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1697,
31,,Surface,7,Image 1,1,1698,
24,,Surface,7,Image 1,1,1700,
7,,Surface,7,Image 1,1,1701,
25,,Surface,7,Image 1,1,1703,
20,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1705,
42,,Surface,7,Image 1,1,1706,
35,,Surface,7,Image 1,1,1707,
25,,Surface,7,Image 1,1,1708,
21,,Surface,7,Image 1,1,1709,
29,,Surface,7,Image 1,1,1710,
18,,Surface,7,Image 1,1,1712,
20,,Surface,7,Image 1,1,1713,
24,,Surface,7,Image 1,1,1714,
21,,Surface,7,Image 1,1,1715,
9,,Surface,7,Image 1,1,1716,
29,,Surface,7,Image 1,1,1717,
24,,Surface,7,Image 1,1,1718,
11,,Surface,7,Image 1,1,1719,
22,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
43,,Surface,7,Image 1,1,1724,
39,,Surface,7,Image 1,1,1725,
26,,Surface,7,Image 1,1,1727,
18,,Surface,7,Image 1,1,1728,
19,,Surface,7,Image 1,1,1732,
29,,Surface,7,Image 1,1,1733,
21,,Surface,7,Image 1,1,1734,
15,,Surface,7,Image 1,1,1735,
31,,Surface,7,Image 1,1,1736,
26,,Surface,7,Image 1,1,1738,
41,,Surface,7,Image 1,1,1740,
32,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1743,
10,,Surface,7,Image 1,1,1744,
12,,Surface,7,Image 1,1,1745,
38,,Surface,7,Image 1,1,1747,
36,,Surface,7,Image 1,1,1748,
25,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1751,
11,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1753,
10,,Surface,7,Image 1,1,1754,
17,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
31,,Surface,7,Image 1,1,1757,
27,,Surface,7,Image 1,1,1758,
13,,Surface,7,Image 1,1,1759,
16,,Surface,7,Image 1,1,1760,
27,,Surface,7,Image 1,1,1761,
33,,Surface,7,Image 1,1,1762,
25,,Surface,7,Image 1,1,1763,
28,,Surface,7,Image 1,1,1764,
28,,Surface,7,Image 1,1,1765,
21,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1769,
21,,Surface,7,Image 1,1,1770,
7,,Surface,7,Image 1,1,1771,
47,,Surface,7,Image 1,1,1772,
8,,Surface,7,Image 1,1,1773,
24,,Surface,7,Image 1,1,1775,
39,,Surface,7,Image 1,1,1776,
53,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
11,,Surface,7,Image 1,1,1780,
8,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1782,
15,,Surface,7,Image 1,1,1783,
33,,Surface,7,Image 1,1,1785,
29,,Surface,7,Image 1,1,1786,
25,,Surface,7,Image 1,1,1788,
24,,Surface,7,Image 1,1,1789,
29,,Surface,7,Image 1,1,1790,
22,,Surface,7,Image 1,1,1792,
24,,Surface,7,Image 1,1,1793,
29,,Surface,7,Image 1,1,1794,
10,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1798,
43,,Surface,7,Image 1,1,1800,
20,,Surface,7,Image 1,1,1801,
16,,Surface,7,Image 1,1,1802,
29,,Surface,7,Image 1,1,1803,
23,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
18,,Surface,7,Image 1,1,1809,
34,,Surface,7,Image 1,1,1810,
17,,Surface,7,Image 1,1,1811,
27,,Surface,7,Image 1,1,1814,
30,,Surface,7,Image 1,1,1815,
10,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1818,
26,,Surface,7,Image 1,1,1819,
24,,Surface,7,Image 1,1,1820,
16,,Surface,7,Image 1,1,1821,
25,,Surface,7,Image 1,1,1823,
29,,Surface,7,Image 1,1,1824,
42,,Surface,7,Image 1,1,1826,
28,,Surface,7,Image 1,1,1827,
37,,Surface,7,Image 1,1,1830,
31,,Surface,7,Image 1,1,1831,
30,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
29,,Surface,7,Image 1,1,1834,
30,,Surface,7,Image 1,1,1835,
54,,Surface,7,Image 1,1,1836,
11,,Surface,7,Image 1,1,1837,
23,,Surface,7,Image 1,1,1838,
38,,Surface,7,Image 1,1,1839,
31,,Surface,7,Image 1,1,1840,
17,,Surface,7,Image 1,1,1841,
28,,Surface,7,Image 1,1,1842,
10,,Surface,7,Image 1,1,1843,
18,,Surface,7,Image 1,1,1844,
27,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
29,,Surface,7,Image 1,1,1848,
38,,Surface,7,Image 1,1,1849,
24,,Surface,7,Image 1,1,1850,
7,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
37,,Surface,7,Image 1,1,1853,
28,,Surface,7,Image 1,1,1854,
32,,Surface,7,Image 1,1,1855,
28,,Surface,7,Image 1,1,1857,
26,,Surface,7,Image 1,1,1858,
34,,Surface,7,Image 1,1,1859,
24,,Surface,7,Image 1,1,1860,
22,,Surface,7,Image 1,1,1861,
32,,Surface,7,Image 1,1,1862,
25,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
30,,Surface,7,Image 1,1,1866,
33,,Surface,7,Image 1,1,1867,
19,,Surface,7,Image 1,1,1869,
27,,Surface,7,Image 1,1,1871,
25,,Surface,7,Image 1,1,1872,
26,,Surface,7,Image 1,1,1873,
9,,Surface,7,Image 1,1,1874,
17,,Surface,7,Image 1,1,1875,
37,,Surface,7,Image 1,1,1876,
34,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
45,,Surface,7,Image 1,1,1879,
9,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1881,
12,,Surface,7,Image 1,1,1882,
28,,Surface,7,Image 1,1,1885,
24,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1888,
47,,Surface,7,Image 1,1,1892,
26,,Surface,7,Image 1,1,1893,
26,,Surface,7,Image 1,1,1894,
23,,Surface,7,Image 1,1,1895,
28,,Surface,7,Image 1,1,1896,
10,,Surface,7,Image 1,1,1898,
29,,Surface,7,Image 1,1,1900,
28,,Surface,7,Image 1,1,1901,
21,,Surface,7,Image 1,1,1902,
44,,Surface,7,Image 1,1,1903,
28,,Surface,7,Image 1,1,1905,
41,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
18,,Surface,7,Image 1,1,1908,
16,,Surface,7,Image 1,1,1909,
25,,Surface,7,Image 1,1,1910,
16,,Surface,7,Image 1,1,1912,
26,,Surface,7,Image 1,1,1913,
26,,Surface,7,Image 1,1,1914,
15,,Surface,7,Image 1,1,1915,
25,,Surface,7,Image 1,1,1916,
34,,Surface,7,Image 1,1,1918,
27,,Surface,7,Image 1,1,1919,
44,,Surface,7,Image 1,1,1920,
23,,Surface,7,Image 1,1,1921,
32,,Surface,7,Image 1,1,1922,
47,,Surface,7,Image 1,1,1923,
30,,Surface,7,Image 1,1,1924,
28,,Surface,7,Image 1,1,1925,
25,,Surface,7,Image 1,1,1926,
29,,Surface,7,Image 1,1,1927,
16,,Surface,7,Image 1,1,1928,
22,,Surface,7,Image 1,1,1929,
34,,Surface,7,Image 1,1,1930,
30,,Surface,7,Image 1,1,1932,
40,,Surface,7,Image 1,1,1933,
9,,Surface,7,Image 1,1,1934,
29,,Surface,7,Image 1,1,1935,
30,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
12,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1941,
46,,Surface,7,Image 1,1,1942,
14,,Surface,7,Image 1,1,1943,
18,,Surface,7,Image 1,1,1944,
33,,Surface,7,Image 1,1,1945,
23,,Surface,7,Image 1,1,1946,
43,,Surface,7,Image 1,1,1947,
25,,Surface,7,Image 1,1,1950,
28,,Surface,7,Image 1,1,1951,
27,,Surface,7,Image 1,1,1952,
9,,Surface,7,Image 1,1,1953,
24,,Surface,7,Image 1,1,1954,
22,,Surface,7,Image 1,1,1956,
28,,Surface,7,Image 1,1,1957,
29,,Surface,7,Image 1,1,1958,
26,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
28,,Surface,7,Image 1,1,1961,
28,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1964,
44,,Surface,7,Image 1,1,1965,
44,,Surface,7,Image 1,1,1966,
17,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1968,
9,,Surface,7,Image 1,1,1969,
14,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
33,,Surface,7,Image 1,1,1972,
21,,Surface,7,Image 1,1,1974,
21,,Surface,7,Image 1,1,1976,
47,,Surface,7,Image 1,1,1977,
33,,Surface,7,Image 1,1,1978,
36,,Surface,7,Image 1,1,1980,
20,,Surface,7,Image 1,1,1982,
25,,Surface,7,Image 1,1,1983,
22,,Surface,7,Image 1,1,1984,
9,,Surface,7,Image 1,1,1985,
13,,Surface,7,Image 1,1,1987,
28,,Surface,7,Image 1,1,1988,
29,,Surface,7,Image 1,1,1989,
20,,Surface,7,Image 1,1,1990,
25,,Surface,7,Image 1,1,1991,
43,,Surface,7,Image 1,1,1992,
17,,Surface,7,Image 1,1,1994,
31,,Surface,7,Image 1,1,1995,
35,,Surface,7,Image 1,1,1996,
18,,Surface,7,Image 1,1,1998,
27,,Surface,7,Image 1,1,1999,
44,,Surface,7,Image 1,1,2000,
16,,Surface,7,Image 1,1,2001,
26,,Surface,7,Image 1,1,2002,
31,,Surface,7,Image 1,1,2004,
13,,Surface,7,Image 1,1,2005,
21,,Surface,7,Image 1,1,2006,
27,,Surface,7,Image 1,1,2008,
10,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
41,,Surface,7,Image 1,1,2012,
17,,Surface,7,Image 1,1,2013,
29,,Surface,7,Image 1,1,2015,
29,,Surface,7,Image 1,1,2017,
27,,Surface,7,Image 1,1,2018,
19,,Surface,7,Image 1,1,2019,
12,,Surface,7,Image 1,1,2021,
48,,Surface,7,Image 1,1,2023,
8,,Surface,7,Image 1,1,2025,
22,,Surface,7,Image 1,1,2026,
39,,Surface,7,Image 1,1,2027,
29,,Surface,7,Image 1,1,2028,
41,,Surface,7,Image 1,1,2029,
21,,Surface,7,Image 1,1,2030,
15,,Surface,7,Image 1,1,2031,
16,,Surface,7,Image 1,1,2032,
40,,Surface,7,Image 1,1,2033,
42,,Surface,7,Image 1,1,2034,
18,,Surface,7,Image 1,1,2035,
30,,Surface,7,Image 1,1,2036,
18,,Surface,7,Image 1,1,2037,
14,,Surface,7,Image 1,1,2038,
25,,Surface,7,Image 1,1,2039,
26,,Surface,7,Image 1,1,2040,
29,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
23,,Surface,7,Image 1,1,2043,
54,,Surface,7,Image 1,1,2044,
39,,Surface,7,Image 1,1,2046,
26,,Surface,7,Image 1,1,2047,
24,,Surface,7,Image 1,1,2048,
25,,Surface,7,Image 1,1,2049,
36,,Surface,7,Image 1,1,2050,
25,,Surface,7,Image 1,1,2052,
35,,Surface,7,Image 1,1,2053,
10,,Surface,7,Image 1,1,2054,
26,,Surface,7,Image 1,1,2056,
29,,Surface,7,Image 1,1,2057,
15,,Surface,7,Image 1,1,2058,
33,,Surface,7,Image 1,1,2059,
16,,Surface,7,Image 1,1,2060,
26,,Surface,7,Image 1,1,2061,
24,,Surface,7,Image 1,1,2065,
23,,Surface,7,Image 1,1,2067,
35,,Surface,7,Image 1,1,2068,
11,,Surface,7,Image 1,1,2070,
30,,Surface,7,Image 1,1,2071,
15,,Surface,7,Image 1,1,2073,
10,,Surface,7,Image 1,1,2075,
27,,Surface,7,Image 1,1,2076,
37,,Surface,7,Image 1,1,2077,
19,,Surface,7,Image 1,1,2078,
26,,Surface,7,Image 1,1,2079,
9,,Surface,7,Image 1,1,2080,
34,,Surface,7,Image 1,1,2081,
34,,Surface,7,Image 1,1,2082,
34,,Surface,7,Image 1,1,2083,
11,,Surface,7,Image 1,1,2084,
35,,Surface,7,Image 1,1,2085,
19,,Surface,7,Image 1,1,2086,
51,,Surface,7,Image 1,1,2087,
23,,Surface,7,Image 1,1,2088,
25,,Surface,7,Image 1,1,2090,
35,,Surface,7,Image 1,1,2091,
22,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2094,
24,,Surface,7,Image 1,1,2095,
31,,Surface,7,Image 1,1,2096,
26,,Surface,7,Image 1,1,2097,
15,,Surface,7,Image 1,1,2098,
20,,Surface,7,Image 1,1,2099,
29,,Surface,7,Image 1,1,2101,
50,,Surface,7,Image 1,1,2102,
26,,Surface,7,Image 1,1,2103,
11,,Surface,7,Image 1,1,2104,
25,,Surface,7,Image 1,1,2105,
27,,Surface,7,Image 1,1,2106,
10,,Surface,7,Image 1,1,2107,
23,,Surface,7,Image 1,1,2108,
5,,Surface,7,Image 1,1,2109,
8,,Surface,7,Image 1,1,2110,
38,,Surface,7,Image 1,1,2111,
29,,Surface,7,Image 1,1,2114,
29,,Surface,7,Image 1,1,2115,
58,,Surface,7,Image 1,1,2116,
60,,Surface,7,Image 1,1,2117,
15,,Surface,7,Image 1,1,2118,
37,,Surface,7,Image 1,1,2119,
50,,Surface,7,Image 1,1,2120,
28,,Surface,7,Image 1,1,2121,
26,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2123,
33,,Surface,7,Image 1,1,2124,
21,,Surface,7,Image 1,1,2125,
27,,Surface,7,Image 1,1,2127,
21,,Surface,7,Image 1,1,2128,
30,,Surface,7,Image 1,1,2131,
29,,Surface,7,Image 1,1,2132,
32,,Surface,7,Image 1,1,2134,
17,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2137,
32,,Surface,7,Image 1,1,2138,
25,,Surface,7,Image 1,1,2139,
41,,Surface,7,Image 1,1,2140,
23,,Surface,7,Image 1,1,2141,
28,,Surface,7,Image 1,1,2142,
27,,Surface,7,Image 1,1,2144,
31,,Surface,7,Image 1,1,2146,
11,,Surface,7,Image 1,1,2147,
29,,Surface,7,Image 1,1,2148,
21,,Surface,7,Image 1,1,2149,
21,,Surface,7,Image 1,1,2151,
23,,Surface,7,Image 1,1,2152,
35,,Surface,7,Image 1,1,2153,
34,,Surface,7,Image 1,1,2154,
41,,Surface,7,Image 1,1,2155,
60,,Surface,7,Image 1,1,2159,
14,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
25,,Surface,7,Image 1,1,2162,
16,,Surface,7,Image 1,1,2163,
21,,Surface,7,Image 1,1,2164,
16,,Surface,7,Image 1,1,2165,
15,,Surface,7,Image 1,1,2168,
25,,Surface,7,Image 1,1,2170,
18,,Surface,7,Image 1,1,2173,
57,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
28,,Surface,7,Image 1,1,2177,
29,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2180,
26,,Surface,7,Image 1,1,2181,
26,,Surface,7,Image 1,1,2183,
12,,Surface,7,Image 1,1,2185,
26,,Surface,7,Image 1,1,2186,
14,,Surface,7,Image 1,1,2188,
15,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2190,
29,,Surface,7,Image 1,1,2191,
26,,Surface,7,Image 1,1,2193,
28,,Surface,7,Image 1,1,2194,
34,,Surface,7,Image 1,1,2195,
12,,Surface,7,Image 1,1,2196,
17,,Surface,7,Image 1,1,2197,
35,,Surface,7,Image 1,1,2198,
9,,Surface,7,Image 1,1,2199,
23,,Surface,7,Image 1,1,2200,
25,,Surface,7,Image 1,1,2201,
12,,Surface,7,Image 1,1,2202,
10,,Surface,7,Image 1,1,2203,
36,,Surface,7,Image 1,1,2204,
34,,Surface,7,Image 1,1,2205,
47,,Surface,7,Image 1,1,2207,
55,,Surface,7,Image 1,1,2209,
33,,Surface,7,Image 1,1,2212,
23,,Surface,7,Image 1,1,2213,
10,,Surface,7,Image 1,1,2214,
31,,Surface,7,Image 1,1,2215,
30,,Surface,7,Image 1,1,2216,
14,,Surface,7,Image 1,1,2217,
22,,Surface,7,Image 1,1,2218,
39,,Surface,7,Image 1,1,2219,
25,,Surface,7,Image 1,1,2221,
24,,Surface,7,Image 1,1,2222,
8,,Surface,7,Image 1,1,2223,
20,,Surface,7,Image 1,1,2225,
7,,Surface,7,Image 1,1,2226,
30,,Surface,7,Image 1,1,2227,
48,,Surface,7,Image 1,1,2228,
30,,Surface,7,Image 1,1,2231,
30,,Surface,7,Image 1,1,2234,
