
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.79015,,Surface,2,Image 1,1,1245,
9.38706,,Surface,2,Image 1,1,1246,
7.60426,,Surface,2,Image 1,1,1247,
2.51159,,Surface,2,Image 1,1,1248,
5.88961,,Surface,2,Image 1,1,1249,
8.06516,,Surface,2,Image 1,1,1250,
4.33673,,Surface,2,Image 1,1,1251,
20.4225,,Surface,2,Image 1,1,1252,
10.4883,,Surface,2,Image 1,1,1253,
1.78512,,Surface,2,Image 1,1,1254,
7.9292,,Surface,2,Image 1,1,1255,
5.35718,,Surface,2,Image 1,1,1257,
1.03743,,Surface,2,Image 1,1,1258,
1.34043,,Surface,2,Image 1,1,1260,
2.81864,,Surface,2,Image 1,1,1262,
4.26861,,Surface,2,Image 1,1,1264,
13.0812,,Surface,2,Image 1,1,1265,
9.56989,,Surface,2,Image 1,1,1266,
2.0908,,Surface,2,Image 1,1,1267,
0.586857,,Surface,2,Image 1,1,1268,
4.65103,,Surface,2,Image 1,1,1269,
1.69646,,Surface,2,Image 1,1,1270,
3.20375,,Surface,2,Image 1,1,1272,
1.45362,,Surface,2,Image 1,1,1273,
1.19387,,Surface,2,Image 1,1,1275,
1.88561,,Surface,2,Image 1,1,1276,
7.75123,,Surface,2,Image 1,1,1277,
9.62658,,Surface,2,Image 1,1,1278,
21.3085,,Surface,2,Image 1,1,1279,
28.0784,,Surface,2,Image 1,1,1281,
18.3533,,Surface,2,Image 1,1,1282,
5.40831,,Surface,2,Image 1,1,1283,
8.27659,,Surface,2,Image 1,1,1285,
11.0284,,Surface,2,Image 1,1,1286,
13.5577,,Surface,2,Image 1,1,1287,
5.21663,,Surface,2,Image 1,1,1288,
7.98236,,Surface,2,Image 1,1,1290,
4.87854,,Surface,2,Image 1,1,1291,
15.8315,,Surface,2,Image 1,1,1292,
2.50396,,Surface,2,Image 1,1,1293,
1.40997,,Surface,2,Image 1,1,1294,
2.4456,,Surface,2,Image 1,1,1295,
4.20604,,Surface,2,Image 1,1,1296,
4.36363,,Surface,2,Image 1,1,1297,
2.1358,,Surface,2,Image 1,1,1299,
8.84442,,Surface,2,Image 1,1,1301,
4.22751,,Surface,2,Image 1,1,1302,
3.67179,,Surface,2,Image 1,1,1304,
15.1701,,Surface,2,Image 1,1,1306,
18.5386,,Surface,2,Image 1,1,1308,
33.7141,,Surface,2,Image 1,1,1309,
1.19773,,Surface,2,Image 1,1,1310,
35.821,,Surface,2,Image 1,1,1312,
18.4065,,Surface,2,Image 1,1,1313,
20.1302,,Surface,2,Image 1,1,1314,
1.44252,,Surface,2,Image 1,1,1316,
4.79077,,Surface,2,Image 1,1,1317,
21.0404,,Surface,2,Image 1,1,1318,
4.25671,,Surface,2,Image 1,1,1319,
13.3771,,Surface,2,Image 1,1,1320,
28.6388,,Surface,2,Image 1,1,1321,
19.2427,,Surface,2,Image 1,1,1323,
19.2333,,Surface,2,Image 1,1,1324,
4.5501,,Surface,2,Image 1,1,1325,
5.40758,,Surface,2,Image 1,1,1326,
5.156,,Surface,2,Image 1,1,1327,
2.50915,,Surface,2,Image 1,1,1328,
9.04901,,Surface,2,Image 1,1,1329,
23.8708,,Surface,2,Image 1,1,1330,
7.78312,,Surface,2,Image 1,1,1331,
2.23484,,Surface,2,Image 1,1,1332,
24.96,,Surface,2,Image 1,1,1333,
23.5211,,Surface,2,Image 1,1,1334,
24.2221,,Surface,2,Image 1,1,1337,
31.175,,Surface,2,Image 1,1,1338,
0.824256,,Surface,2,Image 1,1,1339,
7.54182,,Surface,2,Image 1,1,1340,
16.5512,,Surface,2,Image 1,1,1342,
1.43187,,Surface,2,Image 1,1,1343,
20.4328,,Surface,2,Image 1,1,1344,
31.4623,,Surface,2,Image 1,1,1345,
2.50513,,Surface,2,Image 1,1,1346,
5.12095,,Surface,2,Image 1,1,1347,
3.76638,,Surface,2,Image 1,1,1348,
34.2959,,Surface,2,Image 1,1,1350,
10.6011,,Surface,2,Image 1,1,1351,
24.2147,,Surface,2,Image 1,1,1352,
2.3309,,Surface,2,Image 1,1,1354,
9.85917,,Surface,2,Image 1,1,1355,
2.15094,,Surface,2,Image 1,1,1357,
12.1562,,Surface,2,Image 1,1,1358,
14.7818,,Surface,2,Image 1,1,1360,
7.1144,,Surface,2,Image 1,1,1361,
10.8656,,Surface,2,Image 1,1,1362,
20.2349,,Surface,2,Image 1,1,1363,
5.73509,,Surface,2,Image 1,1,1364,
3.80045,,Surface,2,Image 1,1,1366,
1.69545,,Surface,2,Image 1,1,1367,
1.99162,,Surface,2,Image 1,1,1368,
9.44089,,Surface,2,Image 1,1,1369,
26.3044,,Surface,2,Image 1,1,1370,
2.34527,,Surface,2,Image 1,1,1372,
1.31616,,Surface,2,Image 1,1,1374,
7.83041,,Surface,2,Image 1,1,1375,
9.43107,,Surface,2,Image 1,1,1376,
5.8838,,Surface,2,Image 1,1,1377,
15.1486,,Surface,2,Image 1,1,1378,
15.5579,,Surface,2,Image 1,1,1379,
0.78754,,Surface,2,Image 1,1,1380,
1.66537,,Surface,2,Image 1,1,1381,
9.92963,,Surface,2,Image 1,1,1382,
1.56316,,Surface,2,Image 1,1,1383,
11.2402,,Surface,2,Image 1,1,1384,
19.4978,,Surface,2,Image 1,1,1386,
9.08614,,Surface,2,Image 1,1,1388,
18.2586,,Surface,2,Image 1,1,1389,
1.43643,,Surface,2,Image 1,1,1391,
1.40899,,Surface,2,Image 1,1,1392,
2.502,,Surface,2,Image 1,1,1393,
4.78017,,Surface,2,Image 1,1,1394,
1.45605,,Surface,2,Image 1,1,1395,
22.5649,,Surface,2,Image 1,1,1396,
14.6055,,Surface,2,Image 1,1,1397,
1.50521,,Surface,2,Image 1,1,1401,
0.720969,,Surface,2,Image 1,1,1403,
7.32755,,Surface,2,Image 1,1,1404,
2.29672,,Surface,2,Image 1,1,1405,
17.4158,,Surface,2,Image 1,1,1406,
2.08707,,Surface,2,Image 1,1,1407,
5.40378,,Surface,2,Image 1,1,1408,
7.34861,,Surface,2,Image 1,1,1409,
2.47956,,Surface,2,Image 1,1,1411,
4.80234,,Surface,2,Image 1,1,1412,
21.4886,,Surface,2,Image 1,1,1414,
7.38404,,Surface,2,Image 1,1,1415,
10.8493,,Surface,2,Image 1,1,1417,
3.69485,,Surface,2,Image 1,1,1420,
8.42714,,Surface,2,Image 1,1,1421,
5.05851,,Surface,2,Image 1,1,1422,
1.97049,,Surface,2,Image 1,1,1423,
1.30506,,Surface,2,Image 1,1,1424,
2.39884,,Surface,2,Image 1,1,1425,
13.9157,,Surface,2,Image 1,1,1426,
0.822191,,Surface,2,Image 1,1,1427,
3.51683,,Surface,2,Image 1,1,1428,
27.9668,,Surface,2,Image 1,1,1429,
5.2262,,Surface,2,Image 1,1,1430,
1.40354,,Surface,2,Image 1,1,1431,
10.1066,,Surface,2,Image 1,1,1432,
5.79197,,Surface,2,Image 1,1,1433,
5.73545,,Surface,2,Image 1,1,1434,
2.43272,,Surface,2,Image 1,1,1435,
12.4943,,Surface,2,Image 1,1,1436,
1.43817,,Surface,2,Image 1,1,1437,
9.84461,,Surface,2,Image 1,1,1438,
5.30195,,Surface,2,Image 1,1,1439,
6.26503,,Surface,2,Image 1,1,1440,
2.57016,,Surface,2,Image 1,1,1441,
16.7681,,Surface,2,Image 1,1,1442,
3.18426,,Surface,2,Image 1,1,1443,
18.2127,,Surface,2,Image 1,1,1444,
6.72416,,Surface,2,Image 1,1,1445,
19.6594,,Surface,2,Image 1,1,1446,
11.6236,,Surface,2,Image 1,1,1447,
1.63064,,Surface,2,Image 1,1,1449,
2.6174,,Surface,2,Image 1,1,1450,
4.02566,,Surface,2,Image 1,1,1451,
19.0916,,Surface,2,Image 1,1,1452,
18.2275,,Surface,2,Image 1,1,1453,
23.5222,,Surface,2,Image 1,1,1454,
0.765025,,Surface,2,Image 1,1,1455,
16.4726,,Surface,2,Image 1,1,1456,
35.1489,,Surface,2,Image 1,1,1457,
16.0826,,Surface,2,Image 1,1,1458,
12.8534,,Surface,2,Image 1,1,1459,
13.3074,,Surface,2,Image 1,1,1460,
22.623,,Surface,2,Image 1,1,1461,
9.16017,,Surface,2,Image 1,1,1462,
4.71628,,Surface,2,Image 1,1,1465,
1.13096,,Surface,2,Image 1,1,1466,
4.43338,,Surface,2,Image 1,1,1467,
9.1454,,Surface,2,Image 1,1,1468,
4.85187,,Surface,2,Image 1,1,1469,
2.41441,,Surface,2,Image 1,1,1470,
20.2733,,Surface,2,Image 1,1,1473,
3.47845,,Surface,2,Image 1,1,1474,
20.785,,Surface,2,Image 1,1,1475,
0.694064,,Surface,2,Image 1,1,1476,
11.5938,,Surface,2,Image 1,1,1477,
4.65948,,Surface,2,Image 1,1,1478,
10.5256,,Surface,2,Image 1,1,1479,
3.44074,,Surface,2,Image 1,1,1480,
17.0727,,Surface,2,Image 1,1,1482,
2.32892,,Surface,2,Image 1,1,1483,
3.99632,,Surface,2,Image 1,1,1484,
0.514723,,Surface,2,Image 1,1,1485,
26.4857,,Surface,2,Image 1,1,1486,
6.72,,Surface,2,Image 1,1,1487,
1.92176,,Surface,2,Image 1,1,1488,
5.47889,,Surface,2,Image 1,1,1489,
1.26778,,Surface,2,Image 1,1,1490,
4.32542,,Surface,2,Image 1,1,1491,
19.3438,,Surface,2,Image 1,1,1493,
7.57185,,Surface,2,Image 1,1,1494,
18.6794,,Surface,2,Image 1,1,1495,
10.9841,,Surface,2,Image 1,1,1496,
6.79495,,Surface,2,Image 1,1,1497,
5.47906,,Surface,2,Image 1,1,1498,
5.10073,,Surface,2,Image 1,1,1499,
18.9807,,Surface,2,Image 1,1,1500,
3.83682,,Surface,2,Image 1,1,1501,
4.01952,,Surface,2,Image 1,1,1502,
2.19655,,Surface,2,Image 1,1,1503,
25.517,,Surface,2,Image 1,1,1505,
21.1069,,Surface,2,Image 1,1,1506,
3.67799,,Surface,2,Image 1,1,1508,
10.0819,,Surface,2,Image 1,1,1510,
2.49425,,Surface,2,Image 1,1,1511,
20.7628,,Surface,2,Image 1,1,1512,
14.846,,Surface,2,Image 1,1,1513,
20.8946,,Surface,2,Image 1,1,1514,
18.5076,,Surface,2,Image 1,1,1515,
1.23764,,Surface,2,Image 1,1,1516,
10.8188,,Surface,2,Image 1,1,1517,
16.745,,Surface,2,Image 1,1,1518,
3.75727,,Surface,2,Image 1,1,1519,
4.86115,,Surface,2,Image 1,1,1520,
9.3098,,Surface,2,Image 1,1,1521,
10.3842,,Surface,2,Image 1,1,1522,
4.61101,,Surface,2,Image 1,1,1523,
14.5553,,Surface,2,Image 1,1,1525,
19.4948,,Surface,2,Image 1,1,1526,
1.61705,,Surface,2,Image 1,1,1529,
2.31459,,Surface,2,Image 1,1,1530,
6.58646,,Surface,2,Image 1,1,1531,
5.47362,,Surface,2,Image 1,1,1532,
1.54062,,Surface,2,Image 1,1,1533,
12.2053,,Surface,2,Image 1,1,1534,
13.4694,,Surface,2,Image 1,1,1535,
5.20253,,Surface,2,Image 1,1,1539,
16.0282,,Surface,2,Image 1,1,1540,
17.0527,,Surface,2,Image 1,1,1541,
8.86452,,Surface,2,Image 1,1,1542,
24.1167,,Surface,2,Image 1,1,1543,
3.19623,,Surface,2,Image 1,1,1544,
18.3791,,Surface,2,Image 1,1,1545,
6.39472,,Surface,2,Image 1,1,1546,
2.45274,,Surface,2,Image 1,1,1547,
4.7017,,Surface,2,Image 1,1,1548,
2.9769,,Surface,2,Image 1,1,1549,
19.7969,,Surface,2,Image 1,1,1550,
8.66097,,Surface,2,Image 1,1,1551,
2.51528,,Surface,2,Image 1,1,1553,
19.5256,,Surface,2,Image 1,1,1554,
18.1643,,Surface,2,Image 1,1,1555,
15.886,,Surface,2,Image 1,1,1556,
21.2609,,Surface,2,Image 1,1,1557,
19.483,,Surface,2,Image 1,1,1558,
19.6961,,Surface,2,Image 1,1,1559,
10.663,,Surface,2,Image 1,1,1560,
4.18533,,Surface,2,Image 1,1,1561,
6.3695,,Surface,2,Image 1,1,1562,
5.93021,,Surface,2,Image 1,1,1563,
16.7349,,Surface,2,Image 1,1,1564,
6.44094,,Surface,2,Image 1,1,1565,
9.33908,,Surface,2,Image 1,1,1571,
24.4149,,Surface,2,Image 1,1,1572,
13.0717,,Surface,2,Image 1,1,1573,
8.06579,,Surface,2,Image 1,1,1574,
35.7863,,Surface,2,Image 1,1,1577,
1.51595,,Surface,2,Image 1,1,1578,
4.13343,,Surface,2,Image 1,1,1580,
8.81465,,Surface,2,Image 1,1,1581,
1.74459,,Surface,2,Image 1,1,1582,
18.4484,,Surface,2,Image 1,1,1583,
20.2199,,Surface,2,Image 1,1,1585,
2.48286,,Surface,2,Image 1,1,1586,
4.09468,,Surface,2,Image 1,1,1588,
14.6711,,Surface,2,Image 1,1,1589,
4.57888,,Surface,2,Image 1,1,1590,
15.2787,,Surface,2,Image 1,1,1591,
6.11828,,Surface,2,Image 1,1,1592,
18.4835,,Surface,2,Image 1,1,1593,
6.21499,,Surface,2,Image 1,1,1596,
20.7807,,Surface,2,Image 1,1,1598,
25.0687,,Surface,2,Image 1,1,1600,
1.58462,,Surface,2,Image 1,1,1601,
18.5867,,Surface,2,Image 1,1,1602,
2.2286,,Surface,2,Image 1,1,1603,
1.23848,,Surface,2,Image 1,1,1604,
6.78476,,Surface,2,Image 1,1,1605,
21.4034,,Surface,2,Image 1,1,1606,
6.55626,,Surface,2,Image 1,1,1607,
13.3266,,Surface,2,Image 1,1,1609,
1.27119,,Surface,2,Image 1,1,1610,
2.14103,,Surface,2,Image 1,1,1611,
2.77686,,Surface,2,Image 1,1,1612,
2.30489,,Surface,2,Image 1,1,1613,
18.6977,,Surface,2,Image 1,1,1615,
1.07197,,Surface,2,Image 1,1,1616,
13.6468,,Surface,2,Image 1,1,1619,
2.44991,,Surface,2,Image 1,1,1620,
7.85371,,Surface,2,Image 1,1,1621,
14.3178,,Surface,2,Image 1,1,1623,
10.7611,,Surface,2,Image 1,1,1624,
13.9584,,Surface,2,Image 1,1,1626,
2.90779,,Surface,2,Image 1,1,1627,
24.5196,,Surface,2,Image 1,1,1628,
3.7153,,Surface,2,Image 1,1,1629,
7.622,,Surface,2,Image 1,1,1630,
5.07187,,Surface,2,Image 1,1,1631,
19.2135,,Surface,2,Image 1,1,1633,
33.0612,,Surface,2,Image 1,1,1634,
7.01434,,Surface,2,Image 1,1,1635,
5.54542,,Surface,2,Image 1,1,1636,
14.4158,,Surface,2,Image 1,1,1637,
18.3383,,Surface,2,Image 1,1,1638,
0.946765,,Surface,2,Image 1,1,1639,
2.01964,,Surface,2,Image 1,1,1640,
4.94449,,Surface,2,Image 1,1,1641,
16.9262,,Surface,2,Image 1,1,1642,
12.6875,,Surface,2,Image 1,1,1643,
2.5281,,Surface,2,Image 1,1,1644,
18.3268,,Surface,2,Image 1,1,1645,
8.95943,,Surface,2,Image 1,1,1646,
4.47062,,Surface,2,Image 1,1,1647,
24.2855,,Surface,2,Image 1,1,1648,
17.8374,,Surface,2,Image 1,1,1649,
0.622677,,Surface,2,Image 1,1,1650,
2.93799,,Surface,2,Image 1,1,1652,
3.52612,,Surface,2,Image 1,1,1653,
19.3092,,Surface,2,Image 1,1,1654,
4.12081,,Surface,2,Image 1,1,1655,
14.2265,,Surface,2,Image 1,1,1656,
17.8788,,Surface,2,Image 1,1,1658,
16.4906,,Surface,2,Image 1,1,1659,
25.0952,,Surface,2,Image 1,1,1660,
2.54915,,Surface,2,Image 1,1,1661,
3.90755,,Surface,2,Image 1,1,1663,
16.463,,Surface,2,Image 1,1,1664,
5.12432,,Surface,2,Image 1,1,1665,
4.01433,,Surface,2,Image 1,1,1666,
9.13406,,Surface,2,Image 1,1,1668,
16.8803,,Surface,2,Image 1,1,1669,
14.0448,,Surface,2,Image 1,1,1671,
16.8994,,Surface,2,Image 1,1,1672,
2.51048,,Surface,2,Image 1,1,1673,
3.25711,,Surface,2,Image 1,1,1674,
17.1162,,Surface,2,Image 1,1,1675,
6.8631,,Surface,2,Image 1,1,1676,
15.9872,,Surface,2,Image 1,1,1677,
15.112,,Surface,2,Image 1,1,1678,
67.9813,,Surface,2,Image 1,1,1680,
0.838257,,Surface,2,Image 1,1,1681,
15.7408,,Surface,2,Image 1,1,1682,
6.31951,,Surface,2,Image 1,1,1683,
12.825,,Surface,2,Image 1,1,1685,
17.3257,,Surface,2,Image 1,1,1686,
22.1598,,Surface,2,Image 1,1,1687,
21.2499,,Surface,2,Image 1,1,1689,
1.61618,,Surface,2,Image 1,1,1690,
26.098,,Surface,2,Image 1,1,1691,
1.79131,,Surface,2,Image 1,1,1692,
4.29761,,Surface,2,Image 1,1,1693,
7.77965,,Surface,2,Image 1,1,1694,
1.04697,,Surface,2,Image 1,1,1695,
1.10666,,Surface,2,Image 1,1,1696,
17.5083,,Surface,2,Image 1,1,1697,
21.6904,,Surface,2,Image 1,1,1698,
3.98645,,Surface,2,Image 1,1,1700,
0.936452,,Surface,2,Image 1,1,1701,
30.2655,,Surface,2,Image 1,1,1703,
11.287,,Surface,2,Image 1,1,1704,
2.92367,,Surface,2,Image 1,1,1705,
3.2424,,Surface,2,Image 1,1,1706,
10.3362,,Surface,2,Image 1,1,1707,
23.8137,,Surface,2,Image 1,1,1708,
8.7047,,Surface,2,Image 1,1,1709,
21.7361,,Surface,2,Image 1,1,1710,
7.19532,,Surface,2,Image 1,1,1712,
2.01258,,Surface,2,Image 1,1,1713,
19.8466,,Surface,2,Image 1,1,1714,
4.88506,,Surface,2,Image 1,1,1715,
2.01855,,Surface,2,Image 1,1,1716,
29.0842,,Surface,2,Image 1,1,1717,
2.76961,,Surface,2,Image 1,1,1718,
1.33152,,Surface,2,Image 1,1,1719,
13.4908,,Surface,2,Image 1,1,1720,
19.4507,,Surface,2,Image 1,1,1721,
5.20295,,Surface,2,Image 1,1,1724,
4.1867,,Surface,2,Image 1,1,1725,
6.72499,,Surface,2,Image 1,1,1727,
9.92162,,Surface,2,Image 1,1,1728,
2.69865,,Surface,2,Image 1,1,1732,
2.17971,,Surface,2,Image 1,1,1733,
8.00122,,Surface,2,Image 1,1,1734,
1.36481,,Surface,2,Image 1,1,1735,
18.5553,,Surface,2,Image 1,1,1736,
18.4236,,Surface,2,Image 1,1,1738,
8.87444,,Surface,2,Image 1,1,1740,
14.6868,,Surface,2,Image 1,1,1741,
18.3001,,Surface,2,Image 1,1,1743,
1.72706,,Surface,2,Image 1,1,1744,
1.95932,,Surface,2,Image 1,1,1745,
7.51228,,Surface,2,Image 1,1,1747,
6.78155,,Surface,2,Image 1,1,1748,
14.0121,,Surface,2,Image 1,1,1749,
20.822,,Surface,2,Image 1,1,1751,
0.48593,,Surface,2,Image 1,1,1752,
3.81619,,Surface,2,Image 1,1,1753,
1.83549,,Surface,2,Image 1,1,1754,
16.2114,,Surface,2,Image 1,1,1755,
19.7115,,Surface,2,Image 1,1,1756,
12.8977,,Surface,2,Image 1,1,1757,
34.8341,,Surface,2,Image 1,1,1758,
2.42916,,Surface,2,Image 1,1,1759,
5.71958,,Surface,2,Image 1,1,1760,
8.79455,,Surface,2,Image 1,1,1761,
5.41491,,Surface,2,Image 1,1,1762,
10.8398,,Surface,2,Image 1,1,1763,
16.7644,,Surface,2,Image 1,1,1764,
14.6794,,Surface,2,Image 1,1,1765,
15.2569,,Surface,2,Image 1,1,1767,
2.12138,,Surface,2,Image 1,1,1769,
11.3933,,Surface,2,Image 1,1,1770,
5.59407,,Surface,2,Image 1,1,1771,
13.8707,,Surface,2,Image 1,1,1772,
2.20212,,Surface,2,Image 1,1,1773,
15.8869,,Surface,2,Image 1,1,1775,
2.2985,,Surface,2,Image 1,1,1776,
1.92754,,Surface,2,Image 1,1,1777,
4.96983,,Surface,2,Image 1,1,1778,
6.54822,,Surface,2,Image 1,1,1779,
1.28101,,Surface,2,Image 1,1,1780,
2.72658,,Surface,2,Image 1,1,1781,
18.1353,,Surface,2,Image 1,1,1782,
1.02088,,Surface,2,Image 1,1,1783,
20.0844,,Surface,2,Image 1,1,1785,
19.5839,,Surface,2,Image 1,1,1786,
24.9419,,Surface,2,Image 1,1,1788,
18.2353,,Surface,2,Image 1,1,1789,
4.99529,,Surface,2,Image 1,1,1790,
15.8829,,Surface,2,Image 1,1,1792,
1.84598,,Surface,2,Image 1,1,1793,
23.662,,Surface,2,Image 1,1,1794,
2.06313,,Surface,2,Image 1,1,1795,
1.37732,,Surface,2,Image 1,1,1798,
0.856655,,Surface,2,Image 1,1,1800,
3.30848,,Surface,2,Image 1,1,1801,
13.657,,Surface,2,Image 1,1,1802,
21.1661,,Surface,2,Image 1,1,1803,
19.6284,,Surface,2,Image 1,1,1804,
9.27128,,Surface,2,Image 1,1,1806,
0.721822,,Surface,2,Image 1,1,1807,
1.54473,,Surface,2,Image 1,1,1809,
15.797,,Surface,2,Image 1,1,1810,
12.1325,,Surface,2,Image 1,1,1811,
21.8681,,Surface,2,Image 1,1,1814,
8.20699,,Surface,2,Image 1,1,1815,
2.10501,,Surface,2,Image 1,1,1816,
7.39409,,Surface,2,Image 1,1,1818,
2.93268,,Surface,2,Image 1,1,1819,
23.3766,,Surface,2,Image 1,1,1820,
13.3804,,Surface,2,Image 1,1,1821,
22.3584,,Surface,2,Image 1,1,1823,
23.0492,,Surface,2,Image 1,1,1824,
13.6539,,Surface,2,Image 1,1,1826,
14.6242,,Surface,2,Image 1,1,1827,
2.7063,,Surface,2,Image 1,1,1830,
19.1418,,Surface,2,Image 1,1,1831,
10.2692,,Surface,2,Image 1,1,1832,
20.3943,,Surface,2,Image 1,1,1833,
6.13935,,Surface,2,Image 1,1,1834,
20.7788,,Surface,2,Image 1,1,1835,
4.39658,,Surface,2,Image 1,1,1836,
1.49932,,Surface,2,Image 1,1,1837,
13.8198,,Surface,2,Image 1,1,1838,
4.40733,,Surface,2,Image 1,1,1839,
4.08866,,Surface,2,Image 1,1,1840,
2.26689,,Surface,2,Image 1,1,1841,
13.9901,,Surface,2,Image 1,1,1842,
2.98962,,Surface,2,Image 1,1,1843,
5.83544,,Surface,2,Image 1,1,1844,
7.2975,,Surface,2,Image 1,1,1845,
2.87913,,Surface,2,Image 1,1,1846,
5.58611,,Surface,2,Image 1,1,1848,
15.6024,,Surface,2,Image 1,1,1849,
16.959,,Surface,2,Image 1,1,1850,
1.86271,,Surface,2,Image 1,1,1851,
2.07281,,Surface,2,Image 1,1,1852,
17.831,,Surface,2,Image 1,1,1853,
23.3197,,Surface,2,Image 1,1,1854,
4.44048,,Surface,2,Image 1,1,1855,
18.8048,,Surface,2,Image 1,1,1857,
11.1819,,Surface,2,Image 1,1,1858,
5.10137,,Surface,2,Image 1,1,1859,
21.3065,,Surface,2,Image 1,1,1860,
6.86825,,Surface,2,Image 1,1,1861,
16.5791,,Surface,2,Image 1,1,1862,
24.6511,,Surface,2,Image 1,1,1863,
29.1383,,Surface,2,Image 1,1,1864,
6.40783,,Surface,2,Image 1,1,1866,
14.962,,Surface,2,Image 1,1,1867,
4.59714,,Surface,2,Image 1,1,1869,
14.4019,,Surface,2,Image 1,1,1871,
5.20661,,Surface,2,Image 1,1,1872,
23.9807,,Surface,2,Image 1,1,1873,
0.371375,,Surface,2,Image 1,1,1874,
11.6797,,Surface,2,Image 1,1,1875,
41.4103,,Surface,2,Image 1,1,1876,
22.6313,,Surface,2,Image 1,1,1877,
6.72273,,Surface,2,Image 1,1,1878,
5.67774,,Surface,2,Image 1,1,1879,
2.14607,,Surface,2,Image 1,1,1880,
25.401,,Surface,2,Image 1,1,1881,
0.787772,,Surface,2,Image 1,1,1882,
33.2251,,Surface,2,Image 1,1,1885,
18.9367,,Surface,2,Image 1,1,1887,
15.2806,,Surface,2,Image 1,1,1888,
7.59097,,Surface,2,Image 1,1,1892,
15.3874,,Surface,2,Image 1,1,1893,
34.0798,,Surface,2,Image 1,1,1894,
18.6316,,Surface,2,Image 1,1,1895,
13.7423,,Surface,2,Image 1,1,1896,
2.81167,,Surface,2,Image 1,1,1898,
22.9887,,Surface,2,Image 1,1,1900,
13.1581,,Surface,2,Image 1,1,1901,
16.7436,,Surface,2,Image 1,1,1902,
11.5869,,Surface,2,Image 1,1,1903,
18.0263,,Surface,2,Image 1,1,1905,
14.8584,,Surface,2,Image 1,1,1906,
31.8574,,Surface,2,Image 1,1,1907,
3.22187,,Surface,2,Image 1,1,1908,
7.37271,,Surface,2,Image 1,1,1909,
26.6561,,Surface,2,Image 1,1,1910,
1.76497,,Surface,2,Image 1,1,1912,
22.9432,,Surface,2,Image 1,1,1913,
17.2385,,Surface,2,Image 1,1,1914,
1.59315,,Surface,2,Image 1,1,1915,
15.6795,,Surface,2,Image 1,1,1916,
2.83037,,Surface,2,Image 1,1,1918,
4.67181,,Surface,2,Image 1,1,1919,
8.61585,,Surface,2,Image 1,1,1920,
8.02432,,Surface,2,Image 1,1,1921,
2.1544,,Surface,2,Image 1,1,1922,
0.614374,,Surface,2,Image 1,1,1923,
3.72141,,Surface,2,Image 1,1,1924,
22.2403,,Surface,2,Image 1,1,1925,
20.774,,Surface,2,Image 1,1,1926,
22.692,,Surface,2,Image 1,1,1927,
1.36986,,Surface,2,Image 1,1,1928,
18.9822,,Surface,2,Image 1,1,1929,
20.5892,,Surface,2,Image 1,1,1930,
6.46437,,Surface,2,Image 1,1,1932,
6.21917,,Surface,2,Image 1,1,1933,
2.18557,,Surface,2,Image 1,1,1934,
20.2058,,Surface,2,Image 1,1,1935,
5.98355,,Surface,2,Image 1,1,1936,
36.1071,,Surface,2,Image 1,1,1937,
2.80596,,Surface,2,Image 1,1,1938,
2.32354,,Surface,2,Image 1,1,1939,
13.6411,,Surface,2,Image 1,1,1941,
6.82012,,Surface,2,Image 1,1,1942,
1.21823,,Surface,2,Image 1,1,1943,
1.55227,,Surface,2,Image 1,1,1944,
7.60627,,Surface,2,Image 1,1,1945,
2.88584,,Surface,2,Image 1,1,1946,
6.46825,,Surface,2,Image 1,1,1947,
7.26801,,Surface,2,Image 1,1,1950,
19.123,,Surface,2,Image 1,1,1951,
6.01056,,Surface,2,Image 1,1,1952,
0.748307,,Surface,2,Image 1,1,1953,
10.3492,,Surface,2,Image 1,1,1954,
18.5368,,Surface,2,Image 1,1,1956,
4.91205,,Surface,2,Image 1,1,1957,
6.56021,,Surface,2,Image 1,1,1958,
21.9053,,Surface,2,Image 1,1,1959,
18.0731,,Surface,2,Image 1,1,1960,
23.4029,,Surface,2,Image 1,1,1961,
10.8959,,Surface,2,Image 1,1,1963,
1.71721,,Surface,2,Image 1,1,1964,
4.15202,,Surface,2,Image 1,1,1965,
6.66569,,Surface,2,Image 1,1,1966,
1.23166,,Surface,2,Image 1,1,1967,
1.61447,,Surface,2,Image 1,1,1968,
0.785307,,Surface,2,Image 1,1,1969,
9.79562,,Surface,2,Image 1,1,1970,
17.6117,,Surface,2,Image 1,1,1971,
4.1687,,Surface,2,Image 1,1,1972,
16.7752,,Surface,2,Image 1,1,1974,
13.4745,,Surface,2,Image 1,1,1976,
5.98009,,Surface,2,Image 1,1,1977,
20.3388,,Surface,2,Image 1,1,1978,
6.11107,,Surface,2,Image 1,1,1980,
15.9119,,Surface,2,Image 1,1,1982,
4.33062,,Surface,2,Image 1,1,1983,
1.07751,,Surface,2,Image 1,1,1984,
2.51668,,Surface,2,Image 1,1,1985,
1.04128,,Surface,2,Image 1,1,1987,
4.03946,,Surface,2,Image 1,1,1988,
17.7878,,Surface,2,Image 1,1,1989,
6.15162,,Surface,2,Image 1,1,1990,
11.2899,,Surface,2,Image 1,1,1991,
7.40532,,Surface,2,Image 1,1,1992,
2.0284,,Surface,2,Image 1,1,1994,
7.42258,,Surface,2,Image 1,1,1995,
4.02735,,Surface,2,Image 1,1,1996,
