
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7239,,Surface,4,Image 1,1,1245,
12.2903,,Surface,4,Image 1,1,1246,
16.0163,,Surface,4,Image 1,1,1247,
1.65497,,Surface,4,Image 1,1,1248,
17.2211,,Surface,4,Image 1,1,1249,
11.5622,,Surface,4,Image 1,1,1250,
9.31055,,Surface,4,Image 1,1,1251,
6.84276,,Surface,4,Image 1,1,1252,
6.42594,,Surface,4,Image 1,1,1253,
1.81136,,Surface,4,Image 1,1,1254,
23.2718,,Surface,4,Image 1,1,1255,
14.2848,,Surface,4,Image 1,1,1257,
12.3751,,Surface,4,Image 1,1,1258,
5.98507,,Surface,4,Image 1,1,1260,
7.2826,,Surface,4,Image 1,1,1262,
5.13693,,Surface,4,Image 1,1,1264,
14.484,,Surface,4,Image 1,1,1265,
11.9575,,Surface,4,Image 1,1,1266,
6.46804,,Surface,4,Image 1,1,1267,
8.17435,,Surface,4,Image 1,1,1268,
2.35053,,Surface,4,Image 1,1,1269,
3.2435,,Surface,4,Image 1,1,1270,
34.6978,,Surface,4,Image 1,1,1272,
7.24836,,Surface,4,Image 1,1,1273,
1.27639,,Surface,4,Image 1,1,1275,
1.07343,,Surface,4,Image 1,1,1276,
19.2559,,Surface,4,Image 1,1,1277,
20.6994,,Surface,4,Image 1,1,1278,
14.9171,,Surface,4,Image 1,1,1279,
8.88235,,Surface,4,Image 1,1,1281,
8.09667,,Surface,4,Image 1,1,1282,
26.8205,,Surface,4,Image 1,1,1283,
15.6319,,Surface,4,Image 1,1,1285,
10.3236,,Surface,4,Image 1,1,1286,
6.83055,,Surface,4,Image 1,1,1287,
5.8531,,Surface,4,Image 1,1,1288,
12.989,,Surface,4,Image 1,1,1290,
4.17825,,Surface,4,Image 1,1,1291,
4.44602,,Surface,4,Image 1,1,1292,
7.56626,,Surface,4,Image 1,1,1293,
1.27543,,Surface,4,Image 1,1,1294,
5.33529,,Surface,4,Image 1,1,1295,
2.52429,,Surface,4,Image 1,1,1296,
24.9873,,Surface,4,Image 1,1,1297,
17.3079,,Surface,4,Image 1,1,1299,
16.1131,,Surface,4,Image 1,1,1301,
8.92173,,Surface,4,Image 1,1,1302,
2.06637,,Surface,4,Image 1,1,1304,
5.8825,,Surface,4,Image 1,1,1306,
4.32449,,Surface,4,Image 1,1,1308,
14.4936,,Surface,4,Image 1,1,1309,
3.79418,,Surface,4,Image 1,1,1310,
4.5886,,Surface,4,Image 1,1,1312,
6.72015,,Surface,4,Image 1,1,1313,
11.7881,,Surface,4,Image 1,1,1314,
0.729672,,Surface,4,Image 1,1,1316,
14.6021,,Surface,4,Image 1,1,1317,
5.98269,,Surface,4,Image 1,1,1318,
23.765,,Surface,4,Image 1,1,1319,
4.63268,,Surface,4,Image 1,1,1320,
10.1277,,Surface,4,Image 1,1,1321,
12.3474,,Surface,4,Image 1,1,1323,
12.6036,,Surface,4,Image 1,1,1324,
27.5255,,Surface,4,Image 1,1,1325,
14.7674,,Surface,4,Image 1,1,1326,
9.65061,,Surface,4,Image 1,1,1327,
4.19759,,Surface,4,Image 1,1,1328,
11.5289,,Surface,4,Image 1,1,1329,
8.38704,,Surface,4,Image 1,1,1330,
14.8681,,Surface,4,Image 1,1,1331,
22.9173,,Surface,4,Image 1,1,1332,
9.27236,,Surface,4,Image 1,1,1333,
6.46826,,Surface,4,Image 1,1,1334,
4.62823,,Surface,4,Image 1,1,1337,
8.35789,,Surface,4,Image 1,1,1338,
3.65426,,Surface,4,Image 1,1,1339,
12.6659,,Surface,4,Image 1,1,1340,
6.17692,,Surface,4,Image 1,1,1342,
2.12708,,Surface,4,Image 1,1,1343,
7.07364,,Surface,4,Image 1,1,1344,
5.84865,,Surface,4,Image 1,1,1345,
3.5711,,Surface,4,Image 1,1,1346,
11.6216,,Surface,4,Image 1,1,1347,
20.5552,,Surface,4,Image 1,1,1348,
3.63431,,Surface,4,Image 1,1,1350,
22.7018,,Surface,4,Image 1,1,1351,
7.56173,,Surface,4,Image 1,1,1352,
8.56282,,Surface,4,Image 1,1,1354,
17.6122,,Surface,4,Image 1,1,1355,
1.77224,,Surface,4,Image 1,1,1357,
14.2111,,Surface,4,Image 1,1,1358,
2.75193,,Surface,4,Image 1,1,1360,
3.6833,,Surface,4,Image 1,1,1361,
20.7096,,Surface,4,Image 1,1,1362,
8.75307,,Surface,4,Image 1,1,1363,
9.65585,,Surface,4,Image 1,1,1364,
6.15813,,Surface,4,Image 1,1,1366,
15.1876,,Surface,4,Image 1,1,1367,
3.13153,,Surface,4,Image 1,1,1368,
15.5745,,Surface,4,Image 1,1,1369,
7.5932,,Surface,4,Image 1,1,1370,
1.30941,,Surface,4,Image 1,1,1372,
0.781024,,Surface,4,Image 1,1,1374,
20.3818,,Surface,4,Image 1,1,1375,
16.1935,,Surface,4,Image 1,1,1376,
14.8446,,Surface,4,Image 1,1,1377,
7.50671,,Surface,4,Image 1,1,1378,
6.95131,,Surface,4,Image 1,1,1379,
0.288885,,Surface,4,Image 1,1,1380,
5.05905,,Surface,4,Image 1,1,1381,
7.34524,,Surface,4,Image 1,1,1382,
18.618,,Surface,4,Image 1,1,1383,
5.95002,,Surface,4,Image 1,1,1384,
6.79226,,Surface,4,Image 1,1,1386,
9.28183,,Surface,4,Image 1,1,1388,
3.63379,,Surface,4,Image 1,1,1389,
0.0123275,,Surface,4,Image 1,1,1391,
10.821,,Surface,4,Image 1,1,1392,
22.4531,,Surface,4,Image 1,1,1393,
20.0533,,Surface,4,Image 1,1,1394,
7.46434,,Surface,4,Image 1,1,1395,
6.6132,,Surface,4,Image 1,1,1396,
6.47211,,Surface,4,Image 1,1,1397,
10.7575,,Surface,4,Image 1,1,1401,
2.53826,,Surface,4,Image 1,1,1403,
2.85921,,Surface,4,Image 1,1,1404,
1.38179,,Surface,4,Image 1,1,1405,
5.42375,,Surface,4,Image 1,1,1406,
23.0945,,Surface,4,Image 1,1,1407,
6.25473,,Surface,4,Image 1,1,1408,
6.46758,,Surface,4,Image 1,1,1409,
7.87576,,Surface,4,Image 1,1,1411,
7.18947,,Surface,4,Image 1,1,1412,
9.27398,,Surface,4,Image 1,1,1414,
8.37511,,Surface,4,Image 1,1,1415,
16.673,,Surface,4,Image 1,1,1417,
5.57895,,Surface,4,Image 1,1,1420,
6.37863,,Surface,4,Image 1,1,1421,
9.82428,,Surface,4,Image 1,1,1422,
2.95148,,Surface,4,Image 1,1,1423,
0.140202,,Surface,4,Image 1,1,1424,
2.49552,,Surface,4,Image 1,1,1425,
5.26687,,Surface,4,Image 1,1,1426,
10.9407,,Surface,4,Image 1,1,1427,
15.8049,,Surface,4,Image 1,1,1428,
7.93067,,Surface,4,Image 1,1,1429,
5.58675,,Surface,4,Image 1,1,1430,
14.0797,,Surface,4,Image 1,1,1431,
5.10897,,Surface,4,Image 1,1,1432,
3.06769,,Surface,4,Image 1,1,1433,
17.9464,,Surface,4,Image 1,1,1434,
4.79105,,Surface,4,Image 1,1,1435,
8.403,,Surface,4,Image 1,1,1436,
3.31687,,Surface,4,Image 1,1,1437,
8.3924,,Surface,4,Image 1,1,1438,
7.4916,,Surface,4,Image 1,1,1439,
8.62615,,Surface,4,Image 1,1,1440,
16.5718,,Surface,4,Image 1,1,1441,
6.24472,,Surface,4,Image 1,1,1442,
3.88646,,Surface,4,Image 1,1,1443,
3.86019,,Surface,4,Image 1,1,1444,
22.8328,,Surface,4,Image 1,1,1445,
3.70987,,Surface,4,Image 1,1,1446,
8.30275,,Surface,4,Image 1,1,1447,
11.4288,,Surface,4,Image 1,1,1449,
9.0796,,Surface,4,Image 1,1,1450,
19.194,,Surface,4,Image 1,1,1451,
6.65951,,Surface,4,Image 1,1,1452,
5.5014,,Surface,4,Image 1,1,1453,
9.16469,,Surface,4,Image 1,1,1454,
0.034904,,Surface,4,Image 1,1,1455,
7.10669,,Surface,4,Image 1,1,1456,
9.43814,,Surface,4,Image 1,1,1457,
7.21606,,Surface,4,Image 1,1,1458,
6.2598,,Surface,4,Image 1,1,1459,
3.8698,,Surface,4,Image 1,1,1460,
3.22405,,Surface,4,Image 1,1,1461,
20.0408,,Surface,4,Image 1,1,1462,
5.71329,,Surface,4,Image 1,1,1465,
0.202962,,Surface,4,Image 1,1,1466,
6.29697,,Surface,4,Image 1,1,1467,
10.4082,,Surface,4,Image 1,1,1468,
10.1508,,Surface,4,Image 1,1,1469,
0.62172,,Surface,4,Image 1,1,1470,
5.33579,,Surface,4,Image 1,1,1473,
13.2058,,Surface,4,Image 1,1,1474,
2.96286,,Surface,4,Image 1,1,1475,
2.97548,,Surface,4,Image 1,1,1476,
8.39679,,Surface,4,Image 1,1,1477,
18.1573,,Surface,4,Image 1,1,1478,
15.4527,,Surface,4,Image 1,1,1479,
9.99601,,Surface,4,Image 1,1,1480,
4.94362,,Surface,4,Image 1,1,1482,
2.18622,,Surface,4,Image 1,1,1483,
25.4591,,Surface,4,Image 1,1,1484,
6.61391,,Surface,4,Image 1,1,1485,
7.29762,,Surface,4,Image 1,1,1486,
12.2958,,Surface,4,Image 1,1,1487,
9.5867,,Surface,4,Image 1,1,1488,
4.69613,,Surface,4,Image 1,1,1489,
0.207057,,Surface,4,Image 1,1,1490,
21.5375,,Surface,4,Image 1,1,1491,
10.9121,,Surface,4,Image 1,1,1493,
17.3585,,Surface,4,Image 1,1,1494,
2.87778,,Surface,4,Image 1,1,1495,
3.6362,,Surface,4,Image 1,1,1496,
26.2179,,Surface,4,Image 1,1,1497,
15.2978,,Surface,4,Image 1,1,1498,
4.65011,,Surface,4,Image 1,1,1499,
9.31839,,Surface,4,Image 1,1,1500,
9.73904,,Surface,4,Image 1,1,1501,
16.1355,,Surface,4,Image 1,1,1502,
6.03341,,Surface,4,Image 1,1,1503,
7.95822,,Surface,4,Image 1,1,1505,
6.81773,,Surface,4,Image 1,1,1506,
1.38426,,Surface,4,Image 1,1,1508,
20.12,,Surface,4,Image 1,1,1510,
3.20425,,Surface,4,Image 1,1,1511,
11.8322,,Surface,4,Image 1,1,1512,
7.98425,,Surface,4,Image 1,1,1513,
6.16402,,Surface,4,Image 1,1,1514,
3.40133,,Surface,4,Image 1,1,1515,
0.551948,,Surface,4,Image 1,1,1516,
7.17436,,Surface,4,Image 1,1,1517,
11.2608,,Surface,4,Image 1,1,1518,
0.201895,,Surface,4,Image 1,1,1519,
14.1861,,Surface,4,Image 1,1,1520,
7.06105,,Surface,4,Image 1,1,1521,
12.1222,,Surface,4,Image 1,1,1522,
12.4529,,Surface,4,Image 1,1,1523,
9.33983,,Surface,4,Image 1,1,1525,
5.06746,,Surface,4,Image 1,1,1526,
3.09751,,Surface,4,Image 1,1,1529,
1.83031,,Surface,4,Image 1,1,1530,
13.1525,,Surface,4,Image 1,1,1531,
2.31303,,Surface,4,Image 1,1,1532,
0.0375751,,Surface,4,Image 1,1,1533,
7.38857,,Surface,4,Image 1,1,1534,
7.24648,,Surface,4,Image 1,1,1535,
15.4212,,Surface,4,Image 1,1,1539,
3.90083,,Surface,4,Image 1,1,1540,
10.0724,,Surface,4,Image 1,1,1541,
5.14337,,Surface,4,Image 1,1,1542,
6.15297,,Surface,4,Image 1,1,1543,
7.50427,,Surface,4,Image 1,1,1544,
4.0313,,Surface,4,Image 1,1,1545,
14.1949,,Surface,4,Image 1,1,1546,
20.2495,,Surface,4,Image 1,1,1547,
4.25591,,Surface,4,Image 1,1,1548,
11.7811,,Surface,4,Image 1,1,1549,
3.87411,,Surface,4,Image 1,1,1550,
9.84478,,Surface,4,Image 1,1,1551,
17.1924,,Surface,4,Image 1,1,1553,
8.62358,,Surface,4,Image 1,1,1554,
5.3778,,Surface,4,Image 1,1,1555,
5.78577,,Surface,4,Image 1,1,1556,
8.26671,,Surface,4,Image 1,1,1557,
3.17611,,Surface,4,Image 1,1,1558,
8.33457,,Surface,4,Image 1,1,1559,
9.35116,,Surface,4,Image 1,1,1560,
13.6078,,Surface,4,Image 1,1,1561,
9.86595,,Surface,4,Image 1,1,1562,
17.7552,,Surface,4,Image 1,1,1563,
6.50464,,Surface,4,Image 1,1,1564,
21.7007,,Surface,4,Image 1,1,1565,
19.5779,,Surface,4,Image 1,1,1571,
9.00159,,Surface,4,Image 1,1,1572,
22.4058,,Surface,4,Image 1,1,1573,
14.8641,,Surface,4,Image 1,1,1574,
7.52573,,Surface,4,Image 1,1,1577,
5.14674,,Surface,4,Image 1,1,1578,
2.99223,,Surface,4,Image 1,1,1580,
16.6868,,Surface,4,Image 1,1,1581,
4.87489,,Surface,4,Image 1,1,1582,
5.7457,,Surface,4,Image 1,1,1583,
5.32179,,Surface,4,Image 1,1,1585,
9.89504,,Surface,4,Image 1,1,1586,
11.5475,,Surface,4,Image 1,1,1588,
5.77816,,Surface,4,Image 1,1,1589,
14.613,,Surface,4,Image 1,1,1590,
3.24209,,Surface,4,Image 1,1,1591,
5.58029,,Surface,4,Image 1,1,1592,
4.46937,,Surface,4,Image 1,1,1593,
6.13812,,Surface,4,Image 1,1,1596,
5.01266,,Surface,4,Image 1,1,1598,
12.8165,,Surface,4,Image 1,1,1600,
2.26831,,Surface,4,Image 1,1,1601,
6.55597,,Surface,4,Image 1,1,1602,
5.67992,,Surface,4,Image 1,1,1603,
0.135581,,Surface,4,Image 1,1,1604,
14.1503,,Surface,4,Image 1,1,1605,
3.5232,,Surface,4,Image 1,1,1606,
12.9705,,Surface,4,Image 1,1,1607,
9.28176,,Surface,4,Image 1,1,1609,
6.65451,,Surface,4,Image 1,1,1610,
1.19404,,Surface,4,Image 1,1,1611,
5.01147,,Surface,4,Image 1,1,1612,
6.45623,,Surface,4,Image 1,1,1613,
9.12294,,Surface,4,Image 1,1,1615,
5.22185,,Surface,4,Image 1,1,1616,
7.0405,,Surface,4,Image 1,1,1619,
10.0851,,Surface,4,Image 1,1,1620,
12.664,,Surface,4,Image 1,1,1621,
5.89054,,Surface,4,Image 1,1,1623,
10.3513,,Surface,4,Image 1,1,1624,
4.02607,,Surface,4,Image 1,1,1626,
7.47107,,Surface,4,Image 1,1,1627,
7.42607,,Surface,4,Image 1,1,1628,
13.4481,,Surface,4,Image 1,1,1629,
9.32156,,Surface,4,Image 1,1,1630,
19.6628,,Surface,4,Image 1,1,1631,
9.74313,,Surface,4,Image 1,1,1633,
2.77389,,Surface,4,Image 1,1,1634,
3.1399,,Surface,4,Image 1,1,1635,
15.2298,,Surface,4,Image 1,1,1636,
6.32371,,Surface,4,Image 1,1,1637,
5.75566,,Surface,4,Image 1,1,1638,
0.187673,,Surface,4,Image 1,1,1639,
0.421999,,Surface,4,Image 1,1,1640,
13.6448,,Surface,4,Image 1,1,1641,
5.95141,,Surface,4,Image 1,1,1642,
2.8495,,Surface,4,Image 1,1,1643,
0.00648371,,Surface,4,Image 1,1,1644,
7.18216,,Surface,4,Image 1,1,1645,
18.2915,,Surface,4,Image 1,1,1646,
14.1726,,Surface,4,Image 1,1,1647,
11.5497,,Surface,4,Image 1,1,1648,
7.10804,,Surface,4,Image 1,1,1649,
1.03092,,Surface,4,Image 1,1,1650,
6.09316,,Surface,4,Image 1,1,1652,
0.904764,,Surface,4,Image 1,1,1653,
2.08759,,Surface,4,Image 1,1,1654,
4.18395,,Surface,4,Image 1,1,1655,
5.01442,,Surface,4,Image 1,1,1656,
4.99107,,Surface,4,Image 1,1,1658,
9.91295,,Surface,4,Image 1,1,1659,
11.614,,Surface,4,Image 1,1,1660,
5.25739,,Surface,4,Image 1,1,1661,
23.07,,Surface,4,Image 1,1,1663,
12.2352,,Surface,4,Image 1,1,1664,
10.3122,,Surface,4,Image 1,1,1665,
13.3329,,Surface,4,Image 1,1,1666,
22.7028,,Surface,4,Image 1,1,1668,
15.1843,,Surface,4,Image 1,1,1669,
7.04536,,Surface,4,Image 1,1,1671,
3.95055,,Surface,4,Image 1,1,1672,
0.692589,,Surface,4,Image 1,1,1673,
0.000737302,,Surface,4,Image 1,1,1674,
8.2619,,Surface,4,Image 1,1,1675,
13.3376,,Surface,4,Image 1,1,1676,
3.17965,,Surface,4,Image 1,1,1677,
13.9229,,Surface,4,Image 1,1,1678,
4.12379,,Surface,4,Image 1,1,1680,
1.83652,,Surface,4,Image 1,1,1681,
3.37833,,Surface,4,Image 1,1,1682,
13.8695,,Surface,4,Image 1,1,1683,
7.60558,,Surface,4,Image 1,1,1685,
15.1666,,Surface,4,Image 1,1,1686,
9.24391,,Surface,4,Image 1,1,1687,
11.8275,,Surface,4,Image 1,1,1689,
1.74923,,Surface,4,Image 1,1,1690,
5.91021,,Surface,4,Image 1,1,1691,
3.56989,,Surface,4,Image 1,1,1692,
8.20998,,Surface,4,Image 1,1,1693,
17.8194,,Surface,4,Image 1,1,1694,
1.67297,,Surface,4,Image 1,1,1695,
0.233941,,Surface,4,Image 1,1,1696,
4.73092,,Surface,4,Image 1,1,1697,
16.3608,,Surface,4,Image 1,1,1698,
14.6273,,Surface,4,Image 1,1,1700,
0.760474,,Surface,4,Image 1,1,1701,
8.89525,,Surface,4,Image 1,1,1703,
2.71946,,Surface,4,Image 1,1,1704,
21.6343,,Surface,4,Image 1,1,1705,
17.2958,,Surface,4,Image 1,1,1706,
13.8924,,Surface,4,Image 1,1,1707,
9.47311,,Surface,4,Image 1,1,1708,
12.1095,,Surface,4,Image 1,1,1709,
6.37849,,Surface,4,Image 1,1,1710,
11.345,,Surface,4,Image 1,1,1712,
2.40849,,Surface,4,Image 1,1,1713,
6.9051,,Surface,4,Image 1,1,1714,
5.74165,,Surface,4,Image 1,1,1715,
0.0101184,,Surface,4,Image 1,1,1716,
7.18583,,Surface,4,Image 1,1,1717,
8.39337,,Surface,4,Image 1,1,1718,
0.690358,,Surface,4,Image 1,1,1719,
7.99099,,Surface,4,Image 1,1,1720,
7.67113,,Surface,4,Image 1,1,1721,
9.32779,,Surface,4,Image 1,1,1724,
11.5483,,Surface,4,Image 1,1,1725,
12.2744,,Surface,4,Image 1,1,1727,
8.15676,,Surface,4,Image 1,1,1728,
11.9036,,Surface,4,Image 1,1,1732,
5.73868,,Surface,4,Image 1,1,1733,
1.90911,,Surface,4,Image 1,1,1734,
8.57214,,Surface,4,Image 1,1,1735,
5.59688,,Surface,4,Image 1,1,1736,
11.2662,,Surface,4,Image 1,1,1738,
10.902,,Surface,4,Image 1,1,1740,
17.208,,Surface,4,Image 1,1,1741,
9.58871,,Surface,4,Image 1,1,1743,
0.721321,,Surface,4,Image 1,1,1744,
6.48178,,Surface,4,Image 1,1,1745,
10.9829,,Surface,4,Image 1,1,1747,
13.536,,Surface,4,Image 1,1,1748,
5.2391,,Surface,4,Image 1,1,1749,
6.99841,,Surface,4,Image 1,1,1751,
2.64632,,Surface,4,Image 1,1,1752,
1.10456,,Surface,4,Image 1,1,1753,
2.35206,,Surface,4,Image 1,1,1754,
6.71685,,Surface,4,Image 1,1,1755,
8.91446,,Surface,4,Image 1,1,1756,
17.0035,,Surface,4,Image 1,1,1757,
8.84936,,Surface,4,Image 1,1,1758,
3.9924,,Surface,4,Image 1,1,1759,
10.0157,,Surface,4,Image 1,1,1760,
7.84303,,Surface,4,Image 1,1,1761,
19.1545,,Surface,4,Image 1,1,1762,
9.75653,,Surface,4,Image 1,1,1763,
6.93038,,Surface,4,Image 1,1,1764,
4.66745,,Surface,4,Image 1,1,1765,
3.87469,,Surface,4,Image 1,1,1767,
14.0396,,Surface,4,Image 1,1,1769,
11.8119,,Surface,4,Image 1,1,1770,
0.10101,,Surface,4,Image 1,1,1771,
9.68292,,Surface,4,Image 1,1,1772,
0.396871,,Surface,4,Image 1,1,1773,
5.19842,,Surface,4,Image 1,1,1775,
12.3194,,Surface,4,Image 1,1,1776,
22.3686,,Surface,4,Image 1,1,1777,
0.0724467,,Surface,4,Image 1,1,1778,
9.3731,,Surface,4,Image 1,1,1779,
2.55314,,Surface,4,Image 1,1,1780,
1.76422,,Surface,4,Image 1,1,1781,
6.39827,,Surface,4,Image 1,1,1782,
1.16671,,Surface,4,Image 1,1,1783,
18.3533,,Surface,4,Image 1,1,1785,
9.5342,,Surface,4,Image 1,1,1786,
4.89926,,Surface,4,Image 1,1,1788,
4.22853,,Surface,4,Image 1,1,1789,
15.0516,,Surface,4,Image 1,1,1790,
6.14261,,Surface,4,Image 1,1,1792,
9.9033,,Surface,4,Image 1,1,1793,
16.8186,,Surface,4,Image 1,1,1794,
1.28762,,Surface,4,Image 1,1,1795,
1.49801,,Surface,4,Image 1,1,1798,
5.94248,,Surface,4,Image 1,1,1800,
4.08417,,Surface,4,Image 1,1,1801,
4.23808,,Surface,4,Image 1,1,1802,
12.0122,,Surface,4,Image 1,1,1803,
7.59145,,Surface,4,Image 1,1,1804,
2.37077,,Surface,4,Image 1,1,1806,
5.24004,,Surface,4,Image 1,1,1807,
3.50484,,Surface,4,Image 1,1,1809,
22.9467,,Surface,4,Image 1,1,1810,
2.39725,,Surface,4,Image 1,1,1811,
11.0466,,Surface,4,Image 1,1,1814,
20.1985,,Surface,4,Image 1,1,1815,
0.417792,,Surface,4,Image 1,1,1816,
10.422,,Surface,4,Image 1,1,1818,
20.7946,,Surface,4,Image 1,1,1819,
4.25086,,Surface,4,Image 1,1,1820,
3.50854,,Surface,4,Image 1,1,1821,
6.65093,,Surface,4,Image 1,1,1823,
8.38294,,Surface,4,Image 1,1,1824,
18.8318,,Surface,4,Image 1,1,1826,
22.571,,Surface,4,Image 1,1,1827,
17.3212,,Surface,4,Image 1,1,1830,
10.0154,,Surface,4,Image 1,1,1831,
11.9234,,Surface,4,Image 1,1,1832,
11.1221,,Surface,4,Image 1,1,1833,
16.4876,,Surface,4,Image 1,1,1834,
9.86631,,Surface,4,Image 1,1,1835,
21.7257,,Surface,4,Image 1,1,1836,
0.268546,,Surface,4,Image 1,1,1837,
2.52925,,Surface,4,Image 1,1,1838,
21.832,,Surface,4,Image 1,1,1839,
15.8304,,Surface,4,Image 1,1,1840,
4.08926,,Surface,4,Image 1,1,1841,
7.5075,,Surface,4,Image 1,1,1842,
4.10103,,Surface,4,Image 1,1,1843,
6.93396,,Surface,4,Image 1,1,1844,
12.0632,,Surface,4,Image 1,1,1845,
2.54144,,Surface,4,Image 1,1,1846,
7.09233,,Surface,4,Image 1,1,1848,
6.82362,,Surface,4,Image 1,1,1849,
10.3845,,Surface,4,Image 1,1,1850,
0.475441,,Surface,4,Image 1,1,1851,
0.304629,,Surface,4,Image 1,1,1852,
22.685,,Surface,4,Image 1,1,1853,
9.96713,,Surface,4,Image 1,1,1854,
12.6218,,Surface,4,Image 1,1,1855,
8.12753,,Surface,4,Image 1,1,1857,
7.74044,,Surface,4,Image 1,1,1858,
11.2225,,Surface,4,Image 1,1,1859,
8.66449,,Surface,4,Image 1,1,1860,
8.44205,,Surface,4,Image 1,1,1861,
23.5514,,Surface,4,Image 1,1,1862,
8.85921,,Surface,4,Image 1,1,1863,
3.95067,,Surface,4,Image 1,1,1864,
13.1893,,Surface,4,Image 1,1,1866,
19.08,,Surface,4,Image 1,1,1867,
8.70105,,Surface,4,Image 1,1,1869,
8.31339,,Surface,4,Image 1,1,1871,
20.1805,,Surface,4,Image 1,1,1872,
9.91707,,Surface,4,Image 1,1,1873,
1.03375,,Surface,4,Image 1,1,1874,
7.57897,,Surface,4,Image 1,1,1875,
16.6416,,Surface,4,Image 1,1,1876,
6.7797,,Surface,4,Image 1,1,1877,
3.42027,,Surface,4,Image 1,1,1878,
23.5766,,Surface,4,Image 1,1,1879,
1.99328,,Surface,4,Image 1,1,1880,
9.10761,,Surface,4,Image 1,1,1881,
0.71266,,Surface,4,Image 1,1,1882,
19.9887,,Surface,4,Image 1,1,1885,
5.60464,,Surface,4,Image 1,1,1887,
6.68759,,Surface,4,Image 1,1,1888,
23.7371,,Surface,4,Image 1,1,1892,
8.13864,,Surface,4,Image 1,1,1893,
7.3464,,Surface,4,Image 1,1,1894,
12.2893,,Surface,4,Image 1,1,1895,
6.04193,,Surface,4,Image 1,1,1896,
0.466441,,Surface,4,Image 1,1,1898,
9.70947,,Surface,4,Image 1,1,1900,
5.16883,,Surface,4,Image 1,1,1901,
4.86452,,Surface,4,Image 1,1,1902,
24.2628,,Surface,4,Image 1,1,1903,
15.3273,,Surface,4,Image 1,1,1905,
22.7698,,Surface,4,Image 1,1,1906,
8.63049,,Surface,4,Image 1,1,1907,
23.0253,,Surface,4,Image 1,1,1908,
2.08301,,Surface,4,Image 1,1,1909,
5.4269,,Surface,4,Image 1,1,1910,
4.02911,,Surface,4,Image 1,1,1912,
7.25958,,Surface,4,Image 1,1,1913,
7.34702,,Surface,4,Image 1,1,1914,
3.35045,,Surface,4,Image 1,1,1915,
3.84575,,Surface,4,Image 1,1,1916,
21.3048,,Surface,4,Image 1,1,1918,
18.3044,,Surface,4,Image 1,1,1919,
20.5207,,Surface,4,Image 1,1,1920,
10.3671,,Surface,4,Image 1,1,1921,
4.46565,,Surface,4,Image 1,1,1922,
16.1379,,Surface,4,Image 1,1,1923,
10.558,,Surface,4,Image 1,1,1924,
9.99649,,Surface,4,Image 1,1,1925,
8.85463,,Surface,4,Image 1,1,1926,
5.10546,,Surface,4,Image 1,1,1927,
4.20589,,Surface,4,Image 1,1,1928,
7.89497,,Surface,4,Image 1,1,1929,
23.7864,,Surface,4,Image 1,1,1930,
15.2136,,Surface,4,Image 1,1,1932,
19.4131,,Surface,4,Image 1,1,1933,
1.90748,,Surface,4,Image 1,1,1934,
19.1615,,Surface,4,Image 1,1,1935,
17.7139,,Surface,4,Image 1,1,1936,
5.30092,,Surface,4,Image 1,1,1937,
2.29996,,Surface,4,Image 1,1,1938,
2.50507,,Surface,4,Image 1,1,1939,
6.8066,,Surface,4,Image 1,1,1941,
19.6021,,Surface,4,Image 1,1,1942,
1.39277,,Surface,4,Image 1,1,1943,
11.6122,,Surface,4,Image 1,1,1944,
10.9462,,Surface,4,Image 1,1,1945,
9.4514,,Surface,4,Image 1,1,1946,
22.5081,,Surface,4,Image 1,1,1947,
6.95292,,Surface,4,Image 1,1,1950,
4.90747,,Surface,4,Image 1,1,1951,
13.1407,,Surface,4,Image 1,1,1952,
0.879344,,Surface,4,Image 1,1,1953,
17.1683,,Surface,4,Image 1,1,1954,
8.52935,,Surface,4,Image 1,1,1956,
15.2964,,Surface,4,Image 1,1,1957,
19.1196,,Surface,4,Image 1,1,1958,
3.59448,,Surface,4,Image 1,1,1959,
19.8357,,Surface,4,Image 1,1,1960,
7.05742,,Surface,4,Image 1,1,1961,
10.7138,,Surface,4,Image 1,1,1963,
0.876704,,Surface,4,Image 1,1,1964,
24.8901,,Surface,4,Image 1,1,1965,
25.6792,,Surface,4,Image 1,1,1966,
11.8914,,Surface,4,Image 1,1,1967,
0.696146,,Surface,4,Image 1,1,1968,
2.17045,,Surface,4,Image 1,1,1969,
2.20236,,Surface,4,Image 1,1,1970,
9.63091,,Surface,4,Image 1,1,1971,
19.0375,,Surface,4,Image 1,1,1972,
10.3681,,Surface,4,Image 1,1,1974,
6.64327,,Surface,4,Image 1,1,1976,
29.3007,,Surface,4,Image 1,1,1977,
22.1767,,Surface,4,Image 1,1,1978,
26.0084,,Surface,4,Image 1,1,1980,
4.29142,,Surface,4,Image 1,1,1982,
7.30379,,Surface,4,Image 1,1,1983,
1.84182,,Surface,4,Image 1,1,1984,
1.8448,,Surface,4,Image 1,1,1985,
1.60156,,Surface,4,Image 1,1,1987,
10.8119,,Surface,4,Image 1,1,1988,
8.9459,,Surface,4,Image 1,1,1989,
13.1178,,Surface,4,Image 1,1,1990,
3.92983,,Surface,4,Image 1,1,1991,
20.8703,,Surface,4,Image 1,1,1992,
3.4183,,Surface,4,Image 1,1,1994,
18.087,,Surface,4,Image 1,1,1995,
17.4489,,Surface,4,Image 1,1,1996,
