
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.803,,Surface,1,Image 1,1,1221,
13.5479,,Surface,1,Image 1,1,1222,
219.544,,Surface,1,Image 1,1,1223,
9.41506,,Surface,1,Image 1,1,1224,
26.6586,,Surface,1,Image 1,1,1225,
33.6187,,Surface,1,Image 1,1,1226,
17.725,,Surface,1,Image 1,1,1227,
12.9839,,Surface,1,Image 1,1,1228,
12.6174,,Surface,1,Image 1,1,1229,
11.1822,,Surface,1,Image 1,1,1230,
3.99405,,Surface,1,Image 1,1,1231,
4.12733e-05,,Surface,1,Image 1,1,1232,
5.59233,,Surface,1,Image 1,1,1233,
8.73721,,Surface,1,Image 1,1,1234,
6.48016,,Surface,1,Image 1,1,1235,
8.87488,,Surface,1,Image 1,1,1236,
3.44578,,Surface,1,Image 1,1,1237,
1.98149,,Surface,1,Image 1,1,1240,
45.6188,,Surface,1,Image 1,1,1241,
7.57876,,Surface,1,Image 1,1,1242,
12.686,,Surface,1,Image 1,1,1243,
6.90692,,Surface,1,Image 1,1,1245,
18.0331,,Surface,1,Image 1,1,1246,
27.3242,,Surface,1,Image 1,1,1247,
0.445403,,Surface,1,Image 1,1,1248,
150.777,,Surface,1,Image 1,1,1249,
8.23242,,Surface,1,Image 1,1,1250,
1.44678,,Surface,1,Image 1,1,1251,
10.6512,,Surface,1,Image 1,1,1252,
5.49885,,Surface,1,Image 1,1,1253,
8.70736e-06,,Surface,1,Image 1,1,1254,
34.2464,,Surface,1,Image 1,1,1255,
18.3402,,Surface,1,Image 1,1,1257,
0.765959,,Surface,1,Image 1,1,1258,
195.652,,Surface,1,Image 1,1,1260,
0.422393,,Surface,1,Image 1,1,1262,
0.992423,,Surface,1,Image 1,1,1264,
7.94593,,Surface,1,Image 1,1,1265,
102.212,,Surface,1,Image 1,1,1266,
33.4619,,Surface,1,Image 1,1,1267,
0.000605271,,Surface,1,Image 1,1,1268,
0.403831,,Surface,1,Image 1,1,1269,
1.2109,,Surface,1,Image 1,1,1270,
0.619455,,Surface,1,Image 1,1,1272,
11.4119,,Surface,1,Image 1,1,1273,
1.69176,,Surface,1,Image 1,1,1275,
0.0384883,,Surface,1,Image 1,1,1276,
14.9106,,Surface,1,Image 1,1,1277,
10.5774,,Surface,1,Image 1,1,1278,
12.9778,,Surface,1,Image 1,1,1279,
13.707,,Surface,1,Image 1,1,1281,
11.5101,,Surface,1,Image 1,1,1282,
51.3249,,Surface,1,Image 1,1,1283,
120.207,,Surface,1,Image 1,1,1285,
8.13056,,Surface,1,Image 1,1,1286,
7.9219,,Surface,1,Image 1,1,1287,
17.1934,,Surface,1,Image 1,1,1288,
17.5504,,Surface,1,Image 1,1,1290,
1.78986,,Surface,1,Image 1,1,1291,
9.49596,,Surface,1,Image 1,1,1292,
6.64447,,Surface,1,Image 1,1,1293,
8.70736e-06,,Surface,1,Image 1,1,1294,
0.0757226,,Surface,1,Image 1,1,1295,
8.70736e-06,,Surface,1,Image 1,1,1296,
0.362229,,Surface,1,Image 1,1,1297,
0.0369944,,Surface,1,Image 1,1,1299,
5.95951,,Surface,1,Image 1,1,1301,
0.58319,,Surface,1,Image 1,1,1302,
8.70736e-06,,Surface,1,Image 1,1,1304,
10.8786,,Surface,1,Image 1,1,1306,
13.8561,,Surface,1,Image 1,1,1308,
2.38441,,Surface,1,Image 1,1,1309,
0.334605,,Surface,1,Image 1,1,1310,
11.0017,,Surface,1,Image 1,1,1312,
10.9076,,Surface,1,Image 1,1,1313,
19.561,,Surface,1,Image 1,1,1314,
8.70736e-06,,Surface,1,Image 1,1,1316,
22.5368,,Surface,1,Image 1,1,1317,
13.6406,,Surface,1,Image 1,1,1318,
23.6114,,Surface,1,Image 1,1,1319,
4.36558,,Surface,1,Image 1,1,1320,
13.1393,,Surface,1,Image 1,1,1321,
12.8509,,Surface,1,Image 1,1,1323,
242.541,,Surface,1,Image 1,1,1324,
29.5593,,Surface,1,Image 1,1,1325,
12.844,,Surface,1,Image 1,1,1326,
7.49594,,Surface,1,Image 1,1,1327,
8.70736e-06,,Surface,1,Image 1,1,1328,
8.85297,,Surface,1,Image 1,1,1329,
12.7759,,Surface,1,Image 1,1,1330,
16.0623,,Surface,1,Image 1,1,1331,
8.10833,,Surface,1,Image 1,1,1332,
17.9644,,Surface,1,Image 1,1,1333,
10.5852,,Surface,1,Image 1,1,1334,
14.685,,Surface,1,Image 1,1,1337,
13.2015,,Surface,1,Image 1,1,1338,
10.5736,,Surface,1,Image 1,1,1339,
9.8807,,Surface,1,Image 1,1,1340,
8.47956,,Surface,1,Image 1,1,1342,
6.98588e-05,,Surface,1,Image 1,1,1343,
12.1968,,Surface,1,Image 1,1,1344,
13.6506,,Surface,1,Image 1,1,1345,
7.46472,,Surface,1,Image 1,1,1346,
0.82697,,Surface,1,Image 1,1,1347,
29.6867,,Surface,1,Image 1,1,1348,
7.19104,,Surface,1,Image 1,1,1350,
19.4535,,Surface,1,Image 1,1,1351,
6.61392,,Surface,1,Image 1,1,1352,
2.69821,,Surface,1,Image 1,1,1354,
16.32,,Surface,1,Image 1,1,1355,
1.82482,,Surface,1,Image 1,1,1357,
9.64815,,Surface,1,Image 1,1,1358,
9.96629,,Surface,1,Image 1,1,1360,
6.82836,,Surface,1,Image 1,1,1361,
20.1132,,Surface,1,Image 1,1,1362,
12.2038,,Surface,1,Image 1,1,1363,
240.652,,Surface,1,Image 1,1,1364,
24.394,,Surface,1,Image 1,1,1366,
4.97711,,Surface,1,Image 1,1,1367,
0.425227,,Surface,1,Image 1,1,1368,
13.6095,,Surface,1,Image 1,1,1369,
11.3969,,Surface,1,Image 1,1,1370,
3.97906,,Surface,1,Image 1,1,1372,
0.0155705,,Surface,1,Image 1,1,1374,
242.952,,Surface,1,Image 1,1,1375,
32.7722,,Surface,1,Image 1,1,1376,
15.7749,,Surface,1,Image 1,1,1377,
5.54793,,Surface,1,Image 1,1,1378,
9.02953,,Surface,1,Image 1,1,1379,
9.57665e-05,,Surface,1,Image 1,1,1380,
0.000146151,,Surface,1,Image 1,1,1381,
8.41124,,Surface,1,Image 1,1,1382,
69.5612,,Surface,1,Image 1,1,1383,
10.9549,,Surface,1,Image 1,1,1384,
12.2331,,Surface,1,Image 1,1,1386,
13.6979,,Surface,1,Image 1,1,1388,
10.6866,,Surface,1,Image 1,1,1389,
8.70736e-06,,Surface,1,Image 1,1,1391,
23.5733,,Surface,1,Image 1,1,1392,
38.7664,,Surface,1,Image 1,1,1393,
9.22913,,Surface,1,Image 1,1,1394,
0.00043501,,Surface,1,Image 1,1,1395,
15.0139,,Surface,1,Image 1,1,1396,
7.50823,,Surface,1,Image 1,1,1397,
1.29628,,Surface,1,Image 1,1,1401,
8.70736e-06,,Surface,1,Image 1,1,1403,
10.7175,,Surface,1,Image 1,1,1404,
8.70736e-06,,Surface,1,Image 1,1,1405,
12.9437,,Surface,1,Image 1,1,1406,
78.4239,,Surface,1,Image 1,1,1407,
14.0956,,Surface,1,Image 1,1,1408,
4.47371,,Surface,1,Image 1,1,1409,
0.0549024,,Surface,1,Image 1,1,1411,
16.1832,,Surface,1,Image 1,1,1412,
12.0239,,Surface,1,Image 1,1,1414,
90.0419,,Surface,1,Image 1,1,1415,
41.3207,,Surface,1,Image 1,1,1417,
15.5029,,Surface,1,Image 1,1,1420,
4.27097,,Surface,1,Image 1,1,1421,
2.81939,,Surface,1,Image 1,1,1422,
0.000587545,,Surface,1,Image 1,1,1423,
8.70736e-06,,Surface,1,Image 1,1,1424,
8.70736e-06,,Surface,1,Image 1,1,1425,
10.3075,,Surface,1,Image 1,1,1426,
3.0206,,Surface,1,Image 1,1,1427,
52.4461,,Surface,1,Image 1,1,1428,
15.8548,,Surface,1,Image 1,1,1429,
8.71391,,Surface,1,Image 1,1,1430,
5.87874,,Surface,1,Image 1,1,1431,
11.1936,,Surface,1,Image 1,1,1432,
9.90543,,Surface,1,Image 1,1,1433,
16.6625,,Surface,1,Image 1,1,1434,
4.75637,,Surface,1,Image 1,1,1435,
9.16585,,Surface,1,Image 1,1,1436,
0.504078,,Surface,1,Image 1,1,1437,
12.3904,,Surface,1,Image 1,1,1438,
35.237,,Surface,1,Image 1,1,1439,
12.9194,,Surface,1,Image 1,1,1440,
438.823,,Surface,1,Image 1,1,1441,
11.3349,,Surface,1,Image 1,1,1442,
0.124703,,Surface,1,Image 1,1,1443,
11.2299,,Surface,1,Image 1,1,1444,
9.14633,,Surface,1,Image 1,1,1445,
10.4234,,Surface,1,Image 1,1,1446,
9.75293,,Surface,1,Image 1,1,1447,
1.59739,,Surface,1,Image 1,1,1449,
8.70736e-06,,Surface,1,Image 1,1,1450,
14.9317,,Surface,1,Image 1,1,1451,
14.1101,,Surface,1,Image 1,1,1452,
10.8432,,Surface,1,Image 1,1,1453,
11.5181,,Surface,1,Image 1,1,1454,
8.70736e-06,,Surface,1,Image 1,1,1455,
9.69129,,Surface,1,Image 1,1,1456,
15.3952,,Surface,1,Image 1,1,1457,
12.4746,,Surface,1,Image 1,1,1458,
15.5172,,Surface,1,Image 1,1,1459,
3.51846,,Surface,1,Image 1,1,1460,
15.2202,,Surface,1,Image 1,1,1461,
58.8297,,Surface,1,Image 1,1,1462,
2.92551,,Surface,1,Image 1,1,1465,
0.000386324,,Surface,1,Image 1,1,1466,
4.70614,,Surface,1,Image 1,1,1467,
15.6196,,Surface,1,Image 1,1,1468,
58.8611,,Surface,1,Image 1,1,1469,
1.90161,,Surface,1,Image 1,1,1470,
12.9146,,Surface,1,Image 1,1,1473,
0.677867,,Surface,1,Image 1,1,1474,
10.2907,,Surface,1,Image 1,1,1475,
0.000175039,,Surface,1,Image 1,1,1476,
11.6948,,Surface,1,Image 1,1,1477,
128.578,,Surface,1,Image 1,1,1478,
9.0969,,Surface,1,Image 1,1,1479,
49.1692,,Surface,1,Image 1,1,1480,
5.72496,,Surface,1,Image 1,1,1482,
1.46872,,Surface,1,Image 1,1,1483,
9.0306,,Surface,1,Image 1,1,1484,
8.70736e-06,,Surface,1,Image 1,1,1485,
14.3931,,Surface,1,Image 1,1,1486,
20.5561,,Surface,1,Image 1,1,1487,
393.133,,Surface,1,Image 1,1,1488,
13.6808,,Surface,1,Image 1,1,1489,
8.70736e-06,,Surface,1,Image 1,1,1490,
6.98717,,Surface,1,Image 1,1,1491,
171.494,,Surface,1,Image 1,1,1493,
57.6166,,Surface,1,Image 1,1,1494,
8.75462,,Surface,1,Image 1,1,1495,
1.29153,,Surface,1,Image 1,1,1496,
238.597,,Surface,1,Image 1,1,1497,
63.4881,,Surface,1,Image 1,1,1498,
7.77168,,Surface,1,Image 1,1,1499,
8.28429,,Surface,1,Image 1,1,1500,
5.63606,,Surface,1,Image 1,1,1501,
436.285,,Surface,1,Image 1,1,1502,
1.09809,,Surface,1,Image 1,1,1503,
10.7997,,Surface,1,Image 1,1,1505,
11.8912,,Surface,1,Image 1,1,1506,
5.48828,,Surface,1,Image 1,1,1508,
23.1476,,Surface,1,Image 1,1,1510,
8.70736e-06,,Surface,1,Image 1,1,1511,
11.0822,,Surface,1,Image 1,1,1512,
11.5034,,Surface,1,Image 1,1,1513,
12.5884,,Surface,1,Image 1,1,1514,
10.1644,,Surface,1,Image 1,1,1515,
0.871682,,Surface,1,Image 1,1,1516,
18.0958,,Surface,1,Image 1,1,1517,
5.54991,,Surface,1,Image 1,1,1518,
0.683458,,Surface,1,Image 1,1,1519,
304.501,,Surface,1,Image 1,1,1520,
3.76102,,Surface,1,Image 1,1,1521,
27.552,,Surface,1,Image 1,1,1522,
49.171,,Surface,1,Image 1,1,1523,
14.055,,Surface,1,Image 1,1,1525,
12.2712,,Surface,1,Image 1,1,1526,
35.785,,Surface,1,Image 1,1,1529,
2.96962,,Surface,1,Image 1,1,1530,
25.0451,,Surface,1,Image 1,1,1531,
10.9328,,Surface,1,Image 1,1,1532,
8.70736e-06,,Surface,1,Image 1,1,1533,
2.77308,,Surface,1,Image 1,1,1534,
10.0891,,Surface,1,Image 1,1,1535,
14.6355,,Surface,1,Image 1,1,1539,
8.21244,,Surface,1,Image 1,1,1540,
15.3033,,Surface,1,Image 1,1,1541,
7.97573,,Surface,1,Image 1,1,1542,
12.9197,,Surface,1,Image 1,1,1543,
1.67044,,Surface,1,Image 1,1,1544,
10.9922,,Surface,1,Image 1,1,1545,
12.869,,Surface,1,Image 1,1,1546,
331.408,,Surface,1,Image 1,1,1547,
22.9039,,Surface,1,Image 1,1,1548,
13.3827,,Surface,1,Image 1,1,1549,
9.56783,,Surface,1,Image 1,1,1550,
28.184,,Surface,1,Image 1,1,1551,
14.4956,,Surface,1,Image 1,1,1553,
12.2145,,Surface,1,Image 1,1,1554,
9.61494,,Surface,1,Image 1,1,1555,
17.0008,,Surface,1,Image 1,1,1556,
14.7032,,Surface,1,Image 1,1,1557,
6.03968,,Surface,1,Image 1,1,1558,
12.8408,,Surface,1,Image 1,1,1559,
9.25341,,Surface,1,Image 1,1,1560,
7.85559,,Surface,1,Image 1,1,1561,
9.22317,,Surface,1,Image 1,1,1562,
32.0537,,Surface,1,Image 1,1,1563,
10.4953,,Surface,1,Image 1,1,1564,
47.8272,,Surface,1,Image 1,1,1565,
23.7613,,Surface,1,Image 1,1,1571,
12.0919,,Surface,1,Image 1,1,1572,
7.66224,,Surface,1,Image 1,1,1573,
5.37978,,Surface,1,Image 1,1,1574,
9.68544,,Surface,1,Image 1,1,1577,
5.89478,,Surface,1,Image 1,1,1578,
2.37149,,Surface,1,Image 1,1,1580,
12.2503,,Surface,1,Image 1,1,1581,
8.90918,,Surface,1,Image 1,1,1582,
12.754,,Surface,1,Image 1,1,1583,
11.7593,,Surface,1,Image 1,1,1585,
8.64648,,Surface,1,Image 1,1,1586,
5.26345,,Surface,1,Image 1,1,1588,
10.6605,,Surface,1,Image 1,1,1589,
11.4159,,Surface,1,Image 1,1,1590,
8.90012,,Surface,1,Image 1,1,1591,
19.0469,,Surface,1,Image 1,1,1592,
14.945,,Surface,1,Image 1,1,1593,
23.5272,,Surface,1,Image 1,1,1596,
14.1647,,Surface,1,Image 1,1,1598,
10.0912,,Surface,1,Image 1,1,1600,
1.78587,,Surface,1,Image 1,1,1601,
14.2579,,Surface,1,Image 1,1,1602,
0.258849,,Surface,1,Image 1,1,1603,
8.70736e-06,,Surface,1,Image 1,1,1604,
14.7477,,Surface,1,Image 1,1,1605,
16.5986,,Surface,1,Image 1,1,1606,
23.7003,,Surface,1,Image 1,1,1607,
8.762,,Surface,1,Image 1,1,1609,
5.0519,,Surface,1,Image 1,1,1610,
0.449068,,Surface,1,Image 1,1,1611,
209.059,,Surface,1,Image 1,1,1612,
15.3031,,Surface,1,Image 1,1,1613,
11.4129,,Surface,1,Image 1,1,1615,
0.0537784,,Surface,1,Image 1,1,1616,
8.02346,,Surface,1,Image 1,1,1619,
8.70736e-06,,Surface,1,Image 1,1,1620,
6.6369,,Surface,1,Image 1,1,1621,
13.0204,,Surface,1,Image 1,1,1623,
10.6435,,Surface,1,Image 1,1,1624,
7.06901,,Surface,1,Image 1,1,1626,
1.18753,,Surface,1,Image 1,1,1627,
14.637,,Surface,1,Image 1,1,1628,
2.61066,,Surface,1,Image 1,1,1629,
8.14773,,Surface,1,Image 1,1,1630,
0.97247,,Surface,1,Image 1,1,1631,
12.0134,,Surface,1,Image 1,1,1633,
10.1535,,Surface,1,Image 1,1,1634,
7.7004,,Surface,1,Image 1,1,1635,
196.231,,Surface,1,Image 1,1,1636,
48.3537,,Surface,1,Image 1,1,1637,
10.9145,,Surface,1,Image 1,1,1638,
0.0038551,,Surface,1,Image 1,1,1639,
46.1885,,Surface,1,Image 1,1,1640,
4.17129,,Surface,1,Image 1,1,1641,
12.9152,,Surface,1,Image 1,1,1642,
6.24206,,Surface,1,Image 1,1,1643,
8.70736e-06,,Surface,1,Image 1,1,1644,
223.619,,Surface,1,Image 1,1,1645,
9.18781,,Surface,1,Image 1,1,1646,
4.14608,,Surface,1,Image 1,1,1647,
14.1316,,Surface,1,Image 1,1,1648,
9.85606,,Surface,1,Image 1,1,1649,
8.70736e-06,,Surface,1,Image 1,1,1650,
5.41468,,Surface,1,Image 1,1,1652,
8.70736e-06,,Surface,1,Image 1,1,1653,
12.2894,,Surface,1,Image 1,1,1654,
0.111057,,Surface,1,Image 1,1,1655,
12.3414,,Surface,1,Image 1,1,1656,
11.4146,,Surface,1,Image 1,1,1658,
14.7191,,Surface,1,Image 1,1,1659,
162.471,,Surface,1,Image 1,1,1660,
1.76301e-05,,Surface,1,Image 1,1,1661,
266.895,,Surface,1,Image 1,1,1663,
8.01875,,Surface,1,Image 1,1,1664,
11.6423,,Surface,1,Image 1,1,1665,
4.1491,,Surface,1,Image 1,1,1666,
198.647,,Surface,1,Image 1,1,1668,
13.1355,,Surface,1,Image 1,1,1669,
7.06178,,Surface,1,Image 1,1,1671,
10.5018,,Surface,1,Image 1,1,1672,
8.70736e-06,,Surface,1,Image 1,1,1673,
8.70736e-06,,Surface,1,Image 1,1,1674,
10.4387,,Surface,1,Image 1,1,1675,
27.9703,,Surface,1,Image 1,1,1676,
10.4134,,Surface,1,Image 1,1,1677,
8.60522,,Surface,1,Image 1,1,1678,
7.88314,,Surface,1,Image 1,1,1680,
0.193229,,Surface,1,Image 1,1,1681,
2.60508,,Surface,1,Image 1,1,1682,
150.312,,Surface,1,Image 1,1,1683,
10.9048,,Surface,1,Image 1,1,1685,
9.04329,,Surface,1,Image 1,1,1686,
12.7445,,Surface,1,Image 1,1,1687,
17.8521,,Surface,1,Image 1,1,1689,
0.107392,,Surface,1,Image 1,1,1690,
11.5675,,Surface,1,Image 1,1,1691,
1.42138,,Surface,1,Image 1,1,1692,
8.52422,,Surface,1,Image 1,1,1693,
4.86464,,Surface,1,Image 1,1,1694,
0.241741,,Surface,1,Image 1,1,1695,
0.0500164,,Surface,1,Image 1,1,1696,
29.6979,,Surface,1,Image 1,1,1697,
11.9366,,Surface,1,Image 1,1,1698,
8.34117,,Surface,1,Image 1,1,1700,
8.70736e-06,,Surface,1,Image 1,1,1701,
12.7469,,Surface,1,Image 1,1,1703,
7.29597,,Surface,1,Image 1,1,1704,
15.9372,,Surface,1,Image 1,1,1705,
91.3611,,Surface,1,Image 1,1,1706,
1.37099,,Surface,1,Image 1,1,1707,
11.6602,,Surface,1,Image 1,1,1708,
7.17821,,Surface,1,Image 1,1,1709,
13.8696,,Surface,1,Image 1,1,1710,
7.92492,,Surface,1,Image 1,1,1712,
0.0715231,,Surface,1,Image 1,1,1713,
10.0386,,Surface,1,Image 1,1,1714,
1.65816,,Surface,1,Image 1,1,1715,
0.0228925,,Surface,1,Image 1,1,1716,
13.5156,,Surface,1,Image 1,1,1717,
7.25645,,Surface,1,Image 1,1,1718,
2.82903,,Surface,1,Image 1,1,1719,
13.6168,,Surface,1,Image 1,1,1720,
10.2128,,Surface,1,Image 1,1,1721,
216.432,,Surface,1,Image 1,1,1724,
268.962,,Surface,1,Image 1,1,1725,
36.2895,,Surface,1,Image 1,1,1727,
5.01891,,Surface,1,Image 1,1,1728,
0.433894,,Surface,1,Image 1,1,1732,
0.880673,,Surface,1,Image 1,1,1733,
6.68639,,Surface,1,Image 1,1,1734,
1.82743,,Surface,1,Image 1,1,1735,
13.2331,,Surface,1,Image 1,1,1736,
14.9899,,Surface,1,Image 1,1,1738,
12.471,,Surface,1,Image 1,1,1740,
7.67181,,Surface,1,Image 1,1,1741,
6.3573,,Surface,1,Image 1,1,1743,
0.0041175,,Surface,1,Image 1,1,1744,
3.05085,,Surface,1,Image 1,1,1745,
16.6942,,Surface,1,Image 1,1,1747,
8.20249,,Surface,1,Image 1,1,1748,
9.46548,,Surface,1,Image 1,1,1749,
11.7414,,Surface,1,Image 1,1,1751,
0.803857,,Surface,1,Image 1,1,1752,
8.70736e-06,,Surface,1,Image 1,1,1753,
8.70736e-06,,Surface,1,Image 1,1,1754,
4.81881,,Surface,1,Image 1,1,1755,
11.1153,,Surface,1,Image 1,1,1756,
36.6639,,Surface,1,Image 1,1,1757,
6.76276,,Surface,1,Image 1,1,1758,
8.70736e-06,,Surface,1,Image 1,1,1759,
4.48167,,Surface,1,Image 1,1,1760,
8.0826,,Surface,1,Image 1,1,1761,
29.5212,,Surface,1,Image 1,1,1762,
17.6474,,Surface,1,Image 1,1,1763,
14.5141,,Surface,1,Image 1,1,1764,
12.9614,,Surface,1,Image 1,1,1765,
7.93091,,Surface,1,Image 1,1,1767,
0.129841,,Surface,1,Image 1,1,1769,
4.01116,,Surface,1,Image 1,1,1770,
8.70736e-06,,Surface,1,Image 1,1,1771,
14.8025,,Surface,1,Image 1,1,1772,
0.0105858,,Surface,1,Image 1,1,1773,
9.17491,,Surface,1,Image 1,1,1775,
28.4139,,Surface,1,Image 1,1,1776,
2.43476,,Surface,1,Image 1,1,1777,
0.000142365,,Surface,1,Image 1,1,1778,
5.11097,,Surface,1,Image 1,1,1779,
0.0564965,,Surface,1,Image 1,1,1780,
2.90738e-05,,Surface,1,Image 1,1,1781,
14.9592,,Surface,1,Image 1,1,1782,
6.2052,,Surface,1,Image 1,1,1783,
9.56876,,Surface,1,Image 1,1,1785,
9.22081,,Surface,1,Image 1,1,1786,
10.3885,,Surface,1,Image 1,1,1788,
13.1299,,Surface,1,Image 1,1,1789,
20.1226,,Surface,1,Image 1,1,1790,
8.39029,,Surface,1,Image 1,1,1792,
0.026069,,Surface,1,Image 1,1,1793,
8.46461,,Surface,1,Image 1,1,1794,
0.452889,,Surface,1,Image 1,1,1795,
0.00546703,,Surface,1,Image 1,1,1798,
0.00116617,,Surface,1,Image 1,1,1800,
2.50458,,Surface,1,Image 1,1,1801,
9.065,,Surface,1,Image 1,1,1802,
11.9514,,Surface,1,Image 1,1,1803,
8.86636,,Surface,1,Image 1,1,1804,
7.47681,,Surface,1,Image 1,1,1806,
8.70736e-06,,Surface,1,Image 1,1,1807,
0.00110663,,Surface,1,Image 1,1,1809,
13.5425,,Surface,1,Image 1,1,1810,
10.6773,,Surface,1,Image 1,1,1811,
13.8944,,Surface,1,Image 1,1,1814,
24.1872,,Surface,1,Image 1,1,1815,
8.70736e-06,,Surface,1,Image 1,1,1816,
6.11845,,Surface,1,Image 1,1,1818,
34.9956,,Surface,1,Image 1,1,1819,
9.18018,,Surface,1,Image 1,1,1820,
3.99602,,Surface,1,Image 1,1,1821,
16.8419,,Surface,1,Image 1,1,1823,
7.1166,,Surface,1,Image 1,1,1824,
234.804,,Surface,1,Image 1,1,1826,
7.98467,,Surface,1,Image 1,1,1827,
36.854,,Surface,1,Image 1,1,1830,
8.28183,,Surface,1,Image 1,1,1831,
9.95157,,Surface,1,Image 1,1,1832,
10.8154,,Surface,1,Image 1,1,1833,
84.5401,,Surface,1,Image 1,1,1834,
15.1014,,Surface,1,Image 1,1,1835,
5.84344,,Surface,1,Image 1,1,1836,
8.70736e-06,,Surface,1,Image 1,1,1837,
10.0962,,Surface,1,Image 1,1,1838,
8.73675,,Surface,1,Image 1,1,1839,
17.2675,,Surface,1,Image 1,1,1840,
0.142283,,Surface,1,Image 1,1,1841,
10.6191,,Surface,1,Image 1,1,1842,
0.000506629,,Surface,1,Image 1,1,1843,
3.82684,,Surface,1,Image 1,1,1844,
8.36438,,Surface,1,Image 1,1,1845,
2.52042,,Surface,1,Image 1,1,1846,
4.31282,,Surface,1,Image 1,1,1848,
35.4762,,Surface,1,Image 1,1,1849,
9.08613,,Surface,1,Image 1,1,1850,
0.00187044,,Surface,1,Image 1,1,1851,
8.70736e-06,,Surface,1,Image 1,1,1852,
32.162,,Surface,1,Image 1,1,1853,
11.9924,,Surface,1,Image 1,1,1854,
6.12847,,Surface,1,Image 1,1,1855,
11.5914,,Surface,1,Image 1,1,1857,
14.0771,,Surface,1,Image 1,1,1858,
53.4845,,Surface,1,Image 1,1,1859,
10.7039,,Surface,1,Image 1,1,1860,
0.0609946,,Surface,1,Image 1,1,1861,
14.3011,,Surface,1,Image 1,1,1862,
11.2725,,Surface,1,Image 1,1,1863,
13.8486,,Surface,1,Image 1,1,1864,
5.38953,,Surface,1,Image 1,1,1866,
14.2852,,Surface,1,Image 1,1,1867,
1.78371,,Surface,1,Image 1,1,1869,
10.547,,Surface,1,Image 1,1,1871,
28.2278,,Surface,1,Image 1,1,1872,
9.46683,,Surface,1,Image 1,1,1873,
8.70736e-06,,Surface,1,Image 1,1,1874,
4.37955,,Surface,1,Image 1,1,1875,
125.705,,Surface,1,Image 1,1,1876,
9.88546,,Surface,1,Image 1,1,1877,
12.9369,,Surface,1,Image 1,1,1878,
260.185,,Surface,1,Image 1,1,1879,
0.849572,,Surface,1,Image 1,1,1880,
10.9572,,Surface,1,Image 1,1,1881,
0.319693,,Surface,1,Image 1,1,1882,
11.6612,,Surface,1,Image 1,1,1885,
10.3147,,Surface,1,Image 1,1,1887,
8.02555,,Surface,1,Image 1,1,1888,
9.90069,,Surface,1,Image 1,1,1892,
10.9283,,Surface,1,Image 1,1,1893,
9.83643,,Surface,1,Image 1,1,1894,
13.3755,,Surface,1,Image 1,1,1895,
11.9108,,Surface,1,Image 1,1,1896,
0.110978,,Surface,1,Image 1,1,1898,
7.12869,,Surface,1,Image 1,1,1900,
12.9433,,Surface,1,Image 1,1,1901,
12.4684,,Surface,1,Image 1,1,1902,
251.102,,Surface,1,Image 1,1,1903,
7.0588,,Surface,1,Image 1,1,1905,
7.01753,,Surface,1,Image 1,1,1906,
11.4317,,Surface,1,Image 1,1,1907,
2.89911,,Surface,1,Image 1,1,1908,
2.63806,,Surface,1,Image 1,1,1909,
11.0923,,Surface,1,Image 1,1,1910,
0.00574037,,Surface,1,Image 1,1,1912,
14.1365,,Surface,1,Image 1,1,1913,
8.01915,,Surface,1,Image 1,1,1914,
1.04698,,Surface,1,Image 1,1,1915,
10.4542,,Surface,1,Image 1,1,1916,
9.38774,,Surface,1,Image 1,1,1918,
29.2294,,Surface,1,Image 1,1,1919,
26.4025,,Surface,1,Image 1,1,1920,
16.4825,,Surface,1,Image 1,1,1921,
9.53075,,Surface,1,Image 1,1,1922,
0.00978903,,Surface,1,Image 1,1,1923,
13.7042,,Surface,1,Image 1,1,1924,
12.0463,,Surface,1,Image 1,1,1925,
13.8039,,Surface,1,Image 1,1,1926,
13.3391,,Surface,1,Image 1,1,1927,
0.629252,,Surface,1,Image 1,1,1928,
10.1822,,Surface,1,Image 1,1,1929,
9.22181,,Surface,1,Image 1,1,1930,
0.545738,,Surface,1,Image 1,1,1932,
16.2851,,Surface,1,Image 1,1,1933,
1.33375,,Surface,1,Image 1,1,1934,
12.6892,,Surface,1,Image 1,1,1935,
72.9822,,Surface,1,Image 1,1,1936,
7.86089,,Surface,1,Image 1,1,1937,
8.70736e-06,,Surface,1,Image 1,1,1938,
2.79757,,Surface,1,Image 1,1,1939,
9.27496,,Surface,1,Image 1,1,1941,
7.56902,,Surface,1,Image 1,1,1942,
8.70736e-06,,Surface,1,Image 1,1,1943,
0.00172354,,Surface,1,Image 1,1,1944,
29.7308,,Surface,1,Image 1,1,1945,
0.00761175,,Surface,1,Image 1,1,1946,
4.1396,,Surface,1,Image 1,1,1947,
1.69602,,Surface,1,Image 1,1,1950,
14.9488,,Surface,1,Image 1,1,1951,
2.38637,,Surface,1,Image 1,1,1952,
1.32705e-05,,Surface,1,Image 1,1,1953,
8.53977,,Surface,1,Image 1,1,1954,
10.7671,,Surface,1,Image 1,1,1956,
8.48613,,Surface,1,Image 1,1,1957,
10.8063,,Surface,1,Image 1,1,1958,
11.4376,,Surface,1,Image 1,1,1959,
30.7469,,Surface,1,Image 1,1,1960,
12.4534,,Surface,1,Image 1,1,1961,
7.994,,Surface,1,Image 1,1,1963,
0.209915,,Surface,1,Image 1,1,1964,
