
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
686.467,,Surface,6,Image 1,1,1255,
935.055,,Surface,6,Image 1,1,1257,
586.632,,Surface,6,Image 1,1,1258,
265.953,,Surface,6,Image 1,1,1260,
7.69361,,Surface,6,Image 1,1,1262,
34.5215,,Surface,6,Image 1,1,1264,
1574.7,,Surface,6,Image 1,1,1265,
875,,Surface,6,Image 1,1,1266,
34.9242,,Surface,6,Image 1,1,1267,
1063.32,,Surface,6,Image 1,1,1268,
43.9467,,Surface,6,Image 1,1,1269,
14.4032,,Surface,6,Image 1,1,1270,
156.469,,Surface,6,Image 1,1,1272,
62.0289,,Surface,6,Image 1,1,1273,
5.27639,,Surface,6,Image 1,1,1275,
78.5599,,Surface,6,Image 1,1,1276,
1315.92,,Surface,6,Image 1,1,1277,
377.429,,Surface,6,Image 1,1,1278,
5079.22,,Surface,6,Image 1,1,1279,
3953.37,,Surface,6,Image 1,1,1281,
4088.67,,Surface,6,Image 1,1,1282,
2184.46,,Surface,6,Image 1,1,1283,
1922.84,,Surface,6,Image 1,1,1285,
1116.37,,Surface,6,Image 1,1,1286,
875.376,,Surface,6,Image 1,1,1287,
137.016,,Surface,6,Image 1,1,1288,
1010.98,,Surface,6,Image 1,1,1290,
38.6367,,Surface,6,Image 1,1,1291,
1411.21,,Surface,6,Image 1,1,1292,
37.0118,,Surface,6,Image 1,1,1293,
9.29192,,Surface,6,Image 1,1,1294,
90.3703,,Surface,6,Image 1,1,1295,
0.579831,,Surface,6,Image 1,1,1296,
766.074,,Surface,6,Image 1,1,1297,
676.184,,Surface,6,Image 1,1,1299,
794.869,,Surface,6,Image 1,1,1301,
371.426,,Surface,6,Image 1,1,1302,
10.6751,,Surface,6,Image 1,1,1304,
999.516,,Surface,6,Image 1,1,1306,
4622.6,,Surface,6,Image 1,1,1308,
579.06,,Surface,6,Image 1,1,1309,
6.58714,,Surface,6,Image 1,1,1310,
703.474,,Surface,6,Image 1,1,1312,
1391.81,,Surface,6,Image 1,1,1313,
1733.06,,Surface,6,Image 1,1,1314,
0.972529,,Surface,6,Image 1,1,1316,
203.867,,Surface,6,Image 1,1,1317,
2734.14,,Surface,6,Image 1,1,1318,
319.838,,Surface,6,Image 1,1,1319,
447.744,,Surface,6,Image 1,1,1320,
1093.68,,Surface,6,Image 1,1,1321,
634.693,,Surface,6,Image 1,1,1323,
1063.1,,Surface,6,Image 1,1,1324,
2624.77,,Surface,6,Image 1,1,1325,
849.167,,Surface,6,Image 1,1,1326,
506.18,,Surface,6,Image 1,1,1327,
59.0435,,Surface,6,Image 1,1,1328,
356.46,,Surface,6,Image 1,1,1329,
4320.27,,Surface,6,Image 1,1,1330,
829.286,,Surface,6,Image 1,1,1331,
72.6177,,Surface,6,Image 1,1,1332,
7852.56,,Surface,6,Image 1,1,1333,
1568.08,,Surface,6,Image 1,1,1334,
2221.07,,Surface,6,Image 1,1,1337,
1815.42,,Surface,6,Image 1,1,1338,
34.2326,,Surface,6,Image 1,1,1339,
341.521,,Surface,6,Image 1,1,1340,
236.883,,Surface,6,Image 1,1,1342,
45.2197,,Surface,6,Image 1,1,1343,
1686.8,,Surface,6,Image 1,1,1344,
5366.33,,Surface,6,Image 1,1,1345,
88.9982,,Surface,6,Image 1,1,1346,
270.755,,Surface,6,Image 1,1,1347,
132.055,,Surface,6,Image 1,1,1348,
515.845,,Surface,6,Image 1,1,1350,
1701.36,,Surface,6,Image 1,1,1351,
675.818,,Surface,6,Image 1,1,1352,
137.668,,Surface,6,Image 1,1,1354,
1002.87,,Surface,6,Image 1,1,1355,
49.1259,,Surface,6,Image 1,1,1357,
2063.47,,Surface,6,Image 1,1,1358,
2330.6,,Surface,6,Image 1,1,1360,
101.666,,Surface,6,Image 1,1,1361,
2993.51,,Surface,6,Image 1,1,1362,
5140.1,,Surface,6,Image 1,1,1363,
874.884,,Surface,6,Image 1,1,1364,
89.4637,,Surface,6,Image 1,1,1366,
396.345,,Surface,6,Image 1,1,1367,
0.603692,,Surface,6,Image 1,1,1368,
1099.99,,Surface,6,Image 1,1,1369,
2952.32,,Surface,6,Image 1,1,1370,
23.1861,,Surface,6,Image 1,1,1372,
2.24647,,Surface,6,Image 1,1,1374,
2681.37,,Surface,6,Image 1,1,1375,
2346.02,,Surface,6,Image 1,1,1376,
217.304,,Surface,6,Image 1,1,1377,
495.552,,Surface,6,Image 1,1,1378,
1278.9,,Surface,6,Image 1,1,1379,
1.01631,,Surface,6,Image 1,1,1380,
53.8417,,Surface,6,Image 1,1,1381,
366.011,,Surface,6,Image 1,1,1382,
127.4,,Surface,6,Image 1,1,1383,
3921.07,,Surface,6,Image 1,1,1384,
8712.28,,Surface,6,Image 1,1,1386,
4709.88,,Surface,6,Image 1,1,1388,
1398.6,,Surface,6,Image 1,1,1389,
0.14356,,Surface,6,Image 1,1,1391,
1049.95,,Surface,6,Image 1,1,1392,
1704.83,,Surface,6,Image 1,1,1393,
173.501,,Surface,6,Image 1,1,1394,
1.62327,,Surface,6,Image 1,1,1395,
5029.41,,Surface,6,Image 1,1,1396,
539.251,,Surface,6,Image 1,1,1397,
1174.51,,Surface,6,Image 1,1,1401,
0.262606,,Surface,6,Image 1,1,1403,
735.11,,Surface,6,Image 1,1,1404,
22.0826,,Surface,6,Image 1,1,1405,
3009.78,,Surface,6,Image 1,1,1406,
184.943,,Surface,6,Image 1,1,1407,
820.675,,Surface,6,Image 1,1,1408,
768.893,,Surface,6,Image 1,1,1409,
351.812,,Surface,6,Image 1,1,1411,
280.844,,Surface,6,Image 1,1,1412,
1562.92,,Surface,6,Image 1,1,1414,
728.446,,Surface,6,Image 1,1,1415,
732.197,,Surface,6,Image 1,1,1417,
141.661,,Surface,6,Image 1,1,1420,
952.336,,Surface,6,Image 1,1,1421,
256.21,,Surface,6,Image 1,1,1422,
6.5499,,Surface,6,Image 1,1,1423,
2.95198,,Surface,6,Image 1,1,1424,
22.102,,Surface,6,Image 1,1,1425,
1682,,Surface,6,Image 1,1,1426,
211.116,,Surface,6,Image 1,1,1427,
383.271,,Surface,6,Image 1,1,1428,
6014.5,,Surface,6,Image 1,1,1429,
418.67,,Surface,6,Image 1,1,1430,
2187,,Surface,6,Image 1,1,1431,
758.758,,Surface,6,Image 1,1,1432,
74.9557,,Surface,6,Image 1,1,1433,
1542.98,,Surface,6,Image 1,1,1434,
225.115,,Surface,6,Image 1,1,1435,
1645.51,,Surface,6,Image 1,1,1436,
17.4223,,Surface,6,Image 1,1,1437,
982.427,,Surface,6,Image 1,1,1438,
328.871,,Surface,6,Image 1,1,1439,
951.864,,Surface,6,Image 1,1,1440,
209.99,,Surface,6,Image 1,1,1441,
1350.15,,Surface,6,Image 1,1,1442,
156.23,,Surface,6,Image 1,1,1443,
631.5,,Surface,6,Image 1,1,1444,
3186.02,,Surface,6,Image 1,1,1445,
2901.37,,Surface,6,Image 1,1,1446,
793.904,,Surface,6,Image 1,1,1447,
135.18,,Surface,6,Image 1,1,1449,
21.6616,,Surface,6,Image 1,1,1450,
1510.22,,Surface,6,Image 1,1,1451,
1753.85,,Surface,6,Image 1,1,1452,
3454.84,,Surface,6,Image 1,1,1453,
2095.05,,Surface,6,Image 1,1,1454,
0.990766,,Surface,6,Image 1,1,1455,
1023.03,,Surface,6,Image 1,1,1456,
6947.24,,Surface,6,Image 1,1,1457,
4408.46,,Surface,6,Image 1,1,1458,
1475.14,,Surface,6,Image 1,1,1459,
128.661,,Surface,6,Image 1,1,1460,
1571.84,,Surface,6,Image 1,1,1461,
1169.26,,Surface,6,Image 1,1,1462,
108.302,,Surface,6,Image 1,1,1465,
1.01954,,Surface,6,Image 1,1,1466,
74.4347,,Surface,6,Image 1,1,1467,
1209.86,,Surface,6,Image 1,1,1468,
261.559,,Surface,6,Image 1,1,1469,
98.7389,,Surface,6,Image 1,1,1470,
4059.45,,Surface,6,Image 1,1,1473,
261.211,,Surface,6,Image 1,1,1474,
1385.62,,Surface,6,Image 1,1,1475,
0.947066,,Surface,6,Image 1,1,1476,
2679.12,,Surface,6,Image 1,1,1477,
3544.17,,Surface,6,Image 1,1,1478,
1699.32,,Surface,6,Image 1,1,1479,
1068.95,,Surface,6,Image 1,1,1480,
581.814,,Surface,6,Image 1,1,1482,
216.582,,Surface,6,Image 1,1,1483,
208.762,,Surface,6,Image 1,1,1484,
9.07865,,Surface,6,Image 1,1,1485,
2928.53,,Surface,6,Image 1,1,1486,
122.231,,Surface,6,Image 1,1,1487,
225.155,,Surface,6,Image 1,1,1488,
930.929,,Surface,6,Image 1,1,1489,
1.09899,,Surface,6,Image 1,1,1490,
1293.08,,Surface,6,Image 1,1,1491,
57.4344,,Surface,6,Image 1,1,1493,
3749.13,,Surface,6,Image 1,1,1494,
650.535,,Surface,6,Image 1,1,1495,
92.11,,Surface,6,Image 1,1,1496,
443.111,,Surface,6,Image 1,1,1497,
925.569,,Surface,6,Image 1,1,1498,
58.8002,,Surface,6,Image 1,1,1499,
841.653,,Surface,6,Image 1,1,1500,
93.979,,Surface,6,Image 1,1,1501,
1756.4,,Surface,6,Image 1,1,1502,
72.0543,,Surface,6,Image 1,1,1503,
1205.19,,Surface,6,Image 1,1,1505,
3399.9,,Surface,6,Image 1,1,1506,
210.258,,Surface,6,Image 1,1,1508,
1214.71,,Surface,6,Image 1,1,1510,
24.6945,,Surface,6,Image 1,1,1511,
4339.78,,Surface,6,Image 1,1,1512,
1905.87,,Surface,6,Image 1,1,1513,
4751.55,,Surface,6,Image 1,1,1514,
1424.9,,Surface,6,Image 1,1,1515,
1.9548,,Surface,6,Image 1,1,1516,
545.69,,Surface,6,Image 1,1,1517,
878.069,,Surface,6,Image 1,1,1518,
19.6638,,Surface,6,Image 1,1,1519,
1052.64,,Surface,6,Image 1,1,1520,
333.079,,Surface,6,Image 1,1,1521,
1148.4,,Surface,6,Image 1,1,1522,
82.2096,,Surface,6,Image 1,1,1523,
1358,,Surface,6,Image 1,1,1525,
2984.26,,Surface,6,Image 1,1,1526,
43.6629,,Surface,6,Image 1,1,1529,
182.989,,Surface,6,Image 1,1,1530,
341.662,,Surface,6,Image 1,1,1531,
108.154,,Surface,6,Image 1,1,1532,
0.0809098,,Surface,6,Image 1,1,1533,
143.686,,Surface,6,Image 1,1,1534,
2326.28,,Surface,6,Image 1,1,1535,
1107.12,,Surface,6,Image 1,1,1539,
685.318,,Surface,6,Image 1,1,1540,
3116.97,,Surface,6,Image 1,1,1541,
829.462,,Surface,6,Image 1,1,1542,
3686.72,,Surface,6,Image 1,1,1543,
292.029,,Surface,6,Image 1,1,1544,
1412.67,,Surface,6,Image 1,1,1545,
1982.86,,Surface,6,Image 1,1,1546,
879.879,,Surface,6,Image 1,1,1547,
76.2718,,Surface,6,Image 1,1,1548,
275.799,,Surface,6,Image 1,1,1549,
834.89,,Surface,6,Image 1,1,1550,
644.798,,Surface,6,Image 1,1,1551,
1286.24,,Surface,6,Image 1,1,1553,
663.856,,Surface,6,Image 1,1,1554,
2145.76,,Surface,6,Image 1,1,1555,
137.032,,Surface,6,Image 1,1,1556,
2463.4,,Surface,6,Image 1,1,1557,
530.136,,Surface,6,Image 1,1,1558,
4755.32,,Surface,6,Image 1,1,1559,
3147.59,,Surface,6,Image 1,1,1560,
324.963,,Surface,6,Image 1,1,1561,
1302.03,,Surface,6,Image 1,1,1562,
581.927,,Surface,6,Image 1,1,1563,
2081.23,,Surface,6,Image 1,1,1564,
694.588,,Surface,6,Image 1,1,1565,
261.289,,Surface,6,Image 1,1,1571,
3877.36,,Surface,6,Image 1,1,1572,
684.859,,Surface,6,Image 1,1,1573,
1166.73,,Surface,6,Image 1,1,1574,
587.12,,Surface,6,Image 1,1,1577,
19.4904,,Surface,6,Image 1,1,1578,
57.2145,,Surface,6,Image 1,1,1580,
407.705,,Surface,6,Image 1,1,1581,
25.2091,,Surface,6,Image 1,1,1582,
2005.47,,Surface,6,Image 1,1,1583,
3209.34,,Surface,6,Image 1,1,1585,
59.0057,,Surface,6,Image 1,1,1586,
45.9188,,Surface,6,Image 1,1,1588,
2294.63,,Surface,6,Image 1,1,1589,
591.81,,Surface,6,Image 1,1,1590,
483.169,,Surface,6,Image 1,1,1591,
1576.52,,Surface,6,Image 1,1,1592,
1538.31,,Surface,6,Image 1,1,1593,
368.627,,Surface,6,Image 1,1,1596,
1321.85,,Surface,6,Image 1,1,1598,
2999.8,,Surface,6,Image 1,1,1600,
30.6893,,Surface,6,Image 1,1,1601,
3115.65,,Surface,6,Image 1,1,1602,
124.41,,Surface,6,Image 1,1,1603,
0.100636,,Surface,6,Image 1,1,1604,
77.424,,Surface,6,Image 1,1,1605,
2533.64,,Surface,6,Image 1,1,1606,
187.926,,Surface,6,Image 1,1,1607,
1406.26,,Surface,6,Image 1,1,1609,
62.099,,Surface,6,Image 1,1,1610,
15.9192,,Surface,6,Image 1,1,1611,
163.843,,Surface,6,Image 1,1,1612,
526.118,,Surface,6,Image 1,1,1613,
1580.67,,Surface,6,Image 1,1,1615,
21.5334,,Surface,6,Image 1,1,1616,
635.071,,Surface,6,Image 1,1,1619,
42.4863,,Surface,6,Image 1,1,1620,
43.8888,,Surface,6,Image 1,1,1621,
1638.05,,Surface,6,Image 1,1,1623,
2781.9,,Surface,6,Image 1,1,1624,
429.511,,Surface,6,Image 1,1,1626,
85.9628,,Surface,6,Image 1,1,1627,
8405.7,,Surface,6,Image 1,1,1628,
1155.91,,Surface,6,Image 1,1,1629,
834.15,,Surface,6,Image 1,1,1630,
280.165,,Surface,6,Image 1,1,1631,
2845.24,,Surface,6,Image 1,1,1633,
446.756,,Surface,6,Image 1,1,1634,
1039.83,,Surface,6,Image 1,1,1635,
1684.21,,Surface,6,Image 1,1,1636,
3112.7,,Surface,6,Image 1,1,1637,
2087.93,,Surface,6,Image 1,1,1638,
1.34134,,Surface,6,Image 1,1,1639,
18.5677,,Surface,6,Image 1,1,1640,
396.286,,Surface,6,Image 1,1,1641,
3081.37,,Surface,6,Image 1,1,1642,
359.973,,Surface,6,Image 1,1,1643,
0.0388074,,Surface,6,Image 1,1,1644,
7009.34,,Surface,6,Image 1,1,1645,
1306,,Surface,6,Image 1,1,1646,
904.015,,Surface,6,Image 1,1,1647,
2652.24,,Surface,6,Image 1,1,1648,
1967.58,,Surface,6,Image 1,1,1649,
21.8867,,Surface,6,Image 1,1,1650,
68.519,,Surface,6,Image 1,1,1652,
0.132437,,Surface,6,Image 1,1,1653,
1107.78,,Surface,6,Image 1,1,1654,
14.1861,,Surface,6,Image 1,1,1655,
1287.35,,Surface,6,Image 1,1,1656,
1807.73,,Surface,6,Image 1,1,1658,
1614.31,,Surface,6,Image 1,1,1659,
417.315,,Surface,6,Image 1,1,1660,
51.9167,,Surface,6,Image 1,1,1661,
436.942,,Surface,6,Image 1,1,1663,
1447,,Surface,6,Image 1,1,1664,
327.879,,Surface,6,Image 1,1,1665,
180.455,,Surface,6,Image 1,1,1666,
2963.73,,Surface,6,Image 1,1,1668,
1725.06,,Surface,6,Image 1,1,1669,
821.492,,Surface,6,Image 1,1,1671,
600.467,,Surface,6,Image 1,1,1672,
14.3917,,Surface,6,Image 1,1,1673,
0.236284,,Surface,6,Image 1,1,1674,
1138.12,,Surface,6,Image 1,1,1675,
615.304,,Surface,6,Image 1,1,1676,
442.979,,Surface,6,Image 1,1,1677,
2081.65,,Surface,6,Image 1,1,1678,
255.817,,Surface,6,Image 1,1,1680,
24.5763,,Surface,6,Image 1,1,1681,
42.714,,Surface,6,Image 1,1,1682,
308.388,,Surface,6,Image 1,1,1683,
760.889,,Surface,6,Image 1,1,1685,
1528.21,,Surface,6,Image 1,1,1686,
2574.97,,Surface,6,Image 1,1,1687,
3132.21,,Surface,6,Image 1,1,1689,
9.87918,,Surface,6,Image 1,1,1690,
1068.14,,Surface,6,Image 1,1,1691,
83.6057,,Surface,6,Image 1,1,1692,
237.026,,Surface,6,Image 1,1,1693,
1344.62,,Surface,6,Image 1,1,1694,
47.6538,,Surface,6,Image 1,1,1695,
11.2284,,Surface,6,Image 1,1,1696,
2165.09,,Surface,6,Image 1,1,1697,
501.623,,Surface,6,Image 1,1,1698,
138.58,,Surface,6,Image 1,1,1700,
0.280476,,Surface,6,Image 1,1,1701,
942.352,,Surface,6,Image 1,1,1703,
1299.85,,Surface,6,Image 1,1,1704,
177.178,,Surface,6,Image 1,1,1705,
3123.14,,Surface,6,Image 1,1,1706,
529.573,,Surface,6,Image 1,1,1707,
3720.38,,Surface,6,Image 1,1,1708,
134.738,,Surface,6,Image 1,1,1709,
3351.38,,Surface,6,Image 1,1,1710,
23.6711,,Surface,6,Image 1,1,1712,
233.12,,Surface,6,Image 1,1,1713,
1732.06,,Surface,6,Image 1,1,1714,
109.973,,Surface,6,Image 1,1,1715,
2.40655,,Surface,6,Image 1,1,1716,
2246.82,,Surface,6,Image 1,1,1717,
356.547,,Surface,6,Image 1,1,1718,
14.0023,,Surface,6,Image 1,1,1719,
2075.26,,Surface,6,Image 1,1,1720,
1368.72,,Surface,6,Image 1,1,1721,
354.476,,Surface,6,Image 1,1,1724,
477.72,,Surface,6,Image 1,1,1725,
325.073,,Surface,6,Image 1,1,1727,
224.958,,Surface,6,Image 1,1,1728,
134.247,,Surface,6,Image 1,1,1732,
91.5633,,Surface,6,Image 1,1,1733,
150.031,,Surface,6,Image 1,1,1734,
52.8535,,Surface,6,Image 1,1,1735,
4466.88,,Surface,6,Image 1,1,1736,
2676.45,,Surface,6,Image 1,1,1738,
4499,,Surface,6,Image 1,1,1740,
1980.08,,Surface,6,Image 1,1,1741,
786.125,,Surface,6,Image 1,1,1743,
3.85628,,Surface,6,Image 1,1,1744,
17.2438,,Surface,6,Image 1,1,1745,
599.795,,Surface,6,Image 1,1,1747,
303.123,,Surface,6,Image 1,1,1748,
3455.26,,Surface,6,Image 1,1,1749,
1187.02,,Surface,6,Image 1,1,1751,
14.087,,Surface,6,Image 1,1,1752,
0.299684,,Surface,6,Image 1,1,1753,
0.485984,,Surface,6,Image 1,1,1754,
407.503,,Surface,6,Image 1,1,1755,
2464.23,,Surface,6,Image 1,1,1756,
750.188,,Surface,6,Image 1,1,1757,
657.16,,Surface,6,Image 1,1,1758,
14.164,,Surface,6,Image 1,1,1759,
60.8106,,Surface,6,Image 1,1,1760,
1611.64,,Surface,6,Image 1,1,1761,
630.549,,Surface,6,Image 1,1,1762,
189.644,,Surface,6,Image 1,1,1763,
6685.57,,Surface,6,Image 1,1,1764,
781.72,,Surface,6,Image 1,1,1765,
768.837,,Surface,6,Image 1,1,1767,
245.07,,Surface,6,Image 1,1,1769,
108.397,,Surface,6,Image 1,1,1770,
0.486319,,Surface,6,Image 1,1,1771,
9585.64,,Surface,6,Image 1,1,1772,
3.59442,,Surface,6,Image 1,1,1773,
2076.51,,Surface,6,Image 1,1,1775,
712.08,,Surface,6,Image 1,1,1776,
1267.95,,Surface,6,Image 1,1,1777,
0.0477156,,Surface,6,Image 1,1,1778,
97.3763,,Surface,6,Image 1,1,1779,
9.18337,,Surface,6,Image 1,1,1780,
0.494336,,Surface,6,Image 1,1,1781,
1175.01,,Surface,6,Image 1,1,1782,
5.98108,,Surface,6,Image 1,1,1783,
2856.15,,Surface,6,Image 1,1,1785,
2190.19,,Surface,6,Image 1,1,1786,
1505.41,,Surface,6,Image 1,1,1788,
3140.05,,Surface,6,Image 1,1,1789,
205.897,,Surface,6,Image 1,1,1790,
1863.57,,Surface,6,Image 1,1,1792,
63.2307,,Surface,6,Image 1,1,1793,
1796.99,,Surface,6,Image 1,1,1794,
7.30485,,Surface,6,Image 1,1,1795,
0.283488,,Surface,6,Image 1,1,1798,
453.855,,Surface,6,Image 1,1,1800,
64.6998,,Surface,6,Image 1,1,1801,
44.3887,,Surface,6,Image 1,1,1802,
3916.02,,Surface,6,Image 1,1,1803,
952.992,,Surface,6,Image 1,1,1804,
457.608,,Surface,6,Image 1,1,1806,
73.9549,,Surface,6,Image 1,1,1807,
12.8757,,Surface,6,Image 1,1,1809,
437.272,,Surface,6,Image 1,1,1810,
374.2,,Surface,6,Image 1,1,1811,
5297.59,,Surface,6,Image 1,1,1814,
772.747,,Surface,6,Image 1,1,1815,
1.37232,,Surface,6,Image 1,1,1816,
694.321,,Surface,6,Image 1,1,1818,
205.348,,Surface,6,Image 1,1,1819,
1539.78,,Surface,6,Image 1,1,1820,
224.912,,Surface,6,Image 1,1,1821,
2367.3,,Surface,6,Image 1,1,1823,
678.951,,Surface,6,Image 1,1,1824,
2081.14,,Surface,6,Image 1,1,1826,
2143.19,,Surface,6,Image 1,1,1827,
899.167,,Surface,6,Image 1,1,1830,
1091.96,,Surface,6,Image 1,1,1831,
278.88,,Surface,6,Image 1,1,1832,
1159.75,,Surface,6,Image 1,1,1833,
397.619,,Surface,6,Image 1,1,1834,
2711.27,,Surface,6,Image 1,1,1835,
1502.71,,Surface,6,Image 1,1,1836,
0.0391593,,Surface,6,Image 1,1,1837,
1167.62,,Surface,6,Image 1,1,1838,
1979.13,,Surface,6,Image 1,1,1839,
287.993,,Surface,6,Image 1,1,1840,
41.4325,,Surface,6,Image 1,1,1841,
3839.79,,Surface,6,Image 1,1,1842,
5.06553,,Surface,6,Image 1,1,1843,
149.957,,Surface,6,Image 1,1,1844,
1110.43,,Surface,6,Image 1,1,1845,
18.5072,,Surface,6,Image 1,1,1846,
187.056,,Surface,6,Image 1,1,1848,
1207.88,,Surface,6,Image 1,1,1849,
1812.71,,Surface,6,Image 1,1,1850,
0.556864,,Surface,6,Image 1,1,1851,
0.164146,,Surface,6,Image 1,1,1852,
539.115,,Surface,6,Image 1,1,1853,
3858.56,,Surface,6,Image 1,1,1854,
1974.82,,Surface,6,Image 1,1,1855,
2265.92,,Surface,6,Image 1,1,1857,
5015.65,,Surface,6,Image 1,1,1858,
1187.87,,Surface,6,Image 1,1,1859,
1157.75,,Surface,6,Image 1,1,1860,
111.116,,Surface,6,Image 1,1,1861,
2679.99,,Surface,6,Image 1,1,1862,
1885.65,,Surface,6,Image 1,1,1863,
440.221,,Surface,6,Image 1,1,1864,
1175.98,,Surface,6,Image 1,1,1866,
3004.42,,Surface,6,Image 1,1,1867,
71.8831,,Surface,6,Image 1,1,1869,
4178.77,,Surface,6,Image 1,1,1871,
267.143,,Surface,6,Image 1,1,1872,
1956.33,,Surface,6,Image 1,1,1873,
3.30863,,Surface,6,Image 1,1,1874,
467.922,,Surface,6,Image 1,1,1875,
1901.78,,Surface,6,Image 1,1,1876,
1702.76,,Surface,6,Image 1,1,1877,
633.674,,Surface,6,Image 1,1,1878,
2162.08,,Surface,6,Image 1,1,1879,
8.50972,,Surface,6,Image 1,1,1880,
1239.87,,Surface,6,Image 1,1,1881,
21.328,,Surface,6,Image 1,1,1882,
1847.95,,Surface,6,Image 1,1,1885,
1663.89,,Surface,6,Image 1,1,1887,
745.093,,Surface,6,Image 1,1,1888,
3257.16,,Surface,6,Image 1,1,1892,
4085.96,,Surface,6,Image 1,1,1893,
589.308,,Surface,6,Image 1,1,1894,
540.22,,Surface,6,Image 1,1,1895,
1969.52,,Surface,6,Image 1,1,1896,
8.81488,,Surface,6,Image 1,1,1898,
1662.04,,Surface,6,Image 1,1,1900,
1141.79,,Surface,6,Image 1,1,1901,
414.064,,Surface,6,Image 1,1,1902,
549.737,,Surface,6,Image 1,1,1903,
1668.99,,Surface,6,Image 1,1,1905,
638.272,,Surface,6,Image 1,1,1906,
1064.34,,Surface,6,Image 1,1,1907,
119.069,,Surface,6,Image 1,1,1908,
104.087,,Surface,6,Image 1,1,1909,
1306.26,,Surface,6,Image 1,1,1910,
77.5863,,Surface,6,Image 1,1,1912,
2090.6,,Surface,6,Image 1,1,1913,
1293.63,,Surface,6,Image 1,1,1914,
22.9486,,Surface,6,Image 1,1,1915,
996.679,,Surface,6,Image 1,1,1916,
552.254,,Surface,6,Image 1,1,1918,
344.867,,Surface,6,Image 1,1,1919,
1012.05,,Surface,6,Image 1,1,1920,
225.568,,Surface,6,Image 1,1,1921,
126.992,,Surface,6,Image 1,1,1922,
333.983,,Surface,6,Image 1,1,1923,
526.12,,Surface,6,Image 1,1,1924,
3162.94,,Surface,6,Image 1,1,1925,
1426.06,,Surface,6,Image 1,1,1926,
2602.05,,Surface,6,Image 1,1,1927,
8.63641,,Surface,6,Image 1,1,1928,
2925.39,,Surface,6,Image 1,1,1929,
3426.58,,Surface,6,Image 1,1,1930,
147.845,,Surface,6,Image 1,1,1932,
1705.75,,Surface,6,Image 1,1,1933,
8.83498,,Surface,6,Image 1,1,1934,
3569.4,,Surface,6,Image 1,1,1935,
576.648,,Surface,6,Image 1,1,1936,
856.809,,Surface,6,Image 1,1,1937,
8.95845,,Surface,6,Image 1,1,1938,
1.36939,,Surface,6,Image 1,1,1939,
960.796,,Surface,6,Image 1,1,1941,
2432.46,,Surface,6,Image 1,1,1942,
5.863,,Surface,6,Image 1,1,1943,
88.3835,,Surface,6,Image 1,1,1944,
514.01,,Surface,6,Image 1,1,1945,
179.227,,Surface,6,Image 1,1,1946,
1825.09,,Surface,6,Image 1,1,1947,
96.6508,,Surface,6,Image 1,1,1950,
2371.27,,Surface,6,Image 1,1,1951,
224.141,,Surface,6,Image 1,1,1952,
2.83297,,Surface,6,Image 1,1,1953,
981.949,,Surface,6,Image 1,1,1954,
742.357,,Surface,6,Image 1,1,1956,
587.775,,Surface,6,Image 1,1,1957,
775.867,,Surface,6,Image 1,1,1958,
1521.99,,Surface,6,Image 1,1,1959,
1249.34,,Surface,6,Image 1,1,1960,
1575.7,,Surface,6,Image 1,1,1961,
1793.85,,Surface,6,Image 1,1,1963,
35.7759,,Surface,6,Image 1,1,1964,
1331.28,,Surface,6,Image 1,1,1965,
1445.08,,Surface,6,Image 1,1,1966,
52.2962,,Surface,6,Image 1,1,1967,
0.934693,,Surface,6,Image 1,1,1968,
2.29763,,Surface,6,Image 1,1,1969,
157.82,,Surface,6,Image 1,1,1970,
3387.61,,Surface,6,Image 1,1,1971,
906.8,,Surface,6,Image 1,1,1972,
986.762,,Surface,6,Image 1,1,1974,
510.132,,Surface,6,Image 1,1,1976,
2517.74,,Surface,6,Image 1,1,1977,
2507.53,,Surface,6,Image 1,1,1978,
857.956,,Surface,6,Image 1,1,1980,
316.612,,Surface,6,Image 1,1,1982,
167.559,,Surface,6,Image 1,1,1983,
72.2226,,Surface,6,Image 1,1,1984,
5.03806,,Surface,6,Image 1,1,1985,
8.23998,,Surface,6,Image 1,1,1987,
733.377,,Surface,6,Image 1,1,1988,
4326.84,,Surface,6,Image 1,1,1989,
137.572,,Surface,6,Image 1,1,1990,
1143.2,,Surface,6,Image 1,1,1991,
1469.5,,Surface,6,Image 1,1,1992,
30.7305,,Surface,6,Image 1,1,1994,
1211.01,,Surface,6,Image 1,1,1995,
545.543,,Surface,6,Image 1,1,1996,
89.0729,,Surface,6,Image 1,1,1998,
42.8425,,Surface,6,Image 1,1,1999,
1765.53,,Surface,6,Image 1,1,2000,
97.0647,,Surface,6,Image 1,1,2001,
1208.1,,Surface,6,Image 1,1,2002,
1125.27,,Surface,6,Image 1,1,2004,
5.32523,,Surface,6,Image 1,1,2005,
679.805,,Surface,6,Image 1,1,2006,
305.773,,Surface,6,Image 1,1,2008,
5.76813,,Surface,6,Image 1,1,2010,
793.475,,Surface,6,Image 1,1,2011,
3368.45,,Surface,6,Image 1,1,2012,
53.3101,,Surface,6,Image 1,1,2013,
1949.06,,Surface,6,Image 1,1,2015,
3482.33,,Surface,6,Image 1,1,2017,
2208.86,,Surface,6,Image 1,1,2018,
289.587,,Surface,6,Image 1,1,2019,
1.94608,,Surface,6,Image 1,1,2021,
4163.89,,Surface,6,Image 1,1,2023,
