
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.416,,Surface,5,Image 1,1,1240,
37.7731,,Surface,5,Image 1,1,1241,
7.95707,,Surface,5,Image 1,1,1242,
6.61431,,Surface,5,Image 1,1,1243,
3.92645,,Surface,5,Image 1,1,1245,
7.17828,,Surface,5,Image 1,1,1246,
6.16132,,Surface,5,Image 1,1,1247,
1.00946,,Surface,5,Image 1,1,1248,
42.7597,,Surface,5,Image 1,1,1249,
5.69038,,Surface,5,Image 1,1,1250,
5.42186,,Surface,5,Image 1,1,1251,
12.5833,,Surface,5,Image 1,1,1252,
11.2155,,Surface,5,Image 1,1,1253,
20.3401,,Surface,5,Image 1,1,1254,
4.71111,,Surface,5,Image 1,1,1255,
12.154,,Surface,5,Image 1,1,1257,
138.857,,Surface,5,Image 1,1,1258,
2.9376,,Surface,5,Image 1,1,1260,
2.83803,,Surface,5,Image 1,1,1262,
1.6951,,Surface,5,Image 1,1,1264,
53.2999,,Surface,5,Image 1,1,1265,
7.70988,,Surface,5,Image 1,1,1266,
2.05901,,Surface,5,Image 1,1,1267,
153.742,,Surface,5,Image 1,1,1268,
2.67571,,Surface,5,Image 1,1,1269,
1.32879,,Surface,5,Image 1,1,1270,
47.1651,,Surface,5,Image 1,1,1272,
3.18785,,Surface,5,Image 1,1,1273,
0.970182,,Surface,5,Image 1,1,1275,
12.5771,,Surface,5,Image 1,1,1276,
8.20755,,Surface,5,Image 1,1,1277,
5.91456,,Surface,5,Image 1,1,1278,
11.5035,,Surface,5,Image 1,1,1279,
11.1104,,Surface,5,Image 1,1,1281,
12.8756,,Surface,5,Image 1,1,1282,
65.7576,,Surface,5,Image 1,1,1283,
22.4672,,Surface,5,Image 1,1,1285,
13.616,,Surface,5,Image 1,1,1286,
9.75721,,Surface,5,Image 1,1,1287,
3.75103,,Surface,5,Image 1,1,1288,
5.10682,,Surface,5,Image 1,1,1290,
2.64271,,Surface,5,Image 1,1,1291,
12.9333,,Surface,5,Image 1,1,1292,
3.22345,,Surface,5,Image 1,1,1293,
0.0109293,,Surface,5,Image 1,1,1294,
36.3804,,Surface,5,Image 1,1,1295,
0.155565,,Surface,5,Image 1,1,1296,
47.7044,,Surface,5,Image 1,1,1297,
83.4814,,Surface,5,Image 1,1,1299,
5.0376,,Surface,5,Image 1,1,1301,
18.5153,,Surface,5,Image 1,1,1302,
2.1836,,Surface,5,Image 1,1,1304,
9.23016,,Surface,5,Image 1,1,1306,
15.104,,Surface,5,Image 1,1,1308,
16.3664,,Surface,5,Image 1,1,1309,
2.0133,,Surface,5,Image 1,1,1310,
10.8057,,Surface,5,Image 1,1,1312,
13.5046,,Surface,5,Image 1,1,1313,
10.0795,,Surface,5,Image 1,1,1314,
3.77021e-05,,Surface,5,Image 1,1,1316,
6.6689,,Surface,5,Image 1,1,1317,
16.3133,,Surface,5,Image 1,1,1318,
4.31017,,Surface,5,Image 1,1,1319,
9.59656,,Surface,5,Image 1,1,1320,
12.1602,,Surface,5,Image 1,1,1321,
8.4537,,Surface,5,Image 1,1,1323,
7.58883,,Surface,5,Image 1,1,1324,
101.835,,Surface,5,Image 1,1,1325,
34.9571,,Surface,5,Image 1,1,1326,
5.51811,,Surface,5,Image 1,1,1327,
129.833,,Surface,5,Image 1,1,1328,
5.02438,,Surface,5,Image 1,1,1329,
15.2372,,Surface,5,Image 1,1,1330,
8.18818,,Surface,5,Image 1,1,1331,
3.48528,,Surface,5,Image 1,1,1332,
14.5554,,Surface,5,Image 1,1,1333,
13.2207,,Surface,5,Image 1,1,1334,
15.5812,,Surface,5,Image 1,1,1337,
19.1481,,Surface,5,Image 1,1,1338,
2.74812,,Surface,5,Image 1,1,1339,
6.12505,,Surface,5,Image 1,1,1340,
5.63708,,Surface,5,Image 1,1,1342,
1.32348,,Surface,5,Image 1,1,1343,
14.1223,,Surface,5,Image 1,1,1344,
13.4399,,Surface,5,Image 1,1,1345,
1.64596,,Surface,5,Image 1,1,1346,
18.2351,,Surface,5,Image 1,1,1347,
5.94593,,Surface,5,Image 1,1,1348,
9.654,,Surface,5,Image 1,1,1350,
85.0844,,Surface,5,Image 1,1,1351,
8.74226,,Surface,5,Image 1,1,1352,
3.41453,,Surface,5,Image 1,1,1354,
15.3825,,Surface,5,Image 1,1,1355,
2.16578,,Surface,5,Image 1,1,1357,
5.32831,,Surface,5,Image 1,1,1358,
9.38143,,Surface,5,Image 1,1,1360,
4.59716,,Surface,5,Image 1,1,1361,
56.8861,,Surface,5,Image 1,1,1362,
9.3109,,Surface,5,Image 1,1,1363,
3.70256,,Surface,5,Image 1,1,1364,
2.23579,,Surface,5,Image 1,1,1366,
28.4297,,Surface,5,Image 1,1,1367,
0.325981,,Surface,5,Image 1,1,1368,
15.5212,,Surface,5,Image 1,1,1369,
12.1904,,Surface,5,Image 1,1,1370,
2.02413,,Surface,5,Image 1,1,1372,
0.0228336,,Surface,5,Image 1,1,1374,
31.7361,,Surface,5,Image 1,1,1375,
11.3149,,Surface,5,Image 1,1,1376,
3.44754,,Surface,5,Image 1,1,1377,
10.5383,,Surface,5,Image 1,1,1378,
9.95485,,Surface,5,Image 1,1,1379,
0.281847,,Surface,5,Image 1,1,1380,
1.41563,,Surface,5,Image 1,1,1381,
5.1322,,Surface,5,Image 1,1,1382,
4.84642,,Surface,5,Image 1,1,1383,
8.11012,,Surface,5,Image 1,1,1384,
14.7456,,Surface,5,Image 1,1,1386,
8.42946,,Surface,5,Image 1,1,1388,
15.3691,,Surface,5,Image 1,1,1389,
0.0337828,,Surface,5,Image 1,1,1391,
136.129,,Surface,5,Image 1,1,1392,
188.658,,Surface,5,Image 1,1,1393,
4.33405,,Surface,5,Image 1,1,1394,
0.76809,,Surface,5,Image 1,1,1395,
18.3519,,Surface,5,Image 1,1,1396,
9.61815,,Surface,5,Image 1,1,1397,
93.464,,Surface,5,Image 1,1,1401,
0.726435,,Surface,5,Image 1,1,1403,
3.60415,,Surface,5,Image 1,1,1404,
1.58498,,Surface,5,Image 1,1,1405,
11.8415,,Surface,5,Image 1,1,1406,
4.53704,,Surface,5,Image 1,1,1407,
3.33431,,Surface,5,Image 1,1,1408,
5.39541,,Surface,5,Image 1,1,1409,
86.3882,,Surface,5,Image 1,1,1411,
4.24804,,Surface,5,Image 1,1,1412,
11.3695,,Surface,5,Image 1,1,1414,
8.57083,,Surface,5,Image 1,1,1415,
14.5168,,Surface,5,Image 1,1,1417,
3.97718,,Surface,5,Image 1,1,1420,
7.64037,,Surface,5,Image 1,1,1421,
205.418,,Surface,5,Image 1,1,1422,
0.153945,,Surface,5,Image 1,1,1423,
0.0036128,,Surface,5,Image 1,1,1424,
1.1039,,Surface,5,Image 1,1,1425,
8.06873,,Surface,5,Image 1,1,1426,
20.3022,,Surface,5,Image 1,1,1427,
34.3193,,Surface,5,Image 1,1,1428,
16.0827,,Surface,5,Image 1,1,1429,
14.066,,Surface,5,Image 1,1,1430,
94.2136,,Surface,5,Image 1,1,1431,
10.9796,,Surface,5,Image 1,1,1432,
2.48429,,Surface,5,Image 1,1,1433,
92.7599,,Surface,5,Image 1,1,1434,
3.99305,,Surface,5,Image 1,1,1435,
11.3042,,Surface,5,Image 1,1,1436,
6.17815,,Surface,5,Image 1,1,1437,
8.96828,,Surface,5,Image 1,1,1438,
6.77454,,Surface,5,Image 1,1,1439,
5.64228,,Surface,5,Image 1,1,1440,
3.67968,,Surface,5,Image 1,1,1441,
9.451,,Surface,5,Image 1,1,1442,
54.1051,,Surface,5,Image 1,1,1443,
12.0887,,Surface,5,Image 1,1,1444,
68.324,,Surface,5,Image 1,1,1445,
14.2583,,Surface,5,Image 1,1,1446,
11.4276,,Surface,5,Image 1,1,1447,
5.68878,,Surface,5,Image 1,1,1449,
1.18937,,Surface,5,Image 1,1,1450,
46.7015,,Surface,5,Image 1,1,1451,
12.6298,,Surface,5,Image 1,1,1452,
14.8528,,Surface,5,Image 1,1,1453,
16.6546,,Surface,5,Image 1,1,1454,
0.050972,,Surface,5,Image 1,1,1455,
13.4437,,Surface,5,Image 1,1,1456,
13.4066,,Surface,5,Image 1,1,1457,
12.6351,,Surface,5,Image 1,1,1458,
6.81887,,Surface,5,Image 1,1,1459,
3.95128,,Surface,5,Image 1,1,1460,
16.0615,,Surface,5,Image 1,1,1461,
25.1942,,Surface,5,Image 1,1,1462,
20.8814,,Surface,5,Image 1,1,1465,
0.000958361,,Surface,5,Image 1,1,1466,
9.47643,,Surface,5,Image 1,1,1467,
7.12717,,Surface,5,Image 1,1,1468,
4.18741,,Surface,5,Image 1,1,1469,
1.69602,,Surface,5,Image 1,1,1470,
13.8275,,Surface,5,Image 1,1,1473,
105.54,,Surface,5,Image 1,1,1474,
16.5269,,Surface,5,Image 1,1,1475,
2.24327,,Surface,5,Image 1,1,1476,
10.2428,,Surface,5,Image 1,1,1477,
19.2166,,Surface,5,Image 1,1,1478,
30.868,,Surface,5,Image 1,1,1479,
50.3129,,Surface,5,Image 1,1,1480,
14.096,,Surface,5,Image 1,1,1482,
2.0691,,Surface,5,Image 1,1,1483,
4.22959,,Surface,5,Image 1,1,1484,
0.853144,,Surface,5,Image 1,1,1485,
16.6094,,Surface,5,Image 1,1,1486,
4.35838,,Surface,5,Image 1,1,1487,
2.5376,,Surface,5,Image 1,1,1488,
4.12343,,Surface,5,Image 1,1,1489,
0.106303,,Surface,5,Image 1,1,1490,
115.841,,Surface,5,Image 1,1,1491,
3.18358,,Surface,5,Image 1,1,1493,
46.3187,,Surface,5,Image 1,1,1494,
14.4927,,Surface,5,Image 1,1,1495,
5.42646,,Surface,5,Image 1,1,1496,
8.30764,,Surface,5,Image 1,1,1497,
6.01218,,Surface,5,Image 1,1,1498,
3.13724,,Surface,5,Image 1,1,1499,
10.2417,,Surface,5,Image 1,1,1500,
3.27766,,Surface,5,Image 1,1,1501,
31.8001,,Surface,5,Image 1,1,1502,
2.41558,,Surface,5,Image 1,1,1503,
12.2058,,Surface,5,Image 1,1,1505,
17.4199,,Surface,5,Image 1,1,1506,
1.77854,,Surface,5,Image 1,1,1508,
7.28201,,Surface,5,Image 1,1,1510,
1.07722,,Surface,5,Image 1,1,1511,
10.0644,,Surface,5,Image 1,1,1512,
12.3632,,Surface,5,Image 1,1,1513,
14.7485,,Surface,5,Image 1,1,1514,
12.2776,,Surface,5,Image 1,1,1515,
0.0101171,,Surface,5,Image 1,1,1516,
8.48879,,Surface,5,Image 1,1,1517,
7.38541,,Surface,5,Image 1,1,1518,
1.72677,,Surface,5,Image 1,1,1519,
5.903,,Surface,5,Image 1,1,1520,
6.75626,,Surface,5,Image 1,1,1521,
117.353,,Surface,5,Image 1,1,1522,
4.14675,,Surface,5,Image 1,1,1523,
9.48384,,Surface,5,Image 1,1,1525,
16.1028,,Surface,5,Image 1,1,1526,
2.78557,,Surface,5,Image 1,1,1529,
1.50474,,Surface,5,Image 1,1,1530,
3.32973,,Surface,5,Image 1,1,1531,
3.11235,,Surface,5,Image 1,1,1532,
0.0766101,,Surface,5,Image 1,1,1533,
4.66903,,Surface,5,Image 1,1,1534,
11.1266,,Surface,5,Image 1,1,1535,
16.2536,,Surface,5,Image 1,1,1539,
10.4447,,Surface,5,Image 1,1,1540,
13.3299,,Surface,5,Image 1,1,1541,
7.54503,,Surface,5,Image 1,1,1542,
16.5386,,Surface,5,Image 1,1,1543,
4.18063,,Surface,5,Image 1,1,1544,
11.7751,,Surface,5,Image 1,1,1545,
6.81455,,Surface,5,Image 1,1,1546,
61.8456,,Surface,5,Image 1,1,1547,
32.3987,,Surface,5,Image 1,1,1548,
57.3847,,Surface,5,Image 1,1,1549,
14.6859,,Surface,5,Image 1,1,1550,
11.4568,,Surface,5,Image 1,1,1551,
100.539,,Surface,5,Image 1,1,1553,
10.4805,,Surface,5,Image 1,1,1554,
12.1629,,Surface,5,Image 1,1,1555,
2.82902,,Surface,5,Image 1,1,1556,
10.6746,,Surface,5,Image 1,1,1557,
14.6622,,Surface,5,Image 1,1,1558,
12.7157,,Surface,5,Image 1,1,1559,
8.96568,,Surface,5,Image 1,1,1560,
4.44566,,Surface,5,Image 1,1,1561,
33.2868,,Surface,5,Image 1,1,1562,
12.3827,,Surface,5,Image 1,1,1563,
12.8315,,Surface,5,Image 1,1,1564,
5.47481,,Surface,5,Image 1,1,1565,
6.52474,,Surface,5,Image 1,1,1571,
14.4218,,Surface,5,Image 1,1,1572,
11.1676,,Surface,5,Image 1,1,1573,
46.7292,,Surface,5,Image 1,1,1574,
10.9619,,Surface,5,Image 1,1,1577,
1.55494,,Surface,5,Image 1,1,1578,
2.09157,,Surface,5,Image 1,1,1580,
5.65686,,Surface,5,Image 1,1,1581,
4.40763,,Surface,5,Image 1,1,1582,
12.3424,,Surface,5,Image 1,1,1583,
15.5801,,Surface,5,Image 1,1,1585,
3.45084,,Surface,5,Image 1,1,1586,
3.12367,,Surface,5,Image 1,1,1588,
9.15653,,Surface,5,Image 1,1,1589,
9.83796,,Surface,5,Image 1,1,1590,
12.4282,,Surface,5,Image 1,1,1591,
39.3984,,Surface,5,Image 1,1,1592,
12.1922,,Surface,5,Image 1,1,1593,
10.1219,,Surface,5,Image 1,1,1596,
14.8082,,Surface,5,Image 1,1,1598,
12.4855,,Surface,5,Image 1,1,1600,
1.77327,,Surface,5,Image 1,1,1601,
14.2325,,Surface,5,Image 1,1,1602,
1.79619,,Surface,5,Image 1,1,1603,
0.00822251,,Surface,5,Image 1,1,1604,
2.77628,,Surface,5,Image 1,1,1605,
11.6872,,Surface,5,Image 1,1,1606,
4.99965,,Surface,5,Image 1,1,1607,
20.4587,,Surface,5,Image 1,1,1609,
1.94002,,Surface,5,Image 1,1,1610,
0.723822,,Surface,5,Image 1,1,1611,
3.52037,,Surface,5,Image 1,1,1612,
2.53848,,Surface,5,Image 1,1,1613,
14.6965,,Surface,5,Image 1,1,1615,
3.89453,,Surface,5,Image 1,1,1616,
7.42068,,Surface,5,Image 1,1,1619,
1.45158,,Surface,5,Image 1,1,1620,
4.10096,,Surface,5,Image 1,1,1621,
9.18096,,Surface,5,Image 1,1,1623,
14.2566,,Surface,5,Image 1,1,1624,
8.98257,,Surface,5,Image 1,1,1626,
2.25074,,Surface,5,Image 1,1,1627,
14.2076,,Surface,5,Image 1,1,1628,
37.1799,,Surface,5,Image 1,1,1629,
6.74841,,Surface,5,Image 1,1,1630,
7.63301,,Surface,5,Image 1,1,1631,
11.5421,,Surface,5,Image 1,1,1633,
10.3233,,Surface,5,Image 1,1,1634,
7.39127,,Surface,5,Image 1,1,1635,
64.282,,Surface,5,Image 1,1,1636,
9.18894,,Surface,5,Image 1,1,1637,
14.8068,,Surface,5,Image 1,1,1638,
0.0254754,,Surface,5,Image 1,1,1639,
0.898003,,Surface,5,Image 1,1,1640,
78.9273,,Surface,5,Image 1,1,1641,
13.7013,,Surface,5,Image 1,1,1642,
10.3755,,Surface,5,Image 1,1,1643,
0.0228435,,Surface,5,Image 1,1,1644,
9.74895,,Surface,5,Image 1,1,1645,
28.4158,,Surface,5,Image 1,1,1646,
46.5152,,Surface,5,Image 1,1,1647,
11.6039,,Surface,5,Image 1,1,1648,
10.4151,,Surface,5,Image 1,1,1649,
86.3207,,Surface,5,Image 1,1,1650,
2.09708,,Surface,5,Image 1,1,1652,
0.00199948,,Surface,5,Image 1,1,1653,
10.4699,,Surface,5,Image 1,1,1654,
1.90869,,Surface,5,Image 1,1,1655,
14.1036,,Surface,5,Image 1,1,1656,
8.01494,,Surface,5,Image 1,1,1658,
13.216,,Surface,5,Image 1,1,1659,
25.9706,,Surface,5,Image 1,1,1660,
77.916,,Surface,5,Image 1,1,1661,
20.0877,,Surface,5,Image 1,1,1663,
13.5718,,Surface,5,Image 1,1,1664,
4.9989,,Surface,5,Image 1,1,1665,
3.87635,,Surface,5,Image 1,1,1666,
27.8929,,Surface,5,Image 1,1,1668,
10.8279,,Surface,5,Image 1,1,1669,
10.1069,,Surface,5,Image 1,1,1671,
13.501,,Surface,5,Image 1,1,1672,
30.3238,,Surface,5,Image 1,1,1673,
0.0119766,,Surface,5,Image 1,1,1674,
4.93702,,Surface,5,Image 1,1,1675,
10.1514,,Surface,5,Image 1,1,1676,
10.0228,,Surface,5,Image 1,1,1677,
17.7129,,Surface,5,Image 1,1,1678,
11.1125,,Surface,5,Image 1,1,1680,
6.96616,,Surface,5,Image 1,1,1681,
6.79502,,Surface,5,Image 1,1,1682,
5.29413,,Surface,5,Image 1,1,1683,
12.657,,Surface,5,Image 1,1,1685,
8.26076,,Surface,5,Image 1,1,1686,
11.8457,,Surface,5,Image 1,1,1687,
17.6943,,Surface,5,Image 1,1,1689,
2.0152,,Surface,5,Image 1,1,1690,
17.5674,,Surface,5,Image 1,1,1691,
2.14282,,Surface,5,Image 1,1,1692,
4.7228,,Surface,5,Image 1,1,1693,
81.2026,,Surface,5,Image 1,1,1694,
2.04918,,Surface,5,Image 1,1,1695,
2.56982,,Surface,5,Image 1,1,1696,
8.74215,,Surface,5,Image 1,1,1697,
10.5167,,Surface,5,Image 1,1,1698,
3.66316,,Surface,5,Image 1,1,1700,
0.0218139,,Surface,5,Image 1,1,1701,
14.4756,,Surface,5,Image 1,1,1703,
12.3331,,Surface,5,Image 1,1,1704,
2.99174,,Surface,5,Image 1,1,1705,
23.2782,,Surface,5,Image 1,1,1706,
99.0039,,Surface,5,Image 1,1,1707,
12.3398,,Surface,5,Image 1,1,1708,
3.82184,,Surface,5,Image 1,1,1709,
12.0571,,Surface,5,Image 1,1,1710,
4.16487,,Surface,5,Image 1,1,1712,
3.34717,,Surface,5,Image 1,1,1713,
12.4486,,Surface,5,Image 1,1,1714,
15.5156,,Surface,5,Image 1,1,1715,
0.401617,,Surface,5,Image 1,1,1716,
15.6176,,Surface,5,Image 1,1,1717,
12.8175,,Surface,5,Image 1,1,1718,
0.356147,,Surface,5,Image 1,1,1719,
9.74406,,Surface,5,Image 1,1,1720,
12.0998,,Surface,5,Image 1,1,1721,
4.24435,,Surface,5,Image 1,1,1724,
7.72487,,Surface,5,Image 1,1,1725,
4.64967,,Surface,5,Image 1,1,1727,
7.78041,,Surface,5,Image 1,1,1728,
41.5146,,Surface,5,Image 1,1,1732,
1.87566,,Surface,5,Image 1,1,1733,
3.87785,,Surface,5,Image 1,1,1734,
1.8596,,Surface,5,Image 1,1,1735,
12.7722,,Surface,5,Image 1,1,1736,
9.99858,,Surface,5,Image 1,1,1738,
35.6842,,Surface,5,Image 1,1,1740,
17.2265,,Surface,5,Image 1,1,1741,
14.7855,,Surface,5,Image 1,1,1743,
0.00377808,,Surface,5,Image 1,1,1744,
2.89476,,Surface,5,Image 1,1,1745,
11.7777,,Surface,5,Image 1,1,1747,
3.61576,,Surface,5,Image 1,1,1748,
12.2937,,Surface,5,Image 1,1,1749,
14.441,,Surface,5,Image 1,1,1751,
1.34469,,Surface,5,Image 1,1,1752,
0.157587,,Surface,5,Image 1,1,1753,
0.685293,,Surface,5,Image 1,1,1754,
7.14237,,Surface,5,Image 1,1,1755,
11.9708,,Surface,5,Image 1,1,1756,
11.2457,,Surface,5,Image 1,1,1757,
12.1355,,Surface,5,Image 1,1,1758,
0.5175,,Surface,5,Image 1,1,1759,
8.72966,,Surface,5,Image 1,1,1760,
7.32335,,Surface,5,Image 1,1,1761,
5.73292,,Surface,5,Image 1,1,1762,
4.93992,,Surface,5,Image 1,1,1763,
10.3407,,Surface,5,Image 1,1,1764,
11.6887,,Surface,5,Image 1,1,1765,
12.3407,,Surface,5,Image 1,1,1767,
19.8156,,Surface,5,Image 1,1,1769,
2.96765,,Surface,5,Image 1,1,1770,
1.28405,,Surface,5,Image 1,1,1771,
23.4061,,Surface,5,Image 1,1,1772,
2.08721,,Surface,5,Image 1,1,1773,
12.1735,,Surface,5,Image 1,1,1775,
39.0206,,Surface,5,Image 1,1,1776,
36.112,,Surface,5,Image 1,1,1777,
0.0555868,,Surface,5,Image 1,1,1778,
2.37395,,Surface,5,Image 1,1,1779,
0.873287,,Surface,5,Image 1,1,1780,
0.413748,,Surface,5,Image 1,1,1781,
10.3613,,Surface,5,Image 1,1,1782,
1.34939,,Surface,5,Image 1,1,1783,
12.3842,,Surface,5,Image 1,1,1785,
13.4841,,Surface,5,Image 1,1,1786,
11.6185,,Surface,5,Image 1,1,1788,
14.2844,,Surface,5,Image 1,1,1789,
4.42485,,Surface,5,Image 1,1,1790,
10.2717,,Surface,5,Image 1,1,1792,
5.88965,,Surface,5,Image 1,1,1793,
13.8428,,Surface,5,Image 1,1,1794,
1.52387,,Surface,5,Image 1,1,1795,
0.842479,,Surface,5,Image 1,1,1798,
25.0446,,Surface,5,Image 1,1,1800,
2.7402,,Surface,5,Image 1,1,1801,
1.65877,,Surface,5,Image 1,1,1802,
14.3675,,Surface,5,Image 1,1,1803,
8.33314,,Surface,5,Image 1,1,1804,
4.74925,,Surface,5,Image 1,1,1806,
112.56,,Surface,5,Image 1,1,1807,
1.7026,,Surface,5,Image 1,1,1809,
10.0662,,Surface,5,Image 1,1,1810,
7.9783,,Surface,5,Image 1,1,1811,
13.5461,,Surface,5,Image 1,1,1814,
9.31464,,Surface,5,Image 1,1,1815,
0.116322,,Surface,5,Image 1,1,1816,
3.25462,,Surface,5,Image 1,1,1818,
3.12074,,Surface,5,Image 1,1,1819,
12.5853,,Surface,5,Image 1,1,1820,
12.1396,,Surface,5,Image 1,1,1821,
16.4886,,Surface,5,Image 1,1,1823,
12.1418,,Surface,5,Image 1,1,1824,
25.1115,,Surface,5,Image 1,1,1826,
13.0097,,Surface,5,Image 1,1,1827,
89.4598,,Surface,5,Image 1,1,1830,
12.3173,,Surface,5,Image 1,1,1831,
5.50716,,Surface,5,Image 1,1,1832,
24.0313,,Surface,5,Image 1,1,1833,
5.64997,,Surface,5,Image 1,1,1834,
13.3599,,Surface,5,Image 1,1,1835,
115.625,,Surface,5,Image 1,1,1836,
0.100798,,Surface,5,Image 1,1,1837,
10.7539,,Surface,5,Image 1,1,1838,
37.1915,,Surface,5,Image 1,1,1839,
4.62392,,Surface,5,Image 1,1,1840,
8.25345,,Surface,5,Image 1,1,1841,
7.77075,,Surface,5,Image 1,1,1842,
3.12429,,Surface,5,Image 1,1,1843,
3.57079,,Surface,5,Image 1,1,1844,
14.7005,,Surface,5,Image 1,1,1845,
3.80696,,Surface,5,Image 1,1,1846,
4.50771,,Surface,5,Image 1,1,1848,
4.95053,,Surface,5,Image 1,1,1849,
8.8075,,Surface,5,Image 1,1,1850,
1.25456,,Surface,5,Image 1,1,1851,
0.0406271,,Surface,5,Image 1,1,1852,
7.38534,,Surface,5,Image 1,1,1853,
16.3023,,Surface,5,Image 1,1,1854,
15.0822,,Surface,5,Image 1,1,1855,
12.7125,,Surface,5,Image 1,1,1857,
8.66079,,Surface,5,Image 1,1,1858,
32.9728,,Surface,5,Image 1,1,1859,
11.9642,,Surface,5,Image 1,1,1860,
5.8323,,Surface,5,Image 1,1,1861,
12.4266,,Surface,5,Image 1,1,1862,
13.4486,,Surface,5,Image 1,1,1863,
12.6854,,Surface,5,Image 1,1,1864,
33.1513,,Surface,5,Image 1,1,1866,
13.8683,,Surface,5,Image 1,1,1867,
5.4108,,Surface,5,Image 1,1,1869,
17.8133,,Surface,5,Image 1,1,1871,
5.53209,,Surface,5,Image 1,1,1872,
10.818,,Surface,5,Image 1,1,1873,
2.38707,,Surface,5,Image 1,1,1874,
6.02425,,Surface,5,Image 1,1,1875,
58.9854,,Surface,5,Image 1,1,1876,
15.8601,,Surface,5,Image 1,1,1877,
4.56094,,Surface,5,Image 1,1,1878,
32.1694,,Surface,5,Image 1,1,1879,
1.36954,,Surface,5,Image 1,1,1880,
29.4068,,Surface,5,Image 1,1,1881,
5.93224,,Surface,5,Image 1,1,1882,
13.0442,,Surface,5,Image 1,1,1885,
10.1667,,Surface,5,Image 1,1,1887,
9.85201,,Surface,5,Image 1,1,1888,
57.4591,,Surface,5,Image 1,1,1892,
11.2215,,Surface,5,Image 1,1,1893,
11.5996,,Surface,5,Image 1,1,1894,
8.97862,,Surface,5,Image 1,1,1895,
14.3296,,Surface,5,Image 1,1,1896,
0.85079,,Surface,5,Image 1,1,1898,
10.1642,,Surface,5,Image 1,1,1900,
5.7513,,Surface,5,Image 1,1,1901,
8.94441,,Surface,5,Image 1,1,1902,
22.959,,Surface,5,Image 1,1,1903,
12.4356,,Surface,5,Image 1,1,1905,
14.3401,,Surface,5,Image 1,1,1906,
13.0151,,Surface,5,Image 1,1,1907,
4.55157,,Surface,5,Image 1,1,1908,
3.23189,,Surface,5,Image 1,1,1909,
15.282,,Surface,5,Image 1,1,1910,
1.96241,,Surface,5,Image 1,1,1912,
11.4773,,Surface,5,Image 1,1,1913,
9.93643,,Surface,5,Image 1,1,1914,
7.09134,,Surface,5,Image 1,1,1915,
6.07323,,Surface,5,Image 1,1,1916,
118.058,,Surface,5,Image 1,1,1918,
4.4735,,Surface,5,Image 1,1,1919,
106.553,,Surface,5,Image 1,1,1920,
3.35976,,Surface,5,Image 1,1,1921,
12.9574,,Surface,5,Image 1,1,1922,
139.327,,Surface,5,Image 1,1,1923,
40.644,,Surface,5,Image 1,1,1924,
16.0811,,Surface,5,Image 1,1,1925,
12.4443,,Surface,5,Image 1,1,1926,
16.2511,,Surface,5,Image 1,1,1927,
1.6029,,Surface,5,Image 1,1,1928,
10.7107,,Surface,5,Image 1,1,1929,
16.0367,,Surface,5,Image 1,1,1930,
5.10906,,Surface,5,Image 1,1,1932,
43.9333,,Surface,5,Image 1,1,1933,
1.93042,,Surface,5,Image 1,1,1934,
13.5062,,Surface,5,Image 1,1,1935,
6.67499,,Surface,5,Image 1,1,1936,
11.1963,,Surface,5,Image 1,1,1937,
1.95265,,Surface,5,Image 1,1,1938,
3.81303,,Surface,5,Image 1,1,1939,
10.3308,,Surface,5,Image 1,1,1941,
64.9027,,Surface,5,Image 1,1,1942,
0.323686,,Surface,5,Image 1,1,1943,
4.45768,,Surface,5,Image 1,1,1944,
25.3599,,Surface,5,Image 1,1,1945,
7.83025,,Surface,5,Image 1,1,1946,
88.159,,Surface,5,Image 1,1,1947,
36.3684,,Surface,5,Image 1,1,1950,
14.6669,,Surface,5,Image 1,1,1951,
5.4484,,Surface,5,Image 1,1,1952,
0.80107,,Surface,5,Image 1,1,1953,
7.48492,,Surface,5,Image 1,1,1954,
12.205,,Surface,5,Image 1,1,1956,
32.5245,,Surface,5,Image 1,1,1957,
14.101,,Surface,5,Image 1,1,1958,
14.7695,,Surface,5,Image 1,1,1959,
31.5408,,Surface,5,Image 1,1,1960,
11.1243,,Surface,5,Image 1,1,1961,
15.9188,,Surface,5,Image 1,1,1963,
1.06194,,Surface,5,Image 1,1,1964,
71.7955,,Surface,5,Image 1,1,1965,
62.2165,,Surface,5,Image 1,1,1966,
2.64566,,Surface,5,Image 1,1,1967,
0.0254903,,Surface,5,Image 1,1,1968,
1.34785,,Surface,5,Image 1,1,1969,
2.69263,,Surface,5,Image 1,1,1970,
11.7447,,Surface,5,Image 1,1,1971,
54.8324,,Surface,5,Image 1,1,1972,
11.4118,,Surface,5,Image 1,1,1974,
11.6378,,Surface,5,Image 1,1,1976,
50.7061,,Surface,5,Image 1,1,1977,
16.0906,,Surface,5,Image 1,1,1978,
23.9008,,Surface,5,Image 1,1,1980,
8.75985,,Surface,5,Image 1,1,1982,
5.21423,,Surface,5,Image 1,1,1983,
83.3181,,Surface,5,Image 1,1,1984,
2.15845,,Surface,5,Image 1,1,1985,
1.63051,,Surface,5,Image 1,1,1987,
6.44346,,Surface,5,Image 1,1,1988,
15.1266,,Surface,5,Image 1,1,1989,
8.5856,,Surface,5,Image 1,1,1990,
6.25062,,Surface,5,Image 1,1,1991,
