
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.7645,,Surface,3,Image 1,1,1246,
45.6727,,Surface,3,Image 1,1,1247,
13.1027,,Surface,3,Image 1,1,1248,
52.2223,,Surface,3,Image 1,1,1249,
23.867,,Surface,3,Image 1,1,1250,
15.6793,,Surface,3,Image 1,1,1251,
2.71403,,Surface,3,Image 1,1,1252,
9.70854,,Surface,3,Image 1,1,1253,
5.34581,,Surface,3,Image 1,1,1254,
18.8976,,Surface,3,Image 1,1,1255,
35.889,,Surface,3,Image 1,1,1257,
14.7116,,Surface,3,Image 1,1,1258,
17.1679,,Surface,3,Image 1,1,1260,
10.9441,,Surface,3,Image 1,1,1262,
12.6933,,Surface,3,Image 1,1,1264,
24.3155,,Surface,3,Image 1,1,1265,
11.7859,,Surface,3,Image 1,1,1266,
12.9899,,Surface,3,Image 1,1,1267,
15.2583,,Surface,3,Image 1,1,1268,
2.63537,,Surface,3,Image 1,1,1269,
2.73575,,Surface,3,Image 1,1,1270,
10.9641,,Surface,3,Image 1,1,1272,
7.65869,,Surface,3,Image 1,1,1273,
4.58492,,Surface,3,Image 1,1,1275,
6.6744,,Surface,3,Image 1,1,1276,
50.4399,,Surface,3,Image 1,1,1277,
12.4935,,Surface,3,Image 1,1,1278,
9.70828,,Surface,3,Image 1,1,1279,
7.22662,,Surface,3,Image 1,1,1281,
4.56039,,Surface,3,Image 1,1,1282,
78.5213,,Surface,3,Image 1,1,1283,
34.8939,,Surface,3,Image 1,1,1285,
7.2285,,Surface,3,Image 1,1,1286,
6.24535,,Surface,3,Image 1,1,1287,
10.3104,,Surface,3,Image 1,1,1288,
25.0762,,Surface,3,Image 1,1,1290,
3.88731,,Surface,3,Image 1,1,1291,
3.64186,,Surface,3,Image 1,1,1292,
8.98109,,Surface,3,Image 1,1,1293,
27.4747,,Surface,3,Image 1,1,1294,
7.32981,,Surface,3,Image 1,1,1295,
1.95254,,Surface,3,Image 1,1,1296,
34.7074,,Surface,3,Image 1,1,1297,
30.6276,,Surface,3,Image 1,1,1299,
21.7305,,Surface,3,Image 1,1,1301,
25.5363,,Surface,3,Image 1,1,1302,
9.48865,,Surface,3,Image 1,1,1304,
5.54109,,Surface,3,Image 1,1,1306,
12.4101,,Surface,3,Image 1,1,1308,
28.7966,,Surface,3,Image 1,1,1309,
1.49063,,Surface,3,Image 1,1,1310,
3.31185,,Surface,3,Image 1,1,1312,
4.62519,,Surface,3,Image 1,1,1313,
13.2644,,Surface,3,Image 1,1,1314,
9.5306,,Surface,3,Image 1,1,1316,
9.4142,,Surface,3,Image 1,1,1317,
4.51928,,Surface,3,Image 1,1,1318,
20.824,,Surface,3,Image 1,1,1319,
2.84236,,Surface,3,Image 1,1,1320,
4.41931,,Surface,3,Image 1,1,1321,
4.77787,,Surface,3,Image 1,1,1323,
12.5791,,Surface,3,Image 1,1,1324,
55.2557,,Surface,3,Image 1,1,1325,
29.8339,,Surface,3,Image 1,1,1326,
32.4901,,Surface,3,Image 1,1,1327,
4.47126,,Surface,3,Image 1,1,1328,
7.95543,,Surface,3,Image 1,1,1329,
5.36722,,Surface,3,Image 1,1,1330,
32.3244,,Surface,3,Image 1,1,1331,
8.33714,,Surface,3,Image 1,1,1332,
6.93966,,Surface,3,Image 1,1,1333,
6.71912,,Surface,3,Image 1,1,1334,
4.20336,,Surface,3,Image 1,1,1337,
5.06163,,Surface,3,Image 1,1,1338,
5.42442,,Surface,3,Image 1,1,1339,
25.4893,,Surface,3,Image 1,1,1340,
4.51662,,Surface,3,Image 1,1,1342,
15.6442,,Surface,3,Image 1,1,1343,
3.69008,,Surface,3,Image 1,1,1344,
9.24548,,Surface,3,Image 1,1,1345,
15.3111,,Surface,3,Image 1,1,1346,
47.1092,,Surface,3,Image 1,1,1347,
7.47469,,Surface,3,Image 1,1,1348,
5.4927,,Surface,3,Image 1,1,1350,
43.4681,,Surface,3,Image 1,1,1351,
5.6793,,Surface,3,Image 1,1,1352,
13.7399,,Surface,3,Image 1,1,1354,
31.3806,,Surface,3,Image 1,1,1355,
2.44626,,Surface,3,Image 1,1,1357,
27.8447,,Surface,3,Image 1,1,1358,
6.07722,,Surface,3,Image 1,1,1360,
5.63845,,Surface,3,Image 1,1,1361,
33.8471,,Surface,3,Image 1,1,1362,
20.2353,,Surface,3,Image 1,1,1363,
18.6117,,Surface,3,Image 1,1,1364,
23.2575,,Surface,3,Image 1,1,1366,
19.8836,,Surface,3,Image 1,1,1367,
4.74525,,Surface,3,Image 1,1,1368,
40.1546,,Surface,3,Image 1,1,1369,
15.269,,Surface,3,Image 1,1,1370,
2.8571,,Surface,3,Image 1,1,1372,
12.0457,,Surface,3,Image 1,1,1374,
74.0127,,Surface,3,Image 1,1,1375,
40.8726,,Surface,3,Image 1,1,1376,
18.1908,,Surface,3,Image 1,1,1377,
4.025,,Surface,3,Image 1,1,1378,
4.37615,,Surface,3,Image 1,1,1379,
5.81698,,Surface,3,Image 1,1,1380,
9.80262,,Surface,3,Image 1,1,1381,
6.38774,,Surface,3,Image 1,1,1382,
18.601,,Surface,3,Image 1,1,1383,
15.749,,Surface,3,Image 1,1,1384,
9.1614,,Surface,3,Image 1,1,1386,
28.4668,,Surface,3,Image 1,1,1388,
3.64942,,Surface,3,Image 1,1,1389,
4.87118,,Surface,3,Image 1,1,1391,
15.0635,,Surface,3,Image 1,1,1392,
16.8631,,Surface,3,Image 1,1,1393,
16.7946,,Surface,3,Image 1,1,1394,
1.8285,,Surface,3,Image 1,1,1395,
4.77084,,Surface,3,Image 1,1,1396,
3.13195,,Surface,3,Image 1,1,1397,
17.9119,,Surface,3,Image 1,1,1401,
5.18588,,Surface,3,Image 1,1,1403,
6.34267,,Surface,3,Image 1,1,1404,
3.70149,,Surface,3,Image 1,1,1405,
3.10548,,Surface,3,Image 1,1,1406,
21.8033,,Surface,3,Image 1,1,1407,
22.5516,,Surface,3,Image 1,1,1408,
13.6246,,Surface,3,Image 1,1,1409,
26.2565,,Surface,3,Image 1,1,1411,
20.3276,,Surface,3,Image 1,1,1412,
5.54807,,Surface,3,Image 1,1,1414,
19.4653,,Surface,3,Image 1,1,1415,
46.5863,,Surface,3,Image 1,1,1417,
11.09,,Surface,3,Image 1,1,1420,
3.60488,,Surface,3,Image 1,1,1421,
5.04038,,Surface,3,Image 1,1,1422,
10.9281,,Surface,3,Image 1,1,1423,
3.34845,,Surface,3,Image 1,1,1424,
5.28055,,Surface,3,Image 1,1,1425,
12.1344,,Surface,3,Image 1,1,1426,
9.20166,,Surface,3,Image 1,1,1427,
27.1248,,Surface,3,Image 1,1,1428,
7.24983,,Surface,3,Image 1,1,1429,
15.2202,,Surface,3,Image 1,1,1430,
30.8272,,Surface,3,Image 1,1,1431,
6.31787,,Surface,3,Image 1,1,1432,
11.5307,,Surface,3,Image 1,1,1433,
14.7784,,Surface,3,Image 1,1,1434,
11.422,,Surface,3,Image 1,1,1435,
6.77322,,Surface,3,Image 1,1,1436,
5.51882,,Surface,3,Image 1,1,1437,
17.6791,,Surface,3,Image 1,1,1438,
34.1765,,Surface,3,Image 1,1,1439,
27.0838,,Surface,3,Image 1,1,1440,
19.6606,,Surface,3,Image 1,1,1441,
3.81288,,Surface,3,Image 1,1,1442,
9.45127,,Surface,3,Image 1,1,1443,
4.9091,,Surface,3,Image 1,1,1444,
59.1908,,Surface,3,Image 1,1,1445,
3.83322,,Surface,3,Image 1,1,1446,
2.48841,,Surface,3,Image 1,1,1447,
9.24442,,Surface,3,Image 1,1,1449,
5.31082,,Surface,3,Image 1,1,1450,
46.6699,,Surface,3,Image 1,1,1451,
4.43188,,Surface,3,Image 1,1,1452,
4.0761,,Surface,3,Image 1,1,1453,
5.1417,,Surface,3,Image 1,1,1454,
2.36245,,Surface,3,Image 1,1,1455,
5.03437,,Surface,3,Image 1,1,1456,
7.34857,,Surface,3,Image 1,1,1457,
16.696,,Surface,3,Image 1,1,1458,
20.0255,,Surface,3,Image 1,1,1459,
2.03131,,Surface,3,Image 1,1,1460,
4.37737,,Surface,3,Image 1,1,1461,
41.645,,Surface,3,Image 1,1,1462,
5.19255,,Surface,3,Image 1,1,1465,
7.44388,,Surface,3,Image 1,1,1466,
5.97077,,Surface,3,Image 1,1,1467,
17.9914,,Surface,3,Image 1,1,1468,
18.5256,,Surface,3,Image 1,1,1469,
8.29465,,Surface,3,Image 1,1,1470,
13.2279,,Surface,3,Image 1,1,1473,
5.79006,,Surface,3,Image 1,1,1474,
3.80532,,Surface,3,Image 1,1,1475,
0.564782,,Surface,3,Image 1,1,1476,
12.1062,,Surface,3,Image 1,1,1477,
68.0366,,Surface,3,Image 1,1,1478,
42.6616,,Surface,3,Image 1,1,1479,
34.8663,,Surface,3,Image 1,1,1480,
3.58116,,Surface,3,Image 1,1,1482,
17.7476,,Surface,3,Image 1,1,1483,
14.5685,,Surface,3,Image 1,1,1484,
2.64135,,Surface,3,Image 1,1,1485,
5.16862,,Surface,3,Image 1,1,1486,
16.2469,,Surface,3,Image 1,1,1487,
26.496,,Surface,3,Image 1,1,1488,
14.6642,,Surface,3,Image 1,1,1489,
8.27135,,Surface,3,Image 1,1,1490,
43.988,,Surface,3,Image 1,1,1491,
8.49614,,Surface,3,Image 1,1,1493,
53.4159,,Surface,3,Image 1,1,1494,
3.04245,,Surface,3,Image 1,1,1495,
1.04038,,Surface,3,Image 1,1,1496,
33.2488,,Surface,3,Image 1,1,1497,
52.6497,,Surface,3,Image 1,1,1498,
2.29694,,Surface,3,Image 1,1,1499,
2.94599,,Surface,3,Image 1,1,1500,
13.7932,,Surface,3,Image 1,1,1501,
42.8969,,Surface,3,Image 1,1,1502,
4.87738,,Surface,3,Image 1,1,1503,
5.80162,,Surface,3,Image 1,1,1505,
3.17983,,Surface,3,Image 1,1,1506,
15.9928,,Surface,3,Image 1,1,1508,
15.7186,,Surface,3,Image 1,1,1510,
8.18214,,Surface,3,Image 1,1,1511,
11.7298,,Surface,3,Image 1,1,1512,
11.774,,Surface,3,Image 1,1,1513,
6.54246,,Surface,3,Image 1,1,1514,
2.90495,,Surface,3,Image 1,1,1515,
4.80612,,Surface,3,Image 1,1,1516,
11.8255,,Surface,3,Image 1,1,1517,
3.83589,,Surface,3,Image 1,1,1518,
4.5153,,Surface,3,Image 1,1,1519,
35.1907,,Surface,3,Image 1,1,1520,
1.93683,,Surface,3,Image 1,1,1521,
24.4161,,Surface,3,Image 1,1,1522,
8.24057,,Surface,3,Image 1,1,1523,
11.4181,,Surface,3,Image 1,1,1525,
6.51592,,Surface,3,Image 1,1,1526,
3.01772,,Surface,3,Image 1,1,1529,
18.0222,,Surface,3,Image 1,1,1530,
19.6944,,Surface,3,Image 1,1,1531,
4.30716,,Surface,3,Image 1,1,1532,
1.24792,,Surface,3,Image 1,1,1533,
2.87356,,Surface,3,Image 1,1,1534,
10.197,,Surface,3,Image 1,1,1535,
36.5655,,Surface,3,Image 1,1,1539,
2.49918,,Surface,3,Image 1,1,1540,
6.57282,,Surface,3,Image 1,1,1541,
10.0957,,Surface,3,Image 1,1,1542,
3.93783,,Surface,3,Image 1,1,1543,
29.1278,,Surface,3,Image 1,1,1544,
4.25698,,Surface,3,Image 1,1,1545,
38.2199,,Surface,3,Image 1,1,1546,
19.4192,,Surface,3,Image 1,1,1547,
4.331,,Surface,3,Image 1,1,1548,
10.3749,,Surface,3,Image 1,1,1549,
3.63932,,Surface,3,Image 1,1,1550,
46.3134,,Surface,3,Image 1,1,1551,
28.1613,,Surface,3,Image 1,1,1553,
3.62581,,Surface,3,Image 1,1,1554,
3.6863,,Surface,3,Image 1,1,1555,
11.307,,Surface,3,Image 1,1,1556,
20.8441,,Surface,3,Image 1,1,1557,
3.69404,,Surface,3,Image 1,1,1558,
6.87776,,Surface,3,Image 1,1,1559,
25.7648,,Surface,3,Image 1,1,1560,
25.9692,,Surface,3,Image 1,1,1561,
22.8906,,Surface,3,Image 1,1,1562,
16.4151,,Surface,3,Image 1,1,1563,
6.3733,,Surface,3,Image 1,1,1564,
40.2794,,Surface,3,Image 1,1,1565,
12.4175,,Surface,3,Image 1,1,1571,
5.98207,,Surface,3,Image 1,1,1572,
7.05006,,Surface,3,Image 1,1,1573,
31.9195,,Surface,3,Image 1,1,1574,
3.85602,,Surface,3,Image 1,1,1577,
19.7409,,Surface,3,Image 1,1,1578,
4.65939,,Surface,3,Image 1,1,1580,
18.657,,Surface,3,Image 1,1,1581,
3.57563,,Surface,3,Image 1,1,1582,
5.79171,,Surface,3,Image 1,1,1583,
4.59049,,Surface,3,Image 1,1,1585,
12.3661,,Surface,3,Image 1,1,1586,
11.0826,,Surface,3,Image 1,1,1588,
5.34112,,Surface,3,Image 1,1,1589,
16.3545,,Surface,3,Image 1,1,1590,
2.34961,,Surface,3,Image 1,1,1591,
36.5591,,Surface,3,Image 1,1,1592,
5.43845,,Surface,3,Image 1,1,1593,
26.7588,,Surface,3,Image 1,1,1596,
4.84034,,Surface,3,Image 1,1,1598,
6.03351,,Surface,3,Image 1,1,1600,
4.83282,,Surface,3,Image 1,1,1601,
9.13263,,Surface,3,Image 1,1,1602,
7.24542,,Surface,3,Image 1,1,1603,
2.07387,,Surface,3,Image 1,1,1604,
16.8367,,Surface,3,Image 1,1,1605,
5.64758,,Surface,3,Image 1,1,1606,
16.8652,,Surface,3,Image 1,1,1607,
23.6675,,Surface,3,Image 1,1,1609,
11.7109,,Surface,3,Image 1,1,1610,
4.3163,,Surface,3,Image 1,1,1611,
7.94772,,Surface,3,Image 1,1,1612,
20.3059,,Surface,3,Image 1,1,1613,
3.34484,,Surface,3,Image 1,1,1615,
5.6418,,Surface,3,Image 1,1,1616,
2.81382,,Surface,3,Image 1,1,1619,
18.8424,,Surface,3,Image 1,1,1620,
2.35279,,Surface,3,Image 1,1,1621,
4.86231,,Surface,3,Image 1,1,1623,
33.6553,,Surface,3,Image 1,1,1624,
2.53891,,Surface,3,Image 1,1,1626,
9.5018,,Surface,3,Image 1,1,1627,
9.92391,,Surface,3,Image 1,1,1628,
23.5004,,Surface,3,Image 1,1,1629,
30.0728,,Surface,3,Image 1,1,1630,
10.2587,,Surface,3,Image 1,1,1631,
6.33502,,Surface,3,Image 1,1,1633,
3.28828,,Surface,3,Image 1,1,1634,
19.7745,,Surface,3,Image 1,1,1635,
30.926,,Surface,3,Image 1,1,1636,
14.6564,,Surface,3,Image 1,1,1637,
2.66846,,Surface,3,Image 1,1,1638,
2.74288,,Surface,3,Image 1,1,1639,
5.13656,,Surface,3,Image 1,1,1640,
6.27563,,Surface,3,Image 1,1,1641,
11.0139,,Surface,3,Image 1,1,1642,
2.14862,,Surface,3,Image 1,1,1643,
2.67416,,Surface,3,Image 1,1,1644,
25.7862,,Surface,3,Image 1,1,1645,
34.8038,,Surface,3,Image 1,1,1646,
16.2365,,Surface,3,Image 1,1,1647,
5.59995,,Surface,3,Image 1,1,1648,
5.19938,,Surface,3,Image 1,1,1649,
1.21036,,Surface,3,Image 1,1,1650,
12.5728,,Surface,3,Image 1,1,1652,
1.80535,,Surface,3,Image 1,1,1653,
4.94625,,Surface,3,Image 1,1,1654,
2.68338,,Surface,3,Image 1,1,1655,
3.8373,,Surface,3,Image 1,1,1656,
6.52221,,Surface,3,Image 1,1,1658,
5.09504,,Surface,3,Image 1,1,1659,
41.358,,Surface,3,Image 1,1,1660,
3.58736,,Surface,3,Image 1,1,1661,
31.0079,,Surface,3,Image 1,1,1663,
6.3357,,Surface,3,Image 1,1,1664,
25.3888,,Surface,3,Image 1,1,1665,
21.7862,,Surface,3,Image 1,1,1666,
58.6283,,Surface,3,Image 1,1,1668,
9.42136,,Surface,3,Image 1,1,1669,
4.61667,,Surface,3,Image 1,1,1671,
3.20158,,Surface,3,Image 1,1,1672,
2.79662,,Surface,3,Image 1,1,1673,
2.32003,,Surface,3,Image 1,1,1674,
6.31677,,Surface,3,Image 1,1,1675,
32.3582,,Surface,3,Image 1,1,1676,
2.4352,,Surface,3,Image 1,1,1677,
7.231,,Surface,3,Image 1,1,1678,
11.0498,,Surface,3,Image 1,1,1680,
1.90968,,Surface,3,Image 1,1,1681,
1.87385,,Surface,3,Image 1,1,1682,
29.8746,,Surface,3,Image 1,1,1683,
4.41309,,Surface,3,Image 1,1,1685,
11.7164,,Surface,3,Image 1,1,1686,
7.85894,,Surface,3,Image 1,1,1687,
4.69215,,Surface,3,Image 1,1,1689,
2.61077,,Surface,3,Image 1,1,1690,
5.64605,,Surface,3,Image 1,1,1691,
11.3632,,Surface,3,Image 1,1,1692,
16.8723,,Surface,3,Image 1,1,1693,
31.2849,,Surface,3,Image 1,1,1694,
5.68347,,Surface,3,Image 1,1,1695,
3.81914,,Surface,3,Image 1,1,1696,
10.5888,,Surface,3,Image 1,1,1697,
14.4886,,Surface,3,Image 1,1,1698,
15.8281,,Surface,3,Image 1,1,1700,
7.09802,,Surface,3,Image 1,1,1701,
5.28462,,Surface,3,Image 1,1,1703,
11.8056,,Surface,3,Image 1,1,1704,
10.8224,,Surface,3,Image 1,1,1705,
63.3107,,Surface,3,Image 1,1,1706,
14.2094,,Surface,3,Image 1,1,1707,
8.31942,,Surface,3,Image 1,1,1708,
15.4169,,Surface,3,Image 1,1,1709,
4.38479,,Surface,3,Image 1,1,1710,
6.1928,,Surface,3,Image 1,1,1712,
16.3047,,Surface,3,Image 1,1,1713,
3.34162,,Surface,3,Image 1,1,1714,
5.85119,,Surface,3,Image 1,1,1715,
2.77762,,Surface,3,Image 1,1,1716,
4.1203,,Surface,3,Image 1,1,1717,
16.1832,,Surface,3,Image 1,1,1718,
4.98096,,Surface,3,Image 1,1,1719,
13.5045,,Surface,3,Image 1,1,1720,
6.81464,,Surface,3,Image 1,1,1721,
20.5984,,Surface,3,Image 1,1,1724,
31.991,,Surface,3,Image 1,1,1725,
22.4439,,Surface,3,Image 1,1,1727,
2.46896,,Surface,3,Image 1,1,1728,
5.49734,,Surface,3,Image 1,1,1732,
19.8996,,Surface,3,Image 1,1,1733,
5.52997,,Surface,3,Image 1,1,1734,
9.88917,,Surface,3,Image 1,1,1735,
4.61149,,Surface,3,Image 1,1,1736,
14.8967,,Surface,3,Image 1,1,1738,
24.8545,,Surface,3,Image 1,1,1740,
7.73617,,Surface,3,Image 1,1,1741,
4.65178,,Surface,3,Image 1,1,1743,
7.58936,,Surface,3,Image 1,1,1744,
2.32984,,Surface,3,Image 1,1,1745,
22.756,,Surface,3,Image 1,1,1747,
27.2805,,Surface,3,Image 1,1,1748,
9.41539,,Surface,3,Image 1,1,1749,
2.97718,,Surface,3,Image 1,1,1751,
5.24485,,Surface,3,Image 1,1,1752,
1.72129,,Surface,3,Image 1,1,1753,
0.462135,,Surface,3,Image 1,1,1754,
4.26715,,Surface,3,Image 1,1,1755,
8.09926,,Surface,3,Image 1,1,1756,
15.7103,,Surface,3,Image 1,1,1757,
3.99291,,Surface,3,Image 1,1,1758,
11.4637,,Surface,3,Image 1,1,1759,
6.14992,,Surface,3,Image 1,1,1760,
10.589,,Surface,3,Image 1,1,1761,
17.0063,,Surface,3,Image 1,1,1762,
11.8354,,Surface,3,Image 1,1,1763,
7.94509,,Surface,3,Image 1,1,1764,
3.44173,,Surface,3,Image 1,1,1765,
8.57615,,Surface,3,Image 1,1,1767,
18.9262,,Surface,3,Image 1,1,1769,
3.88443,,Surface,3,Image 1,1,1770,
0.658844,,Surface,3,Image 1,1,1771,
23.6626,,Surface,3,Image 1,1,1772,
2.19479,,Surface,3,Image 1,1,1773,
6.96249,,Surface,3,Image 1,1,1775,
39.1811,,Surface,3,Image 1,1,1776,
50.5327,,Surface,3,Image 1,1,1777,
1.0944,,Surface,3,Image 1,1,1778,
7.94948,,Surface,3,Image 1,1,1779,
7.34779,,Surface,3,Image 1,1,1780,
0.821636,,Surface,3,Image 1,1,1781,
4.19881,,Surface,3,Image 1,1,1782,
4.79519,,Surface,3,Image 1,1,1783,
7.36439,,Surface,3,Image 1,1,1785,
5.14673,,Surface,3,Image 1,1,1786,
4.12356,,Surface,3,Image 1,1,1788,
8.69882,,Surface,3,Image 1,1,1789,
10.9965,,Surface,3,Image 1,1,1790,
4.93687,,Surface,3,Image 1,1,1792,
8.57129,,Surface,3,Image 1,1,1793,
7.553,,Surface,3,Image 1,1,1794,
2.0726,,Surface,3,Image 1,1,1795,
4.36888,,Surface,3,Image 1,1,1798,
15.5881,,Surface,3,Image 1,1,1800,
22.9665,,Surface,3,Image 1,1,1801,
8.52092,,Surface,3,Image 1,1,1802,
9.99378,,Surface,3,Image 1,1,1803,
4.80971,,Surface,3,Image 1,1,1804,
5.21906,,Surface,3,Image 1,1,1806,
4.68123,,Surface,3,Image 1,1,1807,
11.401,,Surface,3,Image 1,1,1809,
18.0561,,Surface,3,Image 1,1,1810,
1.9053,,Surface,3,Image 1,1,1811,
8.76708,,Surface,3,Image 1,1,1814,
22.3982,,Surface,3,Image 1,1,1815,
9.35336,,Surface,3,Image 1,1,1816,
23.1275,,Surface,3,Image 1,1,1818,
31.3829,,Surface,3,Image 1,1,1819,
3.80695,,Surface,3,Image 1,1,1820,
2.34663,,Surface,3,Image 1,1,1821,
3.04878,,Surface,3,Image 1,1,1823,
2.53453,,Surface,3,Image 1,1,1824,
50.0233,,Surface,3,Image 1,1,1826,
10.4065,,Surface,3,Image 1,1,1827,
40.8107,,Surface,3,Image 1,1,1830,
2.74419,,Surface,3,Image 1,1,1831,
18.798,,Surface,3,Image 1,1,1832,
4.90731,,Surface,3,Image 1,1,1833,
16.9652,,Surface,3,Image 1,1,1834,
3.56305,,Surface,3,Image 1,1,1835,
19.662,,Surface,3,Image 1,1,1836,
0.881889,,Surface,3,Image 1,1,1837,
3.22009,,Surface,3,Image 1,1,1838,
60.6473,,Surface,3,Image 1,1,1839,
37.5816,,Surface,3,Image 1,1,1840,
13.8109,,Surface,3,Image 1,1,1841,
28.9388,,Surface,3,Image 1,1,1842,
2.05603,,Surface,3,Image 1,1,1843,
10.7204,,Surface,3,Image 1,1,1844,
19.0919,,Surface,3,Image 1,1,1845,
9.11165,,Surface,3,Image 1,1,1846,
13.5515,,Surface,3,Image 1,1,1848,
32.9212,,Surface,3,Image 1,1,1849,
8.47626,,Surface,3,Image 1,1,1850,
1.66193,,Surface,3,Image 1,1,1851,
1.33978,,Surface,3,Image 1,1,1852,
27.4891,,Surface,3,Image 1,1,1853,
5.1709,,Surface,3,Image 1,1,1854,
32.3011,,Surface,3,Image 1,1,1855,
4.59508,,Surface,3,Image 1,1,1857,
22.5111,,Surface,3,Image 1,1,1858,
36.0002,,Surface,3,Image 1,1,1859,
5.69096,,Surface,3,Image 1,1,1860,
17.1172,,Surface,3,Image 1,1,1861,
8.25902,,Surface,3,Image 1,1,1862,
5.54336,,Surface,3,Image 1,1,1863,
2.74607,,Surface,3,Image 1,1,1864,
19.5954,,Surface,3,Image 1,1,1866,
8.10947,,Surface,3,Image 1,1,1867,
7.78316,,Surface,3,Image 1,1,1869,
15.9729,,Surface,3,Image 1,1,1871,
17.4881,,Surface,3,Image 1,1,1872,
6.28496,,Surface,3,Image 1,1,1873,
1.92805,,Surface,3,Image 1,1,1874,
5.18318,,Surface,3,Image 1,1,1875,
25.1165,,Surface,3,Image 1,1,1876,
3.70722,,Surface,3,Image 1,1,1877,
18.2009,,Surface,3,Image 1,1,1878,
60.3747,,Surface,3,Image 1,1,1879,
3.09399,,Surface,3,Image 1,1,1880,
34.3255,,Surface,3,Image 1,1,1881,
5.16665,,Surface,3,Image 1,1,1882,
7.92225,,Surface,3,Image 1,1,1885,
8.35645,,Surface,3,Image 1,1,1887,
3.72827,,Surface,3,Image 1,1,1888,
86.6683,,Surface,3,Image 1,1,1892,
8.47729,,Surface,3,Image 1,1,1893,
5.79748,,Surface,3,Image 1,1,1894,
3.38718,,Surface,3,Image 1,1,1895,
10.6151,,Surface,3,Image 1,1,1896,
5.74691,,Surface,3,Image 1,1,1898,
7.64475,,Surface,3,Image 1,1,1900,
6.60618,,Surface,3,Image 1,1,1901,
1.77974,,Surface,3,Image 1,1,1902,
39.7545,,Surface,3,Image 1,1,1903,
7.3751,,Surface,3,Image 1,1,1905,
71.0859,,Surface,3,Image 1,1,1906,
3.71801,,Surface,3,Image 1,1,1907,
19.719,,Surface,3,Image 1,1,1908,
5.47947,,Surface,3,Image 1,1,1909,
4.4676,,Surface,3,Image 1,1,1910,
13.3975,,Surface,3,Image 1,1,1912,
3.60993,,Surface,3,Image 1,1,1913,
4.73534,,Surface,3,Image 1,1,1914,
5.22005,,Surface,3,Image 1,1,1915,
5.23378,,Surface,3,Image 1,1,1916,
24.6453,,Surface,3,Image 1,1,1918,
28.0546,,Surface,3,Image 1,1,1919,
25.2478,,Surface,3,Image 1,1,1920,
14.7866,,Surface,3,Image 1,1,1921,
12.3683,,Surface,3,Image 1,1,1922,
16.7208,,Surface,3,Image 1,1,1923,
24.9306,,Surface,3,Image 1,1,1924,
6.4585,,Surface,3,Image 1,1,1925,
3.79136,,Surface,3,Image 1,1,1926,
5.80958,,Surface,3,Image 1,1,1927,
10.9786,,Surface,3,Image 1,1,1928,
12.5345,,Surface,3,Image 1,1,1929,
8.40469,,Surface,3,Image 1,1,1930,
16.9849,,Surface,3,Image 1,1,1932,
44.7756,,Surface,3,Image 1,1,1933,
4.23753,,Surface,3,Image 1,1,1934,
5.58384,,Surface,3,Image 1,1,1935,
23.5369,,Surface,3,Image 1,1,1936,
5.37776,,Surface,3,Image 1,1,1937,
7.63202,,Surface,3,Image 1,1,1938,
0.402602,,Surface,3,Image 1,1,1939,
3.65722,,Surface,3,Image 1,1,1941,
33.8274,,Surface,3,Image 1,1,1942,
18.539,,Surface,3,Image 1,1,1943,
11.0457,,Surface,3,Image 1,1,1944,
33.0204,,Surface,3,Image 1,1,1945,
28.2037,,Surface,3,Image 1,1,1946,
26.575,,Surface,3,Image 1,1,1947,
5.52619,,Surface,3,Image 1,1,1950,
7.59999,,Surface,3,Image 1,1,1951,
15.4197,,Surface,3,Image 1,1,1952,
3.36446,,Surface,3,Image 1,1,1953,
8.05068,,Surface,3,Image 1,1,1954,
6.70344,,Surface,3,Image 1,1,1956,
24.7245,,Surface,3,Image 1,1,1957,
20.9684,,Surface,3,Image 1,1,1958,
5.12862,,Surface,3,Image 1,1,1959,
18.6898,,Surface,3,Image 1,1,1960,
4.21451,,Surface,3,Image 1,1,1961,
19.9949,,Surface,3,Image 1,1,1963,
29.8456,,Surface,3,Image 1,1,1964,
29.1509,,Surface,3,Image 1,1,1965,
28.5944,,Surface,3,Image 1,1,1966,
11.0207,,Surface,3,Image 1,1,1967,
3.1643,,Surface,3,Image 1,1,1968,
2.50035,,Surface,3,Image 1,1,1969,
11.3415,,Surface,3,Image 1,1,1970,
12.1787,,Surface,3,Image 1,1,1971,
18.1034,,Surface,3,Image 1,1,1972,
5.25237,,Surface,3,Image 1,1,1974,
5.45339,,Surface,3,Image 1,1,1976,
80.4089,,Surface,3,Image 1,1,1977,
7.23845,,Surface,3,Image 1,1,1978,
35.0188,,Surface,3,Image 1,1,1980,
3.41565,,Surface,3,Image 1,1,1982,
26.9512,,Surface,3,Image 1,1,1983,
5.62409,,Surface,3,Image 1,1,1984,
1.42142,,Surface,3,Image 1,1,1985,
3.3803,,Surface,3,Image 1,1,1987,
36.4444,,Surface,3,Image 1,1,1988,
13.4821,,Surface,3,Image 1,1,1989,
8.01036,,Surface,3,Image 1,1,1990,
5.76852,,Surface,3,Image 1,1,1991,
35.3413,,Surface,3,Image 1,1,1992,
3.30675,,Surface,3,Image 1,1,1994,
14.4704,,Surface,3,Image 1,1,1995,
32.8205,,Surface,3,Image 1,1,1996,
16.3094,,Surface,3,Image 1,1,1998,
