
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
752960,,Surface,4,Image 1,1,1265,
171059,,Surface,4,Image 1,1,1266,
19820.6,,Surface,4,Image 1,1,1267,
82096.8,,Surface,4,Image 1,1,1268,
649.489,,Surface,4,Image 1,1,1269,
1103.43,,Surface,4,Image 1,1,1270,
266260,,Surface,4,Image 1,1,1272,
24346.9,,Surface,4,Image 1,1,1273,
290.474,,Surface,4,Image 1,1,1275,
423.574,,Surface,4,Image 1,1,1276,
1.48901e+06,,Surface,4,Image 1,1,1277,
206675,,Surface,4,Image 1,1,1278,
1.11155e+06,,Surface,4,Image 1,1,1279,
515571,,Surface,4,Image 1,1,1281,
322278,,Surface,4,Image 1,1,1282,
1.89361e+06,,Surface,4,Image 1,1,1283,
933002,,Surface,4,Image 1,1,1285,
129122,,Surface,4,Image 1,1,1286,
74889.5,,Surface,4,Image 1,1,1287,
39645.1,,Surface,4,Image 1,1,1288,
652719,,Surface,4,Image 1,1,1290,
4134.68,,Surface,4,Image 1,1,1291,
39001.1,,Surface,4,Image 1,1,1292,
24950.6,,Surface,4,Image 1,1,1293,
426.704,,Surface,4,Image 1,1,1294,
13842.2,,Surface,4,Image 1,1,1295,
136.994,,Surface,4,Image 1,1,1296,
789318,,Surface,4,Image 1,1,1297,
197095,,Surface,4,Image 1,1,1299,
349199,,Surface,4,Image 1,1,1301,
96712.4,,Surface,4,Image 1,1,1302,
1394.31,,Surface,4,Image 1,1,1304,
50049.3,,Surface,4,Image 1,1,1306,
166521,,Surface,4,Image 1,1,1308,
289835,,Surface,4,Image 1,1,1309,
814.987,,Surface,4,Image 1,1,1310,
21695.7,,Surface,4,Image 1,1,1312,
121362,,Surface,4,Image 1,1,1313,
299849,,Surface,4,Image 1,1,1314,
30.1102,,Surface,4,Image 1,1,1316,
215533,,Surface,4,Image 1,1,1317,
129483,,Surface,4,Image 1,1,1318,
1.24864e+06,,Surface,4,Image 1,1,1319,
38353,,Surface,4,Image 1,1,1320,
82204,,Surface,4,Image 1,1,1321,
84282.5,,Surface,4,Image 1,1,1323,
212700,,Surface,4,Image 1,1,1324,
1.7759e+06,,Surface,4,Image 1,1,1325,
285011,,Surface,4,Image 1,1,1326,
287749,,Surface,4,Image 1,1,1327,
7751.39,,Surface,4,Image 1,1,1328,
96176.2,,Surface,4,Image 1,1,1329,
421369,,Surface,4,Image 1,1,1330,
375817,,Surface,4,Image 1,1,1331,
400632,,Surface,4,Image 1,1,1332,
513857,,Surface,4,Image 1,1,1333,
94067.4,,Surface,4,Image 1,1,1334,
85668.7,,Surface,4,Image 1,1,1337,
174100,,Surface,4,Image 1,1,1338,
8674.2,,Surface,4,Image 1,1,1339,
190275,,Surface,4,Image 1,1,1340,
13860.7,,Surface,4,Image 1,1,1342,
1841.31,,Surface,4,Image 1,1,1343,
54329.1,,Surface,4,Image 1,1,1344,
270674,,Surface,4,Image 1,1,1345,
9258.05,,Surface,4,Image 1,1,1346,
232757,,Surface,4,Image 1,1,1347,
319089,,Surface,4,Image 1,1,1348,
31565.3,,Surface,4,Image 1,1,1350,
1.18627e+06,,Surface,4,Image 1,1,1351,
51366,,Surface,4,Image 1,1,1352,
43587.5,,Surface,4,Image 1,1,1354,
360543,,Surface,4,Image 1,1,1355,
1085,,Surface,4,Image 1,1,1357,
545043,,Surface,4,Image 1,1,1358,
40924.1,,Surface,4,Image 1,1,1360,
6048.52,,Surface,4,Image 1,1,1361,
1.25348e+06,,Surface,4,Image 1,1,1362,
383739,,Surface,4,Image 1,1,1363,
356829,,Surface,4,Image 1,1,1364,
33697.4,,Surface,4,Image 1,1,1366,
260134,,Surface,4,Image 1,1,1367,
819.03,,Surface,4,Image 1,1,1368,
541916,,Surface,4,Image 1,1,1369,
163099,,Surface,4,Image 1,1,1370,
137.698,,Surface,4,Image 1,1,1372,
58.2992,,Surface,4,Image 1,1,1374,
1.91135e+06,,Surface,4,Image 1,1,1375,
918115,,Surface,4,Image 1,1,1376,
309569,,Surface,4,Image 1,1,1377,
60702.9,,Surface,4,Image 1,1,1378,
119075,,Surface,4,Image 1,1,1379,
5.10852,,Surface,4,Image 1,1,1380,
6250.42,,Surface,4,Image 1,1,1381,
24516.8,,Surface,4,Image 1,1,1382,
225117,,Surface,4,Image 1,1,1383,
123487,,Surface,4,Image 1,1,1384,
505703,,Surface,4,Image 1,1,1386,
370030,,Surface,4,Image 1,1,1388,
42526.6,,Surface,4,Image 1,1,1389,
0.00689132,,Surface,4,Image 1,1,1391,
132023,,Surface,4,Image 1,1,1392,
699808,,Surface,4,Image 1,1,1393,
599588,,Surface,4,Image 1,1,1394,
2479.03,,Surface,4,Image 1,1,1395,
205419,,Surface,4,Image 1,1,1396,
37016.6,,Surface,4,Image 1,1,1397,
173711,,Surface,4,Image 1,1,1401,
519.566,,Surface,4,Image 1,1,1403,
9403.04,,Surface,4,Image 1,1,1404,
168.074,,Surface,4,Image 1,1,1405,
105552,,Surface,4,Image 1,1,1406,
522946,,Surface,4,Image 1,1,1407,
90171,,Surface,4,Image 1,1,1408,
52195.6,,Surface,4,Image 1,1,1409,
33198,,Surface,4,Image 1,1,1411,
52145.9,,Surface,4,Image 1,1,1412,
157405,,Surface,4,Image 1,1,1414,
197944,,Surface,4,Image 1,1,1415,
763384,,Surface,4,Image 1,1,1417,
29444.1,,Surface,4,Image 1,1,1420,
40759.6,,Surface,4,Image 1,1,1421,
24476.6,,Surface,4,Image 1,1,1422,
842.261,,Surface,4,Image 1,1,1423,
0.52758,,Surface,4,Image 1,1,1424,
877.747,,Surface,4,Image 1,1,1425,
46081.1,,Surface,4,Image 1,1,1426,
95300.4,,Surface,4,Image 1,1,1427,
337545,,Surface,4,Image 1,1,1428,
357532,,Surface,4,Image 1,1,1429,
52926.4,,Surface,4,Image 1,1,1430,
436808,,Surface,4,Image 1,1,1431,
36669.1,,Surface,4,Image 1,1,1432,
3936.55,,Surface,4,Image 1,1,1433,
520648,,Surface,4,Image 1,1,1434,
25914.6,,Surface,4,Image 1,1,1435,
90200.2,,Surface,4,Image 1,1,1436,
2651.91,,Surface,4,Image 1,1,1437,
88008.1,,Surface,4,Image 1,1,1438,
88857.6,,Surface,4,Image 1,1,1439,
314854,,Surface,4,Image 1,1,1440,
341893,,Surface,4,Image 1,1,1441,
78875.2,,Surface,4,Image 1,1,1442,
13549.6,,Surface,4,Image 1,1,1443,
20559.1,,Surface,4,Image 1,1,1444,
1.7113e+06,,Surface,4,Image 1,1,1445,
165410,,Surface,4,Image 1,1,1446,
66959.7,,Surface,4,Image 1,1,1447,
91495,,Surface,4,Image 1,1,1449,
14695.5,,Surface,4,Image 1,1,1450,
894830,,Surface,4,Image 1,1,1451,
67928.4,,Surface,4,Image 1,1,1452,
123043,,Surface,4,Image 1,1,1453,
179789,,Surface,4,Image 1,1,1454,
0.190546,,Surface,4,Image 1,1,1455,
74993.5,,Surface,4,Image 1,1,1456,
597955,,Surface,4,Image 1,1,1457,
197302,,Surface,4,Image 1,1,1458,
59724.1,,Surface,4,Image 1,1,1459,
16626.3,,Surface,4,Image 1,1,1460,
65680.7,,Surface,4,Image 1,1,1461,
912058,,Surface,4,Image 1,1,1462,
23741.7,,Surface,4,Image 1,1,1465,
2.62506,,Surface,4,Image 1,1,1466,
28752.3,,Surface,4,Image 1,1,1467,
305105,,Surface,4,Image 1,1,1468,
106851,,Surface,4,Image 1,1,1469,
413.239,,Surface,4,Image 1,1,1470,
275345,,Surface,4,Image 1,1,1473,
89645,,Surface,4,Image 1,1,1474,
57247.1,,Surface,4,Image 1,1,1475,
286.589,,Surface,4,Image 1,1,1476,
136340,,Surface,4,Image 1,1,1477,
1.81647e+06,,Surface,4,Image 1,1,1478,
612494,,Surface,4,Image 1,1,1479,
114093,,Surface,4,Image 1,1,1480,
64295.1,,Surface,4,Image 1,1,1482,
11349.7,,Surface,4,Image 1,1,1483,
882171,,Surface,4,Image 1,1,1484,
5463.27,,Surface,4,Image 1,1,1485,
242261,,Surface,4,Image 1,1,1486,
91429.9,,Surface,4,Image 1,1,1487,
237757,,Surface,4,Image 1,1,1488,
31490,,Surface,4,Image 1,1,1489,
2.28034,,Surface,4,Image 1,1,1490,
463487,,Surface,4,Image 1,1,1491,
60950,,Surface,4,Image 1,1,1493,
1.60521e+06,,Surface,4,Image 1,1,1494,
28299.3,,Surface,4,Image 1,1,1495,
2424.35,,Surface,4,Image 1,1,1496,
969069,,Surface,4,Image 1,1,1497,
1.4878e+06,,Surface,4,Image 1,1,1498,
3710.62,,Surface,4,Image 1,1,1499,
85185.8,,Surface,4,Image 1,1,1500,
68176.8,,Surface,4,Image 1,1,1501,
847005,,Surface,4,Image 1,1,1502,
8975.25,,Surface,4,Image 1,1,1503,
149487,,Surface,4,Image 1,1,1505,
206527,,Surface,4,Image 1,1,1506,
1926.36,,Surface,4,Image 1,1,1508,
1.25249e+06,,Surface,4,Image 1,1,1510,
3017.62,,Surface,4,Image 1,1,1511,
335154,,Surface,4,Image 1,1,1512,
160298,,Surface,4,Image 1,1,1513,
261344,,Surface,4,Image 1,1,1514,
60881.2,,Surface,4,Image 1,1,1515,
10.0993,,Surface,4,Image 1,1,1516,
31773.3,,Surface,4,Image 1,1,1517,
143935,,Surface,4,Image 1,1,1518,
62.7582,,Surface,4,Image 1,1,1519,
870032,,Surface,4,Image 1,1,1520,
42083,,Surface,4,Image 1,1,1521,
216035,,Surface,4,Image 1,1,1522,
89903.9,,Surface,4,Image 1,1,1523,
182428,,Surface,4,Image 1,1,1525,
190044,,Surface,4,Image 1,1,1526,
4813.53,,Surface,4,Image 1,1,1529,
9881.27,,Surface,4,Image 1,1,1530,
277820,,Surface,4,Image 1,1,1531,
1209.65,,Surface,4,Image 1,1,1532,
0.0261791,,Surface,4,Image 1,1,1533,
15463.1,,Surface,4,Image 1,1,1534,
103100,,Surface,4,Image 1,1,1535,
876530,,Surface,4,Image 1,1,1539,
23173.2,,Surface,4,Image 1,1,1540,
419061,,Surface,4,Image 1,1,1541,
27051.9,,Surface,4,Image 1,1,1542,
219451,,Surface,4,Image 1,1,1543,
73049,,Surface,4,Image 1,1,1544,
74654.2,,Surface,4,Image 1,1,1545,
589776,,Surface,4,Image 1,1,1546,
333658,,Surface,4,Image 1,1,1547,
12407,,Surface,4,Image 1,1,1548,
106803,,Surface,4,Image 1,1,1549,
33874.5,,Surface,4,Image 1,1,1550,
125871,,Surface,4,Image 1,1,1551,
335573,,Surface,4,Image 1,1,1553,
69500.6,,Surface,4,Image 1,1,1554,
98859.7,,Surface,4,Image 1,1,1555,
12524.9,,Surface,4,Image 1,1,1556,
124958,,Surface,4,Image 1,1,1557,
14989.5,,Surface,4,Image 1,1,1558,
317478,,Surface,4,Image 1,1,1559,
465206,,Surface,4,Image 1,1,1560,
355079,,Surface,4,Image 1,1,1561,
143032,,Surface,4,Image 1,1,1562,
498207,,Surface,4,Image 1,1,1563,
308943,,Surface,4,Image 1,1,1564,
837374,,Surface,4,Image 1,1,1565,
307210,,Surface,4,Image 1,1,1571,
492319,,Surface,4,Image 1,1,1572,
303319,,Surface,4,Image 1,1,1573,
235872,,Surface,4,Image 1,1,1574,
75568.2,,Surface,4,Image 1,1,1577,
7255.81,,Surface,4,Image 1,1,1578,
2148.87,,Surface,4,Image 1,1,1580,
526443,,Surface,4,Image 1,1,1581,
8023.71,,Surface,4,Image 1,1,1582,
169835,,Surface,4,Image 1,1,1583,
152010,,Surface,4,Image 1,1,1585,
72103.7,,Surface,4,Image 1,1,1586,
90767.8,,Surface,4,Image 1,1,1588,
75447,,Surface,4,Image 1,1,1589,
277668,,Surface,4,Image 1,1,1590,
8081.32,,Surface,4,Image 1,1,1591,
162313,,Surface,4,Image 1,1,1592,
68697.2,,Surface,4,Image 1,1,1593,
62905.7,,Surface,4,Image 1,1,1596,
47863.2,,Surface,4,Image 1,1,1598,
451211,,Surface,4,Image 1,1,1600,
3929.97,,Surface,4,Image 1,1,1601,
246493,,Surface,4,Image 1,1,1602,
23764.1,,Surface,4,Image 1,1,1603,
0.519951,,Surface,4,Image 1,1,1604,
129112,,Surface,4,Image 1,1,1605,
124186,,Surface,4,Image 1,1,1606,
127619,,Surface,4,Image 1,1,1607,
192361,,Surface,4,Image 1,1,1609,
55794.1,,Surface,4,Image 1,1,1610,
601.491,,Surface,4,Image 1,1,1611,
11120.1,,Surface,4,Image 1,1,1612,
93790.7,,Surface,4,Image 1,1,1613,
90286.1,,Surface,4,Image 1,1,1615,
10915,,Surface,4,Image 1,1,1616,
95394.2,,Surface,4,Image 1,1,1619,
54300.9,,Surface,4,Image 1,1,1620,
5519.85,,Surface,4,Image 1,1,1621,
124147,,Surface,4,Image 1,1,1623,
402195,,Surface,4,Image 1,1,1624,
13098.3,,Surface,4,Image 1,1,1626,
27400.7,,Surface,4,Image 1,1,1627,
596370,,Surface,4,Image 1,1,1628,
380695,,Surface,4,Image 1,1,1629,
104381,,Surface,4,Image 1,1,1630,
409336,,Surface,4,Image 1,1,1631,
513051,,Surface,4,Image 1,1,1633,
22593.5,,Surface,4,Image 1,1,1634,
29893.7,,Surface,4,Image 1,1,1635,
546434,,Surface,4,Image 1,1,1636,
213044,,Surface,4,Image 1,1,1637,
80152.3,,Surface,4,Image 1,1,1638,
1.23656,,Surface,4,Image 1,1,1639,
85.7588,,Surface,4,Image 1,1,1640,
112905,,Surface,4,Image 1,1,1641,
108613,,Surface,4,Image 1,1,1642,
11437.2,,Surface,4,Image 1,1,1643,
0.000629581,,Surface,4,Image 1,1,1644,
410835,,Surface,4,Image 1,1,1645,
254230,,Surface,4,Image 1,1,1646,
495639,,Surface,4,Image 1,1,1647,
382520,,Surface,4,Image 1,1,1648,
236648,,Surface,4,Image 1,1,1649,
294.691,,Surface,4,Image 1,1,1650,
20771.6,,Surface,4,Image 1,1,1652,
37.1014,,Surface,4,Image 1,1,1653,
34081.5,,Surface,4,Image 1,1,1654,
12822,,Surface,4,Image 1,1,1655,
39270.6,,Surface,4,Image 1,1,1656,
62319.2,,Surface,4,Image 1,1,1658,
531325,,Surface,4,Image 1,1,1659,
175833,,Surface,4,Image 1,1,1660,
4845.38,,Surface,4,Image 1,1,1661,
632663,,Surface,4,Image 1,1,1663,
534893,,Surface,4,Image 1,1,1664,
161535,,Surface,4,Image 1,1,1665,
281353,,Surface,4,Image 1,1,1666,
3.00313e+06,,Surface,4,Image 1,1,1668,
645364,,Surface,4,Image 1,1,1669,
61492.9,,Surface,4,Image 1,1,1671,
30575.5,,Surface,4,Image 1,1,1672,
38.8235,,Surface,4,Image 1,1,1673,
5.10145e-06,,Surface,4,Image 1,1,1674,
77744.4,,Surface,4,Image 1,1,1675,
328842,,Surface,4,Image 1,1,1676,
13192.3,,Surface,4,Image 1,1,1677,
1.10952e+06,,Surface,4,Image 1,1,1678,
20487.2,,Surface,4,Image 1,1,1680,
1043.09,,Surface,4,Image 1,1,1681,
6280.45,,Surface,4,Image 1,1,1682,
245415,,Surface,4,Image 1,1,1683,
31367,,Surface,4,Image 1,1,1685,
225282,,Surface,4,Image 1,1,1686,
296979,,Surface,4,Image 1,1,1687,
452886,,Surface,4,Image 1,1,1689,
1440.85,,Surface,4,Image 1,1,1690,
69237.8,,Surface,4,Image 1,1,1691,
7603.04,,Surface,4,Image 1,1,1692,
27779.9,,Surface,4,Image 1,1,1693,
636114,,Surface,4,Image 1,1,1694,
1251.89,,Surface,4,Image 1,1,1695,
3.68033,,Surface,4,Image 1,1,1696,
74042.1,,Surface,4,Image 1,1,1697,
773138,,Surface,4,Image 1,1,1698,
267258,,Surface,4,Image 1,1,1700,
20.4479,,Surface,4,Image 1,1,1701,
77304.7,,Surface,4,Image 1,1,1703,
21069.8,,Surface,4,Image 1,1,1704,
368162,,Surface,4,Image 1,1,1705,
1.7958e+06,,Surface,4,Image 1,1,1706,
93296.4,,Surface,4,Image 1,1,1707,
480382,,Surface,4,Image 1,1,1708,
84552.8,,Surface,4,Image 1,1,1709,
222944,,Surface,4,Image 1,1,1710,
47766.3,,Surface,4,Image 1,1,1712,
8415.64,,Surface,4,Image 1,1,1713,
167415,,Surface,4,Image 1,1,1714,
16044.3,,Surface,4,Image 1,1,1715,
0.00627571,,Surface,4,Image 1,1,1716,
167347,,Surface,4,Image 1,1,1717,
33568.9,,Surface,4,Image 1,1,1718,
164.028,,Surface,4,Image 1,1,1719,
122758,,Surface,4,Image 1,1,1720,
113924,,Surface,4,Image 1,1,1721,
221434,,Surface,4,Image 1,1,1724,
245042,,Surface,4,Image 1,1,1725,
345011,,Surface,4,Image 1,1,1727,
26281.9,,Surface,4,Image 1,1,1728,
25674.5,,Surface,4,Image 1,1,1732,
16506.9,,Surface,4,Image 1,1,1733,
4311.76,,Surface,4,Image 1,1,1734,
63622.3,,Surface,4,Image 1,1,1735,
210256,,Surface,4,Image 1,1,1736,
314085,,Surface,4,Image 1,1,1738,
637435,,Surface,4,Image 1,1,1740,
1.07332e+06,,Surface,4,Image 1,1,1741,
234629,,Surface,4,Image 1,1,1743,
103.563,,Surface,4,Image 1,1,1744,
4908.39,,Surface,4,Image 1,1,1745,
340389,,Surface,4,Image 1,1,1747,
300930,,Surface,4,Image 1,1,1748,
104797,,Surface,4,Image 1,1,1749,
54856.6,,Surface,4,Image 1,1,1751,
2170.88,,Surface,4,Image 1,1,1752,
101.046,,Surface,4,Image 1,1,1753,
156.912,,Surface,4,Image 1,1,1754,
26301.8,,Surface,4,Image 1,1,1755,
496334,,Surface,4,Image 1,1,1756,
972373,,Surface,4,Image 1,1,1757,
108310,,Surface,4,Image 1,1,1758,
2703.32,,Surface,4,Image 1,1,1759,
28324.4,,Surface,4,Image 1,1,1760,
95417.6,,Surface,4,Image 1,1,1761,
1.62799e+06,,Surface,4,Image 1,1,1762,
87169.6,,Surface,4,Image 1,1,1763,
339814,,Surface,4,Image 1,1,1764,
62869.8,,Surface,4,Image 1,1,1765,
20289.1,,Surface,4,Image 1,1,1767,
175132,,Surface,4,Image 1,1,1769,
136123,,Surface,4,Image 1,1,1770,
1.80666,,Surface,4,Image 1,1,1771,
809365,,Surface,4,Image 1,1,1772,
35.2417,,Surface,4,Image 1,1,1773,
68860.4,,Surface,4,Image 1,1,1775,
196044,,Surface,4,Image 1,1,1776,
609411,,Surface,4,Image 1,1,1777,
1.15872,,Surface,4,Image 1,1,1778,
82177.8,,Surface,4,Image 1,1,1779,
688.957,,Surface,4,Image 1,1,1780,
133.98,,Surface,4,Image 1,1,1781,
48707.7,,Surface,4,Image 1,1,1782,
199.702,,Surface,4,Image 1,1,1783,
1.37884e+06,,Surface,4,Image 1,1,1785,
204771,,Surface,4,Image 1,1,1786,
116847,,Surface,4,Image 1,1,1788,
57433.9,,Surface,4,Image 1,1,1789,
585441,,Surface,4,Image 1,1,1790,
136471,,Surface,4,Image 1,1,1792,
47827.2,,Surface,4,Image 1,1,1793,
936687,,Surface,4,Image 1,1,1794,
146.034,,Surface,4,Image 1,1,1795,
78.6071,,Surface,4,Image 1,1,1798,
54547.1,,Surface,4,Image 1,1,1800,
17464.8,,Surface,4,Image 1,1,1801,
7590.92,,Surface,4,Image 1,1,1802,
635338,,Surface,4,Image 1,1,1803,
109452,,Surface,4,Image 1,1,1804,
5595.83,,Surface,4,Image 1,1,1806,
4485.18,,Surface,4,Image 1,1,1807,
5290.31,,Surface,4,Image 1,1,1809,
997480,,Surface,4,Image 1,1,1810,
11545.9,,Surface,4,Image 1,1,1811,
968996,,Surface,4,Image 1,1,1814,
1.48781e+06,,Surface,4,Image 1,1,1815,
11.4326,,Surface,4,Image 1,1,1816,
132452,,Surface,4,Image 1,1,1818,
493256,,Surface,4,Image 1,1,1819,
58587.1,,Surface,4,Image 1,1,1820,
9366.52,,Surface,4,Image 1,1,1821,
196605,,Surface,4,Image 1,1,1823,
63018.1,,Surface,4,Image 1,1,1824,
2.19096e+06,,Surface,4,Image 1,1,1826,
1.11173e+06,,Surface,4,Image 1,1,1827,
368647,,Surface,4,Image 1,1,1830,
93232.4,,Surface,4,Image 1,1,1831,
184133,,Surface,4,Image 1,1,1832,
156620,,Surface,4,Image 1,1,1833,
547090,,Surface,4,Image 1,1,1834,
201993,,Surface,4,Image 1,1,1835,
459569,,Surface,4,Image 1,1,1836,
3.87328,,Surface,4,Image 1,1,1837,
9630.21,,Surface,4,Image 1,1,1838,
1.65905e+06,,Surface,4,Image 1,1,1839,
421433,,Surface,4,Image 1,1,1840,
4699.4,,Surface,4,Image 1,1,1841,
191610,,Surface,4,Image 1,1,1842,
3139.55,,Surface,4,Image 1,1,1843,
44957.6,,Surface,4,Image 1,1,1844,
353888,,Surface,4,Image 1,1,1845,
6093.89,,Surface,4,Image 1,1,1846,
108430,,Surface,4,Image 1,1,1848,
249537,,Surface,4,Image 1,1,1849,
144791,,Surface,4,Image 1,1,1850,
17.5664,,Surface,4,Image 1,1,1851,
5.315,,Surface,4,Image 1,1,1852,
987255,,Surface,4,Image 1,1,1853,
476575,,Surface,4,Image 1,1,1854,
518011,,Surface,4,Image 1,1,1855,
173413,,Surface,4,Image 1,1,1857,
203281,,Surface,4,Image 1,1,1858,
583223,,Surface,4,Image 1,1,1859,
117966,,Surface,4,Image 1,1,1860,
49558.6,,Surface,4,Image 1,1,1861,
1.1913e+06,,Surface,4,Image 1,1,1862,
278162,,Surface,4,Image 1,1,1863,
60208.3,,Surface,4,Image 1,1,1864,
489246,,Surface,4,Image 1,1,1866,
2.2821e+06,,Surface,4,Image 1,1,1867,
50880,,Surface,4,Image 1,1,1869,
377883,,Surface,4,Image 1,1,1871,
471329,,Surface,4,Image 1,1,1872,
201936,,Surface,4,Image 1,1,1873,
101.143,,Surface,4,Image 1,1,1874,
45103.4,,Surface,4,Image 1,1,1875,
729650,,Surface,4,Image 1,1,1876,
140463,,Surface,4,Image 1,1,1877,
10704.9,,Surface,4,Image 1,1,1878,
2.73754e+06,,Surface,4,Image 1,1,1879,
252.44,,Surface,4,Image 1,1,1880,
232122,,Surface,4,Image 1,1,1881,
100.911,,Surface,4,Image 1,1,1882,
589660,,Surface,4,Image 1,1,1885,
150700,,Surface,4,Image 1,1,1887,
31980.3,,Surface,4,Image 1,1,1888,
1.81982e+06,,Surface,4,Image 1,1,1892,
318854,,Surface,4,Image 1,1,1893,
114885,,Surface,4,Image 1,1,1894,
182193,,Surface,4,Image 1,1,1895,
140083,,Surface,4,Image 1,1,1896,
72.6685,,Surface,4,Image 1,1,1898,
224693,,Surface,4,Image 1,1,1900,
46572.8,,Surface,4,Image 1,1,1901,
13978.2,,Surface,4,Image 1,1,1902,
1.40339e+06,,Surface,4,Image 1,1,1903,
630929,,Surface,4,Image 1,1,1905,
862080,,Surface,4,Image 1,1,1906,
95314.5,,Surface,4,Image 1,1,1907,
300644,,Surface,4,Image 1,1,1908,
2462.81,,Surface,4,Image 1,1,1909,
69584.7,,Surface,4,Image 1,1,1910,
10631.1,,Surface,4,Image 1,1,1912,
197818,,Surface,4,Image 1,1,1913,
73838.4,,Surface,4,Image 1,1,1914,
1413.69,,Surface,4,Image 1,1,1915,
30532.3,,Surface,4,Image 1,1,1916,
164559,,Surface,4,Image 1,1,1918,
450963,,Surface,4,Image 1,1,1919,
809524,,Surface,4,Image 1,1,1920,
157234,,Surface,4,Image 1,1,1921,
25446.3,,Surface,4,Image 1,1,1922,
115858,,Surface,4,Image 1,1,1923,
154080,,Surface,4,Image 1,1,1924,
371546,,Surface,4,Image 1,1,1925,
120813,,Surface,4,Image 1,1,1926,
109318,,Surface,4,Image 1,1,1927,
3974.24,,Surface,4,Image 1,1,1928,
169582,,Surface,4,Image 1,1,1929,
2.15351e+06,,Surface,4,Image 1,1,1930,
194947,,Surface,4,Image 1,1,1932,
771607,,Surface,4,Image 1,1,1933,
400.355,,Surface,4,Image 1,1,1934,
1.23009e+06,,Surface,4,Image 1,1,1935,
1.23387e+06,,Surface,4,Image 1,1,1936,
85972.3,,Surface,4,Image 1,1,1937,
844.527,,Surface,4,Image 1,1,1938,
398.97,,Surface,4,Image 1,1,1939,
106878,,Surface,4,Image 1,1,1941,
1.28619e+06,,Surface,4,Image 1,1,1942,
510.089,,Surface,4,Image 1,1,1943,
82409.1,,Surface,4,Image 1,1,1944,
318312,,Surface,4,Image 1,1,1945,
60673.8,,Surface,4,Image 1,1,1946,
947058,,Surface,4,Image 1,1,1947,
6118.87,,Surface,4,Image 1,1,1950,
40792.5,,Surface,4,Image 1,1,1951,
212211,,Surface,4,Image 1,1,1952,
188.152,,Surface,4,Image 1,1,1953,
273132,,Surface,4,Image 1,1,1954,
130096,,Surface,4,Image 1,1,1956,
438838,,Surface,4,Image 1,1,1957,
883164,,Surface,4,Image 1,1,1958,
58335.5,,Surface,4,Image 1,1,1959,
814483,,Surface,4,Image 1,1,1960,
76659.9,,Surface,4,Image 1,1,1961,
317929,,Surface,4,Image 1,1,1963,
532.221,,Surface,4,Image 1,1,1964,
675354,,Surface,4,Image 1,1,1965,
1.92034e+06,,Surface,4,Image 1,1,1966,
61713.4,,Surface,4,Image 1,1,1967,
25.2826,,Surface,4,Image 1,1,1968,
140.271,,Surface,4,Image 1,1,1969,
6071.18,,Surface,4,Image 1,1,1970,
265982,,Surface,4,Image 1,1,1971,
309639,,Surface,4,Image 1,1,1972,
159328,,Surface,4,Image 1,1,1974,
39861.2,,Surface,4,Image 1,1,1976,
1.85416e+06,,Surface,4,Image 1,1,1977,
1.87738e+06,,Surface,4,Image 1,1,1978,
1.39648e+06,,Surface,4,Image 1,1,1980,
28112,,Surface,4,Image 1,1,1982,
73648.9,,Surface,4,Image 1,1,1983,
477.105,,Surface,4,Image 1,1,1984,
534.505,,Surface,4,Image 1,1,1985,
183.798,,Surface,4,Image 1,1,1987,
288972,,Surface,4,Image 1,1,1988,
277405,,Surface,4,Image 1,1,1989,
129199,,Surface,4,Image 1,1,1990,
42750.1,,Surface,4,Image 1,1,1991,
1.00602e+06,,Surface,4,Image 1,1,1992,
4681.17,,Surface,4,Image 1,1,1994,
214460,,Surface,4,Image 1,1,1995,
885911,,Surface,4,Image 1,1,1996,
46999,,Surface,4,Image 1,1,1998,
8476.25,,Surface,4,Image 1,1,1999,
2.38601e+06,,Surface,4,Image 1,1,2000,
7104.88,,Surface,4,Image 1,1,2001,
504460,,Surface,4,Image 1,1,2002,
209268,,Surface,4,Image 1,1,2004,
12141.2,,Surface,4,Image 1,1,2005,
25023.3,,Surface,4,Image 1,1,2006,
564369,,Surface,4,Image 1,1,2008,
186.235,,Surface,4,Image 1,1,2010,
11652.5,,Surface,4,Image 1,1,2011,
196102,,Surface,4,Image 1,1,2012,
10320.4,,Surface,4,Image 1,1,2013,
292003,,Surface,4,Image 1,1,2015,
174284,,Surface,4,Image 1,1,2017,
327293,,Surface,4,Image 1,1,2018,
56992,,Surface,4,Image 1,1,2019,
40.84,,Surface,4,Image 1,1,2021,
2.29733e+06,,Surface,4,Image 1,1,2023,
0.116409,,Surface,4,Image 1,1,2025,
50449.1,,Surface,4,Image 1,1,2026,
204967,,Surface,4,Image 1,1,2027,
203959,,Surface,4,Image 1,1,2028,
1.09716e+06,,Surface,4,Image 1,1,2029,
13728.1,,Surface,4,Image 1,1,2030,
2835.26,,Surface,4,Image 1,1,2031,
1024.99,,Surface,4,Image 1,1,2032,
1.37951e+06,,Surface,4,Image 1,1,2033,
73341.1,,Surface,4,Image 1,1,2034,
12454.9,,Surface,4,Image 1,1,2035,
70268.7,,Surface,4,Image 1,1,2036,
6362.21,,Surface,4,Image 1,1,2037,
1577.06,,Surface,4,Image 1,1,2038,
140247,,Surface,4,Image 1,1,2039,
50175.3,,Surface,4,Image 1,1,2040,
784244,,Surface,4,Image 1,1,2041,
