
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246272,µm^3,Surface,Ly,1,1224,
0.262364,µm^3,Surface,Ly,1,1225,
0.563241,µm^3,Surface,Ly,1,1226,
0.134965,µm^3,Surface,Ly,1,1227,
0.494491,µm^3,Surface,Ly,1,1228,
0.177162,µm^3,Surface,Ly,1,1229,
0.178259,µm^3,Surface,Ly,1,1230,
0.148422,µm^3,Surface,Ly,1,1231,
0.0167358,µm^3,Surface,Ly,1,1232,
0.108864,µm^3,Surface,Ly,1,1233,
0.131652,µm^3,Surface,Ly,1,1234,
0.202479,µm^3,Surface,Ly,1,1235,
0.206105,µm^3,Surface,Ly,1,1236,
0.0779201,µm^3,Surface,Ly,1,1237,
0.0436219,µm^3,Surface,Ly,1,1240,
0.543627,µm^3,Surface,Ly,1,1241,
0.093941,µm^3,Surface,Ly,1,1242,
0.222883,µm^3,Surface,Ly,1,1243,
0.136772,µm^3,Surface,Ly,1,1245,
0.450105,µm^3,Surface,Ly,1,1246,
1.27527,µm^3,Surface,Ly,1,1247,
0.00546744,µm^3,Surface,Ly,1,1248,
0.532095,µm^3,Surface,Ly,1,1249,
0.342402,µm^3,Surface,Ly,1,1250,
0.186466,µm^3,Surface,Ly,1,1251,
0.0640956,µm^3,Surface,Ly,1,1252,
0.298997,µm^3,Surface,Ly,1,1253,
0.010921,µm^3,Surface,Ly,1,1254,
0.66752,µm^3,Surface,Ly,1,1255,
0.718187,µm^3,Surface,Ly,1,1257,
0.204894,µm^3,Surface,Ly,1,1258,
0.314024,µm^3,Surface,Ly,1,1260,
0.0393012,µm^3,Surface,Ly,1,1262,
0.110031,µm^3,Surface,Ly,1,1264,
0.710634,µm^3,Surface,Ly,1,1265,
0.220416,µm^3,Surface,Ly,1,1266,
0.0831657,µm^3,Surface,Ly,1,1267,
0.214989,µm^3,Surface,Ly,1,1268,
0.00433506,µm^3,Surface,Ly,1,1269,
0.00829496,µm^3,Surface,Ly,1,1270,
0.0725015,µm^3,Surface,Ly,1,1272,
0.0923359,µm^3,Surface,Ly,1,1273,
0.00100734,µm^3,Surface,Ly,1,1275,
0.000882291,µm^3,Surface,Ly,1,1276,
0.804782,µm^3,Surface,Ly,1,1277,
0.127239,µm^3,Surface,Ly,1,1278,
0.706599,µm^3,Surface,Ly,1,1279,
0.517072,µm^3,Surface,Ly,1,1281,
0.404922,µm^3,Surface,Ly,1,1282,
0.542192,µm^3,Surface,Ly,1,1283,
0.686162,µm^3,Surface,Ly,1,1285,
0.183381,µm^3,Surface,Ly,1,1286,
0.169346,µm^3,Surface,Ly,1,1287,
0.184929,µm^3,Surface,Ly,1,1288,
0.673702,µm^3,Surface,Ly,1,1290,
0.0295465,µm^3,Surface,Ly,1,1291,
0.164122,µm^3,Surface,Ly,1,1292,
0.0750936,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0.0571547,µm^3,Surface,Ly,1,1295,
0.000451565,µm^3,Surface,Ly,1,1296,
0.371707,µm^3,Surface,Ly,1,1297,
0.209732,µm^3,Surface,Ly,1,1299,
0.336794,µm^3,Surface,Ly,1,1301,
0.20739,µm^3,Surface,Ly,1,1302,
0.0124772,µm^3,Surface,Ly,1,1304,
0.160879,µm^3,Surface,Ly,1,1306,
0.470129,µm^3,Surface,Ly,1,1308,
0.36928,µm^3,Surface,Ly,1,1309,
0.00428643,µm^3,Surface,Ly,1,1310,
0.0561686,µm^3,Surface,Ly,1,1312,
0.143023,µm^3,Surface,Ly,1,1313,
0.330629,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1316,
0.165087,µm^3,Surface,Ly,1,1317,
0.256986,µm^3,Surface,Ly,1,1318,
0.515077,µm^3,Surface,Ly,1,1319,
0.0696457,µm^3,Surface,Ly,1,1320,
0.120125,µm^3,Surface,Ly,1,1321,
0.109496,µm^3,Surface,Ly,1,1323,
0.17166,µm^3,Surface,Ly,1,1324,
0.544289,µm^3,Surface,Ly,1,1325,
0.36263,µm^3,Surface,Ly,1,1326,
0.31185,µm^3,Surface,Ly,1,1327,
0.019751,µm^3,Surface,Ly,1,1328,
0.147067,µm^3,Surface,Ly,1,1329,
0.440045,µm^3,Surface,Ly,1,1330,
0.433743,µm^3,Surface,Ly,1,1331,
0.140188,µm^3,Surface,Ly,1,1332,
0.772229,µm^3,Surface,Ly,1,1333,
0.161475,µm^3,Surface,Ly,1,1334,
0.217371,µm^3,Surface,Ly,1,1337,
0.146497,µm^3,Surface,Ly,1,1338,
0.0625809,µm^3,Surface,Ly,1,1339,
0.213921,µm^3,Surface,Ly,1,1340,
0.0558281,µm^3,Surface,Ly,1,1342,
0.0116088,µm^3,Surface,Ly,1,1343,
0.155112,µm^3,Surface,Ly,1,1344,
0.545943,µm^3,Surface,Ly,1,1345,
0.0527084,µm^3,Surface,Ly,1,1346,
0.249247,µm^3,Surface,Ly,1,1347,
0.128323,µm^3,Surface,Ly,1,1348,
0.0677496,µm^3,Surface,Ly,1,1350,
0.429612,µm^3,Surface,Ly,1,1351,
0.111747,µm^3,Surface,Ly,1,1352,
0.121258,µm^3,Surface,Ly,1,1354,
0.269122,µm^3,Surface,Ly,1,1355,
0.00951063,µm^3,Surface,Ly,1,1357,
0.79309,µm^3,Surface,Ly,1,1358,
0.319033,µm^3,Surface,Ly,1,1360,
0.0462967,µm^3,Surface,Ly,1,1361,
0.728412,µm^3,Surface,Ly,1,1362,
0.700072,µm^3,Surface,Ly,1,1363,
0.621803,µm^3,Surface,Ly,1,1364,
0.177753,µm^3,Surface,Ly,1,1366,
0.333766,µm^3,Surface,Ly,1,1367,
0.00675267,µm^3,Surface,Ly,1,1368,
0.441554,µm^3,Surface,Ly,1,1369,
0.313558,µm^3,Surface,Ly,1,1370,
5.55775e-05,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1374,
0.9865,µm^3,Surface,Ly,1,1375,
0.709983,µm^3,Surface,Ly,1,1376,
0.304338,µm^3,Surface,Ly,1,1377,
0.0757113,µm^3,Surface,Ly,1,1378,
0.170751,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0.0282061,µm^3,Surface,Ly,1,1381,
0.0879241,µm^3,Surface,Ly,1,1382,
0.17979,µm^3,Surface,Ly,1,1383,
0.546728,µm^3,Surface,Ly,1,1384,
0.859329,µm^3,Surface,Ly,1,1386,
0.810236,µm^3,Surface,Ly,1,1388,
0.111517,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1391,
0.176092,µm^3,Surface,Ly,1,1392,
0.330297,µm^3,Surface,Ly,1,1393,
0.24838,µm^3,Surface,Ly,1,1394,
0.00659289,µm^3,Surface,Ly,1,1395,
0.376939,µm^3,Surface,Ly,1,1396,
0.0612746,µm^3,Surface,Ly,1,1397,
0.328326,µm^3,Surface,Ly,1,1401,
0.0028275,µm^3,Surface,Ly,1,1403,
0.0869722,µm^3,Surface,Ly,1,1404,
0.000319572,µm^3,Surface,Ly,1,1405,
0.336192,µm^3,Surface,Ly,1,1406,
0.302444,µm^3,Surface,Ly,1,1407,
0.440785,µm^3,Surface,Ly,1,1408,
0.176442,µm^3,Surface,Ly,1,1409,
0.115088,µm^3,Surface,Ly,1,1411,
0.172,µm^3,Surface,Ly,1,1412,
0.186069,µm^3,Surface,Ly,1,1414,
0.443547,µm^3,Surface,Ly,1,1415,
0.5229,µm^3,Surface,Ly,1,1417,
0.135686,µm^3,Surface,Ly,1,1420,
0.144461,µm^3,Surface,Ly,1,1421,
0.0494368,µm^3,Surface,Ly,1,1422,
0.00380708,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.00669707,µm^3,Surface,Ly,1,1425,
0.215838,µm^3,Surface,Ly,1,1426,
0.152505,µm^3,Surface,Ly,1,1427,
0.258103,µm^3,Surface,Ly,1,1428,
0.530007,µm^3,Surface,Ly,1,1429,
0.184364,µm^3,Surface,Ly,1,1430,
0.586643,µm^3,Surface,Ly,1,1431,
0.161671,µm^3,Surface,Ly,1,1432,
0.0322907,µm^3,Surface,Ly,1,1433,
0.317752,µm^3,Surface,Ly,1,1434,
0.166276,µm^3,Surface,Ly,1,1435,
0.178587,µm^3,Surface,Ly,1,1436,
0.0219185,µm^3,Surface,Ly,1,1437,
0.176169,µm^3,Surface,Ly,1,1438,
0.263684,µm^3,Surface,Ly,1,1439,
0.545398,µm^3,Surface,Ly,1,1440,
0.319904,µm^3,Surface,Ly,1,1441,
0.237319,µm^3,Surface,Ly,1,1442,
0.0938501,µm^3,Surface,Ly,1,1443,
0.0701814,µm^3,Surface,Ly,1,1444,
0.823548,µm^3,Surface,Ly,1,1445,
0.288869,µm^3,Surface,Ly,1,1446,
0.0943023,µm^3,Surface,Ly,1,1447,
0.178634,µm^3,Surface,Ly,1,1449,
0.0424544,µm^3,Surface,Ly,1,1450,
0.5777,µm^3,Surface,Ly,1,1451,
0.169819,µm^3,Surface,Ly,1,1452,
0.325702,µm^3,Surface,Ly,1,1453,
0.170514,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.112913,µm^3,Surface,Ly,1,1456,
0.770635,µm^3,Surface,Ly,1,1457,
0.443479,µm^3,Surface,Ly,1,1458,
0.253053,µm^3,Surface,Ly,1,1459,
0.0492768,µm^3,Surface,Ly,1,1460,
0.122619,µm^3,Surface,Ly,1,1461,
0.348898,µm^3,Surface,Ly,1,1462,
0.0688681,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.0764678,µm^3,Surface,Ly,1,1467,
0.397609,µm^3,Surface,Ly,1,1468,
0.262979,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0.445076,µm^3,Surface,Ly,1,1473,
0.105897,µm^3,Surface,Ly,1,1474,
0.110308,µm^3,Surface,Ly,1,1475,
0.00111155,µm^3,Surface,Ly,1,1476,
0.314726,µm^3,Surface,Ly,1,1477,
1.72342,µm^3,Surface,Ly,1,1478,
0.808299,µm^3,Surface,Ly,1,1479,
0.306573,µm^3,Surface,Ly,1,1480,
0.0834503,µm^3,Surface,Ly,1,1482,
0.128386,µm^3,Surface,Ly,1,1483,
0.291612,µm^3,Surface,Ly,1,1484,
0.00822166,µm^3,Surface,Ly,1,1485,
0.269135,µm^3,Surface,Ly,1,1486,
0.127586,µm^3,Surface,Ly,1,1487,
0.473889,µm^3,Surface,Ly,1,1488,
0.212559,µm^3,Surface,Ly,1,1489,
0,µm^3,Surface,Ly,1,1490,
0.260614,µm^3,Surface,Ly,1,1491,
0.104313,µm^3,Surface,Ly,1,1493,
1.1736,µm^3,Surface,Ly,1,1494,
0.0675201,µm^3,Surface,Ly,1,1495,
0.0141724,µm^3,Surface,Ly,1,1496,
0.340359,µm^3,Surface,Ly,1,1497,
0.722987,µm^3,Surface,Ly,1,1498,
0.0221686,µm^3,Surface,Ly,1,1499,
0.109738,µm^3,Surface,Ly,1,1500,
0.168901,µm^3,Surface,Ly,1,1501,
0.878411,µm^3,Surface,Ly,1,1502,
0.0403222,µm^3,Surface,Ly,1,1503,
0.128628,µm^3,Surface,Ly,1,1505,
0.30796,µm^3,Surface,Ly,1,1506,
0.00152144,µm^3,Surface,Ly,1,1508,
0.465478,µm^3,Surface,Ly,1,1510,
0.0161315,µm^3,Surface,Ly,1,1511,
0.50096,µm^3,Surface,Ly,1,1512,
0.293378,µm^3,Surface,Ly,1,1513,
0.46326,µm^3,Surface,Ly,1,1514,
0.154201,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0.114525,µm^3,Surface,Ly,1,1517,
0.168548,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.984665,µm^3,Surface,Ly,1,1520,
0.079629,µm^3,Surface,Ly,1,1521,
0.218901,µm^3,Surface,Ly,1,1522,
0.111163,µm^3,Surface,Ly,1,1523,
0.208612,µm^3,Surface,Ly,1,1525,
0.275828,µm^3,Surface,Ly,1,1526,
0.0498187,µm^3,Surface,Ly,1,1529,
0.0887721,µm^3,Surface,Ly,1,1530,
0.337339,µm^3,Surface,Ly,1,1531,
0.0103861,µm^3,Surface,Ly,1,1532,
0,µm^3,Surface,Ly,1,1533,
0.0363519,µm^3,Surface,Ly,1,1534,
0.289105,µm^3,Surface,Ly,1,1535,
0.602662,µm^3,Surface,Ly,1,1539,
0.0853896,µm^3,Surface,Ly,1,1540,
0.439799,µm^3,Surface,Ly,1,1541,
0.149137,µm^3,Surface,Ly,1,1542,
0.296258,µm^3,Surface,Ly,1,1543,
0.239056,µm^3,Surface,Ly,1,1544,
0.188674,µm^3,Surface,Ly,1,1545,
0.793576,µm^3,Surface,Ly,1,1546,
0.268358,µm^3,Surface,Ly,1,1547,
0.0719317,µm^3,Surface,Ly,1,1548,
0.131198,µm^3,Surface,Ly,1,1549,
0.0745864,µm^3,Surface,Ly,1,1550,
0.188931,µm^3,Surface,Ly,1,1551,
0.360587,µm^3,Surface,Ly,1,1553,
0.099506,µm^3,Surface,Ly,1,1554,
0.247148,µm^3,Surface,Ly,1,1555,
0.0541463,µm^3,Surface,Ly,1,1556,
0.306563,µm^3,Surface,Ly,1,1557,
0.0477345,µm^3,Surface,Ly,1,1558,
0.548083,µm^3,Surface,Ly,1,1559,
0.742477,µm^3,Surface,Ly,1,1560,
0.419241,µm^3,Surface,Ly,1,1561,
0.317192,µm^3,Surface,Ly,1,1562,
0.28195,µm^3,Surface,Ly,1,1563,
0.247468,µm^3,Surface,Ly,1,1564,
0.426481,µm^3,Surface,Ly,1,1565,
0.183541,µm^3,Surface,Ly,1,1571,
0.409376,µm^3,Surface,Ly,1,1572,
0.125732,µm^3,Surface,Ly,1,1573,
0.226328,µm^3,Surface,Ly,1,1574,
0.0924346,µm^3,Surface,Ly,1,1577,
0.037522,µm^3,Surface,Ly,1,1578,
0.01741,µm^3,Surface,Ly,1,1580,
0.27326,µm^3,Surface,Ly,1,1581,
0.0404399,µm^3,Surface,Ly,1,1582,
0.254452,µm^3,Surface,Ly,1,1583,
0.267164,µm^3,Surface,Ly,1,1585,
0.148998,µm^3,Surface,Ly,1,1586,
0.0954068,µm^3,Surface,Ly,1,1588,
0.273119,µm^3,Surface,Ly,1,1589,
0.285853,µm^3,Surface,Ly,1,1590,
0.0531884,µm^3,Surface,Ly,1,1591,
0.453661,µm^3,Surface,Ly,1,1592,
0.16868,µm^3,Surface,Ly,1,1593,
0.25661,µm^3,Surface,Ly,1,1596,
0.141273,µm^3,Surface,Ly,1,1598,
0.361156,µm^3,Surface,Ly,1,1600,
0.0416838,µm^3,Surface,Ly,1,1601,
0.378633,µm^3,Surface,Ly,1,1602,
0.110782,µm^3,Surface,Ly,1,1603,
0,µm^3,Surface,Ly,1,1604,
0.13167,µm^3,Surface,Ly,1,1605,
0.268777,µm^3,Surface,Ly,1,1606,
0.202916,µm^3,Surface,Ly,1,1607,
0.160815,µm^3,Surface,Ly,1,1609,
0.161359,µm^3,Surface,Ly,1,1610,
0.00226479,µm^3,Surface,Ly,1,1611,
0.0570018,µm^3,Surface,Ly,1,1612,
0.413506,µm^3,Surface,Ly,1,1613,
0.158815,µm^3,Surface,Ly,1,1615,
0.0309084,µm^3,Surface,Ly,1,1616,
0.142794,µm^3,Surface,Ly,1,1619,
0.129101,µm^3,Surface,Ly,1,1620,
0.00782155,µm^3,Surface,Ly,1,1621,
0.214163,µm^3,Surface,Ly,1,1623,
0.616493,µm^3,Surface,Ly,1,1624,
0.0528826,µm^3,Surface,Ly,1,1626,
0.0924889,µm^3,Surface,Ly,1,1627,
0.839419,µm^3,Surface,Ly,1,1628,
0.509808,µm^3,Surface,Ly,1,1629,
0.314899,µm^3,Surface,Ly,1,1630,
0.257312,µm^3,Surface,Ly,1,1631,
0.351732,µm^3,Surface,Ly,1,1633,
0.0620666,µm^3,Surface,Ly,1,1634,
0.246872,µm^3,Surface,Ly,1,1635,
0.721137,µm^3,Surface,Ly,1,1636,
0.525573,µm^3,Surface,Ly,1,1637,
0.216744,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0.130732,µm^3,Surface,Ly,1,1641,
0.375916,µm^3,Surface,Ly,1,1642,
0.0427395,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
1.06353,µm^3,Surface,Ly,1,1645,
0.250746,µm^3,Surface,Ly,1,1646,
0.378854,µm^3,Surface,Ly,1,1647,
0.333965,µm^3,Surface,Ly,1,1648,
0.250422,µm^3,Surface,Ly,1,1649,
0.0017229,µm^3,Surface,Ly,1,1650,
0.0812129,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0.119173,µm^3,Surface,Ly,1,1654,
0.027393,µm^3,Surface,Ly,1,1655,
0.154702,µm^3,Surface,Ly,1,1656,
0.24314,µm^3,Surface,Ly,1,1658,
0.246156,µm^3,Surface,Ly,1,1659,
0.236089,µm^3,Surface,Ly,1,1660,
0.0210153,µm^3,Surface,Ly,1,1661,
0.425558,µm^3,Surface,Ly,1,1663,
0.204494,µm^3,Surface,Ly,1,1664,
0.283254,µm^3,Surface,Ly,1,1665,
0.348024,µm^3,Surface,Ly,1,1666,
1.80925,µm^3,Surface,Ly,1,1668,
0.275771,µm^3,Surface,Ly,1,1669,
0.136722,µm^3,Surface,Ly,1,1671,
0.0776081,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.254485,µm^3,Surface,Ly,1,1675,
0.496127,µm^3,Surface,Ly,1,1676,
0.0458518,µm^3,Surface,Ly,1,1677,
0.308153,µm^3,Surface,Ly,1,1678,
0.103437,µm^3,Surface,Ly,1,1680,
0.0100735,µm^3,Surface,Ly,1,1681,
0.0204458,µm^3,Surface,Ly,1,1682,
0.31951,µm^3,Surface,Ly,1,1683,
0.0954495,µm^3,Surface,Ly,1,1685,
0.220813,µm^3,Surface,Ly,1,1686,
0.371684,µm^3,Surface,Ly,1,1687,
0.359209,µm^3,Surface,Ly,1,1689,
0.00907143,µm^3,Surface,Ly,1,1690,
0.0637895,µm^3,Surface,Ly,1,1691,
0.0514651,µm^3,Surface,Ly,1,1692,
0.0731132,µm^3,Surface,Ly,1,1693,
0.352668,µm^3,Surface,Ly,1,1694,
0.00540493,µm^3,Surface,Ly,1,1695,
0,µm^3,Surface,Ly,1,1696,
0.351233,µm^3,Surface,Ly,1,1697,
0.369337,µm^3,Surface,Ly,1,1698,
0.2154,µm^3,Surface,Ly,1,1700,
0,µm^3,Surface,Ly,1,1701,
0.0950738,µm^3,Surface,Ly,1,1703,
0.188076,µm^3,Surface,Ly,1,1704,
0.21403,µm^3,Surface,Ly,1,1705,
1.82949,µm^3,Surface,Ly,1,1706,
0.153436,µm^3,Surface,Ly,1,1707,
0.453221,µm^3,Surface,Ly,1,1708,
0.161446,µm^3,Surface,Ly,1,1709,
0.377487,µm^3,Surface,Ly,1,1710,
0.0521459,µm^3,Surface,Ly,1,1712,
0.0508962,µm^3,Surface,Ly,1,1713,
0.23067,µm^3,Surface,Ly,1,1714,
0.0643171,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0.205571,µm^3,Surface,Ly,1,1717,
0.101555,µm^3,Surface,Ly,1,1718,
0,µm^3,Surface,Ly,1,1719,
0.314289,µm^3,Surface,Ly,1,1720,
0.139188,µm^3,Surface,Ly,1,1721,
0.27154,µm^3,Surface,Ly,1,1724,
0.647469,µm^3,Surface,Ly,1,1725,
0.354879,µm^3,Surface,Ly,1,1727,
0.0473387,µm^3,Surface,Ly,1,1728,
0.045928,µm^3,Surface,Ly,1,1732,
0.0622265,µm^3,Surface,Ly,1,1733,
0.0571268,µm^3,Surface,Ly,1,1734,
0.165234,µm^3,Surface,Ly,1,1735,
0.4746,µm^3,Surface,Ly,1,1736,
0.359284,µm^3,Surface,Ly,1,1738,
1.16451,µm^3,Surface,Ly,1,1740,
0.30254,µm^3,Surface,Ly,1,1741,
0.107043,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0.015409,µm^3,Surface,Ly,1,1745,
0.603331,µm^3,Surface,Ly,1,1747,
0.403845,µm^3,Surface,Ly,1,1748,
0.406008,µm^3,Surface,Ly,1,1749,
0.101236,µm^3,Surface,Ly,1,1751,
0.0217727,µm^3,Surface,Ly,1,1752,
0.00017368,µm^3,Surface,Ly,1,1753,
0.000764191,µm^3,Surface,Ly,1,1754,
0.0831942,µm^3,Surface,Ly,1,1755,
0.345051,µm^3,Surface,Ly,1,1756,
0.544856,µm^3,Surface,Ly,1,1757,
0.103368,µm^3,Surface,Ly,1,1758,
0.0215433,µm^3,Surface,Ly,1,1759,
0.0325477,µm^3,Surface,Ly,1,1760,
0.326203,µm^3,Surface,Ly,1,1761,
0.532918,µm^3,Surface,Ly,1,1762,
0.156688,µm^3,Surface,Ly,1,1763,
0.925022,µm^3,Surface,Ly,1,1764,
0.118465,µm^3,Surface,Ly,1,1765,
0.0867505,µm^3,Surface,Ly,1,1767,
0.23379,µm^3,Surface,Ly,1,1769,
0.18629,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
1.2311,µm^3,Surface,Ly,1,1772,
0,µm^3,Surface,Ly,1,1773,
0.24699,µm^3,Surface,Ly,1,1775,
0.332278,µm^3,Surface,Ly,1,1776,
0.431331,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0.170715,µm^3,Surface,Ly,1,1779,
0.00452263,µm^3,Surface,Ly,1,1780,
8.33659e-05,µm^3,Surface,Ly,1,1781,
0.141607,µm^3,Surface,Ly,1,1782,
5.55773e-05,µm^3,Surface,Ly,1,1783,
0.395111,µm^3,Surface,Ly,1,1785,
0.24114,µm^3,Surface,Ly,1,1786,
0.248213,µm^3,Surface,Ly,1,1788,
0.295987,µm^3,Surface,Ly,1,1789,
0.310343,µm^3,Surface,Ly,1,1790,
0.26146,µm^3,Surface,Ly,1,1792,
0.0725479,µm^3,Surface,Ly,1,1793,
0.21633,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0.00022231,µm^3,Surface,Ly,1,1798,
0.17505,µm^3,Surface,Ly,1,1800,
0.134971,µm^3,Surface,Ly,1,1801,
0.0519932,µm^3,Surface,Ly,1,1802,
0.414444,µm^3,Surface,Ly,1,1803,
0.163969,µm^3,Surface,Ly,1,1804,
0.0633938,µm^3,Surface,Ly,1,1806,
0.019091,µm^3,Surface,Ly,1,1807,
0.0450113,µm^3,Surface,Ly,1,1809,
0.476173,µm^3,Surface,Ly,1,1810,
0.0514097,µm^3,Surface,Ly,1,1811,
0.705284,µm^3,Surface,Ly,1,1814,
0.599447,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.330614,µm^3,Surface,Ly,1,1818,
0.262837,µm^3,Surface,Ly,1,1819,
0.179823,µm^3,Surface,Ly,1,1820,
0.0328466,µm^3,Surface,Ly,1,1821,
0.214024,µm^3,Surface,Ly,1,1823,
0.104912,µm^3,Surface,Ly,1,1824,
1.28256,µm^3,Surface,Ly,1,1826,
0.341117,µm^3,Surface,Ly,1,1827,
0.249921,µm^3,Surface,Ly,1,1830,
0.117395,µm^3,Surface,Ly,1,1831,
0.328477,µm^3,Surface,Ly,1,1832,
0.149553,µm^3,Surface,Ly,1,1833,
0.443536,µm^3,Surface,Ly,1,1834,
0.312134,µm^3,Surface,Ly,1,1835,
0.245529,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1837,
0.101861,µm^3,Surface,Ly,1,1838,
1.05152,µm^3,Surface,Ly,1,1839,
0.370733,µm^3,Surface,Ly,1,1840,
0.0361884,µm^3,Surface,Ly,1,1841,
0.567314,µm^3,Surface,Ly,1,1842,
0.00798338,µm^3,Surface,Ly,1,1843,
0.166156,µm^3,Surface,Ly,1,1844,
0.482483,µm^3,Surface,Ly,1,1845,
0.034243,µm^3,Surface,Ly,1,1846,
0.270672,µm^3,Surface,Ly,1,1848,
0.739684,µm^3,Surface,Ly,1,1849,
0.287714,µm^3,Surface,Ly,1,1850,
0,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1852,
0.639372,µm^3,Surface,Ly,1,1853,
0.387636,µm^3,Surface,Ly,1,1854,
0.705133,µm^3,Surface,Ly,1,1855,
0.268214,µm^3,Surface,Ly,1,1857,
0.665995,µm^3,Surface,Ly,1,1858,
0.562498,µm^3,Surface,Ly,1,1859,
0.118527,µm^3,Surface,Ly,1,1860,
0.154881,µm^3,Surface,Ly,1,1861,
0.360688,µm^3,Surface,Ly,1,1862,
0.248253,µm^3,Surface,Ly,1,1863,
0.0734952,µm^3,Surface,Ly,1,1864,
0.372328,µm^3,Surface,Ly,1,1866,
0.422825,µm^3,Surface,Ly,1,1867,
0.122452,µm^3,Surface,Ly,1,1869,
0.659073,µm^3,Surface,Ly,1,1871,
0.304824,µm^3,Surface,Ly,1,1872,
0.288631,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1874,
0.0989283,µm^3,Surface,Ly,1,1875,
0.582054,µm^3,Surface,Ly,1,1876,
0.17833,µm^3,Surface,Ly,1,1877,
0.0847281,µm^3,Surface,Ly,1,1878,
1.04642,µm^3,Surface,Ly,1,1879,
0.000666927,µm^3,Surface,Ly,1,1880,
0.517447,µm^3,Surface,Ly,1,1881,
0.00175069,µm^3,Surface,Ly,1,1882,
0.261702,µm^3,Surface,Ly,1,1885,
0.289729,µm^3,Surface,Ly,1,1887,
0.0752319,µm^3,Surface,Ly,1,1888,
0.671803,µm^3,Surface,Ly,1,1892,
0.558794,µm^3,Surface,Ly,1,1893,
0.0989782,µm^3,Surface,Ly,1,1894,
0.0978867,µm^3,Surface,Ly,1,1895,
0.247184,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1898,
0.273285,µm^3,Surface,Ly,1,1900,
0.218305,µm^3,Surface,Ly,1,1901,
0.048624,µm^3,Surface,Ly,1,1902,
0.463653,µm^3,Surface,Ly,1,1903,
0.265672,µm^3,Surface,Ly,1,1905,
0.417826,µm^3,Surface,Ly,1,1906,
0.12633,µm^3,Surface,Ly,1,1907,
0.184784,µm^3,Surface,Ly,1,1908,
0.0238845,µm^3,Surface,Ly,1,1909,
0.11008,µm^3,Surface,Ly,1,1910,
0.0759199,µm^3,Surface,Ly,1,1912,
0.244893,µm^3,Surface,Ly,1,1913,
0.168166,µm^3,Surface,Ly,1,1914,
0.0110043,µm^3,Surface,Ly,1,1915,
0.15191,µm^3,Surface,Ly,1,1916,
0.121315,µm^3,Surface,Ly,1,1918,
0.382373,µm^3,Surface,Ly,1,1919,
0.178877,µm^3,Surface,Ly,1,1920,
0.226578,µm^3,Surface,Ly,1,1921,
0.142364,µm^3,Surface,Ly,1,1922,
0.103903,µm^3,Surface,Ly,1,1923,
0.325053,µm^3,Surface,Ly,1,1924,
0.308502,µm^3,Surface,Ly,1,1925,
0.163463,µm^3,Surface,Ly,1,1926,
0.286436,µm^3,Surface,Ly,1,1927,
0.0269482,µm^3,Surface,Ly,1,1928,
0.383446,µm^3,Surface,Ly,1,1929,
0.496008,µm^3,Surface,Ly,1,1930,
0.173298,µm^3,Surface,Ly,1,1932,
0.539203,µm^3,Surface,Ly,1,1933,
0.0031193,µm^3,Surface,Ly,1,1934,
0.404477,µm^3,Surface,Ly,1,1935,
0.570102,µm^3,Surface,Ly,1,1936,
0.114157,µm^3,Surface,Ly,1,1937,
0.00641924,µm^3,Surface,Ly,1,1938,
0.00139639,µm^3,Surface,Ly,1,1939,
