
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10047,,Surface,1,Image 1,1,1209,
1.31074,,Surface,1,Image 1,1,1210,
0.0667573,,Surface,1,Image 1,1,1211,
1.76213,,Surface,1,Image 1,1,1213,
1.37092,,Surface,1,Image 1,1,1214,
0.539364,,Surface,1,Image 1,1,1215,
0.563074,,Surface,1,Image 1,1,1216,
6.07457,,Surface,1,Image 1,1,1217,
2.40632,,Surface,1,Image 1,1,1219,
6.10626,,Surface,1,Image 1,1,1221,
2.54986,,Surface,1,Image 1,1,1222,
30.4446,,Surface,1,Image 1,1,1223,
0.970568,,Surface,1,Image 1,1,1224,
2.31499,,Surface,1,Image 1,1,1225,
1.84128,,Surface,1,Image 1,1,1226,
3.66508,,Surface,1,Image 1,1,1227,
3.65221,,Surface,1,Image 1,1,1228,
3.91608,,Surface,1,Image 1,1,1229,
5.11182,,Surface,1,Image 1,1,1230,
0.298725,,Surface,1,Image 1,1,1231,
1.00643e-05,,Surface,1,Image 1,1,1232,
1.74283,,Surface,1,Image 1,1,1233,
4.10516,,Surface,1,Image 1,1,1234,
0.675077,,Surface,1,Image 1,1,1235,
1.06927,,Surface,1,Image 1,1,1236,
0.982705,,Surface,1,Image 1,1,1237,
0.294428,,Surface,1,Image 1,1,1240,
2.46933,,Surface,1,Image 1,1,1241,
4.72865,,Surface,1,Image 1,1,1242,
1.37026,,Surface,1,Image 1,1,1243,
0.520728,,Surface,1,Image 1,1,1245,
3.96418,,Surface,1,Image 1,1,1246,
0.620195,,Surface,1,Image 1,1,1247,
0.0642834,,Surface,1,Image 1,1,1248,
8.47597,,Surface,1,Image 1,1,1249,
0.808183,,Surface,1,Image 1,1,1250,
0.113274,,Surface,1,Image 1,1,1251,
7.3579,,Surface,1,Image 1,1,1252,
1.27967,,Surface,1,Image 1,1,1253,
8.70736e-06,,Surface,1,Image 1,1,1254,
3.33609,,Surface,1,Image 1,1,1255,
1.06783,,Surface,1,Image 1,1,1257,
0.0260364,,Surface,1,Image 1,1,1258,
8.40301,,Surface,1,Image 1,1,1260,
0.0502236,,Surface,1,Image 1,1,1262,
0.0865484,,Surface,1,Image 1,1,1264,
0.39254,,Surface,1,Image 1,1,1265,
12.2391,,Surface,1,Image 1,1,1266,
3.2534,,Surface,1,Image 1,1,1267,
1.24922e-05,,Surface,1,Image 1,1,1268,
0.0477199,,Surface,1,Image 1,1,1269,
0.599543,,Surface,1,Image 1,1,1270,
0.0119572,,Surface,1,Image 1,1,1272,
1.59676,,Surface,1,Image 1,1,1273,
0.336024,,Surface,1,Image 1,1,1275,
0.00257469,,Surface,1,Image 1,1,1276,
1.05948,,Surface,1,Image 1,1,1277,
3.85352,,Surface,1,Image 1,1,1278,
4.42361,,Surface,1,Image 1,1,1279,
5.58117,,Surface,1,Image 1,1,1281,
4.50566,,Surface,1,Image 1,1,1282,
2.54279,,Surface,1,Image 1,1,1283,
7.31318,,Surface,1,Image 1,1,1285,
1.28754,,Surface,1,Image 1,1,1286,
2.31465,,Surface,1,Image 1,1,1287,
2.03959,,Surface,1,Image 1,1,1288,
2.92577,,Surface,1,Image 1,1,1290,
0.724481,,Surface,1,Image 1,1,1291,
3.98874,,Surface,1,Image 1,1,1292,
1.33491,,Surface,1,Image 1,1,1293,
8.70736e-06,,Surface,1,Image 1,1,1294,
0.00315358,,Surface,1,Image 1,1,1295,
8.70736e-06,,Surface,1,Image 1,1,1296,
0.00389826,,Surface,1,Image 1,1,1297,
0.000502496,,Surface,1,Image 1,1,1299,
1.17051,,Surface,1,Image 1,1,1301,
0.0255704,,Surface,1,Image 1,1,1302,
8.70736e-06,,Surface,1,Image 1,1,1304,
4.73241,,Surface,1,Image 1,1,1306,
6.77563,,Surface,1,Image 1,1,1308,
0.0743385,,Surface,1,Image 1,1,1309,
0.188922,,Surface,1,Image 1,1,1310,
5.82654,,Surface,1,Image 1,1,1312,
4.935,,Surface,1,Image 1,1,1313,
7.22596,,Surface,1,Image 1,1,1314,
8.70736e-06,,Surface,1,Image 1,1,1316,
6.50274,,Surface,1,Image 1,1,1317,
8.22603,,Surface,1,Image 1,1,1318,
2.01867,,Surface,1,Image 1,1,1319,
1.8883,,Surface,1,Image 1,1,1320,
5.34242,,Surface,1,Image 1,1,1321,
5.72381,,Surface,1,Image 1,1,1323,
34.7234,,Surface,1,Image 1,1,1324,
1.0584,,Surface,1,Image 1,1,1325,
1.23919,,Surface,1,Image 1,1,1326,
1.21453,,Surface,1,Image 1,1,1327,
8.70736e-06,,Surface,1,Image 1,1,1328,
3.67492,,Surface,1,Image 1,1,1329,
6.90282,,Surface,1,Image 1,1,1330,
1.35975,,Surface,1,Image 1,1,1331,
1.92489,,Surface,1,Image 1,1,1332,
6.64553,,Surface,1,Image 1,1,1333,
6.06788,,Surface,1,Image 1,1,1334,
9.20509,,Surface,1,Image 1,1,1337,
7.55282,,Surface,1,Image 1,1,1338,
1.9324,,Surface,1,Image 1,1,1339,
1.84161,,Surface,1,Image 1,1,1340,
3.84018,,Surface,1,Image 1,1,1342,
1.06096e-05,,Surface,1,Image 1,1,1343,
7.87793,,Surface,1,Image 1,1,1344,
7.44704,,Surface,1,Image 1,1,1345,
0.292286,,Surface,1,Image 1,1,1346,
0.029556,,Surface,1,Image 1,1,1347,
4.9301,,Surface,1,Image 1,1,1348,
4.67003,,Surface,1,Image 1,1,1350,
1.61869,,Surface,1,Image 1,1,1351,
3.60706,,Surface,1,Image 1,1,1352,
0.57202,,Surface,1,Image 1,1,1354,
3.38286,,Surface,1,Image 1,1,1355,
0.908332,,Surface,1,Image 1,1,1357,
1.52011,,Surface,1,Image 1,1,1358,
4.5584,,Surface,1,Image 1,1,1360,
3.81186,,Surface,1,Image 1,1,1361,
1.7622,,Surface,1,Image 1,1,1362,
4.76324,,Surface,1,Image 1,1,1363,
11.3386,,Surface,1,Image 1,1,1364,
2.14827,,Surface,1,Image 1,1,1366,
0.0675306,,Surface,1,Image 1,1,1367,
0.0438015,,Surface,1,Image 1,1,1368,
2.10733,,Surface,1,Image 1,1,1369,
5.13131,,Surface,1,Image 1,1,1370,
1.64418,,Surface,1,Image 1,1,1372,
0.00197555,,Surface,1,Image 1,1,1374,
8.4938,,Surface,1,Image 1,1,1375,
2.68673,,Surface,1,Image 1,1,1376,
0.894263,,Surface,1,Image 1,1,1377,
2.91269,,Surface,1,Image 1,1,1378,
4.4458,,Surface,1,Image 1,1,1379,
2.74877e-05,,Surface,1,Image 1,1,1380,
1.59781e-05,,Surface,1,Image 1,1,1381,
0.712029,,Surface,1,Image 1,1,1382,
16.4443,,Surface,1,Image 1,1,1383,
4.6011,,Surface,1,Image 1,1,1384,
5.83872,,Surface,1,Image 1,1,1386,
3.46648,,Surface,1,Image 1,1,1388,
6.87194,,Surface,1,Image 1,1,1389,
8.70736e-06,,Surface,1,Image 1,1,1391,
2.36071,,Surface,1,Image 1,1,1392,
0.997481,,Surface,1,Image 1,1,1393,
1.15086,,Surface,1,Image 1,1,1394,
5.25571e-05,,Surface,1,Image 1,1,1395,
6.98101,,Surface,1,Image 1,1,1396,
3.70159,,Surface,1,Image 1,1,1397,
0.0315546,,Surface,1,Image 1,1,1401,
8.70736e-06,,Surface,1,Image 1,1,1403,
2.30749,,Surface,1,Image 1,1,1404,
8.70736e-06,,Surface,1,Image 1,1,1405,
6.56454,,Surface,1,Image 1,1,1406,
7.1921,,Surface,1,Image 1,1,1407,
1.57469,,Surface,1,Image 1,1,1408,
0.790653,,Surface,1,Image 1,1,1409,
0.000921849,,Surface,1,Image 1,1,1411,
3.66131,,Surface,1,Image 1,1,1412,
5.99564,,Surface,1,Image 1,1,1414,
10.4744,,Surface,1,Image 1,1,1415,
1.18257,,Surface,1,Image 1,1,1417,
1.98934,,Surface,1,Image 1,1,1420,
1.19771,,Surface,1,Image 1,1,1421,
0.230723,,Surface,1,Image 1,1,1422,
2.42468e-05,,Surface,1,Image 1,1,1423,
8.70736e-06,,Surface,1,Image 1,1,1424,
8.70736e-06,,Surface,1,Image 1,1,1425,
4.67944,,Surface,1,Image 1,1,1426,
0.245541,,Surface,1,Image 1,1,1427,
6.05249,,Surface,1,Image 1,1,1428,
7.21173,,Surface,1,Image 1,1,1429,
1.69183,,Surface,1,Image 1,1,1430,
0.0341448,,Surface,1,Image 1,1,1431,
3.85778,,Surface,1,Image 1,1,1432,
2.5435,,Surface,1,Image 1,1,1433,
1.1442,,Surface,1,Image 1,1,1434,
0.6376,,Surface,1,Image 1,1,1435,
3.45048,,Surface,1,Image 1,1,1436,
0.0473581,,Surface,1,Image 1,1,1437,
3.91082,,Surface,1,Image 1,1,1438,
2.75642,,Surface,1,Image 1,1,1439,
1.37412,,Surface,1,Image 1,1,1440,
37.1156,,Surface,1,Image 1,1,1441,
4.49975,,Surface,1,Image 1,1,1442,
0.00612692,,Surface,1,Image 1,1,1443,
5.90721,,Surface,1,Image 1,1,1444,
0.47557,,Surface,1,Image 1,1,1445,
6.06161,,Surface,1,Image 1,1,1446,
3.613,,Surface,1,Image 1,1,1447,
0.19831,,Surface,1,Image 1,1,1449,
8.70736e-06,,Surface,1,Image 1,1,1450,
1.36494,,Surface,1,Image 1,1,1451,
7.12584,,Surface,1,Image 1,1,1452,
5.9659,,Surface,1,Image 1,1,1453,
6.55058,,Surface,1,Image 1,1,1454,
8.70736e-06,,Surface,1,Image 1,1,1455,
3.63279,,Surface,1,Image 1,1,1456,
7.207,,Surface,1,Image 1,1,1457,
4.93474,,Surface,1,Image 1,1,1458,
5.73165,,Surface,1,Image 1,1,1459,
1.19992,,Surface,1,Image 1,1,1460,
8.43876,,Surface,1,Image 1,1,1461,
4.64225,,Surface,1,Image 1,1,1462,
0.266368,,Surface,1,Image 1,1,1465,
2.75882e-05,,Surface,1,Image 1,1,1466,
0.404717,,Surface,1,Image 1,1,1467,
4.25637,,Surface,1,Image 1,1,1468,
6.84157,,Surface,1,Image 1,1,1469,
0.716683,,Surface,1,Image 1,1,1470,
6.18534,,Surface,1,Image 1,1,1473,
0.0362656,,Surface,1,Image 1,1,1474,
6.17996,,Surface,1,Image 1,1,1475,
4.36148e-05,,Surface,1,Image 1,1,1476,
4.34228,,Surface,1,Image 1,1,1477,
1.88371,,Surface,1,Image 1,1,1478,
0.508728,,Surface,1,Image 1,1,1479,
1.91654,,Surface,1,Image 1,1,1480,
3.33994,,Surface,1,Image 1,1,1482,
0.209746,,Surface,1,Image 1,1,1483,
1.03984,,Surface,1,Image 1,1,1484,
8.70736e-06,,Surface,1,Image 1,1,1485,
8.88347,,Surface,1,Image 1,1,1486,
3.08816,,Surface,1,Image 1,1,1487,
21.9254,,Surface,1,Image 1,1,1488,
2.78882,,Surface,1,Image 1,1,1489,
8.70736e-06,,Surface,1,Image 1,1,1490,
0.807738,,Surface,1,Image 1,1,1491,
16.0656,,Surface,1,Image 1,1,1493,
2.56405,,Surface,1,Image 1,1,1494,
5.46853,,Surface,1,Image 1,1,1495,
0.832655,,Surface,1,Image 1,1,1496,
29.1881,,Surface,1,Image 1,1,1497,
4.48669,,Surface,1,Image 1,1,1498,
1.63925,,Surface,1,Image 1,1,1499,
5.23506,,Surface,1,Image 1,1,1500,
0.535011,,Surface,1,Image 1,1,1501,
21.4881,,Surface,1,Image 1,1,1502,
0.188515,,Surface,1,Image 1,1,1503,
5.16843,,Surface,1,Image 1,1,1505,
5.60583,,Surface,1,Image 1,1,1506,
0.664423,,Surface,1,Image 1,1,1508,
3.74454,,Surface,1,Image 1,1,1510,
8.70736e-06,,Surface,1,Image 1,1,1511,
5.22983,,Surface,1,Image 1,1,1512,
4.16051,,Surface,1,Image 1,1,1513,
7.99743,,Surface,1,Image 1,1,1514,
4.34069,,Surface,1,Image 1,1,1515,
0.143705,,Surface,1,Image 1,1,1516,
3.86799,,Surface,1,Image 1,1,1517,
1.26687,,Surface,1,Image 1,1,1518,
0.385261,,Surface,1,Image 1,1,1519,
20.4721,,Surface,1,Image 1,1,1520,
1.51239,,Surface,1,Image 1,1,1521,
1.22681,,Surface,1,Image 1,1,1522,
6.71766,,Surface,1,Image 1,1,1523,
5.2675,,Surface,1,Image 1,1,1525,
7.01091,,Surface,1,Image 1,1,1526,
2.97823,,Surface,1,Image 1,1,1529,
0.204599,,Surface,1,Image 1,1,1530,
3.71455,,Surface,1,Image 1,1,1531,
2.36773,,Surface,1,Image 1,1,1532,
8.70736e-06,,Surface,1,Image 1,1,1533,
1.25826,,Surface,1,Image 1,1,1534,
2.83002,,Surface,1,Image 1,1,1535,
2.1228,,Surface,1,Image 1,1,1539,
4.96536,,Surface,1,Image 1,1,1540,
5.95341,,Surface,1,Image 1,1,1541,
1.88216,,Surface,1,Image 1,1,1542,
7.69801,,Surface,1,Image 1,1,1543,
0.137062,,Surface,1,Image 1,1,1544,
6.32645,,Surface,1,Image 1,1,1545,
1.5291,,Surface,1,Image 1,1,1546,
44.0089,,Surface,1,Image 1,1,1547,
3.1117,,Surface,1,Image 1,1,1548,
1.7606,,Surface,1,Image 1,1,1549,
6.84265,,Surface,1,Image 1,1,1550,
5.47079,,Surface,1,Image 1,1,1551,
0.637676,,Surface,1,Image 1,1,1553,
4.80654,,Surface,1,Image 1,1,1554,
6.13433,,Surface,1,Image 1,1,1555,
1.85702,,Surface,1,Image 1,1,1556,
6.84882,,Surface,1,Image 1,1,1557,
2.65623,,Surface,1,Image 1,1,1558,
5.53499,,Surface,1,Image 1,1,1559,
2.3293,,Surface,1,Image 1,1,1560,
0.725168,,Surface,1,Image 1,1,1561,
1.77166,,Surface,1,Image 1,1,1562,
5.14422,,Surface,1,Image 1,1,1563,
6.09678,,Surface,1,Image 1,1,1564,
3.72536,,Surface,1,Image 1,1,1565,
6.22742,,Surface,1,Image 1,1,1571,
6.84842,,Surface,1,Image 1,1,1572,
3.89817,,Surface,1,Image 1,1,1573,
0.960488,,Surface,1,Image 1,1,1574,
5.07889,,Surface,1,Image 1,1,1577,
0.304969,,Surface,1,Image 1,1,1578,
0.846108,,Surface,1,Image 1,1,1580,
3.03729,,Surface,1,Image 1,1,1581,
1.57406,,Surface,1,Image 1,1,1582,
5.58924,,Surface,1,Image 1,1,1583,
6.8379,,Surface,1,Image 1,1,1585,
0.734174,,Surface,1,Image 1,1,1586,
1.14665,,Surface,1,Image 1,1,1588,
3.74533,,Surface,1,Image 1,1,1589,
1.6652,,Surface,1,Image 1,1,1590,
3.62956,,Surface,1,Image 1,1,1591,
2.51518,,Surface,1,Image 1,1,1592,
9.18804,,Surface,1,Image 1,1,1593,
1.89185,,Surface,1,Image 1,1,1596,
9.41722,,Surface,1,Image 1,1,1598,
5.18918,,Surface,1,Image 1,1,1600,
0.132291,,Surface,1,Image 1,1,1601,
6.23013,,Surface,1,Image 1,1,1602,
0.0159548,,Surface,1,Image 1,1,1603,
8.70736e-06,,Surface,1,Image 1,1,1604,
0.92991,,Surface,1,Image 1,1,1605,
7.88487,,Surface,1,Image 1,1,1606,
3.78514,,Surface,1,Image 1,1,1607,
3.64145,,Surface,1,Image 1,1,1609,
0.876155,,Surface,1,Image 1,1,1610,
0.119442,,Surface,1,Image 1,1,1611,
29.8495,,Surface,1,Image 1,1,1612,
0.934081,,Surface,1,Image 1,1,1613,
6.34018,,Surface,1,Image 1,1,1615,
0.00401361,,Surface,1,Image 1,1,1616,
2.43472,,Surface,1,Image 1,1,1619,
8.70736e-06,,Surface,1,Image 1,1,1620,
5.95706,,Surface,1,Image 1,1,1621,
4.71222,,Surface,1,Image 1,1,1623,
2.87246,,Surface,1,Image 1,1,1624,
4.10681,,Surface,1,Image 1,1,1626,
0.303811,,Surface,1,Image 1,1,1627,
7.10182,,Surface,1,Image 1,1,1628,
0.171948,,Surface,1,Image 1,1,1629,
2.16354,,Surface,1,Image 1,1,1630,
0.0755813,,Surface,1,Image 1,1,1631,
5.58506,,Surface,1,Image 1,1,1633,
4.66757,,Surface,1,Image 1,1,1634,
1.25705,,Surface,1,Image 1,1,1635,
3.43842,,Surface,1,Image 1,1,1636,
6.65073,,Surface,1,Image 1,1,1637,
5.98715,,Surface,1,Image 1,1,1638,
0.000737809,,Surface,1,Image 1,1,1639,
15.6245,,Surface,1,Image 1,1,1640,
0.087842,,Surface,1,Image 1,1,1641,
5.17474,,Surface,1,Image 1,1,1642,
2.19699,,Surface,1,Image 1,1,1643,
8.70736e-06,,Surface,1,Image 1,1,1644,
9.28826,,Surface,1,Image 1,1,1645,
1.90551,,Surface,1,Image 1,1,1646,
0.321474,,Surface,1,Image 1,1,1647,
5.40251,,Surface,1,Image 1,1,1648,
3.5331,,Surface,1,Image 1,1,1649,
8.70736e-06,,Surface,1,Image 1,1,1650,
0.247326,,Surface,1,Image 1,1,1652,
8.70736e-06,,Surface,1,Image 1,1,1653,
6.29159,,Surface,1,Image 1,1,1654,
0.0199624,,Surface,1,Image 1,1,1655,
4.90467,,Surface,1,Image 1,1,1656,
5.84048,,Surface,1,Image 1,1,1658,
6.01895,,Surface,1,Image 1,1,1659,
21.2621,,Surface,1,Image 1,1,1660,
8.99443e-06,,Surface,1,Image 1,1,1661,
19.0614,,Surface,1,Image 1,1,1663,
5.5371,,Surface,1,Image 1,1,1664,
2.2412,,Surface,1,Image 1,1,1665,
0.581722,,Surface,1,Image 1,1,1666,
6.87294,,Surface,1,Image 1,1,1668,
5.00497,,Surface,1,Image 1,1,1669,
4.35352,,Surface,1,Image 1,1,1671,
4.4445,,Surface,1,Image 1,1,1672,
8.70736e-06,,Surface,1,Image 1,1,1673,
8.70736e-06,,Surface,1,Image 1,1,1674,
3.33518,,Surface,1,Image 1,1,1675,
2.0285,,Surface,1,Image 1,1,1676,
5.66672,,Surface,1,Image 1,1,1677,
4.73946,,Surface,1,Image 1,1,1678,
1.83173,,Surface,1,Image 1,1,1680,
0.0139281,,Surface,1,Image 1,1,1681,
1.71513,,Surface,1,Image 1,1,1682,
9.18019,,Surface,1,Image 1,1,1683,
5.44163,,Surface,1,Image 1,1,1685,
4.88831,,Surface,1,Image 1,1,1686,
4.09997,,Surface,1,Image 1,1,1687,
7.15637,,Surface,1,Image 1,1,1689,
0.0583482,,Surface,1,Image 1,1,1690,
6.02911,,Surface,1,Image 1,1,1691,
0.0868229,,Surface,1,Image 1,1,1692,
1.6407,,Surface,1,Image 1,1,1693,
0.255257,,Surface,1,Image 1,1,1694,
0.0322879,,Surface,1,Image 1,1,1695,
0.015308,,Surface,1,Image 1,1,1696,
7.0276,,Surface,1,Image 1,1,1697,
2.77192,,Surface,1,Image 1,1,1698,
1.52114,,Surface,1,Image 1,1,1700,
8.70736e-06,,Surface,1,Image 1,1,1701,
7.74953,,Surface,1,Image 1,1,1703,
2.40143,,Surface,1,Image 1,1,1704,
3.91453,,Surface,1,Image 1,1,1705,
1.99443,,Surface,1,Image 1,1,1706,
0.0167222,,Surface,1,Image 1,1,1707,
6.377,,Surface,1,Image 1,1,1708,
0.827461,,Surface,1,Image 1,1,1709,
7.65457,,Surface,1,Image 1,1,1710,
1.82364,,Surface,1,Image 1,1,1712,
0.00195225,,Surface,1,Image 1,1,1713,
3.7464,,Surface,1,Image 1,1,1714,
0.161884,,Surface,1,Image 1,1,1715,
0.00858163,,Surface,1,Image 1,1,1716,
8.60793,,Surface,1,Image 1,1,1717,
1.03785,,Surface,1,Image 1,1,1718,
0.739737,,Surface,1,Image 1,1,1719,
4.96153,,Surface,1,Image 1,1,1720,
5.05656,,Surface,1,Image 1,1,1721,
32.0022,,Surface,1,Image 1,1,1724,
9.9943,,Surface,1,Image 1,1,1725,
4.71748,,Surface,1,Image 1,1,1727,
2.25633,,Surface,1,Image 1,1,1728,
0.0166741,,Surface,1,Image 1,1,1732,
0.0791114,,Surface,1,Image 1,1,1733,
0.876306,,Surface,1,Image 1,1,1734,
0.0376167,,Surface,1,Image 1,1,1735,
7.56537,,Surface,1,Image 1,1,1736,
6.24996,,Surface,1,Image 1,1,1738,
1.82502,,Surface,1,Image 1,1,1740,
3.80045,,Surface,1,Image 1,1,1741,
4.05826,,Surface,1,Image 1,1,1743,
0.000351646,,Surface,1,Image 1,1,1744,
0.859551,,Surface,1,Image 1,1,1745,
0.459444,,Surface,1,Image 1,1,1747,
0.350821,,Surface,1,Image 1,1,1748,
4.39989,,Surface,1,Image 1,1,1749,
7.12071,,Surface,1,Image 1,1,1751,
0.0343849,,Surface,1,Image 1,1,1752,
8.70736e-06,,Surface,1,Image 1,1,1753,
8.70736e-06,,Surface,1,Image 1,1,1754,
1.77425,,Surface,1,Image 1,1,1755,
4.04249,,Surface,1,Image 1,1,1756,
4.4616,,Surface,1,Image 1,1,1757,
3.93776,,Surface,1,Image 1,1,1758,
8.70736e-06,,Surface,1,Image 1,1,1759,
2.01102,,Surface,1,Image 1,1,1760,
2.2574,,Surface,1,Image 1,1,1761,
4.15745,,Surface,1,Image 1,1,1762,
5.21218,,Surface,1,Image 1,1,1763,
6.38476,,Surface,1,Image 1,1,1764,
6.5376,,Surface,1,Image 1,1,1765,
4.53089,,Surface,1,Image 1,1,1767,
0.00120396,,Surface,1,Image 1,1,1769,
0.845152,,Surface,1,Image 1,1,1770,
8.70736e-06,,Surface,1,Image 1,1,1771,
4.35281,,Surface,1,Image 1,1,1772,
0.00253055,,Surface,1,Image 1,1,1773,
4.86355,,Surface,1,Image 1,1,1775,
0.909845,,Surface,1,Image 1,1,1776,
0.0585696,,Surface,1,Image 1,1,1777,
6.78064e-05,,Surface,1,Image 1,1,1778,
0.710651,,Surface,1,Image 1,1,1779,
0.00250219,,Surface,1,Image 1,1,1780,
1.05977e-05,,Surface,1,Image 1,1,1781,
8.82765,,Surface,1,Image 1,1,1782,
0.779262,,Surface,1,Image 1,1,1783,
3.81558,,Surface,1,Image 1,1,1785,
5.21572,,Surface,1,Image 1,1,1786,
5.33339,,Surface,1,Image 1,1,1788,
6.82567,,Surface,1,Image 1,1,1789,
2.2083,,Surface,1,Image 1,1,1790,
2.55209,,Surface,1,Image 1,1,1792,
0.00135231,,Surface,1,Image 1,1,1793,
4.52135,,Surface,1,Image 1,1,1794,
0.263631,,Surface,1,Image 1,1,1795,
0.00064743,,Surface,1,Image 1,1,1798,
3.87334e-05,,Surface,1,Image 1,1,1800,
0.166589,,Surface,1,Image 1,1,1801,
1.01425,,Surface,1,Image 1,1,1802,
4.18591,,Surface,1,Image 1,1,1803,
4.19994,,Surface,1,Image 1,1,1804,
2.64725,,Surface,1,Image 1,1,1806,
8.70736e-06,,Surface,1,Image 1,1,1807,
4.29358e-05,,Surface,1,Image 1,1,1809,
1.40129,,Surface,1,Image 1,1,1810,
6.65766,,Surface,1,Image 1,1,1811,
4.9454,,Surface,1,Image 1,1,1814,
5.50838,,Surface,1,Image 1,1,1815,
8.70736e-06,,Surface,1,Image 1,1,1816,
0.62023,,Surface,1,Image 1,1,1818,
2.63525,,Surface,1,Image 1,1,1819,
5.56314,,Surface,1,Image 1,1,1820,
2.39064,,Surface,1,Image 1,1,1821,
7.94595,,Surface,1,Image 1,1,1823,
4.85689,,Surface,1,Image 1,1,1824,
9.37547,,Surface,1,Image 1,1,1826,
3.85846,,Surface,1,Image 1,1,1827,
2.86769,,Surface,1,Image 1,1,1830,
5.40248,,Surface,1,Image 1,1,1831,
0.301351,,Surface,1,Image 1,1,1832,
4.60171,,Surface,1,Image 1,1,1833,
5.78964,,Surface,1,Image 1,1,1834,
7.04737,,Surface,1,Image 1,1,1835,
0.317863,,Surface,1,Image 1,1,1836,
8.70736e-06,,Surface,1,Image 1,1,1837,
5.59423,,Surface,1,Image 1,1,1838,
0.362343,,Surface,1,Image 1,1,1839,
0.645565,,Surface,1,Image 1,1,1840,
0.00193504,,Surface,1,Image 1,1,1841,
2.46923,,Surface,1,Image 1,1,1842,
0.000106294,,Surface,1,Image 1,1,1843,
0.293264,,Surface,1,Image 1,1,1844,
1.68868,,Surface,1,Image 1,1,1845,
0.863522,,Surface,1,Image 1,1,1846,
1.09143,,Surface,1,Image 1,1,1848,
2.82593,,Surface,1,Image 1,1,1849,
3.89097,,Surface,1,Image 1,1,1850,
0.000533551,,Surface,1,Image 1,1,1851,
8.70736e-06,,Surface,1,Image 1,1,1852,
2.08319,,Surface,1,Image 1,1,1853,
5.85296,,Surface,1,Image 1,1,1854,
0.54206,,Surface,1,Image 1,1,1855,
5.64104,,Surface,1,Image 1,1,1857,
3.79772,,Surface,1,Image 1,1,1858,
3.4216,,Surface,1,Image 1,1,1859,
5.46251,,Surface,1,Image 1,1,1860,
0.00201168,,Surface,1,Image 1,1,1861,
5.04222,,Surface,1,Image 1,1,1862,
6.31731,,Surface,1,Image 1,1,1863,
6.87141,,Surface,1,Image 1,1,1864,
0.795222,,Surface,1,Image 1,1,1866,
4.31908,,Surface,1,Image 1,1,1867,
0.309721,,Surface,1,Image 1,1,1869,
4.52578,,Surface,1,Image 1,1,1871,
2.40777,,Surface,1,Image 1,1,1872,
3.84913,,Surface,1,Image 1,1,1873,
8.70736e-06,,Surface,1,Image 1,1,1874,
1.27782,,Surface,1,Image 1,1,1875,
4.2408,,Surface,1,Image 1,1,1876,
6.49912,,Surface,1,Image 1,1,1877,
3.04821,,Surface,1,Image 1,1,1878,
9.15606,,Surface,1,Image 1,1,1879,
0.357009,,Surface,1,Image 1,1,1880,
0.489456,,Surface,1,Image 1,1,1881,
0.0414665,,Surface,1,Image 1,1,1882,
6.10343,,Surface,1,Image 1,1,1885,
3.80945,,Surface,1,Image 1,1,1887,
2.76947,,Surface,1,Image 1,1,1888,
0.897162,,Surface,1,Image 1,1,1892,
5.01926,,Surface,1,Image 1,1,1893,
4.66179,,Surface,1,Image 1,1,1894,
5.8474,,Surface,1,Image 1,1,1895,
4.61308,,Surface,1,Image 1,1,1896,
0.00673093,,Surface,1,Image 1,1,1898,
2.66691,,Surface,1,Image 1,1,1900,
5.27042,,Surface,1,Image 1,1,1901,
7.72917,,Surface,1,Image 1,1,1902,
20.4107,,Surface,1,Image 1,1,1903,
3.78244,,Surface,1,Image 1,1,1905,
0.406209,,Surface,1,Image 1,1,1906,
5.70614,,Surface,1,Image 1,1,1907,
0.279417,,Surface,1,Image 1,1,1908,
0.660909,,Surface,1,Image 1,1,1909,
6.37479,,Surface,1,Image 1,1,1910,
0.000171351,,Surface,1,Image 1,1,1912,
6.1319,,Surface,1,Image 1,1,1913,
3.07944,,Surface,1,Image 1,1,1914,
0.106555,,Surface,1,Image 1,1,1915,
3.92746,,Surface,1,Image 1,1,1916,
1.8778,,Surface,1,Image 1,1,1918,
2.0092,,Surface,1,Image 1,1,1919,
1.52539,,Surface,1,Image 1,1,1920,
2.12478,,Surface,1,Image 1,1,1921,
3.43358,,Surface,1,Image 1,1,1922,
0.000209065,,Surface,1,Image 1,1,1923,
1.107,,Surface,1,Image 1,1,1924,
6.62487,,Surface,1,Image 1,1,1925,
6.3562,,Surface,1,Image 1,1,1926,
7.4538,,Surface,1,Image 1,1,1927,
0.0213431,,Surface,1,Image 1,1,1928,
4.82115,,Surface,1,Image 1,1,1929,
4.04886,,Surface,1,Image 1,1,1930,
0.0227115,,Surface,1,Image 1,1,1932,
1.23444,,Surface,1,Image 1,1,1933,
0.110006,,Surface,1,Image 1,1,1934,
5.2503,,Surface,1,Image 1,1,1935,
5.52272,,Surface,1,Image 1,1,1936,
4.85929,,Surface,1,Image 1,1,1937,
8.70736e-06,,Surface,1,Image 1,1,1938,
0.702476,,Surface,1,Image 1,1,1939,
4.01876,,Surface,1,Image 1,1,1941,
0.709208,,Surface,1,Image 1,1,1942,
8.70736e-06,,Surface,1,Image 1,1,1943,
6.21392e-05,,Surface,1,Image 1,1,1944,
7.90104,,Surface,1,Image 1,1,1945,
5.73511e-05,,Surface,1,Image 1,1,1946,
