
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2368,,Surface,7,Image 1,1,1338,
1014,,Surface,7,Image 1,1,1339,
3049,,Surface,7,Image 1,1,1340,
676,,Surface,7,Image 1,1,1342,
737,,Surface,7,Image 1,1,1343,
2404,,Surface,7,Image 1,1,1344,
8969,,Surface,7,Image 1,1,1345,
2363,,Surface,7,Image 1,1,1346,
4221,,Surface,7,Image 1,1,1347,
1508,,Surface,7,Image 1,1,1348,
1072,,Surface,7,Image 1,1,1350,
8989,,Surface,7,Image 1,1,1351,
1559,,Surface,7,Image 1,1,1352,
1649,,Surface,7,Image 1,1,1354,
4251,,Surface,7,Image 1,1,1355,
333,,Surface,7,Image 1,1,1357,
10563,,Surface,7,Image 1,1,1358,
4213,,Surface,7,Image 1,1,1360,
556,,Surface,7,Image 1,1,1361,
12771,,Surface,7,Image 1,1,1362,
10266,,Surface,7,Image 1,1,1363,
7947,,Surface,7,Image 1,1,1364,
2542,,Surface,7,Image 1,1,1366,
4427,,Surface,7,Image 1,1,1367,
111,,Surface,7,Image 1,1,1368,
7095,,Surface,7,Image 1,1,1369,
4639,,Surface,7,Image 1,1,1370,
174,,Surface,7,Image 1,1,1372,
288,,Surface,7,Image 1,1,1374,
17604,,Surface,7,Image 1,1,1375,
10360,,Surface,7,Image 1,1,1376,
3816,,Surface,7,Image 1,1,1377,
1036,,Surface,7,Image 1,1,1378,
2417,,Surface,7,Image 1,1,1379,
57,,Surface,7,Image 1,1,1380,
604,,Surface,7,Image 1,1,1381,
1433,,Surface,7,Image 1,1,1382,
2460,,Surface,7,Image 1,1,1383,
7896,,Surface,7,Image 1,1,1384,
13277,,Surface,7,Image 1,1,1386,
11911,,Surface,7,Image 1,1,1388,
1761,,Surface,7,Image 1,1,1389,
71,,Surface,7,Image 1,1,1391,
3460,,Surface,7,Image 1,1,1392,
7562,,Surface,7,Image 1,1,1393,
3212,,Surface,7,Image 1,1,1394,
89,,Surface,7,Image 1,1,1395,
5869,,Surface,7,Image 1,1,1396,
886,,Surface,7,Image 1,1,1397,
5949,,Surface,7,Image 1,1,1401,
79,,Surface,7,Image 1,1,1403,
2827,,Surface,7,Image 1,1,1404,
132,,Surface,7,Image 1,1,1405,
4913,,Surface,7,Image 1,1,1406,
3903,,Surface,7,Image 1,1,1407,
6851,,Surface,7,Image 1,1,1408,
2492,,Surface,7,Image 1,1,1409,
1847,,Surface,7,Image 1,1,1411,
2172,,Surface,7,Image 1,1,1412,
2639,,Surface,7,Image 1,1,1414,
5958,,Surface,7,Image 1,1,1415,
9461,,Surface,7,Image 1,1,1417,
1392,,Surface,7,Image 1,1,1420,
1697,,Surface,7,Image 1,1,1421,
1100,,Surface,7,Image 1,1,1422,
316,,Surface,7,Image 1,1,1423,
72,,Surface,7,Image 1,1,1424,
331,,Surface,7,Image 1,1,1425,
3676,,Surface,7,Image 1,1,1426,
1884,,Surface,7,Image 1,1,1427,
3491,,Surface,7,Image 1,1,1428,
8767,,Surface,7,Image 1,1,1429,
2680,,Surface,7,Image 1,1,1430,
10868,,Surface,7,Image 1,1,1431,
2014,,Surface,7,Image 1,1,1432,
729,,Surface,7,Image 1,1,1433,
5378,,Surface,7,Image 1,1,1434,
2473,,Surface,7,Image 1,1,1435,
2348,,Surface,7,Image 1,1,1436,
264,,Surface,7,Image 1,1,1437,
2531,,Surface,7,Image 1,1,1438,
3594,,Surface,7,Image 1,1,1439,
7532,,Surface,7,Image 1,1,1440,
5773,,Surface,7,Image 1,1,1441,
3140,,Surface,7,Image 1,1,1442,
1399,,Surface,7,Image 1,1,1443,
957,,Surface,7,Image 1,1,1444,
16916,,Surface,7,Image 1,1,1445,
4516,,Surface,7,Image 1,1,1446,
1356,,Surface,7,Image 1,1,1447,
1993,,Surface,7,Image 1,1,1449,
512,,Surface,7,Image 1,1,1450,
10328,,Surface,7,Image 1,1,1451,
2971,,Surface,7,Image 1,1,1452,
4879,,Surface,7,Image 1,1,1453,
2836,,Surface,7,Image 1,1,1454,
40,,Surface,7,Image 1,1,1455,
1605,,Surface,7,Image 1,1,1456,
12287,,Surface,7,Image 1,1,1457,
6891,,Surface,7,Image 1,1,1458,
4241,,Surface,7,Image 1,1,1459,
542,,Surface,7,Image 1,1,1460,
2119,,Surface,7,Image 1,1,1461,
6745,,Surface,7,Image 1,1,1462,
873,,Surface,7,Image 1,1,1465,
103,,Surface,7,Image 1,1,1466,
822,,Surface,7,Image 1,1,1467,
5067,,Surface,7,Image 1,1,1468,
3188,,Surface,7,Image 1,1,1469,
862,,Surface,7,Image 1,1,1470,
7078,,Surface,7,Image 1,1,1473,
1757,,Surface,7,Image 1,1,1474,
1786,,Surface,7,Image 1,1,1475,
29,,Surface,7,Image 1,1,1476,
4792,,Surface,7,Image 1,1,1477,
28230,,Surface,7,Image 1,1,1478,
13574,,Surface,7,Image 1,1,1479,
6523,,Surface,7,Image 1,1,1480,
1242,,Surface,7,Image 1,1,1482,
2321,,Surface,7,Image 1,1,1483,
3728,,Surface,7,Image 1,1,1484,
78,,Surface,7,Image 1,1,1485,
4345,,Surface,7,Image 1,1,1486,
1683,,Surface,7,Image 1,1,1487,
6669,,Surface,7,Image 1,1,1488,
3859,,Surface,7,Image 1,1,1489,
163,,Surface,7,Image 1,1,1490,
5447,,Surface,7,Image 1,1,1491,
1494,,Surface,7,Image 1,1,1493,
21266,,Surface,7,Image 1,1,1494,
1074,,Surface,7,Image 1,1,1495,
232,,Surface,7,Image 1,1,1496,
6340,,Surface,7,Image 1,1,1497,
9975,,Surface,7,Image 1,1,1498,
411,,Surface,7,Image 1,1,1499,
1565,,Surface,7,Image 1,1,1500,
2483,,Surface,7,Image 1,1,1501,
15556,,Surface,7,Image 1,1,1502,
455,,Surface,7,Image 1,1,1503,
2106,,Surface,7,Image 1,1,1505,
4696,,Surface,7,Image 1,1,1506,
1504,,Surface,7,Image 1,1,1508,
6343,,Surface,7,Image 1,1,1510,
750,,Surface,7,Image 1,1,1511,
8439,,Surface,7,Image 1,1,1512,
3822,,Surface,7,Image 1,1,1513,
7387,,Surface,7,Image 1,1,1514,
2264,,Surface,7,Image 1,1,1515,
78,,Surface,7,Image 1,1,1516,
2285,,Surface,7,Image 1,1,1517,
2117,,Surface,7,Image 1,1,1518,
140,,Surface,7,Image 1,1,1519,
14458,,Surface,7,Image 1,1,1520,
877,,Surface,7,Image 1,1,1521,
4830,,Surface,7,Image 1,1,1522,
1276,,Surface,7,Image 1,1,1523,
2997,,Surface,7,Image 1,1,1525,
4381,,Surface,7,Image 1,1,1526,
876,,Surface,7,Image 1,1,1529,
3985,,Surface,7,Image 1,1,1530,
4235,,Surface,7,Image 1,1,1531,
541,,Surface,7,Image 1,1,1532,
31,,Surface,7,Image 1,1,1533,
423,,Surface,7,Image 1,1,1534,
4219,,Surface,7,Image 1,1,1535,
8635,,Surface,7,Image 1,1,1539,
1269,,Surface,7,Image 1,1,1540,
6376,,Surface,7,Image 1,1,1541,
2015,,Surface,7,Image 1,1,1542,
5182,,Surface,7,Image 1,1,1543,
3590,,Surface,7,Image 1,1,1544,
2895,,Surface,7,Image 1,1,1545,
11425,,Surface,7,Image 1,1,1546,
5787,,Surface,7,Image 1,1,1547,
927,,Surface,7,Image 1,1,1548,
1857,,Surface,7,Image 1,1,1549,
1224,,Surface,7,Image 1,1,1550,
3141,,Surface,7,Image 1,1,1551,
7233,,Surface,7,Image 1,1,1553,
1498,,Surface,7,Image 1,1,1554,
3595,,Surface,7,Image 1,1,1555,
1699,,Surface,7,Image 1,1,1556,
4712,,Surface,7,Image 1,1,1557,
726,,Surface,7,Image 1,1,1558,
8287,,Surface,7,Image 1,1,1559,
10097,,Surface,7,Image 1,1,1560,
4938,,Surface,7,Image 1,1,1561,
4130,,Surface,7,Image 1,1,1562,
3747,,Surface,7,Image 1,1,1563,
3856,,Surface,7,Image 1,1,1564,
7134,,Surface,7,Image 1,1,1565,
2452,,Surface,7,Image 1,1,1571,
6579,,Surface,7,Image 1,1,1572,
1657,,Surface,7,Image 1,1,1573,
3701,,Surface,7,Image 1,1,1574,
1333,,Surface,7,Image 1,1,1577,
684,,Surface,7,Image 1,1,1578,
520,,Surface,7,Image 1,1,1580,
3522,,Surface,7,Image 1,1,1581,
402,,Surface,7,Image 1,1,1582,
3757,,Surface,7,Image 1,1,1583,
4256,,Surface,7,Image 1,1,1585,
1487,,Surface,7,Image 1,1,1586,
1004,,Surface,7,Image 1,1,1588,
3884,,Surface,7,Image 1,1,1589,
3592,,Surface,7,Image 1,1,1590,
747,,Surface,7,Image 1,1,1591,
6715,,Surface,7,Image 1,1,1592,
2836,,Surface,7,Image 1,1,1593,
3641,,Surface,7,Image 1,1,1596,
2153,,Surface,7,Image 1,1,1598,
5511,,Surface,7,Image 1,1,1600,
1036,,Surface,7,Image 1,1,1601,
5516,,Surface,7,Image 1,1,1602,
1852,,Surface,7,Image 1,1,1603,
62,,Surface,7,Image 1,1,1604,
1475,,Surface,7,Image 1,1,1605,
4158,,Surface,7,Image 1,1,1606,
2552,,Surface,7,Image 1,1,1607,
2724,,Surface,7,Image 1,1,1609,
1481,,Surface,7,Image 1,1,1610,
619,,Surface,7,Image 1,1,1611,
1683,,Surface,7,Image 1,1,1612,
6863,,Surface,7,Image 1,1,1613,
2422,,Surface,7,Image 1,1,1615,
276,,Surface,7,Image 1,1,1616,
1682,,Surface,7,Image 1,1,1619,
1589,,Surface,7,Image 1,1,1620,
112,,Surface,7,Image 1,1,1621,
2963,,Surface,7,Image 1,1,1623,
9814,,Surface,7,Image 1,1,1624,
709,,Surface,7,Image 1,1,1626,
812,,Surface,7,Image 1,1,1627,
13480,,Surface,7,Image 1,1,1628,
7480,,Surface,7,Image 1,1,1629,
4283,,Surface,7,Image 1,1,1630,
3147,,Surface,7,Image 1,1,1631,
5176,,Surface,7,Image 1,1,1633,
921,,Surface,7,Image 1,1,1634,
2991,,Surface,7,Image 1,1,1635,
12505,,Surface,7,Image 1,1,1636,
7108,,Surface,7,Image 1,1,1637,
3266,,Surface,7,Image 1,1,1638,
77,,Surface,7,Image 1,1,1639,
328,,Surface,7,Image 1,1,1640,
2043,,Surface,7,Image 1,1,1641,
5207,,Surface,7,Image 1,1,1642,
603,,Surface,7,Image 1,1,1643,
43,,Surface,7,Image 1,1,1644,
15748,,Surface,7,Image 1,1,1645,
4649,,Surface,7,Image 1,1,1646,
5969,,Surface,7,Image 1,1,1647,
5151,,Surface,7,Image 1,1,1648,
3626,,Surface,7,Image 1,1,1649,
113,,Surface,7,Image 1,1,1650,
1626,,Surface,7,Image 1,1,1652,
30,,Surface,7,Image 1,1,1653,
1881,,Surface,7,Image 1,1,1654,
319,,Surface,7,Image 1,1,1655,
2090,,Surface,7,Image 1,1,1656,
3686,,Surface,7,Image 1,1,1658,
3464,,Surface,7,Image 1,1,1659,
4238,,Surface,7,Image 1,1,1660,
325,,Surface,7,Image 1,1,1661,
6612,,Surface,7,Image 1,1,1663,
3024,,Surface,7,Image 1,1,1664,
3716,,Surface,7,Image 1,1,1665,
4031,,Surface,7,Image 1,1,1666,
32141,,Surface,7,Image 1,1,1668,
4350,,Surface,7,Image 1,1,1669,
1804,,Surface,7,Image 1,1,1671,
1082,,Surface,7,Image 1,1,1672,
78,,Surface,7,Image 1,1,1673,
21,,Surface,7,Image 1,1,1674,
3407,,Surface,7,Image 1,1,1675,
6312,,Surface,7,Image 1,1,1676,
703,,Surface,7,Image 1,1,1677,
4865,,Surface,7,Image 1,1,1678,
1635,,Surface,7,Image 1,1,1680,
254,,Surface,7,Image 1,1,1681,
270,,Surface,7,Image 1,1,1682,
5016,,Surface,7,Image 1,1,1683,
1370,,Surface,7,Image 1,1,1685,
2918,,Surface,7,Image 1,1,1686,
5403,,Surface,7,Image 1,1,1687,
5679,,Surface,7,Image 1,1,1689,
100,,Surface,7,Image 1,1,1690,
1119,,Surface,7,Image 1,1,1691,
1295,,Surface,7,Image 1,1,1692,
1182,,Surface,7,Image 1,1,1693,
6675,,Surface,7,Image 1,1,1694,
512,,Surface,7,Image 1,1,1695,
114,,Surface,7,Image 1,1,1696,
4877,,Surface,7,Image 1,1,1697,
5155,,Surface,7,Image 1,1,1698,
2561,,Surface,7,Image 1,1,1700,
111,,Surface,7,Image 1,1,1701,
1534,,Surface,7,Image 1,1,1703,
2586,,Surface,7,Image 1,1,1704,
2395,,Surface,7,Image 1,1,1705,
30716,,Surface,7,Image 1,1,1706,
2694,,Surface,7,Image 1,1,1707,
7161,,Surface,7,Image 1,1,1708,
1932,,Surface,7,Image 1,1,1709,
5819,,Surface,7,Image 1,1,1710,
615,,Surface,7,Image 1,1,1712,
2317,,Surface,7,Image 1,1,1713,
3359,,Surface,7,Image 1,1,1714,
835,,Surface,7,Image 1,1,1715,
104,,Surface,7,Image 1,1,1716,
3624,,Surface,7,Image 1,1,1717,
2224,,Surface,7,Image 1,1,1718,
238,,Surface,7,Image 1,1,1719,
4129,,Surface,7,Image 1,1,1720,
2059,,Surface,7,Image 1,1,1721,
4120,,Surface,7,Image 1,1,1724,
9879,,Surface,7,Image 1,1,1725,
4343,,Surface,7,Image 1,1,1727,
613,,Surface,7,Image 1,1,1728,
693,,Surface,7,Image 1,1,1732,
2282,,Surface,7,Image 1,1,1733,
972,,Surface,7,Image 1,1,1734,
1694,,Surface,7,Image 1,1,1735,
7119,,Surface,7,Image 1,1,1736,
5536,,Surface,7,Image 1,1,1738,
18342,,Surface,7,Image 1,1,1740,
4520,,Surface,7,Image 1,1,1741,
1735,,Surface,7,Image 1,1,1743,
184,,Surface,7,Image 1,1,1744,
203,,Surface,7,Image 1,1,1745,
7553,,Surface,7,Image 1,1,1747,
5089,,Surface,7,Image 1,1,1748,
5498,,Surface,7,Image 1,1,1749,
1511,,Surface,7,Image 1,1,1751,
450,,Surface,7,Image 1,1,1752,
37,,Surface,7,Image 1,1,1753,
34,,Surface,7,Image 1,1,1754,
1149,,Surface,7,Image 1,1,1755,
5109,,Surface,7,Image 1,1,1756,
7119,,Surface,7,Image 1,1,1757,
1625,,Surface,7,Image 1,1,1758,
397,,Surface,7,Image 1,1,1759,
444,,Surface,7,Image 1,1,1760,
4263,,Surface,7,Image 1,1,1761,
6915,,Surface,7,Image 1,1,1762,
1820,,Surface,7,Image 1,1,1763,
13055,,Surface,7,Image 1,1,1764,
1653,,Surface,7,Image 1,1,1765,
1274,,Surface,7,Image 1,1,1767,
2580,,Surface,7,Image 1,1,1769,
2096,,Surface,7,Image 1,1,1770,
30,,Surface,7,Image 1,1,1771,
18733,,Surface,7,Image 1,1,1772,
77,,Surface,7,Image 1,1,1773,
3356,,Surface,7,Image 1,1,1775,
6027,,Surface,7,Image 1,1,1776,
7780,,Surface,7,Image 1,1,1777,
21,,Surface,7,Image 1,1,1778,
1642,,Surface,7,Image 1,1,1779,
259,,Surface,7,Image 1,1,1780,
82,,Surface,7,Image 1,1,1781,
2165,,Surface,7,Image 1,1,1782,
174,,Surface,7,Image 1,1,1783,
6309,,Surface,7,Image 1,1,1785,
3619,,Surface,7,Image 1,1,1786,
3485,,Surface,7,Image 1,1,1788,
4336,,Surface,7,Image 1,1,1789,
3784,,Surface,7,Image 1,1,1790,
3505,,Surface,7,Image 1,1,1792,
822,,Surface,7,Image 1,1,1793,
3562,,Surface,7,Image 1,1,1794,
123,,Surface,7,Image 1,1,1795,
83,,Surface,7,Image 1,1,1798,
2507,,Surface,7,Image 1,1,1800,
1698,,Surface,7,Image 1,1,1801,
685,,Surface,7,Image 1,1,1802,
6548,,Surface,7,Image 1,1,1803,
2333,,Surface,7,Image 1,1,1804,
1044,,Surface,7,Image 1,1,1806,
370,,Surface,7,Image 1,1,1807,
525,,Surface,7,Image 1,1,1809,
6574,,Surface,7,Image 1,1,1810,
660,,Surface,7,Image 1,1,1811,
10350,,Surface,7,Image 1,1,1814,
8459,,Surface,7,Image 1,1,1815,
169,,Surface,7,Image 1,1,1816,
4851,,Surface,7,Image 1,1,1818,
3706,,Surface,7,Image 1,1,1819,
2661,,Surface,7,Image 1,1,1820,
435,,Surface,7,Image 1,1,1821,
3553,,Surface,7,Image 1,1,1823,
1570,,Surface,7,Image 1,1,1824,
20586,,Surface,7,Image 1,1,1826,
5013,,Surface,7,Image 1,1,1827,
4866,,Surface,7,Image 1,1,1830,
1825,,Surface,7,Image 1,1,1831,
4306,,Surface,7,Image 1,1,1832,
2150,,Surface,7,Image 1,1,1833,
6092,,Surface,7,Image 1,1,1834,
4986,,Surface,7,Image 1,1,1835,
4808,,Surface,7,Image 1,1,1836,
46,,Surface,7,Image 1,1,1837,
2065,,Surface,7,Image 1,1,1838,
17076,,Surface,7,Image 1,1,1839,
4451,,Surface,7,Image 1,1,1840,
898,,Surface,7,Image 1,1,1841,
8561,,Surface,7,Image 1,1,1842,
72,,Surface,7,Image 1,1,1843,
1627,,Surface,7,Image 1,1,1844,
6313,,Surface,7,Image 1,1,1845,
432,,Surface,7,Image 1,1,1846,
3430,,Surface,7,Image 1,1,1848,
9505,,Surface,7,Image 1,1,1849,
3669,,Surface,7,Image 1,1,1850,
47,,Surface,7,Image 1,1,1851,
30,,Surface,7,Image 1,1,1852,
9015,,Surface,7,Image 1,1,1853,
6276,,Surface,7,Image 1,1,1854,
10544,,Surface,7,Image 1,1,1855,
4032,,Surface,7,Image 1,1,1857,
10247,,Surface,7,Image 1,1,1858,
9389,,Surface,7,Image 1,1,1859,
1841,,Surface,7,Image 1,1,1860,
2535,,Surface,7,Image 1,1,1861,
5859,,Surface,7,Image 1,1,1862,
3805,,Surface,7,Image 1,1,1863,
1033,,Surface,7,Image 1,1,1864,
5740,,Surface,7,Image 1,1,1866,
7051,,Surface,7,Image 1,1,1867,
1353,,Surface,7,Image 1,1,1869,
9211,,Surface,7,Image 1,1,1871,
3768,,Surface,7,Image 1,1,1872,
4135,,Surface,7,Image 1,1,1873,
100,,Surface,7,Image 1,1,1874,
1246,,Surface,7,Image 1,1,1875,
10296,,Surface,7,Image 1,1,1876,
2887,,Surface,7,Image 1,1,1877,
2194,,Surface,7,Image 1,1,1878,
18260,,Surface,7,Image 1,1,1879,
106,,Surface,7,Image 1,1,1880,
8345,,Surface,7,Image 1,1,1881,
154,,Surface,7,Image 1,1,1882,
4213,,Surface,7,Image 1,1,1885,
4052,,Surface,7,Image 1,1,1887,
981,,Surface,7,Image 1,1,1888,
13389,,Surface,7,Image 1,1,1892,
7674,,Surface,7,Image 1,1,1893,
1588,,Surface,7,Image 1,1,1894,
1466,,Surface,7,Image 1,1,1895,
3528,,Surface,7,Image 1,1,1896,
223,,Surface,7,Image 1,1,1898,
3631,,Surface,7,Image 1,1,1900,
3227,,Surface,7,Image 1,1,1901,
669,,Surface,7,Image 1,1,1902,
7986,,Surface,7,Image 1,1,1903,
3964,,Surface,7,Image 1,1,1905,
7174,,Surface,7,Image 1,1,1906,
1917,,Surface,7,Image 1,1,1907,
1937,,Surface,7,Image 1,1,1908,
579,,Surface,7,Image 1,1,1909,
1818,,Surface,7,Image 1,1,1910,
1178,,Surface,7,Image 1,1,1912,
3687,,Surface,7,Image 1,1,1913,
2249,,Surface,7,Image 1,1,1914,
219,,Surface,7,Image 1,1,1915,
2225,,Surface,7,Image 1,1,1916,
2442,,Surface,7,Image 1,1,1918,
5029,,Surface,7,Image 1,1,1919,
4007,,Surface,7,Image 1,1,1920,
2578,,Surface,7,Image 1,1,1921,
2062,,Surface,7,Image 1,1,1922,
1960,,Surface,7,Image 1,1,1923,
4537,,Surface,7,Image 1,1,1924,
4779,,Surface,7,Image 1,1,1925,
2443,,Surface,7,Image 1,1,1926,
4698,,Surface,7,Image 1,1,1927,
447,,Surface,7,Image 1,1,1928,
5104,,Surface,7,Image 1,1,1929,
7909,,Surface,7,Image 1,1,1930,
2137,,Surface,7,Image 1,1,1932,
9331,,Surface,7,Image 1,1,1933,
198,,Surface,7,Image 1,1,1934,
6268,,Surface,7,Image 1,1,1935,
7747,,Surface,7,Image 1,1,1936,
1692,,Surface,7,Image 1,1,1937,
354,,Surface,7,Image 1,1,1938,
26,,Surface,7,Image 1,1,1939,
2083,,Surface,7,Image 1,1,1941,
10829,,Surface,7,Image 1,1,1942,
481,,Surface,7,Image 1,1,1943,
1211,,Surface,7,Image 1,1,1944,
2856,,Surface,7,Image 1,1,1945,
2948,,Surface,7,Image 1,1,1946,
7304,,Surface,7,Image 1,1,1947,
437,,Surface,7,Image 1,1,1950,
3695,,Surface,7,Image 1,1,1951,
2956,,Surface,7,Image 1,1,1952,
179,,Surface,7,Image 1,1,1953,
2910,,Surface,7,Image 1,1,1954,
1532,,Surface,7,Image 1,1,1956,
4116,,Surface,7,Image 1,1,1957,
8184,,Surface,7,Image 1,1,1958,
2376,,Surface,7,Image 1,1,1959,
8538,,Surface,7,Image 1,1,1960,
2886,,Surface,7,Image 1,1,1961,
5015,,Surface,7,Image 1,1,1963,
907,,Surface,7,Image 1,1,1964,
5762,,Surface,7,Image 1,1,1965,
10107,,Surface,7,Image 1,1,1966,
1316,,Surface,7,Image 1,1,1967,
57,,Surface,7,Image 1,1,1968,
59,,Surface,7,Image 1,1,1969,
720,,Surface,7,Image 1,1,1970,
6395,,Surface,7,Image 1,1,1971,
4132,,Surface,7,Image 1,1,1972,
1876,,Surface,7,Image 1,1,1974,
1018,,Surface,7,Image 1,1,1976,
12730,,Surface,7,Image 1,1,1977,
5338,,Surface,7,Image 1,1,1978,
8206,,Surface,7,Image 1,1,1980,
1056,,Surface,7,Image 1,1,1982,
2807,,Surface,7,Image 1,1,1983,
231,,Surface,7,Image 1,1,1984,
147,,Surface,7,Image 1,1,1985,
156,,Surface,7,Image 1,1,1987,
6454,,Surface,7,Image 1,1,1988,
6682,,Surface,7,Image 1,1,1989,
1984,,Surface,7,Image 1,1,1990,
2763,,Surface,7,Image 1,1,1991,
10217,,Surface,7,Image 1,1,1992,
379,,Surface,7,Image 1,1,1994,
3259,,Surface,7,Image 1,1,1995,
5728,,Surface,7,Image 1,1,1996,
811,,Surface,7,Image 1,1,1998,
520,,Surface,7,Image 1,1,1999,
22076,,Surface,7,Image 1,1,2000,
1281,,Surface,7,Image 1,1,2001,
9522,,Surface,7,Image 1,1,2002,
2971,,Surface,7,Image 1,1,2004,
90,,Surface,7,Image 1,1,2005,
913,,Surface,7,Image 1,1,2006,
2860,,Surface,7,Image 1,1,2008,
163,,Surface,7,Image 1,1,2010,
949,,Surface,7,Image 1,1,2011,
9130,,Surface,7,Image 1,1,2012,
748,,Surface,7,Image 1,1,2013,
4378,,Surface,7,Image 1,1,2015,
5768,,Surface,7,Image 1,1,2017,
7426,,Surface,7,Image 1,1,2018,
2027,,Surface,7,Image 1,1,2019,
85,,Surface,7,Image 1,1,2021,
20551,,Surface,7,Image 1,1,2023,
81,,Surface,7,Image 1,1,2025,
2196,,Surface,7,Image 1,1,2026,
5324,,Surface,7,Image 1,1,2027,
3406,,Surface,7,Image 1,1,2028,
7448,,Surface,7,Image 1,1,2029,
1397,,Surface,7,Image 1,1,2030,
567,,Surface,7,Image 1,1,2031,
355,,Surface,7,Image 1,1,2032,
8733,,Surface,7,Image 1,1,2033,
2108,,Surface,7,Image 1,1,2034,
856,,Surface,7,Image 1,1,2035,
2157,,Surface,7,Image 1,1,2036,
714,,Surface,7,Image 1,1,2037,
257,,Surface,7,Image 1,1,2038,
5788,,Surface,7,Image 1,1,2039,
2036,,Surface,7,Image 1,1,2040,
7947,,Surface,7,Image 1,1,2041,
1378,,Surface,7,Image 1,1,2042,
5436,,Surface,7,Image 1,1,2043,
9345,,Surface,7,Image 1,1,2044,
14189,,Surface,7,Image 1,1,2046,
2693,,Surface,7,Image 1,1,2047,
2447,,Surface,7,Image 1,1,2048,
4171,,Surface,7,Image 1,1,2049,
10030,,Surface,7,Image 1,1,2050,
1976,,Surface,7,Image 1,1,2052,
8185,,Surface,7,Image 1,1,2053,
154,,Surface,7,Image 1,1,2054,
5496,,Surface,7,Image 1,1,2056,
7836,,Surface,7,Image 1,1,2057,
703,,Surface,7,Image 1,1,2058,
15010,,Surface,7,Image 1,1,2059,
1381,,Surface,7,Image 1,1,2060,
3474,,Surface,7,Image 1,1,2061,
3427,,Surface,7,Image 1,1,2065,
1709,,Surface,7,Image 1,1,2067,
7938,,Surface,7,Image 1,1,2068,
265,,Surface,7,Image 1,1,2070,
7547,,Surface,7,Image 1,1,2071,
349,,Surface,7,Image 1,1,2073,
288,,Surface,7,Image 1,1,2075,
3915,,Surface,7,Image 1,1,2076,
6452,,Surface,7,Image 1,1,2077,
533,,Surface,7,Image 1,1,2078,
5071,,Surface,7,Image 1,1,2079,
83,,Surface,7,Image 1,1,2080,
10247,,Surface,7,Image 1,1,2081,
17867,,Surface,7,Image 1,1,2082,
3314,,Surface,7,Image 1,1,2083,
222,,Surface,7,Image 1,1,2084,
14074,,Surface,7,Image 1,1,2085,
357,,Surface,7,Image 1,1,2086,
3647,,Surface,7,Image 1,1,2087,
4759,,Surface,7,Image 1,1,2088,
3523,,Surface,7,Image 1,1,2090,
7191,,Surface,7,Image 1,1,2091,
886,,Surface,7,Image 1,1,2092,
2296,,Surface,7,Image 1,1,2094,
2504,,Surface,7,Image 1,1,2095,
4630,,Surface,7,Image 1,1,2096,
4807,,Surface,7,Image 1,1,2097,
751,,Surface,7,Image 1,1,2098,
1489,,Surface,7,Image 1,1,2099,
5824,,Surface,7,Image 1,1,2101,
16635,,Surface,7,Image 1,1,2102,
2321,,Surface,7,Image 1,1,2103,
448,,Surface,7,Image 1,1,2104,
1303,,Surface,7,Image 1,1,2105,
6181,,Surface,7,Image 1,1,2106,
129,,Surface,7,Image 1,1,2107,
3984,,Surface,7,Image 1,1,2108,
26,,Surface,7,Image 1,1,2109,
50,,Surface,7,Image 1,1,2110,
8228,,Surface,7,Image 1,1,2111,
9587,,Surface,7,Image 1,1,2114,
3231,,Surface,7,Image 1,1,2115,
4614,,Surface,7,Image 1,1,2116,
19033,,Surface,7,Image 1,1,2117,
537,,Surface,7,Image 1,1,2118,
7792,,Surface,7,Image 1,1,2119,
6458,,Surface,7,Image 1,1,2120,
2945,,Surface,7,Image 1,1,2121,
4263,,Surface,7,Image 1,1,2122,
1081,,Surface,7,Image 1,1,2123,
8585,,Surface,7,Image 1,1,2124,
2275,,Surface,7,Image 1,1,2125,
2883,,Surface,7,Image 1,1,2127,
1327,,Surface,7,Image 1,1,2128,
8685,,Surface,7,Image 1,1,2131,
6381,,Surface,7,Image 1,1,2132,
3625,,Surface,7,Image 1,1,2134,
2023,,Surface,7,Image 1,1,2135,
3567,,Surface,7,Image 1,1,2136,
117,,Surface,7,Image 1,1,2137,
7260,,Surface,7,Image 1,1,2138,
2725,,Surface,7,Image 1,1,2139,
11809,,Surface,7,Image 1,1,2140,
3107,,Surface,7,Image 1,1,2141,
2798,,Surface,7,Image 1,1,2142,
1359,,Surface,7,Image 1,1,2144,
14318,,Surface,7,Image 1,1,2146,
374,,Surface,7,Image 1,1,2147,
2623,,Surface,7,Image 1,1,2148,
1143,,Surface,7,Image 1,1,2149,
1328,,Surface,7,Image 1,1,2151,
181,,Surface,7,Image 1,1,2152,
9715,,Surface,7,Image 1,1,2153,
2687,,Surface,7,Image 1,1,2154,
11674,,Surface,7,Image 1,1,2155,
14328,,Surface,7,Image 1,1,2159,
611,,Surface,7,Image 1,1,2160,
32,,Surface,7,Image 1,1,2161,
3424,,Surface,7,Image 1,1,2162,
1370,,Surface,7,Image 1,1,2163,
1922,,Surface,7,Image 1,1,2164,
113,,Surface,7,Image 1,1,2165,
788,,Surface,7,Image 1,1,2168,
5282,,Surface,7,Image 1,1,2170,
1690,,Surface,7,Image 1,1,2173,
