
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.3601,,Surface,3,Image 1,1,1258,
101.041,,Surface,3,Image 1,1,1260,
57.8793,,Surface,3,Image 1,1,1262,
56.2254,,Surface,3,Image 1,1,1264,
148.986,,Surface,3,Image 1,1,1265,
58.2256,,Surface,3,Image 1,1,1266,
71.5444,,Surface,3,Image 1,1,1267,
87.3032,,Surface,3,Image 1,1,1268,
22.3672,,Surface,3,Image 1,1,1269,
21.5183,,Surface,3,Image 1,1,1270,
63.0302,,Surface,3,Image 1,1,1272,
43.8003,,Surface,3,Image 1,1,1273,
27.5383,,Surface,3,Image 1,1,1275,
37.4783,,Surface,3,Image 1,1,1276,
276.812,,Surface,3,Image 1,1,1277,
63.3508,,Surface,3,Image 1,1,1278,
60.9184,,Surface,3,Image 1,1,1279,
51.5789,,Surface,3,Image 1,1,1281,
34.2796,,Surface,3,Image 1,1,1282,
429.868,,Surface,3,Image 1,1,1283,
181.522,,Surface,3,Image 1,1,1285,
46.1464,,Surface,3,Image 1,1,1286,
46.6129,,Surface,3,Image 1,1,1287,
53.9795,,Surface,3,Image 1,1,1288,
147.278,,Surface,3,Image 1,1,1290,
25.7091,,Surface,3,Image 1,1,1291,
27.9134,,Surface,3,Image 1,1,1292,
44.6501,,Surface,3,Image 1,1,1293,
154.536,,Surface,3,Image 1,1,1294,
40.8316,,Surface,3,Image 1,1,1295,
18.8694,,Surface,3,Image 1,1,1296,
168.72,,Surface,3,Image 1,1,1297,
198.315,,Surface,3,Image 1,1,1299,
103.725,,Surface,3,Image 1,1,1301,
124.863,,Surface,3,Image 1,1,1302,
49.9011,,Surface,3,Image 1,1,1304,
34.6859,,Surface,3,Image 1,1,1306,
87.8333,,Surface,3,Image 1,1,1308,
129.992,,Surface,3,Image 1,1,1309,
16.0712,,Surface,3,Image 1,1,1310,
24.2446,,Surface,3,Image 1,1,1312,
30.8385,,Surface,3,Image 1,1,1313,
80.0143,,Surface,3,Image 1,1,1314,
46.8157,,Surface,3,Image 1,1,1316,
53.0183,,Surface,3,Image 1,1,1317,
32.6829,,Surface,3,Image 1,1,1318,
134.222,,Surface,3,Image 1,1,1319,
22.2309,,Surface,3,Image 1,1,1320,
30.2032,,Surface,3,Image 1,1,1321,
31.9082,,Surface,3,Image 1,1,1323,
69.7694,,Surface,3,Image 1,1,1324,
254.413,,Surface,3,Image 1,1,1325,
176.756,,Surface,3,Image 1,1,1326,
140.711,,Surface,3,Image 1,1,1327,
27.528,,Surface,3,Image 1,1,1328,
47.1453,,Surface,3,Image 1,1,1329,
37.6204,,Surface,3,Image 1,1,1330,
181.15,,Surface,3,Image 1,1,1331,
50.9,,Surface,3,Image 1,1,1332,
48.871,,Surface,3,Image 1,1,1333,
42.3657,,Surface,3,Image 1,1,1334,
31.3278,,Surface,3,Image 1,1,1337,
33.3776,,Surface,3,Image 1,1,1338,
35.7447,,Surface,3,Image 1,1,1339,
121.245,,Surface,3,Image 1,1,1340,
29.358,,Surface,3,Image 1,1,1342,
89.2533,,Surface,3,Image 1,1,1343,
27.5376,,Surface,3,Image 1,1,1344,
60.6741,,Surface,3,Image 1,1,1345,
88.9341,,Surface,3,Image 1,1,1346,
206.113,,Surface,3,Image 1,1,1347,
42.0896,,Surface,3,Image 1,1,1348,
33.6035,,Surface,3,Image 1,1,1350,
236.026,,Surface,3,Image 1,1,1351,
36.483,,Surface,3,Image 1,1,1352,
66.7279,,Surface,3,Image 1,1,1354,
150.507,,Surface,3,Image 1,1,1355,
21.1546,,Surface,3,Image 1,1,1357,
167.567,,Surface,3,Image 1,1,1358,
46.411,,Surface,3,Image 1,1,1360,
30.4492,,Surface,3,Image 1,1,1361,
158.465,,Surface,3,Image 1,1,1362,
186.059,,Surface,3,Image 1,1,1363,
116.009,,Surface,3,Image 1,1,1364,
119.822,,Surface,3,Image 1,1,1366,
123.738,,Surface,3,Image 1,1,1367,
28.4346,,Surface,3,Image 1,1,1368,
202.779,,Surface,3,Image 1,1,1369,
118.798,,Surface,3,Image 1,1,1370,
20.4345,,Surface,3,Image 1,1,1372,
59.5869,,Surface,3,Image 1,1,1374,
407.365,,Surface,3,Image 1,1,1375,
205.509,,Surface,3,Image 1,1,1376,
94.4867,,Surface,3,Image 1,1,1377,
27.8511,,Surface,3,Image 1,1,1378,
30.5697,,Surface,3,Image 1,1,1379,
31.8664,,Surface,3,Image 1,1,1380,
51.978,,Surface,3,Image 1,1,1381,
39.6162,,Surface,3,Image 1,1,1382,
96.5814,,Surface,3,Image 1,1,1383,
102.301,,Surface,3,Image 1,1,1384,
77.4425,,Surface,3,Image 1,1,1386,
173.736,,Surface,3,Image 1,1,1388,
27.3606,,Surface,3,Image 1,1,1389,
27.996,,Surface,3,Image 1,1,1391,
74.9522,,Surface,3,Image 1,1,1392,
84.9922,,Surface,3,Image 1,1,1393,
86.9708,,Surface,3,Image 1,1,1394,
17.7746,,Surface,3,Image 1,1,1395,
35.6186,,Surface,3,Image 1,1,1396,
23.2333,,Surface,3,Image 1,1,1397,
87.7527,,Surface,3,Image 1,1,1401,
27.9646,,Surface,3,Image 1,1,1403,
38.5877,,Surface,3,Image 1,1,1404,
23.6925,,Surface,3,Image 1,1,1405,
26.4468,,Surface,3,Image 1,1,1406,
104.264,,Surface,3,Image 1,1,1407,
129.659,,Surface,3,Image 1,1,1408,
86.6489,,Surface,3,Image 1,1,1409,
149.933,,Surface,3,Image 1,1,1411,
110.837,,Surface,3,Image 1,1,1412,
33.3281,,Surface,3,Image 1,1,1414,
104.794,,Surface,3,Image 1,1,1415,
252.941,,Surface,3,Image 1,1,1417,
61.6723,,Surface,3,Image 1,1,1420,
26.4033,,Surface,3,Image 1,1,1421,
32.6098,,Surface,3,Image 1,1,1422,
58.3197,,Surface,3,Image 1,1,1423,
22.7686,,Surface,3,Image 1,1,1424,
33.4685,,Surface,3,Image 1,1,1425,
70.5784,,Surface,3,Image 1,1,1426,
53.3955,,Surface,3,Image 1,1,1427,
191.394,,Surface,3,Image 1,1,1428,
50.7526,,Surface,3,Image 1,1,1429,
78.0359,,Surface,3,Image 1,1,1430,
237.912,,Surface,3,Image 1,1,1431,
39.3252,,Surface,3,Image 1,1,1432,
51.0703,,Surface,3,Image 1,1,1433,
86.9852,,Surface,3,Image 1,1,1434,
56.4717,,Surface,3,Image 1,1,1435,
44.6352,,Surface,3,Image 1,1,1436,
30.8671,,Surface,3,Image 1,1,1437,
81.8668,,Surface,3,Image 1,1,1438,
180.77,,Surface,3,Image 1,1,1439,
136.153,,Surface,3,Image 1,1,1440,
114.218,,Surface,3,Image 1,1,1441,
29.6337,,Surface,3,Image 1,1,1442,
51.6141,,Surface,3,Image 1,1,1443,
29.7954,,Surface,3,Image 1,1,1444,
248.911,,Surface,3,Image 1,1,1445,
29.3774,,Surface,3,Image 1,1,1446,
22.3119,,Surface,3,Image 1,1,1447,
54.35,,Surface,3,Image 1,1,1449,
31.1077,,Surface,3,Image 1,1,1450,
239.132,,Surface,3,Image 1,1,1451,
29.931,,Surface,3,Image 1,1,1452,
28.9593,,Surface,3,Image 1,1,1453,
34.6202,,Surface,3,Image 1,1,1454,
19.523,,Surface,3,Image 1,1,1455,
33.4693,,Surface,3,Image 1,1,1456,
55.5346,,Surface,3,Image 1,1,1457,
82.8825,,Surface,3,Image 1,1,1458,
125.591,,Surface,3,Image 1,1,1459,
18.8864,,Surface,3,Image 1,1,1460,
29.046,,Surface,3,Image 1,1,1461,
229.143,,Surface,3,Image 1,1,1462,
31.1853,,Surface,3,Image 1,1,1465,
36.4625,,Surface,3,Image 1,1,1466,
32.4557,,Surface,3,Image 1,1,1467,
103.385,,Surface,3,Image 1,1,1468,
109.432,,Surface,3,Image 1,1,1469,
50.9627,,Surface,3,Image 1,1,1470,
86.9981,,Surface,3,Image 1,1,1473,
34.1904,,Surface,3,Image 1,1,1474,
24.912,,Surface,3,Image 1,1,1475,
13.065,,Surface,3,Image 1,1,1476,
82.3525,,Surface,3,Image 1,1,1477,
380.844,,Surface,3,Image 1,1,1478,
254.016,,Surface,3,Image 1,1,1479,
199.507,,Surface,3,Image 1,1,1480,
24.6084,,Surface,3,Image 1,1,1482,
103.612,,Surface,3,Image 1,1,1483,
74.665,,Surface,3,Image 1,1,1484,
19.2951,,Surface,3,Image 1,1,1485,
34.5676,,Surface,3,Image 1,1,1486,
86.5121,,Surface,3,Image 1,1,1487,
141.568,,Surface,3,Image 1,1,1488,
78.5643,,Surface,3,Image 1,1,1489,
41.5529,,Surface,3,Image 1,1,1490,
216.193,,Surface,3,Image 1,1,1491,
48.6953,,Surface,3,Image 1,1,1493,
282.416,,Surface,3,Image 1,1,1494,
24.159,,Surface,3,Image 1,1,1495,
14.769,,Surface,3,Image 1,1,1496,
138.454,,Surface,3,Image 1,1,1497,
372.367,,Surface,3,Image 1,1,1498,
20.4708,,Surface,3,Image 1,1,1499,
24.5705,,Surface,3,Image 1,1,1500,
70.0098,,Surface,3,Image 1,1,1501,
245.787,,Surface,3,Image 1,1,1502,
29.6239,,Surface,3,Image 1,1,1503,
36.289,,Surface,3,Image 1,1,1505,
24.81,,Surface,3,Image 1,1,1506,
94.4859,,Surface,3,Image 1,1,1508,
80.3719,,Surface,3,Image 1,1,1510,
43.6901,,Surface,3,Image 1,1,1511,
79.6275,,Surface,3,Image 1,1,1512,
84.0615,,Surface,3,Image 1,1,1513,
52.3761,,Surface,3,Image 1,1,1514,
23.6967,,Surface,3,Image 1,1,1515,
27.2145,,Surface,3,Image 1,1,1516,
68.9027,,Surface,3,Image 1,1,1517,
28.7514,,Surface,3,Image 1,1,1518,
28.0199,,Surface,3,Image 1,1,1519,
214.457,,Surface,3,Image 1,1,1520,
19.0257,,Surface,3,Image 1,1,1521,
110.843,,Surface,3,Image 1,1,1522,
47.4651,,Surface,3,Image 1,1,1523,
62.4075,,Surface,3,Image 1,1,1525,
39.1622,,Surface,3,Image 1,1,1526,
23.3744,,Surface,3,Image 1,1,1529,
101.93,,Surface,3,Image 1,1,1530,
119.1,,Surface,3,Image 1,1,1531,
29.6532,,Surface,3,Image 1,1,1532,
15.5446,,Surface,3,Image 1,1,1533,
21.8999,,Surface,3,Image 1,1,1534,
67.5021,,Surface,3,Image 1,1,1535,
178.745,,Surface,3,Image 1,1,1539,
20.7989,,Surface,3,Image 1,1,1540,
42.8679,,Surface,3,Image 1,1,1541,
58.1718,,Surface,3,Image 1,1,1542,
29.8857,,Surface,3,Image 1,1,1543,
172.352,,Surface,3,Image 1,1,1544,
31.7862,,Surface,3,Image 1,1,1545,
204.755,,Surface,3,Image 1,1,1546,
108.466,,Surface,3,Image 1,1,1547,
28.9362,,Surface,3,Image 1,1,1548,
62.3935,,Surface,3,Image 1,1,1549,
26.3955,,Surface,3,Image 1,1,1550,
224.077,,Surface,3,Image 1,1,1551,
143.31,,Surface,3,Image 1,1,1553,
26.5153,,Surface,3,Image 1,1,1554,
28.4449,,Surface,3,Image 1,1,1555,
62.6316,,Surface,3,Image 1,1,1556,
151.788,,Surface,3,Image 1,1,1557,
25.8478,,Surface,3,Image 1,1,1558,
45.7881,,Surface,3,Image 1,1,1559,
158.721,,Surface,3,Image 1,1,1560,
129.638,,Surface,3,Image 1,1,1561,
155.804,,Surface,3,Image 1,1,1562,
96.1131,,Surface,3,Image 1,1,1563,
39.9015,,Surface,3,Image 1,1,1564,
199.202,,Surface,3,Image 1,1,1565,
70.0835,,Surface,3,Image 1,1,1571,
49.2064,,Surface,3,Image 1,1,1572,
38.8121,,Surface,3,Image 1,1,1573,
160.368,,Surface,3,Image 1,1,1574,
28.8459,,Surface,3,Image 1,1,1577,
103.527,,Surface,3,Image 1,1,1578,
30.4269,,Surface,3,Image 1,1,1580,
91.8092,,Surface,3,Image 1,1,1581,
24.1897,,Surface,3,Image 1,1,1582,
39.9208,,Surface,3,Image 1,1,1583,
31.6611,,Surface,3,Image 1,1,1585,
70.6528,,Surface,3,Image 1,1,1586,
53.7801,,Surface,3,Image 1,1,1588,
35.9266,,Surface,3,Image 1,1,1589,
100.358,,Surface,3,Image 1,1,1590,
20.1993,,Surface,3,Image 1,1,1591,
221.179,,Surface,3,Image 1,1,1592,
34.3389,,Surface,3,Image 1,1,1593,
182.264,,Surface,3,Image 1,1,1596,
29.1116,,Surface,3,Image 1,1,1598,
37.9151,,Surface,3,Image 1,1,1600,
31.252,,Surface,3,Image 1,1,1601,
58.283,,Surface,3,Image 1,1,1602,
40.1144,,Surface,3,Image 1,1,1603,
18.8099,,Surface,3,Image 1,1,1604,
81.7358,,Surface,3,Image 1,1,1605,
36.2043,,Surface,3,Image 1,1,1606,
83.3398,,Surface,3,Image 1,1,1607,
136.328,,Surface,3,Image 1,1,1609,
55.46,,Surface,3,Image 1,1,1610,
29.1712,,Surface,3,Image 1,1,1611,
47.1483,,Surface,3,Image 1,1,1612,
134.872,,Surface,3,Image 1,1,1613,
27.0532,,Surface,3,Image 1,1,1615,
33.6963,,Surface,3,Image 1,1,1616,
24.7312,,Surface,3,Image 1,1,1619,
95.7471,,Surface,3,Image 1,1,1620,
19.1591,,Surface,3,Image 1,1,1621,
34.7567,,Surface,3,Image 1,1,1623,
177.432,,Surface,3,Image 1,1,1624,
21.6174,,Surface,3,Image 1,1,1626,
49.438,,Surface,3,Image 1,1,1627,
62.2081,,Surface,3,Image 1,1,1628,
118.693,,Surface,3,Image 1,1,1629,
145.31,,Surface,3,Image 1,1,1630,
67.7702,,Surface,3,Image 1,1,1631,
43.8909,,Surface,3,Image 1,1,1633,
23.5666,,Surface,3,Image 1,1,1634,
119.919,,Surface,3,Image 1,1,1635,
195.891,,Surface,3,Image 1,1,1636,
113.845,,Surface,3,Image 1,1,1637,
22.1614,,Surface,3,Image 1,1,1638,
21.0412,,Surface,3,Image 1,1,1639,
32.255,,Surface,3,Image 1,1,1640,
35.8529,,Surface,3,Image 1,1,1641,
64.4558,,Surface,3,Image 1,1,1642,
19.4796,,Surface,3,Image 1,1,1643,
19.2829,,Surface,3,Image 1,1,1644,
270.554,,Surface,3,Image 1,1,1645,
171.913,,Surface,3,Image 1,1,1646,
77.3913,,Surface,3,Image 1,1,1647,
38.3764,,Surface,3,Image 1,1,1648,
38.1945,,Surface,3,Image 1,1,1649,
15.7482,,Surface,3,Image 1,1,1650,
75.6268,,Surface,3,Image 1,1,1652,
17.2878,,Surface,3,Image 1,1,1653,
33.5108,,Surface,3,Image 1,1,1654,
21.9444,,Surface,3,Image 1,1,1655,
27.1818,,Surface,3,Image 1,1,1656,
38.4899,,Surface,3,Image 1,1,1658,
31.8884,,Surface,3,Image 1,1,1659,
196.918,,Surface,3,Image 1,1,1660,
23.5855,,Surface,3,Image 1,1,1661,
208.076,,Surface,3,Image 1,1,1663,
41.2339,,Surface,3,Image 1,1,1664,
129.107,,Surface,3,Image 1,1,1665,
108.3,,Surface,3,Image 1,1,1666,
389.572,,Surface,3,Image 1,1,1668,
51.2048,,Surface,3,Image 1,1,1669,
31.1716,,Surface,3,Image 1,1,1671,
24.0325,,Surface,3,Image 1,1,1672,
20.8451,,Surface,3,Image 1,1,1673,
19.8859,,Surface,3,Image 1,1,1674,
41.2854,,Surface,3,Image 1,1,1675,
239.406,,Surface,3,Image 1,1,1676,
21.2363,,Surface,3,Image 1,1,1677,
41.5184,,Surface,3,Image 1,1,1678,
64.9196,,Surface,3,Image 1,1,1680,
17.9235,,Surface,3,Image 1,1,1681,
18.4272,,Surface,3,Image 1,1,1682,
161.049,,Surface,3,Image 1,1,1683,
28.804,,Surface,3,Image 1,1,1685,
66.2612,,Surface,3,Image 1,1,1686,
50.7888,,Surface,3,Image 1,1,1687,
37.1518,,Surface,3,Image 1,1,1689,
19.2285,,Surface,3,Image 1,1,1690,
35.4398,,Surface,3,Image 1,1,1691,
57.9415,,Surface,3,Image 1,1,1692,
77.3279,,Surface,3,Image 1,1,1693,
168.32,,Surface,3,Image 1,1,1694,
34.6582,,Surface,3,Image 1,1,1695,
23.8785,,Surface,3,Image 1,1,1696,
73.9159,,Surface,3,Image 1,1,1697,
78.5097,,Surface,3,Image 1,1,1698,
79.6891,,Surface,3,Image 1,1,1700,
35.4138,,Surface,3,Image 1,1,1701,
31.4574,,Surface,3,Image 1,1,1703,
74.1761,,Surface,3,Image 1,1,1704,
60.7592,,Surface,3,Image 1,1,1705,
407.54,,Surface,3,Image 1,1,1706,
85.5808,,Surface,3,Image 1,1,1707,
65.1064,,Surface,3,Image 1,1,1708,
74.8087,,Surface,3,Image 1,1,1709,
33.6946,,Surface,3,Image 1,1,1710,
32.9478,,Surface,3,Image 1,1,1712,
89.0967,,Surface,3,Image 1,1,1713,
25.347,,Surface,3,Image 1,1,1714,
35.7154,,Surface,3,Image 1,1,1715,
22.5415,,Surface,3,Image 1,1,1716,
28.8595,,Surface,3,Image 1,1,1717,
75.2555,,Surface,3,Image 1,1,1718,
31.3827,,Surface,3,Image 1,1,1719,
95.1028,,Surface,3,Image 1,1,1720,
41.1064,,Surface,3,Image 1,1,1721,
97.605,,Surface,3,Image 1,1,1724,
169.38,,Surface,3,Image 1,1,1725,
122.498,,Surface,3,Image 1,1,1727,
20.9127,,Surface,3,Image 1,1,1728,
33.9794,,Surface,3,Image 1,1,1732,
106.403,,Surface,3,Image 1,1,1733,
35.6199,,Surface,3,Image 1,1,1734,
62.2048,,Surface,3,Image 1,1,1735,
30.9206,,Surface,3,Image 1,1,1736,
89.6212,,Surface,3,Image 1,1,1738,
161.962,,Surface,3,Image 1,1,1740,
45.0942,,Surface,3,Image 1,1,1741,
29.2107,,Surface,3,Image 1,1,1743,
39.4856,,Surface,3,Image 1,1,1744,
19.5115,,Surface,3,Image 1,1,1745,
129.447,,Surface,3,Image 1,1,1747,
167.767,,Surface,3,Image 1,1,1748,
65.3746,,Surface,3,Image 1,1,1749,
23.0335,,Surface,3,Image 1,1,1751,
30.6382,,Surface,3,Image 1,1,1752,
16.4827,,Surface,3,Image 1,1,1753,
12.6326,,Surface,3,Image 1,1,1754,
29.9792,,Surface,3,Image 1,1,1755,
54.2059,,Surface,3,Image 1,1,1756,
88.5868,,Surface,3,Image 1,1,1757,
27.0686,,Surface,3,Image 1,1,1758,
54.324,,Surface,3,Image 1,1,1759,
35.9632,,Surface,3,Image 1,1,1760,
81.138,,Surface,3,Image 1,1,1761,
99.4951,,Surface,3,Image 1,1,1762,
69.5993,,Surface,3,Image 1,1,1763,
50.3963,,Surface,3,Image 1,1,1764,
25.5671,,Surface,3,Image 1,1,1765,
47.3048,,Surface,3,Image 1,1,1767,
101.779,,Surface,3,Image 1,1,1769,
28.0001,,Surface,3,Image 1,1,1770,
13.569,,Surface,3,Image 1,1,1771,
173.737,,Surface,3,Image 1,1,1772,
19.1583,,Surface,3,Image 1,1,1773,
44.2538,,Surface,3,Image 1,1,1775,
193.613,,Surface,3,Image 1,1,1776,
256.758,,Surface,3,Image 1,1,1777,
14.6713,,Surface,3,Image 1,1,1778,
42.5286,,Surface,3,Image 1,1,1779,
40.461,,Surface,3,Image 1,1,1780,
13.8995,,Surface,3,Image 1,1,1781,
29.7142,,Surface,3,Image 1,1,1782,
28.2994,,Surface,3,Image 1,1,1783,
47.3801,,Surface,3,Image 1,1,1785,
37.0179,,Surface,3,Image 1,1,1786,
30.7145,,Surface,3,Image 1,1,1788,
63.0335,,Surface,3,Image 1,1,1789,
68.2556,,Surface,3,Image 1,1,1790,
34.1029,,Surface,3,Image 1,1,1792,
44.964,,Surface,3,Image 1,1,1793,
44.6777,,Surface,3,Image 1,1,1794,
17.6665,,Surface,3,Image 1,1,1795,
26.6943,,Surface,3,Image 1,1,1798,
77.631,,Surface,3,Image 1,1,1800,
142.859,,Surface,3,Image 1,1,1801,
45.5841,,Surface,3,Image 1,1,1802,
64.5182,,Surface,3,Image 1,1,1803,
31.7802,,Surface,3,Image 1,1,1804,
32.6877,,Surface,3,Image 1,1,1806,
27.8477,,Surface,3,Image 1,1,1807,
62.6671,,Surface,3,Image 1,1,1809,
102.853,,Surface,3,Image 1,1,1810,
19.0367,,Surface,3,Image 1,1,1811,
77.1616,,Surface,3,Image 1,1,1814,
128.162,,Surface,3,Image 1,1,1815,
45.5675,,Surface,3,Image 1,1,1816,
161.092,,Surface,3,Image 1,1,1818,
188.918,,Surface,3,Image 1,1,1819,
25.9557,,Surface,3,Image 1,1,1820,
20.1416,,Surface,3,Image 1,1,1821,
24.1848,,Surface,3,Image 1,1,1823,
21.4642,,Surface,3,Image 1,1,1824,
313.567,,Surface,3,Image 1,1,1826,
62.1142,,Surface,3,Image 1,1,1827,
184.223,,Surface,3,Image 1,1,1830,
22.6579,,Surface,3,Image 1,1,1831,
94.1678,,Surface,3,Image 1,1,1832,
33.3739,,Surface,3,Image 1,1,1833,
97.9628,,Surface,3,Image 1,1,1834,
28.0057,,Surface,3,Image 1,1,1835,
112.576,,Surface,3,Image 1,1,1836,
14.3686,,Surface,3,Image 1,1,1837,
24.6626,,Surface,3,Image 1,1,1838,
367.485,,Surface,3,Image 1,1,1839,
196.945,,Surface,3,Image 1,1,1840,
70.3964,,Surface,3,Image 1,1,1841,
198.763,,Surface,3,Image 1,1,1842,
18.5588,,Surface,3,Image 1,1,1843,
53.1181,,Surface,3,Image 1,1,1844,
146.041,,Surface,3,Image 1,1,1845,
43.6383,,Surface,3,Image 1,1,1846,
65.9484,,Surface,3,Image 1,1,1848,
205.386,,Surface,3,Image 1,1,1849,
54.7021,,Surface,3,Image 1,1,1850,
16.844,,Surface,3,Image 1,1,1851,
15.7376,,Surface,3,Image 1,1,1852,
136.914,,Surface,3,Image 1,1,1853,
38.0538,,Surface,3,Image 1,1,1854,
254.934,,Surface,3,Image 1,1,1855,
33.2811,,Surface,3,Image 1,1,1857,
160.49,,Surface,3,Image 1,1,1858,
190.32,,Surface,3,Image 1,1,1859,
31.7942,,Surface,3,Image 1,1,1860,
81.193,,Surface,3,Image 1,1,1861,
49.7846,,Surface,3,Image 1,1,1862,
36.5272,,Surface,3,Image 1,1,1863,
21.9964,,Surface,3,Image 1,1,1864,
107.642,,Surface,3,Image 1,1,1866,
54.0105,,Surface,3,Image 1,1,1867,
41.137,,Surface,3,Image 1,1,1869,
118.192,,Surface,3,Image 1,1,1871,
94.1708,,Surface,3,Image 1,1,1872,
42.2658,,Surface,3,Image 1,1,1873,
17.2254,,Surface,3,Image 1,1,1874,
31.013,,Surface,3,Image 1,1,1875,
164.919,,Surface,3,Image 1,1,1876,
29.6812,,Surface,3,Image 1,1,1877,
114.751,,Surface,3,Image 1,1,1878,
346.879,,Surface,3,Image 1,1,1879,
21.2825,,Surface,3,Image 1,1,1880,
212.686,,Surface,3,Image 1,1,1881,
29.8774,,Surface,3,Image 1,1,1882,
51.9758,,Surface,3,Image 1,1,1885,
57.1478,,Surface,3,Image 1,1,1887,
24.0298,,Surface,3,Image 1,1,1888,
401.165,,Surface,3,Image 1,1,1892,
56.0725,,Surface,3,Image 1,1,1893,
33.5449,,Surface,3,Image 1,1,1894,
24.7004,,Surface,3,Image 1,1,1895,
63.1635,,Surface,3,Image 1,1,1896,
31.7453,,Surface,3,Image 1,1,1898,
50.714,,Surface,3,Image 1,1,1900,
42.8317,,Surface,3,Image 1,1,1901,
18.132,,Surface,3,Image 1,1,1902,
193.116,,Surface,3,Image 1,1,1903,
46.608,,Surface,3,Image 1,1,1905,
370.034,,Surface,3,Image 1,1,1906,
25.6001,,Surface,3,Image 1,1,1907,
114.952,,Surface,3,Image 1,1,1908,
34.0219,,Surface,3,Image 1,1,1909,
29.3365,,Surface,3,Image 1,1,1910,
78.4114,,Surface,3,Image 1,1,1912,
28.204,,Surface,3,Image 1,1,1913,
31.8404,,Surface,3,Image 1,1,1914,
29.5155,,Surface,3,Image 1,1,1915,
33.541,,Surface,3,Image 1,1,1916,
110.274,,Surface,3,Image 1,1,1918,
195.101,,Surface,3,Image 1,1,1919,
120.266,,Surface,3,Image 1,1,1920,
73.1936,,Surface,3,Image 1,1,1921,
59.7668,,Surface,3,Image 1,1,1922,
86.0348,,Surface,3,Image 1,1,1923,
159.596,,Surface,3,Image 1,1,1924,
40.5914,,Surface,3,Image 1,1,1925,
27.5143,,Surface,3,Image 1,1,1926,
41.2817,,Surface,3,Image 1,1,1927,
51.3333,,Surface,3,Image 1,1,1928,
82.6336,,Surface,3,Image 1,1,1929,
46.399,,Surface,3,Image 1,1,1930,
83.4788,,Surface,3,Image 1,1,1932,
235.113,,Surface,3,Image 1,1,1933,
26.3967,,Surface,3,Image 1,1,1934,
37.2499,,Surface,3,Image 1,1,1935,
145.555,,Surface,3,Image 1,1,1936,
33.6776,,Surface,3,Image 1,1,1937,
39.2714,,Surface,3,Image 1,1,1938,
12.6598,,Surface,3,Image 1,1,1939,
26.7644,,Surface,3,Image 1,1,1941,
195.176,,Surface,3,Image 1,1,1942,
105.578,,Surface,3,Image 1,1,1943,
56.628,,Surface,3,Image 1,1,1944,
163.449,,Surface,3,Image 1,1,1945,
168.351,,Surface,3,Image 1,1,1946,
123.3,,Surface,3,Image 1,1,1947,
30.1537,,Surface,3,Image 1,1,1950,
42.6568,,Surface,3,Image 1,1,1951,
82.1681,,Surface,3,Image 1,1,1952,
23.7427,,Surface,3,Image 1,1,1953,
46.9296,,Surface,3,Image 1,1,1954,
36.7342,,Surface,3,Image 1,1,1956,
128.883,,Surface,3,Image 1,1,1957,
139.355,,Surface,3,Image 1,1,1958,
31.9255,,Surface,3,Image 1,1,1959,
109.258,,Surface,3,Image 1,1,1960,
28.5973,,Surface,3,Image 1,1,1961,
113.927,,Surface,3,Image 1,1,1963,
172.957,,Surface,3,Image 1,1,1964,
130.487,,Surface,3,Image 1,1,1965,
146.614,,Surface,3,Image 1,1,1966,
57.0432,,Surface,3,Image 1,1,1967,
21.0218,,Surface,3,Image 1,1,1968,
18.4026,,Surface,3,Image 1,1,1969,
55.8387,,Surface,3,Image 1,1,1970,
78.0436,,Surface,3,Image 1,1,1971,
106.372,,Surface,3,Image 1,1,1972,
32.2565,,Surface,3,Image 1,1,1974,
31.5037,,Surface,3,Image 1,1,1976,
406.034,,Surface,3,Image 1,1,1977,
48.9574,,Surface,3,Image 1,1,1978,
208.144,,Surface,3,Image 1,1,1980,
24.6616,,Surface,3,Image 1,1,1982,
145.311,,Surface,3,Image 1,1,1983,
29.9635,,Surface,3,Image 1,1,1984,
16.224,,Surface,3,Image 1,1,1985,
24.5769,,Surface,3,Image 1,1,1987,
216.047,,Surface,3,Image 1,1,1988,
87.7813,,Surface,3,Image 1,1,1989,
46.5815,,Surface,3,Image 1,1,1990,
41.1734,,Surface,3,Image 1,1,1991,
203.121,,Surface,3,Image 1,1,1992,
24.6134,,Surface,3,Image 1,1,1994,
72.1999,,Surface,3,Image 1,1,1995,
162.427,,Surface,3,Image 1,1,1996,
85.272,,Surface,3,Image 1,1,1998,
31.6273,,Surface,3,Image 1,1,1999,
318.709,,Surface,3,Image 1,1,2000,
34.1186,,Surface,3,Image 1,1,2001,
221.847,,Surface,3,Image 1,1,2002,
26.3642,,Surface,3,Image 1,1,2004,
17.0501,,Surface,3,Image 1,1,2005,
22.1279,,Surface,3,Image 1,1,2006,
60.0109,,Surface,3,Image 1,1,2008,
24.8045,,Surface,3,Image 1,1,2010,
30.2907,,Surface,3,Image 1,1,2011,
273.732,,Surface,3,Image 1,1,2012,
32.8189,,Surface,3,Image 1,1,2013,
30.4293,,Surface,3,Image 1,1,2015,
115.551,,Surface,3,Image 1,1,2017,
104.405,,Surface,3,Image 1,1,2018,
66.9471,,Surface,3,Image 1,1,2019,
15.8542,,Surface,3,Image 1,1,2021,
428.773,,Surface,3,Image 1,1,2023,
18.5623,,Surface,3,Image 1,1,2025,
