
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
954.448,,Surface,3,Image 1,1,1254,
24389.9,,Surface,3,Image 1,1,1255,
44221.3,,Surface,3,Image 1,1,1257,
6370.52,,Surface,3,Image 1,1,1258,
12834.7,,Surface,3,Image 1,1,1260,
2179.91,,Surface,3,Image 1,1,1262,
3498.32,,Surface,3,Image 1,1,1264,
29384,,Surface,3,Image 1,1,1265,
7648.5,,Surface,3,Image 1,1,1266,
3397.49,,Surface,3,Image 1,1,1267,
7871.07,,Surface,3,Image 1,1,1268,
688.122,,Surface,3,Image 1,1,1269,
705.068,,Surface,3,Image 1,1,1270,
2392.68,,Surface,3,Image 1,1,1272,
3178.2,,Surface,3,Image 1,1,1273,
546.309,,Surface,3,Image 1,1,1275,
1147.94,,Surface,3,Image 1,1,1276,
64820.6,,Surface,3,Image 1,1,1277,
4077.04,,Surface,3,Image 1,1,1278,
20403.9,,Surface,3,Image 1,1,1279,
12703.1,,Surface,3,Image 1,1,1281,
8418.15,,Surface,3,Image 1,1,1282,
58547.6,,Surface,3,Image 1,1,1283,
42924.4,,Surface,3,Image 1,1,1285,
4774.02,,Surface,3,Image 1,1,1286,
4088.23,,Surface,3,Image 1,1,1287,
5118.62,,Surface,3,Image 1,1,1288,
28904.8,,Surface,3,Image 1,1,1290,
1077.79,,Surface,3,Image 1,1,1291,
3631.47,,Surface,3,Image 1,1,1292,
2493.06,,Surface,3,Image 1,1,1293,
3046.76,,Surface,3,Image 1,1,1294,
1564.24,,Surface,3,Image 1,1,1295,
113.691,,Surface,3,Image 1,1,1296,
22288,,Surface,3,Image 1,1,1297,
11673.4,,Surface,3,Image 1,1,1299,
16294.2,,Surface,3,Image 1,1,1301,
10098.1,,Surface,3,Image 1,1,1302,
1443.49,,Surface,3,Image 1,1,1304,
3622.45,,Surface,3,Image 1,1,1306,
14618.9,,Surface,3,Image 1,1,1308,
26635.6,,Surface,3,Image 1,1,1309,
156.896,,Surface,3,Image 1,1,1310,
1135.18,,Surface,3,Image 1,1,1312,
3105.58,,Surface,3,Image 1,1,1313,
11082.7,,Surface,3,Image 1,1,1314,
702.496,,Surface,3,Image 1,1,1316,
4208.22,,Surface,3,Image 1,1,1317,
6003.8,,Surface,3,Image 1,1,1318,
18696.8,,Surface,3,Image 1,1,1319,
1328.51,,Surface,3,Image 1,1,1320,
2709.95,,Surface,3,Image 1,1,1321,
2519.39,,Surface,3,Image 1,1,1323,
6444.38,,Surface,3,Image 1,1,1324,
53559.9,,Surface,3,Image 1,1,1325,
18350.8,,Surface,3,Image 1,1,1326,
19756,,Surface,3,Image 1,1,1327,
435.586,,Surface,3,Image 1,1,1328,
4330.31,,Surface,3,Image 1,1,1329,
10056.7,,Surface,3,Image 1,1,1330,
21968.7,,Surface,3,Image 1,1,1331,
3627.02,,Surface,3,Image 1,1,1332,
18231.8,,Surface,3,Image 1,1,1333,
4391.39,,Surface,3,Image 1,1,1334,
4708.41,,Surface,3,Image 1,1,1337,
3254.33,,Surface,3,Image 1,1,1338,
2665.82,,Surface,3,Image 1,1,1339,
11037.7,,Surface,3,Image 1,1,1340,
1283.91,,Surface,3,Image 1,1,1342,
2999.6,,Surface,3,Image 1,1,1343,
3389.17,,Surface,3,Image 1,1,1344,
15144,,Surface,3,Image 1,1,1345,
9006.51,,Surface,3,Image 1,1,1346,
19793.4,,Surface,3,Image 1,1,1347,
3283.56,,Surface,3,Image 1,1,1348,
1922.19,,Surface,3,Image 1,1,1350,
35304.5,,Surface,3,Image 1,1,1351,
2578.17,,Surface,3,Image 1,1,1352,
5674.94,,Surface,3,Image 1,1,1354,
17027,,Surface,3,Image 1,1,1355,
799.731,,Surface,3,Image 1,1,1357,
35321.4,,Surface,3,Image 1,1,1358,
7200.62,,Surface,3,Image 1,1,1360,
1205.54,,Surface,3,Image 1,1,1361,
45384.5,,Surface,3,Image 1,1,1362,
23823.7,,Surface,3,Image 1,1,1363,
21997.8,,Surface,3,Image 1,1,1364,
9561.98,,Surface,3,Image 1,1,1366,
12680.8,,Surface,3,Image 1,1,1367,
413.571,,Surface,3,Image 1,1,1368,
31036.7,,Surface,3,Image 1,1,1369,
9077.56,,Surface,3,Image 1,1,1370,
355.844,,Surface,3,Image 1,1,1372,
1342.13,,Surface,3,Image 1,1,1374,
93511.4,,Surface,3,Image 1,1,1375,
39372.5,,Surface,3,Image 1,1,1376,
11770.1,,Surface,3,Image 1,1,1377,
1616.78,,Surface,3,Image 1,1,1378,
3823.06,,Surface,3,Image 1,1,1379,
295.5,,Surface,3,Image 1,1,1380,
2489.45,,Surface,3,Image 1,1,1381,
3017.75,,Surface,3,Image 1,1,1382,
7015.67,,Surface,3,Image 1,1,1383,
19536.6,,Surface,3,Image 1,1,1384,
21997.3,,Surface,3,Image 1,1,1386,
41599.9,,Surface,3,Image 1,1,1388,
2389.52,,Surface,3,Image 1,1,1389,
283.724,,Surface,3,Image 1,1,1391,
6280.81,,Surface,3,Image 1,1,1392,
11348.8,,Surface,3,Image 1,1,1393,
9552.53,,Surface,3,Image 1,1,1394,
280.874,,Surface,3,Image 1,1,1395,
7815.88,,Surface,3,Image 1,1,1396,
1308.52,,Surface,3,Image 1,1,1397,
13182.6,,Surface,3,Image 1,1,1401,
302.424,,Surface,3,Image 1,1,1403,
6640.08,,Surface,3,Image 1,1,1404,
392.289,,Surface,3,Image 1,1,1405,
6685.32,,Surface,3,Image 1,1,1406,
13116.1,,Surface,3,Image 1,1,1407,
26092.6,,Surface,3,Image 1,1,1408,
6075.92,,Surface,3,Image 1,1,1409,
5382.15,,Surface,3,Image 1,1,1411,
8034.54,,Surface,3,Image 1,1,1412,
4512.65,,Surface,3,Image 1,1,1414,
16910.6,,Surface,3,Image 1,1,1415,
48030,,Surface,3,Image 1,1,1417,
3795.93,,Surface,3,Image 1,1,1420,
2871.46,,Surface,3,Image 1,1,1421,
1152.73,,Surface,3,Image 1,1,1422,
1402.87,,Surface,3,Image 1,1,1423,
289.238,,Surface,3,Image 1,1,1424,
1124.19,,Surface,3,Image 1,1,1425,
7830.92,,Surface,3,Image 1,1,1426,
4204.63,,Surface,3,Image 1,1,1427,
10256.2,,Surface,3,Image 1,1,1428,
12982.3,,Surface,3,Image 1,1,1429,
6691.21,,Surface,3,Image 1,1,1430,
27139.1,,Surface,3,Image 1,1,1431,
3602.5,,Surface,3,Image 1,1,1432,
2412.12,,Surface,3,Image 1,1,1433,
10174.7,,Surface,3,Image 1,1,1434,
8712.49,,Surface,3,Image 1,1,1435,
4044.13,,Surface,3,Image 1,1,1436,
771.731,,Surface,3,Image 1,1,1437,
8121.25,,Surface,3,Image 1,1,1438,
14024.6,,Surface,3,Image 1,1,1439,
30511.8,,Surface,3,Image 1,1,1440,
14717.7,,Surface,3,Image 1,1,1441,
4662.65,,Surface,3,Image 1,1,1442,
2646.42,,Surface,3,Image 1,1,1443,
1602.3,,Surface,3,Image 1,1,1444,
80500.4,,Surface,3,Image 1,1,1445,
6077.21,,Surface,3,Image 1,1,1446,
1866.25,,Surface,3,Image 1,1,1447,
5352.91,,Surface,3,Image 1,1,1449,
1482.63,,Surface,3,Image 1,1,1450,
42783.7,,Surface,3,Image 1,1,1451,
4018.94,,Surface,3,Image 1,1,1452,
6829.05,,Surface,3,Image 1,1,1453,
3899.31,,Surface,3,Image 1,1,1454,
168.134,,Surface,3,Image 1,1,1455,
2568.6,,Surface,3,Image 1,1,1456,
18158.3,,Surface,3,Image 1,1,1457,
19278.5,,Surface,3,Image 1,1,1458,
10849.4,,Surface,3,Image 1,1,1459,
923.376,,Surface,3,Image 1,1,1460,
2796.95,,Surface,3,Image 1,1,1461,
38637.6,,Surface,3,Image 1,1,1462,
1576.47,,Surface,3,Image 1,1,1465,
407.301,,Surface,3,Image 1,1,1466,
1691.9,,Surface,3,Image 1,1,1467,
15104.8,,Surface,3,Image 1,1,1468,
10945,,Surface,3,Image 1,1,1469,
2658.41,,Surface,3,Image 1,1,1470,
13332.5,,Surface,3,Image 1,1,1473,
2435.31,,Surface,3,Image 1,1,1474,
2418.75,,Surface,3,Image 1,1,1475,
72.8728,,Surface,3,Image 1,1,1476,
11084.5,,Surface,3,Image 1,1,1477,
143981,,Surface,3,Image 1,1,1478,
57342.8,,Surface,3,Image 1,1,1479,
20738.5,,Surface,3,Image 1,1,1480,
1739.31,,Surface,3,Image 1,1,1482,
9007.6,,Surface,3,Image 1,1,1483,
10061,,Surface,3,Image 1,1,1484,
225.938,,Surface,3,Image 1,1,1485,
6021.32,,Surface,3,Image 1,1,1486,
5269.27,,Surface,3,Image 1,1,1487,
21467,,Surface,3,Image 1,1,1488,
12364.2,,Surface,3,Image 1,1,1489,
719.049,,Surface,3,Image 1,1,1490,
17923.3,,Surface,3,Image 1,1,1491,
3102.44,,Surface,3,Image 1,1,1493,
94545.8,,Surface,3,Image 1,1,1494,
1373.46,,Surface,3,Image 1,1,1495,
314.781,,Surface,3,Image 1,1,1496,
25645,,Surface,3,Image 1,1,1497,
44231.6,,Surface,3,Image 1,1,1498,
828.551,,Surface,3,Image 1,1,1499,
2123.02,,Surface,3,Image 1,1,1500,
8074.6,,Surface,3,Image 1,1,1501,
57411.8,,Surface,3,Image 1,1,1502,
1212.42,,Surface,3,Image 1,1,1503,
3242.6,,Surface,3,Image 1,1,1505,
6265.29,,Surface,3,Image 1,1,1506,
5287.36,,Surface,3,Image 1,1,1508,
17586.3,,Surface,3,Image 1,1,1510,
2494.55,,Surface,3,Image 1,1,1511,
18637.7,,Surface,3,Image 1,1,1512,
7295.3,,Surface,3,Image 1,1,1513,
10939.6,,Surface,3,Image 1,1,1514,
3006.07,,Surface,3,Image 1,1,1515,
294.716,,Surface,3,Image 1,1,1516,
6375.26,,Surface,3,Image 1,1,1517,
3434.8,,Surface,3,Image 1,1,1518,
370.855,,Surface,3,Image 1,1,1519,
50792.1,,Surface,3,Image 1,1,1520,
1400.38,,Surface,3,Image 1,1,1521,
11393.8,,Surface,3,Image 1,1,1522,
3100.49,,Surface,3,Image 1,1,1523,
7718.11,,Surface,3,Image 1,1,1525,
6952.82,,Surface,3,Image 1,1,1526,
1930.32,,Surface,3,Image 1,1,1529,
15806.5,,Surface,3,Image 1,1,1530,
14685.8,,Surface,3,Image 1,1,1531,
1265.19,,Surface,3,Image 1,1,1532,
96.8044,,Surface,3,Image 1,1,1533,
776.799,,Surface,3,Image 1,1,1534,
8896.98,,Surface,3,Image 1,1,1535,
36544.7,,Surface,3,Image 1,1,1539,
1642.11,,Surface,3,Image 1,1,1540,
10977.8,,Surface,3,Image 1,1,1541,
4610.75,,Surface,3,Image 1,1,1542,
6647.53,,Surface,3,Image 1,1,1543,
14600.5,,Surface,3,Image 1,1,1544,
4163.38,,Surface,3,Image 1,1,1545,
51873.9,,Surface,3,Image 1,1,1546,
11404.2,,Surface,3,Image 1,1,1547,
1686.07,,Surface,3,Image 1,1,1548,
3429.97,,Surface,3,Image 1,1,1549,
1643,,Surface,3,Image 1,1,1550,
14393.5,,Surface,3,Image 1,1,1551,
17452,,Surface,3,Image 1,1,1553,
2026.55,,Surface,3,Image 1,1,1554,
5177.96,,Surface,3,Image 1,1,1555,
4793.01,,Surface,3,Image 1,1,1556,
10919.9,,Surface,3,Image 1,1,1557,
1091.01,,Surface,3,Image 1,1,1558,
13521.9,,Surface,3,Image 1,1,1559,
30423.1,,Surface,3,Image 1,1,1560,
18590.2,,Surface,3,Image 1,1,1561,
11239.3,,Surface,3,Image 1,1,1562,
10992.6,,Surface,3,Image 1,1,1563,
5997.89,,Surface,3,Image 1,1,1564,
32242.2,,Surface,3,Image 1,1,1565,
6593.33,,Surface,3,Image 1,1,1571,
9057.57,,Surface,3,Image 1,1,1572,
2991.96,,Surface,3,Image 1,1,1573,
11934.3,,Surface,3,Image 1,1,1574,
1781.95,,Surface,3,Image 1,1,1577,
2880.19,,Surface,3,Image 1,1,1578,
1480.82,,Surface,3,Image 1,1,1580,
11275.9,,Surface,3,Image 1,1,1581,
892.398,,Surface,3,Image 1,1,1582,
6156.45,,Surface,3,Image 1,1,1583,
5885.37,,Surface,3,Image 1,1,1585,
5054.7,,Surface,3,Image 1,1,1586,
3043.91,,Surface,3,Image 1,1,1588,
6507.53,,Surface,3,Image 1,1,1589,
10638.3,,Surface,3,Image 1,1,1590,
1057.23,,Surface,3,Image 1,1,1591,
24713.5,,Surface,3,Image 1,1,1592,
3795.81,,Surface,3,Image 1,1,1593,
12556.6,,Surface,3,Image 1,1,1596,
3285.83,,Surface,3,Image 1,1,1598,
8769.72,,Surface,3,Image 1,1,1600,
2880.92,,Surface,3,Image 1,1,1601,
9409.66,,Surface,3,Image 1,1,1602,
5823.68,,Surface,3,Image 1,1,1603,
180.661,,Surface,3,Image 1,1,1604,
4822.23,,Surface,3,Image 1,1,1605,
5894.86,,Surface,3,Image 1,1,1606,
8431.6,,Surface,3,Image 1,1,1607,
7289.98,,Surface,3,Image 1,1,1609,
4934.9,,Surface,3,Image 1,1,1610,
1614.03,,Surface,3,Image 1,1,1611,
2971.95,,Surface,3,Image 1,1,1612,
26506,,Surface,3,Image 1,1,1613,
3187.53,,Surface,3,Image 1,1,1615,
745.301,,Surface,3,Image 1,1,1616,
2584.38,,Surface,3,Image 1,1,1619,
6262.11,,Surface,3,Image 1,1,1620,
180.098,,Surface,3,Image 1,1,1621,
4413.91,,Surface,3,Image 1,1,1623,
36021.9,,Surface,3,Image 1,1,1624,
1017.84,,Surface,3,Image 1,1,1626,
2640.14,,Surface,3,Image 1,1,1627,
22686,,Surface,3,Image 1,1,1628,
23029.9,,Surface,3,Image 1,1,1629,
14908,,Surface,3,Image 1,1,1630,
6772.69,,Surface,3,Image 1,1,1631,
8010.08,,Surface,3,Image 1,1,1633,
1224.16,,Surface,3,Image 1,1,1634,
8318.33,,Surface,3,Image 1,1,1635,
33652.9,,Surface,3,Image 1,1,1636,
17195.3,,Surface,3,Image 1,1,1637,
4158.78,,Surface,3,Image 1,1,1638,
205.297,,Surface,3,Image 1,1,1639,
722.065,,Surface,3,Image 1,1,1640,
3369.92,,Surface,3,Image 1,1,1641,
11110,,Surface,3,Image 1,1,1642,
804.322,,Surface,3,Image 1,1,1643,
143.557,,Surface,3,Image 1,1,1644,
38322.1,,Surface,3,Image 1,1,1645,
17413.5,,Surface,3,Image 1,1,1646,
14825.1,,Surface,3,Image 1,1,1647,
6928.79,,Surface,3,Image 1,1,1648,
5368.57,,Surface,3,Image 1,1,1649,
159.578,,Surface,3,Image 1,1,1650,
5566.92,,Surface,3,Image 1,1,1652,
110.159,,Surface,3,Image 1,1,1653,
2438.76,,Surface,3,Image 1,1,1654,
567.536,,Surface,3,Image 1,1,1655,
3167.25,,Surface,3,Image 1,1,1656,
6144.99,,Surface,3,Image 1,1,1658,
5351.2,,Surface,3,Image 1,1,1659,
16885.6,,Surface,3,Image 1,1,1660,
535.607,,Surface,3,Image 1,1,1661,
20226,,Surface,3,Image 1,1,1663,
4938.55,,Surface,3,Image 1,1,1664,
15166.6,,Surface,3,Image 1,1,1665,
15062.5,,Surface,3,Image 1,1,1666,
153300,,Surface,3,Image 1,1,1668,
7864.6,,Surface,3,Image 1,1,1669,
3098.64,,Surface,3,Image 1,1,1671,
1530.9,,Surface,3,Image 1,1,1672,
171.526,,Surface,3,Image 1,1,1673,
82.9279,,Surface,3,Image 1,1,1674,
6779.14,,Surface,3,Image 1,1,1675,
23047.3,,Surface,3,Image 1,1,1676,
906.007,,Surface,3,Image 1,1,1677,
8305.25,,Surface,3,Image 1,1,1678,
3184.93,,Surface,3,Image 1,1,1680,
502.72,,Surface,3,Image 1,1,1681,
405.239,,Surface,3,Image 1,1,1682,
20347.1,,Surface,3,Image 1,1,1683,
2204.59,,Surface,3,Image 1,1,1685,
5878.27,,Surface,3,Image 1,1,1686,
9092.5,,Surface,3,Image 1,1,1687,
7400.37,,Surface,3,Image 1,1,1689,
207.225,,Surface,3,Image 1,1,1690,
1962.73,,Surface,3,Image 1,1,1691,
4829.47,,Surface,3,Image 1,1,1692,
3992.5,,Surface,3,Image 1,1,1693,
19411.7,,Surface,3,Image 1,1,1694,
1500.05,,Surface,3,Image 1,1,1695,
357.867,,Surface,3,Image 1,1,1696,
10378.1,,Surface,3,Image 1,1,1697,
11894.9,,Surface,3,Image 1,1,1698,
7487.45,,Surface,3,Image 1,1,1700,
527.108,,Surface,3,Image 1,1,1701,
2254.3,,Surface,3,Image 1,1,1703,
5732.11,,Surface,3,Image 1,1,1704,
6369.13,,Surface,3,Image 1,1,1705,
143725,,Surface,3,Image 1,1,1706,
5016,,Surface,3,Image 1,1,1707,
11332.6,,Surface,3,Image 1,1,1708,
5941.31,,Surface,3,Image 1,1,1709,
8145.33,,Surface,3,Image 1,1,1710,
1382.26,,Surface,3,Image 1,1,1712,
8160.37,,Surface,3,Image 1,1,1713,
4506.84,,Surface,3,Image 1,1,1714,
1751.45,,Surface,3,Image 1,1,1715,
314.087,,Surface,3,Image 1,1,1716,
4754.12,,Surface,3,Image 1,1,1717,
5960.59,,Surface,3,Image 1,1,1718,
757.967,,Surface,3,Image 1,1,1719,
8916.75,,Surface,3,Image 1,1,1720,
3390.85,,Surface,3,Image 1,1,1721,
11383,,Surface,3,Image 1,1,1724,
33638.3,,Surface,3,Image 1,1,1725,
14953.6,,Surface,3,Image 1,1,1727,
904.134,,Surface,3,Image 1,1,1728,
1625.82,,Surface,3,Image 1,1,1732,
8909.55,,Surface,3,Image 1,1,1733,
2100.6,,Surface,3,Image 1,1,1734,
5276.32,,Surface,3,Image 1,1,1735,
9753.92,,Surface,3,Image 1,1,1736,
12729.8,,Surface,3,Image 1,1,1738,
52730.1,,Surface,3,Image 1,1,1740,
8197.98,,Surface,3,Image 1,1,1741,
2503.92,,Surface,3,Image 1,1,1743,
702.735,,Surface,3,Image 1,1,1744,
406.927,,Surface,3,Image 1,1,1745,
25576.7,,Surface,3,Image 1,1,1747,
18224.3,,Surface,3,Image 1,1,1748,
10308.3,,Surface,3,Image 1,1,1749,
1995.18,,Surface,3,Image 1,1,1751,
1451.09,,Surface,3,Image 1,1,1752,
110.623,,Surface,3,Image 1,1,1753,
61.3698,,Surface,3,Image 1,1,1754,
2008.49,,Surface,3,Image 1,1,1755,
8692.25,,Surface,3,Image 1,1,1756,
17788.8,,Surface,3,Image 1,1,1757,
2151.89,,Surface,3,Image 1,1,1758,
1723.98,,Surface,3,Image 1,1,1759,
952.125,,Surface,3,Image 1,1,1760,
10151.1,,Surface,3,Image 1,1,1761,
18759.2,,Surface,3,Image 1,1,1762,
4822.48,,Surface,3,Image 1,1,1763,
23618.1,,Surface,3,Image 1,1,1764,
2415.06,,Surface,3,Image 1,1,1765,
2483.48,,Surface,3,Image 1,1,1767,
9193.78,,Surface,3,Image 1,1,1769,
3669.4,,Surface,3,Image 1,1,1770,
61.5422,,Surface,3,Image 1,1,1771,
46117.9,,Surface,3,Image 1,1,1772,
213.51,,Surface,3,Image 1,1,1773,
5737.83,,Surface,3,Image 1,1,1775,
24030.3,,Surface,3,Image 1,1,1776,
30788.3,,Surface,3,Image 1,1,1777,
66.7259,,Surface,3,Image 1,1,1778,
4209.89,,Surface,3,Image 1,1,1779,
931.218,,Surface,3,Image 1,1,1780,
214.066,,Surface,3,Image 1,1,1781,
3341.79,,Surface,3,Image 1,1,1782,
605.634,,Surface,3,Image 1,1,1783,
9990.57,,Surface,3,Image 1,1,1785,
5346.04,,Surface,3,Image 1,1,1786,
4896.81,,Surface,3,Image 1,1,1788,
7133.17,,Surface,3,Image 1,1,1789,
10079.6,,Surface,3,Image 1,1,1790,
5622.89,,Surface,3,Image 1,1,1792,
2003.44,,Surface,3,Image 1,1,1793,
6050.24,,Surface,3,Image 1,1,1794,
304.719,,Surface,3,Image 1,1,1795,
316.471,,Surface,3,Image 1,1,1798,
6853.64,,Surface,3,Image 1,1,1800,
6471.91,,Surface,3,Image 1,1,1801,
1901.34,,Surface,3,Image 1,1,1802,
10929.9,,Surface,3,Image 1,1,1803,
3570.73,,Surface,3,Image 1,1,1804,
2118.69,,Surface,3,Image 1,1,1806,
487.988,,Surface,3,Image 1,1,1807,
2162.86,,Surface,3,Image 1,1,1809,
16544.2,,Surface,3,Image 1,1,1810,
904.206,,Surface,3,Image 1,1,1811,
17125.5,,Surface,3,Image 1,1,1814,
27014.1,,Surface,3,Image 1,1,1815,
709.411,,Surface,3,Image 1,1,1816,
17894.2,,Surface,3,Image 1,1,1818,
14260,,Surface,3,Image 1,1,1819,
3683.47,,Surface,3,Image 1,1,1820,
638.713,,Surface,3,Image 1,1,1821,
4234.04,,Surface,3,Image 1,1,1823,
1950.56,,Surface,3,Image 1,1,1824,
79291.2,,Surface,3,Image 1,1,1826,
9351.88,,Surface,3,Image 1,1,1827,
17237.7,,Surface,3,Image 1,1,1830,
2283.51,,Surface,3,Image 1,1,1831,
12952.8,,Surface,3,Image 1,1,1832,
3272.86,,Surface,3,Image 1,1,1833,
17126.8,,Surface,3,Image 1,1,1834,
6292.66,,Surface,3,Image 1,1,1835,
10793.8,,Surface,3,Image 1,1,1836,
104.796,,Surface,3,Image 1,1,1837,
3217.55,,Surface,3,Image 1,1,1838,
75147.1,,Surface,3,Image 1,1,1839,
19195,,Surface,3,Image 1,1,1840,
3392.59,,Surface,3,Image 1,1,1841,
24391.4,,Surface,3,Image 1,1,1842,
169.986,,Surface,3,Image 1,1,1843,
4827.85,,Surface,3,Image 1,1,1844,
16674.7,,Surface,3,Image 1,1,1845,
1119.37,,Surface,3,Image 1,1,1846,
9985.94,,Surface,3,Image 1,1,1848,
34413.5,,Surface,3,Image 1,1,1849,
6928.76,,Surface,3,Image 1,1,1850,
124.291,,Surface,3,Image 1,1,1851,
107.588,,Surface,3,Image 1,1,1852,
27059.9,,Surface,3,Image 1,1,1853,
8950.05,,Surface,3,Image 1,1,1854,
37783.1,,Surface,3,Image 1,1,1855,
5950.38,,Surface,3,Image 1,1,1857,
31304.6,,Surface,3,Image 1,1,1858,
36802.5,,Surface,3,Image 1,1,1859,
2900.09,,Surface,3,Image 1,1,1860,
7941.57,,Surface,3,Image 1,1,1861,
8862.73,,Surface,3,Image 1,1,1862,
5661.22,,Surface,3,Image 1,1,1863,
1407.47,,Surface,3,Image 1,1,1864,
15728.3,,Surface,3,Image 1,1,1866,
11338.2,,Surface,3,Image 1,1,1867,
3220.07,,Surface,3,Image 1,1,1869,
20630.2,,Surface,3,Image 1,1,1871,
11141.9,,Surface,3,Image 1,1,1872,
6547.45,,Surface,3,Image 1,1,1873,
244.297,,Surface,3,Image 1,1,1874,
2258.89,,Surface,3,Image 1,1,1875,
24952.4,,Surface,3,Image 1,1,1876,
3948.14,,Surface,3,Image 1,1,1877,
6901.96,,Surface,3,Image 1,1,1878,
86841.4,,Surface,3,Image 1,1,1879,
281.74,,Surface,3,Image 1,1,1880,
29792.1,,Surface,3,Image 1,1,1881,
410.584,,Surface,3,Image 1,1,1882,
6793.57,,Surface,3,Image 1,1,1885,
7150.38,,Surface,3,Image 1,1,1887,
1522.68,,Surface,3,Image 1,1,1888,
66588.8,,Surface,3,Image 1,1,1892,
14767,,Surface,3,Image 1,1,1893,
2400.32,,Surface,3,Image 1,1,1894,
1978.45,,Surface,3,Image 1,1,1895,
7421.2,,Surface,3,Image 1,1,1896,
663.393,,Surface,3,Image 1,1,1898,
6644.31,,Surface,3,Image 1,1,1900,
6270.54,,Surface,3,Image 1,1,1901,
880.885,,Surface,3,Image 1,1,1902,
31522.5,,Surface,3,Image 1,1,1903,
6644.21,,Surface,3,Image 1,1,1905,
37736.1,,Surface,3,Image 1,1,1906,
2594.56,,Surface,3,Image 1,1,1907,
6442.76,,Surface,3,Image 1,1,1908,
1308.26,,Surface,3,Image 1,1,1909,
2410.81,,Surface,3,Image 1,1,1910,
3851.5,,Surface,3,Image 1,1,1912,
4736.62,,Surface,3,Image 1,1,1913,
3864.79,,Surface,3,Image 1,1,1914,
666.57,,Surface,3,Image 1,1,1915,
4074.87,,Surface,3,Image 1,1,1916,
5739.96,,Surface,3,Image 1,1,1918,
18754.2,,Surface,3,Image 1,1,1919,
10104.3,,Surface,3,Image 1,1,1920,
7658.56,,Surface,3,Image 1,1,1921,
4867.37,,Surface,3,Image 1,1,1922,
3886.46,,Surface,3,Image 1,1,1923,
13978.9,,Surface,3,Image 1,1,1924,
7737.8,,Surface,3,Image 1,1,1925,
3331.86,,Surface,3,Image 1,1,1926,
7197.03,,Surface,3,Image 1,1,1927,
1671.45,,Surface,3,Image 1,1,1928,
11145.8,,Surface,3,Image 1,1,1929,
13758.4,,Surface,3,Image 1,1,1930,
7195.8,,Surface,3,Image 1,1,1932,
38721.9,,Surface,3,Image 1,1,1933,
622.922,,Surface,3,Image 1,1,1934,
9138.54,,Surface,3,Image 1,1,1935,
24069.5,,Surface,3,Image 1,1,1936,
2690.95,,Surface,3,Image 1,1,1937,
1180.86,,Surface,3,Image 1,1,1938,
72.6044,,Surface,3,Image 1,1,1939,
3067.13,,Surface,3,Image 1,1,1941,
36490.2,,Surface,3,Image 1,1,1942,
2279.91,,Surface,3,Image 1,1,1943,
3479.85,,Surface,3,Image 1,1,1944,
13236.6,,Surface,3,Image 1,1,1945,
11846.6,,Surface,3,Image 1,1,1946,
20571.2,,Surface,3,Image 1,1,1947,
844.203,,Surface,3,Image 1,1,1950,
6315.39,,Surface,3,Image 1,1,1951,
9441.82,,Surface,3,Image 1,1,1952,
586.901,,Surface,3,Image 1,1,1953,
5998.32,,Surface,3,Image 1,1,1954,
2583.29,,Surface,3,Image 1,1,1956,
14995.7,,Surface,3,Image 1,1,1957,
25523.4,,Surface,3,Image 1,1,1958,
3493.63,,Surface,3,Image 1,1,1959,
22353.2,,Surface,3,Image 1,1,1960,
4123.46,,Surface,3,Image 1,1,1961,
13563.9,,Surface,3,Image 1,1,1963,
4909.63,,Surface,3,Image 1,1,1964,
18039.8,,Surface,3,Image 1,1,1965,
33129.1,,Surface,3,Image 1,1,1966,
4522.74,,Surface,3,Image 1,1,1967,
231.096,,Surface,3,Image 1,1,1968,
171.979,,Surface,3,Image 1,1,1969,
1974.11,,Surface,3,Image 1,1,1970,
12059.1,,Surface,3,Image 1,1,1971,
9811.09,,Surface,3,Image 1,1,1972,
2918.96,,Surface,3,Image 1,1,1974,
1728.24,,Surface,3,Image 1,1,1976,
65145.8,,Surface,3,Image 1,1,1977,
8538.39,,Surface,3,Image 1,1,1978,
31068.8,,Surface,3,Image 1,1,1980,
1602.15,,Surface,3,Image 1,1,1982,
10867.9,,Surface,3,Image 1,1,1983,
354.654,,Surface,3,Image 1,1,1984,
346.882,,Surface,3,Image 1,1,1985,
482.075,,Surface,3,Image 1,1,1987,
27890.8,,Surface,3,Image 1,1,1988,
13673.6,,Surface,3,Image 1,1,1989,
4720.58,,Surface,3,Image 1,1,1990,
5127.71,,Surface,3,Image 1,1,1991,
34418.7,,Surface,3,Image 1,1,1992,
768.052,,Surface,3,Image 1,1,1994,
6807.64,,Surface,3,Image 1,1,1995,
22792.5,,Surface,3,Image 1,1,1996,
2940.75,,Surface,3,Image 1,1,1998,
760.924,,Surface,3,Image 1,1,1999,
97011.8,,Surface,3,Image 1,1,2000,
3338.26,,Surface,3,Image 1,1,2001,
37477.2,,Surface,3,Image 1,1,2002,
3971.12,,Surface,3,Image 1,1,2004,
180.293,,Surface,3,Image 1,1,2005,
1325.09,,Surface,3,Image 1,1,2006,
6239.24,,Surface,3,Image 1,1,2008,
558.439,,Surface,3,Image 1,1,2010,
1480.73,,Surface,3,Image 1,1,2011,
28928.4,,Surface,3,Image 1,1,2012,
1564.76,,Surface,3,Image 1,1,2013,
6037.67,,Surface,3,Image 1,1,2015,
