
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.251228,,Surface,6,Image 1,1,1226,
0.63843,,Surface,6,Image 1,1,1227,
0.498096,,Surface,6,Image 1,1,1228,
0.957313,,Surface,6,Image 1,1,1229,
2.8851,,Surface,6,Image 1,1,1230,
0.0168033,,Surface,6,Image 1,1,1231,
0.961141,,Surface,6,Image 1,1,1232,
1.28978,,Surface,6,Image 1,1,1233,
2.75536,,Surface,6,Image 1,1,1234,
0.184875,,Surface,6,Image 1,1,1235,
0.247432,,Surface,6,Image 1,1,1236,
0.462492,,Surface,6,Image 1,1,1237,
0.741531,,Surface,6,Image 1,1,1240,
0.209893,,Surface,6,Image 1,1,1241,
0.527029,,Surface,6,Image 1,1,1242,
0.261499,,Surface,6,Image 1,1,1243,
0.102361,,Surface,6,Image 1,1,1245,
0.340429,,Surface,6,Image 1,1,1246,
0.0368911,,Surface,6,Image 1,1,1247,
0.0253063,,Surface,6,Image 1,1,1248,
0.278031,,Surface,6,Image 1,1,1249,
0.266456,,Surface,6,Image 1,1,1250,
0.0383097,,Surface,6,Image 1,1,1251,
3.87818,,Surface,6,Image 1,1,1252,
0.268098,,Surface,6,Image 1,1,1253,
0.469959,,Surface,6,Image 1,1,1254,
0.04999,,Surface,6,Image 1,1,1255,
0.112668,,Surface,6,Image 1,1,1257,
0.138058,,Surface,6,Image 1,1,1258,
0.130325,,Surface,6,Image 1,1,1260,
0.0276877,,Surface,6,Image 1,1,1262,
0.0635305,,Surface,6,Image 1,1,1264,
0.141485,,Surface,6,Image 1,1,1265,
0.617616,,Surface,6,Image 1,1,1266,
0.0463803,,Surface,6,Image 1,1,1267,
0.430696,,Surface,6,Image 1,1,1268,
0.52897,,Surface,6,Image 1,1,1269,
0.128456,,Surface,6,Image 1,1,1270,
0.315649,,Surface,6,Image 1,1,1272,
0.0687287,,Surface,6,Image 1,1,1273,
0.0836243,,Surface,6,Image 1,1,1275,
0.43743,,Surface,6,Image 1,1,1276,
0.0700543,,Surface,6,Image 1,1,1277,
0.500399,,Surface,6,Image 1,1,1278,
1.37002,,Surface,6,Image 1,1,1279,
2.99331,,Surface,6,Image 1,1,1281,
2.44671,,Surface,6,Image 1,1,1282,
0.159956,,Surface,6,Image 1,1,1283,
0.115067,,Surface,6,Image 1,1,1285,
1.31884,,Surface,6,Image 1,1,1286,
0.261996,,Surface,6,Image 1,1,1287,
0.111161,,Surface,6,Image 1,1,1288,
0.283504,,Surface,6,Image 1,1,1290,
0.349284,,Surface,6,Image 1,1,1291,
1.17426,,Surface,6,Image 1,1,1292,
0.0448158,,Surface,6,Image 1,1,1293,
0.0106851,,Surface,6,Image 1,1,1294,
0.276905,,Surface,6,Image 1,1,1295,
0.0441663,,Surface,6,Image 1,1,1296,
0.189247,,Surface,6,Image 1,1,1297,
0.104125,,Surface,6,Image 1,1,1299,
0.307097,,Surface,6,Image 1,1,1301,
0.0879987,,Surface,6,Image 1,1,1302,
0.0322909,,Surface,6,Image 1,1,1304,
1.85421,,Surface,6,Image 1,1,1306,
0.735137,,Surface,6,Image 1,1,1308,
0.108141,,Surface,6,Image 1,1,1309,
0.444263,,Surface,6,Image 1,1,1310,
6.14005,,Surface,6,Image 1,1,1312,
2.43029,,Surface,6,Image 1,1,1313,
0.757332,,Surface,6,Image 1,1,1314,
0.00213405,,Surface,6,Image 1,1,1316,
0.156643,,Surface,6,Image 1,1,1317,
4.64755,,Surface,6,Image 1,1,1318,
0.0500847,,Surface,6,Image 1,1,1319,
2.2929,,Surface,6,Image 1,1,1320,
3.84965,,Surface,6,Image 1,1,1321,
1.35354,,Surface,6,Image 1,1,1323,
0.320673,,Surface,6,Image 1,1,1324,
0.663553,,Surface,6,Image 1,1,1325,
0.244925,,Surface,6,Image 1,1,1326,
0.289492,,Surface,6,Image 1,1,1327,
1.38112,,Surface,6,Image 1,1,1328,
0.180968,,Surface,6,Image 1,1,1329,
2.97376,,Surface,6,Image 1,1,1330,
0.172871,,Surface,6,Image 1,1,1331,
0.195918,,Surface,6,Image 1,1,1332,
2.17995,,Surface,6,Image 1,1,1333,
5.13162,,Surface,6,Image 1,1,1334,
3.52036,,Surface,6,Image 1,1,1337,
5.49711,,Surface,6,Image 1,1,1338,
0.0592469,,Surface,6,Image 1,1,1339,
0.280892,,Surface,6,Image 1,1,1340,
1.4688,,Surface,6,Image 1,1,1342,
0.0369916,,Surface,6,Image 1,1,1343,
2.65723,,Surface,6,Image 1,1,1344,
4.91935,,Surface,6,Image 1,1,1345,
0.0399402,,Surface,6,Image 1,1,1346,
0.140954,,Surface,6,Image 1,1,1347,
0.206605,,Surface,6,Image 1,1,1348,
3.44286,,Surface,6,Image 1,1,1350,
0.901839,,Surface,6,Image 1,1,1351,
2.41528,,Surface,6,Image 1,1,1352,
0.178297,,Surface,6,Image 1,1,1354,
0.451228,,Surface,6,Image 1,1,1355,
0.321452,,Surface,6,Image 1,1,1357,
0.276839,,Surface,6,Image 1,1,1358,
1.99944,,Surface,6,Image 1,1,1360,
0.599236,,Surface,6,Image 1,1,1361,
0.550691,,Surface,6,Image 1,1,1362,
0.421051,,Surface,6,Image 1,1,1363,
0.134833,,Surface,6,Image 1,1,1364,
0.066663,,Surface,6,Image 1,1,1366,
0.020067,,Surface,6,Image 1,1,1367,
0.00969914,,Surface,6,Image 1,1,1368,
0.210267,,Surface,6,Image 1,1,1369,
1.03765,,Surface,6,Image 1,1,1370,
0.440901,,Surface,6,Image 1,1,1372,
0.00124056,,Surface,6,Image 1,1,1374,
0.116566,,Surface,6,Image 1,1,1375,
0.49125,,Surface,6,Image 1,1,1376,
0.0566556,,Surface,6,Image 1,1,1377,
2.36631,,Surface,6,Image 1,1,1378,
3.25708,,Surface,6,Image 1,1,1379,
0.029813,,Surface,6,Image 1,1,1380,
0.0332509,,Surface,6,Image 1,1,1381,
0.484568,,Surface,6,Image 1,1,1382,
0.170856,,Surface,6,Image 1,1,1383,
0.466637,,Surface,6,Image 1,1,1384,
2.45752,,Surface,6,Image 1,1,1386,
0.303364,,Surface,6,Image 1,1,1388,
4.00959,,Surface,6,Image 1,1,1389,
0.00457043,,Surface,6,Image 1,1,1391,
1.23818,,Surface,6,Image 1,1,1392,
0.607004,,Surface,6,Image 1,1,1393,
0.0766879,,Surface,6,Image 1,1,1394,
0.0171038,,Surface,6,Image 1,1,1395,
4.95596,,Surface,6,Image 1,1,1396,
4.02152,,Surface,6,Image 1,1,1397,
0.70759,,Surface,6,Image 1,1,1401,
0.000965249,,Surface,6,Image 1,1,1403,
0.31837,,Surface,6,Image 1,1,1404,
0.233516,,Surface,6,Image 1,1,1405,
2.41899,,Surface,6,Image 1,1,1406,
0.0895813,,Surface,6,Image 1,1,1407,
0.103922,,Surface,6,Image 1,1,1408,
0.506628,,Surface,6,Image 1,1,1409,
0.298999,,Surface,6,Image 1,1,1411,
0.370372,,Surface,6,Image 1,1,1412,
2.74499,,Surface,6,Image 1,1,1414,
0.10902,,Surface,6,Image 1,1,1415,
0.0911568,,Surface,6,Image 1,1,1417,
0.22165,,Surface,6,Image 1,1,1420,
1.30049,,Surface,6,Image 1,1,1421,
1.06221,,Surface,6,Image 1,1,1422,
0.00136153,,Surface,6,Image 1,1,1423,
0.0364031,,Surface,6,Image 1,1,1424,
0.0918618,,Surface,6,Image 1,1,1425,
0.347429,,Surface,6,Image 1,1,1426,
0.348626,,Surface,6,Image 1,1,1427,
0.13756,,Surface,6,Image 1,1,1428,
3.19034,,Surface,6,Image 1,1,1429,
0.338747,,Surface,6,Image 1,1,1430,
0.43926,,Surface,6,Image 1,1,1431,
1.36271,,Surface,6,Image 1,1,1432,
0.16055,,Surface,6,Image 1,1,1433,
0.606263,,Surface,6,Image 1,1,1434,
0.146306,,Surface,6,Image 1,1,1435,
1.83425,,Surface,6,Image 1,1,1436,
0.110777,,Surface,6,Image 1,1,1437,
0.418857,,Surface,6,Image 1,1,1438,
0.202751,,Surface,6,Image 1,1,1439,
0.290987,,Surface,6,Image 1,1,1440,
0.0707446,,Surface,6,Image 1,1,1441,
2.15945,,Surface,6,Image 1,1,1442,
0.303966,,Surface,6,Image 1,1,1443,
3.93485,,Surface,6,Image 1,1,1444,
0.197491,,Surface,6,Image 1,1,1445,
2.77074,,Surface,6,Image 1,1,1446,
2.84822,,Surface,6,Image 1,1,1447,
0.171592,,Surface,6,Image 1,1,1449,
0.0877365,,Surface,6,Image 1,1,1450,
0.432436,,Surface,6,Image 1,1,1451,
3.45523,,Surface,6,Image 1,1,1452,
3.36835,,Surface,6,Image 1,1,1453,
7.25962,,Surface,6,Image 1,1,1454,
0.0578312,,Surface,6,Image 1,1,1455,
1.00868,,Surface,6,Image 1,1,1456,
3.01856,,Surface,6,Image 1,1,1457,
0.407032,,Surface,6,Image 1,1,1458,
0.630748,,Surface,6,Image 1,1,1459,
0.809703,,Surface,6,Image 1,1,1460,
4.95419,,Surface,6,Image 1,1,1461,
0.368904,,Surface,6,Image 1,1,1462,
0.658761,,Surface,6,Image 1,1,1465,
0.0204177,,Surface,6,Image 1,1,1466,
0.306203,,Surface,6,Image 1,1,1467,
0.317795,,Surface,6,Image 1,1,1468,
0.0418835,,Surface,6,Image 1,1,1469,
0.185296,,Surface,6,Image 1,1,1470,
2.48187,,Surface,6,Image 1,1,1473,
0.395781,,Surface,6,Image 1,1,1474,
6.1104,,Surface,6,Image 1,1,1475,
0.0875627,,Surface,6,Image 1,1,1476,
0.449403,,Surface,6,Image 1,1,1477,
0.0871628,,Surface,6,Image 1,1,1478,
0.123768,,Surface,6,Image 1,1,1479,
0.232952,,Surface,6,Image 1,1,1480,
3.42419,,Surface,6,Image 1,1,1482,
0.24369,,Surface,6,Image 1,1,1483,
0.0920062,,Surface,6,Image 1,1,1484,
0.207768,,Surface,6,Image 1,1,1485,
4.15716,,Surface,6,Image 1,1,1486,
0.0478405,,Surface,6,Image 1,1,1487,
0.0155689,,Surface,6,Image 1,1,1488,
0.135293,,Surface,6,Image 1,1,1489,
0.00122391,,Surface,6,Image 1,1,1490,
0.570748,,Surface,6,Image 1,1,1491,
0.0287646,,Surface,6,Image 1,1,1493,
0.178096,,Surface,6,Image 1,1,1494,
2.95326,,Surface,6,Image 1,1,1495,
2.28131,,Surface,6,Image 1,1,1496,
0.121435,,Surface,6,Image 1,1,1497,
0.244222,,Surface,6,Image 1,1,1498,
0.517816,,Surface,6,Image 1,1,1499,
3.31805,,Surface,6,Image 1,1,1500,
0.0376612,,Surface,6,Image 1,1,1501,
0.0946874,,Surface,6,Image 1,1,1502,
0.231341,,Surface,6,Image 1,1,1503,
3.07312,,Surface,6,Image 1,1,1505,
3.59871,,Surface,6,Image 1,1,1506,
0.154644,,Surface,6,Image 1,1,1508,
0.160393,,Surface,6,Image 1,1,1510,
0.0252572,,Surface,6,Image 1,1,1511,
0.815853,,Surface,6,Image 1,1,1512,
2.26335,,Surface,6,Image 1,1,1513,
2.5825,,Surface,6,Image 1,1,1514,
2.15718,,Surface,6,Image 1,1,1515,
0.0358736,,Surface,6,Image 1,1,1516,
0.149352,,Surface,6,Image 1,1,1517,
1.27853,,Surface,6,Image 1,1,1518,
0.632873,,Surface,6,Image 1,1,1519,
0.123528,,Surface,6,Image 1,1,1520,
1.0046,,Surface,6,Image 1,1,1521,
0.369998,,Surface,6,Image 1,1,1522,
0.100373,,Surface,6,Image 1,1,1523,
0.747454,,Surface,6,Image 1,1,1525,
4.00866,,Surface,6,Image 1,1,1526,
0.0535297,,Surface,6,Image 1,1,1529,
0.0661866,,Surface,6,Image 1,1,1530,
0.0737457,,Surface,6,Image 1,1,1531,
0.466865,,Surface,6,Image 1,1,1532,
0.00650081,,Surface,6,Image 1,1,1533,
1.51953,,Surface,6,Image 1,1,1534,
0.82586,,Surface,6,Image 1,1,1535,
0.215666,,Surface,6,Image 1,1,1539,
2.33502,,Surface,6,Image 1,1,1540,
2.36573,,Surface,6,Image 1,1,1541,
1.24663,,Surface,6,Image 1,1,1542,
4.70262,,Surface,6,Image 1,1,1543,
0.201951,,Surface,6,Image 1,1,1544,
4.11385,,Surface,6,Image 1,1,1545,
0.227231,,Surface,6,Image 1,1,1546,
0.236299,,Surface,6,Image 1,1,1547,
0.19937,,Surface,6,Image 1,1,1548,
0.421196,,Surface,6,Image 1,1,1549,
4.88839,,Surface,6,Image 1,1,1550,
0.573136,,Surface,6,Image 1,1,1551,
0.258311,,Surface,6,Image 1,1,1553,
3.94631,,Surface,6,Image 1,1,1554,
2.93643,,Surface,6,Image 1,1,1555,
0.168893,,Surface,6,Image 1,1,1556,
0.807789,,Surface,6,Image 1,1,1557,
3.94805,,Surface,6,Image 1,1,1558,
3.32065,,Surface,6,Image 1,1,1559,
0.401509,,Surface,6,Image 1,1,1560,
0.0952402,,Surface,6,Image 1,1,1561,
0.357563,,Surface,6,Image 1,1,1562,
0.113476,,Surface,6,Image 1,1,1563,
2.23288,,Surface,6,Image 1,1,1564,
0.240289,,Surface,6,Image 1,1,1565,
0.107852,,Surface,6,Image 1,1,1571,
4.08802,,Surface,6,Image 1,1,1572,
1.92331,,Surface,6,Image 1,1,1573,
0.665775,,Surface,6,Image 1,1,1574,
2.30826,,Surface,6,Image 1,1,1577,
0.0393188,,Surface,6,Image 1,1,1578,
0.295996,,Surface,6,Image 1,1,1580,
0.200526,,Surface,6,Image 1,1,1581,
0.258451,,Surface,6,Image 1,1,1582,
3.21474,,Surface,6,Image 1,1,1583,
4.91063,,Surface,6,Image 1,1,1585,
0.0678994,,Surface,6,Image 1,1,1586,
0.0776711,,Surface,6,Image 1,1,1588,
2.23858,,Surface,6,Image 1,1,1589,
0.27091,,Surface,6,Image 1,1,1590,
4.57257,,Surface,6,Image 1,1,1591,
0.498542,,Surface,6,Image 1,1,1592,
3.8882,,Surface,6,Image 1,1,1593,
0.290613,,Surface,6,Image 1,1,1596,
2.53944,,Surface,6,Image 1,1,1598,
1.92461,,Surface,6,Image 1,1,1600,
0.082675,,Surface,6,Image 1,1,1601,
2.68421,,Surface,6,Image 1,1,1602,
0.0679107,,Surface,6,Image 1,1,1603,
0.00146953,,Surface,6,Image 1,1,1604,
0.044833,,Surface,6,Image 1,1,1605,
3.94596,,Surface,6,Image 1,1,1606,
0.0808925,,Surface,6,Image 1,1,1607,
1.58102,,Surface,6,Image 1,1,1609,
0.0454168,,Surface,6,Image 1,1,1610,
0.0601046,,Surface,6,Image 1,1,1611,
0.217302,,Surface,6,Image 1,1,1612,
0.144556,,Surface,6,Image 1,1,1613,
3.15582,,Surface,6,Image 1,1,1615,
0.263727,,Surface,6,Image 1,1,1616,
1.79108,,Surface,6,Image 1,1,1619,
0.00947756,,Surface,6,Image 1,1,1620,
2.52698,,Surface,6,Image 1,1,1621,
3.39508,,Surface,6,Image 1,1,1623,
0.535908,,Surface,6,Image 1,1,1624,
3.6028,,Surface,6,Image 1,1,1626,
0.258132,,Surface,6,Image 1,1,1627,
2.97662,,Surface,6,Image 1,1,1628,
0.272541,,Surface,6,Image 1,1,1629,
0.515954,,Surface,6,Image 1,1,1630,
0.335152,,Surface,6,Image 1,1,1631,
2.47968,,Surface,6,Image 1,1,1633,
3.37621,,Surface,6,Image 1,1,1634,
1.10249,,Surface,6,Image 1,1,1635,
0.13993,,Surface,6,Image 1,1,1636,
1.26205,,Surface,6,Image 1,1,1637,
2.81834,,Surface,6,Image 1,1,1638,
0.0245412,,Surface,6,Image 1,1,1639,
0.183174,,Surface,6,Image 1,1,1640,
0.418234,,Surface,6,Image 1,1,1641,
1.14674,,Surface,6,Image 1,1,1642,
4.48662,,Surface,6,Image 1,1,1643,
0.000294506,,Surface,6,Image 1,1,1644,
0.205598,,Surface,6,Image 1,1,1645,
0.291577,,Surface,6,Image 1,1,1646,
0.251892,,Surface,6,Image 1,1,1647,
2.46332,,Surface,6,Image 1,1,1648,
3.28844,,Surface,6,Image 1,1,1649,
1.56618,,Surface,6,Image 1,1,1650,
0.0369765,,Surface,6,Image 1,1,1652,
0.00470453,,Surface,6,Image 1,1,1653,
4.54269,,Surface,6,Image 1,1,1654,
0.147641,,Surface,6,Image 1,1,1655,
1.58278,,Surface,6,Image 1,1,1656,
2.66234,,Surface,6,Image 1,1,1658,
2.96277,,Surface,6,Image 1,1,1659,
0.20572,,Surface,6,Image 1,1,1660,
0.316732,,Surface,6,Image 1,1,1661,
0.0911489,,Surface,6,Image 1,1,1663,
2.90726,,Surface,6,Image 1,1,1664,
0.254903,,Surface,6,Image 1,1,1665,
0.0617936,,Surface,6,Image 1,1,1666,
0.105403,,Surface,6,Image 1,1,1668,
2.72551,,Surface,6,Image 1,1,1669,
3.16107,,Surface,6,Image 1,1,1671,
4.40562,,Surface,6,Image 1,1,1672,
0.635072,,Surface,6,Image 1,1,1673,
0.0403443,,Surface,6,Image 1,1,1674,
0.336991,,Surface,6,Image 1,1,1675,
0.0578424,,Surface,6,Image 1,1,1676,
4.25621,,Surface,6,Image 1,1,1677,
3.0591,,Surface,6,Image 1,1,1678,
0.546955,,Surface,6,Image 1,1,1680,
0.453755,,Surface,6,Image 1,1,1681,
1.08247,,Surface,6,Image 1,1,1682,
0.129846,,Surface,6,Image 1,1,1683,
1.38435,,Surface,6,Image 1,1,1685,
1.79189,,Surface,6,Image 1,1,1686,
1.46464,,Surface,6,Image 1,1,1687,
3.24515,,Surface,6,Image 1,1,1689,
0.613522,,Surface,6,Image 1,1,1690,
4.80497,,Surface,6,Image 1,1,1691,
0.0978059,,Surface,6,Image 1,1,1692,
0.54084,,Surface,6,Image 1,1,1693,
0.348472,,Surface,6,Image 1,1,1694,
0.277745,,Surface,6,Image 1,1,1695,
0.284313,,Surface,6,Image 1,1,1696,
0.751748,,Surface,6,Image 1,1,1697,
0.219465,,Surface,6,Image 1,1,1698,
0.136988,,Surface,6,Image 1,1,1700,
0.00447565,,Surface,6,Image 1,1,1701,
3.80526,,Surface,6,Image 1,1,1703,
1.02705,,Surface,6,Image 1,1,1704,
0.176521,,Surface,6,Image 1,1,1705,
0.0494554,,Surface,6,Image 1,1,1706,
0.445624,,Surface,6,Image 1,1,1707,
2.62746,,Surface,6,Image 1,1,1708,
0.0589773,,Surface,6,Image 1,1,1709,
3.69395,,Surface,6,Image 1,1,1710,
0.12418,,Surface,6,Image 1,1,1712,
0.23988,,Surface,6,Image 1,1,1713,
0.915277,,Surface,6,Image 1,1,1714,
0.566591,,Surface,6,Image 1,1,1715,
0.035287,,Surface,6,Image 1,1,1716,
3.37038,,Surface,6,Image 1,1,1717,
0.322435,,Surface,6,Image 1,1,1718,
0.0706512,,Surface,6,Image 1,1,1719,
2.33242,,Surface,6,Image 1,1,1720,
4.15687,,Surface,6,Image 1,1,1721,
0.18117,,Surface,6,Image 1,1,1724,
0.0351255,,Surface,6,Image 1,1,1725,
0.158338,,Surface,6,Image 1,1,1727,
1.69329,,Surface,6,Image 1,1,1728,
0.12653,,Surface,6,Image 1,1,1732,
0.0600136,,Surface,6,Image 1,1,1733,
0.55126,,Surface,6,Image 1,1,1734,
0.0514578,,Surface,6,Image 1,1,1735,
3.56365,,Surface,6,Image 1,1,1736,
0.621041,,Surface,6,Image 1,1,1738,
0.374932,,Surface,6,Image 1,1,1740,
2.80075,,Surface,6,Image 1,1,1741,
4.61039,,Surface,6,Image 1,1,1743,
0.0115907,,Surface,6,Image 1,1,1744,
0.389603,,Surface,6,Image 1,1,1745,
0.111348,,Surface,6,Image 1,1,1747,
0.0990327,,Surface,6,Image 1,1,1748,
1.31008,,Surface,6,Image 1,1,1749,
4.30021,,Surface,6,Image 1,1,1751,
0.0847495,,Surface,6,Image 1,1,1752,
0.00373541,,Surface,6,Image 1,1,1753,
0.05151,,Surface,6,Image 1,1,1754,
1.31134,,Surface,6,Image 1,1,1755,
3.2681,,Surface,6,Image 1,1,1756,
0.255695,,Surface,6,Image 1,1,1757,
3.94048,,Surface,6,Image 1,1,1758,
0.0659534,,Surface,6,Image 1,1,1759,
0.886359,,Surface,6,Image 1,1,1760,
0.423133,,Surface,6,Image 1,1,1761,
0.242967,,Surface,6,Image 1,1,1762,
0.268374,,Surface,6,Image 1,1,1763,
0.736219,,Surface,6,Image 1,1,1764,
1.32362,,Surface,6,Image 1,1,1765,
2.00238,,Surface,6,Image 1,1,1767,
0.115266,,Surface,6,Image 1,1,1769,
0.131974,,Surface,6,Image 1,1,1770,
0.0712395,,Surface,6,Image 1,1,1771,
0.960651,,Surface,6,Image 1,1,1772,
0.103959,,Surface,6,Image 1,1,1773,
3.1887,,Surface,6,Image 1,1,1775,
0.307368,,Surface,6,Image 1,1,1776,
0.431684,,Surface,6,Image 1,1,1777,
0.00738246,,Surface,6,Image 1,1,1778,
0.0944172,,Surface,6,Image 1,1,1779,
0.0479765,,Surface,6,Image 1,1,1780,
0.00718123,,Surface,6,Image 1,1,1781,
1.47637,,Surface,6,Image 1,1,1782,
0.0282189,,Surface,6,Image 1,1,1783,
3.17021,,Surface,6,Image 1,1,1785,
2.88578,,Surface,6,Image 1,1,1786,
3.14036,,Surface,6,Image 1,1,1788,
2.24542,,Surface,6,Image 1,1,1789,
0.116287,,Surface,6,Image 1,1,1790,
1.81071,,Surface,6,Image 1,1,1792,
0.303097,,Surface,6,Image 1,1,1793,
3.58021,,Surface,6,Image 1,1,1794,
0.242121,,Surface,6,Image 1,1,1795,
0.00233272,,Surface,6,Image 1,1,1798,
0.530045,,Surface,6,Image 1,1,1800,
0.0203131,,Surface,6,Image 1,1,1801,
0.171119,,Surface,6,Image 1,1,1802,
3.95438,,Surface,6,Image 1,1,1803,
1.72751,,Surface,6,Image 1,1,1804,
1.65127,,Surface,6,Image 1,1,1806,
1.58475,,Surface,6,Image 1,1,1807,
0.00689503,,Surface,6,Image 1,1,1809,
0.0960382,,Surface,6,Image 1,1,1810,
4.55058,,Surface,6,Image 1,1,1811,
2.80629,,Surface,6,Image 1,1,1814,
0.156028,,Surface,6,Image 1,1,1815,
0.00180418,,Surface,6,Image 1,1,1816,
0.0945202,,Surface,6,Image 1,1,1818,
0.159169,,Surface,6,Image 1,1,1819,
3.98244,,Surface,6,Image 1,1,1820,
3.03816,,Surface,6,Image 1,1,1821,
5.63659,,Surface,6,Image 1,1,1823,
3.85261,,Surface,6,Image 1,1,1824,
0.165267,,Surface,6,Image 1,1,1826,
2.50442,,Surface,6,Image 1,1,1827,
0.176982,,Surface,6,Image 1,1,1830,
3.35275,,Surface,6,Image 1,1,1831,
0.11312,,Surface,6,Image 1,1,1832,
3.79031,,Surface,6,Image 1,1,1833,
0.117972,,Surface,6,Image 1,1,1834,
3.62822,,Surface,6,Image 1,1,1835,
1.18016,,Surface,6,Image 1,1,1836,
0.00249702,,Surface,6,Image 1,1,1837,
3.89003,,Surface,6,Image 1,1,1838,
0.180406,,Surface,6,Image 1,1,1839,
0.101836,,Surface,6,Image 1,1,1840,
0.0344247,,Surface,6,Image 1,1,1841,
0.740423,,Surface,6,Image 1,1,1842,
0.193425,,Surface,6,Image 1,1,1843,
0.118629,,Surface,6,Image 1,1,1844,
0.354926,,Surface,6,Image 1,1,1845,
0.178304,,Surface,6,Image 1,1,1846,
0.138383,,Surface,6,Image 1,1,1848,
0.0564912,,Surface,6,Image 1,1,1849,
1.47791,,Surface,6,Image 1,1,1850,
0.0325944,,Surface,6,Image 1,1,1851,
0.005769,,Surface,6,Image 1,1,1852,
0.0949659,,Surface,6,Image 1,1,1853,
4.09123,,Surface,6,Image 1,1,1854,
0.331469,,Surface,6,Image 1,1,1855,
2.91336,,Surface,6,Image 1,1,1857,
0.626363,,Surface,6,Image 1,1,1858,
0.203293,,Surface,6,Image 1,1,1859,
3.92551,,Surface,6,Image 1,1,1860,
0.127928,,Surface,6,Image 1,1,1861,
3.4577,,Surface,6,Image 1,1,1862,
2.88122,,Surface,6,Image 1,1,1863,
3.05765,,Surface,6,Image 1,1,1864,
0.452007,,Surface,6,Image 1,1,1866,
3.35773,,Surface,6,Image 1,1,1867,
0.159088,,Surface,6,Image 1,1,1869,
1.63272,,Surface,6,Image 1,1,1871,
0.149372,,Surface,6,Image 1,1,1872,
2.5773,,Surface,6,Image 1,1,1873,
0.0968252,,Surface,6,Image 1,1,1874,
1.22459,,Surface,6,Image 1,1,1875,
0.245805,,Surface,6,Image 1,1,1876,
4.60087,,Surface,6,Image 1,1,1877,
0.220352,,Surface,6,Image 1,1,1878,
0.165379,,Surface,6,Image 1,1,1879,
0.328055,,Surface,6,Image 1,1,1880,
0.240008,,Surface,6,Image 1,1,1881,
0.319858,,Surface,6,Image 1,1,1882,
2.57034,,Surface,6,Image 1,1,1885,
1.27312,,Surface,6,Image 1,1,1887,
2.48029,,Surface,6,Image 1,1,1888,
0.210669,,Surface,6,Image 1,1,1892,
1.91956,,Surface,6,Image 1,1,1893,
2.69073,,Surface,6,Image 1,1,1894,
2.27774,,Surface,6,Image 1,1,1895,
1.937,,Surface,6,Image 1,1,1896,
0.0563348,,Surface,6,Image 1,1,1898,
1.44054,,Surface,6,Image 1,1,1900,
0.597189,,Surface,6,Image 1,1,1901,
2.87829,,Surface,6,Image 1,1,1902,
0.12758,,Surface,6,Image 1,1,1903,
2.78867,,Surface,6,Image 1,1,1905,
0.284234,,Surface,6,Image 1,1,1906,
2.22472,,Surface,6,Image 1,1,1907,
0.125969,,Surface,6,Image 1,1,1908,
0.722781,,Surface,6,Image 1,1,1909,
3.91404,,Surface,6,Image 1,1,1910,
0.0970151,,Surface,6,Image 1,1,1912,
3.94991,,Surface,6,Image 1,1,1913,
1.90058,,Surface,6,Image 1,1,1914,
0.164049,,Surface,6,Image 1,1,1915,
0.395443,,Surface,6,Image 1,1,1916,
0.569865,,Surface,6,Image 1,1,1918,
0.0946254,,Surface,6,Image 1,1,1919,
0.600523,,Surface,6,Image 1,1,1920,
0.0565111,,Surface,6,Image 1,1,1921,
0.120219,,Surface,6,Image 1,1,1922,
0.316909,,Surface,6,Image 1,1,1923,
0.311129,,Surface,6,Image 1,1,1924,
3.18412,,Surface,6,Image 1,1,1925,
2.9975,,Surface,6,Image 1,1,1926,
3.62849,,Surface,6,Image 1,1,1927,
0.0253211,,Surface,6,Image 1,1,1928,
2.23688,,Surface,6,Image 1,1,1929,
3.09473,,Surface,6,Image 1,1,1930,
0.169153,,Surface,6,Image 1,1,1932,
0.162857,,Surface,6,Image 1,1,1933,
0.0879888,,Surface,6,Image 1,1,1934,
3.70876,,Surface,6,Image 1,1,1935,
0.120163,,Surface,6,Image 1,1,1936,
3.8563,,Surface,6,Image 1,1,1937,
0.0783512,,Surface,6,Image 1,1,1938,
0.144953,,Surface,6,Image 1,1,1939,
2.62748,,Surface,6,Image 1,1,1941,
0.63622,,Surface,6,Image 1,1,1942,
0.0161594,,Surface,6,Image 1,1,1943,
0.212178,,Surface,6,Image 1,1,1944,
0.335421,,Surface,6,Image 1,1,1945,
0.0240024,,Surface,6,Image 1,1,1946,
0.811814,,Surface,6,Image 1,1,1947,
0.336633,,Surface,6,Image 1,1,1950,
2.0101,,Surface,6,Image 1,1,1951,
0.178317,,Surface,6,Image 1,1,1952,
0.0192457,,Surface,6,Image 1,1,1953,
1.57168,,Surface,6,Image 1,1,1954,
2.7484,,Surface,6,Image 1,1,1956,
0.299874,,Surface,6,Image 1,1,1957,
0.240341,,Surface,6,Image 1,1,1958,
4.9251,,Surface,6,Image 1,1,1959,
0.0556283,,Surface,6,Image 1,1,1960,
4.15611,,Surface,6,Image 1,1,1961,
0.371989,,Surface,6,Image 1,1,1963,
0.0231106,,Surface,6,Image 1,1,1964,
0.534042,,Surface,6,Image 1,1,1965,
0.188954,,Surface,6,Image 1,1,1966,
0.0327293,,Surface,6,Image 1,1,1967,
0.0176343,,Surface,6,Image 1,1,1968,
