
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.69074,µm,Surface,LD,1,1327,
1.62252,µm,Surface,LD,1,1328,
2.7131,µm,Surface,LD,1,1329,
1.0088,µm,Surface,LD,1,1330,
0.93686,µm,Surface,LD,1,1331,
0.810138,µm,Surface,LD,1,1332,
1.50221,µm,Surface,LD,1,1333,
2.32919,µm,Surface,LD,1,1334,
2.95839,µm,Surface,LD,1,1337,
1.01005,µm,Surface,LD,1,1338,
1.22674,µm,Surface,LD,1,1339,
2.63079,µm,Surface,LD,1,1340,
1.54616,µm,Surface,LD,1,1342,
1.35166,µm,Surface,LD,1,1343,
2.39192,µm,Surface,LD,1,1344,
1.9945,µm,Surface,LD,1,1345,
1.52063,µm,Surface,LD,1,1346,
0.135621,µm,Surface,LD,1,1347,
1.08631,µm,Surface,LD,1,1348,
2.01568,µm,Surface,LD,1,1350,
0,µm,Surface,LD,1,1351,
2.14673,µm,Surface,LD,1,1352,
3.32007,µm,Surface,LD,1,1354,
0.218576,µm,Surface,LD,1,1355,
1.96747,µm,Surface,LD,1,1357,
0.217625,µm,Surface,LD,1,1358,
2.25694,µm,Surface,LD,1,1360,
2.20356,µm,Surface,LD,1,1361,
0,µm,Surface,LD,1,1362,
0.598217,µm,Surface,LD,1,1363,
0.526059,µm,Surface,LD,1,1364,
0.704295,µm,Surface,LD,1,1366,
0.842368,µm,Surface,LD,1,1367,
6.19718,µm,Surface,LD,1,1368,
0.660296,µm,Surface,LD,1,1369,
0.905899,µm,Surface,LD,1,1370,
1.93835,µm,Surface,LD,1,1372,
12.3437,µm,Surface,LD,1,1374,
2.24182,µm,Surface,LD,1,1375,
2.36914,µm,Surface,LD,1,1376,
0.418433,µm,Surface,LD,1,1377,
2.17585,µm,Surface,LD,1,1378,
1.93463,µm,Surface,LD,1,1379,
10.5615,µm,Surface,LD,1,1380,
2.61266,µm,Surface,LD,1,1381,
2.08297,µm,Surface,LD,1,1382,
1.66368,µm,Surface,LD,1,1383,
1.93276,µm,Surface,LD,1,1384,
2.31263,µm,Surface,LD,1,1386,
2.53103,µm,Surface,LD,1,1388,
2.43174,µm,Surface,LD,1,1389,
4.33415,µm,Surface,LD,1,1391,
1.15342,µm,Surface,LD,1,1392,
1.05333,µm,Surface,LD,1,1393,
1.14845,µm,Surface,LD,1,1394,
12.1413,µm,Surface,LD,1,1395,
1.13408,µm,Surface,LD,1,1396,
2.03504,µm,Surface,LD,1,1397,
1.04449,µm,Surface,LD,1,1401,
7.88567,µm,Surface,LD,1,1403,
1.7723,µm,Surface,LD,1,1404,
2.36246,µm,Surface,LD,1,1405,
2.90288,µm,Surface,LD,1,1406,
1.40565,µm,Surface,LD,1,1407,
0.719382,µm,Surface,LD,1,1408,
1.88148,µm,Surface,LD,1,1409,
1.25417,µm,Surface,LD,1,1411,
2.93597,µm,Surface,LD,1,1412,
1.78291,µm,Surface,LD,1,1414,
0.813157,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1417,
1.05737,µm,Surface,LD,1,1420,
1.91172,µm,Surface,LD,1,1421,
0.967873,µm,Surface,LD,1,1422,
11.6613,µm,Surface,LD,1,1423,
3.38337,µm,Surface,LD,1,1424,
2.59303,µm,Surface,LD,1,1425,
0.838459,µm,Surface,LD,1,1426,
0.912715,µm,Surface,LD,1,1427,
0.317175,µm,Surface,LD,1,1428,
1.3326,µm,Surface,LD,1,1429,
1.41051,µm,Surface,LD,1,1430,
0.967158,µm,Surface,LD,1,1431,
0.630815,µm,Surface,LD,1,1432,
0.969165,µm,Surface,LD,1,1433,
0.472098,µm,Surface,LD,1,1434,
2.89558,µm,Surface,LD,1,1435,
2.68331,µm,Surface,LD,1,1436,
0.910128,µm,Surface,LD,1,1437,
2.94218,µm,Surface,LD,1,1438,
2.03468,µm,Surface,LD,1,1439,
2.96197,µm,Surface,LD,1,1440,
1.63227,µm,Surface,LD,1,1441,
1.99125,µm,Surface,LD,1,1442,
0.977666,µm,Surface,LD,1,1443,
1.62954,µm,Surface,LD,1,1444,
0.0211572,µm,Surface,LD,1,1445,
2.54059,µm,Surface,LD,1,1446,
1.08021,µm,Surface,LD,1,1447,
1.27021,µm,Surface,LD,1,1449,
2.22649,µm,Surface,LD,1,1450,
0.31066,µm,Surface,LD,1,1451,
2.58784,µm,Surface,LD,1,1452,
2.74238,µm,Surface,LD,1,1453,
1.81427,µm,Surface,LD,1,1454,
7.00863,µm,Surface,LD,1,1455,
2.99086,µm,Surface,LD,1,1456,
1.34943,µm,Surface,LD,1,1457,
2.64885,µm,Surface,LD,1,1458,
1.12054,µm,Surface,LD,1,1459,
3.28831,µm,Surface,LD,1,1460,
1.78704,µm,Surface,LD,1,1461,
0.00464796,µm,Surface,LD,1,1462,
0.662478,µm,Surface,LD,1,1465,
9.5812,µm,Surface,LD,1,1466,
0.601773,µm,Surface,LD,1,1467,
0.442174,µm,Surface,LD,1,1468,
0.423533,µm,Surface,LD,1,1469,
1.08479,µm,Surface,LD,1,1470,
1.72804,µm,Surface,LD,1,1473,
0.669078,µm,Surface,LD,1,1474,
1.58271,µm,Surface,LD,1,1475,
3.30382,µm,Surface,LD,1,1476,
2.2966,µm,Surface,LD,1,1477,
2.17836,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
1.61558,µm,Surface,LD,1,1480,
1.5051,µm,Surface,LD,1,1482,
1.5222,µm,Surface,LD,1,1483,
1.07685,µm,Surface,LD,1,1484,
1.12378,µm,Surface,LD,1,1485,
1.68264,µm,Surface,LD,1,1486,
1.59384,µm,Surface,LD,1,1487,
1.91124,µm,Surface,LD,1,1488,
2.3873,µm,Surface,LD,1,1489,
7.86247,µm,Surface,LD,1,1490,
0.288787,µm,Surface,LD,1,1491,
0,µm,Surface,LD,1,1493,
0.432445,µm,Surface,LD,1,1494,
1.54833,µm,Surface,LD,1,1495,
1.82677,µm,Surface,LD,1,1496,
0.458744,µm,Surface,LD,1,1497,
1.33167,µm,Surface,LD,1,1498,
0.819293,µm,Surface,LD,1,1499,
1.59639,µm,Surface,LD,1,1500,
1.00574,µm,Surface,LD,1,1501,
1.7592,µm,Surface,LD,1,1502,
1.73672,µm,Surface,LD,1,1503,
1.47902,µm,Surface,LD,1,1505,
2.17204,µm,Surface,LD,1,1506,
0.817884,µm,Surface,LD,1,1508,
0.97213,µm,Surface,LD,1,1510,
2.40029,µm,Surface,LD,1,1511,
0.911468,µm,Surface,LD,1,1512,
1.23905,µm,Surface,LD,1,1513,
1.91356,µm,Surface,LD,1,1514,
1.37484,µm,Surface,LD,1,1515,
6.03822,µm,Surface,LD,1,1516,
0.268168,µm,Surface,LD,1,1517,
1.70667,µm,Surface,LD,1,1518,
0.860658,µm,Surface,LD,1,1519,
0.867413,µm,Surface,LD,1,1520,
1.60187,µm,Surface,LD,1,1521,
1.30502,µm,Surface,LD,1,1522,
0,µm,Surface,LD,1,1523,
2.43791,µm,Surface,LD,1,1525,
2.65095,µm,Surface,LD,1,1526,
0.757089,µm,Surface,LD,1,1529,
1.13495,µm,Surface,LD,1,1530,
0.922069,µm,Surface,LD,1,1531,
0.98255,µm,Surface,LD,1,1532,
9.95305,µm,Surface,LD,1,1533,
1.43018,µm,Surface,LD,1,1534,
1.52438,µm,Surface,LD,1,1535,
0.616971,µm,Surface,LD,1,1539,
1.55793,µm,Surface,LD,1,1540,
1.27,µm,Surface,LD,1,1541,
1.05696,µm,Surface,LD,1,1542,
2.14831,µm,Surface,LD,1,1543,
2.16557,µm,Surface,LD,1,1544,
1.85174,µm,Surface,LD,1,1545,
1.85975,µm,Surface,LD,1,1546,
1.06548,µm,Surface,LD,1,1547,
0.208199,µm,Surface,LD,1,1548,
0.400045,µm,Surface,LD,1,1549,
2.51784,µm,Surface,LD,1,1550,
0.332351,µm,Surface,LD,1,1551,
1.32545,µm,Surface,LD,1,1553,
1.54255,µm,Surface,LD,1,1554,
1.37193,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
0.936309,µm,Surface,LD,1,1557,
1.97377,µm,Surface,LD,1,1558,
1.82017,µm,Surface,LD,1,1559,
3.01473,µm,Surface,LD,1,1560,
0.26874,µm,Surface,LD,1,1561,
1.21829,µm,Surface,LD,1,1562,
0.224524,µm,Surface,LD,1,1563,
1.41019,µm,Surface,LD,1,1564,
0.589432,µm,Surface,LD,1,1565,
0.799022,µm,Surface,LD,1,1571,
1.62434,µm,Surface,LD,1,1572,
1.18206,µm,Surface,LD,1,1573,
1.14053,µm,Surface,LD,1,1574,
0.974633,µm,Surface,LD,1,1577,
2.49173,µm,Surface,LD,1,1578,
0.703311,µm,Surface,LD,1,1580,
1.16961,µm,Surface,LD,1,1581,
0.636995,µm,Surface,LD,1,1582,
1.29773,µm,Surface,LD,1,1583,
1.27145,µm,Surface,LD,1,1585,
1.65981,µm,Surface,LD,1,1586,
1.56095,µm,Surface,LD,1,1588,
2.10829,µm,Surface,LD,1,1589,
0.355545,µm,Surface,LD,1,1590,
1.99299,µm,Surface,LD,1,1591,
1.42904,µm,Surface,LD,1,1592,
2.18332,µm,Surface,LD,1,1593,
0.0907731,µm,Surface,LD,1,1596,
1.53917,µm,Surface,LD,1,1598,
1.15559,µm,Surface,LD,1,1600,
1.34648,µm,Surface,LD,1,1601,
1.66156,µm,Surface,LD,1,1602,
1.64623,µm,Surface,LD,1,1603,
2.6398,µm,Surface,LD,1,1604,
0.414857,µm,Surface,LD,1,1605,
1.12076,µm,Surface,LD,1,1606,
1.13378,µm,Surface,LD,1,1607,
2.59387,µm,Surface,LD,1,1609,
1.40454,µm,Surface,LD,1,1610,
1.14946,µm,Surface,LD,1,1611,
1.20562,µm,Surface,LD,1,1612,
2.61491,µm,Surface,LD,1,1613,
1.87729,µm,Surface,LD,1,1615,
1.81883,µm,Surface,LD,1,1616,
1.08901,µm,Surface,LD,1,1619,
2.00409,µm,Surface,LD,1,1620,
0.52263,µm,Surface,LD,1,1621,
0.741625,µm,Surface,LD,1,1623,
2.55706,µm,Surface,LD,1,1624,
2.22523,µm,Surface,LD,1,1626,
1.10344,µm,Surface,LD,1,1627,
1.80136,µm,Surface,LD,1,1628,
0.520269,µm,Surface,LD,1,1629,
0.577559,µm,Surface,LD,1,1630,
0.342118,µm,Surface,LD,1,1631,
0.697125,µm,Surface,LD,1,1633,
0.776815,µm,Surface,LD,1,1634,
1.29697,µm,Surface,LD,1,1635,
0.586909,µm,Surface,LD,1,1636,
1.4831,µm,Surface,LD,1,1637,
1.60066,µm,Surface,LD,1,1638,
11.8809,µm,Surface,LD,1,1639,
1.76166,µm,Surface,LD,1,1640,
1.05962,µm,Surface,LD,1,1641,
1.19624,µm,Surface,LD,1,1642,
0.55999,µm,Surface,LD,1,1643,
4.72385,µm,Surface,LD,1,1644,
0.923175,µm,Surface,LD,1,1645,
1.04547,µm,Surface,LD,1,1646,
0.0753449,µm,Surface,LD,1,1647,
0.837133,µm,Surface,LD,1,1648,
0.689105,µm,Surface,LD,1,1649,
4.69079,µm,Surface,LD,1,1650,
0.0301405,µm,Surface,LD,1,1652,
1.79941,µm,Surface,LD,1,1653,
1.27171,µm,Surface,LD,1,1654,
1.02846,µm,Surface,LD,1,1655,
2.41424,µm,Surface,LD,1,1656,
1.29242,µm,Surface,LD,1,1658,
1.73439,µm,Surface,LD,1,1659,
0,µm,Surface,LD,1,1660,
0.848086,µm,Surface,LD,1,1661,
0.348413,µm,Surface,LD,1,1663,
1.36429,µm,Surface,LD,1,1664,
0.373243,µm,Surface,LD,1,1665,
0.253108,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1668,
0.691752,µm,Surface,LD,1,1669,
1.5893,µm,Surface,LD,1,1671,
2.12039,µm,Surface,LD,1,1672,
4.25859,µm,Surface,LD,1,1673,
9.44594,µm,Surface,LD,1,1674,
1.96776,µm,Surface,LD,1,1675,
0,µm,Surface,LD,1,1676,
1.02117,µm,Surface,LD,1,1677,
0.801235,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1680,
0.925325,µm,Surface,LD,1,1681,
1.32114,µm,Surface,LD,1,1682,
0.054568,µm,Surface,LD,1,1683,
1.2606,µm,Surface,LD,1,1685,
0.0356402,µm,Surface,LD,1,1686,
1.24468,µm,Surface,LD,1,1687,
1.65251,µm,Surface,LD,1,1689,
0.526833,µm,Surface,LD,1,1690,
1.40491,µm,Surface,LD,1,1691,
1.91379,µm,Surface,LD,1,1692,
1.54615,µm,Surface,LD,1,1693,
0.57079,µm,Surface,LD,1,1694,
2.70981,µm,Surface,LD,1,1695,
0.708602,µm,Surface,LD,1,1696,
0.993201,µm,Surface,LD,1,1697,
0,µm,Surface,LD,1,1698,
0.053171,µm,Surface,LD,1,1700,
8.31142,µm,Surface,LD,1,1701,
1.3964,µm,Surface,LD,1,1703,
1.69502,µm,Surface,LD,1,1704,
0.511482,µm,Surface,LD,1,1705,
0.134488,µm,Surface,LD,1,1706,
0,µm,Surface,LD,1,1707,
0.751695,µm,Surface,LD,1,1708,
0.208127,µm,Surface,LD,1,1709,
0.288744,µm,Surface,LD,1,1710,
0.210267,µm,Surface,LD,1,1712,
2.24899,µm,Surface,LD,1,1713,
0.591101,µm,Surface,LD,1,1714,
1.50352,µm,Surface,LD,1,1715,
11.8998,µm,Surface,LD,1,1716,
1.33339,µm,Surface,LD,1,1717,
0.902228,µm,Surface,LD,1,1718,
1.20234,µm,Surface,LD,1,1719,
1.60591,µm,Surface,LD,1,1720,
1.37234,µm,Surface,LD,1,1721,
0.271614,µm,Surface,LD,1,1724,
0.687436,µm,Surface,LD,1,1725,
0.159862,µm,Surface,LD,1,1727,
0.927723,µm,Surface,LD,1,1728,
0.745024,µm,Surface,LD,1,1732,
0.707229,µm,Surface,LD,1,1733,
2.26135,µm,Surface,LD,1,1734,
1.20192,µm,Surface,LD,1,1735,
0.78291,µm,Surface,LD,1,1736,
1.21921,µm,Surface,LD,1,1738,
1.47314,µm,Surface,LD,1,1740,
0.543561,µm,Surface,LD,1,1741,
0.229899,µm,Surface,LD,1,1743,
1.81308,µm,Surface,LD,1,1744,
2.66368,µm,Surface,LD,1,1745,
0,µm,Surface,LD,1,1747,
0.198811,µm,Surface,LD,1,1748,
2.10624,µm,Surface,LD,1,1749,
0.20012,µm,Surface,LD,1,1751,
1.01913,µm,Surface,LD,1,1752,
1.74645,µm,Surface,LD,1,1753,
2.128,µm,Surface,LD,1,1754,
0.567801,µm,Surface,LD,1,1755,
0.175506,µm,Surface,LD,1,1756,
0,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
2.50407,µm,Surface,LD,1,1759,
1.77102,µm,Surface,LD,1,1760,
1.08474,µm,Surface,LD,1,1761,
0.498031,µm,Surface,LD,1,1762,
0.0929075,µm,Surface,LD,1,1763,
1.82211,µm,Surface,LD,1,1764,
0.971171,µm,Surface,LD,1,1765,
1.993,µm,Surface,LD,1,1767,
1.57869,µm,Surface,LD,1,1769,
0,µm,Surface,LD,1,1770,
2.441,µm,Surface,LD,1,1771,
2.3484,µm,Surface,LD,1,1772,
1.0058,µm,Surface,LD,1,1773,
1.53517,µm,Surface,LD,1,1775,
0.341002,µm,Surface,LD,1,1776,
0.715552,µm,Surface,LD,1,1777,
1.81716,µm,Surface,LD,1,1778,
0.160538,µm,Surface,LD,1,1779,
2.53967,µm,Surface,LD,1,1780,
0.974335,µm,Surface,LD,1,1781,
0.829305,µm,Surface,LD,1,1782,
1.71549,µm,Surface,LD,1,1783,
0.164638,µm,Surface,LD,1,1785,
0.806628,µm,Surface,LD,1,1786,
0.0794881,µm,Surface,LD,1,1788,
1.63327,µm,Surface,LD,1,1789,
0.4354,µm,Surface,LD,1,1790,
0.380187,µm,Surface,LD,1,1792,
2.30881,µm,Surface,LD,1,1793,
0.0642598,µm,Surface,LD,1,1794,
0.754407,µm,Surface,LD,1,1795,
5.63695,µm,Surface,LD,1,1798,
1.87355,µm,Surface,LD,1,1800,
0.594973,µm,Surface,LD,1,1801,
0,µm,Surface,LD,1,1802,
0.435078,µm,Surface,LD,1,1803,
0.899193,µm,Surface,LD,1,1804,
2.02921,µm,Surface,LD,1,1806,
2.71578,µm,Surface,LD,1,1807,
2.13494,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1810,
1.79567,µm,Surface,LD,1,1811,
1.55916,µm,Surface,LD,1,1814,
0,µm,Surface,LD,1,1815,
10.5606,µm,Surface,LD,1,1816,
1.29637,µm,Surface,LD,1,1818,
0.261391,µm,Surface,LD,1,1819,
0.543148,µm,Surface,LD,1,1820,
0.736183,µm,Surface,LD,1,1821,
0.640545,µm,Surface,LD,1,1823,
0.326395,µm,Surface,LD,1,1824,
0,µm,Surface,LD,1,1826,
0.976488,µm,Surface,LD,1,1827,
0.307821,µm,Surface,LD,1,1830,
0.608004,µm,Surface,LD,1,1831,
0,µm,Surface,LD,1,1832,
0.477085,µm,Surface,LD,1,1833,
0,µm,Surface,LD,1,1834,
0.518577,µm,Surface,LD,1,1835,
1.78482,µm,Surface,LD,1,1836,
10.0525,µm,Surface,LD,1,1837,
1.57899,µm,Surface,LD,1,1838,
0,µm,Surface,LD,1,1839,
0.375344,µm,Surface,LD,1,1840,
1.48486,µm,Surface,LD,1,1841,
1.6264,µm,Surface,LD,1,1842,
1.46516,µm,Surface,LD,1,1843,
0.032585,µm,Surface,LD,1,1844,
1.4846,µm,Surface,LD,1,1845,
0.439911,µm,Surface,LD,1,1846,
0.562092,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
2.08612,µm,Surface,LD,1,1850,
1.48269,µm,Surface,LD,1,1851,
4.47054,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
0.455826,µm,Surface,LD,1,1854,
1.10864,µm,Surface,LD,1,1855,
1.19494,µm,Surface,LD,1,1857,
1.46963,µm,Surface,LD,1,1858,
0.140554,µm,Surface,LD,1,1859,
1.2839,µm,Surface,LD,1,1860,
0,µm,Surface,LD,1,1861,
0.833997,µm,Surface,LD,1,1862,
1.44105,µm,Surface,LD,1,1863,
0,µm,Surface,LD,1,1864,
1.12193,µm,Surface,LD,1,1866,
0.461867,µm,Surface,LD,1,1867,
0.367122,µm,Surface,LD,1,1869,
2.12661,µm,Surface,LD,1,1871,
0.337663,µm,Surface,LD,1,1872,
0.0683424,µm,Surface,LD,1,1873,
3.50023,µm,Surface,LD,1,1874,
0.655325,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1876,
0.302083,µm,Surface,LD,1,1877,
1.68983,µm,Surface,LD,1,1878,
0.115145,µm,Surface,LD,1,1879,
1.33391,µm,Surface,LD,1,1880,
0,µm,Surface,LD,1,1881,
1.087,µm,Surface,LD,1,1882,
0,µm,Surface,LD,1,1885,
0.012021,µm,Surface,LD,1,1887,
0.968259,µm,Surface,LD,1,1888,
0.376425,µm,Surface,LD,1,1892,
1.0553,µm,Surface,LD,1,1893,
0,µm,Surface,LD,1,1894,
0.0511276,µm,Surface,LD,1,1895,
1.5677,µm,Surface,LD,1,1896,
1.27043,µm,Surface,LD,1,1898,
0.892165,µm,Surface,LD,1,1900,
0.701084,µm,Surface,LD,1,1901,
0.84452,µm,Surface,LD,1,1902,
0,µm,Surface,LD,1,1903,
0.0984889,µm,Surface,LD,1,1905,
0,µm,Surface,LD,1,1906,
0.349373,µm,Surface,LD,1,1907,
1.03024,µm,Surface,LD,1,1908,
2.70284,µm,Surface,LD,1,1909,
1.95697,µm,Surface,LD,1,1910,
1.03731,µm,Surface,LD,1,1912,
0.181518,µm,Surface,LD,1,1913,
0.716703,µm,Surface,LD,1,1914,
2.28437,µm,Surface,LD,1,1915,
0.622313,µm,Surface,LD,1,1916,
0.649175,µm,Surface,LD,1,1918,
0.391705,µm,Surface,LD,1,1919,
1.43818,µm,Surface,LD,1,1920,
0.257468,µm,Surface,LD,1,1921,
0.772739,µm,Surface,LD,1,1922,
2.78926,µm,Surface,LD,1,1923,
0.19791,µm,Surface,LD,1,1924,
1.53951,µm,Surface,LD,1,1925,
0.5349,µm,Surface,LD,1,1926,
0.334596,µm,Surface,LD,1,1927,
3.92893,µm,Surface,LD,1,1928,
0,µm,Surface,LD,1,1929,
0.224936,µm,Surface,LD,1,1930,
0.310484,µm,Surface,LD,1,1932,
0.787891,µm,Surface,LD,1,1933,
1.46125,µm,Surface,LD,1,1934,
0.351327,µm,Surface,LD,1,1935,
0.0463504,µm,Surface,LD,1,1936,
0,µm,Surface,LD,1,1937,
3.58771,µm,Surface,LD,1,1938,
2.5208,µm,Surface,LD,1,1939,
0.604997,µm,Surface,LD,1,1941,
1.59002,µm,Surface,LD,1,1942,
2.88563,µm,Surface,LD,1,1943,
0.912248,µm,Surface,LD,1,1944,
0.865714,µm,Surface,LD,1,1945,
0.252455,µm,Surface,LD,1,1946,
1.53533,µm,Surface,LD,1,1947,
0.907929,µm,Surface,LD,1,1950,
0.733492,µm,Surface,LD,1,1951,
0.506484,µm,Surface,LD,1,1952,
0.786627,µm,Surface,LD,1,1953,
1.02354,µm,Surface,LD,1,1954,
0.200899,µm,Surface,LD,1,1956,
0.268935,µm,Surface,LD,1,1957,
0.268023,µm,Surface,LD,1,1958,
0.0971344,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
0.186161,µm,Surface,LD,1,1961,
2.00955,µm,Surface,LD,1,1963,
2.18577,µm,Surface,LD,1,1964,
1.91772,µm,Surface,LD,1,1965,
0.469457,µm,Surface,LD,1,1966,
0.851273,µm,Surface,LD,1,1967,
5.52602,µm,Surface,LD,1,1968,
2.22466,µm,Surface,LD,1,1969,
2.36312,µm,Surface,LD,1,1970,
0.735996,µm,Surface,LD,1,1971,
0.630102,µm,Surface,LD,1,1972,
1.23191,µm,Surface,LD,1,1974,
1.35239,µm,Surface,LD,1,1976,
0.254944,µm,Surface,LD,1,1977,
0.437494,µm,Surface,LD,1,1978,
0.218491,µm,Surface,LD,1,1980,
0.226447,µm,Surface,LD,1,1982,
0.900037,µm,Surface,LD,1,1983,
1.08121,µm,Surface,LD,1,1984,
2.49834,µm,Surface,LD,1,1985,
2.84378,µm,Surface,LD,1,1987,
1.55618,µm,Surface,LD,1,1988,
0.615284,µm,Surface,LD,1,1989,
0.760715,µm,Surface,LD,1,1990,
0.166846,µm,Surface,LD,1,1991,
1.27266,µm,Surface,LD,1,1992,
1.51598,µm,Surface,LD,1,1994,
0.903684,µm,Surface,LD,1,1995,
1.05773,µm,Surface,LD,1,1996,
1.64953,µm,Surface,LD,1,1998,
2.18534,µm,Surface,LD,1,1999,
0.304397,µm,Surface,LD,1,2000,
0.980184,µm,Surface,LD,1,2001,
1.74586,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2004,
1.13348,µm,Surface,LD,1,2005,
0.579578,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2008,
2.26492,µm,Surface,LD,1,2010,
0.468444,µm,Surface,LD,1,2011,
1.40569,µm,Surface,LD,1,2012,
0.449887,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2015,
1.47093,µm,Surface,LD,1,2017,
1.02269,µm,Surface,LD,1,2018,
0.737723,µm,Surface,LD,1,2019,
2.26409,µm,Surface,LD,1,2021,
0.547306,µm,Surface,LD,1,2023,
6.80644,µm,Surface,LD,1,2025,
1.33071,µm,Surface,LD,1,2026,
1.00365,µm,Surface,LD,1,2027,
3.47721,µm,Surface,LD,1,2028,
1.60945,µm,Surface,LD,1,2029,
0.343778,µm,Surface,LD,1,2030,
1.04995,µm,Surface,LD,1,2031,
2.38225,µm,Surface,LD,1,2032,
1.30567,µm,Surface,LD,1,2033,
1.31272,µm,Surface,LD,1,2034,
2.46696,µm,Surface,LD,1,2035,
1.11736,µm,Surface,LD,1,2036,
2.66243,µm,Surface,LD,1,2037,
2.63226,µm,Surface,LD,1,2038,
0.91273,µm,Surface,LD,1,2039,
1.83954,µm,Surface,LD,1,2040,
0.920675,µm,Surface,LD,1,2041,
0.311392,µm,Surface,LD,1,2042,
3.08863,µm,Surface,LD,1,2043,
0.524124,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2046,
1.4006,µm,Surface,LD,1,2047,
0.678983,µm,Surface,LD,1,2048,
0.565785,µm,Surface,LD,1,2049,
1.00938,µm,Surface,LD,1,2050,
3.79988,µm,Surface,LD,1,2052,
1.61549,µm,Surface,LD,1,2053,
3.12198,µm,Surface,LD,1,2054,
0,µm,Surface,LD,1,2056,
1.75136,µm,Surface,LD,1,2057,
1.10899,µm,Surface,LD,1,2058,
0.259683,µm,Surface,LD,1,2059,
1.09017,µm,Surface,LD,1,2060,
0.0705016,µm,Surface,LD,1,2061,
1.13558,µm,Surface,LD,1,2065,
2.26917,µm,Surface,LD,1,2067,
0.58073,µm,Surface,LD,1,2068,
2.30702,µm,Surface,LD,1,2070,
0.985752,µm,Surface,LD,1,2071,
0.615884,µm,Surface,LD,1,2073,
1.83698,µm,Surface,LD,1,2075,
1.28895,µm,Surface,LD,1,2076,
1.64362,µm,Surface,LD,1,2077,
1.4035,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
1.28943,µm,Surface,LD,1,2080,
1.124,µm,Surface,LD,1,2081,
0.338398,µm,Surface,LD,1,2082,
1.03221,µm,Surface,LD,1,2083,
0.913977,µm,Surface,LD,1,2084,
0.876915,µm,Surface,LD,1,2085,
3.70943,µm,Surface,LD,1,2086,
1.19233,µm,Surface,LD,1,2087,
1.20968,µm,Surface,LD,1,2088,
0.75285,µm,Surface,LD,1,2090,
1.07917,µm,Surface,LD,1,2091,
1.77431,µm,Surface,LD,1,2092,
2.79707,µm,Surface,LD,1,2094,
0.366611,µm,Surface,LD,1,2095,
0.498273,µm,Surface,LD,1,2096,
0.49082,µm,Surface,LD,1,2097,
3.45225,µm,Surface,LD,1,2098,
1.76561,µm,Surface,LD,1,2099,
1.56594,µm,Surface,LD,1,2101,
0.696766,µm,Surface,LD,1,2102,
0.757737,µm,Surface,LD,1,2103,
5.61349,µm,Surface,LD,1,2104,
0.972469,µm,Surface,LD,1,2105,
0.833223,µm,Surface,LD,1,2106,
1.84915,µm,Surface,LD,1,2107,
0.743875,µm,Surface,LD,1,2108,
2.29379,µm,Surface,LD,1,2109,
2.50819,µm,Surface,LD,1,2110,
1.27036,µm,Surface,LD,1,2111,
1.36306,µm,Surface,LD,1,2114,
1.85011,µm,Surface,LD,1,2115,
1.20253,µm,Surface,LD,1,2116,
1.67515,µm,Surface,LD,1,2117,
2.65535,µm,Surface,LD,1,2118,
0.713749,µm,Surface,LD,1,2119,
1.63664,µm,Surface,LD,1,2120,
1.30276,µm,Surface,LD,1,2121,
1.09943,µm,Surface,LD,1,2122,
1.74095,µm,Surface,LD,1,2123,
0.636979,µm,Surface,LD,1,2124,
0.985277,µm,Surface,LD,1,2125,
0.889542,µm,Surface,LD,1,2127,
1.30029,µm,Surface,LD,1,2128,
0.994775,µm,Surface,LD,1,2131,
0.578011,µm,Surface,LD,1,2132,
1.88456,µm,Surface,LD,1,2134,
1.57741,µm,Surface,LD,1,2135,
0.722674,µm,Surface,LD,1,2136,
3.60379,µm,Surface,LD,1,2137,
0.216066,µm,Surface,LD,1,2138,
0.687049,µm,Surface,LD,1,2139,
0.611281,µm,Surface,LD,1,2140,
0.979695,µm,Surface,LD,1,2141,
0.623948,µm,Surface,LD,1,2142,
0.994723,µm,Surface,LD,1,2144,
0.599914,µm,Surface,LD,1,2146,
2.27933,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2148,
1.18074,µm,Surface,LD,1,2149,
0.499139,µm,Surface,LD,1,2151,
3.2442,µm,Surface,LD,1,2152,
0,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
