
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.990234,,Surface,6,Image 1,1,1236,
1.2666,,Surface,6,Image 1,1,1237,
2.29102,,Surface,6,Image 1,1,1240,
1.44922,,Surface,6,Image 1,1,1241,
4.41016,,Surface,6,Image 1,1,1242,
0.701172,,Surface,6,Image 1,1,1243,
0.422119,,Surface,6,Image 1,1,1245,
2.21484,,Surface,6,Image 1,1,1246,
0.697266,,Surface,6,Image 1,1,1247,
0.0925293,,Surface,6,Image 1,1,1248,
1.85156,,Surface,6,Image 1,1,1249,
1.18359,,Surface,6,Image 1,1,1250,
0.327148,,Surface,6,Image 1,1,1251,
6.75586,,Surface,6,Image 1,1,1252,
2.63672,,Surface,6,Image 1,1,1253,
1.11182,,Surface,6,Image 1,1,1254,
0.776367,,Surface,6,Image 1,1,1255,
0.521484,,Surface,6,Image 1,1,1257,
1.47266,,Surface,6,Image 1,1,1258,
0.498535,,Surface,6,Image 1,1,1260,
0.067627,,Surface,6,Image 1,1,1262,
0.2229,,Surface,6,Image 1,1,1264,
1.35156,,Surface,6,Image 1,1,1265,
2.75977,,Surface,6,Image 1,1,1266,
0.22876,,Surface,6,Image 1,1,1267,
2.53125,,Surface,6,Image 1,1,1268,
0.935059,,Surface,6,Image 1,1,1269,
0.264038,,Surface,6,Image 1,1,1270,
1.29102,,Surface,6,Image 1,1,1272,
0.306152,,Surface,6,Image 1,1,1273,
0.164429,,Surface,6,Image 1,1,1275,
1.05957,,Surface,6,Image 1,1,1276,
1.08496,,Surface,6,Image 1,1,1277,
1.53906,,Surface,6,Image 1,1,1278,
5.89062,,Surface,6,Image 1,1,1279,
6.10156,,Surface,6,Image 1,1,1281,
8.52734,,Surface,6,Image 1,1,1282,
2.63672,,Surface,6,Image 1,1,1283,
2.02734,,Surface,6,Image 1,1,1285,
4.36328,,Surface,6,Image 1,1,1286,
3.73047,,Surface,6,Image 1,1,1287,
0.541992,,Surface,6,Image 1,1,1288,
1.12891,,Surface,6,Image 1,1,1290,
0.554443,,Surface,6,Image 1,1,1291,
6.32422,,Surface,6,Image 1,1,1292,
0.301514,,Surface,6,Image 1,1,1293,
0.0831299,,Surface,6,Image 1,1,1294,
1.12305,,Surface,6,Image 1,1,1295,
0.0745544,,Surface,6,Image 1,1,1296,
0.933594,,Surface,6,Image 1,1,1297,
1.88281,,Surface,6,Image 1,1,1299,
1.57617,,Surface,6,Image 1,1,1301,
1.22852,,Surface,6,Image 1,1,1302,
0.122803,,Surface,6,Image 1,1,1304,
4.80859,,Surface,6,Image 1,1,1306,
7.96875,,Surface,6,Image 1,1,1308,
0.991211,,Surface,6,Image 1,1,1309,
0.529907,,Surface,6,Image 1,1,1310,
9.26758,,Surface,6,Image 1,1,1312,
8.01953,,Surface,6,Image 1,1,1313,
4.28516,,Surface,6,Image 1,1,1314,
0.0260925,,Surface,6,Image 1,1,1316,
0.979492,,Surface,6,Image 1,1,1317,
8.3125,,Surface,6,Image 1,1,1318,
0.416992,,Surface,6,Image 1,1,1319,
4.39258,,Surface,6,Image 1,1,1320,
7.05664,,Surface,6,Image 1,1,1321,
4.64453,,Surface,6,Image 1,1,1323,
4.10547,,Surface,6,Image 1,1,1324,
3.55859,,Surface,6,Image 1,1,1325,
1.33203,,Surface,6,Image 1,1,1326,
1.16992,,Surface,6,Image 1,1,1327,
2.28223,,Surface,6,Image 1,1,1328,
1.52148,,Surface,6,Image 1,1,1329,
8.26172,,Surface,6,Image 1,1,1330,
0.951172,,Surface,6,Image 1,1,1331,
0.422119,,Surface,6,Image 1,1,1332,
6.96094,,Surface,6,Image 1,1,1333,
7.35547,,Surface,6,Image 1,1,1334,
8.38672,,Surface,6,Image 1,1,1337,
10.5469,,Surface,6,Image 1,1,1338,
0.199707,,Surface,6,Image 1,1,1339,
0.880859,,Surface,6,Image 1,1,1340,
3.08594,,Surface,6,Image 1,1,1342,
0.354248,,Surface,6,Image 1,1,1343,
8.50391,,Surface,6,Image 1,1,1344,
8.02148,,Surface,6,Image 1,1,1345,
0.239258,,Surface,6,Image 1,1,1346,
0.749023,,Surface,6,Image 1,1,1347,
0.835938,,Surface,6,Image 1,1,1348,
5.81055,,Surface,6,Image 1,1,1350,
2.9375,,Surface,6,Image 1,1,1351,
4.60938,,Surface,6,Image 1,1,1352,
0.691406,,Surface,6,Image 1,1,1354,
2.53711,,Surface,6,Image 1,1,1355,
0.898438,,Surface,6,Image 1,1,1357,
1.75391,,Surface,6,Image 1,1,1358,
5.24609,,Surface,6,Image 1,1,1360,
1.36426,,Surface,6,Image 1,1,1361,
3.12891,,Surface,6,Image 1,1,1362,
5.54688,,Surface,6,Image 1,1,1363,
0.880859,,Surface,6,Image 1,1,1364,
0.285889,,Surface,6,Image 1,1,1366,
0.605469,,Surface,6,Image 1,1,1367,
0.0199127,,Surface,6,Image 1,1,1368,
1.63672,,Surface,6,Image 1,1,1369,
8.09375,,Surface,6,Image 1,1,1370,
0.909668,,Surface,6,Image 1,1,1372,
0.0370483,,Surface,6,Image 1,1,1374,
1.81641,,Surface,6,Image 1,1,1375,
2.5625,,Surface,6,Image 1,1,1376,
0.50293,,Surface,6,Image 1,1,1377,
5.03125,,Surface,6,Image 1,1,1378,
5.67578,,Surface,6,Image 1,1,1379,
0.0621338,,Surface,6,Image 1,1,1380,
0.449951,,Surface,6,Image 1,1,1381,
1.72461,,Surface,6,Image 1,1,1382,
0.521484,,Surface,6,Image 1,1,1383,
4.96875,,Surface,6,Image 1,1,1384,
8.12891,,Surface,6,Image 1,1,1386,
3.26172,,Surface,6,Image 1,1,1388,
10.2461,,Surface,6,Image 1,1,1389,
0.00849533,,Surface,6,Image 1,1,1391,
4.01562,,Surface,6,Image 1,1,1392,
3.16016,,Surface,6,Image 1,1,1393,
0.479004,,Surface,6,Image 1,1,1394,
0.0911865,,Surface,6,Image 1,1,1395,
10.2891,,Surface,6,Image 1,1,1396,
6.82617,,Surface,6,Image 1,1,1397,
2.33984,,Surface,6,Image 1,1,1401,
0.0111847,,Surface,6,Image 1,1,1403,
1.65625,,Surface,6,Image 1,1,1404,
0.857422,,Surface,6,Image 1,1,1405,
7.23047,,Surface,6,Image 1,1,1406,
0.455078,,Surface,6,Image 1,1,1407,
0.712891,,Surface,6,Image 1,1,1408,
2.98828,,Surface,6,Image 1,1,1409,
1.85352,,Surface,6,Image 1,1,1411,
1.28223,,Surface,6,Image 1,1,1412,
6.93945,,Surface,6,Image 1,1,1414,
0.699219,,Surface,6,Image 1,1,1415,
1.09473,,Surface,6,Image 1,1,1417,
0.85791,,Surface,6,Image 1,1,1420,
5.29688,,Surface,6,Image 1,1,1421,
3.52148,,Surface,6,Image 1,1,1422,
0.0870361,,Surface,6,Image 1,1,1423,
0.143066,,Surface,6,Image 1,1,1424,
0.255859,,Surface,6,Image 1,1,1425,
4.67969,,Surface,6,Image 1,1,1426,
1.06934,,Surface,6,Image 1,1,1427,
0.855469,,Surface,6,Image 1,1,1428,
9.38672,,Surface,6,Image 1,1,1429,
0.949219,,Surface,6,Image 1,1,1430,
2.38281,,Surface,6,Image 1,1,1431,
3.48633,,Surface,6,Image 1,1,1432,
0.707031,,Surface,6,Image 1,1,1433,
3.63672,,Surface,6,Image 1,1,1434,
0.741699,,Surface,6,Image 1,1,1435,
7.11328,,Surface,6,Image 1,1,1436,
0.384521,,Surface,6,Image 1,1,1437,
3.50781,,Surface,6,Image 1,1,1438,
0.821289,,Surface,6,Image 1,1,1439,
1.21484,,Surface,6,Image 1,1,1440,
0.412598,,Surface,6,Image 1,1,1441,
4.76367,,Surface,6,Image 1,1,1442,
1.25293,,Surface,6,Image 1,1,1443,
6.91016,,Surface,6,Image 1,1,1444,
2.81641,,Surface,6,Image 1,1,1445,
7.91016,,Surface,6,Image 1,1,1446,
5.46484,,Surface,6,Image 1,1,1447,
0.478516,,Surface,6,Image 1,1,1449,
0.1875,,Surface,6,Image 1,1,1450,
1.75,,Surface,6,Image 1,1,1451,
7.52734,,Surface,6,Image 1,1,1452,
8.33984,,Surface,6,Image 1,1,1453,
9.72852,,Surface,6,Image 1,1,1454,
0.0810852,,Surface,6,Image 1,1,1455,
6.27734,,Surface,6,Image 1,1,1456,
7.62109,,Surface,6,Image 1,1,1457,
6.99219,,Surface,6,Image 1,1,1458,
2.99609,,Surface,6,Image 1,1,1459,
1.9873,,Surface,6,Image 1,1,1460,
9.64453,,Surface,6,Image 1,1,1461,
2.33203,,Surface,6,Image 1,1,1462,
1.11084,,Surface,6,Image 1,1,1465,
0.0458984,,Surface,6,Image 1,1,1466,
0.697266,,Surface,6,Image 1,1,1467,
2.13281,,Surface,6,Image 1,1,1468,
0.540039,,Surface,6,Image 1,1,1469,
0.660645,,Surface,6,Image 1,1,1470,
7.05859,,Surface,6,Image 1,1,1473,
1.97754,,Surface,6,Image 1,1,1474,
10.4043,,Surface,6,Image 1,1,1475,
0.118774,,Surface,6,Image 1,1,1476,
4.78906,,Surface,6,Image 1,1,1477,
1.01172,,Surface,6,Image 1,1,1478,
1.12891,,Surface,6,Image 1,1,1479,
1.57422,,Surface,6,Image 1,1,1480,
5.58008,,Surface,6,Image 1,1,1482,
0.590332,,Surface,6,Image 1,1,1483,
0.535645,,Surface,6,Image 1,1,1484,
0.551514,,Surface,6,Image 1,1,1485,
8.76953,,Surface,6,Image 1,1,1486,
0.637207,,Surface,6,Image 1,1,1487,
0.299316,,Surface,6,Image 1,1,1488,
1.16797,,Surface,6,Image 1,1,1489,
0.0131226,,Surface,6,Image 1,1,1490,
3.17578,,Surface,6,Image 1,1,1491,
0.451416,,Surface,6,Image 1,1,1493,
1.71875,,Surface,6,Image 1,1,1494,
7.41406,,Surface,6,Image 1,1,1495,
3.31934,,Surface,6,Image 1,1,1496,
0.989258,,Surface,6,Image 1,1,1497,
0.861328,,Surface,6,Image 1,1,1498,
0.942871,,Surface,6,Image 1,1,1499,
5.7832,,Surface,6,Image 1,1,1500,
0.135742,,Surface,6,Image 1,1,1501,
1.29102,,Surface,6,Image 1,1,1502,
0.895996,,Surface,6,Image 1,1,1503,
7.24609,,Surface,6,Image 1,1,1505,
9.29297,,Surface,6,Image 1,1,1506,
0.795898,,Surface,6,Image 1,1,1508,
1.33984,,Surface,6,Image 1,1,1510,
0.112793,,Surface,6,Image 1,1,1511,
5.55469,,Surface,6,Image 1,1,1512,
5.48438,,Surface,6,Image 1,1,1513,
8.56641,,Surface,6,Image 1,1,1514,
7.53516,,Surface,6,Image 1,1,1515,
0.0836182,,Surface,6,Image 1,1,1516,
1.28516,,Surface,6,Image 1,1,1517,
4.05273,,Surface,6,Image 1,1,1518,
0.974365,,Surface,6,Image 1,1,1519,
0.759766,,Surface,6,Image 1,1,1520,
3.29102,,Surface,6,Image 1,1,1521,
3.37109,,Surface,6,Image 1,1,1522,
0.567871,,Surface,6,Image 1,1,1523,
5.04297,,Surface,6,Image 1,1,1525,
8.62109,,Surface,6,Image 1,1,1526,
0.318359,,Surface,6,Image 1,1,1529,
0.259766,,Surface,6,Image 1,1,1530,
0.482422,,Surface,6,Image 1,1,1531,
1.1582,,Surface,6,Image 1,1,1532,
0.0104332,,Surface,6,Image 1,1,1533,
2.86523,,Surface,6,Image 1,1,1534,
5.57422,,Surface,6,Image 1,1,1535,
1.33398,,Surface,6,Image 1,1,1539,
5.41016,,Surface,6,Image 1,1,1540,
5.70898,,Surface,6,Image 1,1,1541,
3.83203,,Surface,6,Image 1,1,1542,
10.2539,,Surface,6,Image 1,1,1543,
0.643555,,Surface,6,Image 1,1,1544,
5.79883,,Surface,6,Image 1,1,1545,
1.01953,,Surface,6,Image 1,1,1546,
1.58203,,Surface,6,Image 1,1,1547,
0.602539,,Surface,6,Image 1,1,1548,
1.41602,,Surface,6,Image 1,1,1549,
8.37891,,Surface,6,Image 1,1,1550,
1.99609,,Surface,6,Image 1,1,1551,
1.87891,,Surface,6,Image 1,1,1553,
5.16016,,Surface,6,Image 1,1,1554,
7.03516,,Surface,6,Image 1,1,1555,
0.489258,,Surface,6,Image 1,1,1556,
5.50781,,Surface,6,Image 1,1,1557,
7.90234,,Surface,6,Image 1,1,1558,
6.78516,,Surface,6,Image 1,1,1559,
2.98828,,Surface,6,Image 1,1,1560,
0.544922,,Surface,6,Image 1,1,1561,
2.49609,,Surface,6,Image 1,1,1562,
1.56836,,Surface,6,Image 1,1,1563,
7.31641,,Surface,6,Image 1,1,1564,
1.16992,,Surface,6,Image 1,1,1565,
0.910156,,Surface,6,Image 1,1,1571,
7.56641,,Surface,6,Image 1,1,1572,
4.71484,,Surface,6,Image 1,1,1573,
4.06641,,Surface,6,Image 1,1,1574,
5.4668,,Surface,6,Image 1,1,1577,
0.173462,,Surface,6,Image 1,1,1578,
0.619141,,Surface,6,Image 1,1,1580,
0.832031,,Surface,6,Image 1,1,1581,
0.435791,,Surface,6,Image 1,1,1582,
6.44922,,Surface,6,Image 1,1,1583,
9.99609,,Surface,6,Image 1,1,1585,
0.274902,,Surface,6,Image 1,1,1586,
0.351074,,Surface,6,Image 1,1,1588,
5.97266,,Surface,6,Image 1,1,1589,
1.43555,,Surface,6,Image 1,1,1590,
7.04395,,Surface,6,Image 1,1,1591,
2.33789,,Surface,6,Image 1,1,1592,
7.29883,,Surface,6,Image 1,1,1593,
0.791992,,Surface,6,Image 1,1,1596,
7.41797,,Surface,6,Image 1,1,1598,
6.90625,,Surface,6,Image 1,1,1600,
0.178711,,Surface,6,Image 1,1,1601,
6.94922,,Surface,6,Image 1,1,1602,
0.375488,,Surface,6,Image 1,1,1603,
0.00569916,,Surface,6,Image 1,1,1604,
0.444824,,Surface,6,Image 1,1,1605,
6.83984,,Surface,6,Image 1,1,1606,
0.474609,,Surface,6,Image 1,1,1607,
5.05469,,Surface,6,Image 1,1,1609,
0.264893,,Surface,6,Image 1,1,1610,
0.137207,,Surface,6,Image 1,1,1611,
0.952148,,Surface,6,Image 1,1,1612,
0.503906,,Surface,6,Image 1,1,1613,
8.40234,,Surface,6,Image 1,1,1615,
0.493896,,Surface,6,Image 1,1,1616,
3.88867,,Surface,6,Image 1,1,1619,
0.133545,,Surface,6,Image 1,1,1620,
3.71191,,Surface,6,Image 1,1,1621,
6.1543,,Surface,6,Image 1,1,1623,
2.44141,,Surface,6,Image 1,1,1624,
6.05664,,Surface,6,Image 1,1,1626,
0.663574,,Surface,6,Image 1,1,1627,
8.22656,,Surface,6,Image 1,1,1628,
1.20898,,Surface,6,Image 1,1,1629,
2.08203,,Surface,6,Image 1,1,1630,
0.776367,,Surface,6,Image 1,1,1631,
6.94141,,Surface,6,Image 1,1,1633,
5.96875,,Surface,6,Image 1,1,1634,
2.91992,,Surface,6,Image 1,1,1635,
1.01172,,Surface,6,Image 1,1,1636,
4.81641,,Surface,6,Image 1,1,1637,
7.57812,,Surface,6,Image 1,1,1638,
0.0812378,,Surface,6,Image 1,1,1639,
0.399658,,Surface,6,Image 1,1,1640,
2.16211,,Surface,6,Image 1,1,1641,
5.87891,,Surface,6,Image 1,1,1642,
6.26758,,Surface,6,Image 1,1,1643,
0.00102615,,Surface,6,Image 1,1,1644,
4.8125,,Surface,6,Image 1,1,1645,
1.94141,,Surface,6,Image 1,1,1646,
1.45508,,Surface,6,Image 1,1,1647,
6.14453,,Surface,6,Image 1,1,1648,
6.26562,,Surface,6,Image 1,1,1649,
1.7395,,Surface,6,Image 1,1,1650,
0.212891,,Surface,6,Image 1,1,1652,
0.0146332,,Surface,6,Image 1,1,1653,
7.31445,,Surface,6,Image 1,1,1654,
0.361572,,Surface,6,Image 1,1,1655,
6.16797,,Surface,6,Image 1,1,1656,
5.74023,,Surface,6,Image 1,1,1658,
4.99023,,Surface,6,Image 1,1,1659,
1.42969,,Surface,6,Image 1,1,1660,
1.37695,,Surface,6,Image 1,1,1661,
0.602539,,Surface,6,Image 1,1,1663,
5.78711,,Surface,6,Image 1,1,1664,
0.860352,,Surface,6,Image 1,1,1665,
0.397949,,Surface,6,Image 1,1,1666,
1.03125,,Surface,6,Image 1,1,1668,
5.00195,,Surface,6,Image 1,1,1669,
4.78418,,Surface,6,Image 1,1,1671,
6.36035,,Surface,6,Image 1,1,1672,
1.28662,,Surface,6,Image 1,1,1673,
0.0475883,,Surface,6,Image 1,1,1674,
2.99805,,Surface,6,Image 1,1,1675,
0.568359,,Surface,6,Image 1,1,1676,
7.00391,,Surface,6,Image 1,1,1677,
5.52539,,Surface,6,Image 1,1,1678,
1.70117,,Surface,6,Image 1,1,1680,
0.665894,,Surface,6,Image 1,1,1681,
1.35815,,Surface,6,Image 1,1,1682,
0.686523,,Surface,6,Image 1,1,1683,
5.90234,,Surface,6,Image 1,1,1685,
5.375,,Surface,6,Image 1,1,1686,
5.35547,,Surface,6,Image 1,1,1687,
7.33203,,Surface,6,Image 1,1,1689,
0.720093,,Surface,6,Image 1,1,1690,
12.7891,,Surface,6,Image 1,1,1691,
0.421875,,Surface,6,Image 1,1,1692,
1.2793,,Surface,6,Image 1,1,1693,
2.33203,,Surface,6,Image 1,1,1694,
0.536865,,Surface,6,Image 1,1,1695,
0.534912,,Surface,6,Image 1,1,1696,
4.69141,,Surface,6,Image 1,1,1697,
1.06738,,Surface,6,Image 1,1,1698,
0.509766,,Surface,6,Image 1,1,1700,
0.00887299,,Surface,6,Image 1,1,1701,
7.49219,,Surface,6,Image 1,1,1703,
5.31641,,Surface,6,Image 1,1,1704,
0.623535,,Surface,6,Image 1,1,1705,
0.955078,,Surface,6,Image 1,1,1706,
2.14062,,Surface,6,Image 1,1,1707,
6.49609,,Surface,6,Image 1,1,1708,
0.441406,,Surface,6,Image 1,1,1709,
7.24805,,Surface,6,Image 1,1,1710,
0.341553,,Surface,6,Image 1,1,1712,
0.757324,,Surface,6,Image 1,1,1713,
5.93359,,Surface,6,Image 1,1,1714,
1.0918,,Surface,6,Image 1,1,1715,
0.126038,,Surface,6,Image 1,1,1716,
8.96484,,Surface,6,Image 1,1,1717,
0.970703,,Surface,6,Image 1,1,1718,
0.230713,,Surface,6,Image 1,1,1719,
5.05078,,Surface,6,Image 1,1,1720,
7.58594,,Surface,6,Image 1,1,1721,
0.847656,,Surface,6,Image 1,1,1724,
0.476074,,Surface,6,Image 1,1,1725,
0.548828,,Surface,6,Image 1,1,1727,
3.74805,,Surface,6,Image 1,1,1728,
0.947266,,Surface,6,Image 1,1,1732,
0.277832,,Surface,6,Image 1,1,1733,
1.1123,,Surface,6,Image 1,1,1734,
0.167236,,Surface,6,Image 1,1,1735,
7.60547,,Surface,6,Image 1,1,1736,
5.55078,,Surface,6,Image 1,1,1738,
2.20703,,Surface,6,Image 1,1,1740,
5.5,,Surface,6,Image 1,1,1741,
5.58789,,Surface,6,Image 1,1,1743,
0.0914307,,Surface,6,Image 1,1,1744,
0.590454,,Surface,6,Image 1,1,1745,
0.696289,,Surface,6,Image 1,1,1747,
0.553711,,Surface,6,Image 1,1,1748,
7.19922,,Surface,6,Image 1,1,1749,
9.42969,,Surface,6,Image 1,1,1751,
0.168701,,Surface,6,Image 1,1,1752,
0.0185547,,Surface,6,Image 1,1,1753,
0.0955505,,Surface,6,Image 1,1,1754,
3.38281,,Surface,6,Image 1,1,1755,
5.78516,,Surface,6,Image 1,1,1756,
0.951172,,Surface,6,Image 1,1,1757,
5.1709,,Surface,6,Image 1,1,1758,
0.189331,,Surface,6,Image 1,1,1759,
1.33984,,Surface,6,Image 1,1,1760,
2.88672,,Surface,6,Image 1,1,1761,
0.955566,,Surface,6,Image 1,1,1762,
0.790039,,Surface,6,Image 1,1,1763,
5.84766,,Surface,6,Image 1,1,1764,
5.21484,,Surface,6,Image 1,1,1765,
6.91406,,Surface,6,Image 1,1,1767,
0.730469,,Surface,6,Image 1,1,1769,
0.461426,,Surface,6,Image 1,1,1770,
0.0965424,,Surface,6,Image 1,1,1771,
6.49219,,Surface,6,Image 1,1,1772,
0.217163,,Surface,6,Image 1,1,1773,
6.64453,,Surface,6,Image 1,1,1775,
0.982422,,Surface,6,Image 1,1,1776,
1.7832,,Surface,6,Image 1,1,1777,
0.00981998,,Surface,6,Image 1,1,1778,
0.351074,,Surface,6,Image 1,1,1779,
0.18689,,Surface,6,Image 1,1,1780,
0.0276642,,Surface,6,Image 1,1,1781,
6.62891,,Surface,6,Image 1,1,1782,
0.161255,,Surface,6,Image 1,1,1783,
5.93555,,Surface,6,Image 1,1,1785,
7.42578,,Surface,6,Image 1,1,1786,
5.08594,,Surface,6,Image 1,1,1788,
8.36328,,Surface,6,Image 1,1,1789,
0.528809,,Surface,6,Image 1,1,1790,
5.60547,,Surface,6,Image 1,1,1792,
0.61084,,Surface,6,Image 1,1,1793,
6.9707,,Surface,6,Image 1,1,1794,
0.339966,,Surface,6,Image 1,1,1795,
0.00932312,,Surface,6,Image 1,1,1798,
1.51172,,Surface,6,Image 1,1,1800,
0.242432,,Surface,6,Image 1,1,1801,
0.391113,,Surface,6,Image 1,1,1802,
7.53906,,Surface,6,Image 1,1,1803,
4.68164,,Surface,6,Image 1,1,1804,
3.95898,,Surface,6,Image 1,1,1806,
2.50879,,Surface,6,Image 1,1,1807,
0.0761719,,Surface,6,Image 1,1,1809,
0.625,,Surface,6,Image 1,1,1810,
5.56836,,Surface,6,Image 1,1,1811,
5.80078,,Surface,6,Image 1,1,1814,
1.0791,,Surface,6,Image 1,1,1815,
0.0378723,,Surface,6,Image 1,1,1816,
0.708984,,Surface,6,Image 1,1,1818,
0.448242,,Surface,6,Image 1,1,1819,
6.42383,,Surface,6,Image 1,1,1820,
5.67383,,Surface,6,Image 1,1,1821,
9.1582,,Surface,6,Image 1,1,1823,
4.83008,,Surface,6,Image 1,1,1824,
1.13867,,Surface,6,Image 1,1,1826,
5.16016,,Surface,6,Image 1,1,1827,
2.75977,,Surface,6,Image 1,1,1830,
7.46484,,Surface,6,Image 1,1,1831,
0.481445,,Surface,6,Image 1,1,1832,
6.2168,,Surface,6,Image 1,1,1833,
0.636719,,Surface,6,Image 1,1,1834,
6.80859,,Surface,6,Image 1,1,1835,
3.91406,,Surface,6,Image 1,1,1836,
0.00417328,,Surface,6,Image 1,1,1837,
5.7168,,Surface,6,Image 1,1,1838,
1.2207,,Surface,6,Image 1,1,1839,
0.545898,,Surface,6,Image 1,1,1840,
0.312012,,Surface,6,Image 1,1,1841,
4.46484,,Surface,6,Image 1,1,1842,
0.452393,,Surface,6,Image 1,1,1843,
0.553711,,Surface,6,Image 1,1,1844,
1.76367,,Surface,6,Image 1,1,1845,
0.356201,,Surface,6,Image 1,1,1846,
0.487793,,Surface,6,Image 1,1,1848,
0.722656,,Surface,6,Image 1,1,1849,
4.94141,,Surface,6,Image 1,1,1850,
0.0622864,,Surface,6,Image 1,1,1851,
0.0170288,,Surface,6,Image 1,1,1852,
0.56543,,Surface,6,Image 1,1,1853,
7.91797,,Surface,6,Image 1,1,1854,
1.69531,,Surface,6,Image 1,1,1855,
6.73828,,Surface,6,Image 1,1,1857,
4.52344,,Surface,6,Image 1,1,1858,
1.30664,,Surface,6,Image 1,1,1859,
7.51953,,Surface,6,Image 1,1,1860,
0.385742,,Surface,6,Image 1,1,1861,
6.05664,,Surface,6,Image 1,1,1862,
5.98633,,Surface,6,Image 1,1,1863,
4.89648,,Surface,6,Image 1,1,1864,
2.37891,,Surface,6,Image 1,1,1866,
5.82422,,Surface,6,Image 1,1,1867,
0.397949,,Surface,6,Image 1,1,1869,
5.22656,,Surface,6,Image 1,1,1871,
0.602539,,Surface,6,Image 1,1,1872,
4.77539,,Surface,6,Image 1,1,1873,
0.158691,,Surface,6,Image 1,1,1874,
3.4707,,Surface,6,Image 1,1,1875,
2.19141,,Surface,6,Image 1,1,1876,
7.86719,,Surface,6,Image 1,1,1877,
1.75,,Surface,6,Image 1,1,1878,
1.42773,,Surface,6,Image 1,1,1879,
0.429077,,Surface,6,Image 1,1,1880,
1.6582,,Surface,6,Image 1,1,1881,
0.828125,,Surface,6,Image 1,1,1882,
5.70703,,Surface,6,Image 1,1,1885,
4.41992,,Surface,6,Image 1,1,1887,
8.43359,,Surface,6,Image 1,1,1888,
3.59766,,Surface,6,Image 1,1,1892,
6.11719,,Surface,6,Image 1,1,1893,
4.45996,,Surface,6,Image 1,1,1894,
4.29102,,Surface,6,Image 1,1,1895,
6.66016,,Surface,6,Image 1,1,1896,
0.183838,,Surface,6,Image 1,1,1898,
4.87109,,Surface,6,Image 1,1,1900,
3.40234,,Surface,6,Image 1,1,1901,
6.78711,,Surface,6,Image 1,1,1902,
0.673828,,Surface,6,Image 1,1,1903,
5.11523,,Surface,6,Image 1,1,1905,
1.05469,,Surface,6,Image 1,1,1906,
6.77734,,Surface,6,Image 1,1,1907,
0.523682,,Surface,6,Image 1,1,1908,
1.20801,,Surface,6,Image 1,1,1909,
9.64844,,Surface,6,Image 1,1,1910,
0.460938,,Surface,6,Image 1,1,1912,
6.89648,,Surface,6,Image 1,1,1913,
6.19922,,Surface,6,Image 1,1,1914,
0.566895,,Surface,6,Image 1,1,1915,
4.20703,,Surface,6,Image 1,1,1916,
2.94531,,Surface,6,Image 1,1,1918,
0.551758,,Surface,6,Image 1,1,1919,
4.65039,,Surface,6,Image 1,1,1920,
0.698242,,Surface,6,Image 1,1,1921,
0.520508,,Surface,6,Image 1,1,1922,
2.29297,,Surface,6,Image 1,1,1923,
1.06445,,Surface,6,Image 1,1,1924,
8.44141,,Surface,6,Image 1,1,1925,
6.83203,,Surface,6,Image 1,1,1926,
6.96289,,Surface,6,Image 1,1,1927,
0.112427,,Surface,6,Image 1,1,1928,
6.22266,,Surface,6,Image 1,1,1929,
5.6582,,Surface,6,Image 1,1,1930,
0.483398,,Surface,6,Image 1,1,1932,
1.77734,,Surface,6,Image 1,1,1933,
0.230469,,Surface,6,Image 1,1,1934,
7.21875,,Surface,6,Image 1,1,1935,
0.759766,,Surface,6,Image 1,1,1936,
5.82227,,Surface,6,Image 1,1,1937,
0.143677,,Surface,6,Image 1,1,1938,
0.211914,,Surface,6,Image 1,1,1939,
4.64453,,Surface,6,Image 1,1,1941,
2.62109,,Surface,6,Image 1,1,1942,
0.0769653,,Surface,6,Image 1,1,1943,
0.559082,,Surface,6,Image 1,1,1944,
1.75391,,Surface,6,Image 1,1,1945,
0.373535,,Surface,6,Image 1,1,1946,
3.91016,,Surface,6,Image 1,1,1947,
1.93945,,Surface,6,Image 1,1,1950,
6.27344,,Surface,6,Image 1,1,1951,
0.608398,,Surface,6,Image 1,1,1952,
0.0784302,,Surface,6,Image 1,1,1953,
3.36914,,Surface,6,Image 1,1,1954,
5.37109,,Surface,6,Image 1,1,1956,
1.38477,,Surface,6,Image 1,1,1957,
0.853516,,Surface,6,Image 1,1,1958,
8.06445,,Surface,6,Image 1,1,1959,
1.45898,,Surface,6,Image 1,1,1960,
6.5,,Surface,6,Image 1,1,1961,
3.56641,,Surface,6,Image 1,1,1963,
0.208496,,Surface,6,Image 1,1,1964,
2.98633,,Surface,6,Image 1,1,1965,
1.72266,,Surface,6,Image 1,1,1966,
0.195068,,Surface,6,Image 1,1,1967,
0.0532837,,Surface,6,Image 1,1,1968,
0.177612,,Surface,6,Image 1,1,1969,
1.54883,,Surface,6,Image 1,1,1970,
6.28906,,Surface,6,Image 1,1,1971,
2,,Surface,6,Image 1,1,1972,
6.11914,,Surface,6,Image 1,1,1974,
5.70898,,Surface,6,Image 1,1,1976,
2.23438,,Surface,6,Image 1,1,1977,
6.67969,,Surface,6,Image 1,1,1978,
1.18555,,Surface,6,Image 1,1,1980,
3.27246,,Surface,6,Image 1,1,1982,
0.591309,,Surface,6,Image 1,1,1983,
4.49414,,Surface,6,Image 1,1,1984,
0.17627,,Surface,6,Image 1,1,1985,
0.270874,,Surface,6,Image 1,1,1987,
