
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.9535e-05,,Surface,1,Image 1,1,1168,
8.70736e-06,,Surface,1,Image 1,1,1169,
0.230605,,Surface,1,Image 1,1,1170,
0.11014,,Surface,1,Image 1,1,1171,
0.00849253,,Surface,1,Image 1,1,1173,
0.00129572,,Surface,1,Image 1,1,1176,
0.012722,,Surface,1,Image 1,1,1177,
0.000326886,,Surface,1,Image 1,1,1178,
8.70736e-06,,Surface,1,Image 1,1,1179,
8.70736e-06,,Surface,1,Image 1,1,1180,
0.000519507,,Surface,1,Image 1,1,1182,
0.00012974,,Surface,1,Image 1,1,1183,
0.00125439,,Surface,1,Image 1,1,1184,
8.70736e-06,,Surface,1,Image 1,1,1185,
4.03982,,Surface,1,Image 1,1,1186,
8.70736e-06,,Surface,1,Image 1,1,1187,
8.70736e-06,,Surface,1,Image 1,1,1188,
8.70736e-06,,Surface,1,Image 1,1,1189,
0.00556414,,Surface,1,Image 1,1,1190,
8.70736e-06,,Surface,1,Image 1,1,1193,
8.70736e-06,,Surface,1,Image 1,1,1195,
8.70736e-06,,Surface,1,Image 1,1,1196,
8.70736e-06,,Surface,1,Image 1,1,1198,
8.70736e-06,,Surface,1,Image 1,1,1199,
0.0177744,,Surface,1,Image 1,1,1200,
8.70736e-06,,Surface,1,Image 1,1,1201,
0.0429499,,Surface,1,Image 1,1,1203,
0.00132723,,Surface,1,Image 1,1,1205,
0.0200232,,Surface,1,Image 1,1,1206,
5.5258e-05,,Surface,1,Image 1,1,1207,
0.000682634,,Surface,1,Image 1,1,1208,
0.0155985,,Surface,1,Image 1,1,1209,
4.31471e-05,,Surface,1,Image 1,1,1210,
8.70736e-06,,Surface,1,Image 1,1,1211,
0.0102382,,Surface,1,Image 1,1,1213,
0.0011866,,Surface,1,Image 1,1,1214,
0.0032745,,Surface,1,Image 1,1,1215,
0.105169,,Surface,1,Image 1,1,1216,
0.458386,,Surface,1,Image 1,1,1217,
0.294924,,Surface,1,Image 1,1,1219,
1.41129,,Surface,1,Image 1,1,1221,
2.83764e-05,,Surface,1,Image 1,1,1222,
0.144606,,Surface,1,Image 1,1,1223,
8.70736e-06,,Surface,1,Image 1,1,1224,
0.00971152,,Surface,1,Image 1,1,1225,
2.24304e-05,,Surface,1,Image 1,1,1226,
0.000612103,,Surface,1,Image 1,1,1227,
0.0906273,,Surface,1,Image 1,1,1228,
0.702918,,Surface,1,Image 1,1,1229,
0.718171,,Surface,1,Image 1,1,1230,
8.70736e-06,,Surface,1,Image 1,1,1231,
8.70736e-06,,Surface,1,Image 1,1,1232,
0.192015,,Surface,1,Image 1,1,1233,
1.33978,,Surface,1,Image 1,1,1234,
0.0126328,,Surface,1,Image 1,1,1235,
8.58081e-05,,Surface,1,Image 1,1,1236,
0.0024291,,Surface,1,Image 1,1,1237,
1.42542e-05,,Surface,1,Image 1,1,1240,
0.000146641,,Surface,1,Image 1,1,1241,
0.119209,,Surface,1,Image 1,1,1242,
0.0251558,,Surface,1,Image 1,1,1243,
0.00292793,,Surface,1,Image 1,1,1245,
0.0650887,,Surface,1,Image 1,1,1246,
8.70736e-06,,Surface,1,Image 1,1,1247,
8.70736e-06,,Surface,1,Image 1,1,1248,
8.70736e-06,,Surface,1,Image 1,1,1249,
8.70736e-06,,Surface,1,Image 1,1,1250,
8.70736e-06,,Surface,1,Image 1,1,1251,
3.58406,,Surface,1,Image 1,1,1252,
0.0144468,,Surface,1,Image 1,1,1253,
8.70736e-06,,Surface,1,Image 1,1,1254,
0.00026433,,Surface,1,Image 1,1,1255,
8.70736e-06,,Surface,1,Image 1,1,1257,
8.70736e-06,,Surface,1,Image 1,1,1258,
0.0248121,,Surface,1,Image 1,1,1260,
2.24168e-05,,Surface,1,Image 1,1,1262,
8.70736e-06,,Surface,1,Image 1,1,1264,
8.70736e-06,,Surface,1,Image 1,1,1265,
1.28795,,Surface,1,Image 1,1,1266,
0.167441,,Surface,1,Image 1,1,1267,
8.70736e-06,,Surface,1,Image 1,1,1268,
5.26386e-05,,Surface,1,Image 1,1,1269,
0.158166,,Surface,1,Image 1,1,1270,
8.70736e-06,,Surface,1,Image 1,1,1272,
0.00482956,,Surface,1,Image 1,1,1273,
0.057161,,Surface,1,Image 1,1,1275,
8.70736e-06,,Surface,1,Image 1,1,1276,
1.17043e-05,,Surface,1,Image 1,1,1277,
0.398609,,Surface,1,Image 1,1,1278,
0.831781,,Surface,1,Image 1,1,1279,
0.141627,,Surface,1,Image 1,1,1281,
0.553015,,Surface,1,Image 1,1,1282,
0.000149361,,Surface,1,Image 1,1,1283,
8.70736e-06,,Surface,1,Image 1,1,1285,
0.0533983,,Surface,1,Image 1,1,1286,
0.0349069,,Surface,1,Image 1,1,1287,
0.0746166,,Surface,1,Image 1,1,1288,
0.110707,,Surface,1,Image 1,1,1290,
0.19568,,Surface,1,Image 1,1,1291,
0.404791,,Surface,1,Image 1,1,1292,
0.020377,,Surface,1,Image 1,1,1293,
8.70736e-06,,Surface,1,Image 1,1,1294,
8.70736e-06,,Surface,1,Image 1,1,1295,
8.70736e-06,,Surface,1,Image 1,1,1296,
8.70736e-06,,Surface,1,Image 1,1,1297,
8.70736e-06,,Surface,1,Image 1,1,1299,
0.0055455,,Surface,1,Image 1,1,1301,
8.70736e-06,,Surface,1,Image 1,1,1302,
8.70736e-06,,Surface,1,Image 1,1,1304,
0.37327,,Surface,1,Image 1,1,1306,
0.747533,,Surface,1,Image 1,1,1308,
8.70736e-06,,Surface,1,Image 1,1,1309,
0.103167,,Surface,1,Image 1,1,1310,
3.04618,,Surface,1,Image 1,1,1312,
0.806807,,Surface,1,Image 1,1,1313,
0.996974,,Surface,1,Image 1,1,1314,
8.70736e-06,,Surface,1,Image 1,1,1316,
0.0183711,,Surface,1,Image 1,1,1317,
3.65538,,Surface,1,Image 1,1,1318,
0.00457377,,Surface,1,Image 1,1,1319,
0.226307,,Surface,1,Image 1,1,1320,
2.40474,,Surface,1,Image 1,1,1321,
1.45858,,Surface,1,Image 1,1,1323,
1.67956,,Surface,1,Image 1,1,1324,
8.70736e-06,,Surface,1,Image 1,1,1325,
0.000231864,,Surface,1,Image 1,1,1326,
0.0604082,,Surface,1,Image 1,1,1327,
8.70736e-06,,Surface,1,Image 1,1,1328,
0.263355,,Surface,1,Image 1,1,1329,
1.8679,,Surface,1,Image 1,1,1330,
0.000935917,,Surface,1,Image 1,1,1331,
0.453265,,Surface,1,Image 1,1,1332,
0.400956,,Surface,1,Image 1,1,1333,
2.5761,,Surface,1,Image 1,1,1334,
4.75944,,Surface,1,Image 1,1,1337,
3.15302,,Surface,1,Image 1,1,1338,
0.0179736,,Surface,1,Image 1,1,1339,
0.115517,,Surface,1,Image 1,1,1340,
1.01768,,Surface,1,Image 1,1,1342,
8.70736e-06,,Surface,1,Image 1,1,1343,
1.76425,,Surface,1,Image 1,1,1344,
2.94949,,Surface,1,Image 1,1,1345,
8.70736e-06,,Surface,1,Image 1,1,1346,
8.70736e-06,,Surface,1,Image 1,1,1347,
0.0629584,,Surface,1,Image 1,1,1348,
2.63353,,Surface,1,Image 1,1,1350,
0.00135864,,Surface,1,Image 1,1,1351,
1.78802,,Surface,1,Image 1,1,1352,
0.067014,,Surface,1,Image 1,1,1354,
0.0400858,,Surface,1,Image 1,1,1355,
0.328395,,Surface,1,Image 1,1,1357,
8.70736e-06,,Surface,1,Image 1,1,1358,
0.561408,,Surface,1,Image 1,1,1360,
1.28898,,Surface,1,Image 1,1,1361,
0.000469698,,Surface,1,Image 1,1,1362,
0.107299,,Surface,1,Image 1,1,1363,
0.0357291,,Surface,1,Image 1,1,1364,
0.00888152,,Surface,1,Image 1,1,1366,
8.70736e-06,,Surface,1,Image 1,1,1367,
6.65455e-05,,Surface,1,Image 1,1,1368,
1.14003e-05,,Surface,1,Image 1,1,1369,
0.707152,,Surface,1,Image 1,1,1370,
0.576852,,Surface,1,Image 1,1,1372,
8.70736e-06,,Surface,1,Image 1,1,1374,
0.0425858,,Surface,1,Image 1,1,1375,
0.209936,,Surface,1,Image 1,1,1376,
0.000497861,,Surface,1,Image 1,1,1377,
0.543838,,Surface,1,Image 1,1,1378,
2.08319,,Surface,1,Image 1,1,1379,
8.70736e-06,,Surface,1,Image 1,1,1380,
8.70736e-06,,Surface,1,Image 1,1,1381,
0.0474344,,Surface,1,Image 1,1,1382,
2.054,,Surface,1,Image 1,1,1383,
0.415625,,Surface,1,Image 1,1,1384,
0.801393,,Surface,1,Image 1,1,1386,
0.0254846,,Surface,1,Image 1,1,1388,
2.22758,,Surface,1,Image 1,1,1389,
8.70736e-06,,Surface,1,Image 1,1,1391,
0.000270451,,Surface,1,Image 1,1,1392,
8.70736e-06,,Surface,1,Image 1,1,1393,
0.010679,,Surface,1,Image 1,1,1394,
8.70736e-06,,Surface,1,Image 1,1,1395,
0.620702,,Surface,1,Image 1,1,1396,
0.905527,,Surface,1,Image 1,1,1397,
8.70736e-06,,Surface,1,Image 1,1,1401,
8.70736e-06,,Surface,1,Image 1,1,1403,
0.144072,,Surface,1,Image 1,1,1404,
8.70736e-06,,Surface,1,Image 1,1,1405,
1.76321,,Surface,1,Image 1,1,1406,
0.0589534,,Surface,1,Image 1,1,1407,
9.05361e-05,,Surface,1,Image 1,1,1408,
0.113147,,Surface,1,Image 1,1,1409,
8.70736e-06,,Surface,1,Image 1,1,1411,
0.19355,,Surface,1,Image 1,1,1412,
2.35511,,Surface,1,Image 1,1,1414,
0.181503,,Surface,1,Image 1,1,1415,
8.70736e-06,,Surface,1,Image 1,1,1417,
0.0167776,,Surface,1,Image 1,1,1420,
0.211433,,Surface,1,Image 1,1,1421,
0.000488453,,Surface,1,Image 1,1,1422,
8.70736e-06,,Surface,1,Image 1,1,1423,
8.70736e-06,,Surface,1,Image 1,1,1424,
8.70736e-06,,Surface,1,Image 1,1,1425,
0.387348,,Surface,1,Image 1,1,1426,
8.70736e-06,,Surface,1,Image 1,1,1427,
8.00594e-05,,Surface,1,Image 1,1,1428,
1.53611,,Surface,1,Image 1,1,1429,
0.0884485,,Surface,1,Image 1,1,1430,
8.70736e-06,,Surface,1,Image 1,1,1431,
0.676603,,Surface,1,Image 1,1,1432,
0.427715,,Surface,1,Image 1,1,1433,
8.70736e-06,,Surface,1,Image 1,1,1434,
8.70736e-06,,Surface,1,Image 1,1,1435,
0.297708,,Surface,1,Image 1,1,1436,
8.70736e-06,,Surface,1,Image 1,1,1437,
0.152029,,Surface,1,Image 1,1,1438,
0.000545537,,Surface,1,Image 1,1,1439,
0.115585,,Surface,1,Image 1,1,1440,
0.0456306,,Surface,1,Image 1,1,1441,
1.1341,,Surface,1,Image 1,1,1442,
8.70736e-06,,Surface,1,Image 1,1,1443,
2.12665,,Surface,1,Image 1,1,1444,
8.70736e-06,,Surface,1,Image 1,1,1445,
1.2697,,Surface,1,Image 1,1,1446,
0.0710844,,Surface,1,Image 1,1,1447,
8.70736e-06,,Surface,1,Image 1,1,1449,
8.70736e-06,,Surface,1,Image 1,1,1450,
2.47994e-05,,Surface,1,Image 1,1,1451,
1.7945,,Surface,1,Image 1,1,1452,
0.839452,,Surface,1,Image 1,1,1453,
1.68449,,Surface,1,Image 1,1,1454,
8.70736e-06,,Surface,1,Image 1,1,1455,
0.565084,,Surface,1,Image 1,1,1456,
1.34574,,Surface,1,Image 1,1,1457,
0.10461,,Surface,1,Image 1,1,1458,
0.374265,,Surface,1,Image 1,1,1459,
0.156716,,Surface,1,Image 1,1,1460,
3.34518,,Surface,1,Image 1,1,1461,
0.0153622,,Surface,1,Image 1,1,1462,
3.27195e-05,,Surface,1,Image 1,1,1465,
8.70736e-06,,Surface,1,Image 1,1,1466,
0.000103294,,Surface,1,Image 1,1,1467,
0.615799,,Surface,1,Image 1,1,1468,
0.0147492,,Surface,1,Image 1,1,1469,
0.0920817,,Surface,1,Image 1,1,1470,
1.55792,,Surface,1,Image 1,1,1473,
8.70736e-06,,Surface,1,Image 1,1,1474,
1.65496,,Surface,1,Image 1,1,1475,
8.70736e-06,,Surface,1,Image 1,1,1476,
0.247826,,Surface,1,Image 1,1,1477,
3.87014e-05,,Surface,1,Image 1,1,1478,
8.70736e-06,,Surface,1,Image 1,1,1479,
0.000690226,,Surface,1,Image 1,1,1480,
1.46503,,Surface,1,Image 1,1,1482,
2.90844e-05,,Surface,1,Image 1,1,1483,
0.00146541,,Surface,1,Image 1,1,1484,
8.70736e-06,,Surface,1,Image 1,1,1485,
3.2729,,Surface,1,Image 1,1,1486,
0.0200853,,Surface,1,Image 1,1,1487,
0.000275836,,Surface,1,Image 1,1,1488,
0.000421835,,Surface,1,Image 1,1,1489,
8.70736e-06,,Surface,1,Image 1,1,1490,
5.29886e-05,,Surface,1,Image 1,1,1491,
0.273722,,Surface,1,Image 1,1,1493,
1.71057e-05,,Surface,1,Image 1,1,1494,
2.72962,,Surface,1,Image 1,1,1495,
0.455677,,Surface,1,Image 1,1,1496,
0.0420294,,Surface,1,Image 1,1,1497,
0.0328973,,Surface,1,Image 1,1,1498,
0.313485,,Surface,1,Image 1,1,1499,
2.63076,,Surface,1,Image 1,1,1500,
0.000318003,,Surface,1,Image 1,1,1501,
0.0150092,,Surface,1,Image 1,1,1502,
0.00661916,,Surface,1,Image 1,1,1503,
2.25123,,Surface,1,Image 1,1,1505,
0.898572,,Surface,1,Image 1,1,1506,
0.0126398,,Surface,1,Image 1,1,1508,
0.0448981,,Surface,1,Image 1,1,1510,
8.70736e-06,,Surface,1,Image 1,1,1511,
0.836365,,Surface,1,Image 1,1,1512,
0.914609,,Surface,1,Image 1,1,1513,
2.72473,,Surface,1,Image 1,1,1514,
1.5231,,Surface,1,Image 1,1,1515,
0.000500861,,Surface,1,Image 1,1,1516,
0.0054304,,Surface,1,Image 1,1,1517,
0.198057,,Surface,1,Image 1,1,1518,
0.228128,,Surface,1,Image 1,1,1519,
0.0450184,,Surface,1,Image 1,1,1520,
0.237755,,Surface,1,Image 1,1,1521,
8.87733e-06,,Surface,1,Image 1,1,1522,
0.515476,,Surface,1,Image 1,1,1523,
0.299161,,Surface,1,Image 1,1,1525,
2.70111,,Surface,1,Image 1,1,1526,
0.215903,,Surface,1,Image 1,1,1529,
8.70736e-06,,Surface,1,Image 1,1,1530,
0.0190844,,Surface,1,Image 1,1,1531,
0.413374,,Surface,1,Image 1,1,1532,
8.70736e-06,,Surface,1,Image 1,1,1533,
0.574087,,Surface,1,Image 1,1,1534,
0.015481,,Surface,1,Image 1,1,1535,
0.000990757,,Surface,1,Image 1,1,1539,
1.56481,,Surface,1,Image 1,1,1540,
1.81795,,Surface,1,Image 1,1,1541,
0.128478,,Surface,1,Image 1,1,1542,
1.63005,,Surface,1,Image 1,1,1543,
8.70736e-06,,Surface,1,Image 1,1,1544,
2.59823,,Surface,1,Image 1,1,1545,
1.66764e-05,,Surface,1,Image 1,1,1546,
0.013796,,Surface,1,Image 1,1,1547,
0.0988417,,Surface,1,Image 1,1,1548,
0.00212777,,Surface,1,Image 1,1,1549,
3.78269,,Surface,1,Image 1,1,1550,
0.500281,,Surface,1,Image 1,1,1551,
8.70736e-06,,Surface,1,Image 1,1,1553,
1.73829,,Surface,1,Image 1,1,1554,
2.60747,,Surface,1,Image 1,1,1555,
0.00625778,,Surface,1,Image 1,1,1556,
2.07761,,Surface,1,Image 1,1,1557,
0.710488,,Surface,1,Image 1,1,1558,
1.29092,,Surface,1,Image 1,1,1559,
0.0417876,,Surface,1,Image 1,1,1560,
0.00169867,,Surface,1,Image 1,1,1561,
8.70736e-06,,Surface,1,Image 1,1,1562,
0.116224,,Surface,1,Image 1,1,1563,
2.14588,,Surface,1,Image 1,1,1564,
0.070479,,Surface,1,Image 1,1,1565,
0.65587,,Surface,1,Image 1,1,1571,
3.36571,,Surface,1,Image 1,1,1572,
1.05852,,Surface,1,Image 1,1,1573,
8.70736e-06,,Surface,1,Image 1,1,1574,
0.851907,,Surface,1,Image 1,1,1577,
8.70736e-06,,Surface,1,Image 1,1,1578,
0.304415,,Surface,1,Image 1,1,1580,
0.0185869,,Surface,1,Image 1,1,1581,
0.0288922,,Surface,1,Image 1,1,1582,
2.43205,,Surface,1,Image 1,1,1583,
2.95479,,Surface,1,Image 1,1,1585,
7.91141e-05,,Surface,1,Image 1,1,1586,
0.00404808,,Surface,1,Image 1,1,1588,
0.755352,,Surface,1,Image 1,1,1589,
0.397039,,Surface,1,Image 1,1,1590,
0.791415,,Surface,1,Image 1,1,1591,
1.70479e-05,,Surface,1,Image 1,1,1592,
3.959,,Surface,1,Image 1,1,1593,
8.70736e-06,,Surface,1,Image 1,1,1596,
3.23878,,Surface,1,Image 1,1,1598,
0.750519,,Surface,1,Image 1,1,1600,
4.34909e-05,,Surface,1,Image 1,1,1601,
1.74273,,Surface,1,Image 1,1,1602,
8.70736e-06,,Surface,1,Image 1,1,1603,
8.70736e-06,,Surface,1,Image 1,1,1604,
0.00676644,,Surface,1,Image 1,1,1605,
2.26822,,Surface,1,Image 1,1,1606,
0.047397,,Surface,1,Image 1,1,1607,
0.125203,,Surface,1,Image 1,1,1609,
3.82712e-05,,Surface,1,Image 1,1,1610,
0.011152,,Surface,1,Image 1,1,1611,
0.520111,,Surface,1,Image 1,1,1612,
8.70736e-06,,Surface,1,Image 1,1,1613,
2.61903,,Surface,1,Image 1,1,1615,
8.70736e-06,,Surface,1,Image 1,1,1616,
0.401531,,Surface,1,Image 1,1,1619,
8.70736e-06,,Surface,1,Image 1,1,1620,
4.3539,,Surface,1,Image 1,1,1621,
1.74421,,Surface,1,Image 1,1,1623,
0.000939107,,Surface,1,Image 1,1,1624,
0.351376,,Surface,1,Image 1,1,1626,
0.0524734,,Surface,1,Image 1,1,1627,
0.188463,,Surface,1,Image 1,1,1628,
8.70736e-06,,Surface,1,Image 1,1,1629,
0.0895576,,Surface,1,Image 1,1,1630,
0.000354738,,Surface,1,Image 1,1,1631,
2.37542,,Surface,1,Image 1,1,1633,
1.8843,,Surface,1,Image 1,1,1634,
0.123328,,Surface,1,Image 1,1,1635,
8.70736e-06,,Surface,1,Image 1,1,1636,
1.16409,,Surface,1,Image 1,1,1637,
1.98638,,Surface,1,Image 1,1,1638,
8.70736e-06,,Surface,1,Image 1,1,1639,
1.90538,,Surface,1,Image 1,1,1640,
8.70736e-06,,Surface,1,Image 1,1,1641,
0.386635,,Surface,1,Image 1,1,1642,
0.567041,,Surface,1,Image 1,1,1643,
8.70736e-06,,Surface,1,Image 1,1,1644,
0.433957,,Surface,1,Image 1,1,1645,
8.70736e-06,,Surface,1,Image 1,1,1646,
3.06693e-05,,Surface,1,Image 1,1,1647,
1.67677,,Surface,1,Image 1,1,1648,
0.77784,,Surface,1,Image 1,1,1649,
8.70736e-06,,Surface,1,Image 1,1,1650,
8.70736e-06,,Surface,1,Image 1,1,1652,
8.70736e-06,,Surface,1,Image 1,1,1653,
2.68621,,Surface,1,Image 1,1,1654,
8.07708e-05,,Surface,1,Image 1,1,1655,
0.333392,,Surface,1,Image 1,1,1656,
2.21062,,Surface,1,Image 1,1,1658,
2.39792,,Surface,1,Image 1,1,1659,
0.594607,,Surface,1,Image 1,1,1660,
8.70736e-06,,Surface,1,Image 1,1,1661,
0.00462472,,Surface,1,Image 1,1,1663,
3.4492,,Surface,1,Image 1,1,1664,
0.0794138,,Surface,1,Image 1,1,1665,
0.00205943,,Surface,1,Image 1,1,1666,
8.70736e-06,,Surface,1,Image 1,1,1668,
2.06524,,Surface,1,Image 1,1,1669,
2.20957,,Surface,1,Image 1,1,1671,
1.2729,,Surface,1,Image 1,1,1672,
8.70736e-06,,Surface,1,Image 1,1,1673,
8.70736e-06,,Surface,1,Image 1,1,1674,
0.084985,,Surface,1,Image 1,1,1675,
0.00374024,,Surface,1,Image 1,1,1676,
2.40561,,Surface,1,Image 1,1,1677,
2.40977,,Surface,1,Image 1,1,1678,
0.0957311,,Surface,1,Image 1,1,1680,
8.70736e-06,,Surface,1,Image 1,1,1681,
0.708369,,Surface,1,Image 1,1,1682,
0.201273,,Surface,1,Image 1,1,1683,
1.76537,,Surface,1,Image 1,1,1685,
2.19951,,Surface,1,Image 1,1,1686,
0.611178,,Surface,1,Image 1,1,1687,
2.50791,,Surface,1,Image 1,1,1689,
0.00531253,,Surface,1,Image 1,1,1690,
2.18936,,Surface,1,Image 1,1,1691,
8.70736e-06,,Surface,1,Image 1,1,1692,
0.0771876,,Surface,1,Image 1,1,1693,
8.70736e-06,,Surface,1,Image 1,1,1694,
4.52932e-05,,Surface,1,Image 1,1,1695,
0.00322539,,Surface,1,Image 1,1,1696,
0.770071,,Surface,1,Image 1,1,1697,
0.00798759,,Surface,1,Image 1,1,1698,
0.0409729,,Surface,1,Image 1,1,1700,
8.70736e-06,,Surface,1,Image 1,1,1701,
3.16145,,Surface,1,Image 1,1,1703,
0.311735,,Surface,1,Image 1,1,1704,
0.188407,,Surface,1,Image 1,1,1705,
8.70736e-06,,Surface,1,Image 1,1,1706,
8.70736e-06,,Surface,1,Image 1,1,1707,
1.07461,,Surface,1,Image 1,1,1708,
0.00646948,,Surface,1,Image 1,1,1709,
1.76174,,Surface,1,Image 1,1,1710,
0.371783,,Surface,1,Image 1,1,1712,
8.70736e-06,,Surface,1,Image 1,1,1713,
0.715563,,Surface,1,Image 1,1,1714,
0.000240681,,Surface,1,Image 1,1,1715,
0.000261125,,Surface,1,Image 1,1,1716,
2.36017,,Surface,1,Image 1,1,1717,
8.70736e-06,,Surface,1,Image 1,1,1718,
0.0150564,,Surface,1,Image 1,1,1719,
1.30396,,Surface,1,Image 1,1,1720,
1.57958,,Surface,1,Image 1,1,1721,
0.486922,,Surface,1,Image 1,1,1724,
8.70736e-06,,Surface,1,Image 1,1,1725,
0.0150271,,Surface,1,Image 1,1,1727,
1.1806,,Surface,1,Image 1,1,1728,
8.70736e-06,,Surface,1,Image 1,1,1732,
6.50275e-05,,Surface,1,Image 1,1,1733,
0.0269822,,Surface,1,Image 1,1,1734,
8.70736e-06,,Surface,1,Image 1,1,1735,
1.72106,,Surface,1,Image 1,1,1736,
0.0920202,,Surface,1,Image 1,1,1738,
8.70736e-06,,Surface,1,Image 1,1,1740,
2.15654,,Surface,1,Image 1,1,1741,
1.75488,,Surface,1,Image 1,1,1743,
8.70736e-06,,Surface,1,Image 1,1,1744,
0.0314501,,Surface,1,Image 1,1,1745,
8.70736e-06,,Surface,1,Image 1,1,1747,
0.000115379,,Surface,1,Image 1,1,1748,
0.321861,,Surface,1,Image 1,1,1749,
3.22971,,Surface,1,Image 1,1,1751,
8.70736e-06,,Surface,1,Image 1,1,1752,
8.70736e-06,,Surface,1,Image 1,1,1753,
8.70736e-06,,Surface,1,Image 1,1,1754,
0.437979,,Surface,1,Image 1,1,1755,
0.738121,,Surface,1,Image 1,1,1756,
0.0504504,,Surface,1,Image 1,1,1757,
2.11275,,Surface,1,Image 1,1,1758,
8.70736e-06,,Surface,1,Image 1,1,1759,
0.367437,,Surface,1,Image 1,1,1760,
0.0964568,,Surface,1,Image 1,1,1761,
0.00962323,,Surface,1,Image 1,1,1762,
0.952325,,Surface,1,Image 1,1,1763,
0.371894,,Surface,1,Image 1,1,1764,
1.22558,,Surface,1,Image 1,1,1765,
1.07986,,Surface,1,Image 1,1,1767,
8.70736e-06,,Surface,1,Image 1,1,1769,
0.0459822,,Surface,1,Image 1,1,1770,
8.70736e-06,,Surface,1,Image 1,1,1771,
0.140021,,Surface,1,Image 1,1,1772,
1.98415e-05,,Surface,1,Image 1,1,1773,
1.35915,,Surface,1,Image 1,1,1775,
8.70736e-06,,Surface,1,Image 1,1,1776,
8.70736e-06,,Surface,1,Image 1,1,1777,
8.70736e-06,,Surface,1,Image 1,1,1778,
0.0038941,,Surface,1,Image 1,1,1779,
8.70736e-06,,Surface,1,Image 1,1,1780,
8.70736e-06,,Surface,1,Image 1,1,1781,
4.87478,,Surface,1,Image 1,1,1782,
0.000136464,,Surface,1,Image 1,1,1783,
0.810454,,Surface,1,Image 1,1,1785,
0.752344,,Surface,1,Image 1,1,1786,
1.20847,,Surface,1,Image 1,1,1788,
3.34838,,Surface,1,Image 1,1,1789,
0.00125487,,Surface,1,Image 1,1,1790,
0.847859,,Surface,1,Image 1,1,1792,
8.70736e-06,,Surface,1,Image 1,1,1793,
1.94046,,Surface,1,Image 1,1,1794,
0.0426793,,Surface,1,Image 1,1,1795,
8.70736e-06,,Surface,1,Image 1,1,1798,
8.70736e-06,,Surface,1,Image 1,1,1800,
8.70736e-06,,Surface,1,Image 1,1,1801,
0.00259243,,Surface,1,Image 1,1,1802,
0.926046,,Surface,1,Image 1,1,1803,
1.66468,,Surface,1,Image 1,1,1804,
0.418034,,Surface,1,Image 1,1,1806,
8.70736e-06,,Surface,1,Image 1,1,1807,
8.70736e-06,,Surface,1,Image 1,1,1809,
0.13259,,Surface,1,Image 1,1,1810,
3.59198,,Surface,1,Image 1,1,1811,
0.879413,,Surface,1,Image 1,1,1814,
0.425853,,Surface,1,Image 1,1,1815,
8.70736e-06,,Surface,1,Image 1,1,1816,
8.70736e-06,,Surface,1,Image 1,1,1818,
0.0450554,,Surface,1,Image 1,1,1819,
1.98812,,Surface,1,Image 1,1,1820,
1.27991,,Surface,1,Image 1,1,1821,
2.87895,,Surface,1,Image 1,1,1823,
3.03792,,Surface,1,Image 1,1,1824,
0.000456365,,Surface,1,Image 1,1,1826,
1.72941,,Surface,1,Image 1,1,1827,
0.0043355,,Surface,1,Image 1,1,1830,
2.74382,,Surface,1,Image 1,1,1831,
8.70736e-06,,Surface,1,Image 1,1,1832,
2.68432,,Surface,1,Image 1,1,1833,
0.106362,,Surface,1,Image 1,1,1834,
2.374,,Surface,1,Image 1,1,1835,
8.70736e-06,,Surface,1,Image 1,1,1836,
8.70736e-06,,Surface,1,Image 1,1,1837,
2.82687,,Surface,1,Image 1,1,1838,
8.70736e-06,,Surface,1,Image 1,1,1839,
8.70736e-06,,Surface,1,Image 1,1,1840,
8.70736e-06,,Surface,1,Image 1,1,1841,
0.01779,,Surface,1,Image 1,1,1842,
8.70736e-06,,Surface,1,Image 1,1,1843,
8.70736e-06,,Surface,1,Image 1,1,1844,
0.000402092,,Surface,1,Image 1,1,1845,
0.455378,,Surface,1,Image 1,1,1846,
0.0618552,,Surface,1,Image 1,1,1848,
0.000463883,,Surface,1,Image 1,1,1849,
0.333032,,Surface,1,Image 1,1,1850,
8.70736e-06,,Surface,1,Image 1,1,1851,
8.70736e-06,,Surface,1,Image 1,1,1852,
0.0296637,,Surface,1,Image 1,1,1853,
2.38959,,Surface,1,Image 1,1,1854,
8.70736e-06,,Surface,1,Image 1,1,1855,
1.58075,,Surface,1,Image 1,1,1857,
0.152042,,Surface,1,Image 1,1,1858,
0.0195718,,Surface,1,Image 1,1,1859,
1.57142,,Surface,1,Image 1,1,1860,
8.70736e-06,,Surface,1,Image 1,1,1861,
1.85337,,Surface,1,Image 1,1,1862,
2.67002,,Surface,1,Image 1,1,1863,
3.05194,,Surface,1,Image 1,1,1864,
8.70736e-06,,Surface,1,Image 1,1,1866,
1.5503,,Surface,1,Image 1,1,1867,
0.00159471,,Surface,1,Image 1,1,1869,
0.43656,,Surface,1,Image 1,1,1871,
0.0960319,,Surface,1,Image 1,1,1872,
1.42862,,Surface,1,Image 1,1,1873,
8.70736e-06,,Surface,1,Image 1,1,1874,
0.490836,,Surface,1,Image 1,1,1875,
0.0882866,,Surface,1,Image 1,1,1876,
3.06911,,Surface,1,Image 1,1,1877,
0.200679,,Surface,1,Image 1,1,1878,
0.0746125,,Surface,1,Image 1,1,1879,
0.108941,,Surface,1,Image 1,1,1880,
3.89186e-05,,Surface,1,Image 1,1,1881,
