
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42615,,Surface,6,Image 1,1,1234,
0.396165,,Surface,6,Image 1,1,1235,
1.05754,,Surface,6,Image 1,1,1236,
0.652973,,Surface,6,Image 1,1,1237,
0.984986,,Surface,6,Image 1,1,1240,
1.36922,,Surface,6,Image 1,1,1241,
1.8873,,Surface,6,Image 1,1,1242,
0.788183,,Surface,6,Image 1,1,1243,
0.199675,,Surface,6,Image 1,1,1245,
2.12831,,Surface,6,Image 1,1,1246,
0.668194,,Surface,6,Image 1,1,1247,
0.0947349,,Surface,6,Image 1,1,1248,
1.34778,,Surface,6,Image 1,1,1249,
1.91568,,Surface,6,Image 1,1,1250,
0.60612,,Surface,6,Image 1,1,1251,
1.51454,,Surface,6,Image 1,1,1252,
2.07299,,Surface,6,Image 1,1,1253,
0.303485,,Surface,6,Image 1,1,1254,
0.577846,,Surface,6,Image 1,1,1255,
1.08978,,Surface,6,Image 1,1,1257,
2.43415,,Surface,6,Image 1,1,1258,
0.277024,,Surface,6,Image 1,1,1260,
0.0634958,,Surface,6,Image 1,1,1262,
0.136031,,Surface,6,Image 1,1,1264,
1.69339,,Surface,6,Image 1,1,1265,
1.88167,,Surface,6,Image 1,1,1266,
0.147521,,Surface,6,Image 1,1,1267,
3.12696,,Surface,6,Image 1,1,1268,
0.261573,,Surface,6,Image 1,1,1269,
0.127701,,Surface,6,Image 1,1,1270,
1.16029,,Surface,6,Image 1,1,1272,
0.270548,,Surface,6,Image 1,1,1273,
0.0693121,,Surface,6,Image 1,1,1275,
0.811156,,Surface,6,Image 1,1,1276,
0.959614,,Surface,6,Image 1,1,1277,
1.85441,,Surface,6,Image 1,1,1278,
1.90746,,Surface,6,Image 1,1,1279,
1.53766,,Surface,6,Image 1,1,1281,
2.48986,,Surface,6,Image 1,1,1282,
2.29391,,Surface,6,Image 1,1,1283,
1.5708,,Surface,6,Image 1,1,1285,
2.07103,,Surface,6,Image 1,1,1286,
2.34114,,Surface,6,Image 1,1,1287,
0.300211,,Surface,6,Image 1,1,1288,
0.601802,,Surface,6,Image 1,1,1290,
0.190307,,Surface,6,Image 1,1,1291,
3.01323,,Surface,6,Image 1,1,1292,
0.209102,,Surface,6,Image 1,1,1293,
0.0767382,,Surface,6,Image 1,1,1294,
0.605004,,Surface,6,Image 1,1,1295,
0.0346964,,Surface,6,Image 1,1,1296,
1.50976,,Surface,6,Image 1,1,1297,
1.95878,,Surface,6,Image 1,1,1299,
1.03996,,Surface,6,Image 1,1,1301,
0.95147,,Surface,6,Image 1,1,1302,
0.100471,,Surface,6,Image 1,1,1304,
1.38605,,Surface,6,Image 1,1,1306,
3.54257,,Surface,6,Image 1,1,1308,
0.699089,,Surface,6,Image 1,1,1309,
0.0995111,,Surface,6,Image 1,1,1310,
1.72464,,Surface,6,Image 1,1,1312,
3.20402,,Surface,6,Image 1,1,1313,
2.52139,,Surface,6,Image 1,1,1314,
0.0282095,,Surface,6,Image 1,1,1316,
0.463639,,Surface,6,Image 1,1,1317,
2.19109,,Surface,6,Image 1,1,1318,
0.368508,,Surface,6,Image 1,1,1319,
1.88013,,Surface,6,Image 1,1,1320,
1.6491,,Surface,6,Image 1,1,1321,
2.02074,,Surface,6,Image 1,1,1323,
3.42012,,Surface,6,Image 1,1,1324,
2.23255,,Surface,6,Image 1,1,1325,
1.51044,,Surface,6,Image 1,1,1326,
0.847353,,Surface,6,Image 1,1,1327,
0.641075,,Surface,6,Image 1,1,1328,
1.17351,,Surface,6,Image 1,1,1329,
2.4905,,Surface,6,Image 1,1,1330,
1.48107,,Surface,6,Image 1,1,1331,
0.152565,,Surface,6,Image 1,1,1332,
4.5007,,Surface,6,Image 1,1,1333,
2.08511,,Surface,6,Image 1,1,1334,
2.07005,,Surface,6,Image 1,1,1337,
2.38763,,Surface,6,Image 1,1,1338,
0.12241,,Surface,6,Image 1,1,1339,
1.06203,,Surface,6,Image 1,1,1340,
1.29057,,Surface,6,Image 1,1,1342,
0.199258,,Surface,6,Image 1,1,1343,
2.77779,,Surface,6,Image 1,1,1344,
1.37702,,Surface,6,Image 1,1,1345,
0.127723,,Surface,6,Image 1,1,1346,
0.505009,,Surface,6,Image 1,1,1347,
0.420056,,Surface,6,Image 1,1,1348,
1.24309,,Surface,6,Image 1,1,1350,
1.62931,,Surface,6,Image 1,1,1351,
1.19337,,Surface,6,Image 1,1,1352,
0.353291,,Surface,6,Image 1,1,1354,
1.77228,,Surface,6,Image 1,1,1355,
0.334711,,Surface,6,Image 1,1,1357,
1.29691,,Surface,6,Image 1,1,1358,
2.06773,,Surface,6,Image 1,1,1360,
0.783986,,Surface,6,Image 1,1,1361,
1.95339,,Surface,6,Image 1,1,1362,
3.42496,,Surface,6,Image 1,1,1363,
0.870727,,Surface,6,Image 1,1,1364,
0.155033,,Surface,6,Image 1,1,1366,
1.04929,,Surface,6,Image 1,1,1367,
0.0113331,,Surface,6,Image 1,1,1368,
1.45763,,Surface,6,Image 1,1,1369,
3.45283,,Surface,6,Image 1,1,1370,
0.343228,,Surface,6,Image 1,1,1372,
0.0274193,,Surface,6,Image 1,1,1374,
1.53817,,Surface,6,Image 1,1,1375,
1.34092,,Surface,6,Image 1,1,1376,
0.320814,,Surface,6,Image 1,1,1377,
1.50061,,Surface,6,Image 1,1,1378,
1.84391,,Surface,6,Image 1,1,1379,
0.0306482,,Surface,6,Image 1,1,1380,
0.254653,,Surface,6,Image 1,1,1381,
1.62495,,Surface,6,Image 1,1,1382,
0.260455,,Surface,6,Image 1,1,1383,
2.50207,,Surface,6,Image 1,1,1384,
2.46569,,Surface,6,Image 1,1,1386,
3.36604,,Surface,6,Image 1,1,1388,
2.63018,,Surface,6,Image 1,1,1389,
0.00369238,,Surface,6,Image 1,1,1391,
3.2229,,Surface,6,Image 1,1,1392,
3.14987,,Surface,6,Image 1,1,1393,
0.381875,,Surface,6,Image 1,1,1394,
0.0439326,,Surface,6,Image 1,1,1395,
4.26595,,Surface,6,Image 1,1,1396,
1.65978,,Surface,6,Image 1,1,1397,
1.87232,,Surface,6,Image 1,1,1401,
0.0118543,,Surface,6,Image 1,1,1403,
1.50178,,Surface,6,Image 1,1,1404,
0.421627,,Surface,6,Image 1,1,1405,
2.07931,,Surface,6,Image 1,1,1406,
0.240382,,Surface,6,Image 1,1,1407,
0.899877,,Surface,6,Image 1,1,1408,
1.80853,,Surface,6,Image 1,1,1409,
1.45836,,Surface,6,Image 1,1,1411,
0.446652,,Surface,6,Image 1,1,1412,
1.58729,,Surface,6,Image 1,1,1414,
1.67996,,Surface,6,Image 1,1,1415,
0.602813,,Surface,6,Image 1,1,1417,
0.36178,,Surface,6,Image 1,1,1420,
1.71032,,Surface,6,Image 1,1,1421,
1.75577,,Surface,6,Image 1,1,1422,
0.0777814,,Surface,6,Image 1,1,1423,
0.105022,,Surface,6,Image 1,1,1424,
0.245676,,Surface,6,Image 1,1,1425,
2.66126,,Surface,6,Image 1,1,1426,
0.446573,,Surface,6,Image 1,1,1427,
1.15338,,Surface,6,Image 1,1,1428,
2.50327,,Surface,6,Image 1,1,1429,
1.63421,,Surface,6,Image 1,1,1430,
1.9375,,Surface,6,Image 1,1,1431,
1.61073,,Surface,6,Image 1,1,1432,
0.473059,,Surface,6,Image 1,1,1433,
2.30126,,Surface,6,Image 1,1,1434,
0.329525,,Surface,6,Image 1,1,1435,
2.9775,,Surface,6,Image 1,1,1436,
0.250988,,Surface,6,Image 1,1,1437,
2.95723,,Surface,6,Image 1,1,1438,
0.475139,,Surface,6,Image 1,1,1439,
0.64785,,Surface,6,Image 1,1,1440,
0.288538,,Surface,6,Image 1,1,1441,
1.3431,,Surface,6,Image 1,1,1442,
0.743367,,Surface,6,Image 1,1,1443,
2.22852,,Surface,6,Image 1,1,1444,
1.99008,,Surface,6,Image 1,1,1445,
2.20739,,Surface,6,Image 1,1,1446,
2.4297,,Surface,6,Image 1,1,1447,
0.306369,,Surface,6,Image 1,1,1449,
0.209275,,Surface,6,Image 1,1,1450,
1.27296,,Surface,6,Image 1,1,1451,
2.34902,,Surface,6,Image 1,1,1452,
3.40477,,Surface,6,Image 1,1,1453,
1.61276,,Surface,6,Image 1,1,1454,
0.0247243,,Surface,6,Image 1,1,1455,
4.02584,,Surface,6,Image 1,1,1456,
1.58155,,Surface,6,Image 1,1,1457,
5.18636,,Surface,6,Image 1,1,1458,
2.15614,,Surface,6,Image 1,1,1459,
0.767721,,Surface,6,Image 1,1,1460,
2.08794,,Surface,6,Image 1,1,1461,
2.36244,,Surface,6,Image 1,1,1462,
0.391757,,Surface,6,Image 1,1,1465,
0.0232166,,Surface,6,Image 1,1,1466,
0.485166,,Surface,6,Image 1,1,1467,
1.53011,,Surface,6,Image 1,1,1468,
0.543684,,Surface,6,Image 1,1,1469,
0.343995,,Surface,6,Image 1,1,1470,
2.53388,,Surface,6,Image 1,1,1473,
0.824006,,Surface,6,Image 1,1,1474,
1.51287,,Surface,6,Image 1,1,1475,
0.0848378,,Surface,6,Image 1,1,1476,
4.85198,,Surface,6,Image 1,1,1477,
1.40793,,Surface,6,Image 1,1,1478,
1.49664,,Surface,6,Image 1,1,1479,
1.83374,,Surface,6,Image 1,1,1480,
1.07403,,Surface,6,Image 1,1,1482,
0.245073,,Surface,6,Image 1,1,1483,
0.244492,,Surface,6,Image 1,1,1484,
0.218026,,Surface,6,Image 1,1,1485,
2.47518,,Surface,6,Image 1,1,1486,
0.44373,,Surface,6,Image 1,1,1487,
0.289719,,Surface,6,Image 1,1,1488,
2.50461,,Surface,6,Image 1,1,1489,
0.0394578,,Surface,6,Image 1,1,1490,
2.45535,,Surface,6,Image 1,1,1491,
0.198444,,Surface,6,Image 1,1,1493,
2.36098,,Surface,6,Image 1,1,1494,
2.67765,,Surface,6,Image 1,1,1495,
1.11522,,Surface,6,Image 1,1,1496,
0.525593,,Surface,6,Image 1,1,1497,
0.764742,,Surface,6,Image 1,1,1498,
0.368373,,Surface,6,Image 1,1,1499,
1.24604,,Surface,6,Image 1,1,1500,
0.519021,,Surface,6,Image 1,1,1501,
1.07228,,Surface,6,Image 1,1,1502,
0.431704,,Surface,6,Image 1,1,1503,
1.6174,,Surface,6,Image 1,1,1505,
2.11491,,Surface,6,Image 1,1,1506,
0.637411,,Surface,6,Image 1,1,1508,
1.86852,,Surface,6,Image 1,1,1510,
0.217571,,Surface,6,Image 1,1,1511,
2.90557,,Surface,6,Image 1,1,1512,
1.92038,,Surface,6,Image 1,1,1513,
2.34814,,Surface,6,Image 1,1,1514,
2.4509,,Surface,6,Image 1,1,1515,
0.0774889,,Surface,6,Image 1,1,1516,
2.15914,,Surface,6,Image 1,1,1517,
1.53555,,Surface,6,Image 1,1,1518,
0.141622,,Surface,6,Image 1,1,1519,
0.670936,,Surface,6,Image 1,1,1520,
1.33381,,Surface,6,Image 1,1,1521,
3.02468,,Surface,6,Image 1,1,1522,
0.245242,,Surface,6,Image 1,1,1523,
3.12844,,Surface,6,Image 1,1,1525,
3.17199,,Surface,6,Image 1,1,1526,
0.216555,,Surface,6,Image 1,1,1529,
0.208246,,Surface,6,Image 1,1,1530,
0.823236,,Surface,6,Image 1,1,1531,
1.07379,,Surface,6,Image 1,1,1532,
0.00437135,,Surface,6,Image 1,1,1533,
0.998215,,Surface,6,Image 1,1,1534,
3.05429,,Surface,6,Image 1,1,1535,
0.905916,,Surface,6,Image 1,1,1539,
2.27487,,Surface,6,Image 1,1,1540,
1.41893,,Surface,6,Image 1,1,1541,
1.23837,,Surface,6,Image 1,1,1542,
2.07157,,Surface,6,Image 1,1,1543,
0.537799,,Surface,6,Image 1,1,1544,
1.05824,,Surface,6,Image 1,1,1545,
2.11739,,Surface,6,Image 1,1,1546,
2.34418,,Surface,6,Image 1,1,1547,
0.50321,,Surface,6,Image 1,1,1548,
1.02683,,Surface,6,Image 1,1,1549,
1.77029,,Surface,6,Image 1,1,1550,
2.11844,,Surface,6,Image 1,1,1551,
1.98005,,Surface,6,Image 1,1,1553,
0.845006,,Surface,6,Image 1,1,1554,
1.91557,,Surface,6,Image 1,1,1555,
0.617073,,Surface,6,Image 1,1,1556,
2.73506,,Surface,6,Image 1,1,1557,
2.69985,,Surface,6,Image 1,1,1558,
2.0433,,Surface,6,Image 1,1,1559,
2.35247,,Surface,6,Image 1,1,1560,
0.381423,,Surface,6,Image 1,1,1561,
2.651,,Surface,6,Image 1,1,1562,
0.91979,,Surface,6,Image 1,1,1563,
1.7459,,Surface,6,Image 1,1,1564,
0.584312,,Surface,6,Image 1,1,1565,
0.878388,,Surface,6,Image 1,1,1571,
1.59533,,Surface,6,Image 1,1,1572,
1.245,,Surface,6,Image 1,1,1573,
2.27898,,Surface,6,Image 1,1,1574,
1.38521,,Surface,6,Image 1,1,1577,
0.0939601,,Surface,6,Image 1,1,1578,
0.267452,,Surface,6,Image 1,1,1580,
1.13015,,Surface,6,Image 1,1,1581,
0.0967946,,Surface,6,Image 1,1,1582,
1.35746,,Surface,6,Image 1,1,1583,
2.30901,,Surface,6,Image 1,1,1585,
0.200584,,Surface,6,Image 1,1,1586,
0.228689,,Surface,6,Image 1,1,1588,
2.64134,,Surface,6,Image 1,1,1589,
0.888811,,Surface,6,Image 1,1,1590,
0.925604,,Surface,6,Image 1,1,1591,
1.52831,,Surface,6,Image 1,1,1592,
1.44485,,Surface,6,Image 1,1,1593,
0.569089,,Surface,6,Image 1,1,1596,
2.62566,,Surface,6,Image 1,1,1598,
1.88339,,Surface,6,Image 1,1,1600,
0.0903888,,Surface,6,Image 1,1,1601,
1.72615,,Surface,6,Image 1,1,1602,
0.322553,,Surface,6,Image 1,1,1603,
0.00562774,,Surface,6,Image 1,1,1604,
0.285686,,Surface,6,Image 1,1,1605,
2.98897,,Surface,6,Image 1,1,1606,
0.667473,,Surface,6,Image 1,1,1607,
4.19353,,Surface,6,Image 1,1,1609,
0.180653,,Surface,6,Image 1,1,1610,
0.110538,,Surface,6,Image 1,1,1611,
0.688889,,Surface,6,Image 1,1,1612,
0.420501,,Surface,6,Image 1,1,1613,
2.04313,,Surface,6,Image 1,1,1615,
0.171858,,Surface,6,Image 1,1,1616,
0.945821,,Surface,6,Image 1,1,1619,
0.189676,,Surface,6,Image 1,1,1620,
0.742945,,Surface,6,Image 1,1,1621,
1.26187,,Surface,6,Image 1,1,1623,
2.6309,,Surface,6,Image 1,1,1624,
1.49314,,Surface,6,Image 1,1,1626,
0.272473,,Surface,6,Image 1,1,1627,
2.49325,,Surface,6,Image 1,1,1628,
1.50486,,Surface,6,Image 1,1,1629,
0.830084,,Surface,6,Image 1,1,1630,
0.475229,,Surface,6,Image 1,1,1631,
1.52152,,Surface,6,Image 1,1,1633,
1.27931,,Surface,6,Image 1,1,1634,
1.85101,,Surface,6,Image 1,1,1635,
2.0779,,Surface,6,Image 1,1,1636,
2.3287,,Surface,6,Image 1,1,1637,
2.29599,,Surface,6,Image 1,1,1638,
0.0686801,,Surface,6,Image 1,1,1639,
0.207429,,Surface,6,Image 1,1,1640,
1.54308,,Surface,6,Image 1,1,1641,
3.23167,,Surface,6,Image 1,1,1642,
0.910584,,Surface,6,Image 1,1,1643,
0.00495654,,Surface,6,Image 1,1,1644,
3.10798,,Surface,6,Image 1,1,1645,
2.81085,,Surface,6,Image 1,1,1646,
1.46768,,Surface,6,Image 1,1,1647,
2.17195,,Surface,6,Image 1,1,1648,
1.76311,,Surface,6,Image 1,1,1649,
0.255727,,Surface,6,Image 1,1,1650,
0.184377,,Surface,6,Image 1,1,1652,
0.00971032,,Surface,6,Image 1,1,1653,
1.50784,,Surface,6,Image 1,1,1654,
0.135415,,Surface,6,Image 1,1,1655,
3.12405,,Surface,6,Image 1,1,1656,
1.45482,,Surface,6,Image 1,1,1658,
1.79884,,Surface,6,Image 1,1,1659,
0.647113,,Surface,6,Image 1,1,1660,
1.08925,,Surface,6,Image 1,1,1661,
0.583953,,Surface,6,Image 1,1,1663,
1.16756,,Surface,6,Image 1,1,1664,
0.417878,,Surface,6,Image 1,1,1665,
0.241977,,Surface,6,Image 1,1,1666,
0.976524,,Surface,6,Image 1,1,1668,
1.16298,,Surface,6,Image 1,1,1669,
0.702373,,Surface,6,Image 1,1,1671,
0.866524,,Surface,6,Image 1,1,1672,
0.44147,,Surface,6,Image 1,1,1673,
0.00512725,,Surface,6,Image 1,1,1674,
1.5982,,Surface,6,Image 1,1,1675,
1.18513,,Surface,6,Image 1,1,1676,
1.27836,,Surface,6,Image 1,1,1677,
1.28675,,Surface,6,Image 1,1,1678,
0.872033,,Surface,6,Image 1,1,1680,
0.102026,,Surface,6,Image 1,1,1681,
0.245969,,Surface,6,Image 1,1,1682,
0.378361,,Surface,6,Image 1,1,1683,
1.96692,,Surface,6,Image 1,1,1685,
1.8228,,Surface,6,Image 1,1,1686,
2.63902,,Surface,6,Image 1,1,1687,
1.81089,,Surface,6,Image 1,1,1689,
0.0484334,,Surface,6,Image 1,1,1690,
3.76763,,Surface,6,Image 1,1,1691,
0.136786,,Surface,6,Image 1,1,1692,
1.22264,,Surface,6,Image 1,1,1693,
2.19912,,Surface,6,Image 1,1,1694,
0.168128,,Surface,6,Image 1,1,1695,
0.0962082,,Surface,6,Image 1,1,1696,
2.00066,,Surface,6,Image 1,1,1697,
0.629462,,Surface,6,Image 1,1,1698,
0.245081,,Surface,6,Image 1,1,1700,
0.00489667,,Surface,6,Image 1,1,1701,
3.05611,,Surface,6,Image 1,1,1703,
2.13792,,Surface,6,Image 1,1,1704,
0.355718,,Surface,6,Image 1,1,1705,
0.897858,,Surface,6,Image 1,1,1706,
1.61075,,Surface,6,Image 1,1,1707,
2.06374,,Surface,6,Image 1,1,1708,
0.536321,,Surface,6,Image 1,1,1709,
1.67178,,Surface,6,Image 1,1,1710,
0.152182,,Surface,6,Image 1,1,1712,
0.279249,,Surface,6,Image 1,1,1713,
1.79284,,Surface,6,Image 1,1,1714,
0.484401,,Surface,6,Image 1,1,1715,
0.0520819,,Surface,6,Image 1,1,1716,
2.57194,,Surface,6,Image 1,1,1717,
1.22165,,Surface,6,Image 1,1,1718,
0.19524,,Surface,6,Image 1,1,1719,
1.95424,,Surface,6,Image 1,1,1720,
2.94355,,Surface,6,Image 1,1,1721,
0.739421,,Surface,6,Image 1,1,1724,
0.265508,,Surface,6,Image 1,1,1725,
0.642911,,Surface,6,Image 1,1,1727,
1.16701,,Surface,6,Image 1,1,1728,
1.52076,,Surface,6,Image 1,1,1732,
0.219756,,Surface,6,Image 1,1,1733,
0.602625,,Surface,6,Image 1,1,1734,
0.136963,,Surface,6,Image 1,1,1735,
2.70831,,Surface,6,Image 1,1,1736,
3.04696,,Surface,6,Image 1,1,1738,
2.1305,,Surface,6,Image 1,1,1740,
1.28136,,Surface,6,Image 1,1,1741,
0.983487,,Surface,6,Image 1,1,1743,
0.0682885,,Surface,6,Image 1,1,1744,
0.121395,,Surface,6,Image 1,1,1745,
0.506706,,Surface,6,Image 1,1,1747,
0.333527,,Surface,6,Image 1,1,1748,
2.45544,,Surface,6,Image 1,1,1749,
2.82551,,Surface,6,Image 1,1,1751,
0.0548556,,Surface,6,Image 1,1,1752,
0.0418338,,Surface,6,Image 1,1,1753,
0.0372509,,Surface,6,Image 1,1,1754,
1.10655,,Surface,6,Image 1,1,1755,
1.52529,,Surface,6,Image 1,1,1756,
0.730558,,Surface,6,Image 1,1,1757,
0.630921,,Surface,6,Image 1,1,1758,
0.0817031,,Surface,6,Image 1,1,1759,
0.29901,,Surface,6,Image 1,1,1760,
2.16322,,Surface,6,Image 1,1,1761,
0.42254,,Surface,6,Image 1,1,1762,
0.53949,,Surface,6,Image 1,1,1763,
2.57397,,Surface,6,Image 1,1,1764,
2.239,,Surface,6,Image 1,1,1765,
1.68563,,Surface,6,Image 1,1,1767,
0.551286,,Surface,6,Image 1,1,1769,
0.187801,,Surface,6,Image 1,1,1770,
0.0170837,,Surface,6,Image 1,1,1771,
2.99701,,Surface,6,Image 1,1,1772,
0.0941429,,Surface,6,Image 1,1,1773,
2.35452,,Surface,6,Image 1,1,1775,
1.30558,,Surface,6,Image 1,1,1776,
1.27871,,Surface,6,Image 1,1,1777,
0.00116769,,Surface,6,Image 1,1,1778,
0.424025,,Surface,6,Image 1,1,1779,
0.0643019,,Surface,6,Image 1,1,1780,
0.0138115,,Surface,6,Image 1,1,1781,
2.08231,,Surface,6,Image 1,1,1782,
0.0725968,,Surface,6,Image 1,1,1783,
1.70854,,Surface,6,Image 1,1,1785,
2.03972,,Surface,6,Image 1,1,1786,
0.95532,,Surface,6,Image 1,1,1788,
3.10396,,Surface,6,Image 1,1,1789,
0.315397,,Surface,6,Image 1,1,1790,
2.0467,,Surface,6,Image 1,1,1792,
0.370932,,Surface,6,Image 1,1,1793,
1.64021,,Surface,6,Image 1,1,1794,
0.0832633,,Surface,6,Image 1,1,1795,
0.0131018,,Surface,6,Image 1,1,1798,
1.75376,,Surface,6,Image 1,1,1800,
0.226973,,Surface,6,Image 1,1,1801,
0.261351,,Surface,6,Image 1,1,1802,
2.2166,,Surface,6,Image 1,1,1803,
1.60659,,Surface,6,Image 1,1,1804,
0.996432,,Surface,6,Image 1,1,1806,
0.783947,,Surface,6,Image 1,1,1807,
0.163933,,Surface,6,Image 1,1,1809,
0.606715,,Surface,6,Image 1,1,1810,
1.30187,,Surface,6,Image 1,1,1811,
2.06036,,Surface,6,Image 1,1,1814,
0.462677,,Surface,6,Image 1,1,1815,
0.0301733,,Surface,6,Image 1,1,1816,
1.23152,,Surface,6,Image 1,1,1818,
0.441613,,Surface,6,Image 1,1,1819,
1.87238,,Surface,6,Image 1,1,1820,
1.31756,,Surface,6,Image 1,1,1821,
1.5043,,Surface,6,Image 1,1,1823,
1.20883,,Surface,6,Image 1,1,1824,
0.884138,,Surface,6,Image 1,1,1826,
1.3573,,Surface,6,Image 1,1,1827,
2.00412,,Surface,6,Image 1,1,1830,
2.26547,,Surface,6,Image 1,1,1831,
0.473427,,Surface,6,Image 1,1,1832,
1.53109,,Surface,6,Image 1,1,1833,
0.465833,,Surface,6,Image 1,1,1834,
1.56518,,Surface,6,Image 1,1,1835,
3.40348,,Surface,6,Image 1,1,1836,
0.00252872,,Surface,6,Image 1,1,1837,
0.921977,,Surface,6,Image 1,1,1838,
1.18733,,Surface,6,Image 1,1,1839,
0.474465,,Surface,6,Image 1,1,1840,
0.207782,,Surface,6,Image 1,1,1841,
2.56477,,Surface,6,Image 1,1,1842,
0.102154,,Surface,6,Image 1,1,1843,
0.475628,,Surface,6,Image 1,1,1844,
0.833549,,Surface,6,Image 1,1,1845,
0.160975,,Surface,6,Image 1,1,1846,
0.273518,,Surface,6,Image 1,1,1848,
1.51563,,Surface,6,Image 1,1,1849,
2.25197,,Surface,6,Image 1,1,1850,
0.020967,,Surface,6,Image 1,1,1851,
0.0122604,,Surface,6,Image 1,1,1852,
0.483581,,Surface,6,Image 1,1,1853,
1.96143,,Surface,6,Image 1,1,1854,
1.57922,,Surface,6,Image 1,1,1855,
1.9819,,Surface,6,Image 1,1,1857,
3.18523,,Surface,6,Image 1,1,1858,
1.12461,,Surface,6,Image 1,1,1859,
1.77014,,Surface,6,Image 1,1,1860,
0.287001,,Surface,6,Image 1,1,1861,
1.76921,,Surface,6,Image 1,1,1862,
1.49709,,Surface,6,Image 1,1,1863,
0.924134,,Surface,6,Image 1,1,1864,
1.27558,,Surface,6,Image 1,1,1866,
1.33024,,Surface,6,Image 1,1,1867,
0.205928,,Surface,6,Image 1,1,1869,
1.85539,,Surface,6,Image 1,1,1871,
0.436249,,Surface,6,Image 1,1,1872,
2.01617,,Surface,6,Image 1,1,1873,
0.0800693,,Surface,6,Image 1,1,1874,
1.40766,,Surface,6,Image 1,1,1875,
1.6081,,Surface,6,Image 1,1,1876,
1.49573,,Surface,6,Image 1,1,1877,
2.10968,,Surface,6,Image 1,1,1878,
1.28523,,Surface,6,Image 1,1,1879,
0.0701835,,Surface,6,Image 1,1,1880,
0.965351,,Surface,6,Image 1,1,1881,
0.525383,,Surface,6,Image 1,1,1882,
1.55147,,Surface,6,Image 1,1,1885,
1.29178,,Surface,6,Image 1,1,1887,
2.19785,,Surface,6,Image 1,1,1888,
2.59062,,Surface,6,Image 1,1,1892,
1.64978,,Surface,6,Image 1,1,1893,
0.740966,,Surface,6,Image 1,1,1894,
1.22509,,Surface,6,Image 1,1,1895,
2.71095,,Surface,6,Image 1,1,1896,
0.140974,,Surface,6,Image 1,1,1898,
2.01325,,Surface,6,Image 1,1,1900,
1.76913,,Surface,6,Image 1,1,1901,
1.73025,,Surface,6,Image 1,1,1902,
1.02522,,Surface,6,Image 1,1,1903,
1.11854,,Surface,6,Image 1,1,1905,
0.739174,,Surface,6,Image 1,1,1906,
1.49197,,Surface,6,Image 1,1,1907,
0.214161,,Surface,6,Image 1,1,1908,
0.537149,,Surface,6,Image 1,1,1909,
2.20864,,Surface,6,Image 1,1,1910,
0.192366,,Surface,6,Image 1,1,1912,
1.61239,,Surface,6,Image 1,1,1913,
2.21675,,Surface,6,Image 1,1,1914,
0.287044,,Surface,6,Image 1,1,1915,
2.97265,,Surface,6,Image 1,1,1916,
2.36896,,Surface,6,Image 1,1,1918,
0.529344,,Surface,6,Image 1,1,1919,
1.61494,,Surface,6,Image 1,1,1920,
0.63103,,Surface,6,Image 1,1,1921,
0.454011,,Surface,6,Image 1,1,1922,
1.81675,,Surface,6,Image 1,1,1923,
0.838973,,Surface,6,Image 1,1,1924,
2.57452,,Surface,6,Image 1,1,1925,
2.23124,,Surface,6,Image 1,1,1926,
1.60939,,Surface,6,Image 1,1,1927,
0.0672534,,Surface,6,Image 1,1,1928,
1.88203,,Surface,6,Image 1,1,1929,
1.09034,,Surface,6,Image 1,1,1930,
0.594871,,Surface,6,Image 1,1,1932,
2.00636,,Surface,6,Image 1,1,1933,
0.109082,,Surface,6,Image 1,1,1934,
1.34066,,Surface,6,Image 1,1,1935,
0.455902,,Surface,6,Image 1,1,1936,
1.33733,,Surface,6,Image 1,1,1937,
0.0558552,,Surface,6,Image 1,1,1938,
0.0739364,,Surface,6,Image 1,1,1939,
1.98749,,Surface,6,Image 1,1,1941,
2.35673,,Surface,6,Image 1,1,1942,
0.0336522,,Surface,6,Image 1,1,1943,
0.242558,,Surface,6,Image 1,1,1944,
1.97075,,Surface,6,Image 1,1,1945,
0.356349,,Surface,6,Image 1,1,1946,
1.52062,,Surface,6,Image 1,1,1947,
1.50394,,Surface,6,Image 1,1,1950,
3.27897,,Surface,6,Image 1,1,1951,
0.496659,,Surface,6,Image 1,1,1952,
0.0347072,,Surface,6,Image 1,1,1953,
1.14674,,Surface,6,Image 1,1,1954,
1.71561,,Surface,6,Image 1,1,1956,
1.09439,,Surface,6,Image 1,1,1957,
0.80345,,Surface,6,Image 1,1,1958,
1.56896,,Surface,6,Image 1,1,1959,
1.16216,,Surface,6,Image 1,1,1960,
1.27002,,Surface,6,Image 1,1,1961,
3.04854,,Surface,6,Image 1,1,1963,
0.164283,,Surface,6,Image 1,1,1964,
2.0096,,Surface,6,Image 1,1,1965,
1.74758,,Surface,6,Image 1,1,1966,
0.214535,,Surface,6,Image 1,1,1967,
0.0361058,,Surface,6,Image 1,1,1968,
0.072679,,Surface,6,Image 1,1,1969,
1.02785,,Surface,6,Image 1,1,1970,
2.52106,,Surface,6,Image 1,1,1971,
1.95879,,Surface,6,Image 1,1,1972,
1.20911,,Surface,6,Image 1,1,1974,
1.31007,,Surface,6,Image 1,1,1976,
2.84723,,Surface,6,Image 1,1,1977,
1.25655,,Surface,6,Image 1,1,1978,
0.913454,,Surface,6,Image 1,1,1980,
0.67297,,Surface,6,Image 1,1,1982,
