
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1366,
2,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1388,
7,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
2,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1401,
2,,Surface,7,Image 1,1,1403,
2,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
2,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1422,
2,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1424,
2,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
6,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1449,
2,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
7,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
7,,Surface,7,Image 1,1,1454,
2,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1465,
1,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
2,,Surface,7,Image 1,1,1469,
2,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
7,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
6,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
2,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
5,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
6,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
2,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1529,
2,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
4,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
2,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
7,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
6,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1671,
6,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
6,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
6,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
2,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
7,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1716,
5,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1727,
6,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1732,
2,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
2,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
1,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
6,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
2,,Surface,7,Image 1,1,1816,
1,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1823,
6,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
1,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
6,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
6,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
7,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
2,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
2,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
7,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1998,
7,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
6,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
6,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
2,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
2,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
2,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
2,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
7,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
6,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
2,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2168,
2,,Surface,7,Image 1,1,2170,
2,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
2,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
4,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
1,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
2,,Surface,7,Image 1,1,2225,
2,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2234,
