
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.37413,,Surface,6,Image 1,1,1242,
3.38248,,Surface,6,Image 1,1,1243,
1.04093,,Surface,6,Image 1,1,1245,
8.53236,,Surface,6,Image 1,1,1246,
4.17702,,Surface,6,Image 1,1,1247,
0.531033,,Surface,6,Image 1,1,1248,
7.85001,,Surface,6,Image 1,1,1249,
9.28386,,Surface,6,Image 1,1,1250,
3.54727,,Surface,6,Image 1,1,1251,
9.96797,,Surface,6,Image 1,1,1252,
12.026,,Surface,6,Image 1,1,1253,
1.71195,,Surface,6,Image 1,1,1254,
2.59081,,Surface,6,Image 1,1,1255,
6.95998,,Surface,6,Image 1,1,1257,
10.3398,,Surface,6,Image 1,1,1258,
1.48808,,Surface,6,Image 1,1,1260,
0.367722,,Surface,6,Image 1,1,1262,
0.650294,,Surface,6,Image 1,1,1264,
9.88391,,Surface,6,Image 1,1,1265,
7.91781,,Surface,6,Image 1,1,1266,
0.69895,,Surface,6,Image 1,1,1267,
16.1869,,Surface,6,Image 1,1,1268,
1.38576,,Surface,6,Image 1,1,1269,
0.602412,,Surface,6,Image 1,1,1270,
5.04439,,Surface,6,Image 1,1,1272,
1.49376,,Surface,6,Image 1,1,1273,
0.39841,,Surface,6,Image 1,1,1275,
3.86252,,Surface,6,Image 1,1,1276,
3.79868,,Surface,6,Image 1,1,1277,
7.59692,,Surface,6,Image 1,1,1278,
11.5903,,Surface,6,Image 1,1,1279,
12.42,,Surface,6,Image 1,1,1281,
13.9977,,Surface,6,Image 1,1,1282,
9.52722,,Surface,6,Image 1,1,1283,
7.99876,,Surface,6,Image 1,1,1285,
9.78463,,Surface,6,Image 1,1,1286,
10.7353,,Surface,6,Image 1,1,1287,
2.06865,,Surface,6,Image 1,1,1288,
4.45875,,Surface,6,Image 1,1,1290,
1.09795,,Surface,6,Image 1,1,1291,
13.6025,,Surface,6,Image 1,1,1292,
0.84886,,Surface,6,Image 1,1,1293,
0.377526,,Surface,6,Image 1,1,1294,
2.59463,,Surface,6,Image 1,1,1295,
0.150003,,Surface,6,Image 1,1,1296,
6.09979,,Surface,6,Image 1,1,1297,
9.09684,,Surface,6,Image 1,1,1299,
6.53706,,Surface,6,Image 1,1,1301,
4.16861,,Surface,6,Image 1,1,1302,
0.378345,,Surface,6,Image 1,1,1304,
8.71972,,Surface,6,Image 1,1,1306,
17.0399,,Surface,6,Image 1,1,1308,
3.954,,Surface,6,Image 1,1,1309,
0.827266,,Surface,6,Image 1,1,1310,
13.0005,,Surface,6,Image 1,1,1312,
14.9106,,Surface,6,Image 1,1,1313,
11.572,,Surface,6,Image 1,1,1314,
0.0980281,,Surface,6,Image 1,1,1316,
2.43317,,Surface,6,Image 1,1,1317,
15.9942,,Surface,6,Image 1,1,1318,
2.07532,,Surface,6,Image 1,1,1319,
9.59655,,Surface,6,Image 1,1,1320,
10.3431,,Surface,6,Image 1,1,1321,
8.96027,,Surface,6,Image 1,1,1323,
13.8726,,Surface,6,Image 1,1,1324,
11.7182,,Surface,6,Image 1,1,1325,
8.32141,,Surface,6,Image 1,1,1326,
5.52514,,Surface,6,Image 1,1,1327,
3.64115,,Surface,6,Image 1,1,1328,
4.48189,,Surface,6,Image 1,1,1329,
13.1108,,Surface,6,Image 1,1,1330,
7.83648,,Surface,6,Image 1,1,1331,
0.798994,,Surface,6,Image 1,1,1332,
26.1986,,Surface,6,Image 1,1,1333,
13.9915,,Surface,6,Image 1,1,1334,
13.9188,,Surface,6,Image 1,1,1337,
13.6784,,Surface,6,Image 1,1,1338,
0.629139,,Surface,6,Image 1,1,1339,
5.13347,,Surface,6,Image 1,1,1340,
6.00357,,Surface,6,Image 1,1,1342,
0.900398,,Surface,6,Image 1,1,1343,
14.9023,,Surface,6,Image 1,1,1344,
11.5769,,Surface,6,Image 1,1,1345,
0.702067,,Surface,6,Image 1,1,1346,
3.11327,,Surface,6,Image 1,1,1347,
2.19045,,Surface,6,Image 1,1,1348,
8.88576,,Surface,6,Image 1,1,1350,
8.75844,,Surface,6,Image 1,1,1351,
9.36521,,Surface,6,Image 1,1,1352,
2.26776,,Surface,6,Image 1,1,1354,
7.99658,,Surface,6,Image 1,1,1355,
1.48034,,Surface,6,Image 1,1,1357,
13.0391,,Surface,6,Image 1,1,1358,
12.6158,,Surface,6,Image 1,1,1360,
3.87258,,Surface,6,Image 1,1,1361,
9.17483,,Surface,6,Image 1,1,1362,
14.8384,,Surface,6,Image 1,1,1363,
5.62544,,Surface,6,Image 1,1,1364,
0.764965,,Surface,6,Image 1,1,1366,
8.81072,,Surface,6,Image 1,1,1367,
0.059339,,Surface,6,Image 1,1,1368,
8.78712,,Surface,6,Image 1,1,1369,
15.4388,,Surface,6,Image 1,1,1370,
1.92943,,Surface,6,Image 1,1,1372,
0.153598,,Surface,6,Image 1,1,1374,
7.93945,,Surface,6,Image 1,1,1375,
8.45343,,Surface,6,Image 1,1,1376,
2.07395,,Surface,6,Image 1,1,1377,
7.83106,,Surface,6,Image 1,1,1378,
12.6009,,Surface,6,Image 1,1,1379,
0.143491,,Surface,6,Image 1,1,1380,
0.984645,,Surface,6,Image 1,1,1381,
7.33383,,Surface,6,Image 1,1,1382,
1.35601,,Surface,6,Image 1,1,1383,
11.2589,,Surface,6,Image 1,1,1384,
15.9945,,Surface,6,Image 1,1,1386,
13.078,,Surface,6,Image 1,1,1388,
17.0468,,Surface,6,Image 1,1,1389,
0.0185216,,Surface,6,Image 1,1,1391,
14.1461,,Surface,6,Image 1,1,1392,
13.9204,,Surface,6,Image 1,1,1393,
1.82173,,Surface,6,Image 1,1,1394,
0.152413,,Surface,6,Image 1,1,1395,
25.5013,,Surface,6,Image 1,1,1396,
11.4301,,Surface,6,Image 1,1,1397,
11.584,,Surface,6,Image 1,1,1401,
0.0375893,,Surface,6,Image 1,1,1403,
6.9432,,Surface,6,Image 1,1,1404,
1.62247,,Surface,6,Image 1,1,1405,
13.5253,,Surface,6,Image 1,1,1406,
1.51776,,Surface,6,Image 1,1,1407,
5.04895,,Surface,6,Image 1,1,1408,
8.43806,,Surface,6,Image 1,1,1409,
6.78349,,Surface,6,Image 1,1,1411,
2.60672,,Surface,6,Image 1,1,1412,
10.3408,,Surface,6,Image 1,1,1414,
10.07,,Surface,6,Image 1,1,1415,
3.19343,,Surface,6,Image 1,1,1417,
1.68995,,Surface,6,Image 1,1,1420,
9.18463,,Surface,6,Image 1,1,1421,
8.56678,,Surface,6,Image 1,1,1422,
0.342948,,Surface,6,Image 1,1,1423,
0.391939,,Surface,6,Image 1,1,1424,
1.2181,,Surface,6,Image 1,1,1425,
10.3414,,Surface,6,Image 1,1,1426,
2.82712,,Surface,6,Image 1,1,1427,
8.65084,,Surface,6,Image 1,1,1428,
15.9123,,Surface,6,Image 1,1,1429,
8.81697,,Surface,6,Image 1,1,1430,
10.8639,,Surface,6,Image 1,1,1431,
8.57658,,Surface,6,Image 1,1,1432,
2.37777,,Surface,6,Image 1,1,1433,
10.5271,,Surface,6,Image 1,1,1434,
1.71804,,Surface,6,Image 1,1,1435,
13.5434,,Surface,6,Image 1,1,1436,
1.0389,,Surface,6,Image 1,1,1437,
12.3325,,Surface,6,Image 1,1,1438,
3.42715,,Surface,6,Image 1,1,1439,
3.98381,,Surface,6,Image 1,1,1440,
1.53686,,Surface,6,Image 1,1,1441,
8.29722,,Surface,6,Image 1,1,1442,
3.03713,,Surface,6,Image 1,1,1443,
12.2529,,Surface,6,Image 1,1,1444,
10.404,,Surface,6,Image 1,1,1445,
13.3836,,Surface,6,Image 1,1,1446,
14.4252,,Surface,6,Image 1,1,1447,
1.98768,,Surface,6,Image 1,1,1449,
1.18808,,Surface,6,Image 1,1,1450,
8.98067,,Surface,6,Image 1,1,1451,
13.9596,,Surface,6,Image 1,1,1452,
17.1205,,Surface,6,Image 1,1,1453,
13.9501,,Surface,6,Image 1,1,1454,
0.128755,,Surface,6,Image 1,1,1455,
16.097,,Surface,6,Image 1,1,1456,
11.2401,,Surface,6,Image 1,1,1457,
20.2905,,Surface,6,Image 1,1,1458,
9.64482,,Surface,6,Image 1,1,1459,
3.94399,,Surface,6,Image 1,1,1460,
14.8289,,Surface,6,Image 1,1,1461,
12.7747,,Surface,6,Image 1,1,1462,
2.47204,,Surface,6,Image 1,1,1465,
0.111031,,Surface,6,Image 1,1,1466,
2.96597,,Surface,6,Image 1,1,1467,
8.93276,,Surface,6,Image 1,1,1468,
3.48091,,Surface,6,Image 1,1,1469,
1.49621,,Surface,6,Image 1,1,1470,
13.7349,,Surface,6,Image 1,1,1473,
3.74109,,Surface,6,Image 1,1,1474,
12.9104,,Surface,6,Image 1,1,1475,
0.333948,,Surface,6,Image 1,1,1476,
17.5632,,Surface,6,Image 1,1,1477,
9.54935,,Surface,6,Image 1,1,1478,
9.2203,,Surface,6,Image 1,1,1479,
10.0157,,Surface,6,Image 1,1,1480,
7.71444,,Surface,6,Image 1,1,1482,
1.38231,,Surface,6,Image 1,1,1483,
1.2299,,Surface,6,Image 1,1,1484,
0.915064,,Surface,6,Image 1,1,1485,
15.9748,,Surface,6,Image 1,1,1486,
1.90949,,Surface,6,Image 1,1,1487,
1.57446,,Surface,6,Image 1,1,1488,
14.106,,Surface,6,Image 1,1,1489,
0.168356,,Surface,6,Image 1,1,1490,
13.1473,,Surface,6,Image 1,1,1491,
0.771131,,Surface,6,Image 1,1,1493,
12.5519,,Surface,6,Image 1,1,1494,
12.16,,Surface,6,Image 1,1,1495,
5.38753,,Surface,6,Image 1,1,1496,
3.0089,,Surface,6,Image 1,1,1497,
5.14588,,Surface,6,Image 1,1,1498,
2.0563,,Surface,6,Image 1,1,1499,
11.0497,,Surface,6,Image 1,1,1500,
3.19693,,Surface,6,Image 1,1,1501,
7.11008,,Surface,6,Image 1,1,1502,
1.87577,,Surface,6,Image 1,1,1503,
11.0127,,Surface,6,Image 1,1,1505,
13.3674,,Surface,6,Image 1,1,1506,
3.00247,,Surface,6,Image 1,1,1508,
7.94398,,Surface,6,Image 1,1,1510,
1.02628,,Surface,6,Image 1,1,1511,
16.7115,,Surface,6,Image 1,1,1512,
12.4713,,Surface,6,Image 1,1,1513,
13.6067,,Surface,6,Image 1,1,1514,
12.1651,,Surface,6,Image 1,1,1515,
0.297858,,Surface,6,Image 1,1,1516,
10.2084,,Surface,6,Image 1,1,1517,
8.37049,,Surface,6,Image 1,1,1518,
1.1494,,Surface,6,Image 1,1,1519,
6.40292,,Surface,6,Image 1,1,1520,
6.37222,,Surface,6,Image 1,1,1521,
10.8987,,Surface,6,Image 1,1,1522,
1.19915,,Surface,6,Image 1,1,1523,
13.5089,,Surface,6,Image 1,1,1525,
16.49,,Surface,6,Image 1,1,1526,
1.13076,,Surface,6,Image 1,1,1529,
1.18032,,Surface,6,Image 1,1,1530,
4.61684,,Surface,6,Image 1,1,1531,
5.84539,,Surface,6,Image 1,1,1532,
0.0206748,,Surface,6,Image 1,1,1533,
6.09501,,Surface,6,Image 1,1,1534,
14.0078,,Surface,6,Image 1,1,1535,
5.51224,,Surface,6,Image 1,1,1539,
11.1321,,Surface,6,Image 1,1,1540,
9.91262,,Surface,6,Image 1,1,1541,
8.24472,,Surface,6,Image 1,1,1542,
15.0242,,Surface,6,Image 1,1,1543,
2.80071,,Surface,6,Image 1,1,1544,
9.04466,,Surface,6,Image 1,1,1545,
12.7312,,Surface,6,Image 1,1,1546,
10.5814,,Surface,6,Image 1,1,1547,
2.34852,,Surface,6,Image 1,1,1548,
4.39239,,Surface,6,Image 1,1,1549,
11.8292,,Surface,6,Image 1,1,1550,
11.4764,,Surface,6,Image 1,1,1551,
8.49043,,Surface,6,Image 1,1,1553,
7.98785,,Surface,6,Image 1,1,1554,
12.045,,Surface,6,Image 1,1,1555,
3.8549,,Surface,6,Image 1,1,1556,
16.7253,,Surface,6,Image 1,1,1557,
14.5246,,Surface,6,Image 1,1,1558,
12.9624,,Surface,6,Image 1,1,1559,
12.0716,,Surface,6,Image 1,1,1560,
2.22452,,Surface,6,Image 1,1,1561,
10.7963,,Surface,6,Image 1,1,1562,
4.99528,,Surface,6,Image 1,1,1563,
10.59,,Surface,6,Image 1,1,1564,
3.08463,,Surface,6,Image 1,1,1565,
4.5415,,Surface,6,Image 1,1,1571,
12.4176,,Surface,6,Image 1,1,1572,
6.81522,,Surface,6,Image 1,1,1573,
9.81792,,Surface,6,Image 1,1,1574,
9.05198,,Surface,6,Image 1,1,1577,
0.459904,,Surface,6,Image 1,1,1578,
1.48152,,Surface,6,Image 1,1,1580,
5.80088,,Surface,6,Image 1,1,1581,
0.708281,,Surface,6,Image 1,1,1582,
10.0457,,Surface,6,Image 1,1,1583,
17.1972,,Surface,6,Image 1,1,1585,
1.35694,,Surface,6,Image 1,1,1586,
1.49877,,Surface,6,Image 1,1,1588,
15.1336,,Surface,6,Image 1,1,1589,
4.45484,,Surface,6,Image 1,1,1590,
8.37535,,Surface,6,Image 1,1,1591,
8.0606,,Surface,6,Image 1,1,1592,
11.6611,,Surface,6,Image 1,1,1593,
3.76137,,Surface,6,Image 1,1,1596,
14.4332,,Surface,6,Image 1,1,1598,
11.1045,,Surface,6,Image 1,1,1600,
0.563229,,Surface,6,Image 1,1,1601,
11.4304,,Surface,6,Image 1,1,1602,
1.53936,,Surface,6,Image 1,1,1603,
0.0203363,,Surface,6,Image 1,1,1604,
1.41978,,Surface,6,Image 1,1,1605,
17.4768,,Surface,6,Image 1,1,1606,
4.75273,,Surface,6,Image 1,1,1607,
18.232,,Surface,6,Image 1,1,1609,
0.871472,,Surface,6,Image 1,1,1610,
0.579079,,Surface,6,Image 1,1,1611,
3.59679,,Surface,6,Image 1,1,1612,
2.66137,,Surface,6,Image 1,1,1613,
12.8192,,Surface,6,Image 1,1,1615,
0.93882,,Surface,6,Image 1,1,1616,
5.90451,,Surface,6,Image 1,1,1619,
0.934115,,Surface,6,Image 1,1,1620,
5.03718,,Surface,6,Image 1,1,1621,
10.6141,,Surface,6,Image 1,1,1623,
12.7444,,Surface,6,Image 1,1,1624,
9.90616,,Surface,6,Image 1,1,1626,
1.44231,,Surface,6,Image 1,1,1627,
14.2137,,Surface,6,Image 1,1,1628,
7.28362,,Surface,6,Image 1,1,1629,
4.66531,,Surface,6,Image 1,1,1630,
3.36444,,Surface,6,Image 1,1,1631,
10.4303,,Surface,6,Image 1,1,1633,
8.65358,,Surface,6,Image 1,1,1634,
8.40365,,Surface,6,Image 1,1,1635,
10.7285,,Surface,6,Image 1,1,1636,
12.7973,,Surface,6,Image 1,1,1637,
12.6928,,Surface,6,Image 1,1,1638,
0.239763,,Surface,6,Image 1,1,1639,
1.05437,,Surface,6,Image 1,1,1640,
7.38379,,Surface,6,Image 1,1,1641,
15.4657,,Surface,6,Image 1,1,1642,
8.43917,,Surface,6,Image 1,1,1643,
0.0153021,,Surface,6,Image 1,1,1644,
16.1512,,Surface,6,Image 1,1,1645,
10.5673,,Surface,6,Image 1,1,1646,
7.31517,,Surface,6,Image 1,1,1647,
13.1633,,Surface,6,Image 1,1,1648,
11.1479,,Surface,6,Image 1,1,1649,
2.46731,,Surface,6,Image 1,1,1650,
1.03816,,Surface,6,Image 1,1,1652,
0.0370226,,Surface,6,Image 1,1,1653,
10.4121,,Surface,6,Image 1,1,1654,
0.643175,,Surface,6,Image 1,1,1655,
14.101,,Surface,6,Image 1,1,1656,
9.41165,,Surface,6,Image 1,1,1658,
10.2153,,Surface,6,Image 1,1,1659,
3.57743,,Surface,6,Image 1,1,1660,
5.51474,,Surface,6,Image 1,1,1661,
3.41301,,Surface,6,Image 1,1,1663,
9.34973,,Surface,6,Image 1,1,1664,
2.47839,,Surface,6,Image 1,1,1665,
1.32602,,Surface,6,Image 1,1,1666,
5.89648,,Surface,6,Image 1,1,1668,
7.85546,,Surface,6,Image 1,1,1669,
6.31356,,Surface,6,Image 1,1,1671,
7.82102,,Surface,6,Image 1,1,1672,
2.1486,,Surface,6,Image 1,1,1673,
0.0552442,,Surface,6,Image 1,1,1674,
6.97371,,Surface,6,Image 1,1,1675,
7.68009,,Surface,6,Image 1,1,1676,
10.3261,,Surface,6,Image 1,1,1677,
9.43377,,Surface,6,Image 1,1,1678,
5.11624,,Surface,6,Image 1,1,1680,
0.873332,,Surface,6,Image 1,1,1681,
1.93087,,Surface,6,Image 1,1,1682,
2.6417,,Surface,6,Image 1,1,1683,
10.0199,,Surface,6,Image 1,1,1685,
10.2283,,Surface,6,Image 1,1,1686,
13.2123,,Surface,6,Image 1,1,1687,
11.9046,,Surface,6,Image 1,1,1689,
0.763215,,Surface,6,Image 1,1,1690,
20.5441,,Surface,6,Image 1,1,1691,
0.905703,,Surface,6,Image 1,1,1692,
6.37258,,Surface,6,Image 1,1,1693,
10.6343,,Surface,6,Image 1,1,1694,
0.994265,,Surface,6,Image 1,1,1695,
0.631637,,Surface,6,Image 1,1,1696,
11.43,,Surface,6,Image 1,1,1697,
4.018,,Surface,6,Image 1,1,1698,
1.62334,,Surface,6,Image 1,1,1700,
0.0235989,,Surface,6,Image 1,1,1701,
16.9458,,Surface,6,Image 1,1,1703,
9.38186,,Surface,6,Image 1,1,1704,
2.06477,,Surface,6,Image 1,1,1705,
5.62586,,Surface,6,Image 1,1,1706,
7.31074,,Surface,6,Image 1,1,1707,
12.3802,,Surface,6,Image 1,1,1708,
2.45694,,Surface,6,Image 1,1,1709,
10.909,,Surface,6,Image 1,1,1710,
0.996771,,Surface,6,Image 1,1,1712,
1.93191,,Surface,6,Image 1,1,1713,
11.2014,,Surface,6,Image 1,1,1714,
2.93167,,Surface,6,Image 1,1,1715,
0.244387,,Surface,6,Image 1,1,1716,
14.3527,,Surface,6,Image 1,1,1717,
5.77968,,Surface,6,Image 1,1,1718,
0.853287,,Surface,6,Image 1,1,1719,
13.7732,,Surface,6,Image 1,1,1720,
19.9293,,Surface,6,Image 1,1,1721,
4.26973,,Surface,6,Image 1,1,1724,
1.6715,,Surface,6,Image 1,1,1725,
4.93041,,Surface,6,Image 1,1,1727,
6.78866,,Surface,6,Image 1,1,1728,
6.32915,,Surface,6,Image 1,1,1732,
0.929084,,Surface,6,Image 1,1,1733,
4.20638,,Surface,6,Image 1,1,1734,
0.789827,,Surface,6,Image 1,1,1735,
17.9949,,Surface,6,Image 1,1,1736,
15.938,,Surface,6,Image 1,1,1738,
10.1516,,Surface,6,Image 1,1,1740,
10.7664,,Surface,6,Image 1,1,1741,
9.39688,,Surface,6,Image 1,1,1743,
0.257755,,Surface,6,Image 1,1,1744,
0.793936,,Surface,6,Image 1,1,1745,
2.63504,,Surface,6,Image 1,1,1747,
2.26724,,Surface,6,Image 1,1,1748,
13.6428,,Surface,6,Image 1,1,1749,
15.6825,,Surface,6,Image 1,1,1751,
0.358773,,Surface,6,Image 1,1,1752,
0.132894,,Surface,6,Image 1,1,1753,
0.15193,,Surface,6,Image 1,1,1754,
6.12502,,Surface,6,Image 1,1,1755,
9.87907,,Surface,6,Image 1,1,1756,
4.9369,,Surface,6,Image 1,1,1757,
7.11967,,Surface,6,Image 1,1,1758,
0.422493,,Surface,6,Image 1,1,1759,
2.19864,,Surface,6,Image 1,1,1760,
10.488,,Surface,6,Image 1,1,1761,
1.97517,,Surface,6,Image 1,1,1762,
2.44489,,Surface,6,Image 1,1,1763,
15.6351,,Surface,6,Image 1,1,1764,
9.76042,,Surface,6,Image 1,1,1765,
10.5933,,Surface,6,Image 1,1,1767,
2.4092,,Surface,6,Image 1,1,1769,
1.25825,,Surface,6,Image 1,1,1770,
0.124856,,Surface,6,Image 1,1,1771,
18.7281,,Surface,6,Image 1,1,1772,
0.414118,,Surface,6,Image 1,1,1773,
14.1787,,Surface,6,Image 1,1,1775,
7.14804,,Surface,6,Image 1,1,1776,
7.25302,,Surface,6,Image 1,1,1777,
0.0108992,,Surface,6,Image 1,1,1778,
1.57129,,Surface,6,Image 1,1,1779,
0.308697,,Surface,6,Image 1,1,1780,
0.0551716,,Surface,6,Image 1,1,1781,
9.63247,,Surface,6,Image 1,1,1782,
0.32328,,Surface,6,Image 1,1,1783,
10.8453,,Surface,6,Image 1,1,1785,
11.1692,,Surface,6,Image 1,1,1786,
7.96068,,Surface,6,Image 1,1,1788,
17.3041,,Surface,6,Image 1,1,1789,
1.82698,,Surface,6,Image 1,1,1790,
11.9529,,Surface,6,Image 1,1,1792,
2.16638,,Surface,6,Image 1,1,1793,
10.7525,,Surface,6,Image 1,1,1794,
0.504669,,Surface,6,Image 1,1,1795,
0.0456507,,Surface,6,Image 1,1,1798,
9.95114,,Surface,6,Image 1,1,1800,
0.912777,,Surface,6,Image 1,1,1801,
1.45206,,Surface,6,Image 1,1,1802,
13.172,,Surface,6,Image 1,1,1803,
8.52864,,Surface,6,Image 1,1,1804,
5.97184,,Surface,6,Image 1,1,1806,
4.85045,,Surface,6,Image 1,1,1807,
0.717339,,Surface,6,Image 1,1,1809,
3.21461,,Surface,6,Image 1,1,1810,
10.2955,,Surface,6,Image 1,1,1811,
13.883,,Surface,6,Image 1,1,1814,
3.04119,,Surface,6,Image 1,1,1815,
0.113725,,Surface,6,Image 1,1,1816,
6.8756,,Surface,6,Image 1,1,1818,
2.82242,,Surface,6,Image 1,1,1819,
10.824,,Surface,6,Image 1,1,1820,
7.4879,,Surface,6,Image 1,1,1821,
12.5634,,Surface,6,Image 1,1,1823,
10.0234,,Surface,6,Image 1,1,1824,
5.40248,,Surface,6,Image 1,1,1826,
10.7453,,Surface,6,Image 1,1,1827,
7.10493,,Surface,6,Image 1,1,1830,
12.6497,,Surface,6,Image 1,1,1831,
2.31129,,Surface,6,Image 1,1,1832,
10.5139,,Surface,6,Image 1,1,1833,
3.25852,,Surface,6,Image 1,1,1834,
11.527,,Surface,6,Image 1,1,1835,
15.6143,,Surface,6,Image 1,1,1836,
0.010814,,Surface,6,Image 1,1,1837,
8.70644,,Surface,6,Image 1,1,1838,
6.43225,,Surface,6,Image 1,1,1839,
2.62552,,Surface,6,Image 1,1,1840,
1.33912,,Surface,6,Image 1,1,1841,
12.6783,,Surface,6,Image 1,1,1842,
0.519347,,Surface,6,Image 1,1,1843,
2.76885,,Surface,6,Image 1,1,1844,
4.97282,,Surface,6,Image 1,1,1845,
0.745858,,Surface,6,Image 1,1,1846,
1.29232,,Surface,6,Image 1,1,1848,
9.21461,,Surface,6,Image 1,1,1849,
11.5764,,Surface,6,Image 1,1,1850,
0.100761,,Surface,6,Image 1,1,1851,
0.0397429,,Surface,6,Image 1,1,1852,
2.94151,,Surface,6,Image 1,1,1853,
13.7896,,Surface,6,Image 1,1,1854,
12.1314,,Surface,6,Image 1,1,1855,
12.4757,,Surface,6,Image 1,1,1857,
15.6492,,Surface,6,Image 1,1,1858,
6.09815,,Surface,6,Image 1,1,1859,
13.3127,,Surface,6,Image 1,1,1860,
2.16567,,Surface,6,Image 1,1,1861,
10.5375,,Surface,6,Image 1,1,1862,
10.1045,,Surface,6,Image 1,1,1863,
7.47589,,Surface,6,Image 1,1,1864,
11.0371,,Surface,6,Image 1,1,1866,
9.60278,,Surface,6,Image 1,1,1867,
1.17274,,Surface,6,Image 1,1,1869,
11.0799,,Surface,6,Image 1,1,1871,
2.31039,,Surface,6,Image 1,1,1872,
10.0639,,Surface,6,Image 1,1,1873,
0.378295,,Surface,6,Image 1,1,1874,
7.13615,,Surface,6,Image 1,1,1875,
8.50061,,Surface,6,Image 1,1,1876,
11.3737,,Surface,6,Image 1,1,1877,
10.6569,,Surface,6,Image 1,1,1878,
6.25487,,Surface,6,Image 1,1,1879,
0.58422,,Surface,6,Image 1,1,1880,
5.11476,,Surface,6,Image 1,1,1881,
2.15193,,Surface,6,Image 1,1,1882,
10.03,,Surface,6,Image 1,1,1885,
8.44686,,Surface,6,Image 1,1,1887,
11.1902,,Surface,6,Image 1,1,1888,
15.2143,,Surface,6,Image 1,1,1892,
12.3759,,Surface,6,Image 1,1,1893,
6.44875,,Surface,6,Image 1,1,1894,
7.70287,,Surface,6,Image 1,1,1895,
13.8405,,Surface,6,Image 1,1,1896,
0.637216,,Surface,6,Image 1,1,1898,
9.81567,,Surface,6,Image 1,1,1900,
9.11112,,Surface,6,Image 1,1,1901,
9.69366,,Surface,6,Image 1,1,1902,
7.69569,,Surface,6,Image 1,1,1903,
7.6747,,Surface,6,Image 1,1,1905,
5.10153,,Surface,6,Image 1,1,1906,
10.9498,,Surface,6,Image 1,1,1907,
1.04775,,Surface,6,Image 1,1,1908,
3.36738,,Surface,6,Image 1,1,1909,
14.902,,Surface,6,Image 1,1,1910,
1.00155,,Surface,6,Image 1,1,1912,
11.2793,,Surface,6,Image 1,1,1913,
11.5896,,Surface,6,Image 1,1,1914,
1.34449,,Surface,6,Image 1,1,1915,
10.0722,,Surface,6,Image 1,1,1916,
9.58532,,Surface,6,Image 1,1,1918,
2.79578,,Surface,6,Image 1,1,1919,
8.07669,,Surface,6,Image 1,1,1920,
2.30868,,Surface,6,Image 1,1,1921,
2.66389,,Surface,6,Image 1,1,1922,
9.1528,,Surface,6,Image 1,1,1923,
4.54296,,Surface,6,Image 1,1,1924,
15.322,,Surface,6,Image 1,1,1925,
11.7861,,Surface,6,Image 1,1,1926,
10.4823,,Surface,6,Image 1,1,1927,
0.396523,,Surface,6,Image 1,1,1928,
11.3777,,Surface,6,Image 1,1,1929,
9.71035,,Surface,6,Image 1,1,1930,
2.93276,,Surface,6,Image 1,1,1932,
9.57452,,Surface,6,Image 1,1,1933,
0.453884,,Surface,6,Image 1,1,1934,
12.1845,,Surface,6,Image 1,1,1935,
2.40037,,Surface,6,Image 1,1,1936,
10.4674,,Surface,6,Image 1,1,1937,
0.396466,,Surface,6,Image 1,1,1938,
0.354765,,Surface,6,Image 1,1,1939,
11.6447,,Surface,6,Image 1,1,1941,
16.0764,,Surface,6,Image 1,1,1942,
0.139151,,Surface,6,Image 1,1,1943,
1.21369,,Surface,6,Image 1,1,1944,
9.58784,,Surface,6,Image 1,1,1945,
1.586,,Surface,6,Image 1,1,1946,
7.75782,,Surface,6,Image 1,1,1947,
6.31249,,Surface,6,Image 1,1,1950,
14.8974,,Surface,6,Image 1,1,1951,
2.76294,,Surface,6,Image 1,1,1952,
0.166344,,Surface,6,Image 1,1,1953,
6.81802,,Surface,6,Image 1,1,1954,
11.6795,,Surface,6,Image 1,1,1956,
5.5346,,Surface,6,Image 1,1,1957,
5.75755,,Surface,6,Image 1,1,1958,
12.6597,,Surface,6,Image 1,1,1959,
5.99081,,Surface,6,Image 1,1,1960,
10.1773,,Surface,6,Image 1,1,1961,
14.4383,,Surface,6,Image 1,1,1963,
0.798321,,Surface,6,Image 1,1,1964,
7.98726,,Surface,6,Image 1,1,1965,
9.75869,,Surface,6,Image 1,1,1966,
0.959365,,Surface,6,Image 1,1,1967,
0.168266,,Surface,6,Image 1,1,1968,
0.29882,,Surface,6,Image 1,1,1969,
6.62909,,Surface,6,Image 1,1,1970,
12.27,,Surface,6,Image 1,1,1971,
9.26076,,Surface,6,Image 1,1,1972,
8.40364,,Surface,6,Image 1,1,1974,
9.34932,,Surface,6,Image 1,1,1976,
15.9412,,Surface,6,Image 1,1,1977,
11.3463,,Surface,6,Image 1,1,1978,
5.25274,,Surface,6,Image 1,1,1980,
5.34561,,Surface,6,Image 1,1,1982,
1.36755,,Surface,6,Image 1,1,1983,
7.42739,,Surface,6,Image 1,1,1984,
0.508514,,Surface,6,Image 1,1,1985,
0.415874,,Surface,6,Image 1,1,1987,
4.6216,,Surface,6,Image 1,1,1988,
15.5234,,Surface,6,Image 1,1,1989,
1.74778,,Surface,6,Image 1,1,1990,
9.76553,,Surface,6,Image 1,1,1991,
8.55608,,Surface,6,Image 1,1,1992,
1.53671,,Surface,6,Image 1,1,1994,
