
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.9653,,Surface,2,Image 1,1,1247,
5.45785,,Surface,2,Image 1,1,1248,
23.8425,,Surface,2,Image 1,1,1249,
36.2853,,Surface,2,Image 1,1,1250,
15.7636,,Surface,2,Image 1,1,1251,
31.1443,,Surface,2,Image 1,1,1252,
28.0991,,Surface,2,Image 1,1,1253,
4.69415,,Surface,2,Image 1,1,1254,
76.5115,,Surface,2,Image 1,1,1255,
19.1354,,Surface,2,Image 1,1,1257,
7.47007,,Surface,2,Image 1,1,1258,
8.09178,,Surface,2,Image 1,1,1260,
6.0095,,Surface,2,Image 1,1,1262,
10.5303,,Surface,2,Image 1,1,1264,
189.518,,Surface,2,Image 1,1,1265,
40.0368,,Surface,2,Image 1,1,1266,
4.40584,,Surface,2,Image 1,1,1267,
2.87451,,Surface,2,Image 1,1,1268,
11.0241,,Surface,2,Image 1,1,1269,
3.1966,,Surface,2,Image 1,1,1270,
10.8632,,Surface,2,Image 1,1,1272,
3.5871,,Surface,2,Image 1,1,1273,
2.00198,,Surface,2,Image 1,1,1275,
6.15088,,Surface,2,Image 1,1,1276,
24.197,,Surface,2,Image 1,1,1277,
63.1242,,Surface,2,Image 1,1,1278,
91.6174,,Surface,2,Image 1,1,1279,
80.0896,,Surface,2,Image 1,1,1281,
39.4157,,Surface,2,Image 1,1,1282,
43.5079,,Surface,2,Image 1,1,1283,
51.2929,,Surface,2,Image 1,1,1285,
24.0966,,Surface,2,Image 1,1,1286,
26.8372,,Surface,2,Image 1,1,1287,
15.9538,,Surface,2,Image 1,1,1288,
61.8625,,Surface,2,Image 1,1,1290,
12.2715,,Surface,2,Image 1,1,1291,
30.2121,,Surface,2,Image 1,1,1292,
8.3208,,Surface,2,Image 1,1,1293,
3.83224,,Surface,2,Image 1,1,1294,
6.38078,,Surface,2,Image 1,1,1295,
6.03435,,Surface,2,Image 1,1,1296,
15.2008,,Surface,2,Image 1,1,1297,
10.7251,,Surface,2,Image 1,1,1299,
45.8403,,Surface,2,Image 1,1,1301,
15.6964,,Surface,2,Image 1,1,1302,
8.58149,,Surface,2,Image 1,1,1304,
30.1804,,Surface,2,Image 1,1,1306,
40.9246,,Surface,2,Image 1,1,1308,
181.086,,Surface,2,Image 1,1,1309,
1.89502,,Surface,2,Image 1,1,1310,
76.2659,,Surface,2,Image 1,1,1312,
34.776,,Surface,2,Image 1,1,1313,
85.0255,,Surface,2,Image 1,1,1314,
2.19558,,Surface,2,Image 1,1,1316,
17.311,,Surface,2,Image 1,1,1317,
32.8107,,Surface,2,Image 1,1,1318,
18.3357,,Surface,2,Image 1,1,1319,
25.5451,,Surface,2,Image 1,1,1320,
58.5681,,Surface,2,Image 1,1,1321,
66.691,,Surface,2,Image 1,1,1323,
62.3214,,Surface,2,Image 1,1,1324,
38.9311,,Surface,2,Image 1,1,1325,
14.7899,,Surface,2,Image 1,1,1326,
13.6099,,Surface,2,Image 1,1,1327,
4.67761,,Surface,2,Image 1,1,1328,
17.4511,,Surface,2,Image 1,1,1329,
53.0681,,Surface,2,Image 1,1,1330,
50.5563,,Surface,2,Image 1,1,1331,
9.44175,,Surface,2,Image 1,1,1332,
80.6007,,Surface,2,Image 1,1,1333,
53.6335,,Surface,2,Image 1,1,1334,
39.7708,,Surface,2,Image 1,1,1337,
86.6062,,Surface,2,Image 1,1,1338,
3.13647,,Surface,2,Image 1,1,1339,
21.3733,,Surface,2,Image 1,1,1340,
71.4718,,Surface,2,Image 1,1,1342,
4.05538,,Surface,2,Image 1,1,1343,
41.5973,,Surface,2,Image 1,1,1344,
93.7631,,Surface,2,Image 1,1,1345,
7.43927,,Surface,2,Image 1,1,1346,
18.3875,,Surface,2,Image 1,1,1347,
10.4996,,Surface,2,Image 1,1,1348,
55.6155,,Surface,2,Image 1,1,1350,
123.367,,Surface,2,Image 1,1,1351,
47.0448,,Surface,2,Image 1,1,1352,
10.4445,,Surface,2,Image 1,1,1354,
25.8943,,Surface,2,Image 1,1,1355,
3.18916,,Surface,2,Image 1,1,1357,
64.6537,,Surface,2,Image 1,1,1358,
27.3752,,Surface,2,Image 1,1,1360,
15.7861,,Surface,2,Image 1,1,1361,
162.915,,Surface,2,Image 1,1,1362,
62.3245,,Surface,2,Image 1,1,1363,
36.0275,,Surface,2,Image 1,1,1364,
8.47883,,Surface,2,Image 1,1,1366,
6.673,,Surface,2,Image 1,1,1367,
3.40669,,Surface,2,Image 1,1,1368,
48.7283,,Surface,2,Image 1,1,1369,
94.8983,,Surface,2,Image 1,1,1370,
5.00955,,Surface,2,Image 1,1,1372,
3.8806,,Surface,2,Image 1,1,1374,
57.1244,,Surface,2,Image 1,1,1375,
26.5751,,Surface,2,Image 1,1,1376,
22.6171,,Surface,2,Image 1,1,1377,
33.5718,,Surface,2,Image 1,1,1378,
32.1104,,Surface,2,Image 1,1,1379,
1.3714,,Surface,2,Image 1,1,1380,
6.6332,,Surface,2,Image 1,1,1381,
22.8526,,Surface,2,Image 1,1,1382,
8.74975,,Surface,2,Image 1,1,1383,
23.9025,,Surface,2,Image 1,1,1384,
36.654,,Surface,2,Image 1,1,1386,
28.7359,,Surface,2,Image 1,1,1388,
33.7034,,Surface,2,Image 1,1,1389,
2.43104,,Surface,2,Image 1,1,1391,
7.97525,,Surface,2,Image 1,1,1392,
13.4638,,Surface,2,Image 1,1,1393,
13.96,,Surface,2,Image 1,1,1394,
2.60308,,Surface,2,Image 1,1,1395,
40.9264,,Surface,2,Image 1,1,1396,
23.2612,,Surface,2,Image 1,1,1397,
6.48328,,Surface,2,Image 1,1,1401,
1.34927,,Surface,2,Image 1,1,1403,
37.5904,,Surface,2,Image 1,1,1404,
8.05552,,Surface,2,Image 1,1,1405,
28.7928,,Surface,2,Image 1,1,1406,
9.90985,,Surface,2,Image 1,1,1407,
27.3919,,Surface,2,Image 1,1,1408,
20.83,,Surface,2,Image 1,1,1409,
8.05308,,Surface,2,Image 1,1,1411,
14.4273,,Surface,2,Image 1,1,1412,
41.9923,,Surface,2,Image 1,1,1414,
31.2743,,Surface,2,Image 1,1,1415,
147.445,,Surface,2,Image 1,1,1417,
8.7789,,Surface,2,Image 1,1,1420,
22.2167,,Surface,2,Image 1,1,1421,
12.3901,,Surface,2,Image 1,1,1422,
3.71309,,Surface,2,Image 1,1,1423,
1.75671,,Surface,2,Image 1,1,1424,
6.12141,,Surface,2,Image 1,1,1425,
34.1912,,Surface,2,Image 1,1,1426,
2.16234,,Surface,2,Image 1,1,1427,
9.65955,,Surface,2,Image 1,1,1428,
68.1443,,Surface,2,Image 1,1,1429,
53.6288,,Surface,2,Image 1,1,1430,
7.6772,,Surface,2,Image 1,1,1431,
19.8936,,Surface,2,Image 1,1,1432,
17.1077,,Surface,2,Image 1,1,1433,
26.6743,,Surface,2,Image 1,1,1434,
10.2103,,Surface,2,Image 1,1,1435,
22.126,,Surface,2,Image 1,1,1436,
3.34217,,Surface,2,Image 1,1,1437,
23.7523,,Surface,2,Image 1,1,1438,
15.5833,,Surface,2,Image 1,1,1439,
16.3465,,Surface,2,Image 1,1,1440,
11.0553,,Surface,2,Image 1,1,1441,
43.3158,,Surface,2,Image 1,1,1442,
8.20862,,Surface,2,Image 1,1,1443,
25.0326,,Surface,2,Image 1,1,1444,
36.9746,,Surface,2,Image 1,1,1445,
29.9965,,Surface,2,Image 1,1,1446,
25.8184,,Surface,2,Image 1,1,1447,
8.39669,,Surface,2,Image 1,1,1449,
9.14397,,Surface,2,Image 1,1,1450,
18.7088,,Surface,2,Image 1,1,1451,
33.0386,,Surface,2,Image 1,1,1452,
36.257,,Surface,2,Image 1,1,1453,
37.6926,,Surface,2,Image 1,1,1454,
1.36935,,Surface,2,Image 1,1,1455,
32.1134,,Surface,2,Image 1,1,1456,
118.771,,Surface,2,Image 1,1,1457,
39.536,,Surface,2,Image 1,1,1458,
30.4276,,Surface,2,Image 1,1,1459,
24.0582,,Surface,2,Image 1,1,1460,
30.7147,,Surface,2,Image 1,1,1461,
45.2769,,Surface,2,Image 1,1,1462,
14.0827,,Surface,2,Image 1,1,1465,
3.48945,,Surface,2,Image 1,1,1466,
15.7508,,Surface,2,Image 1,1,1467,
27.8162,,Surface,2,Image 1,1,1468,
14.4703,,Surface,2,Image 1,1,1469,
5.77991,,Surface,2,Image 1,1,1470,
42.4556,,Surface,2,Image 1,1,1473,
10.926,,Surface,2,Image 1,1,1474,
32.8468,,Surface,2,Image 1,1,1475,
1.45932,,Surface,2,Image 1,1,1476,
39.9579,,Surface,2,Image 1,1,1477,
24.0708,,Surface,2,Image 1,1,1478,
79.8071,,Surface,2,Image 1,1,1479,
9.39956,,Surface,2,Image 1,1,1480,
46.6033,,Surface,2,Image 1,1,1482,
6.8982,,Surface,2,Image 1,1,1483,
10.8276,,Surface,2,Image 1,1,1484,
1.88727,,Surface,2,Image 1,1,1485,
55.4655,,Surface,2,Image 1,1,1486,
25.026,,Surface,2,Image 1,1,1487,
8.46206,,Surface,2,Image 1,1,1488,
24.8054,,Surface,2,Image 1,1,1489,
2.07707,,Surface,2,Image 1,1,1490,
18.9728,,Surface,2,Image 1,1,1491,
133.564,,Surface,2,Image 1,1,1493,
25.4295,,Surface,2,Image 1,1,1494,
23.5809,,Surface,2,Image 1,1,1495,
17.8248,,Surface,2,Image 1,1,1496,
18.4827,,Surface,2,Image 1,1,1497,
18.289,,Surface,2,Image 1,1,1498,
13.6448,,Surface,2,Image 1,1,1499,
32.1619,,Surface,2,Image 1,1,1500,
22.1347,,Surface,2,Image 1,1,1501,
15.462,,Surface,2,Image 1,1,1502,
4.23649,,Surface,2,Image 1,1,1503,
62.1416,,Surface,2,Image 1,1,1505,
36.0449,,Surface,2,Image 1,1,1506,
11.3844,,Surface,2,Image 1,1,1508,
45.7011,,Surface,2,Image 1,1,1510,
4.59368,,Surface,2,Image 1,1,1511,
82.9187,,Surface,2,Image 1,1,1512,
26.8374,,Surface,2,Image 1,1,1513,
33.2761,,Surface,2,Image 1,1,1514,
30.8921,,Surface,2,Image 1,1,1515,
1.75917,,Surface,2,Image 1,1,1516,
26.2369,,Surface,2,Image 1,1,1517,
54.2488,,Surface,2,Image 1,1,1518,
4.6124,,Surface,2,Image 1,1,1519,
30.2467,,Surface,2,Image 1,1,1520,
16.5835,,Surface,2,Image 1,1,1521,
80.0272,,Surface,2,Image 1,1,1522,
41.7644,,Surface,2,Image 1,1,1523,
34.7455,,Surface,2,Image 1,1,1525,
35.4911,,Surface,2,Image 1,1,1526,
7.84978,,Surface,2,Image 1,1,1529,
8.55874,,Surface,2,Image 1,1,1530,
27.3057,,Surface,2,Image 1,1,1531,
22.2602,,Surface,2,Image 1,1,1532,
1.67911,,Surface,2,Image 1,1,1533,
17.5239,,Surface,2,Image 1,1,1534,
28.3263,,Surface,2,Image 1,1,1535,
22.2997,,Surface,2,Image 1,1,1539,
21.3851,,Surface,2,Image 1,1,1540,
32.8336,,Surface,2,Image 1,1,1541,
18.868,,Surface,2,Image 1,1,1542,
37.4,,Surface,2,Image 1,1,1543,
8.38017,,Surface,2,Image 1,1,1544,
33.8529,,Surface,2,Image 1,1,1545,
24.3946,,Surface,2,Image 1,1,1546,
16.8438,,Surface,2,Image 1,1,1547,
11.7891,,Surface,2,Image 1,1,1548,
20.1598,,Surface,2,Image 1,1,1549,
28.8757,,Surface,2,Image 1,1,1550,
21.2105,,Surface,2,Image 1,1,1551,
8.91382,,Surface,2,Image 1,1,1553,
36.8905,,Surface,2,Image 1,1,1554,
32.5765,,Surface,2,Image 1,1,1555,
113.449,,Surface,2,Image 1,1,1556,
54.7899,,Surface,2,Image 1,1,1557,
29.1189,,Surface,2,Image 1,1,1558,
42.2285,,Surface,2,Image 1,1,1559,
47.4411,,Surface,2,Image 1,1,1560,
16.0593,,Surface,2,Image 1,1,1561,
39.4109,,Surface,2,Image 1,1,1562,
18.0151,,Surface,2,Image 1,1,1563,
28.094,,Surface,2,Image 1,1,1564,
15.2191,,Surface,2,Image 1,1,1565,
28.8014,,Surface,2,Image 1,1,1571,
52.2053,,Surface,2,Image 1,1,1572,
21.7751,,Surface,2,Image 1,1,1573,
39.9903,,Surface,2,Image 1,1,1574,
68.9207,,Surface,2,Image 1,1,1577,
5.49023,,Surface,2,Image 1,1,1578,
8.15786,,Surface,2,Image 1,1,1580,
31.4967,,Surface,2,Image 1,1,1581,
4.07221,,Surface,2,Image 1,1,1582,
57.2644,,Surface,2,Image 1,1,1583,
34.2826,,Surface,2,Image 1,1,1585,
9.26056,,Surface,2,Image 1,1,1586,
17.5392,,Surface,2,Image 1,1,1588,
26.7216,,Surface,2,Image 1,1,1589,
16.5756,,Surface,2,Image 1,1,1590,
28.9425,,Surface,2,Image 1,1,1591,
20.3063,,Surface,2,Image 1,1,1592,
36.5008,,Surface,2,Image 1,1,1593,
20.8272,,Surface,2,Image 1,1,1596,
30.2746,,Surface,2,Image 1,1,1598,
53.219,,Surface,2,Image 1,1,1600,
3.89702,,Surface,2,Image 1,1,1601,
31.1728,,Surface,2,Image 1,1,1602,
6.2878,,Surface,2,Image 1,1,1603,
1.90876,,Surface,2,Image 1,1,1604,
43.8933,,Surface,2,Image 1,1,1605,
38.9905,,Surface,2,Image 1,1,1606,
25.3407,,Surface,2,Image 1,1,1607,
33.178,,Surface,2,Image 1,1,1609,
3.2569,,Surface,2,Image 1,1,1610,
4.60889,,Surface,2,Image 1,1,1611,
17.1137,,Surface,2,Image 1,1,1612,
8.71821,,Surface,2,Image 1,1,1613,
28.0366,,Surface,2,Image 1,1,1615,
4.403,,Surface,2,Image 1,1,1616,
32.628,,Surface,2,Image 1,1,1619,
7.37721,,Surface,2,Image 1,1,1620,
14.5715,,Surface,2,Image 1,1,1621,
25.0857,,Surface,2,Image 1,1,1623,
34.5895,,Surface,2,Image 1,1,1624,
24.3417,,Surface,2,Image 1,1,1626,
5.49938,,Surface,2,Image 1,1,1627,
89.7256,,Surface,2,Image 1,1,1628,
12.7619,,Surface,2,Image 1,1,1629,
18.0512,,Surface,2,Image 1,1,1630,
16.6114,,Surface,2,Image 1,1,1631,
36.9391,,Surface,2,Image 1,1,1633,
59.6365,,Surface,2,Image 1,1,1634,
19.084,,Surface,2,Image 1,1,1635,
77.046,,Surface,2,Image 1,1,1636,
38.7225,,Surface,2,Image 1,1,1637,
35.436,,Surface,2,Image 1,1,1638,
1.56535,,Surface,2,Image 1,1,1639,
3.61758,,Surface,2,Image 1,1,1640,
11.1395,,Surface,2,Image 1,1,1641,
30.6655,,Surface,2,Image 1,1,1642,
20.8128,,Surface,2,Image 1,1,1643,
3.78153,,Surface,2,Image 1,1,1644,
60.0157,,Surface,2,Image 1,1,1645,
42.8514,,Surface,2,Image 1,1,1646,
17.5601,,Surface,2,Image 1,1,1647,
89.8869,,Surface,2,Image 1,1,1648,
57.2433,,Surface,2,Image 1,1,1649,
1.59657,,Surface,2,Image 1,1,1650,
31.3279,,Surface,2,Image 1,1,1652,
5.33047,,Surface,2,Image 1,1,1653,
37.8726,,Surface,2,Image 1,1,1654,
7.41129,,Surface,2,Image 1,1,1655,
32.7492,,Surface,2,Image 1,1,1656,
35.0953,,Surface,2,Image 1,1,1658,
26.1128,,Surface,2,Image 1,1,1659,
166.748,,Surface,2,Image 1,1,1660,
5.98063,,Surface,2,Image 1,1,1661,
14.6586,,Surface,2,Image 1,1,1663,
22.1788,,Surface,2,Image 1,1,1664,
11.3629,,Surface,2,Image 1,1,1665,
12.7076,,Surface,2,Image 1,1,1666,
166.625,,Surface,2,Image 1,1,1668,
24.2582,,Surface,2,Image 1,1,1669,
34.6019,,Surface,2,Image 1,1,1671,
25.3512,,Surface,2,Image 1,1,1672,
4.55674,,Surface,2,Image 1,1,1673,
3.98545,,Surface,2,Image 1,1,1674,
77.9558,,Surface,2,Image 1,1,1675,
71.7242,,Surface,2,Image 1,1,1676,
22.1828,,Surface,2,Image 1,1,1677,
28.9358,,Surface,2,Image 1,1,1678,
232.526,,Surface,2,Image 1,1,1680,
2.5073,,Surface,2,Image 1,1,1681,
25.4424,,Surface,2,Image 1,1,1682,
22.898,,Surface,2,Image 1,1,1683,
20.8796,,Surface,2,Image 1,1,1685,
44.1166,,Surface,2,Image 1,1,1686,
57.4295,,Surface,2,Image 1,1,1687,
49.9423,,Surface,2,Image 1,1,1689,
1.92442,,Surface,2,Image 1,1,1690,
42.0406,,Surface,2,Image 1,1,1691,
4.15501,,Surface,2,Image 1,1,1692,
17.4043,,Surface,2,Image 1,1,1693,
27.1601,,Surface,2,Image 1,1,1694,
5.16591,,Surface,2,Image 1,1,1695,
1.55364,,Surface,2,Image 1,1,1696,
44.0514,,Surface,2,Image 1,1,1697,
156.68,,Surface,2,Image 1,1,1698,
25.9289,,Surface,2,Image 1,1,1700,
2.71002,,Surface,2,Image 1,1,1701,
42.0864,,Surface,2,Image 1,1,1703,
20.265,,Surface,2,Image 1,1,1704,
12.3643,,Surface,2,Image 1,1,1705,
23.2434,,Surface,2,Image 1,1,1706,
129.079,,Surface,2,Image 1,1,1707,
46.0534,,Surface,2,Image 1,1,1708,
28.7198,,Surface,2,Image 1,1,1709,
43.7907,,Surface,2,Image 1,1,1710,
13.33,,Surface,2,Image 1,1,1712,
9.31895,,Surface,2,Image 1,1,1713,
36.9498,,Surface,2,Image 1,1,1714,
8.002,,Surface,2,Image 1,1,1715,
3.20213,,Surface,2,Image 1,1,1716,
58.0404,,Surface,2,Image 1,1,1717,
16.2176,,Surface,2,Image 1,1,1718,
2.34231,,Surface,2,Image 1,1,1719,
29.8796,,Surface,2,Image 1,1,1720,
37.437,,Surface,2,Image 1,1,1721,
11.638,,Surface,2,Image 1,1,1724,
14.1945,,Surface,2,Image 1,1,1725,
40.0603,,Surface,2,Image 1,1,1727,
15.6701,,Surface,2,Image 1,1,1728,
8.25205,,Surface,2,Image 1,1,1732,
5.56051,,Surface,2,Image 1,1,1733,
17.3381,,Surface,2,Image 1,1,1734,
5.91091,,Surface,2,Image 1,1,1735,
34.6395,,Surface,2,Image 1,1,1736,
74.5084,,Surface,2,Image 1,1,1738,
28.4165,,Surface,2,Image 1,1,1740,
22.8218,,Surface,2,Image 1,1,1741,
40.2251,,Surface,2,Image 1,1,1743,
4.0007,,Surface,2,Image 1,1,1744,
6.68904,,Surface,2,Image 1,1,1745,
92.3148,,Surface,2,Image 1,1,1747,
34.8791,,Surface,2,Image 1,1,1748,
24.6238,,Surface,2,Image 1,1,1749,
30.8084,,Surface,2,Image 1,1,1751,
2.73786,,Surface,2,Image 1,1,1752,
5.85754,,Surface,2,Image 1,1,1753,
2.63763,,Surface,2,Image 1,1,1754,
39.3455,,Surface,2,Image 1,1,1755,
33.6083,,Surface,2,Image 1,1,1756,
147.925,,Surface,2,Image 1,1,1757,
53.3314,,Surface,2,Image 1,1,1758,
8.22477,,Surface,2,Image 1,1,1759,
9.58433,,Surface,2,Image 1,1,1760,
18.3621,,Surface,2,Image 1,1,1761,
17.8099,,Surface,2,Image 1,1,1762,
28.9777,,Surface,2,Image 1,1,1763,
44.8504,,Surface,2,Image 1,1,1764,
33.0707,,Surface,2,Image 1,1,1765,
23.019,,Surface,2,Image 1,1,1767,
7.95863,,Surface,2,Image 1,1,1769,
56.3286,,Surface,2,Image 1,1,1770,
6.52074,,Surface,2,Image 1,1,1771,
40.1036,,Surface,2,Image 1,1,1772,
2.83424,,Surface,2,Image 1,1,1773,
39.1324,,Surface,2,Image 1,1,1775,
14.5526,,Surface,2,Image 1,1,1776,
7.86543,,Surface,2,Image 1,1,1777,
7.54653,,Surface,2,Image 1,1,1778,
21.9273,,Surface,2,Image 1,1,1779,
2.27064,,Surface,2,Image 1,1,1780,
4.502,,Surface,2,Image 1,1,1781,
33.664,,Surface,2,Image 1,1,1782,
2.31966,,Surface,2,Image 1,1,1783,
48.9738,,Surface,2,Image 1,1,1785,
33.3831,,Surface,2,Image 1,1,1786,
54.4629,,Surface,2,Image 1,1,1788,
37.9574,,Surface,2,Image 1,1,1789,
16.4664,,Surface,2,Image 1,1,1790,
34.4368,,Surface,2,Image 1,1,1792,
4.05236,,Surface,2,Image 1,1,1793,
51.2152,,Surface,2,Image 1,1,1794,
2.49156,,Surface,2,Image 1,1,1795,
2.25303,,Surface,2,Image 1,1,1798,
3.88146,,Surface,2,Image 1,1,1800,
13.1328,,Surface,2,Image 1,1,1801,
97.63,,Surface,2,Image 1,1,1802,
91.7822,,Surface,2,Image 1,1,1803,
34.8093,,Surface,2,Image 1,1,1804,
18.9563,,Surface,2,Image 1,1,1806,
1.58994,,Surface,2,Image 1,1,1807,
3.86417,,Surface,2,Image 1,1,1809,
131.839,,Surface,2,Image 1,1,1810,
17.5111,,Surface,2,Image 1,1,1811,
64.2984,,Surface,2,Image 1,1,1814,
138.677,,Surface,2,Image 1,1,1815,
4.59127,,Surface,2,Image 1,1,1816,
32.9892,,Surface,2,Image 1,1,1818,
8.15777,,Surface,2,Image 1,1,1819,
53.8179,,Surface,2,Image 1,1,1820,
19.1355,,Surface,2,Image 1,1,1821,
34.4536,,Surface,2,Image 1,1,1823,
61.3577,,Surface,2,Image 1,1,1824,
171.979,,Surface,2,Image 1,1,1826,
36.0714,,Surface,2,Image 1,1,1827,
10.865,,Surface,2,Image 1,1,1830,
29.8415,,Surface,2,Image 1,1,1831,
72.1325,,Surface,2,Image 1,1,1832,
38.2041,,Surface,2,Image 1,1,1833,
51.6178,,Surface,2,Image 1,1,1834,
44.0795,,Surface,2,Image 1,1,1835,
21.2807,,Surface,2,Image 1,1,1836,
1.9277,,Surface,2,Image 1,1,1837,
21.8039,,Surface,2,Image 1,1,1838,
55.075,,Surface,2,Image 1,1,1839,
12.8614,,Surface,2,Image 1,1,1840,
5.77938,,Surface,2,Image 1,1,1841,
46.2429,,Surface,2,Image 1,1,1842,
3.7434,,Surface,2,Image 1,1,1843,
20.3927,,Surface,2,Image 1,1,1844,
14.8256,,Surface,2,Image 1,1,1845,
6.0477,,Surface,2,Image 1,1,1846,
12.0424,,Surface,2,Image 1,1,1848,
139.556,,Surface,2,Image 1,1,1849,
37.1688,,Surface,2,Image 1,1,1850,
2.48429,,Surface,2,Image 1,1,1851,
2.57877,,Surface,2,Image 1,1,1852,
193.287,,Surface,2,Image 1,1,1853,
59.6399,,Surface,2,Image 1,1,1854,
24.8847,,Surface,2,Image 1,1,1855,
49.3186,,Surface,2,Image 1,1,1857,
31.5142,,Surface,2,Image 1,1,1858,
15.6017,,Surface,2,Image 1,1,1859,
50.985,,Surface,2,Image 1,1,1860,
75.28,,Surface,2,Image 1,1,1861,
30.5278,,Surface,2,Image 1,1,1862,
69.3126,,Surface,2,Image 1,1,1863,
73.6106,,Surface,2,Image 1,1,1864,
23.2683,,Surface,2,Image 1,1,1866,
31.2131,,Surface,2,Image 1,1,1867,
11.2495,,Surface,2,Image 1,1,1869,
25.2991,,Surface,2,Image 1,1,1871,
16.9432,,Surface,2,Image 1,1,1872,
51.1846,,Surface,2,Image 1,1,1873,
0.966827,,Surface,2,Image 1,1,1874,
22.4217,,Surface,2,Image 1,1,1875,
213.017,,Surface,2,Image 1,1,1876,
34.7473,,Surface,2,Image 1,1,1877,
24.9008,,Surface,2,Image 1,1,1878,
19.8182,,Surface,2,Image 1,1,1879,
3.82557,,Surface,2,Image 1,1,1880,
243.347,,Surface,2,Image 1,1,1881,
1.6967,,Surface,2,Image 1,1,1882,
81.5513,,Surface,2,Image 1,1,1885,
41.4234,,Surface,2,Image 1,1,1887,
24.1013,,Surface,2,Image 1,1,1888,
43.0298,,Surface,2,Image 1,1,1892,
35.1447,,Surface,2,Image 1,1,1893,
72.2457,,Surface,2,Image 1,1,1894,
36.4723,,Surface,2,Image 1,1,1895,
25.0173,,Surface,2,Image 1,1,1896,
5.12877,,Surface,2,Image 1,1,1898,
78.1007,,Surface,2,Image 1,1,1900,
37.2291,,Surface,2,Image 1,1,1901,
24.3255,,Surface,2,Image 1,1,1902,
122.789,,Surface,2,Image 1,1,1903,
37.5924,,Surface,2,Image 1,1,1905,
225.964,,Surface,2,Image 1,1,1906,
62.2314,,Surface,2,Image 1,1,1907,
9.42822,,Surface,2,Image 1,1,1908,
23.0573,,Surface,2,Image 1,1,1909,
62.178,,Surface,2,Image 1,1,1910,
4.25786,,Surface,2,Image 1,1,1912,
75.4814,,Surface,2,Image 1,1,1913,
49.3199,,Surface,2,Image 1,1,1914,
3.28599,,Surface,2,Image 1,1,1915,
37.7561,,Surface,2,Image 1,1,1916,
8.92238,,Surface,2,Image 1,1,1918,
12.757,,Surface,2,Image 1,1,1919,
29.4329,,Surface,2,Image 1,1,1920,
21.8852,,Surface,2,Image 1,1,1921,
6.77315,,Surface,2,Image 1,1,1922,
4.45756,,Surface,2,Image 1,1,1923,
13.6493,,Surface,2,Image 1,1,1924,
51.9066,,Surface,2,Image 1,1,1925,
43.6905,,Surface,2,Image 1,1,1926,
42.556,,Surface,2,Image 1,1,1927,
4.71237,,Surface,2,Image 1,1,1928,
59.2533,,Surface,2,Image 1,1,1929,
61.2009,,Surface,2,Image 1,1,1930,
15.6248,,Surface,2,Image 1,1,1932,
37.3152,,Surface,2,Image 1,1,1933,
4.09209,,Surface,2,Image 1,1,1934,
42.8912,,Surface,2,Image 1,1,1935,
38.3379,,Surface,2,Image 1,1,1936,
76.8936,,Surface,2,Image 1,1,1937,
5.66598,,Surface,2,Image 1,1,1938,
4.65009,,Surface,2,Image 1,1,1939,
28.5108,,Surface,2,Image 1,1,1941,
24.7539,,Surface,2,Image 1,1,1942,
3.44084,,Surface,2,Image 1,1,1943,
3.95492,,Surface,2,Image 1,1,1944,
15.9494,,Surface,2,Image 1,1,1945,
10.6985,,Surface,2,Image 1,1,1946,
28.7996,,Surface,2,Image 1,1,1947,
31.5785,,Surface,2,Image 1,1,1950,
35.991,,Surface,2,Image 1,1,1951,
17.2204,,Surface,2,Image 1,1,1952,
1.8645,,Surface,2,Image 1,1,1953,
23.4505,,Surface,2,Image 1,1,1954,
33.0078,,Surface,2,Image 1,1,1956,
15.4438,,Surface,2,Image 1,1,1957,
20.7211,,Surface,2,Image 1,1,1958,
41.4023,,Surface,2,Image 1,1,1959,
163.603,,Surface,2,Image 1,1,1960,
47.4164,,Surface,2,Image 1,1,1961,
24.2005,,Surface,2,Image 1,1,1963,
5.25018,,Surface,2,Image 1,1,1964,
24.4513,,Surface,2,Image 1,1,1965,
22.3545,,Surface,2,Image 1,1,1966,
5.89544,,Surface,2,Image 1,1,1967,
3.00965,,Surface,2,Image 1,1,1968,
1.47281,,Surface,2,Image 1,1,1969,
33.8655,,Surface,2,Image 1,1,1970,
47.5293,,Surface,2,Image 1,1,1971,
13.686,,Surface,2,Image 1,1,1972,
37.1353,,Surface,2,Image 1,1,1974,
21.9701,,Surface,2,Image 1,1,1976,
44.1721,,Surface,2,Image 1,1,1977,
45.9171,,Surface,2,Image 1,1,1978,
19.0381,,Surface,2,Image 1,1,1980,
27.0694,,Surface,2,Image 1,1,1982,
14.2559,,Surface,2,Image 1,1,1983,
3.75082,,Surface,2,Image 1,1,1984,
4.33652,,Surface,2,Image 1,1,1985,
2.68624,,Surface,2,Image 1,1,1987,
10.9382,,Surface,2,Image 1,1,1988,
35.4893,,Surface,2,Image 1,1,1989,
13.4679,,Surface,2,Image 1,1,1990,
26.6377,,Surface,2,Image 1,1,1991,
23.9569,,Surface,2,Image 1,1,1992,
3.48587,,Surface,2,Image 1,1,1994,
27.9396,,Surface,2,Image 1,1,1995,
14.2874,,Surface,2,Image 1,1,1996,
18.1662,,Surface,2,Image 1,1,1998,
1.90042,,Surface,2,Image 1,1,1999,
15.1834,,Surface,2,Image 1,1,2000,
4.13719,,Surface,2,Image 1,1,2001,
