
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63492,,Surface,5,Image 1,1,1243,
1.98784,,Surface,5,Image 1,1,1245,
3.93155,,Surface,5,Image 1,1,1246,
4.99649,,Surface,5,Image 1,1,1247,
0.638484,,Surface,5,Image 1,1,1248,
48.5038,,Surface,5,Image 1,1,1249,
3.73073,,Surface,5,Image 1,1,1250,
5.59459,,Surface,5,Image 1,1,1251,
3.53421,,Surface,5,Image 1,1,1252,
9.59587,,Surface,5,Image 1,1,1253,
4.10044,,Surface,5,Image 1,1,1254,
2.88048,,Surface,5,Image 1,1,1255,
18.469,,Surface,5,Image 1,1,1257,
119.09,,Surface,5,Image 1,1,1258,
1.44883,,Surface,5,Image 1,1,1260,
1.56138,,Surface,5,Image 1,1,1262,
1.11039,,Surface,5,Image 1,1,1264,
65.434,,Surface,5,Image 1,1,1265,
6.029,,Surface,5,Image 1,1,1266,
1.18095,,Surface,5,Image 1,1,1267,
110.855,,Surface,5,Image 1,1,1268,
1.14333,,Surface,5,Image 1,1,1269,
0.556571,,Surface,5,Image 1,1,1270,
67.821,,Surface,5,Image 1,1,1272,
1.45386,,Surface,5,Image 1,1,1273,
0.740924,,Surface,5,Image 1,1,1275,
5.09078,,Surface,5,Image 1,1,1276,
6.01851,,Surface,5,Image 1,1,1277,
3.75853,,Surface,5,Image 1,1,1278,
4.0706,,Surface,5,Image 1,1,1279,
4.53286,,Surface,5,Image 1,1,1281,
4.03983,,Surface,5,Image 1,1,1282,
82.665,,Surface,5,Image 1,1,1283,
34.669,,Surface,5,Image 1,1,1285,
8.04788,,Surface,5,Image 1,1,1286,
7.07554,,Surface,5,Image 1,1,1287,
1.91831,,Surface,5,Image 1,1,1288,
3.93094,,Surface,5,Image 1,1,1290,
1.43703,,Surface,5,Image 1,1,1291,
5.0029,,Surface,5,Image 1,1,1292,
2.19764,,Surface,5,Image 1,1,1293,
0.0379395,,Surface,5,Image 1,1,1294,
35.8605,,Surface,5,Image 1,1,1295,
0.0931678,,Surface,5,Image 1,1,1296,
63.5331,,Surface,5,Image 1,1,1297,
84.0204,,Surface,5,Image 1,1,1299,
3.05125,,Surface,5,Image 1,1,1301,
12.8627,,Surface,5,Image 1,1,1302,
1.38633,,Surface,5,Image 1,1,1304,
2.81472,,Surface,5,Image 1,1,1306,
7.02286,,Surface,5,Image 1,1,1308,
13.3305,,Surface,5,Image 1,1,1309,
0.234814,,Surface,5,Image 1,1,1310,
2.91353,,Surface,5,Image 1,1,1312,
4.12704,,Surface,5,Image 1,1,1313,
6.20726,,Surface,5,Image 1,1,1314,
0,,Surface,5,Image 1,1,1316,
2.19281,,Surface,5,Image 1,1,1317,
3.55099,,Surface,5,Image 1,1,1318,
2.53714,,Surface,5,Image 1,1,1319,
2.11705,,Surface,5,Image 1,1,1320,
3.25155,,Surface,5,Image 1,1,1321,
4.13844,,Surface,5,Image 1,1,1323,
4.10394,,Surface,5,Image 1,1,1324,
76.1904,,Surface,5,Image 1,1,1325,
52.1735,,Surface,5,Image 1,1,1326,
3.86841,,Surface,5,Image 1,1,1327,
29.0322,,Surface,5,Image 1,1,1328,
2.66367,,Surface,5,Image 1,1,1329,
4.62504,,Surface,5,Image 1,1,1330,
4.06191,,Surface,5,Image 1,1,1331,
2.07388,,Surface,5,Image 1,1,1332,
7.52576,,Surface,5,Image 1,1,1333,
3.44054,,Surface,5,Image 1,1,1334,
5.58078,,Surface,5,Image 1,1,1337,
6.10036,,Surface,5,Image 1,1,1338,
1.53556,,Surface,5,Image 1,1,1339,
3.41667,,Surface,5,Image 1,1,1340,
2.62062,,Surface,5,Image 1,1,1342,
1.2294,,Surface,5,Image 1,1,1343,
4.80807,,Surface,5,Image 1,1,1344,
3.82193,,Surface,5,Image 1,1,1345,
1.13653,,Surface,5,Image 1,1,1346,
17.6061,,Surface,5,Image 1,1,1347,
4.57821,,Surface,5,Image 1,1,1348,
2.63014,,Surface,5,Image 1,1,1350,
67.056,,Surface,5,Image 1,1,1351,
1.59648,,Surface,5,Image 1,1,1352,
1.76571,,Surface,5,Image 1,1,1354,
15.6838,,Surface,5,Image 1,1,1355,
0.951862,,Surface,5,Image 1,1,1357,
2.85832,,Surface,5,Image 1,1,1358,
2.79016,,Surface,5,Image 1,1,1360,
1.46865,,Surface,5,Image 1,1,1361,
65.9231,,Surface,5,Image 1,1,1362,
6.32158,,Surface,5,Image 1,1,1363,
2.14048,,Surface,5,Image 1,1,1364,
1.36239,,Surface,5,Image 1,1,1366,
55.8012,,Surface,5,Image 1,1,1367,
0.365165,,Surface,5,Image 1,1,1368,
11.3392,,Surface,5,Image 1,1,1369,
6.34675,,Surface,5,Image 1,1,1370,
0.742555,,Surface,5,Image 1,1,1372,
0.0479279,,Surface,5,Image 1,1,1374,
45.2544,,Surface,5,Image 1,1,1375,
8.51246,,Surface,5,Image 1,1,1376,
2.40475,,Surface,5,Image 1,1,1377,
3.12428,,Surface,5,Image 1,1,1378,
4.49057,,Surface,5,Image 1,1,1379,
0.352549,,Surface,5,Image 1,1,1380,
0.681756,,Surface,5,Image 1,1,1381,
3.54472,,Surface,5,Image 1,1,1382,
2.29268,,Surface,5,Image 1,1,1383,
4.7572,,Surface,5,Image 1,1,1384,
5.05254,,Surface,5,Image 1,1,1386,
5.38114,,Surface,5,Image 1,1,1388,
5.10986,,Surface,5,Image 1,1,1389,
0.064741,,Surface,5,Image 1,1,1391,
81.0298,,Surface,5,Image 1,1,1392,
128.716,,Surface,5,Image 1,1,1393,
2.69565,,Surface,5,Image 1,1,1394,
0.980516,,Surface,5,Image 1,1,1395,
7.50397,,Surface,5,Image 1,1,1396,
3.15152,,Surface,5,Image 1,1,1397,
71.1984,,Surface,5,Image 1,1,1401,
0.51549,,Surface,5,Image 1,1,1403,
2.95775,,Surface,5,Image 1,1,1404,
0.564425,,Surface,5,Image 1,1,1405,
3.77169,,Surface,5,Image 1,1,1406,
2.39445,,Surface,5,Image 1,1,1407,
3.31142,,Surface,5,Image 1,1,1408,
2.67499,,Surface,5,Image 1,1,1409,
57.7127,,Surface,5,Image 1,1,1411,
1.98332,,Surface,5,Image 1,1,1412,
3.67406,,Surface,5,Image 1,1,1414,
3.91699,,Surface,5,Image 1,1,1415,
11.1147,,Surface,5,Image 1,1,1417,
2.21343,,Surface,5,Image 1,1,1420,
3.28018,,Surface,5,Image 1,1,1421,
109.737,,Surface,5,Image 1,1,1422,
0.295661,,Surface,5,Image 1,1,1423,
0.00954134,,Surface,5,Image 1,1,1424,
0.21571,,Surface,5,Image 1,1,1425,
4.38889,,Surface,5,Image 1,1,1426,
17.4172,,Surface,5,Image 1,1,1427,
57.5725,,Surface,5,Image 1,1,1428,
5.12358,,Surface,5,Image 1,1,1429,
12.9409,,Surface,5,Image 1,1,1430,
77.2323,,Surface,5,Image 1,1,1431,
5.26004,,Surface,5,Image 1,1,1432,
1.60387,,Surface,5,Image 1,1,1433,
98.9934,,Surface,5,Image 1,1,1434,
2.25818,,Surface,5,Image 1,1,1435,
4.31052,,Surface,5,Image 1,1,1436,
3.87868,,Surface,5,Image 1,1,1437,
4.96942,,Surface,5,Image 1,1,1438,
7.52726,,Surface,5,Image 1,1,1439,
2.84653,,Surface,5,Image 1,1,1440,
2.2587,,Surface,5,Image 1,1,1441,
2.32851,,Surface,5,Image 1,1,1442,
40.7283,,Surface,5,Image 1,1,1443,
3.89496,,Surface,5,Image 1,1,1444,
55.6553,,Surface,5,Image 1,1,1445,
4.42183,,Surface,5,Image 1,1,1446,
4.36148,,Surface,5,Image 1,1,1447,
3.93239,,Surface,5,Image 1,1,1449,
0.517049,,Surface,5,Image 1,1,1450,
54.087,,Surface,5,Image 1,1,1451,
3.45257,,Surface,5,Image 1,1,1452,
5.75147,,Surface,5,Image 1,1,1453,
4.75948,,Surface,5,Image 1,1,1454,
0.0247312,,Surface,5,Image 1,1,1455,
6.79747,,Surface,5,Image 1,1,1456,
4.34035,,Surface,5,Image 1,1,1457,
7.50231,,Surface,5,Image 1,1,1458,
4.21259,,Surface,5,Image 1,1,1459,
1.6978,,Surface,5,Image 1,1,1460,
3.89702,,Surface,5,Image 1,1,1461,
24.5494,,Surface,5,Image 1,1,1462,
14.7053,,Surface,5,Image 1,1,1465,
0.00241318,,Surface,5,Image 1,1,1466,
4.38424,,Surface,5,Image 1,1,1467,
4.49776,,Surface,5,Image 1,1,1468,
3.27158,,Surface,5,Image 1,1,1469,
0.713077,,Surface,5,Image 1,1,1470,
5.40134,,Surface,5,Image 1,1,1473,
85.2092,,Surface,5,Image 1,1,1474,
3.85406,,Surface,5,Image 1,1,1475,
0.610048,,Surface,5,Image 1,1,1476,
6.78364,,Surface,5,Image 1,1,1477,
31.5993,,Surface,5,Image 1,1,1478,
51.7473,,Surface,5,Image 1,1,1479,
53.1588,,Surface,5,Image 1,1,1480,
2.75365,,Surface,5,Image 1,1,1482,
1.04242,,Surface,5,Image 1,1,1483,
2.81571,,Surface,5,Image 1,1,1484,
0.256549,,Surface,5,Image 1,1,1485,
5.44783,,Surface,5,Image 1,1,1486,
2.38876,,Surface,5,Image 1,1,1487,
1.55594,,Surface,5,Image 1,1,1488,
3.50666,,Surface,5,Image 1,1,1489,
0.169825,,Surface,5,Image 1,1,1490,
96.0344,,Surface,5,Image 1,1,1491,
1.2117,,Surface,5,Image 1,1,1493,
69.9668,,Surface,5,Image 1,1,1494,
2.95061,,Surface,5,Image 1,1,1495,
2.0273,,Surface,5,Image 1,1,1496,
4.6757,,Surface,5,Image 1,1,1497,
2.86807,,Surface,5,Image 1,1,1498,
1.06969,,Surface,5,Image 1,1,1499,
3.86482,,Surface,5,Image 1,1,1500,
1.413,,Surface,5,Image 1,1,1501,
43.0798,,Surface,5,Image 1,1,1502,
0.814593,,Surface,5,Image 1,1,1503,
2.48284,,Surface,5,Image 1,1,1505,
5.39419,,Surface,5,Image 1,1,1506,
1.28029,,Surface,5,Image 1,1,1508,
4.0671,,Surface,5,Image 1,1,1510,
0.754051,,Surface,5,Image 1,1,1511,
5.01378,,Surface,5,Image 1,1,1512,
4.16668,,Surface,5,Image 1,1,1513,
5.12853,,Surface,5,Image 1,1,1514,
4.59834,,Surface,5,Image 1,1,1515,
0.0146664,,Surface,5,Image 1,1,1516,
4.66196,,Surface,5,Image 1,1,1517,
2.11724,,Surface,5,Image 1,1,1518,
0.539315,,Surface,5,Image 1,1,1519,
3.46466,,Surface,5,Image 1,1,1520,
1.87782,,Surface,5,Image 1,1,1521,
76.0031,,Surface,5,Image 1,1,1522,
2.12766,,Surface,5,Image 1,1,1523,
3.86463,,Surface,5,Image 1,1,1525,
6.53497,,Surface,5,Image 1,1,1526,
1.82594,,Surface,5,Image 1,1,1529,
1.12796,,Surface,5,Image 1,1,1530,
2.09162,,Surface,5,Image 1,1,1531,
2.02393,,Surface,5,Image 1,1,1532,
0.0529246,,Surface,5,Image 1,1,1533,
1.26238,,Surface,5,Image 1,1,1534,
5.08354,,Surface,5,Image 1,1,1535,
25.0866,,Surface,5,Image 1,1,1539,
2.66215,,Surface,5,Image 1,1,1540,
3.04398,,Surface,5,Image 1,1,1541,
3.54873,,Surface,5,Image 1,1,1542,
4.03149,,Surface,5,Image 1,1,1543,
3.01766,,Surface,5,Image 1,1,1544,
2.98729,,Surface,5,Image 1,1,1545,
4.29291,,Surface,5,Image 1,1,1546,
73.8359,,Surface,5,Image 1,1,1547,
20.8901,,Surface,5,Image 1,1,1548,
43.389,,Surface,5,Image 1,1,1549,
2.47342,,Surface,5,Image 1,1,1550,
5.53688,,Surface,5,Image 1,1,1551,
93.2293,,Surface,5,Image 1,1,1553,
3.92487,,Surface,5,Image 1,1,1554,
3.43067,,Surface,5,Image 1,1,1555,
1.74939,,Surface,5,Image 1,1,1556,
4.64994,,Surface,5,Image 1,1,1557,
2.34011,,Surface,5,Image 1,1,1558,
4.28226,,Surface,5,Image 1,1,1559,
4.70587,,Surface,5,Image 1,1,1560,
2.59391,,Surface,5,Image 1,1,1561,
49.2153,,Surface,5,Image 1,1,1562,
14.5608,,Surface,5,Image 1,1,1563,
2.92777,,Surface,5,Image 1,1,1564,
2.88461,,Surface,5,Image 1,1,1565,
2.78556,,Surface,5,Image 1,1,1571,
4.36975,,Surface,5,Image 1,1,1572,
4.73173,,Surface,5,Image 1,1,1573,
43.5313,,Surface,5,Image 1,1,1574,
3.21255,,Surface,5,Image 1,1,1577,
1.28536,,Surface,5,Image 1,1,1578,
0.888346,,Surface,5,Image 1,1,1580,
2.8289,,Surface,5,Image 1,1,1581,
1.3669,,Surface,5,Image 1,1,1582,
2.95562,,Surface,5,Image 1,1,1583,
5.01612,,Surface,5,Image 1,1,1585,
1.73961,,Surface,5,Image 1,1,1586,
1.48203,,Surface,5,Image 1,1,1588,
3.09925,,Surface,5,Image 1,1,1589,
9.86735,,Surface,5,Image 1,1,1590,
1.5155,,Surface,5,Image 1,1,1591,
44.0708,,Surface,5,Image 1,1,1592,
3.135,,Surface,5,Image 1,1,1593,
10.7153,,Surface,5,Image 1,1,1596,
4.85881,,Surface,5,Image 1,1,1598,
3.80165,,Surface,5,Image 1,1,1600,
0.911499,,Surface,5,Image 1,1,1601,
4.42729,,Surface,5,Image 1,1,1602,
1.21218,,Surface,5,Image 1,1,1603,
0.0134097,,Surface,5,Image 1,1,1604,
1.3652,,Surface,5,Image 1,1,1605,
4.811,,Surface,5,Image 1,1,1606,
3.04544,,Surface,5,Image 1,1,1607,
11.1301,,Surface,5,Image 1,1,1609,
0.997889,,Surface,5,Image 1,1,1610,
0.316514,,Surface,5,Image 1,1,1611,
1.43698,,Surface,5,Image 1,1,1612,
1.40822,,Surface,5,Image 1,1,1613,
3.85538,,Surface,5,Image 1,1,1615,
1.85385,,Surface,5,Image 1,1,1616,
3.07323,,Surface,5,Image 1,1,1619,
0.879401,,Surface,5,Image 1,1,1620,
1.2146,,Surface,5,Image 1,1,1621,
2.83856,,Surface,5,Image 1,1,1623,
11.5527,,Surface,5,Image 1,1,1624,
1.88819,,Surface,5,Image 1,1,1626,
1.30104,,Surface,5,Image 1,1,1627,
4.42434,,Surface,5,Image 1,1,1628,
50.1009,,Surface,5,Image 1,1,1629,
2.66052,,Surface,5,Image 1,1,1630,
3.04943,,Surface,5,Image 1,1,1631,
3.74329,,Surface,5,Image 1,1,1633,
2.71819,,Surface,5,Image 1,1,1634,
4.05793,,Surface,5,Image 1,1,1635,
71.8798,,Surface,5,Image 1,1,1636,
3.35354,,Surface,5,Image 1,1,1637,
4.88364,,Surface,5,Image 1,1,1638,
0.0175395,,Surface,5,Image 1,1,1639,
0.291692,,Surface,5,Image 1,1,1640,
68.0516,,Surface,5,Image 1,1,1641,
5.38947,,Surface,5,Image 1,1,1642,
2.24797,,Surface,5,Image 1,1,1643,
0.0333932,,Surface,5,Image 1,1,1644,
5.42198,,Surface,5,Image 1,1,1645,
38.0237,,Surface,5,Image 1,1,1646,
53.0523,,Surface,5,Image 1,1,1647,
4.93311,,Surface,5,Image 1,1,1648,
4.12897,,Surface,5,Image 1,1,1649,
25.0188,,Surface,5,Image 1,1,1650,
1.19717,,Surface,5,Image 1,1,1652,
0.00458991,,Surface,5,Image 1,1,1653,
4.50638,,Surface,5,Image 1,1,1654,
0.762246,,Surface,5,Image 1,1,1655,
4.46576,,Surface,5,Image 1,1,1656,
3.18503,,Surface,5,Image 1,1,1658,
5.37352,,Surface,5,Image 1,1,1659,
23.4729,,Surface,5,Image 1,1,1660,
67.7057,,Surface,5,Image 1,1,1661,
39.2203,,Surface,5,Image 1,1,1663,
4.80017,,Surface,5,Image 1,1,1664,
1.95679,,Surface,5,Image 1,1,1665,
1.70661,,Surface,5,Image 1,1,1666,
38.9611,,Surface,5,Image 1,1,1668,
3.09677,,Surface,5,Image 1,1,1669,
2.93923,,Surface,5,Image 1,1,1671,
4.60586,,Surface,5,Image 1,1,1672,
15.8433,,Surface,5,Image 1,1,1673,
0.0162754,,Surface,5,Image 1,1,1674,
2.37889,,Surface,5,Image 1,1,1675,
10.6073,,Surface,5,Image 1,1,1676,
1.78065,,Surface,5,Image 1,1,1677,
4.21966,,Surface,5,Image 1,1,1678,
12.8736,,Surface,5,Image 1,1,1680,
1.26884,,Surface,5,Image 1,1,1681,
1.75406,,Surface,5,Image 1,1,1682,
3.14588,,Surface,5,Image 1,1,1683,
3.66553,,Surface,5,Image 1,1,1685,
4.19473,,Surface,5,Image 1,1,1686,
4.85659,,Surface,5,Image 1,1,1687,
5.47744,,Surface,5,Image 1,1,1689,
0.386845,,Surface,5,Image 1,1,1690,
4.05867,,Surface,5,Image 1,1,1691,
0.829739,,Surface,5,Image 1,1,1692,
3.50958,,Surface,5,Image 1,1,1693,
64.7296,,Surface,5,Image 1,1,1694,
1.04793,,Surface,5,Image 1,1,1695,
0.577078,,Surface,5,Image 1,1,1696,
3.57535,,Surface,5,Image 1,1,1697,
8.20048,,Surface,5,Image 1,1,1698,
1.43328,,Surface,5,Image 1,1,1700,
0.0286986,,Surface,5,Image 1,1,1701,
5.60059,,Surface,5,Image 1,1,1703,
4.98258,,Surface,5,Image 1,1,1704,
1.41168,,Surface,5,Image 1,1,1705,
36.5454,,Surface,5,Image 1,1,1706,
79.455,,Surface,5,Image 1,1,1707,
3.34859,,Surface,5,Image 1,1,1708,
3.35298,,Surface,5,Image 1,1,1709,
3.03182,,Surface,5,Image 1,1,1710,
2.18877,,Surface,5,Image 1,1,1712,
2.35951,,Surface,5,Image 1,1,1713,
4.34548,,Surface,5,Image 1,1,1714,
6.72111,,Surface,5,Image 1,1,1715,
0.396663,,Surface,5,Image 1,1,1716,
5.43461,,Surface,5,Image 1,1,1717,
11.6671,,Surface,5,Image 1,1,1718,
0.153872,,Surface,5,Image 1,1,1719,
3.17412,,Surface,5,Image 1,1,1720,
4.06913,,Surface,5,Image 1,1,1721,
2.15986,,Surface,5,Image 1,1,1724,
8.56598,,Surface,5,Image 1,1,1725,
2.0982,,Surface,5,Image 1,1,1727,
2.29221,,Surface,5,Image 1,1,1728,
57.6277,,Surface,5,Image 1,1,1732,
2.87427,,Surface,5,Image 1,1,1733,
1.50115,,Surface,5,Image 1,1,1734,
0.943769,,Surface,5,Image 1,1,1735,
4.47936,,Surface,5,Image 1,1,1736,
5.72084,,Surface,5,Image 1,1,1738,
44.0025,,Surface,5,Image 1,1,1740,
5.41284,,Surface,5,Image 1,1,1741,
3.10325,,Surface,5,Image 1,1,1743,
0.0113921,,Surface,5,Image 1,1,1744,
1.05141,,Surface,5,Image 1,1,1745,
15.9572,,Surface,5,Image 1,1,1747,
2.27133,,Surface,5,Image 1,1,1748,
4.38403,,Surface,5,Image 1,1,1749,
2.91483,,Surface,5,Image 1,1,1751,
0.547705,,Surface,5,Image 1,1,1752,
0.214329,,Surface,5,Image 1,1,1753,
0.383069,,Surface,5,Image 1,1,1754,
1.31868,,Surface,5,Image 1,1,1755,
3.67997,,Surface,5,Image 1,1,1756,
19.4389,,Surface,5,Image 1,1,1757,
2.42242,,Surface,5,Image 1,1,1758,
0.355715,,Surface,5,Image 1,1,1759,
4.43812,,Surface,5,Image 1,1,1760,
4.14,,Surface,5,Image 1,1,1761,
3.22916,,Surface,5,Image 1,1,1762,
1.78203,,Surface,5,Image 1,1,1763,
4.98809,,Surface,5,Image 1,1,1764,
3.49229,,Surface,5,Image 1,1,1765,
4.05082,,Surface,5,Image 1,1,1767,
25.8619,,Surface,5,Image 1,1,1769,
1.74554,,Surface,5,Image 1,1,1770,
0.366435,,Surface,5,Image 1,1,1771,
27.2531,,Surface,5,Image 1,1,1772,
0.678397,,Surface,5,Image 1,1,1773,
3.02916,,Surface,5,Image 1,1,1775,
44.8904,,Surface,5,Image 1,1,1776,
44.0889,,Surface,5,Image 1,1,1777,
0.0391083,,Surface,5,Image 1,1,1778,
1.70889,,Surface,5,Image 1,1,1779,
0.713986,,Surface,5,Image 1,1,1780,
0.243503,,Surface,5,Image 1,1,1781,
5.10921,,Surface,5,Image 1,1,1782,
0.801815,,Surface,5,Image 1,1,1783,
4.49385,,Surface,5,Image 1,1,1785,
4.36892,,Surface,5,Image 1,1,1786,
2.75386,,Surface,5,Image 1,1,1788,
3.74541,,Surface,5,Image 1,1,1789,
2.5617,,Surface,5,Image 1,1,1790,
4.24599,,Surface,5,Image 1,1,1792,
3.4519,,Surface,5,Image 1,1,1793,
3.57532,,Surface,5,Image 1,1,1794,
0.258667,,Surface,5,Image 1,1,1795,
0.737603,,Surface,5,Image 1,1,1798,
39.7926,,Surface,5,Image 1,1,1800,
1.92733,,Surface,5,Image 1,1,1801,
1.07219,,Surface,5,Image 1,1,1802,
4.55751,,Surface,5,Image 1,1,1803,
2.61202,,Surface,5,Image 1,1,1804,
1.55831,,Surface,5,Image 1,1,1806,
56.1264,,Surface,5,Image 1,1,1807,
1.37113,,Surface,5,Image 1,1,1809,
11.855,,Surface,5,Image 1,1,1810,
2.27502,,Surface,5,Image 1,1,1811,
4.1242,,Surface,5,Image 1,1,1814,
10.014,,Surface,5,Image 1,1,1815,
0.157887,,Surface,5,Image 1,1,1816,
1.76844,,Surface,5,Image 1,1,1818,
2.07464,,Surface,5,Image 1,1,1819,
3.93763,,Surface,5,Image 1,1,1820,
4.24722,,Surface,5,Image 1,1,1821,
4.2284,,Surface,5,Image 1,1,1823,
3.42355,,Surface,5,Image 1,1,1824,
29.4981,,Surface,5,Image 1,1,1826,
5.74243,,Surface,5,Image 1,1,1827,
76.6024,,Surface,5,Image 1,1,1830,
3.95139,,Surface,5,Image 1,1,1831,
4.8295,,Surface,5,Image 1,1,1832,
6.294,,Surface,5,Image 1,1,1833,
3.25674,,Surface,5,Image 1,1,1834,
3.71147,,Surface,5,Image 1,1,1835,
131.584,,Surface,5,Image 1,1,1836,
0.100803,,Surface,5,Image 1,1,1837,
3.11856,,Surface,5,Image 1,1,1838,
43.3225,,Surface,5,Image 1,1,1839,
3.99568,,Surface,5,Image 1,1,1840,
13.7552,,Surface,5,Image 1,1,1841,
3.82305,,Surface,5,Image 1,1,1842,
0.4837,,Surface,5,Image 1,1,1843,
2.91751,,Surface,5,Image 1,1,1844,
8.94245,,Surface,5,Image 1,1,1845,
1.18541,,Surface,5,Image 1,1,1846,
2.20728,,Surface,5,Image 1,1,1848,
4.13459,,Surface,5,Image 1,1,1849,
4.56757,,Surface,5,Image 1,1,1850,
0.422078,,Surface,5,Image 1,1,1851,
0.0345695,,Surface,5,Image 1,1,1852,
7.18418,,Surface,5,Image 1,1,1853,
4.17208,,Surface,5,Image 1,1,1854,
26.1067,,Surface,5,Image 1,1,1855,
3.77287,,Surface,5,Image 1,1,1857,
5.56781,,Surface,5,Image 1,1,1858,
33.4367,,Surface,5,Image 1,1,1859,
3.73036,,Surface,5,Image 1,1,1860,
2.72427,,Surface,5,Image 1,1,1861,
4.4702,,Surface,5,Image 1,1,1862,
4.32626,,Surface,5,Image 1,1,1863,
3.32111,,Surface,5,Image 1,1,1864,
17.1656,,Surface,5,Image 1,1,1866,
3.97865,,Surface,5,Image 1,1,1867,
3.34908,,Surface,5,Image 1,1,1869,
10.6223,,Surface,5,Image 1,1,1871,
5.89773,,Surface,5,Image 1,1,1872,
4.111,,Surface,5,Image 1,1,1873,
0.695367,,Surface,5,Image 1,1,1874,
2.0135,,Surface,5,Image 1,1,1875,
68.7941,,Surface,5,Image 1,1,1876,
3.66296,,Surface,5,Image 1,1,1877,
3.70779,,Surface,5,Image 1,1,1878,
35.2967,,Surface,5,Image 1,1,1879,
0.448333,,Surface,5,Image 1,1,1880,
43.555,,Surface,5,Image 1,1,1881,
2.93288,,Surface,5,Image 1,1,1882,
4.31196,,Surface,5,Image 1,1,1885,
2.78415,,Surface,5,Image 1,1,1887,
3.77689,,Surface,5,Image 1,1,1888,
58.4959,,Surface,5,Image 1,1,1892,
4.53095,,Surface,5,Image 1,1,1893,
4.31659,,Surface,5,Image 1,1,1894,
3.39905,,Surface,5,Image 1,1,1895,
6.44657,,Surface,5,Image 1,1,1896,
0.583153,,Surface,5,Image 1,1,1898,
3.27978,,Surface,5,Image 1,1,1900,
3.53049,,Surface,5,Image 1,1,1901,
2.42347,,Surface,5,Image 1,1,1902,
42.3609,,Surface,5,Image 1,1,1903,
4.03407,,Surface,5,Image 1,1,1905,
21.9083,,Surface,5,Image 1,1,1906,
2.87498,,Surface,5,Image 1,1,1907,
2.04594,,Surface,5,Image 1,1,1908,
0.803569,,Surface,5,Image 1,1,1909,
4.0523,,Surface,5,Image 1,1,1910,
1.07497,,Surface,5,Image 1,1,1912,
4.03417,,Surface,5,Image 1,1,1913,
4.53462,,Surface,5,Image 1,1,1914,
5.22909,,Surface,5,Image 1,1,1915,
4.87059,,Surface,5,Image 1,1,1916,
96.4269,,Surface,5,Image 1,1,1918,
3.77368,,Surface,5,Image 1,1,1919,
71.9077,,Surface,5,Image 1,1,1920,
2.58694,,Surface,5,Image 1,1,1921,
14.6363,,Surface,5,Image 1,1,1922,
90.2492,,Surface,5,Image 1,1,1923,
49.4059,,Surface,5,Image 1,1,1924,
5.42385,,Surface,5,Image 1,1,1925,
4.42994,,Surface,5,Image 1,1,1926,
4.13055,,Surface,5,Image 1,1,1927,
0.881679,,Surface,5,Image 1,1,1928,
4.29105,,Surface,5,Image 1,1,1929,
5.47331,,Surface,5,Image 1,1,1930,
1.91734,,Surface,5,Image 1,1,1932,
55.986,,Surface,5,Image 1,1,1933,
0.941599,,Surface,5,Image 1,1,1934,
4.93288,,Surface,5,Image 1,1,1935,
5.93108,,Surface,5,Image 1,1,1936,
2.91854,,Surface,5,Image 1,1,1937,
1.15063,,Surface,5,Image 1,1,1938,
1.11946,,Surface,5,Image 1,1,1939,
3.57694,,Surface,5,Image 1,1,1941,
80.1887,,Surface,5,Image 1,1,1942,
0.493828,,Surface,5,Image 1,1,1943,
3.66059,,Surface,5,Image 1,1,1944,
18.8032,,Surface,5,Image 1,1,1945,
12.8755,,Surface,5,Image 1,1,1946,
85.608,,Surface,5,Image 1,1,1947,
33.1077,,Surface,5,Image 1,1,1950,
7.01155,,Surface,5,Image 1,1,1951,
1.91717,,Surface,5,Image 1,1,1952,
0.244997,,Surface,5,Image 1,1,1953,
2.95924,,Surface,5,Image 1,1,1954,
3.77764,,Surface,5,Image 1,1,1956,
38.4162,,Surface,5,Image 1,1,1957,
21.7514,,Surface,5,Image 1,1,1958,
3.62555,,Surface,5,Image 1,1,1959,
39.4345,,Surface,5,Image 1,1,1960,
2.93229,,Surface,5,Image 1,1,1961,
6.39852,,Surface,5,Image 1,1,1963,
0.759063,,Surface,5,Image 1,1,1964,
87.6189,,Surface,5,Image 1,1,1965,
83.0664,,Surface,5,Image 1,1,1966,
2.1237,,Surface,5,Image 1,1,1967,
0.0383654,,Surface,5,Image 1,1,1968,
0.566977,,Surface,5,Image 1,1,1969,
1.51132,,Surface,5,Image 1,1,1970,
5.11558,,Surface,5,Image 1,1,1971,
43.2876,,Surface,5,Image 1,1,1972,
2.27583,,Surface,5,Image 1,1,1974,
3.63243,,Surface,5,Image 1,1,1976,
56.132,,Surface,5,Image 1,1,1977,
4.94429,,Surface,5,Image 1,1,1978,
25.8931,,Surface,5,Image 1,1,1980,
2.38761,,Surface,5,Image 1,1,1982,
2.78257,,Surface,5,Image 1,1,1983,
19.02,,Surface,5,Image 1,1,1984,
1.68786,,Surface,5,Image 1,1,1985,
1.06556,,Surface,5,Image 1,1,1987,
4.4535,,Surface,5,Image 1,1,1988,
4.12021,,Surface,5,Image 1,1,1989,
10.7759,,Surface,5,Image 1,1,1990,
2.79888,,Surface,5,Image 1,1,1991,
44.7982,,Surface,5,Image 1,1,1992,
7.67722,,Surface,5,Image 1,1,1994,
