
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.0702496,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0.0554526,,Surface,M,1,1624,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.257194,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.452407,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.614917,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.215542,,Surface,M,1,1646,
0.367654,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
1,,Surface,M,1,1650,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.00059978,,Surface,M,1,1656,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.238737,,Surface,M,1,1660,
0.630398,,Surface,M,1,1661,
0.140843,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.224372,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.291306,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.029852,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.0544258,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.683446,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.0115083,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.184127,,Surface,M,1,1706,
0.7335,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.0024134,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.0517462,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1724,
0.0155849,,Surface,M,1,1725,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.309651,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1738,
0.269587,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.0753461,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.061905,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1767,
0.170142,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.123087,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1775,
0.328499,,Surface,M,1,1776,
0.282404,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1798,
0.157885,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1806,
0.970804,,Surface,M,1,1807,
0,,Surface,M,1,1809,
0.0313633,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1814,
0.0197155,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.189743,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.693194,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.000549205,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.655576,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.315203,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.0468104,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.0265538,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.0121239,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.0680705,,Surface,M,1,1855,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.346695,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.288573,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1869,
0.0461955,,Surface,M,1,1871,
0.000265342,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.446154,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.267146,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.223917,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1885,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.471751,,Surface,M,1,1892,
8.34538e-05,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1898,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.15384,,Surface,M,1,1903,
0,,Surface,M,1,1905,
0.0756721,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.819224,,Surface,M,1,1918,
0.00113216,,Surface,M,1,1919,
0.794729,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.0574537,,Surface,M,1,1922,
0.855123,,Surface,M,1,1923,
0.323509,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1932,
0.335673,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.00112682,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1941,
0.412814,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.248491,,Surface,M,1,1945,
0.0302842,,Surface,M,1,1946,
0.594473,,Surface,M,1,1947,
0.29102,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1956,
0.272757,,Surface,M,1,1957,
0.0691399,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.265946,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.000687049,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.417457,,Surface,M,1,1965,
0.450323,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.527808,,Surface,M,1,1972,
0,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0.453107,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.190979,,Surface,M,1,1980,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.965873,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1987,
0.00117278,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.0285978,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.308517,,Surface,M,1,1992,
0.00127831,,Surface,M,1,1994,
0.609216,,Surface,M,1,1995,
0.104349,,Surface,M,1,1996,
0,,Surface,M,1,1998,
0.826257,,Surface,M,1,1999,
0.244151,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.0124561,,Surface,M,1,2002,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.111914,,Surface,M,1,2008,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2015,
0,,Surface,M,1,2017,
0.171548,,Surface,M,1,2018,
0.220553,,Surface,M,1,2019,
0,,Surface,M,1,2021,
0.374564,,Surface,M,1,2023,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.817394,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.386012,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.066148,,Surface,M,1,2032,
0.528838,,Surface,M,1,2033,
0.609236,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.135187,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.907959,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.0851986,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.294227,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.00210706,,Surface,M,1,2049,
0.155142,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.270836,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2056,
0.00597621,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2065,
0.391019,,Surface,M,1,2067,
0.234761,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2073,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.14503,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.115447,,Surface,M,1,2081,
0.00909426,,Surface,M,1,2082,
0.000914935,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.0180452,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.647382,,Surface,M,1,2092,
0.00221856,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.0633933,,Surface,M,1,2101,
0.468199,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.0342557,,Surface,M,1,2105,
0.00385345,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.00898578,,Surface,M,1,2111,
0,,Surface,M,1,2114,
0.106702,,Surface,M,1,2115,
0.694974,,Surface,M,1,2116,
0.548882,,Surface,M,1,2117,
0.00179721,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.773887,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.0648705,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.0199309,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.102941,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.0908925,,Surface,M,1,2142,
0,,Surface,M,1,2144,
0.0368878,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.0925759,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2151,
0.0703872,,Surface,M,1,2152,
0.232087,,Surface,M,1,2153,
0.729509,,Surface,M,1,2154,
0.385516,,Surface,M,1,2155,
6.90132e-06,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.00734952,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2168,
0.0594154,,Surface,M,1,2170,
0,,Surface,M,1,2173,
0.839254,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.0102863,,Surface,M,1,2177,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2185,
0.773069,,Surface,M,1,2186,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.1339,,Surface,M,1,2190,
0.33061,,Surface,M,1,2191,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.863504,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.417064,,Surface,M,1,2200,
0.0991383,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.70284,,Surface,M,1,2204,
0.63458,,Surface,M,1,2205,
0.230973,,Surface,M,1,2207,
0.665837,,Surface,M,1,2209,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.613927,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.00148514,,Surface,M,1,2218,
0.0902393,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.0605543,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.267766,,Surface,M,1,2227,
0.551015,,Surface,M,1,2228,
0,,Surface,M,1,2231,
0,,Surface,M,1,2234,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.209012,,Surface,M,1,2238,
0.676172,,Surface,M,1,2240,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.285229,,Surface,M,1,2244,
0.137077,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.103308,,Surface,M,1,2251,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.0671054,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.0120039,,Surface,M,1,2258,
0.23727,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.260029,,Surface,M,1,2265,
0.0643778,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.215411,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.581717,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2276,
0,,Surface,M,1,2279,
0.00721998,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0239016,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
3.78865e-05,,Surface,M,1,2290,
0.28695,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.252528,,Surface,M,1,2294,
0.468208,,Surface,M,1,2295,
0.290937,,Surface,M,1,2296,
0.000584759,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.209509,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.0015372,,Surface,M,1,2303,
0.047544,,Surface,M,1,2304,
0.353727,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2308,
0.361523,,Surface,M,1,2309,
0.822651,,Surface,M,1,2310,
0,,Surface,M,1,2313,
0.22622,,Surface,M,1,2314,
0.457192,,Surface,M,1,2315,
0.273581,,Surface,M,1,2317,
0.153282,,Surface,M,1,2319,
0.482122,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.27329,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.130532,,Surface,M,1,2326,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.142896,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.266144,,Surface,M,1,2343,
0.0394353,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.291209,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.555152,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.0689419,,Surface,M,1,2356,
0,,Surface,M,1,2363,
0.423499,,Surface,M,1,2364,
0.121699,,Surface,M,1,2366,
0.0630978,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.007611,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.00232734,,Surface,M,1,2376,
0.0411866,,Surface,M,1,2377,
0.0154527,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0.300582,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.269539,,Surface,M,1,2386,
0.122831,,Surface,M,1,2387,
1.0445e-05,,Surface,M,1,2388,
0.00183764,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.613166,,Surface,M,1,2391,
0.00388546,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.447581,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.0326159,,Surface,M,1,2405,
0.158094,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.0536278,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.290209,,Surface,M,1,2414,
0.367772,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.307586,,Surface,M,1,2418,
0.0322912,,Surface,M,1,2419,
0,,Surface,M,1,2421,
8.17935e-05,,Surface,M,1,2422,
0.0416436,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.408972,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2432,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.493253,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0882845,,Surface,M,1,2441,
0,,Surface,M,1,2443,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.177249,,Surface,M,1,2448,
0.182139,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.164017,,Surface,M,1,2454,
0,,Surface,M,1,2457,
0.187,,Surface,M,1,2459,
0.153218,,Surface,M,1,2460,
0.145244,,Surface,M,1,2461,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.0095178,,Surface,M,1,2467,
0.486376,,Surface,M,1,2468,
0.507362,,Surface,M,1,2469,
0.294837,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0.00933897,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.375472,,Surface,M,1,2481,
0.34161,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.167183,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.32916,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.104563,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.827757,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.0241671,,Surface,M,1,2501,
0.0342433,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.57968,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.0131898,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.195306,,Surface,M,1,2515,
0,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0669859,,Surface,M,1,2521,
0.101438,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.0542331,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.112776,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.526347,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.571596,,Surface,M,1,2537,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.00148168,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0.756585,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.127027,,Surface,M,1,2548,
0.02911,,Surface,M,1,2549,
0.641392,,Surface,M,1,2550,
0.555101,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.000591651,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.00415629,,Surface,M,1,2561,
0.453097,,Surface,M,1,2562,
0.106553,,Surface,M,1,2565,
0.431143,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.0937089,,Surface,M,1,2570,
0.233537,,Surface,M,1,2571,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.85126,,Surface,M,1,2577,
0.0490289,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.547663,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.124506,,Surface,M,1,2586,
0.312524,,Surface,M,1,2588,
0.0703318,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.0136301,,Surface,M,1,2591,
0.660001,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.785054,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.43392,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.000301664,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0.0530023,,Surface,M,1,2615,
0.728554,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.357822,,Surface,M,1,2618,
0.0730513,,Surface,M,1,2619,
0,,Surface,M,1,2623,
0.323498,,Surface,M,1,2624,
0.0283452,,Surface,M,1,2625,
6.31913e-05,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.792477,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.332564,,Surface,M,1,2633,
0.0146311,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2643,
0.00951828,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2647,
0.0920256,,Surface,M,1,2648,
0.742533,,Surface,M,1,2649,
0.673568,,Surface,M,1,2651,
0.967798,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.801573,,Surface,M,1,2654,
0.429888,,Surface,M,1,2656,
0.714041,,Surface,M,1,2657,
0.00306971,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.702917,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.291362,,Surface,M,1,2665,
0.16331,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.155419,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2675,
0.584421,,Surface,M,1,2676,
0.259653,,Surface,M,1,2678,
0.384446,,Surface,M,1,2679,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.000351468,,Surface,M,1,2688,
0.609925,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.301425,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.000793807,,Surface,M,1,2695,
0.865892,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.279448,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.076402,,Surface,M,1,2707,
0,,Surface,M,1,2714,
