
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
339389,,Surface,3,Image 1,1,1251,
19338.7,,Surface,3,Image 1,1,1252,
265313,,Surface,3,Image 1,1,1253,
19004.7,,Surface,3,Image 1,1,1254,
1.04058e+06,,Surface,3,Image 1,1,1255,
3.26617e+06,,Surface,3,Image 1,1,1257,
223557,,Surface,3,Image 1,1,1258,
489466,,Surface,3,Image 1,1,1260,
64539.9,,Surface,3,Image 1,1,1262,
112405,,Surface,3,Image 1,1,1264,
1.52708e+06,,Surface,3,Image 1,1,1265,
250925,,Surface,3,Image 1,1,1266,
108752,,Surface,3,Image 1,1,1267,
275456,,Surface,3,Image 1,1,1268,
10613.2,,Surface,3,Image 1,1,1269,
10715.9,,Surface,3,Image 1,1,1270,
72203.2,,Surface,3,Image 1,1,1272,
72854.4,,Surface,3,Image 1,1,1273,
10279.2,,Surface,3,Image 1,1,1275,
25657.9,,Surface,3,Image 1,1,1276,
6.75429e+06,,Surface,3,Image 1,1,1277,
128863,,Surface,3,Image 1,1,1278,
574787,,Surface,3,Image 1,1,1279,
290468,,Surface,3,Image 1,1,1281,
157906,,Surface,3,Image 1,1,1282,
9.25161e+06,,Surface,3,Image 1,1,1283,
3.24235e+06,,Surface,3,Image 1,1,1285,
108904,,Surface,3,Image 1,1,1286,
88467.1,,Surface,3,Image 1,1,1287,
134334,,Surface,3,Image 1,1,1288,
1.5408e+06,,Surface,3,Image 1,1,1290,
18853.3,,Surface,3,Image 1,1,1291,
63122,,Surface,3,Image 1,1,1292,
64947.5,,Surface,3,Image 1,1,1293,
171483,,Surface,3,Image 1,1,1294,
35560.4,,Surface,3,Image 1,1,1295,
1873.22,,Surface,3,Image 1,1,1296,
1.6252e+06,,Surface,3,Image 1,1,1297,
744746,,Surface,3,Image 1,1,1299,
789795,,Surface,3,Image 1,1,1301,
560897,,Surface,3,Image 1,1,1302,
36764.5,,Surface,3,Image 1,1,1304,
70587.7,,Surface,3,Image 1,1,1306,
459738,,Surface,3,Image 1,1,1308,
1.87833e+06,,Surface,3,Image 1,1,1309,
2078.03,,Surface,3,Image 1,1,1310,
18225.6,,Surface,3,Image 1,1,1312,
58564.1,,Surface,3,Image 1,1,1313,
378036,,Surface,3,Image 1,1,1314,
18735.2,,Surface,3,Image 1,1,1316,
107354,,Surface,3,Image 1,1,1317,
122608,,Surface,3,Image 1,1,1318,
830336,,Surface,3,Image 1,1,1319,
20989.4,,Surface,3,Image 1,1,1320,
50695,,Surface,3,Image 1,1,1321,
50427,,Surface,3,Image 1,1,1323,
228681,,Surface,3,Image 1,1,1324,
6.34759e+06,,Surface,3,Image 1,1,1325,
1.14011e+06,,Surface,3,Image 1,1,1326,
1.44365e+06,,Surface,3,Image 1,1,1327,
8089.22,,Surface,3,Image 1,1,1328,
107654,,Surface,3,Image 1,1,1329,
206093,,Surface,3,Image 1,1,1330,
1.4768e+06,,Surface,3,Image 1,1,1331,
91197.5,,Surface,3,Image 1,1,1332,
402542,,Surface,3,Image 1,1,1333,
106334,,Surface,3,Image 1,1,1334,
88939.9,,Surface,3,Image 1,1,1337,
63448.6,,Surface,3,Image 1,1,1338,
52971.2,,Surface,3,Image 1,1,1339,
638666,,Surface,3,Image 1,1,1340,
24363.5,,Surface,3,Image 1,1,1342,
105130,,Surface,3,Image 1,1,1343,
62739.3,,Surface,3,Image 1,1,1344,
401717,,Surface,3,Image 1,1,1345,
316449,,Surface,3,Image 1,1,1346,
1.94993e+06,,Surface,3,Image 1,1,1347,
82004.7,,Surface,3,Image 1,1,1348,
44200.1,,Surface,3,Image 1,1,1350,
3.39048e+06,,Surface,3,Image 1,1,1351,
51993.9,,Surface,3,Image 1,1,1352,
208259,,Surface,3,Image 1,1,1354,
1.1772e+06,,Surface,3,Image 1,1,1355,
12167,,Surface,3,Image 1,1,1357,
2.02532e+06,,Surface,3,Image 1,1,1358,
146446,,Surface,3,Image 1,1,1360,
24425.3,,Surface,3,Image 1,1,1361,
3.33685e+06,,Surface,3,Image 1,1,1362,
995768,,Surface,3,Image 1,1,1363,
902458,,Surface,3,Image 1,1,1364,
477375,,Surface,3,Image 1,1,1366,
536459,,Surface,3,Image 1,1,1367,
7404.56,,Surface,3,Image 1,1,1368,
2.64952e+06,,Surface,3,Image 1,1,1369,
303470,,Surface,3,Image 1,1,1370,
5471.97,,Surface,3,Image 1,1,1372,
40291.9,,Surface,3,Image 1,1,1374,
1.38576e+07,,Surface,3,Image 1,1,1375,
3.2401e+06,,Surface,3,Image 1,1,1376,
478166,,Surface,3,Image 1,1,1377,
29331.1,,Surface,3,Image 1,1,1378,
75222.6,,Surface,3,Image 1,1,1379,
6710.86,,Surface,3,Image 1,1,1380,
66498.4,,Surface,3,Image 1,1,1381,
62825,,Surface,3,Image 1,1,1382,
299845,,Surface,3,Image 1,1,1383,
683559,,Surface,3,Image 1,1,1384,
551472,,Surface,3,Image 1,1,1386,
2.46401e+06,,Surface,3,Image 1,1,1388,
43795.2,,Surface,3,Image 1,1,1389,
5722.54,,Surface,3,Image 1,1,1391,
239665,,Surface,3,Image 1,1,1392,
432187,,Surface,3,Image 1,1,1393,
381796,,Surface,3,Image 1,1,1394,
4011.38,,Surface,3,Image 1,1,1395,
145438,,Surface,3,Image 1,1,1396,
22992.1,,Surface,3,Image 1,1,1397,
546547,,Surface,3,Image 1,1,1401,
5837.2,,Surface,3,Image 1,1,1403,
142010,,Surface,3,Image 1,1,1404,
6740.92,,Surface,3,Image 1,1,1405,
113737,,Surface,3,Image 1,1,1406,
636276,,Surface,3,Image 1,1,1407,
1.272e+06,,Surface,3,Image 1,1,1408,
189189,,Surface,3,Image 1,1,1409,
290088,,Surface,3,Image 1,1,1411,
385260,,Surface,3,Image 1,1,1412,
96696.4,,Surface,3,Image 1,1,1414,
733577,,Surface,3,Image 1,1,1415,
4.91224e+06,,Surface,3,Image 1,1,1417,
107621,,Surface,3,Image 1,1,1420,
48634.9,,Surface,3,Image 1,1,1421,
21534.9,,Surface,3,Image 1,1,1422,
38393.7,,Surface,3,Image 1,1,1423,
4849.52,,Surface,3,Image 1,1,1424,
21531.5,,Surface,3,Image 1,1,1425,
223351,,Surface,3,Image 1,1,1426,
109134,,Surface,3,Image 1,1,1427,
565061,,Surface,3,Image 1,1,1428,
296981,,Surface,3,Image 1,1,1429,
235574,,Surface,3,Image 1,1,1430,
1.68887e+06,,Surface,3,Image 1,1,1431,
73159.5,,Surface,3,Image 1,1,1432,
75474.7,,Surface,3,Image 1,1,1433,
353948,,Surface,3,Image 1,1,1434,
291454,,Surface,3,Image 1,1,1435,
81660.1,,Surface,3,Image 1,1,1436,
16107.5,,Surface,3,Image 1,1,1437,
360536,,Surface,3,Image 1,1,1438,
970783,,Surface,3,Image 1,1,1439,
1.85293e+06,,Surface,3,Image 1,1,1440,
660199,,Surface,3,Image 1,1,1441,
80935.1,,Surface,3,Image 1,1,1442,
70310.7,,Surface,3,Image 1,1,1443,
31925.7,,Surface,3,Image 1,1,1444,
9.90284e+06,,Surface,3,Image 1,1,1445,
109251,,Surface,3,Image 1,1,1446,
27202.9,,Surface,3,Image 1,1,1447,
137501,,Surface,3,Image 1,1,1449,
29733.8,,Surface,3,Image 1,1,1450,
4.09746e+06,,Surface,3,Image 1,1,1451,
77116.6,,Surface,3,Image 1,1,1452,
125196,,Surface,3,Image 1,1,1453,
77638.2,,Surface,3,Image 1,1,1454,
2631.32,,Surface,3,Image 1,1,1455,
48056.4,,Surface,3,Image 1,1,1456,
408077,,Surface,3,Image 1,1,1457,
820695,,Surface,3,Image 1,1,1458,
448955,,Surface,3,Image 1,1,1459,
13586.3,,Surface,3,Image 1,1,1460,
52247.6,,Surface,3,Image 1,1,1461,
4.27615e+06,,Surface,3,Image 1,1,1462,
30614.1,,Surface,3,Image 1,1,1465,
9402.94,,Surface,3,Image 1,1,1466,
33803.3,,Surface,3,Image 1,1,1467,
628059,,Surface,3,Image 1,1,1468,
444221,,Surface,3,Image 1,1,1469,
60406.2,,Surface,3,Image 1,1,1470,
422371,,Surface,3,Image 1,1,1473,
50624.9,,Surface,3,Image 1,1,1474,
44687.2,,Surface,3,Image 1,1,1475,
886.987,,Surface,3,Image 1,1,1476,
346710,,Surface,3,Image 1,1,1477,
1.97086e+07,,Surface,3,Image 1,1,1478,
5.057e+06,,Surface,3,Image 1,1,1479,
1.47283e+06,,Surface,3,Image 1,1,1480,
30157.9,,Surface,3,Image 1,1,1482,
346512,,Surface,3,Image 1,1,1483,
356453,,Surface,3,Image 1,1,1484,
3302.13,,Surface,3,Image 1,1,1485,
120877,,Surface,3,Image 1,1,1486,
204214,,Surface,3,Image 1,1,1487,
1.19222e+06,,Surface,3,Image 1,1,1488,
453009,,Surface,3,Image 1,1,1489,
17166.8,,Surface,3,Image 1,1,1490,
1.61731e+06,,Surface,3,Image 1,1,1491,
78032.6,,Surface,3,Image 1,1,1493,
1.03105e+07,,Surface,3,Image 1,1,1494,
22730.9,,Surface,3,Image 1,1,1495,
4154.61,,Surface,3,Image 1,1,1496,
2.01224e+06,,Surface,3,Image 1,1,1497,
4.65769e+06,,Surface,3,Image 1,1,1498,
12344.5,,Surface,3,Image 1,1,1499,
33189.8,,Surface,3,Image 1,1,1500,
287420,,Surface,3,Image 1,1,1501,
4.98979e+06,,Surface,3,Image 1,1,1502,
21873.2,,Surface,3,Image 1,1,1503,
69992.3,,Surface,3,Image 1,1,1505,
109010,,Surface,3,Image 1,1,1506,
185728,,Surface,3,Image 1,1,1508,
683427,,Surface,3,Image 1,1,1510,
59528.6,,Surface,3,Image 1,1,1511,
564911,,Surface,3,Image 1,1,1512,
203028,,Surface,3,Image 1,1,1513,
238356,,Surface,3,Image 1,1,1514,
48449.7,,Surface,3,Image 1,1,1515,
5501.95,,Surface,3,Image 1,1,1516,
198049,,Surface,3,Image 1,1,1517,
59524.3,,Surface,3,Image 1,1,1518,
6977.37,,Surface,3,Image 1,1,1519,
3.64822e+06,,Surface,3,Image 1,1,1520,
20581.2,,Surface,3,Image 1,1,1521,
632702,,Surface,3,Image 1,1,1522,
77340.1,,Surface,3,Image 1,1,1523,
270870,,Surface,3,Image 1,1,1525,
161718,,Surface,3,Image 1,1,1526,
32651.9,,Surface,3,Image 1,1,1529,
630923,,Surface,3,Image 1,1,1530,
676408,,Surface,3,Image 1,1,1531,
23281.7,,Surface,3,Image 1,1,1532,
1349.63,,Surface,3,Image 1,1,1533,
12967.5,,Surface,3,Image 1,1,1534,
239093,,Surface,3,Image 1,1,1535,
2.82384e+06,,Surface,3,Image 1,1,1539,
24569,,Surface,3,Image 1,1,1540,
250665,,Surface,3,Image 1,1,1541,
121886,,Surface,3,Image 1,1,1542,
127044,,Surface,3,Image 1,1,1543,
895241,,Surface,3,Image 1,1,1544,
78019.3,,Surface,3,Image 1,1,1545,
4.07176e+06,,Surface,3,Image 1,1,1546,
504265,,Surface,3,Image 1,1,1547,
30846.6,,Surface,3,Image 1,1,1548,
91466.9,,Surface,3,Image 1,1,1549,
28318.9,,Surface,3,Image 1,1,1550,
1.38405e+06,,Surface,3,Image 1,1,1551,
1.00697e+06,,Surface,3,Image 1,1,1553,
34750.2,,Surface,3,Image 1,1,1554,
93164.1,,Surface,3,Image 1,1,1555,
139553,,Surface,3,Image 1,1,1556,
470395,,Surface,3,Image 1,1,1557,
19753.4,,Surface,3,Image 1,1,1558,
304590,,Surface,3,Image 1,1,1559,
1.62681e+06,,Surface,3,Image 1,1,1560,
1.02698e+06,,Surface,3,Image 1,1,1561,
534495,,Surface,3,Image 1,1,1562,
444720,,Surface,3,Image 1,1,1563,
131744,,Surface,3,Image 1,1,1564,
2.76155e+06,,Surface,3,Image 1,1,1565,
227202,,Surface,3,Image 1,1,1571,
180813,,Surface,3,Image 1,1,1572,
66448.6,,Surface,3,Image 1,1,1573,
798101,,Surface,3,Image 1,1,1574,
30752.4,,Surface,3,Image 1,1,1577,
123322,,Surface,3,Image 1,1,1578,
27928.8,,Surface,3,Image 1,1,1580,
503490,,Surface,3,Image 1,1,1581,
15438.1,,Surface,3,Image 1,1,1582,
131946,,Surface,3,Image 1,1,1583,
114044,,Surface,3,Image 1,1,1585,
164087,,Surface,3,Image 1,1,1586,
93013.7,,Surface,3,Image 1,1,1588,
130036,,Surface,3,Image 1,1,1589,
406538,,Surface,3,Image 1,1,1590,
16354.2,,Surface,3,Image 1,1,1591,
1.84357e+06,,Surface,3,Image 1,1,1592,
74526.1,,Surface,3,Image 1,1,1593,
682901,,Surface,3,Image 1,1,1596,
66126.4,,Surface,3,Image 1,1,1598,
190808,,Surface,3,Image 1,1,1600,
56846.6,,Surface,3,Image 1,1,1601,
232546,,Surface,3,Image 1,1,1602,
134698,,Surface,3,Image 1,1,1603,
2566.56,,Surface,3,Image 1,1,1604,
192619,,Surface,3,Image 1,1,1605,
115540,,Surface,3,Image 1,1,1606,
338733,,Surface,3,Image 1,1,1607,
371348,,Surface,3,Image 1,1,1609,
149670,,Surface,3,Image 1,1,1610,
31242.9,,Surface,3,Image 1,1,1611,
66774.6,,Surface,3,Image 1,1,1612,
1.19745e+06,,Surface,3,Image 1,1,1613,
54543.4,,Surface,3,Image 1,1,1615,
14853.2,,Surface,3,Image 1,1,1616,
40412.4,,Surface,3,Image 1,1,1619,
258234,,Surface,3,Image 1,1,1620,
2769.37,,Surface,3,Image 1,1,1621,
80039.3,,Surface,3,Image 1,1,1623,
2.50884e+06,,Surface,3,Image 1,1,1624,
15459.3,,Surface,3,Image 1,1,1626,
67774.2,,Surface,3,Image 1,1,1627,
609844,,Surface,3,Image 1,1,1628,
1.19539e+06,,Surface,3,Image 1,1,1629,
912039,,Surface,3,Image 1,1,1630,
179488,,Surface,3,Image 1,1,1631,
168977,,Surface,3,Image 1,1,1633,
20539.6,,Surface,3,Image 1,1,1634,
343149,,Surface,3,Image 1,1,1635,
2.11128e+06,,Surface,3,Image 1,1,1636,
603079,,Surface,3,Image 1,1,1637,
65979.7,,Surface,3,Image 1,1,1638,
3339.87,,Surface,3,Image 1,1,1639,
13521.9,,Surface,3,Image 1,1,1640,
78940.9,,Surface,3,Image 1,1,1641,
320957,,Surface,3,Image 1,1,1642,
11810.9,,Surface,3,Image 1,1,1643,
2354.2,,Surface,3,Image 1,1,1644,
1.98758e+06,,Surface,3,Image 1,1,1645,
1.24613e+06,,Surface,3,Image 1,1,1646,
594488,,Surface,3,Image 1,1,1647,
129194,,Surface,3,Image 1,1,1648,
103026,,Surface,3,Image 1,1,1649,
2139.68,,Surface,3,Image 1,1,1650,
162161,,Surface,3,Image 1,1,1652,
1542.94,,Surface,3,Image 1,1,1653,
42847.4,,Surface,3,Image 1,1,1654,
8749.85,,Surface,3,Image 1,1,1655,
55074.3,,Surface,3,Image 1,1,1656,
134996,,Surface,3,Image 1,1,1658,
105031,,Surface,3,Image 1,1,1659,
1.47923e+06,,Surface,3,Image 1,1,1660,
8875.06,,Surface,3,Image 1,1,1661,
1.27109e+06,,Surface,3,Image 1,1,1663,
108299,,Surface,3,Image 1,1,1664,
891724,,Surface,3,Image 1,1,1665,
745369,,Surface,3,Image 1,1,1666,
1.81577e+07,,Surface,3,Image 1,1,1668,
210336,,Surface,3,Image 1,1,1669,
59489,,Surface,3,Image 1,1,1671,
25643.8,,Surface,3,Image 1,1,1672,
2760.68,,Surface,3,Image 1,1,1673,
1402.32,,Surface,3,Image 1,1,1674,
143947,,Surface,3,Image 1,1,1675,
1.50625e+06,,Surface,3,Image 1,1,1676,
13607.2,,Surface,3,Image 1,1,1677,
205771,,Surface,3,Image 1,1,1678,
89948.6,,Surface,3,Image 1,1,1680,
6965.4,,Surface,3,Image 1,1,1681,
5579.3,,Surface,3,Image 1,1,1682,
1.38698e+06,,Surface,3,Image 1,1,1683,
40188.4,,Surface,3,Image 1,1,1685,
163723,,Surface,3,Image 1,1,1686,
212560,,Surface,3,Image 1,1,1687,
138782,,Surface,3,Image 1,1,1689,
3162.74,,Surface,3,Image 1,1,1690,
49593.4,,Surface,3,Image 1,1,1691,
143363,,Surface,3,Image 1,1,1692,
156505,,Surface,3,Image 1,1,1693,
1.28801e+06,,Surface,3,Image 1,1,1694,
28942.5,,Surface,3,Image 1,1,1695,
6142.2,,Surface,3,Image 1,1,1696,
291071,,Surface,3,Image 1,1,1697,
415509,,Surface,3,Image 1,1,1698,
280760,,Surface,3,Image 1,1,1700,
11650.8,,Surface,3,Image 1,1,1701,
47761.4,,Surface,3,Image 1,1,1703,
164391,,Surface,3,Image 1,1,1704,
188444,,Surface,3,Image 1,1,1705,
1.83128e+07,,Surface,3,Image 1,1,1706,
164524,,Surface,3,Image 1,1,1707,
270866,,Surface,3,Image 1,1,1708,
220317,,Surface,3,Image 1,1,1709,
153370,,Surface,3,Image 1,1,1710,
31887.1,,Surface,3,Image 1,1,1712,
302202,,Surface,3,Image 1,1,1713,
74451.4,,Surface,3,Image 1,1,1714,
37165.5,,Surface,3,Image 1,1,1715,
5338.72,,Surface,3,Image 1,1,1716,
91983.4,,Surface,3,Image 1,1,1717,
211249,,Surface,3,Image 1,1,1718,
13630.7,,Surface,3,Image 1,1,1719,
276376,,Surface,3,Image 1,1,1720,
76604.7,,Surface,3,Image 1,1,1721,
540688,,Surface,3,Image 1,1,1724,
2.17442e+06,,Surface,3,Image 1,1,1725,
736624,,Surface,3,Image 1,1,1727,
13772.8,,Surface,3,Image 1,1,1728,
32696.8,,Surface,3,Image 1,1,1732,
394378,,Surface,3,Image 1,1,1733,
40719.1,,Surface,3,Image 1,1,1734,
136509,,Surface,3,Image 1,1,1735,
181518,,Surface,3,Image 1,1,1736,
456006,,Surface,3,Image 1,1,1738,
2.75353e+06,,Surface,3,Image 1,1,1740,
212967,,Surface,3,Image 1,1,1741,
50018,,Surface,3,Image 1,1,1743,
15478.1,,Surface,3,Image 1,1,1744,
5867.39,,Surface,3,Image 1,1,1745,
1.28141e+06,,Surface,3,Image 1,1,1747,
1.03407e+06,,Surface,3,Image 1,1,1748,
257184,,Surface,3,Image 1,1,1749,
31773.3,,Surface,3,Image 1,1,1751,
28521.5,,Surface,3,Image 1,1,1752,
1553.38,,Surface,3,Image 1,1,1753,
754.319,,Surface,3,Image 1,1,1754,
35287.3,,Surface,3,Image 1,1,1755,
208174,,Surface,3,Image 1,1,1756,
649289,,Surface,3,Image 1,1,1757,
39038,,Surface,3,Image 1,1,1758,
51657.5,,Surface,3,Image 1,1,1759,
22267.4,,Surface,3,Image 1,1,1760,
274472,,Surface,3,Image 1,1,1761,
742596,,Surface,3,Image 1,1,1762,
145647,,Surface,3,Image 1,1,1763,
576941,,Surface,3,Image 1,1,1764,
40909.2,,Surface,3,Image 1,1,1765,
63306.2,,Surface,3,Image 1,1,1767,
394066,,Surface,3,Image 1,1,1769,
63237,,Surface,3,Image 1,1,1770,
759.66,,Surface,3,Image 1,1,1771,
2.26453e+06,,Surface,3,Image 1,1,1772,
3111.35,,Surface,3,Image 1,1,1773,
125903,,Surface,3,Image 1,1,1775,
1.9449e+06,,Surface,3,Image 1,1,1776,
3.11278e+06,,Surface,3,Image 1,1,1777,
896.458,,Surface,3,Image 1,1,1778,
105717,,Surface,3,Image 1,1,1779,
19756.8,,Surface,3,Image 1,1,1780,
2707.03,,Surface,3,Image 1,1,1781,
63937.1,,Surface,3,Image 1,1,1782,
10764.1,,Surface,3,Image 1,1,1783,
237458,,Surface,3,Image 1,1,1785,
103800,,Surface,3,Image 1,1,1786,
86559.6,,Surface,3,Image 1,1,1788,
164638,,Surface,3,Image 1,1,1789,
318715,,Surface,3,Image 1,1,1790,
106037,,Surface,3,Image 1,1,1792,
52527.1,,Surface,3,Image 1,1,1793,
156109,,Surface,3,Image 1,1,1794,
4511.81,,Surface,3,Image 1,1,1795,
5633.92,,Surface,3,Image 1,1,1798,
272284,,Surface,3,Image 1,1,1800,
307480,,Surface,3,Image 1,1,1801,
45624.2,,Surface,3,Image 1,1,1802,
287366,,Surface,3,Image 1,1,1803,
68674.5,,Surface,3,Image 1,1,1804,
41553.1,,Surface,3,Image 1,1,1806,
9118.3,,Surface,3,Image 1,1,1807,
62806.1,,Surface,3,Image 1,1,1809,
668118,,Surface,3,Image 1,1,1810,
13206.3,,Surface,3,Image 1,1,1811,
412699,,Surface,3,Image 1,1,1814,
1.37207e+06,,Surface,3,Image 1,1,1815,
17441,,Surface,3,Image 1,1,1816,
852190,,Surface,3,Image 1,1,1818,
927771,,Surface,3,Image 1,1,1819,
63562.8,,Surface,3,Image 1,1,1820,
9724.11,,Surface,3,Image 1,1,1821,
72407.1,,Surface,3,Image 1,1,1823,
29884.8,,Surface,3,Image 1,1,1824,
7.93569e+06,,Surface,3,Image 1,1,1826,
260660,,Surface,3,Image 1,1,1827,
1.47626e+06,,Surface,3,Image 1,1,1830,
37053.6,,Surface,3,Image 1,1,1831,
549692,,Surface,3,Image 1,1,1832,
64152.2,,Surface,3,Image 1,1,1833,
687594,,Surface,3,Image 1,1,1834,
108250,,Surface,3,Image 1,1,1835,
500769,,Surface,3,Image 1,1,1836,
1378.98,,Surface,3,Image 1,1,1837,
53103.2,,Surface,3,Image 1,1,1838,
9.12233e+06,,Surface,3,Image 1,1,1839,
1.46086e+06,,Surface,3,Image 1,1,1840,
113828,,Surface,3,Image 1,1,1841,
1.41355e+06,,Surface,3,Image 1,1,1842,
2458.67,,Surface,3,Image 1,1,1843,
134715,,Surface,3,Image 1,1,1844,
691264,,Surface,3,Image 1,1,1845,
29639.3,,Surface,3,Image 1,1,1846,
354382,,Surface,3,Image 1,1,1848,
2.27998e+06,,Surface,3,Image 1,1,1849,
164608,,Surface,3,Image 1,1,1850,
1741.34,,Surface,3,Image 1,1,1851,
1461.25,,Surface,3,Image 1,1,1852,
1.53045e+06,,Surface,3,Image 1,1,1853,
182331,,Surface,3,Image 1,1,1854,
2.49608e+06,,Surface,3,Image 1,1,1855,
113959,,Surface,3,Image 1,1,1857,
1.49456e+06,,Surface,3,Image 1,1,1858,
2.84357e+06,,Surface,3,Image 1,1,1859,
59926,,Surface,3,Image 1,1,1860,
327708,,Surface,3,Image 1,1,1861,
209896,,Surface,3,Image 1,1,1862,
115085,,Surface,3,Image 1,1,1863,
22455,,Surface,3,Image 1,1,1864,
723362,,Surface,3,Image 1,1,1866,
285609,,Surface,3,Image 1,1,1867,
76285.4,,Surface,3,Image 1,1,1869,
742016,,Surface,3,Image 1,1,1871,
446315,,Surface,3,Image 1,1,1872,
135386,,Surface,3,Image 1,1,1873,
3382.53,,Surface,3,Image 1,1,1874,
42743,,Surface,3,Image 1,1,1875,
1.32604e+06,,Surface,3,Image 1,1,1876,
75134.3,,Surface,3,Image 1,1,1877,
271690,,Surface,3,Image 1,1,1878,
1.06055e+07,,Surface,3,Image 1,1,1879,
4359.64,,Surface,3,Image 1,1,1880,
2.10795e+06,,Surface,3,Image 1,1,1881,
8249.96,,Surface,3,Image 1,1,1882,
165886,,Surface,3,Image 1,1,1885,
165879,,Surface,3,Image 1,1,1887,
25972.1,,Surface,3,Image 1,1,1888,
1.15746e+07,,Surface,3,Image 1,1,1892,
376977,,Surface,3,Image 1,1,1893,
48384.4,,Surface,3,Image 1,1,1894,
34258.3,,Surface,3,Image 1,1,1895,
220455,,Surface,3,Image 1,1,1896,
12572.4,,Surface,3,Image 1,1,1898,
158558,,Surface,3,Image 1,1,1900,
135167,,Surface,3,Image 1,1,1901,
12516.4,,Surface,3,Image 1,1,1902,
2.68107e+06,,Surface,3,Image 1,1,1903,
157278,,Surface,3,Image 1,1,1905,
5.3702e+06,,Surface,3,Image 1,1,1906,
44285.1,,Surface,3,Image 1,1,1907,
273758,,Surface,3,Image 1,1,1908,
25072.3,,Surface,3,Image 1,1,1909,
44308.7,,Surface,3,Image 1,1,1910,
117117,,Surface,3,Image 1,1,1912,
81912.8,,Surface,3,Image 1,1,1913,
76153.6,,Surface,3,Image 1,1,1914,
13016.7,,Surface,3,Image 1,1,1915,
82463,,Surface,3,Image 1,1,1916,
307481,,Surface,3,Image 1,1,1918,
1.11745e+06,,Surface,3,Image 1,1,1919,
599985,,Surface,3,Image 1,1,1920,
274538,,Surface,3,Image 1,1,1921,
148615,,Surface,3,Image 1,1,1922,
155785,,Surface,3,Image 1,1,1923,
734216,,Surface,3,Image 1,1,1924,
176859,,Surface,3,Image 1,1,1925,
56120.4,,Surface,3,Image 1,1,1926,
155304,,Surface,3,Image 1,1,1927,
48348,,Surface,3,Image 1,1,1928,
338564,,Surface,3,Image 1,1,1929,
358329,,Surface,3,Image 1,1,1930,
308043,,Surface,3,Image 1,1,1932,
3.55298e+06,,Surface,3,Image 1,1,1933,
11425.1,,Surface,3,Image 1,1,1934,
185712,,Surface,3,Image 1,1,1935,
1.22456e+06,,Surface,3,Image 1,1,1936,
54773.5,,Surface,3,Image 1,1,1937,
28162.2,,Surface,3,Image 1,1,1938,
879.539,,Surface,3,Image 1,1,1939,
53324.6,,Surface,3,Image 1,1,1941,
2.68635e+06,,Surface,3,Image 1,1,1942,
92949.1,,Surface,3,Image 1,1,1943,
99877,,Surface,3,Image 1,1,1944,
1.06913e+06,,Surface,3,Image 1,1,1945,
672541,,Surface,3,Image 1,1,1946,
1.25544e+06,,Surface,3,Image 1,1,1947,
17887.1,,Surface,3,Image 1,1,1950,
143121,,Surface,3,Image 1,1,1951,
383178,,Surface,3,Image 1,1,1952,
9728.37,,Surface,3,Image 1,1,1953,
146255,,Surface,3,Image 1,1,1954,
56828.5,,Surface,3,Image 1,1,1956,
867897,,Surface,3,Image 1,1,1957,
1.24473e+06,,Surface,3,Image 1,1,1958,
68620.2,,Surface,3,Image 1,1,1959,
929830,,Surface,3,Image 1,1,1960,
74018.2,,Surface,3,Image 1,1,1961,
600972,,Surface,3,Image 1,1,1963,
295662,,Surface,3,Image 1,1,1964,
1.16586e+06,,Surface,3,Image 1,1,1965,
2.18921e+06,,Surface,3,Image 1,1,1966,
130293,,Surface,3,Image 1,1,1967,
3710.56,,Surface,3,Image 1,1,1968,
2539.74,,Surface,3,Image 1,1,1969,
55236,,Surface,3,Image 1,1,1970,
354485,,Surface,3,Image 1,1,1971,
389727,,Surface,3,Image 1,1,1972,
56768.6,,Surface,3,Image 1,1,1974,
35528.4,,Surface,3,Image 1,1,1976,
1.04777e+07,,Surface,3,Image 1,1,1977,
214527,,Surface,3,Image 1,1,1978,
2.31849e+06,,Surface,3,Image 1,1,1980,
28128.1,,Surface,3,Image 1,1,1982,
624435,,Surface,3,Image 1,1,1983,
8367.29,,Surface,3,Image 1,1,1984,
4680.49,,Surface,3,Image 1,1,1985,
7850.87,,Surface,3,Image 1,1,1987,
2.08775e+06,,Surface,3,Image 1,1,1988,
448624,,Surface,3,Image 1,1,1989,
128925,,Surface,3,Image 1,1,1990,
102033,,Surface,3,Image 1,1,1991,
2.52698e+06,,Surface,3,Image 1,1,1992,
13065.1,,Surface,3,Image 1,1,1994,
241598,,Surface,3,Image 1,1,1995,
1.68561e+06,,Surface,3,Image 1,1,1996,
106183,,Surface,3,Image 1,1,1998,
14454.4,,Surface,3,Image 1,1,1999,
1.02076e+07,,Surface,3,Image 1,1,2000,
66629.9,,Surface,3,Image 1,1,2001,
2.61304e+06,,Surface,3,Image 1,1,2002,
69232.4,,Surface,3,Image 1,1,2004,
2537.85,,Surface,3,Image 1,1,2005,
21012.9,,Surface,3,Image 1,1,2006,
169048,,Surface,3,Image 1,1,2008,
9488.11,,Surface,3,Image 1,1,2010,
29664.5,,Surface,3,Image 1,1,2011,
2.18885e+06,,Surface,3,Image 1,1,2012,
30234,,Surface,3,Image 1,1,2013,
106889,,Surface,3,Image 1,1,2015,
430703,,Surface,3,Image 1,1,2017,
691256,,Surface,3,Image 1,1,2018,
