
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2064.65,,Surface,6,Image 1,1,1247,
2.46045,,Surface,6,Image 1,1,1248,
3900.86,,Surface,6,Image 1,1,1249,
3121.01,,Surface,6,Image 1,1,1250,
243.038,,Surface,6,Image 1,1,1251,
4083.2,,Surface,6,Image 1,1,1252,
5864.63,,Surface,6,Image 1,1,1253,
69.5408,,Surface,6,Image 1,1,1254,
864.158,,Surface,6,Image 1,1,1255,
2053.1,,Surface,6,Image 1,1,1257,
2856.81,,Surface,6,Image 1,1,1258,
186.804,,Surface,6,Image 1,1,1260,
1.02742,,Surface,6,Image 1,1,1262,
11.3257,,Surface,6,Image 1,1,1264,
5363.41,,Surface,6,Image 1,1,1265,
3757.78,,Surface,6,Image 1,1,1266,
12.0184,,Surface,6,Image 1,1,1267,
6696.77,,Surface,6,Image 1,1,1268,
45.1324,,Surface,6,Image 1,1,1269,
5.10468,,Surface,6,Image 1,1,1270,
387.002,,Surface,6,Image 1,1,1272,
35.8369,,Surface,6,Image 1,1,1273,
1.047,,Surface,6,Image 1,1,1275,
145.779,,Surface,6,Image 1,1,1276,
2656.6,,Surface,6,Image 1,1,1277,
1440.54,,Surface,6,Image 1,1,1278,
33768.8,,Surface,6,Image 1,1,1279,
26446.8,,Surface,6,Image 1,1,1281,
37869.8,,Surface,6,Image 1,1,1282,
10664,,Surface,6,Image 1,1,1283,
6526.16,,Surface,6,Image 1,1,1285,
6293.13,,Surface,6,Image 1,1,1286,
4824.08,,Surface,6,Image 1,1,1287,
99.6189,,Surface,6,Image 1,1,1288,
1555.18,,Surface,6,Image 1,1,1290,
25.3201,,Surface,6,Image 1,1,1291,
11082,,Surface,6,Image 1,1,1292,
17.1946,,Surface,6,Image 1,1,1293,
1.49421,,Surface,6,Image 1,1,1294,
133.253,,Surface,6,Image 1,1,1295,
0.056456,,Surface,6,Image 1,1,1296,
2320.75,,Surface,6,Image 1,1,1297,
2696.02,,Surface,6,Image 1,1,1299,
1859.81,,Surface,6,Image 1,1,1301,
764.854,,Surface,6,Image 1,1,1302,
2.36229,,Surface,6,Image 1,1,1304,
5289.13,,Surface,6,Image 1,1,1306,
44326.8,,Surface,6,Image 1,1,1308,
934.12,,Surface,6,Image 1,1,1309,
3.7347,,Surface,6,Image 1,1,1310,
6907.61,,Surface,6,Image 1,1,1312,
12813.2,,Surface,6,Image 1,1,1313,
10064.2,,Surface,6,Image 1,1,1314,
0.0551792,,Surface,6,Image 1,1,1316,
253.32,,Surface,6,Image 1,1,1317,
25602.8,,Surface,6,Image 1,1,1318,
248.548,,Surface,6,Image 1,1,1319,
2611.84,,Surface,6,Image 1,1,1320,
8185.88,,Surface,6,Image 1,1,1321,
3553.4,,Surface,6,Image 1,1,1323,
7797.54,,Surface,6,Image 1,1,1324,
13685.2,,Surface,6,Image 1,1,1325,
2614.8,,Surface,6,Image 1,1,1326,
956.995,,Surface,6,Image 1,1,1327,
149.72,,Surface,6,Image 1,1,1328,
916.288,,Surface,6,Image 1,1,1329,
38503.9,,Surface,6,Image 1,1,1330,
2465.87,,Surface,6,Image 1,1,1331,
35.8002,,Surface,6,Image 1,1,1332,
85193.5,,Surface,6,Image 1,1,1333,
13279.4,,Surface,6,Image 1,1,1334,
19884.3,,Surface,6,Image 1,1,1337,
19336,,Surface,6,Image 1,1,1338,
10.2142,,Surface,6,Image 1,1,1339,
742.46,,Surface,6,Image 1,1,1340,
899.277,,Surface,6,Image 1,1,1342,
22.014,,Surface,6,Image 1,1,1343,
16370.6,,Surface,6,Image 1,1,1344,
44565.5,,Surface,6,Image 1,1,1345,
28.637,,Surface,6,Image 1,1,1346,
315.034,,Surface,6,Image 1,1,1347,
145.203,,Surface,6,Image 1,1,1348,
3127.38,,Surface,6,Image 1,1,1350,
6979.54,,Surface,6,Image 1,1,1351,
3461.73,,Surface,6,Image 1,1,1352,
125.111,,Surface,6,Image 1,1,1354,
3988.33,,Surface,6,Image 1,1,1355,
50.7415,,Surface,6,Image 1,1,1357,
5952.87,,Surface,6,Image 1,1,1358,
15501.3,,Surface,6,Image 1,1,1360,
198.966,,Surface,6,Image 1,1,1361,
13479.7,,Surface,6,Image 1,1,1362,
39668.1,,Surface,6,Image 1,1,1363,
1586.22,,Surface,6,Image 1,1,1364,
35.2369,,Surface,6,Image 1,1,1366,
843.582,,Surface,6,Image 1,1,1367,
0.0177887,,Surface,6,Image 1,1,1368,
3382.03,,Surface,6,Image 1,1,1369,
27182.7,,Surface,6,Image 1,1,1370,
25.2272,,Surface,6,Image 1,1,1372,
0.13222,,Surface,6,Image 1,1,1374,
8817.61,,Surface,6,Image 1,1,1375,
7957.45,,Surface,6,Image 1,1,1376,
159.03,,Surface,6,Image 1,1,1377,
2824.14,,Surface,6,Image 1,1,1378,
8675.44,,Surface,6,Image 1,1,1379,
0.0869282,,Surface,6,Image 1,1,1380,
33.3146,,Surface,6,Image 1,1,1381,
1254.69,,Surface,6,Image 1,1,1382,
88.7006,,Surface,6,Image 1,1,1383,
24632.5,,Surface,6,Image 1,1,1384,
79115.6,,Surface,6,Image 1,1,1386,
32622.6,,Surface,6,Image 1,1,1388,
15323.8,,Surface,6,Image 1,1,1389,
0.00157847,,Surface,6,Image 1,1,1391,
7522.83,,Surface,6,Image 1,1,1392,
11179.3,,Surface,6,Image 1,1,1393,
142.312,,Surface,6,Image 1,1,1394,
0.170353,,Surface,6,Image 1,1,1395,
64187.9,,Surface,6,Image 1,1,1396,
3988.64,,Surface,6,Image 1,1,1397,
4744.05,,Surface,6,Image 1,1,1401,
0.00644549,,Surface,6,Image 1,1,1403,
2346.74,,Surface,6,Image 1,1,1404,
24.5849,,Surface,6,Image 1,1,1405,
24017.1,,Surface,6,Image 1,1,1406,
112.694,,Surface,6,Image 1,1,1407,
1496.31,,Surface,6,Image 1,1,1408,
3108.1,,Surface,6,Image 1,1,1409,
1106.01,,Surface,6,Image 1,1,1411,
403.843,,Surface,6,Image 1,1,1412,
11332.8,,Surface,6,Image 1,1,1414,
2507.69,,Surface,6,Image 1,1,1415,
1047.83,,Surface,6,Image 1,1,1417,
143.22,,Surface,6,Image 1,1,1420,
5615.87,,Surface,6,Image 1,1,1421,
1186.3,,Surface,6,Image 1,1,1422,
1.05753,,Surface,6,Image 1,1,1423,
0.682654,,Surface,6,Image 1,1,1424,
11.4956,,Surface,6,Image 1,1,1425,
10408.3,,Surface,6,Image 1,1,1426,
272.47,,Surface,6,Image 1,1,1427,
885.1,,Surface,6,Image 1,1,1428,
60532.7,,Surface,6,Image 1,1,1429,
1368.5,,Surface,6,Image 1,1,1430,
9110.84,,Surface,6,Image 1,1,1431,
3409.33,,Surface,6,Image 1,1,1432,
81.6572,,Surface,6,Image 1,1,1433,
8244.49,,Surface,6,Image 1,1,1434,
201.046,,Surface,6,Image 1,1,1435,
13811.6,,Surface,6,Image 1,1,1436,
10.1082,,Surface,6,Image 1,1,1437,
6227.08,,Surface,6,Image 1,1,1438,
388.033,,Surface,6,Image 1,1,1439,
1599.75,,Surface,6,Image 1,1,1440,
136.421,,Surface,6,Image 1,1,1441,
6951.83,,Surface,6,Image 1,1,1442,
273.269,,Surface,6,Image 1,1,1443,
5064.22,,Surface,6,Image 1,1,1444,
13939.9,,Surface,6,Image 1,1,1445,
25442.3,,Surface,6,Image 1,1,1446,
5554.12,,Surface,6,Image 1,1,1447,
97.3727,,Surface,6,Image 1,1,1449,
9.36896,,Surface,6,Image 1,1,1450,
4307.25,,Surface,6,Image 1,1,1451,
15080.7,,Surface,6,Image 1,1,1452,
34927.2,,Surface,6,Image 1,1,1453,
21350.8,,Surface,6,Image 1,1,1454,
0.0959622,,Surface,6,Image 1,1,1455,
9438.95,,Surface,6,Image 1,1,1456,
54762.3,,Surface,6,Image 1,1,1457,
49802.8,,Surface,6,Image 1,1,1458,
7141.28,,Surface,6,Image 1,1,1459,
296.371,,Surface,6,Image 1,1,1460,
16232,,Surface,6,Image 1,1,1461,
5597.07,,Surface,6,Image 1,1,1462,
146.792,,Surface,6,Image 1,1,1465,
0.0627536,,Surface,6,Image 1,1,1466,
81.068,,Surface,6,Image 1,1,1467,
4157.46,,Surface,6,Image 1,1,1468,
291.836,,Surface,6,Image 1,1,1469,
86.5875,,Surface,6,Image 1,1,1470,
33834.7,,Surface,6,Image 1,1,1473,
619.967,,Surface,6,Image 1,1,1474,
14327.8,,Surface,6,Image 1,1,1475,
0.192674,,Surface,6,Image 1,1,1476,
26755.6,,Surface,6,Image 1,1,1477,
10000.7,,Surface,6,Image 1,1,1478,
5107.02,,Surface,6,Image 1,1,1479,
3978.23,,Surface,6,Image 1,1,1480,
3345,,Surface,6,Image 1,1,1482,
159.081,,Surface,6,Image 1,1,1483,
142.03,,Surface,6,Image 1,1,1484,
5.91193,,Surface,6,Image 1,1,1485,
28530.9,,Surface,6,Image 1,1,1486,
119.543,,Surface,6,Image 1,1,1487,
135.144,,Surface,6,Image 1,1,1488,
4700.87,,Surface,6,Image 1,1,1489,
0.0890001,,Surface,6,Image 1,1,1490,
7104.1,,Surface,6,Image 1,1,1491,
28.8223,,Surface,6,Image 1,1,1493,
17783.2,,Surface,6,Image 1,1,1494,
5537.49,,Surface,6,Image 1,1,1495,
383.359,,Surface,6,Image 1,1,1496,
577.787,,Surface,6,Image 1,1,1497,
1514.94,,Surface,6,Image 1,1,1498,
68.392,,Surface,6,Image 1,1,1499,
5242.89,,Surface,6,Image 1,1,1500,
106.658,,Surface,6,Image 1,1,1501,
4018.07,,Surface,6,Image 1,1,1502,
84.7259,,Surface,6,Image 1,1,1503,
9337.35,,Surface,6,Image 1,1,1505,
32658.5,,Surface,6,Image 1,1,1506,
294.093,,Surface,6,Image 1,1,1508,
4578.73,,Surface,6,Image 1,1,1510,
10.7676,,Surface,6,Image 1,1,1511,
31368.6,,Surface,6,Image 1,1,1512,
11882.1,,Surface,6,Image 1,1,1513,
43537.6,,Surface,6,Image 1,1,1514,
11679.2,,Surface,6,Image 1,1,1515,
0.326855,,Surface,6,Image 1,1,1516,
2356.7,,Surface,6,Image 1,1,1517,
4181.83,,Surface,6,Image 1,1,1518,
18.8339,,Surface,6,Image 1,1,1519,
1470.55,,Surface,6,Image 1,1,1520,
1316.29,,Surface,6,Image 1,1,1521,
7287.31,,Surface,6,Image 1,1,1522,
56.1349,,Surface,6,Image 1,1,1523,
9823.45,,Surface,6,Image 1,1,1525,
30525,,Surface,6,Image 1,1,1526,
21.6901,,Surface,6,Image 1,1,1529,
84.4669,,Surface,6,Image 1,1,1530,
562.578,,Surface,6,Image 1,1,1531,
244.408,,Surface,6,Image 1,1,1532,
0.00106896,,Surface,6,Image 1,1,1533,
477.947,,Surface,6,Image 1,1,1534,
17236,,Surface,6,Image 1,1,1535,
2301.07,,Surface,6,Image 1,1,1539,
4741.07,,Surface,6,Image 1,1,1540,
19430.9,,Surface,6,Image 1,1,1541,
3570.43,,Surface,6,Image 1,1,1542,
38902.6,,Surface,6,Image 1,1,1543,
339.924,,Surface,6,Image 1,1,1544,
8755.3,,Surface,6,Image 1,1,1545,
8479.2,,Surface,6,Image 1,1,1546,
4136.11,,Surface,6,Image 1,1,1547,
84.1766,,Surface,6,Image 1,1,1548,
648.018,,Surface,6,Image 1,1,1549,
7283.81,,Surface,6,Image 1,1,1550,
2820.83,,Surface,6,Image 1,1,1551,
5277.32,,Surface,6,Image 1,1,1553,
3642.61,,Surface,6,Image 1,1,1554,
16401.1,,Surface,6,Image 1,1,1555,
169.877,,Surface,6,Image 1,1,1556,
18013.2,,Surface,6,Image 1,1,1557,
4920.23,,Surface,6,Image 1,1,1558,
36548.2,,Surface,6,Image 1,1,1559,
16002.3,,Surface,6,Image 1,1,1560,
283.392,,Surface,6,Image 1,1,1561,
7171.58,,Surface,6,Image 1,1,1562,
1277.47,,Surface,6,Image 1,1,1563,
15307.9,,Surface,6,Image 1,1,1564,
1050.33,,Surface,6,Image 1,1,1565,
476.463,,Surface,6,Image 1,1,1571,
31111.9,,Surface,6,Image 1,1,1572,
3321.34,,Surface,6,Image 1,1,1573,
6378.34,,Surface,6,Image 1,1,1574,
3371.63,,Surface,6,Image 1,1,1577,
4.7726,,Surface,6,Image 1,1,1578,
44.9788,,Surface,6,Image 1,1,1580,
926.27,,Surface,6,Image 1,1,1581,
12.2744,,Surface,6,Image 1,1,1582,
13465.7,,Surface,6,Image 1,1,1583,
33610.3,,Surface,6,Image 1,1,1585,
26.0258,,Surface,6,Image 1,1,1586,
24.0402,,Surface,6,Image 1,1,1588,
17378.7,,Surface,6,Image 1,1,1589,
1244.26,,Surface,6,Image 1,1,1590,
3395,,Surface,6,Image 1,1,1591,
5786.08,,Surface,6,Image 1,1,1592,
11655.7,,Surface,6,Image 1,1,1593,
473.602,,Surface,6,Image 1,1,1596,
11241.5,,Surface,6,Image 1,1,1598,
22012.5,,Surface,6,Image 1,1,1600,
7.31193,,Surface,6,Image 1,1,1601,
22690.4,,Surface,6,Image 1,1,1602,
84.1357,,Surface,6,Image 1,1,1603,
0.00119078,,Surface,6,Image 1,1,1604,
50.9952,,Surface,6,Image 1,1,1605,
22350.9,,Surface,6,Image 1,1,1606,
251.02,,Surface,6,Image 1,1,1607,
13137.5,,Surface,6,Image 1,1,1609,
25.8728,,Surface,6,Image 1,1,1610,
3.955,,Surface,6,Image 1,1,1611,
246.749,,Surface,6,Image 1,1,1612,
483.502,,Surface,6,Image 1,1,1613,
13688.8,,Surface,6,Image 1,1,1615,
12.5203,,Surface,6,Image 1,1,1616,
2511.54,,Surface,6,Image 1,1,1619,
16.1279,,Surface,6,Image 1,1,1620,
167.142,,Surface,6,Image 1,1,1621,
10584.1,,Surface,6,Image 1,1,1623,
15099.9,,Surface,6,Image 1,1,1624,
2827.45,,Surface,6,Image 1,1,1626,
69.2098,,Surface,6,Image 1,1,1627,
76361,,Surface,6,Image 1,1,1628,
3555.53,,Surface,6,Image 1,1,1629,
1972.74,,Surface,6,Image 1,1,1630,
321.464,,Surface,6,Image 1,1,1631,
20160.4,,Surface,6,Image 1,1,1633,
2750.58,,Surface,6,Image 1,1,1634,
4519.31,,Surface,6,Image 1,1,1635,
7054.5,,Surface,6,Image 1,1,1636,
18739,,Surface,6,Image 1,1,1637,
17569.5,,Surface,6,Image 1,1,1638,
0.19972,,Surface,6,Image 1,1,1639,
10.0157,,Surface,6,Image 1,1,1640,
1378.14,,Surface,6,Image 1,1,1641,
25208.7,,Surface,6,Image 1,1,1642,
2360.38,,Surface,6,Image 1,1,1643,
0.000388441,,Surface,6,Image 1,1,1644,
49679.8,,Surface,6,Image 1,1,1645,
7438.93,,Surface,6,Image 1,1,1646,
2757.54,,Surface,6,Image 1,1,1647,
18980.7,,Surface,6,Image 1,1,1648,
13679.8,,Surface,6,Image 1,1,1649,
40.7035,,Surface,6,Image 1,1,1650,
27.1184,,Surface,6,Image 1,1,1652,
0.00294675,,Surface,6,Image 1,1,1653,
8419.07,,Surface,6,Image 1,1,1654,
5.99276,,Surface,6,Image 1,1,1655,
10505.5,,Surface,6,Image 1,1,1656,
11197.7,,Surface,6,Image 1,1,1658,
9815.27,,Surface,6,Image 1,1,1659,
721.961,,Surface,6,Image 1,1,1660,
119.615,,Surface,6,Image 1,1,1661,
533.533,,Surface,6,Image 1,1,1663,
8780.88,,Surface,6,Image 1,1,1664,
373.32,,Surface,6,Image 1,1,1665,
103.03,,Surface,6,Image 1,1,1666,
6035.65,,Surface,6,Image 1,1,1668,
9115.96,,Surface,6,Image 1,1,1669,
4008.39,,Surface,6,Image 1,1,1671,
3866.71,,Surface,6,Image 1,1,1672,
20.9731,,Surface,6,Image 1,1,1673,
0.0112975,,Surface,6,Image 1,1,1674,
4563.3,,Surface,6,Image 1,1,1675,
1481.04,,Surface,6,Image 1,1,1676,
3266.33,,Surface,6,Image 1,1,1677,
12324.1,,Surface,6,Image 1,1,1678,
576.51,,Surface,6,Image 1,1,1680,
16.7093,,Surface,6,Image 1,1,1681,
62.6313,,Surface,6,Image 1,1,1682,
293.68,,Surface,6,Image 1,1,1683,
4987.07,,Surface,6,Image 1,1,1685,
9433.79,,Surface,6,Image 1,1,1686,
17946.3,,Surface,6,Image 1,1,1687,
24580.4,,Surface,6,Image 1,1,1689,
7.00414,,Surface,6,Image 1,1,1690,
15077.7,,Surface,6,Image 1,1,1691,
39.0073,,Surface,6,Image 1,1,1692,
617.963,,Surface,6,Image 1,1,1693,
6241.54,,Surface,6,Image 1,1,1694,
28.8367,,Surface,6,Image 1,1,1695,
5.9344,,Surface,6,Image 1,1,1696,
12276,,Surface,6,Image 1,1,1697,
748.953,,Surface,6,Image 1,1,1698,
89.4797,,Surface,6,Image 1,1,1700,
0.00356097,,Surface,6,Image 1,1,1701,
8854.45,,Surface,6,Image 1,1,1703,
7791.43,,Surface,6,Image 1,1,1704,
155.018,,Surface,6,Image 1,1,1705,
5888.48,,Surface,6,Image 1,1,1706,
1904.02,,Surface,6,Image 1,1,1707,
27425.7,,Surface,6,Image 1,1,1708,
147.382,,Surface,6,Image 1,1,1709,
25752.9,,Surface,6,Image 1,1,1710,
10.1257,,Surface,6,Image 1,1,1712,
205.072,,Surface,6,Image 1,1,1713,
11442.5,,Surface,6,Image 1,1,1714,
155.496,,Surface,6,Image 1,1,1715,
0.356352,,Surface,6,Image 1,1,1716,
21273.4,,Surface,6,Image 1,1,1717,
888.595,,Surface,6,Image 1,1,1718,
6.01575,,Surface,6,Image 1,1,1719,
12631.4,,Surface,6,Image 1,1,1720,
12664.8,,Surface,6,Image 1,1,1721,
567.624,,Surface,6,Image 1,1,1724,
314.732,,Surface,6,Image 1,1,1725,
423.484,,Surface,6,Image 1,1,1727,
912.682,,Surface,6,Image 1,1,1728,
408.316,,Surface,6,Image 1,1,1732,
43.4642,,Surface,6,Image 1,1,1733,
232.369,,Surface,6,Image 1,1,1734,
15.9163,,Surface,6,Image 1,1,1735,
39681.7,,Surface,6,Image 1,1,1736,
19917.6,,Surface,6,Image 1,1,1738,
20109.8,,Surface,6,Image 1,1,1740,
11776.8,,Surface,6,Image 1,1,1741,
4775.21,,Surface,6,Image 1,1,1743,
0.574458,,Surface,6,Image 1,1,1744,
10.6808,,Surface,6,Image 1,1,1745,
684.519,,Surface,6,Image 1,1,1747,
238.374,,Surface,6,Image 1,1,1748,
26934.1,,Surface,6,Image 1,1,1749,
11876.4,,Surface,6,Image 1,1,1751,
2.72129,,Surface,6,Image 1,1,1752,
0.0252268,,Surface,6,Image 1,1,1753,
0.0541743,,Surface,6,Image 1,1,1754,
1510.52,,Surface,6,Image 1,1,1755,
15499.8,,Surface,6,Image 1,1,1756,
1215.96,,Surface,6,Image 1,1,1757,
3504.64,,Surface,6,Image 1,1,1758,
3.33328,,Surface,6,Image 1,1,1759,
87.9776,,Surface,6,Image 1,1,1760,
7776.52,,Surface,6,Image 1,1,1761,
746.063,,Surface,6,Image 1,1,1762,
239.9,,Surface,6,Image 1,1,1763,
47951.6,,Surface,6,Image 1,1,1764,
4848.2,,Surface,6,Image 1,1,1765,
5596,,Surface,6,Image 1,1,1767,
294.427,,Surface,6,Image 1,1,1769,
60.1574,,Surface,6,Image 1,1,1770,
0.0487604,,Surface,6,Image 1,1,1771,
75279,,Surface,6,Image 1,1,1772,
0.994265,,Surface,6,Image 1,1,1773,
16252,,Surface,6,Image 1,1,1775,
1877.14,,Surface,6,Image 1,1,1776,
3680.73,,Surface,6,Image 1,1,1777,
0.000462173,,Surface,6,Image 1,1,1778,
84.1518,,Surface,6,Image 1,1,1779,
1.86449,,Surface,6,Image 1,1,1780,
0.0176175,,Surface,6,Image 1,1,1781,
8301.3,,Surface,6,Image 1,1,1782,
1.16185,,Surface,6,Image 1,1,1783,
18694.7,,Surface,6,Image 1,1,1785,
17337,,Surface,6,Image 1,1,1786,
7976.69,,Surface,6,Image 1,1,1788,
30027.7,,Surface,6,Image 1,1,1789,
151.173,,Surface,6,Image 1,1,1790,
12134.2,,Surface,6,Image 1,1,1792,
57.9258,,Surface,6,Image 1,1,1793,
13164.6,,Surface,6,Image 1,1,1794,
2.68658,,Surface,6,Image 1,1,1795,
0.00749123,,Surface,6,Image 1,1,1798,
1622.18,,Surface,6,Image 1,1,1800,
30.4697,,Surface,6,Image 1,1,1801,
27.5389,,Surface,6,Image 1,1,1802,
32903.3,,Surface,6,Image 1,1,1803,
5077.43,,Surface,6,Image 1,1,1804,
1905.95,,Surface,6,Image 1,1,1806,
212.541,,Surface,6,Image 1,1,1807,
4.27441,,Surface,6,Image 1,1,1809,
546.168,,Surface,6,Image 1,1,1810,
2329.41,,Surface,6,Image 1,1,1811,
36869.8,,Surface,6,Image 1,1,1814,
980.69,,Surface,6,Image 1,1,1815,
0.0856724,,Surface,6,Image 1,1,1816,
1714.8,,Surface,6,Image 1,1,1818,
189.193,,Surface,6,Image 1,1,1819,
11326.3,,Surface,6,Image 1,1,1820,
1251.05,,Surface,6,Image 1,1,1821,
22470.4,,Surface,6,Image 1,1,1823,
3710.31,,Surface,6,Image 1,1,1824,
4013.13,,Surface,6,Image 1,1,1826,
12140.1,,Surface,6,Image 1,1,1827,
3857.61,,Surface,6,Image 1,1,1830,
8967.45,,Surface,6,Image 1,1,1831,
279.972,,Surface,6,Image 1,1,1832,
7933.72,,Surface,6,Image 1,1,1833,
405.006,,Surface,6,Image 1,1,1834,
20131.4,,Surface,6,Image 1,1,1835,
10949.5,,Surface,6,Image 1,1,1836,
0.000242836,,Surface,6,Image 1,1,1837,
6888.47,,Surface,6,Image 1,1,1838,
4854.95,,Surface,6,Image 1,1,1839,
288.381,,Surface,6,Image 1,1,1840,
18.8767,,Surface,6,Image 1,1,1841,
23676,,Surface,6,Image 1,1,1842,
2.26353,,Surface,6,Image 1,1,1843,
154.307,,Surface,6,Image 1,1,1844,
2531.94,,Surface,6,Image 1,1,1845,
8.25989,,Surface,6,Image 1,1,1846,
127.896,,Surface,6,Image 1,1,1848,
3708.21,,Surface,6,Image 1,1,1849,
11319.4,,Surface,6,Image 1,1,1850,
0.0384118,,Surface,6,Image 1,1,1851,
0.00457054,,Surface,6,Image 1,1,1852,
556.259,,Surface,6,Image 1,1,1853,
33359.3,,Surface,6,Image 1,1,1854,
6481.77,,Surface,6,Image 1,1,1855,
16812,,Surface,6,Image 1,1,1857,
35549.1,,Surface,6,Image 1,1,1858,
2902.69,,Surface,6,Image 1,1,1859,
9240.08,,Surface,6,Image 1,1,1860,
70.3321,,Surface,6,Image 1,1,1861,
17838,,Surface,6,Image 1,1,1862,
12414,,Surface,6,Image 1,1,1863,
2207.32,,Surface,6,Image 1,1,1864,
3810.57,,Surface,6,Image 1,1,1866,
18601.6,,Surface,6,Image 1,1,1867,
39.9096,,Surface,6,Image 1,1,1869,
24922.2,,Surface,6,Image 1,1,1871,
261.993,,Surface,6,Image 1,1,1872,
12276.9,,Surface,6,Image 1,1,1873,
0.723566,,Surface,6,Image 1,1,1874,
1941.84,,Surface,6,Image 1,1,1875,
6939.29,,Surface,6,Image 1,1,1876,
13906.3,,Surface,6,Image 1,1,1877,
2711.37,,Surface,6,Image 1,1,1878,
5822.27,,Surface,6,Image 1,1,1879,
3.90492,,Surface,6,Image 1,1,1880,
2899.19,,Surface,6,Image 1,1,1881,
26.7491,,Surface,6,Image 1,1,1882,
11567.3,,Surface,6,Image 1,1,1885,
8213.22,,Surface,6,Image 1,1,1887,
6360.07,,Surface,6,Image 1,1,1888,
18369.9,,Surface,6,Image 1,1,1892,
27020.9,,Surface,6,Image 1,1,1893,
2722.94,,Surface,6,Image 1,1,1894,
2631.02,,Surface,6,Image 1,1,1895,
15354.6,,Surface,6,Image 1,1,1896,
2.76743,,Surface,6,Image 1,1,1898,
10046.2,,Surface,6,Image 1,1,1900,
5028.52,,Surface,6,Image 1,1,1901,
2910.03,,Surface,6,Image 1,1,1902,
1127.43,,Surface,6,Image 1,1,1903,
9237.09,,Surface,6,Image 1,1,1905,
1079.51,,Surface,6,Image 1,1,1906,
7436.3,,Surface,6,Image 1,1,1907,
74.2872,,Surface,6,Image 1,1,1908,
166.094,,Surface,6,Image 1,1,1909,
12871,,Surface,6,Image 1,1,1910,
41.3627,,Surface,6,Image 1,1,1912,
15974.8,,Surface,6,Image 1,1,1913,
9034.11,,Surface,6,Image 1,1,1914,
17.282,,Surface,6,Image 1,1,1915,
6495.29,,Surface,6,Image 1,1,1916,
2844.66,,Surface,6,Image 1,1,1918,
384.488,,Surface,6,Image 1,1,1919,
5174.65,,Surface,6,Image 1,1,1920,
295.086,,Surface,6,Image 1,1,1921,
121.666,,Surface,6,Image 1,1,1922,
1304.93,,Surface,6,Image 1,1,1923,
968.532,,Surface,6,Image 1,1,1924,
29424.6,,Surface,6,Image 1,1,1925,
10770.8,,Surface,6,Image 1,1,1926,
19641.1,,Surface,6,Image 1,1,1927,
1.38215,,Surface,6,Image 1,1,1928,
19908.4,,Surface,6,Image 1,1,1929,
20313.9,,Surface,6,Image 1,1,1930,
178.544,,Surface,6,Image 1,1,1932,
6988.2,,Surface,6,Image 1,1,1933,
2.5966,,Surface,6,Image 1,1,1934,
26881.9,,Surface,6,Image 1,1,1935,
627.311,,Surface,6,Image 1,1,1936,
5389.47,,Surface,6,Image 1,1,1937,
1.60781,,Surface,6,Image 1,1,1938,
0.345337,,Surface,6,Image 1,1,1939,
5720.66,,Surface,6,Image 1,1,1941,
12270.9,,Surface,6,Image 1,1,1942,
0.524589,,Surface,6,Image 1,1,1943,
61.4888,,Surface,6,Image 1,1,1944,
2078.06,,Surface,6,Image 1,1,1945,
133.278,,Surface,6,Image 1,1,1946,
8414.52,,Surface,6,Image 1,1,1947,
314.501,,Surface,6,Image 1,1,1950,
21012.1,,Surface,6,Image 1,1,1951,
247.715,,Surface,6,Image 1,1,1952,
0.261481,,Surface,6,Image 1,1,1953,
3800.92,,Surface,6,Image 1,1,1954,
4592.4,,Surface,6,Image 1,1,1956,
1421.55,,Surface,6,Image 1,1,1957,
1316,,Surface,6,Image 1,1,1958,
12537.5,,Surface,6,Image 1,1,1959,
3098.39,,Surface,6,Image 1,1,1960,
10569.1,,Surface,6,Image 1,1,1961,
11496.2,,Surface,6,Image 1,1,1963,
12.7747,,Surface,6,Image 1,1,1964,
6119.42,,Surface,6,Image 1,1,1965,
5166.23,,Surface,6,Image 1,1,1966,
23.1096,,Surface,6,Image 1,1,1967,
0.0777978,,Surface,6,Image 1,1,1968,
0.50331,,Surface,6,Image 1,1,1969,
373.881,,Surface,6,Image 1,1,1970,
25160.5,,Surface,6,Image 1,1,1971,
3692.29,,Surface,6,Image 1,1,1972,
6211.91,,Surface,6,Image 1,1,1974,
3015.91,,Surface,6,Image 1,1,1976,
14375.4,,Surface,6,Image 1,1,1977,
17402.6,,Surface,6,Image 1,1,1978,
1705.65,,Surface,6,Image 1,1,1980,
1098.21,,Surface,6,Image 1,1,1982,
112.903,,Surface,6,Image 1,1,1983,
338.636,,Surface,6,Image 1,1,1984,
1.26455,,Surface,6,Image 1,1,1985,
2.46455,,Surface,6,Image 1,1,1987,
1021.45,,Surface,6,Image 1,1,1988,
39111.3,,Surface,6,Image 1,1,1989,
116.177,,Surface,6,Image 1,1,1990,
5472.46,,Surface,6,Image 1,1,1991,
4668.44,,Surface,6,Image 1,1,1992,
26.5676,,Surface,6,Image 1,1,1994,
8654.55,,Surface,6,Image 1,1,1995,
1093.7,,Surface,6,Image 1,1,1996,
95.489,,Surface,6,Image 1,1,1998,
52.4581,,Surface,6,Image 1,1,1999,
3161.1,,Surface,6,Image 1,1,2000,
58.1114,,Surface,6,Image 1,1,2001,
2445.99,,Surface,6,Image 1,1,2002,
5662.47,,Surface,6,Image 1,1,2004,
