
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73543,,Surface,2,Image 1,1,1245,
5.87613,,Surface,2,Image 1,1,1246,
7.54037,,Surface,2,Image 1,1,1247,
1.28061,,Surface,2,Image 1,1,1248,
3.86694,,Surface,2,Image 1,1,1249,
4.24703,,Surface,2,Image 1,1,1250,
2.2854,,Surface,2,Image 1,1,1251,
5.77623,,Surface,2,Image 1,1,1252,
4.51964,,Surface,2,Image 1,1,1253,
1.3005,,Surface,2,Image 1,1,1254,
7.12364,,Surface,2,Image 1,1,1255,
3.61312,,Surface,2,Image 1,1,1257,
1.38246,,Surface,2,Image 1,1,1258,
1.33832,,Surface,2,Image 1,1,1260,
1.54467,,Surface,2,Image 1,1,1262,
2.17447,,Surface,2,Image 1,1,1264,
23.947,,Surface,2,Image 1,1,1265,
7.12965,,Surface,2,Image 1,1,1266,
0.97361,,Surface,2,Image 1,1,1267,
0.617619,,Surface,2,Image 1,1,1268,
2.29386,,Surface,2,Image 1,1,1269,
0.731309,,Surface,2,Image 1,1,1270,
2.2384,,Surface,2,Image 1,1,1272,
0.778112,,Surface,2,Image 1,1,1273,
0.377934,,Surface,2,Image 1,1,1275,
1.41186,,Surface,2,Image 1,1,1276,
4.48558,,Surface,2,Image 1,1,1277,
11.9909,,Surface,2,Image 1,1,1278,
10.5721,,Surface,2,Image 1,1,1279,
13.67,,Surface,2,Image 1,1,1281,
5.98863,,Surface,2,Image 1,1,1282,
5.25811,,Surface,2,Image 1,1,1283,
5.32839,,Surface,2,Image 1,1,1285,
4.57497,,Surface,2,Image 1,1,1286,
5.84578,,Surface,2,Image 1,1,1287,
2.66977,,Surface,2,Image 1,1,1288,
7.59243,,Surface,2,Image 1,1,1290,
2.47548,,Surface,2,Image 1,1,1291,
5.50883,,Surface,2,Image 1,1,1292,
1.71186,,Surface,2,Image 1,1,1293,
0.632799,,Surface,2,Image 1,1,1294,
1.50117,,Surface,2,Image 1,1,1295,
1.27981,,Surface,2,Image 1,1,1296,
2.84643,,Surface,2,Image 1,1,1297,
1.83216,,Surface,2,Image 1,1,1299,
5.68549,,Surface,2,Image 1,1,1301,
2.59438,,Surface,2,Image 1,1,1302,
1.81499,,Surface,2,Image 1,1,1304,
5.13337,,Surface,2,Image 1,1,1306,
7.23863,,Surface,2,Image 1,1,1308,
38.6294,,Surface,2,Image 1,1,1309,
0.339866,,Surface,2,Image 1,1,1310,
12.3804,,Surface,2,Image 1,1,1312,
5.55998,,Surface,2,Image 1,1,1313,
18.2989,,Surface,2,Image 1,1,1314,
0.498841,,Surface,2,Image 1,1,1316,
2.95635,,Surface,2,Image 1,1,1317,
4.23483,,Surface,2,Image 1,1,1318,
3.54334,,Surface,2,Image 1,1,1319,
5.13421,,Surface,2,Image 1,1,1320,
6.36256,,Surface,2,Image 1,1,1321,
14.222,,Surface,2,Image 1,1,1323,
13.3139,,Surface,2,Image 1,1,1324,
4.32128,,Surface,2,Image 1,1,1325,
2.63175,,Surface,2,Image 1,1,1326,
2.80942,,Surface,2,Image 1,1,1327,
1.01413,,Surface,2,Image 1,1,1328,
2.5689,,Surface,2,Image 1,1,1329,
5.9991,,Surface,2,Image 1,1,1330,
7.02913,,Surface,2,Image 1,1,1331,
1.81548,,Surface,2,Image 1,1,1332,
14.1855,,Surface,2,Image 1,1,1333,
7.71675,,Surface,2,Image 1,1,1334,
6.24288,,Surface,2,Image 1,1,1337,
13.937,,Surface,2,Image 1,1,1338,
0.528459,,Surface,2,Image 1,1,1339,
4.19781,,Surface,2,Image 1,1,1340,
16.0206,,Surface,2,Image 1,1,1342,
1.06177,,Surface,2,Image 1,1,1343,
7.46764,,Surface,2,Image 1,1,1344,
13.8113,,Surface,2,Image 1,1,1345,
1.41851,,Surface,2,Image 1,1,1346,
2.73082,,Surface,2,Image 1,1,1347,
2.19254,,Surface,2,Image 1,1,1348,
9.11426,,Surface,2,Image 1,1,1350,
12.5923,,Surface,2,Image 1,1,1351,
8.78096,,Surface,2,Image 1,1,1352,
2.11612,,Surface,2,Image 1,1,1354,
3.3168,,Surface,2,Image 1,1,1355,
0.625054,,Surface,2,Image 1,1,1357,
8.6279,,Surface,2,Image 1,1,1358,
3.85509,,Surface,2,Image 1,1,1360,
3.26363,,Surface,2,Image 1,1,1361,
17.5841,,Surface,2,Image 1,1,1362,
12.1707,,Surface,2,Image 1,1,1363,
4.29973,,Surface,2,Image 1,1,1364,
1.48693,,Surface,2,Image 1,1,1366,
1.20695,,Surface,2,Image 1,1,1367,
0.628491,,Surface,2,Image 1,1,1368,
8.62461,,Surface,2,Image 1,1,1369,
18.6051,,Surface,2,Image 1,1,1370,
1.05531,,Surface,2,Image 1,1,1372,
0.859635,,Surface,2,Image 1,1,1374,
6.48158,,Surface,2,Image 1,1,1375,
3.48295,,Surface,2,Image 1,1,1376,
3.93985,,Surface,2,Image 1,1,1377,
5.74844,,Surface,2,Image 1,1,1378,
4.18987,,Surface,2,Image 1,1,1379,
0.235967,,Surface,2,Image 1,1,1380,
1.47377,,Surface,2,Image 1,1,1381,
5.19479,,Surface,2,Image 1,1,1382,
1.47365,,Surface,2,Image 1,1,1383,
5.65546,,Surface,2,Image 1,1,1384,
5.54047,,Surface,2,Image 1,1,1386,
6.93969,,Surface,2,Image 1,1,1388,
5.85735,,Surface,2,Image 1,1,1389,
0.440788,,Surface,2,Image 1,1,1391,
1.45533,,Surface,2,Image 1,1,1392,
2.66178,,Surface,2,Image 1,1,1393,
2.04406,,Surface,2,Image 1,1,1394,
0.479975,,Surface,2,Image 1,1,1395,
6.91765,,Surface,2,Image 1,1,1396,
3.8088,,Surface,2,Image 1,1,1397,
1.19027,,Surface,2,Image 1,1,1401,
0.31189,,Surface,2,Image 1,1,1403,
7.51205,,Surface,2,Image 1,1,1404,
1.66599,,Surface,2,Image 1,1,1405,
3.99222,,Surface,2,Image 1,1,1406,
1.38263,,Surface,2,Image 1,1,1407,
4.18208,,Surface,2,Image 1,1,1408,
3.93941,,Surface,2,Image 1,1,1409,
2.01412,,Surface,2,Image 1,1,1411,
2.62275,,Surface,2,Image 1,1,1412,
7.53068,,Surface,2,Image 1,1,1414,
6.43041,,Surface,2,Image 1,1,1415,
14.4749,,Surface,2,Image 1,1,1417,
1.61663,,Surface,2,Image 1,1,1420,
2.82998,,Surface,2,Image 1,1,1421,
2.69042,,Surface,2,Image 1,1,1422,
0.971361,,Surface,2,Image 1,1,1423,
0.259901,,Surface,2,Image 1,1,1424,
1.25986,,Surface,2,Image 1,1,1425,
6.66102,,Surface,2,Image 1,1,1426,
0.47452,,Surface,2,Image 1,1,1427,
2.01143,,Surface,2,Image 1,1,1428,
10.5492,,Surface,2,Image 1,1,1429,
6.46987,,Surface,2,Image 1,1,1430,
1.28005,,Surface,2,Image 1,1,1431,
3.27879,,Surface,2,Image 1,1,1432,
3.59473,,Surface,2,Image 1,1,1433,
5.99252,,Surface,2,Image 1,1,1434,
1.45753,,Surface,2,Image 1,1,1435,
4.37088,,Surface,2,Image 1,1,1436,
0.75513,,Surface,2,Image 1,1,1437,
5.77323,,Surface,2,Image 1,1,1438,
2.37044,,Surface,2,Image 1,1,1439,
2.48767,,Surface,2,Image 1,1,1440,
2.41905,,Surface,2,Image 1,1,1441,
6.58922,,Surface,2,Image 1,1,1442,
2.10125,,Surface,2,Image 1,1,1443,
2.84376,,Surface,2,Image 1,1,1444,
5.18163,,Surface,2,Image 1,1,1445,
4.02371,,Surface,2,Image 1,1,1446,
4.15117,,Surface,2,Image 1,1,1447,
1.53573,,Surface,2,Image 1,1,1449,
2.01459,,Surface,2,Image 1,1,1450,
3.09135,,Surface,2,Image 1,1,1451,
4.85778,,Surface,2,Image 1,1,1452,
5.28238,,Surface,2,Image 1,1,1453,
4.09843,,Surface,2,Image 1,1,1454,
0.364182,,Surface,2,Image 1,1,1455,
4.89869,,Surface,2,Image 1,1,1456,
21.0514,,Surface,2,Image 1,1,1457,
8.41998,,Surface,2,Image 1,1,1458,
6.7264,,Surface,2,Image 1,1,1459,
4.63056,,Surface,2,Image 1,1,1460,
2.77658,,Surface,2,Image 1,1,1461,
4.61353,,Surface,2,Image 1,1,1462,
2.28947,,Surface,2,Image 1,1,1465,
0.57305,,Surface,2,Image 1,1,1466,
2.57465,,Surface,2,Image 1,1,1467,
3.99814,,Surface,2,Image 1,1,1468,
3.63461,,Surface,2,Image 1,1,1469,
1.23018,,Surface,2,Image 1,1,1470,
7.11657,,Surface,2,Image 1,1,1473,
2.1957,,Surface,2,Image 1,1,1474,
4.1361,,Surface,2,Image 1,1,1475,
0.493262,,Surface,2,Image 1,1,1476,
8.30687,,Surface,2,Image 1,1,1477,
3.86131,,Surface,2,Image 1,1,1478,
7.96117,,Surface,2,Image 1,1,1479,
1.75608,,Surface,2,Image 1,1,1480,
5.82881,,Surface,2,Image 1,1,1482,
1.24591,,Surface,2,Image 1,1,1483,
2.32574,,Surface,2,Image 1,1,1484,
0.460355,,Surface,2,Image 1,1,1485,
9.12248,,Surface,2,Image 1,1,1486,
5.36053,,Surface,2,Image 1,1,1487,
1.45248,,Surface,2,Image 1,1,1488,
4.6842,,Surface,2,Image 1,1,1489,
0.466944,,Surface,2,Image 1,1,1490,
4.05331,,Surface,2,Image 1,1,1491,
22.8381,,Surface,2,Image 1,1,1493,
5.73052,,Surface,2,Image 1,1,1494,
2.4913,,Surface,2,Image 1,1,1495,
4.58066,,Surface,2,Image 1,1,1496,
3.49314,,Surface,2,Image 1,1,1497,
3.09811,,Surface,2,Image 1,1,1498,
2.51355,,Surface,2,Image 1,1,1499,
4.35307,,Surface,2,Image 1,1,1500,
2.74781,,Surface,2,Image 1,1,1501,
2.59943,,Surface,2,Image 1,1,1502,
0.800894,,Surface,2,Image 1,1,1503,
9.3621,,Surface,2,Image 1,1,1505,
6.68255,,Surface,2,Image 1,1,1506,
2.15067,,Surface,2,Image 1,1,1508,
8.55498,,Surface,2,Image 1,1,1510,
0.79705,,Surface,2,Image 1,1,1511,
15.1905,,Surface,2,Image 1,1,1512,
3.71536,,Surface,2,Image 1,1,1513,
5.73047,,Surface,2,Image 1,1,1514,
4.09114,,Surface,2,Image 1,1,1515,
0.354112,,Surface,2,Image 1,1,1516,
5.45844,,Surface,2,Image 1,1,1517,
9.20566,,Surface,2,Image 1,1,1518,
0.630291,,Surface,2,Image 1,1,1519,
3.49457,,Surface,2,Image 1,1,1520,
2.62152,,Surface,2,Image 1,1,1521,
13.3916,,Surface,2,Image 1,1,1522,
5.06786,,Surface,2,Image 1,1,1523,
7.33743,,Surface,2,Image 1,1,1525,
5.05844,,Surface,2,Image 1,1,1526,
1.46102,,Surface,2,Image 1,1,1529,
1.52282,,Surface,2,Image 1,1,1530,
4.75022,,Surface,2,Image 1,1,1531,
4.62683,,Surface,2,Image 1,1,1532,
0.0837361,,Surface,2,Image 1,1,1533,
2.77055,,Surface,2,Image 1,1,1534,
6.10594,,Surface,2,Image 1,1,1535,
3.33394,,Surface,2,Image 1,1,1539,
2.79388,,Surface,2,Image 1,1,1540,
4.99901,,Surface,2,Image 1,1,1541,
3.13398,,Surface,2,Image 1,1,1542,
5.52765,,Surface,2,Image 1,1,1543,
1.68488,,Surface,2,Image 1,1,1544,
4.61737,,Surface,2,Image 1,1,1545,
4.8387,,Surface,2,Image 1,1,1546,
2.62915,,Surface,2,Image 1,1,1547,
2.03276,,Surface,2,Image 1,1,1548,
3.09737,,Surface,2,Image 1,1,1549,
3.07274,,Surface,2,Image 1,1,1550,
4.71114,,Surface,2,Image 1,1,1551,
1.83118,,Surface,2,Image 1,1,1553,
7.42514,,Surface,2,Image 1,1,1554,
4.11677,,Surface,2,Image 1,1,1555,
17.7844,,Surface,2,Image 1,1,1556,
9.13956,,Surface,2,Image 1,1,1557,
4.55218,,Surface,2,Image 1,1,1558,
6.07038,,Surface,2,Image 1,1,1559,
4.97227,,Surface,2,Image 1,1,1560,
2.26724,,Surface,2,Image 1,1,1561,
6.40826,,Surface,2,Image 1,1,1562,
3.34617,,Surface,2,Image 1,1,1563,
3.21098,,Surface,2,Image 1,1,1564,
2.68368,,Surface,2,Image 1,1,1565,
6.38503,,Surface,2,Image 1,1,1571,
7.92627,,Surface,2,Image 1,1,1572,
3.59865,,Surface,2,Image 1,1,1573,
6.78732,,Surface,2,Image 1,1,1574,
14.1388,,Surface,2,Image 1,1,1577,
1.12478,,Surface,2,Image 1,1,1578,
1.57199,,Surface,2,Image 1,1,1580,
6.89063,,Surface,2,Image 1,1,1581,
0.927816,,Surface,2,Image 1,1,1582,
5.46791,,Surface,2,Image 1,1,1583,
4.01033,,Surface,2,Image 1,1,1585,
1.61511,,Surface,2,Image 1,1,1586,
3.39265,,Surface,2,Image 1,1,1588,
4.77096,,Surface,2,Image 1,1,1589,
2.85364,,Surface,2,Image 1,1,1590,
3.12468,,Surface,2,Image 1,1,1591,
4.52965,,Surface,2,Image 1,1,1592,
5.63775,,Surface,2,Image 1,1,1593,
3.68663,,Surface,2,Image 1,1,1596,
5.04983,,Surface,2,Image 1,1,1598,
6.90307,,Surface,2,Image 1,1,1600,
0.790303,,Surface,2,Image 1,1,1601,
4.49504,,Surface,2,Image 1,1,1602,
1.09012,,Surface,2,Image 1,1,1603,
0.31587,,Surface,2,Image 1,1,1604,
8.83557,,Surface,2,Image 1,1,1605,
4.93144,,Surface,2,Image 1,1,1606,
5.7124,,Surface,2,Image 1,1,1607,
7.13446,,Surface,2,Image 1,1,1609,
0.552183,,Surface,2,Image 1,1,1610,
0.984178,,Surface,2,Image 1,1,1611,
2.64088,,Surface,2,Image 1,1,1612,
1.72869,,Surface,2,Image 1,1,1613,
3.05543,,Surface,2,Image 1,1,1615,
0.849522,,Surface,2,Image 1,1,1616,
5.10079,,Surface,2,Image 1,1,1619,
1.23823,,Surface,2,Image 1,1,1620,
2.9286,,Surface,2,Image 1,1,1621,
3.99126,,Surface,2,Image 1,1,1623,
6.78807,,Surface,2,Image 1,1,1624,
4.90649,,Surface,2,Image 1,1,1626,
0.943983,,Surface,2,Image 1,1,1627,
10.3318,,Surface,2,Image 1,1,1628,
2.2349,,Surface,2,Image 1,1,1629,
3.29142,,Surface,2,Image 1,1,1630,
3.11282,,Surface,2,Image 1,1,1631,
6.0321,,Surface,2,Image 1,1,1633,
9.86036,,Surface,2,Image 1,1,1634,
3.63998,,Surface,2,Image 1,1,1635,
7.05086,,Surface,2,Image 1,1,1636,
6.87334,,Surface,2,Image 1,1,1637,
6.57322,,Surface,2,Image 1,1,1638,
0.227498,,Surface,2,Image 1,1,1639,
0.744597,,Surface,2,Image 1,1,1640,
2.63388,,Surface,2,Image 1,1,1641,
5.76826,,Surface,2,Image 1,1,1642,
3.22204,,Surface,2,Image 1,1,1643,
0.607105,,Surface,2,Image 1,1,1644,
11.6424,,Surface,2,Image 1,1,1645,
9.95736,,Surface,2,Image 1,1,1646,
2.43601,,Surface,2,Image 1,1,1647,
11.887,,Surface,2,Image 1,1,1648,
7.46319,,Surface,2,Image 1,1,1649,
0.417081,,Surface,2,Image 1,1,1650,
3.27476,,Surface,2,Image 1,1,1652,
0.874334,,Surface,2,Image 1,1,1653,
4.14667,,Surface,2,Image 1,1,1654,
1.29665,,Surface,2,Image 1,1,1655,
5.51535,,Surface,2,Image 1,1,1656,
4.95016,,Surface,2,Image 1,1,1658,
3.99729,,Surface,2,Image 1,1,1659,
33.493,,Surface,2,Image 1,1,1660,
1.77021,,Surface,2,Image 1,1,1661,
2.41633,,Surface,2,Image 1,1,1663,
2.84514,,Surface,2,Image 1,1,1664,
2.13417,,Surface,2,Image 1,1,1665,
1.93557,,Surface,2,Image 1,1,1666,
15.3203,,Surface,2,Image 1,1,1668,
3.24183,,Surface,2,Image 1,1,1669,
4.20744,,Surface,2,Image 1,1,1671,
3.92213,,Surface,2,Image 1,1,1672,
1.10546,,Surface,2,Image 1,1,1673,
0.585957,,Surface,2,Image 1,1,1674,
14.2139,,Surface,2,Image 1,1,1675,
6.10111,,Surface,2,Image 1,1,1676,
2.88125,,Surface,2,Image 1,1,1677,
4.3046,,Surface,2,Image 1,1,1678,
54.3456,,Surface,2,Image 1,1,1680,
0.482003,,Surface,2,Image 1,1,1681,
4.69689,,Surface,2,Image 1,1,1682,
3.18507,,Surface,2,Image 1,1,1683,
3.528,,Surface,2,Image 1,1,1685,
6.89606,,Surface,2,Image 1,1,1686,
7.16305,,Surface,2,Image 1,1,1687,
6.61221,,Surface,2,Image 1,1,1689,
0.22187,,Surface,2,Image 1,1,1690,
8.81251,,Surface,2,Image 1,1,1691,
0.737345,,Surface,2,Image 1,1,1692,
3.8163,,Surface,2,Image 1,1,1693,
4.78477,,Surface,2,Image 1,1,1694,
0.919827,,Surface,2,Image 1,1,1695,
0.19085,,Surface,2,Image 1,1,1696,
9.11405,,Surface,2,Image 1,1,1697,
26.3034,,Surface,2,Image 1,1,1698,
3.6832,,Surface,2,Image 1,1,1700,
0.537627,,Surface,2,Image 1,1,1701,
6.21832,,Surface,2,Image 1,1,1703,
3.64428,,Surface,2,Image 1,1,1704,
2.63491,,Surface,2,Image 1,1,1705,
2.91223,,Surface,2,Image 1,1,1706,
17.935,,Surface,2,Image 1,1,1707,
7.22454,,Surface,2,Image 1,1,1708,
5.63634,,Surface,2,Image 1,1,1709,
5.44751,,Surface,2,Image 1,1,1710,
2.32685,,Surface,2,Image 1,1,1712,
1.65359,,Surface,2,Image 1,1,1713,
6.5709,,Surface,2,Image 1,1,1714,
1.70883,,Surface,2,Image 1,1,1715,
0.533771,,Surface,2,Image 1,1,1716,
11.0942,,Surface,2,Image 1,1,1717,
2.31537,,Surface,2,Image 1,1,1718,
0.374563,,Surface,2,Image 1,1,1719,
4.71673,,Surface,2,Image 1,1,1720,
5.73901,,Surface,2,Image 1,1,1721,
1.53837,,Surface,2,Image 1,1,1724,
2.26151,,Surface,2,Image 1,1,1725,
6.82167,,Surface,2,Image 1,1,1727,
2.69165,,Surface,2,Image 1,1,1728,
1.74536,,Surface,2,Image 1,1,1732,
0.978124,,Surface,2,Image 1,1,1733,
2.5131,,Surface,2,Image 1,1,1734,
0.984747,,Surface,2,Image 1,1,1735,
5.274,,Surface,2,Image 1,1,1736,
11.8101,,Surface,2,Image 1,1,1738,
5.87645,,Surface,2,Image 1,1,1740,
3.30656,,Surface,2,Image 1,1,1741,
6.41851,,Surface,2,Image 1,1,1743,
0.806276,,Surface,2,Image 1,1,1744,
1.36617,,Surface,2,Image 1,1,1745,
7.59766,,Surface,2,Image 1,1,1747,
4.65821,,Surface,2,Image 1,1,1748,
3.56768,,Surface,2,Image 1,1,1749,
3.9954,,Surface,2,Image 1,1,1751,
0.440186,,Surface,2,Image 1,1,1752,
1.12152,,Surface,2,Image 1,1,1753,
0.654732,,Surface,2,Image 1,1,1754,
7.81479,,Surface,2,Image 1,1,1755,
5.71913,,Surface,2,Image 1,1,1756,
17.809,,Surface,2,Image 1,1,1757,
8.88428,,Surface,2,Image 1,1,1758,
1.84934,,Surface,2,Image 1,1,1759,
1.66969,,Surface,2,Image 1,1,1760,
3.87174,,Surface,2,Image 1,1,1761,
2.9484,,Surface,2,Image 1,1,1762,
6.36181,,Surface,2,Image 1,1,1763,
6.38837,,Surface,2,Image 1,1,1764,
6.91893,,Surface,2,Image 1,1,1765,
4.58486,,Surface,2,Image 1,1,1767,
1.29173,,Surface,2,Image 1,1,1769,
10.817,,Surface,2,Image 1,1,1770,
0.566568,,Surface,2,Image 1,1,1771,
6.44117,,Surface,2,Image 1,1,1772,
0.374491,,Surface,2,Image 1,1,1773,
4.64605,,Surface,2,Image 1,1,1775,
2.10414,,Surface,2,Image 1,1,1776,
1.6915,,Surface,2,Image 1,1,1777,
1.56053,,Surface,2,Image 1,1,1778,
3.4998,,Surface,2,Image 1,1,1779,
0.488763,,Surface,2,Image 1,1,1780,
1.00365,,Surface,2,Image 1,1,1781,
6.25183,,Surface,2,Image 1,1,1782,
0.527132,,Surface,2,Image 1,1,1783,
8.71228,,Surface,2,Image 1,1,1785,
5.48246,,Surface,2,Image 1,1,1786,
8.37912,,Surface,2,Image 1,1,1788,
4.87072,,Surface,2,Image 1,1,1789,
2.61189,,Surface,2,Image 1,1,1790,
5.29503,,Surface,2,Image 1,1,1792,
1.00082,,Surface,2,Image 1,1,1793,
8.56511,,Surface,2,Image 1,1,1794,
0.315443,,Surface,2,Image 1,1,1795,
0.453927,,Surface,2,Image 1,1,1798,
0.640408,,Surface,2,Image 1,1,1800,
2.00812,,Surface,2,Image 1,1,1801,
15.4238,,Surface,2,Image 1,1,1802,
10.362,,Surface,2,Image 1,1,1803,
4.70524,,Surface,2,Image 1,1,1804,
3.40486,,Surface,2,Image 1,1,1806,
0.356208,,Surface,2,Image 1,1,1807,
0.801408,,Surface,2,Image 1,1,1809,
18.799,,Surface,2,Image 1,1,1810,
1.60691,,Surface,2,Image 1,1,1811,
8.13206,,Surface,2,Image 1,1,1814,
10.6195,,Surface,2,Image 1,1,1815,
1.06158,,Surface,2,Image 1,1,1816,
7.60869,,Surface,2,Image 1,1,1818,
1.77886,,Surface,2,Image 1,1,1819,
6.44926,,Surface,2,Image 1,1,1820,
2.82132,,Surface,2,Image 1,1,1821,
4.13059,,Surface,2,Image 1,1,1823,
9.32152,,Surface,2,Image 1,1,1824,
25.0815,,Surface,2,Image 1,1,1826,
3.83877,,Surface,2,Image 1,1,1827,
1.96671,,Surface,2,Image 1,1,1830,
3.52647,,Surface,2,Image 1,1,1831,
12.575,,Surface,2,Image 1,1,1832,
7.38848,,Surface,2,Image 1,1,1833,
4.50303,,Surface,2,Image 1,1,1834,
6.23543,,Surface,2,Image 1,1,1835,
4.24513,,Surface,2,Image 1,1,1836,
0.338936,,Surface,2,Image 1,1,1837,
2.75482,,Surface,2,Image 1,1,1838,
4.16566,,Surface,2,Image 1,1,1839,
2.13554,,Surface,2,Image 1,1,1840,
1.21819,,Surface,2,Image 1,1,1841,
6.9272,,Surface,2,Image 1,1,1842,
0.736803,,Surface,2,Image 1,1,1843,
3.30802,,Surface,2,Image 1,1,1844,
2.38463,,Surface,2,Image 1,1,1845,
1.15911,,Surface,2,Image 1,1,1846,
2.295,,Surface,2,Image 1,1,1848,
19.4928,,Surface,2,Image 1,1,1849,
5.548,,Surface,2,Image 1,1,1850,
0.608269,,Surface,2,Image 1,1,1851,
0.35947,,Surface,2,Image 1,1,1852,
32.0295,,Surface,2,Image 1,1,1853,
8.44389,,Surface,2,Image 1,1,1854,
4.2522,,Surface,2,Image 1,1,1855,
5.2589,,Surface,2,Image 1,1,1857,
6.45224,,Surface,2,Image 1,1,1858,
2.69001,,Surface,2,Image 1,1,1859,
5.98356,,Surface,2,Image 1,1,1860,
8.73046,,Surface,2,Image 1,1,1861,
5.10013,,Surface,2,Image 1,1,1862,
10.437,,Surface,2,Image 1,1,1863,
15.2286,,Surface,2,Image 1,1,1864,
3.49123,,Surface,2,Image 1,1,1866,
3.79761,,Surface,2,Image 1,1,1867,
2.02044,,Surface,2,Image 1,1,1869,
4.72438,,Surface,2,Image 1,1,1871,
3.22528,,Surface,2,Image 1,1,1872,
7.53003,,Surface,2,Image 1,1,1873,
0.23927,,Surface,2,Image 1,1,1874,
2.75548,,Surface,2,Image 1,1,1875,
50.9009,,Surface,2,Image 1,1,1876,
3.54458,,Surface,2,Image 1,1,1877,
5.68411,,Surface,2,Image 1,1,1878,
3.46561,,Surface,2,Image 1,1,1879,
0.83633,,Surface,2,Image 1,1,1880,
38.1651,,Surface,2,Image 1,1,1881,
0.378403,,Surface,2,Image 1,1,1882,
14.5468,,Surface,2,Image 1,1,1885,
6.20899,,Surface,2,Image 1,1,1887,
3.89664,,Surface,2,Image 1,1,1888,
6.42367,,Surface,2,Image 1,1,1892,
4.35335,,Surface,2,Image 1,1,1893,
13.307,,Surface,2,Image 1,1,1894,
5.84914,,Surface,2,Image 1,1,1895,
3.51398,,Surface,2,Image 1,1,1896,
0.932474,,Surface,2,Image 1,1,1898,
16.1566,,Surface,2,Image 1,1,1900,
7.28353,,Surface,2,Image 1,1,1901,
3.70742,,Surface,2,Image 1,1,1902,
13.5398,,Surface,2,Image 1,1,1903,
3.76617,,Surface,2,Image 1,1,1905,
28.0341,,Surface,2,Image 1,1,1906,
10.0797,,Surface,2,Image 1,1,1907,
1.63626,,Surface,2,Image 1,1,1908,
4.04142,,Surface,2,Image 1,1,1909,
10.8712,,Surface,2,Image 1,1,1910,
0.72086,,Surface,2,Image 1,1,1912,
11.235,,Surface,2,Image 1,1,1913,
8.89077,,Surface,2,Image 1,1,1914,
0.855493,,Surface,2,Image 1,1,1915,
8.5567,,Surface,2,Image 1,1,1916,
1.64329,,Surface,2,Image 1,1,1918,
2.45166,,Surface,2,Image 1,1,1919,
5.29792,,Surface,2,Image 1,1,1920,
4.07457,,Surface,2,Image 1,1,1921,
1.32824,,Surface,2,Image 1,1,1922,
0.874165,,Surface,2,Image 1,1,1923,
2.00033,,Surface,2,Image 1,1,1924,
8.95646,,Surface,2,Image 1,1,1925,
7.09197,,Surface,2,Image 1,1,1926,
5.71055,,Surface,2,Image 1,1,1927,
0.782267,,Surface,2,Image 1,1,1928,
8.6729,,Surface,2,Image 1,1,1929,
6.77216,,Surface,2,Image 1,1,1930,
2.46673,,Surface,2,Image 1,1,1932,
5.26911,,Surface,2,Image 1,1,1933,
0.951446,,Surface,2,Image 1,1,1934,
6.76624,,Surface,2,Image 1,1,1935,
4.23012,,Surface,2,Image 1,1,1936,
17.2003,,Surface,2,Image 1,1,1937,
1.54642,,Surface,2,Image 1,1,1938,
1.25128,,Surface,2,Image 1,1,1939,
4.77786,,Surface,2,Image 1,1,1941,
4.02402,,Surface,2,Image 1,1,1942,
0.828133,,Surface,2,Image 1,1,1943,
0.855309,,Surface,2,Image 1,1,1944,
3.41472,,Surface,2,Image 1,1,1945,
2.14178,,Surface,2,Image 1,1,1946,
5.88868,,Surface,2,Image 1,1,1947,
6.44763,,Surface,2,Image 1,1,1950,
6.23504,,Surface,2,Image 1,1,1951,
3.41171,,Surface,2,Image 1,1,1952,
0.361415,,Surface,2,Image 1,1,1953,
3.54884,,Surface,2,Image 1,1,1954,
7.08325,,Surface,2,Image 1,1,1956,
3.26344,,Surface,2,Image 1,1,1957,
3.62877,,Surface,2,Image 1,1,1958,
5.90566,,Surface,2,Image 1,1,1959,
29.5125,,Surface,2,Image 1,1,1960,
9.40742,,Surface,2,Image 1,1,1961,
3.59419,,Surface,2,Image 1,1,1963,
1.12015,,Surface,2,Image 1,1,1964,
4.70271,,Surface,2,Image 1,1,1965,
4.6228,,Surface,2,Image 1,1,1966,
0.963373,,Surface,2,Image 1,1,1967,
0.625584,,Surface,2,Image 1,1,1968,
0.30898,,Surface,2,Image 1,1,1969,
6.01703,,Surface,2,Image 1,1,1970,
6.53249,,Surface,2,Image 1,1,1971,
2.6715,,Surface,2,Image 1,1,1972,
5.0194,,Surface,2,Image 1,1,1974,
3.62025,,Surface,2,Image 1,1,1976,
7.78282,,Surface,2,Image 1,1,1977,
6.24685,,Surface,2,Image 1,1,1978,
3.24519,,Surface,2,Image 1,1,1980,
3.70312,,Surface,2,Image 1,1,1982,
2.31313,,Surface,2,Image 1,1,1983,
0.822462,,Surface,2,Image 1,1,1984,
0.837025,,Surface,2,Image 1,1,1985,
0.505897,,Surface,2,Image 1,1,1987,
2.702,,Surface,2,Image 1,1,1988,
5.81593,,Surface,2,Image 1,1,1989,
2.66053,,Surface,2,Image 1,1,1990,
4.27836,,Surface,2,Image 1,1,1991,
3.52602,,Surface,2,Image 1,1,1992,
0.673495,,Surface,2,Image 1,1,1994,
5.71484,,Surface,2,Image 1,1,1995,
2.05497,,Surface,2,Image 1,1,1996,
