
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9820.27,,Surface,5,Image 1,1,1242,
21265.5,,Surface,5,Image 1,1,1243,
3408.86,,Surface,5,Image 1,1,1245,
38516.3,,Surface,5,Image 1,1,1246,
101123,,Surface,5,Image 1,1,1247,
144.094,,Surface,5,Image 1,1,1248,
2.71766e+06,,Surface,5,Image 1,1,1249,
19352.9,,Surface,5,Image 1,1,1250,
22032.7,,Surface,5,Image 1,1,1251,
14179,,Surface,5,Image 1,1,1252,
92157.9,,Surface,5,Image 1,1,1253,
22387.8,,Surface,5,Image 1,1,1254,
23814.1,,Surface,5,Image 1,1,1255,
473671,,Surface,5,Image 1,1,1257,
7.86393e+06,,Surface,5,Image 1,1,1258,
5031.73,,Surface,5,Image 1,1,1260,
923.325,,Surface,5,Image 1,1,1262,
554.352,,Surface,5,Image 1,1,1264,
5.9544e+06,,Surface,5,Image 1,1,1265,
26342.6,,Surface,5,Image 1,1,1266,
754.979,,Surface,5,Image 1,1,1267,
1.08495e+07,,Surface,5,Image 1,1,1268,
389.466,,Surface,5,Image 1,1,1269,
99.6222,,Surface,5,Image 1,1,1270,
641478,,Surface,5,Image 1,1,1272,
1951.9,,Surface,5,Image 1,1,1273,
46.1968,,Surface,5,Image 1,1,1275,
10493.7,,Surface,5,Image 1,1,1276,
103068,,Surface,5,Image 1,1,1277,
7857.37,,Surface,5,Image 1,1,1278,
125077,,Surface,5,Image 1,1,1279,
90137,,Surface,5,Image 1,1,1281,
87226.4,,Surface,5,Image 1,1,1282,
7.44209e+06,,Surface,5,Image 1,1,1283,
1.40292e+06,,Surface,5,Image 1,1,1285,
59038.9,,Surface,5,Image 1,1,1286,
30215.4,,Surface,5,Image 1,1,1287,
4277.79,,Surface,5,Image 1,1,1288,
33640.9,,Surface,5,Image 1,1,1290,
588.183,,Surface,5,Image 1,1,1291,
42113.6,,Surface,5,Image 1,1,1292,
1689.45,,Surface,5,Image 1,1,1293,
0.138738,,Surface,5,Image 1,1,1294,
203542,,Surface,5,Image 1,1,1295,
0.230165,,Surface,5,Image 1,1,1296,
2.95409e+06,,Surface,5,Image 1,1,1297,
4.01217e+06,,Surface,5,Image 1,1,1299,
16164.4,,Surface,5,Image 1,1,1301,
132657,,Surface,5,Image 1,1,1302,
454.921,,Surface,5,Image 1,1,1304,
18996.2,,Surface,5,Image 1,1,1306,
159812,,Surface,5,Image 1,1,1308,
213424,,Surface,5,Image 1,1,1309,
49.302,,Surface,5,Image 1,1,1310,
9268.66,,Surface,5,Image 1,1,1312,
35095.4,,Surface,5,Image 1,1,1313,
55910.6,,Surface,5,Image 1,1,1314,
4.40649e-08,,Surface,5,Image 1,1,1316,
9708.67,,Surface,5,Image 1,1,1317,
86407,,Surface,5,Image 1,1,1318,
15634.2,,Surface,5,Image 1,1,1319,
8402.09,,Surface,5,Image 1,1,1320,
24400.3,,Surface,5,Image 1,1,1321,
11871.3,,Surface,5,Image 1,1,1323,
15854.2,,Surface,5,Image 1,1,1324,
1.07404e+07,,Surface,5,Image 1,1,1325,
1.82216e+06,,Surface,5,Image 1,1,1326,
16848.6,,Surface,5,Image 1,1,1327,
442490,,Surface,5,Image 1,1,1328,
6370.88,,Surface,5,Image 1,1,1329,
134389,,Surface,5,Image 1,1,1330,
42858.8,,Surface,5,Image 1,1,1331,
2713.94,,Surface,5,Image 1,1,1332,
249433,,Surface,5,Image 1,1,1333,
36951.5,,Surface,5,Image 1,1,1334,
72041,,Surface,5,Image 1,1,1337,
72695.5,,Surface,5,Image 1,1,1338,
1446.87,,Surface,5,Image 1,1,1339,
12740.2,,Surface,5,Image 1,1,1340,
2782.39,,Surface,5,Image 1,1,1342,
385.036,,Surface,5,Image 1,1,1343,
42508.3,,Surface,5,Image 1,1,1344,
129833,,Surface,5,Image 1,1,1345,
1376.31,,Surface,5,Image 1,1,1346,
199816,,Surface,5,Image 1,1,1347,
8221.87,,Surface,5,Image 1,1,1348,
8910.45,,Surface,5,Image 1,1,1350,
6.05571e+06,,Surface,5,Image 1,1,1351,
11056.6,,Surface,5,Image 1,1,1352,
2748.47,,Surface,5,Image 1,1,1354,
167463,,Surface,5,Image 1,1,1355,
302.219,,Surface,5,Image 1,1,1357,
36378,,Surface,5,Image 1,1,1358,
37648,,Surface,5,Image 1,1,1360,
1513.9,,Surface,5,Image 1,1,1361,
6.73272e+06,,Surface,5,Image 1,1,1362,
115509,,Surface,5,Image 1,1,1363,
13809.4,,Surface,5,Image 1,1,1364,
1926.22,,Surface,5,Image 1,1,1366,
1.75315e+06,,Surface,5,Image 1,1,1367,
5.99023,,Surface,5,Image 1,1,1368,
200630,,Surface,5,Image 1,1,1369,
72910.7,,Surface,5,Image 1,1,1370,
111.564,,Surface,5,Image 1,1,1372,
0.157834,,Surface,5,Image 1,1,1374,
3.68144e+06,,Surface,5,Image 1,1,1375,
172019,,Surface,5,Image 1,1,1376,
7085.03,,Surface,5,Image 1,1,1377,
11356.8,,Surface,5,Image 1,1,1378,
24449.2,,Surface,5,Image 1,1,1379,
2.8522,,Surface,5,Image 1,1,1380,
274.036,,Surface,5,Image 1,1,1381,
6302.53,,Surface,5,Image 1,1,1382,
6323.71,,Surface,5,Image 1,1,1383,
68779.1,,Surface,5,Image 1,1,1384,
253409,,Surface,5,Image 1,1,1386,
110114,,Surface,5,Image 1,1,1388,
35675.6,,Surface,5,Image 1,1,1389,
0.0799901,,Surface,5,Image 1,1,1391,
5.11975e+06,,Surface,5,Image 1,1,1392,
2.12291e+07,,Surface,5,Image 1,1,1393,
8075.65,,Surface,5,Image 1,1,1394,
31.0275,,Surface,5,Image 1,1,1395,
177682,,Surface,5,Image 1,1,1396,
7887.95,,Surface,5,Image 1,1,1397,
5.83941e+06,,Surface,5,Image 1,1,1401,
13.4884,,Surface,5,Image 1,1,1403,
7477.93,,Surface,5,Image 1,1,1404,
67.9376,,Surface,5,Image 1,1,1405,
62859.5,,Surface,5,Image 1,1,1406,
9895.61,,Surface,5,Image 1,1,1407,
17136.5,,Surface,5,Image 1,1,1408,
9537.98,,Surface,5,Image 1,1,1409,
1.75937e+06,,Surface,5,Image 1,1,1411,
4813.5,,Surface,5,Image 1,1,1412,
32407.6,,Surface,5,Image 1,1,1414,
48041.9,,Surface,5,Image 1,1,1415,
222292,,Surface,5,Image 1,1,1417,
3418.34,,Surface,5,Image 1,1,1420,
12306,,Surface,5,Image 1,1,1421,
3.634e+06,,Surface,5,Image 1,1,1422,
7.11134,,Surface,5,Image 1,1,1423,
0.00187361,,Surface,5,Image 1,1,1424,
80.9682,,Surface,5,Image 1,1,1425,
30372,,Surface,5,Image 1,1,1426,
135953,,Surface,5,Image 1,1,1427,
1.42409e+06,,Surface,5,Image 1,1,1428,
182340,,Surface,5,Image 1,1,1429,
92425.7,,Surface,5,Image 1,1,1430,
1.13979e+07,,Surface,5,Image 1,1,1431,
29495.9,,Surface,5,Image 1,1,1432,
804.454,,Surface,5,Image 1,1,1433,
7.04877e+06,,Surface,5,Image 1,1,1434,
6334.2,,Surface,5,Image 1,1,1435,
33664.2,,Surface,5,Image 1,1,1436,
2128.55,,Surface,5,Image 1,1,1437,
23968.5,,Surface,5,Image 1,1,1438,
35893.9,,Surface,5,Image 1,1,1439,
27637.2,,Surface,5,Image 1,1,1440,
8258.29,,Surface,5,Image 1,1,1441,
26812.3,,Surface,5,Image 1,1,1442,
536581,,Surface,5,Image 1,1,1443,
13872.5,,Surface,5,Image 1,1,1444,
7.99088e+06,,Surface,5,Image 1,1,1445,
79112.8,,Surface,5,Image 1,1,1446,
19749,,Surface,5,Image 1,1,1447,
11765.2,,Surface,5,Image 1,1,1449,
134.555,,Surface,5,Image 1,1,1450,
3.7277e+06,,Surface,5,Image 1,1,1451,
38058.2,,Surface,5,Image 1,1,1452,
99698.8,,Surface,5,Image 1,1,1453,
63305.9,,Surface,5,Image 1,1,1454,
0.0353076,,Surface,5,Image 1,1,1455,
33813.9,,Surface,5,Image 1,1,1456,
182689,,Surface,5,Image 1,1,1457,
120705,,Surface,5,Image 1,1,1458,
26917.8,,Surface,5,Image 1,1,1459,
1183.69,,Surface,5,Image 1,1,1460,
43432.3,,Surface,5,Image 1,1,1461,
520955,,Surface,5,Image 1,1,1462,
57400.4,,Surface,5,Image 1,1,1465,
0.000134838,,Surface,5,Image 1,1,1466,
10248.3,,Surface,5,Image 1,1,1467,
34376.8,,Surface,5,Image 1,1,1468,
10815,,Surface,5,Image 1,1,1469,
470.511,,Surface,5,Image 1,1,1470,
119664,,Surface,5,Image 1,1,1473,
2.35511e+06,,Surface,5,Image 1,1,1474,
39455.1,,Surface,5,Image 1,1,1475,
32.4265,,Surface,5,Image 1,1,1476,
65504.8,,Surface,5,Image 1,1,1477,
3.22799e+06,,Surface,5,Image 1,1,1478,
3.76858e+06,,Surface,5,Image 1,1,1479,
2.6304e+06,,Surface,5,Image 1,1,1480,
21659.3,,Surface,5,Image 1,1,1482,
1814.32,,Surface,5,Image 1,1,1483,
9346,,Surface,5,Image 1,1,1484,
12.6988,,Surface,5,Image 1,1,1485,
98692.6,,Surface,5,Image 1,1,1486,
4347.49,,Surface,5,Image 1,1,1487,
5271.91,,Surface,5,Image 1,1,1488,
12364.3,,Surface,5,Image 1,1,1489,
1.40494,,Surface,5,Image 1,1,1490,
7.35856e+06,,Surface,5,Image 1,1,1491,
1647.68,,Surface,5,Image 1,1,1493,
1.01669e+07,,Surface,5,Image 1,1,1494,
18812,,Surface,5,Image 1,1,1495,
805.353,,Surface,5,Image 1,1,1496,
38805.3,,Surface,5,Image 1,1,1497,
37006.4,,Surface,5,Image 1,1,1498,
626.232,,Surface,5,Image 1,1,1499,
16896,,Surface,5,Image 1,1,1500,
3541.62,,Surface,5,Image 1,1,1501,
3.26565e+06,,Surface,5,Image 1,1,1502,
474.398,,Surface,5,Image 1,1,1503,
25288.8,,Surface,5,Image 1,1,1505,
124041,,Surface,5,Image 1,1,1506,
1022.9,,Surface,5,Image 1,1,1508,
39654.3,,Surface,5,Image 1,1,1510,
209.208,,Surface,5,Image 1,1,1511,
95202.5,,Surface,5,Image 1,1,1512,
58211.7,,Surface,5,Image 1,1,1513,
136051,,Surface,5,Image 1,1,1514,
33173.8,,Surface,5,Image 1,1,1515,
0.00539683,,Surface,5,Image 1,1,1516,
23354.6,,Surface,5,Image 1,1,1517,
12336.6,,Surface,5,Image 1,1,1518,
68.7242,,Surface,5,Image 1,1,1519,
55235.3,,Surface,5,Image 1,1,1520,
4769.81,,Surface,5,Image 1,1,1521,
5.4344e+06,,Surface,5,Image 1,1,1522,
3084.6,,Surface,5,Image 1,1,1523,
26219.7,,Surface,5,Image 1,1,1525,
98756.3,,Surface,5,Image 1,1,1526,
1309.02,,Surface,5,Image 1,1,1529,
1959.24,,Surface,5,Image 1,1,1530,
6494.02,,Surface,5,Image 1,1,1531,
1006.16,,Surface,5,Image 1,1,1532,
0.0606909,,Surface,5,Image 1,1,1533,
1122.88,,Surface,5,Image 1,1,1534,
60007,,Surface,5,Image 1,1,1535,
638867,,Surface,5,Image 1,1,1539,
13128.2,,Surface,5,Image 1,1,1540,
98897.8,,Surface,5,Image 1,1,1541,
14738.4,,Surface,5,Image 1,1,1542,
105479,,Surface,5,Image 1,1,1543,
9649.98,,Surface,5,Image 1,1,1544,
34680.4,,Surface,5,Image 1,1,1545,
69861.9,,Surface,5,Image 1,1,1546,
3.23754e+06,,Surface,5,Image 1,1,1547,
145635,,Surface,5,Image 1,1,1548,
817746,,Surface,5,Image 1,1,1549,
22179.4,,Surface,5,Image 1,1,1550,
38212.2,,Surface,5,Image 1,1,1551,
9.34345e+06,,Surface,5,Image 1,1,1553,
15530.5,,Surface,5,Image 1,1,1554,
48071.6,,Surface,5,Image 1,1,1555,
2234.88,,Surface,5,Image 1,1,1556,
54905.6,,Surface,5,Image 1,1,1557,
13888.7,,Surface,5,Image 1,1,1558,
120617,,Surface,5,Image 1,1,1559,
92070.7,,Surface,5,Image 1,1,1560,
13299.1,,Surface,5,Image 1,1,1561,
1.31322e+06,,Surface,5,Image 1,1,1562,
125315,,Surface,5,Image 1,1,1563,
52138.9,,Surface,5,Image 1,1,1564,
21521.5,,Surface,5,Image 1,1,1565,
11374.9,,Surface,5,Image 1,1,1571,
114449,,Surface,5,Image 1,1,1572,
22359.9,,Surface,5,Image 1,1,1573,
1.12161e+06,,Surface,5,Image 1,1,1574,
14222.8,,Surface,5,Image 1,1,1577,
394.789,,Surface,5,Image 1,1,1578,
433.762,,Surface,5,Image 1,1,1580,
13040.9,,Surface,5,Image 1,1,1581,
1149.96,,Surface,5,Image 1,1,1582,
50253.8,,Surface,5,Image 1,1,1583,
86532.3,,Surface,5,Image 1,1,1585,
2822.63,,Surface,5,Image 1,1,1586,
1410.54,,Surface,5,Image 1,1,1588,
32986.9,,Surface,5,Image 1,1,1589,
71253.1,,Surface,5,Image 1,1,1590,
10972.9,,Surface,5,Image 1,1,1591,
1.93244e+06,,Surface,5,Image 1,1,1592,
33438.9,,Surface,5,Image 1,1,1593,
85170,,Surface,5,Image 1,1,1596,
42263,,Surface,5,Image 1,1,1598,
74949.6,,Surface,5,Image 1,1,1600,
620.152,,Surface,5,Image 1,1,1601,
101084,,Surface,5,Image 1,1,1602,
1328.88,,Surface,5,Image 1,1,1603,
0.00321658,,Surface,5,Image 1,1,1604,
1502.72,,Surface,5,Image 1,1,1605,
52872.8,,Surface,5,Image 1,1,1606,
9321.76,,Surface,5,Image 1,1,1607,
113370,,Surface,5,Image 1,1,1609,
947.13,,Surface,5,Image 1,1,1610,
54.9207,,Surface,5,Image 1,1,1611,
2240.97,,Surface,5,Image 1,1,1612,
6876.39,,Surface,5,Image 1,1,1613,
44784.9,,Surface,5,Image 1,1,1615,
762.77,,Surface,5,Image 1,1,1616,
11031.4,,Surface,5,Image 1,1,1619,
622.175,,Surface,5,Image 1,1,1620,
219.517,,Surface,5,Image 1,1,1621,
24379.8,,Surface,5,Image 1,1,1623,
277118,,Surface,5,Image 1,1,1624,
5813.38,,Surface,5,Image 1,1,1626,
831.299,,Surface,5,Image 1,1,1627,
223203,,Surface,5,Image 1,1,1628,
2.425e+06,,Surface,5,Image 1,1,1629,
21679.2,,Surface,5,Image 1,1,1630,
21146.9,,Surface,5,Image 1,1,1631,
62131.7,,Surface,5,Image 1,1,1633,
8660.91,,Surface,5,Image 1,1,1634,
22324.7,,Surface,5,Image 1,1,1635,
8.54566e+06,,Surface,5,Image 1,1,1636,
60567.2,,Surface,5,Image 1,1,1637,
65634.8,,Surface,5,Image 1,1,1638,
0.0124362,,Surface,5,Image 1,1,1639,
37.4427,,Surface,5,Image 1,1,1640,
1.69424e+06,,Surface,5,Image 1,1,1641,
101233,,Surface,5,Image 1,1,1642,
6311.45,,Surface,5,Image 1,1,1643,
0.0147324,,Surface,5,Image 1,1,1644,
166252,,Surface,5,Image 1,1,1645,
890038,,Surface,5,Image 1,1,1646,
2.31985e+06,,Surface,5,Image 1,1,1647,
65661,,Surface,5,Image 1,1,1648,
38158.7,,Surface,5,Image 1,1,1649,
96926.5,,Surface,5,Image 1,1,1650,
1481.07,,Surface,5,Image 1,1,1652,
0.000200522,,Surface,5,Image 1,1,1653,
19748.9,,Surface,5,Image 1,1,1654,
160.516,,Surface,5,Image 1,1,1655,
42020,,Surface,5,Image 1,1,1656,
23058.9,,Surface,5,Image 1,1,1658,
59840.2,,Surface,5,Image 1,1,1659,
355381,,Surface,5,Image 1,1,1660,
362269,,Surface,5,Image 1,1,1661,
1.07573e+06,,Surface,5,Image 1,1,1663,
51394.1,,Surface,5,Image 1,1,1664,
9884.58,,Surface,5,Image 1,1,1665,
7408.65,,Surface,5,Image 1,1,1666,
5.20727e+06,,Surface,5,Image 1,1,1668,
43630.4,,Surface,5,Image 1,1,1669,
19055.5,,Surface,5,Image 1,1,1671,
19331.7,,Surface,5,Image 1,1,1672,
12876,,Surface,5,Image 1,1,1673,
0.00204164,,Surface,5,Image 1,1,1674,
10631.8,,Surface,5,Image 1,1,1675,
133436,,Surface,5,Image 1,1,1676,
6424.92,,Surface,5,Image 1,1,1677,
122674,,Surface,5,Image 1,1,1678,
40201.2,,Surface,5,Image 1,1,1680,
1855.08,,Surface,5,Image 1,1,1681,
1477.47,,Surface,5,Image 1,1,1682,
15283.5,,Surface,5,Image 1,1,1683,
22399,,Surface,5,Image 1,1,1685,
23519,,Surface,5,Image 1,1,1686,
73266.6,,Surface,5,Image 1,1,1687,
145128,,Surface,5,Image 1,1,1689,
58.9494,,Surface,5,Image 1,1,1690,
26657,,Surface,5,Image 1,1,1691,
1045.47,,Surface,5,Image 1,1,1692,
4673.97,,Surface,5,Image 1,1,1693,
4.73408e+06,,Surface,5,Image 1,1,1694,
455.566,,Surface,5,Image 1,1,1695,
152.613,,Surface,5,Image 1,1,1696,
39876.2,,Surface,5,Image 1,1,1697,
77720.3,,Surface,5,Image 1,1,1698,
4022.99,,Surface,5,Image 1,1,1700,
0.0350852,,Surface,5,Image 1,1,1701,
27463.7,,Surface,5,Image 1,1,1703,
45117.8,,Surface,5,Image 1,1,1704,
2801.49,,Surface,5,Image 1,1,1705,
4.76682e+06,,Surface,5,Image 1,1,1706,
3.28743e+06,,Surface,5,Image 1,1,1707,
90243.2,,Surface,5,Image 1,1,1708,
5324.88,,Surface,5,Image 1,1,1709,
70945.1,,Surface,5,Image 1,1,1710,
1438.9,,Surface,5,Image 1,1,1712,
5014.48,,Surface,5,Image 1,1,1713,
49547.4,,Surface,5,Image 1,1,1714,
25731.5,,Surface,5,Image 1,1,1715,
6.05412,,Surface,5,Image 1,1,1716,
70548.9,,Surface,5,Image 1,1,1717,
71797.6,,Surface,5,Image 1,1,1718,
6.92378,,Surface,5,Image 1,1,1719,
40538.4,,Surface,5,Image 1,1,1720,
27215,,Surface,5,Image 1,1,1721,
7257.43,,Surface,5,Image 1,1,1724,
121208,,Surface,5,Image 1,1,1725,
11189.4,,Surface,5,Image 1,1,1727,
4013.13,,Surface,5,Image 1,1,1728,
443908,,Surface,5,Image 1,1,1732,
3298.27,,Surface,5,Image 1,1,1733,
2057.65,,Surface,5,Image 1,1,1734,
1078.5,,Surface,5,Image 1,1,1735,
102771,,Surface,5,Image 1,1,1736,
60643.7,,Surface,5,Image 1,1,1738,
4.96202e+06,,Surface,5,Image 1,1,1740,
114117,,Surface,5,Image 1,1,1741,
30356.1,,Surface,5,Image 1,1,1743,
0.00533,,Surface,5,Image 1,1,1744,
275.067,,Surface,5,Image 1,1,1745,
283210,,Surface,5,Image 1,1,1747,
9189.24,,Surface,5,Image 1,1,1748,
85006.6,,Surface,5,Image 1,1,1749,
28215,,Surface,5,Image 1,1,1751,
168.653,,Surface,5,Image 1,1,1752,
0.566164,,Surface,5,Image 1,1,1753,
3.08184,,Surface,5,Image 1,1,1754,
6435.78,,Surface,5,Image 1,1,1755,
65560.3,,Surface,5,Image 1,1,1756,
325803,,Surface,5,Image 1,1,1757,
19142.2,,Surface,5,Image 1,1,1758,
27.6038,,Surface,5,Image 1,1,1759,
4219.77,,Surface,5,Image 1,1,1760,
32767,,Surface,5,Image 1,1,1761,
27145.2,,Surface,5,Image 1,1,1762,
5432.95,,Surface,5,Image 1,1,1763,
144861,,Surface,5,Image 1,1,1764,
22174.5,,Surface,5,Image 1,1,1765,
18894.6,,Surface,5,Image 1,1,1767,
309956,,Surface,5,Image 1,1,1769,
2667.12,,Surface,5,Image 1,1,1770,
8.91527,,Surface,5,Image 1,1,1771,
1.91392e+06,,Surface,5,Image 1,1,1772,
72.2499,,Surface,5,Image 1,1,1773,
46423.9,,Surface,5,Image 1,1,1775,
1.68043e+06,,Surface,5,Image 1,1,1776,
1.92601e+06,,Surface,5,Image 1,1,1777,
0.0230967,,Surface,5,Image 1,1,1778,
1617.07,,Surface,5,Image 1,1,1779,
64.8927,,Surface,5,Image 1,1,1780,
3.91818,,Surface,5,Image 1,1,1781,
24556.6,,Surface,5,Image 1,1,1782,
91.1595,,Surface,5,Image 1,1,1783,
81748.6,,Surface,5,Image 1,1,1785,
59871,,Surface,5,Image 1,1,1786,
41916.8,,Surface,5,Image 1,1,1788,
81340.9,,Surface,5,Image 1,1,1789,
9698.55,,Surface,5,Image 1,1,1790,
39778.5,,Surface,5,Image 1,1,1792,
4054.51,,Surface,5,Image 1,1,1793,
52941.1,,Surface,5,Image 1,1,1794,
50.1707,,Surface,5,Image 1,1,1795,
23.8228,,Surface,5,Image 1,1,1798,
470876,,Surface,5,Image 1,1,1800,
2435.45,,Surface,5,Image 1,1,1801,
362.801,,Surface,5,Image 1,1,1802,
114506,,Surface,5,Image 1,1,1803,
15176.5,,Surface,5,Image 1,1,1804,
2923.09,,Surface,5,Image 1,1,1806,
442961,,Surface,5,Image 1,1,1807,
439.653,,Surface,5,Image 1,1,1809,
136897,,Surface,5,Image 1,1,1810,
4336.23,,Surface,5,Image 1,1,1811,
169026,,Surface,5,Image 1,1,1814,
135231,,Surface,5,Image 1,1,1815,
1.34607,,Surface,5,Image 1,1,1816,
8328,,Surface,5,Image 1,1,1818,
4872.98,,Surface,5,Image 1,1,1819,
39126.4,,Surface,5,Image 1,1,1820,
7112.6,,Surface,5,Image 1,1,1821,
74176.7,,Surface,5,Image 1,1,1823,
20847.8,,Surface,5,Image 1,1,1824,
2.31562e+06,,Surface,5,Image 1,1,1826,
81497.8,,Surface,5,Image 1,1,1827,
4.28613e+06,,Surface,5,Image 1,1,1830,
24262.8,,Surface,5,Image 1,1,1831,
22373.2,,Surface,5,Image 1,1,1832,
110464,,Surface,5,Image 1,1,1833,
23645.8,,Surface,5,Image 1,1,1834,
73636.1,,Surface,5,Image 1,1,1835,
9.32784e+06,,Surface,5,Image 1,1,1836,
0.162572,,Surface,5,Image 1,1,1837,
25450.5,,Surface,5,Image 1,1,1838,
4.20546e+06,,Surface,5,Image 1,1,1839,
16282.9,,Surface,5,Image 1,1,1840,
33194.8,,Surface,5,Image 1,1,1841,
60075.3,,Surface,5,Image 1,1,1842,
119.942,,Surface,5,Image 1,1,1843,
4486.37,,Surface,5,Image 1,1,1844,
171425,,Surface,5,Image 1,1,1845,
779.011,,Surface,5,Image 1,1,1846,
8615.5,,Surface,5,Image 1,1,1848,
38898.4,,Surface,5,Image 1,1,1849,
33763.1,,Surface,5,Image 1,1,1850,
15.7687,,Surface,5,Image 1,1,1851,
0.0227649,,Surface,5,Image 1,1,1852,
82270.7,,Surface,5,Image 1,1,1853,
133656,,Surface,5,Image 1,1,1854,
859945,,Surface,5,Image 1,1,1855,
58203.5,,Surface,5,Image 1,1,1857,
104314,,Surface,5,Image 1,1,1858,
1.54145e+06,,Surface,5,Image 1,1,1859,
24029.9,,Surface,5,Image 1,1,1860,
10235,,Surface,5,Image 1,1,1861,
76039.6,,Surface,5,Image 1,1,1862,
60472.9,,Surface,5,Image 1,1,1863,
15647.3,,Surface,5,Image 1,1,1864,
625755,,Surface,5,Image 1,1,1866,
106161,,Surface,5,Image 1,1,1867,
6276.42,,Surface,5,Image 1,1,1869,
338095,,Surface,5,Image 1,1,1871,
24454.8,,Surface,5,Image 1,1,1872,
47276.7,,Surface,5,Image 1,1,1873,
111.269,,Surface,5,Image 1,1,1874,
5244.96,,Surface,5,Image 1,1,1875,
5.81403e+06,,Surface,5,Image 1,1,1876,
57231.1,,Surface,5,Image 1,1,1877,
8775.67,,Surface,5,Image 1,1,1878,
2.82126e+06,,Surface,5,Image 1,1,1879,
39.4562,,Surface,5,Image 1,1,1880,
1.8725e+06,,Surface,5,Image 1,1,1881,
963.451,,Surface,5,Image 1,1,1882,
59643.1,,Surface,5,Image 1,1,1885,
40444.9,,Surface,5,Image 1,1,1887,
10464.7,,Surface,5,Image 1,1,1888,
5.5669e+06,,Surface,5,Image 1,1,1892,
96950.6,,Surface,5,Image 1,1,1893,
20067,,Surface,5,Image 1,1,1894,
10968.1,,Surface,5,Image 1,1,1895,
72587.3,,Surface,5,Image 1,1,1896,
41.4925,,Surface,5,Image 1,1,1898,
35931.3,,Surface,5,Image 1,1,1900,
14801.1,,Surface,5,Image 1,1,1901,
5410.17,,Surface,5,Image 1,1,1902,
1.26989e+06,,Surface,5,Image 1,1,1903,
53838.9,,Surface,5,Image 1,1,1905,
348290,,Surface,5,Image 1,1,1906,
28425.3,,Surface,5,Image 1,1,1907,
5503.48,,Surface,5,Image 1,1,1908,
831.813,,Surface,5,Image 1,1,1909,
34994.7,,Surface,5,Image 1,1,1910,
861.138,,Surface,5,Image 1,1,1912,
42476.6,,Surface,5,Image 1,1,1913,
24932.7,,Surface,5,Image 1,1,1914,
2872.33,,Surface,5,Image 1,1,1915,
13151.7,,Surface,5,Image 1,1,1916,
3.57833e+06,,Surface,5,Image 1,1,1918,
16133.1,,Surface,5,Image 1,1,1919,
3.68489e+06,,Surface,5,Image 1,1,1920,
4908.61,,Surface,5,Image 1,1,1921,
76805,,Surface,5,Image 1,1,1922,
3.44462e+06,,Surface,5,Image 1,1,1923,
1.65762e+06,,Surface,5,Image 1,1,1924,
106855,,Surface,5,Image 1,1,1925,
36467.5,,Surface,5,Image 1,1,1926,
101779,,Surface,5,Image 1,1,1927,
234.266,,Surface,5,Image 1,1,1928,
62439.1,,Surface,5,Image 1,1,1929,
171993,,Surface,5,Image 1,1,1930,
6223.74,,Surface,5,Image 1,1,1932,
3.50975e+06,,Surface,5,Image 1,1,1933,
166.073,,Surface,5,Image 1,1,1934,
101307,,Surface,5,Image 1,1,1935,
54697,,Surface,5,Image 1,1,1936,
19144.1,,Surface,5,Image 1,1,1937,
287.66,,Surface,5,Image 1,1,1938,
94.7543,,Surface,5,Image 1,1,1939,
22111.4,,Surface,5,Image 1,1,1941,
7.56688e+06,,Surface,5,Image 1,1,1942,
27.5425,,Surface,5,Image 1,1,1943,
4924.08,,Surface,5,Image 1,1,1944,
207311,,Surface,5,Image 1,1,1945,
85159.4,,Surface,5,Image 1,1,1946,
6.82553e+06,,Surface,5,Image 1,1,1947,
104008,,Surface,5,Image 1,1,1950,
84569.9,,Surface,5,Image 1,1,1951,
9407.68,,Surface,5,Image 1,1,1952,
25.9643,,Surface,5,Image 1,1,1953,
18203.5,,Surface,5,Image 1,1,1954,
21383.5,,Surface,5,Image 1,1,1956,
863975,,Surface,5,Image 1,1,1957,
465669,,Surface,5,Image 1,1,1958,
44406.5,,Surface,5,Image 1,1,1959,
1.90477e+06,,Surface,5,Image 1,1,1960,
32293.1,,Surface,5,Image 1,1,1961,
125982,,Surface,5,Image 1,1,1963,
245.359,,Surface,5,Image 1,1,1964,
5.00435e+06,,Surface,5,Image 1,1,1965,
7.19497e+06,,Surface,5,Image 1,1,1966,
2198.34,,Surface,5,Image 1,1,1967,
0.0318249,,Surface,5,Image 1,1,1968,
25.6578,,Surface,5,Image 1,1,1969,
848.557,,Surface,5,Image 1,1,1970,
86320.9,,Surface,5,Image 1,1,1971,
1.70814e+06,,Surface,5,Image 1,1,1972,
22071.7,,Surface,5,Image 1,1,1974,
13525.5,,Surface,5,Image 1,1,1976,
4.70341e+06,,Surface,5,Image 1,1,1977,
105974,,Surface,5,Image 1,1,1978,
768612,,Surface,5,Image 1,1,1980,
7831.39,,Surface,5,Image 1,1,1982,
9815.57,,Surface,5,Image 1,1,1983,
116859,,Surface,5,Image 1,1,1984,
195.202,,Surface,5,Image 1,1,1985,
117.614,,Surface,5,Image 1,1,1987,
37240.5,,Surface,5,Image 1,1,1988,
130514,,Surface,5,Image 1,1,1989,
36258.2,,Surface,5,Image 1,1,1990,
13320.7,,Surface,5,Image 1,1,1991,
2.58143e+06,,Surface,5,Image 1,1,1992,
9524.37,,Surface,5,Image 1,1,1994,
