
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.1701,,Surface,4,Image 1,1,1245,
18.3321,,Surface,4,Image 1,1,1246,
25.2045,,Surface,4,Image 1,1,1247,
2.95403,,Surface,4,Image 1,1,1248,
33.2016,,Surface,4,Image 1,1,1249,
19.6805,,Surface,4,Image 1,1,1250,
10.0973,,Surface,4,Image 1,1,1251,
18.8361,,Surface,4,Image 1,1,1252,
12.1118,,Surface,4,Image 1,1,1253,
4.65622,,Surface,4,Image 1,1,1254,
42.9692,,Surface,4,Image 1,1,1255,
17.1924,,Surface,4,Image 1,1,1257,
19.9801,,Surface,4,Image 1,1,1258,
11.3815,,Surface,4,Image 1,1,1260,
7.87288,,Surface,4,Image 1,1,1262,
11.5448,,Surface,4,Image 1,1,1264,
26.2846,,Surface,4,Image 1,1,1265,
21.8872,,Surface,4,Image 1,1,1266,
10.2995,,Surface,4,Image 1,1,1267,
14.3186,,Surface,4,Image 1,1,1268,
2.93161,,Surface,4,Image 1,1,1269,
3.53099,,Surface,4,Image 1,1,1270,
40.3562,,Surface,4,Image 1,1,1272,
10.0293,,Surface,4,Image 1,1,1273,
2.78225,,Surface,4,Image 1,1,1275,
2.50577,,Surface,4,Image 1,1,1276,
33.5515,,Surface,4,Image 1,1,1277,
29.3812,,Surface,4,Image 1,1,1278,
33.1776,,Surface,4,Image 1,1,1279,
27.2892,,Surface,4,Image 1,1,1281,
24.6426,,Surface,4,Image 1,1,1282,
46.0397,,Surface,4,Image 1,1,1283,
29.8443,,Surface,4,Image 1,1,1285,
20.9893,,Surface,4,Image 1,1,1286,
17.7028,,Surface,4,Image 1,1,1287,
11.4124,,Surface,4,Image 1,1,1288,
25.2411,,Surface,4,Image 1,1,1290,
6.79357,,Surface,4,Image 1,1,1291,
12.5825,,Surface,4,Image 1,1,1292,
12.9434,,Surface,4,Image 1,1,1293,
1.7798,,Surface,4,Image 1,1,1294,
12.2065,,Surface,4,Image 1,1,1295,
3.63297,,Surface,4,Image 1,1,1296,
32.5916,,Surface,4,Image 1,1,1297,
19.7378,,Surface,4,Image 1,1,1299,
22.1297,,Surface,4,Image 1,1,1301,
17.0572,,Surface,4,Image 1,1,1302,
4.02922,,Surface,4,Image 1,1,1304,
14.5167,,Surface,4,Image 1,1,1306,
16.4438,,Surface,4,Image 1,1,1308,
19.8751,,Surface,4,Image 1,1,1309,
7.31572,,Surface,4,Image 1,1,1310,
16.4964,,Surface,4,Image 1,1,1312,
25.385,,Surface,4,Image 1,1,1313,
24.7496,,Surface,4,Image 1,1,1314,
0.662476,,Surface,4,Image 1,1,1316,
29.6792,,Surface,4,Image 1,1,1317,
19.5421,,Surface,4,Image 1,1,1318,
37.8557,,Surface,4,Image 1,1,1319,
20.4787,,Surface,4,Image 1,1,1320,
20.7659,,Surface,4,Image 1,1,1321,
21.8292,,Surface,4,Image 1,1,1323,
28.9783,,Surface,4,Image 1,1,1324,
43.7823,,Surface,4,Image 1,1,1325,
19.9708,,Surface,4,Image 1,1,1326,
26.1241,,Surface,4,Image 1,1,1327,
17.1007,,Surface,4,Image 1,1,1328,
18.8491,,Surface,4,Image 1,1,1329,
26.9201,,Surface,4,Image 1,1,1330,
22.617,,Surface,4,Image 1,1,1331,
43.6219,,Surface,4,Image 1,1,1332,
21.6137,,Surface,4,Image 1,1,1333,
20.8146,,Surface,4,Image 1,1,1334,
17.4447,,Surface,4,Image 1,1,1337,
29.9561,,Surface,4,Image 1,1,1338,
6.78666,,Surface,4,Image 1,1,1339,
23.963,,Surface,4,Image 1,1,1340,
12.424,,Surface,4,Image 1,1,1342,
3.32864,,Surface,4,Image 1,1,1343,
15.3104,,Surface,4,Image 1,1,1344,
19.3086,,Surface,4,Image 1,1,1345,
3.763,,Surface,4,Image 1,1,1346,
24.766,,Surface,4,Image 1,1,1347,
41.9884,,Surface,4,Image 1,1,1348,
18.4786,,Surface,4,Image 1,1,1350,
42.2327,,Surface,4,Image 1,1,1351,
17.5989,,Surface,4,Image 1,1,1352,
12.6893,,Surface,4,Image 1,1,1354,
26.997,,Surface,4,Image 1,1,1355,
4.11726,,Surface,4,Image 1,1,1357,
18.5965,,Surface,4,Image 1,1,1358,
9.82646,,Surface,4,Image 1,1,1360,
8.91558,,Surface,4,Image 1,1,1361,
31.3478,,Surface,4,Image 1,1,1362,
18.5513,,Surface,4,Image 1,1,1363,
19.4778,,Surface,4,Image 1,1,1364,
9.05522,,Surface,4,Image 1,1,1366,
18.7428,,Surface,4,Image 1,1,1367,
4.79111,,Surface,4,Image 1,1,1368,
27.4852,,Surface,4,Image 1,1,1369,
19.1018,,Surface,4,Image 1,1,1370,
2.00571,,Surface,4,Image 1,1,1372,
0.656551,,Surface,4,Image 1,1,1374,
34.2164,,Surface,4,Image 1,1,1375,
28.4225,,Surface,4,Image 1,1,1376,
23.4868,,Surface,4,Image 1,1,1377,
24.2781,,Surface,4,Image 1,1,1378,
23.0766,,Surface,4,Image 1,1,1379,
0.530509,,Surface,4,Image 1,1,1380,
5.54221,,Surface,4,Image 1,1,1381,
9.86841,,Surface,4,Image 1,1,1382,
26.0121,,Surface,4,Image 1,1,1383,
11.105,,Surface,4,Image 1,1,1384,
20.9456,,Surface,4,Image 1,1,1386,
15.8093,,Surface,4,Image 1,1,1388,
17.3058,,Surface,4,Image 1,1,1389,
0.0175344,,Surface,4,Image 1,1,1391,
23.0234,,Surface,4,Image 1,1,1392,
34.861,,Surface,4,Image 1,1,1393,
39.141,,Surface,4,Image 1,1,1394,
8.26047,,Surface,4,Image 1,1,1395,
20.2665,,Surface,4,Image 1,1,1396,
20.9487,,Surface,4,Image 1,1,1397,
17.1739,,Surface,4,Image 1,1,1401,
4.9112,,Surface,4,Image 1,1,1403,
4.37714,,Surface,4,Image 1,1,1404,
2.25693,,Surface,4,Image 1,1,1405,
15.1633,,Surface,4,Image 1,1,1406,
29.2824,,Surface,4,Image 1,1,1407,
8.77942,,Surface,4,Image 1,1,1408,
12.5153,,Surface,4,Image 1,1,1409,
11.9013,,Surface,4,Image 1,1,1411,
13.6536,,Surface,4,Image 1,1,1412,
24.6456,,Surface,4,Image 1,1,1414,
17.1972,,Surface,4,Image 1,1,1415,
29.495,,Surface,4,Image 1,1,1417,
12.1377,,Surface,4,Image 1,1,1420,
13.7222,,Surface,4,Image 1,1,1421,
16.3953,,Surface,4,Image 1,1,1422,
2.10929,,Surface,4,Image 1,1,1423,
0.0982521,,Surface,4,Image 1,1,1424,
2.73627,,Surface,4,Image 1,1,1425,
10.0132,,Surface,4,Image 1,1,1426,
19.5418,,Surface,4,Image 1,1,1427,
28.5485,,Surface,4,Image 1,1,1428,
22.2654,,Surface,4,Image 1,1,1429,
13.3411,,Surface,4,Image 1,1,1430,
19.249,,Surface,4,Image 1,1,1431,
12.5764,,Surface,4,Image 1,1,1432,
5.77735,,Surface,4,Image 1,1,1433,
32.2074,,Surface,4,Image 1,1,1434,
7.94611,,Surface,4,Image 1,1,1435,
17.9322,,Surface,4,Image 1,1,1436,
7.43613,,Surface,4,Image 1,1,1437,
17.7642,,Surface,4,Image 1,1,1438,
14.0625,,Surface,4,Image 1,1,1439,
19.5085,,Surface,4,Image 1,1,1440,
22.2967,,Surface,4,Image 1,1,1441,
15.4827,,Surface,4,Image 1,1,1442,
10.0351,,Surface,4,Image 1,1,1443,
14.9719,,Surface,4,Image 1,1,1444,
33.7895,,Surface,4,Image 1,1,1445,
21.2645,,Surface,4,Image 1,1,1446,
20.9364,,Surface,4,Image 1,1,1447,
15.5343,,Surface,4,Image 1,1,1449,
10.0626,,Surface,4,Image 1,1,1450,
29.2812,,Surface,4,Image 1,1,1451,
16.1751,,Surface,4,Image 1,1,1452,
16.8173,,Surface,4,Image 1,1,1453,
27.7144,,Surface,4,Image 1,1,1454,
0.126902,,Surface,4,Image 1,1,1455,
21.2793,,Surface,4,Image 1,1,1456,
23.6827,,Surface,4,Image 1,1,1457,
17.346,,Surface,4,Image 1,1,1458,
10.1663,,Surface,4,Image 1,1,1459,
15.6464,,Surface,4,Image 1,1,1460,
20.0672,,Surface,4,Image 1,1,1461,
42.0092,,Surface,4,Image 1,1,1462,
15.3997,,Surface,4,Image 1,1,1465,
0.300099,,Surface,4,Image 1,1,1466,
16.3164,,Surface,4,Image 1,1,1467,
22.8484,,Surface,4,Image 1,1,1468,
13.2644,,Surface,4,Image 1,1,1469,
1.60823,,Surface,4,Image 1,1,1470,
21.8772,,Surface,4,Image 1,1,1473,
22.9338,,Surface,4,Image 1,1,1474,
20.2258,,Surface,4,Image 1,1,1475,
6.23789,,Surface,4,Image 1,1,1476,
15.609,,Surface,4,Image 1,1,1477,
20.9763,,Surface,4,Image 1,1,1478,
18.7426,,Surface,4,Image 1,1,1479,
11.5086,,Surface,4,Image 1,1,1480,
24.2465,,Surface,4,Image 1,1,1482,
5.36652,,Surface,4,Image 1,1,1483,
42.2939,,Surface,4,Image 1,1,1484,
17.2543,,Surface,4,Image 1,1,1485,
26.3966,,Surface,4,Image 1,1,1486,
19.1912,,Surface,4,Image 1,1,1487,
17.541,,Surface,4,Image 1,1,1488,
7.25033,,Surface,4,Image 1,1,1489,
0.149265,,Surface,4,Image 1,1,1490,
31.0202,,Surface,4,Image 1,1,1491,
17.6111,,Surface,4,Image 1,1,1493,
28.4662,,Surface,4,Image 1,1,1494,
17.9103,,Surface,4,Image 1,1,1495,
9.36978,,Surface,4,Image 1,1,1496,
39.7757,,Surface,4,Image 1,1,1497,
39.3689,,Surface,4,Image 1,1,1498,
6.59356,,Surface,4,Image 1,1,1499,
22.7447,,Surface,4,Image 1,1,1500,
12.2634,,Surface,4,Image 1,1,1501,
21.9837,,Surface,4,Image 1,1,1502,
9.30304,,Surface,4,Image 1,1,1503,
29.2193,,Surface,4,Image 1,1,1505,
22.5213,,Surface,4,Image 1,1,1506,
2.66979,,Surface,4,Image 1,1,1508,
42.3384,,Surface,4,Image 1,1,1510,
3.83038,,Surface,4,Image 1,1,1511,
17.4668,,Surface,4,Image 1,1,1512,
20.1236,,Surface,4,Image 1,1,1513,
20.7452,,Surface,4,Image 1,1,1514,
17.4321,,Surface,4,Image 1,1,1515,
0.53799,,Surface,4,Image 1,1,1516,
8.72538,,Surface,4,Image 1,1,1517,
23.7039,,Surface,4,Image 1,1,1518,
1.71689,,Surface,4,Image 1,1,1519,
23.1667,,Surface,4,Image 1,1,1520,
19.5956,,Surface,4,Image 1,1,1521,
25.1029,,Surface,4,Image 1,1,1522,
21.8644,,Surface,4,Image 1,1,1523,
25.3472,,Surface,4,Image 1,1,1525,
23.569,,Surface,4,Image 1,1,1526,
5.58552,,Surface,4,Image 1,1,1529,
3.80607,,Surface,4,Image 1,1,1530,
22.1018,,Surface,4,Image 1,1,1531,
3.3497,,Surface,4,Image 1,1,1532,
0.0482492,,Surface,4,Image 1,1,1533,
16.3572,,Surface,4,Image 1,1,1534,
14.3037,,Surface,4,Image 1,1,1535,
31.4341,,Surface,4,Image 1,1,1539,
13.7788,,Surface,4,Image 1,1,1540,
26.2816,,Surface,4,Image 1,1,1541,
10.0573,,Surface,4,Image 1,1,1542,
23.7703,,Surface,4,Image 1,1,1543,
12.0384,,Surface,4,Image 1,1,1544,
17.3616,,Surface,4,Image 1,1,1545,
18.6042,,Surface,4,Image 1,1,1546,
23.3666,,Surface,4,Image 1,1,1547,
10.4158,,Surface,4,Image 1,1,1548,
23.1769,,Surface,4,Image 1,1,1549,
17.9927,,Surface,4,Image 1,1,1550,
20.891,,Surface,4,Image 1,1,1551,
19.4838,,Surface,4,Image 1,1,1553,
22.0482,,Surface,4,Image 1,1,1554,
17.3066,,Surface,4,Image 1,1,1555,
5.34127,,Surface,4,Image 1,1,1556,
15.4984,,Surface,4,Image 1,1,1557,
15.0944,,Surface,4,Image 1,1,1558,
20.1093,,Surface,4,Image 1,1,1559,
20.751,,Surface,4,Image 1,1,1560,
22.8508,,Surface,4,Image 1,1,1561,
16.9457,,Surface,4,Image 1,1,1562,
33.7232,,Surface,4,Image 1,1,1563,
31.37,,Surface,4,Image 1,1,1564,
31.9228,,Surface,4,Image 1,1,1565,
31.2417,,Surface,4,Image 1,1,1571,
29.9298,,Surface,4,Image 1,1,1572,
38.6458,,Surface,4,Image 1,1,1573,
25.2344,,Surface,4,Image 1,1,1574,
25.2319,,Surface,4,Image 1,1,1577,
6.95077,,Surface,4,Image 1,1,1578,
4.0778,,Surface,4,Image 1,1,1580,
36.5569,,Surface,4,Image 1,1,1581,
11.1724,,Surface,4,Image 1,1,1582,
22.6126,,Surface,4,Image 1,1,1583,
21.0309,,Surface,4,Image 1,1,1585,
16.8401,,Surface,4,Image 1,1,1586,
25.2165,,Surface,4,Image 1,1,1588,
13.4292,,Surface,4,Image 1,1,1589,
23.3034,,Surface,4,Image 1,1,1590,
10.2438,,Surface,4,Image 1,1,1591,
16.1979,,Surface,4,Image 1,1,1592,
17.4815,,Surface,4,Image 1,1,1593,
11.0814,,Surface,4,Image 1,1,1596,
15.8098,,Surface,4,Image 1,1,1598,
29.3465,,Surface,4,Image 1,1,1600,
4.47737,,Surface,4,Image 1,1,1601,
22.333,,Surface,4,Image 1,1,1602,
7.19101,,Surface,4,Image 1,1,1603,
0.147017,,Surface,4,Image 1,1,1604,
24.9427,,Surface,4,Image 1,1,1605,
19.0466,,Surface,4,Image 1,1,1606,
17.348,,Surface,4,Image 1,1,1607,
28.8832,,Surface,4,Image 1,1,1609,
15.3652,,Surface,4,Image 1,1,1610,
2.32581,,Surface,4,Image 1,1,1611,
6.82844,,Surface,4,Image 1,1,1612,
8.55901,,Surface,4,Image 1,1,1613,
19.549,,Surface,4,Image 1,1,1615,
15.4581,,Surface,4,Image 1,1,1616,
22.5453,,Surface,4,Image 1,1,1619,
12.2346,,Surface,4,Image 1,1,1620,
17.3093,,Surface,4,Image 1,1,1621,
20.87,,Surface,4,Image 1,1,1623,
19.5331,,Surface,4,Image 1,1,1624,
13.1765,,Surface,4,Image 1,1,1626,
12.921,,Surface,4,Image 1,1,1627,
23.1623,,Surface,4,Image 1,1,1628,
20.7416,,Surface,4,Image 1,1,1629,
12.902,,Surface,4,Image 1,1,1630,
30.3506,,Surface,4,Image 1,1,1631,
33.4788,,Surface,4,Image 1,1,1633,
17.0173,,Surface,4,Image 1,1,1634,
9.23818,,Surface,4,Image 1,1,1635,
19.0434,,Surface,4,Image 1,1,1636,
17.2213,,Surface,4,Image 1,1,1637,
16.2399,,Surface,4,Image 1,1,1638,
0.244743,,Surface,4,Image 1,1,1639,
1.36521,,Surface,4,Image 1,1,1640,
23.1855,,Surface,4,Image 1,1,1641,
14.0412,,Surface,4,Image 1,1,1642,
14.0041,,Surface,4,Image 1,1,1643,
0.00528346,,Surface,4,Image 1,1,1644,
15.9977,,Surface,4,Image 1,1,1645,
17.5796,,Surface,4,Image 1,1,1646,
29.3725,,Surface,4,Image 1,1,1647,
28.1568,,Surface,4,Image 1,1,1648,
26.9801,,Surface,4,Image 1,1,1649,
4.84714,,Surface,4,Image 1,1,1650,
6.68217,,Surface,4,Image 1,1,1652,
1.95425,,Surface,4,Image 1,1,1653,
14.8278,,Surface,4,Image 1,1,1654,
17.8862,,Surface,4,Image 1,1,1655,
13.3936,,Surface,4,Image 1,1,1656,
13.271,,Surface,4,Image 1,1,1658,
41.3396,,Surface,4,Image 1,1,1659,
21.7126,,Surface,4,Image 1,1,1660,
10.7178,,Surface,4,Image 1,1,1661,
24.6935,,Surface,4,Image 1,1,1663,
44.801,,Surface,4,Image 1,1,1664,
19.0947,,Surface,4,Image 1,1,1665,
22.4383,,Surface,4,Image 1,1,1666,
28.4379,,Surface,4,Image 1,1,1668,
40.5647,,Surface,4,Image 1,1,1669,
17.5465,,Surface,4,Image 1,1,1671,
17.4997,,Surface,4,Image 1,1,1672,
1.74635,,Surface,4,Image 1,1,1673,
0.000690417,,Surface,4,Image 1,1,1674,
12.3028,,Surface,4,Image 1,1,1675,
18.7978,,Surface,4,Image 1,1,1676,
14.2362,,Surface,4,Image 1,1,1677,
52.961,,Surface,4,Image 1,1,1678,
11.4186,,Surface,4,Image 1,1,1680,
4.98185,,Surface,4,Image 1,1,1681,
14.0689,,Surface,4,Image 1,1,1682,
20.411,,Surface,4,Image 1,1,1683,
13.6129,,Surface,4,Image 1,1,1685,
24.3346,,Surface,4,Image 1,1,1686,
24.061,,Surface,4,Image 1,1,1687,
30.5084,,Surface,4,Image 1,1,1689,
9.99289,,Surface,4,Image 1,1,1690,
28.4505,,Surface,4,Image 1,1,1691,
5.06508,,Surface,4,Image 1,1,1692,
11.7632,,Surface,4,Image 1,1,1693,
33.6374,,Surface,4,Image 1,1,1694,
3.429,,Surface,4,Image 1,1,1695,
0.335499,,Surface,4,Image 1,1,1696,
11.9692,,Surface,4,Image 1,1,1697,
38.7494,,Surface,4,Image 1,1,1698,
28.5299,,Surface,4,Image 1,1,1700,
0.423095,,Surface,4,Image 1,1,1701,
24.4742,,Surface,4,Image 1,1,1703,
8.67358,,Surface,4,Image 1,1,1704,
31.1463,,Surface,4,Image 1,1,1705,
20.2025,,Surface,4,Image 1,1,1706,
16.2584,,Surface,4,Image 1,1,1707,
27.9377,,Surface,4,Image 1,1,1708,
16.2422,,Surface,4,Image 1,1,1709,
21.0958,,Surface,4,Image 1,1,1710,
24.6203,,Surface,4,Image 1,1,1712,
4.72706,,Surface,4,Image 1,1,1713,
23.2323,,Surface,4,Image 1,1,1714,
12.0542,,Surface,4,Image 1,1,1715,
0.0150969,,Surface,4,Image 1,1,1716,
24.4335,,Surface,4,Image 1,1,1717,
8.36702,,Surface,4,Image 1,1,1718,
1.75762,,Surface,4,Image 1,1,1719,
15.9427,,Surface,4,Image 1,1,1720,
24.9667,,Surface,4,Image 1,1,1721,
24.5962,,Surface,4,Image 1,1,1724,
11.6455,,Surface,4,Image 1,1,1725,
25.5282,,Surface,4,Image 1,1,1727,
19.0871,,Surface,4,Image 1,1,1728,
12.2499,,Surface,4,Image 1,1,1732,
5.10103,,Surface,4,Image 1,1,1733,
5.70864,,Surface,4,Image 1,1,1734,
13.53,,Surface,4,Image 1,1,1735,
18.5327,,Surface,4,Image 1,1,1736,
23.6717,,Surface,4,Image 1,1,1738,
17.1306,,Surface,4,Image 1,1,1740,
52.6357,,Surface,4,Image 1,1,1741,
40.8924,,Surface,4,Image 1,1,1743,
1.50954,,Surface,4,Image 1,1,1744,
11.2801,,Surface,4,Image 1,1,1745,
18.7653,,Surface,4,Image 1,1,1747,
20.3435,,Surface,4,Image 1,1,1748,
13.5117,,Surface,4,Image 1,1,1749,
19.3131,,Surface,4,Image 1,1,1751,
4.48698,,Surface,4,Image 1,1,1752,
3.37797,,Surface,4,Image 1,1,1753,
5.08432,,Surface,4,Image 1,1,1754,
13.0565,,Surface,4,Image 1,1,1755,
33.2856,,Surface,4,Image 1,1,1756,
34.8727,,Surface,4,Image 1,1,1757,
28.0743,,Surface,4,Image 1,1,1758,
4.76231,,Surface,4,Image 1,1,1759,
23.3114,,Surface,4,Image 1,1,1760,
12.0238,,Surface,4,Image 1,1,1761,
47.2184,,Surface,4,Image 1,1,1762,
18.6359,,Surface,4,Image 1,1,1763,
16.1608,,Surface,4,Image 1,1,1764,
20.004,,Surface,4,Image 1,1,1765,
12.8895,,Surface,4,Image 1,1,1767,
20.0664,,Surface,4,Image 1,1,1769,
21.5748,,Surface,4,Image 1,1,1770,
0.592561,,Surface,4,Image 1,1,1771,
21.2604,,Surface,4,Image 1,1,1772,
1.48052,,Surface,4,Image 1,1,1773,
14.3667,,Surface,4,Image 1,1,1775,
16.1541,,Surface,4,Image 1,1,1776,
22.9635,,Surface,4,Image 1,1,1777,
0.475915,,Surface,4,Image 1,1,1778,
18.6265,,Surface,4,Image 1,1,1779,
2.64394,,Surface,4,Image 1,1,1780,
2.18373,,Surface,4,Image 1,1,1781,
14.9592,,Surface,4,Image 1,1,1782,
2.00901,,Surface,4,Image 1,1,1783,
50.8982,,Surface,4,Image 1,1,1785,
24.4183,,Surface,4,Image 1,1,1786,
19.3245,,Surface,4,Image 1,1,1788,
11.6661,,Surface,4,Image 1,1,1789,
36.7622,,Surface,4,Image 1,1,1790,
19.6492,,Surface,4,Image 1,1,1792,
21.2524,,Surface,4,Image 1,1,1793,
57.7381,,Surface,4,Image 1,1,1794,
2.30132,,Surface,4,Image 1,1,1795,
1.37593,,Surface,4,Image 1,1,1798,
14.8586,,Surface,4,Image 1,1,1800,
7.98765,,Surface,4,Image 1,1,1801,
7.97882,,Surface,4,Image 1,1,1802,
33.4111,,Surface,4,Image 1,1,1803,
22.1896,,Surface,4,Image 1,1,1804,
6.4967,,Surface,4,Image 1,1,1806,
11.5207,,Surface,4,Image 1,1,1807,
6.72454,,Surface,4,Image 1,1,1809,
35.1537,,Surface,4,Image 1,1,1810,
13.3237,,Surface,4,Image 1,1,1811,
32.0536,,Surface,4,Image 1,1,1814,
40.6184,,Surface,4,Image 1,1,1815,
0.389996,,Surface,4,Image 1,1,1816,
10.4684,,Surface,4,Image 1,1,1818,
31.4495,,Surface,4,Image 1,1,1819,
15.5665,,Surface,4,Image 1,1,1820,
14.3358,,Surface,4,Image 1,1,1821,
26.9027,,Surface,4,Image 1,1,1823,
20.2677,,Surface,4,Image 1,1,1824,
32.6389,,Surface,4,Image 1,1,1826,
47.4256,,Surface,4,Image 1,1,1827,
29.8833,,Surface,4,Image 1,1,1830,
23.2954,,Surface,4,Image 1,1,1831,
17.3031,,Surface,4,Image 1,1,1832,
27.4093,,Surface,4,Image 1,1,1833,
26.6858,,Surface,4,Image 1,1,1834,
20.7377,,Surface,4,Image 1,1,1835,
32.2449,,Surface,4,Image 1,1,1836,
0.641905,,Surface,4,Image 1,1,1837,
6.40643,,Surface,4,Image 1,1,1838,
28.4508,,Surface,4,Image 1,1,1839,
26.7579,,Surface,4,Image 1,1,1840,
4.4393,,Surface,4,Image 1,1,1841,
13.5222,,Surface,4,Image 1,1,1842,
15.6464,,Surface,4,Image 1,1,1843,
12.8448,,Surface,4,Image 1,1,1844,
21.5797,,Surface,4,Image 1,1,1845,
10.8585,,Surface,4,Image 1,1,1846,
16.3324,,Surface,4,Image 1,1,1848,
14.8433,,Surface,4,Image 1,1,1849,
17.7283,,Surface,4,Image 1,1,1850,
1.31369,,Surface,4,Image 1,1,1851,
0.756027,,Surface,4,Image 1,1,1852,
27.5548,,Surface,4,Image 1,1,1853,
30.172,,Surface,4,Image 1,1,1854,
19.7046,,Surface,4,Image 1,1,1855,
21.3975,,Surface,4,Image 1,1,1857,
12.1108,,Surface,4,Image 1,1,1858,
26.6162,,Surface,4,Image 1,1,1859,
26.3808,,Surface,4,Image 1,1,1860,
11.3743,,Surface,4,Image 1,1,1861,
46.6654,,Surface,4,Image 1,1,1862,
28.9748,,Surface,4,Image 1,1,1863,
25.417,,Surface,4,Image 1,1,1864,
30.2602,,Surface,4,Image 1,1,1866,
64.1143,,Surface,4,Image 1,1,1867,
15.8918,,Surface,4,Image 1,1,1869,
20.2893,,Surface,4,Image 1,1,1871,
29.2059,,Surface,4,Image 1,1,1872,
21.7648,,Surface,4,Image 1,1,1873,
2.13317,,Surface,4,Image 1,1,1874,
17.015,,Surface,4,Image 1,1,1875,
27.4524,,Surface,4,Image 1,1,1876,
24.5831,,Surface,4,Image 1,1,1877,
5.5179,,Surface,4,Image 1,1,1878,
40.7086,,Surface,4,Image 1,1,1879,
3.05175,,Surface,4,Image 1,1,1880,
16.1063,,Surface,4,Image 1,1,1881,
2.01965,,Surface,4,Image 1,1,1882,
38.2945,,Surface,4,Image 1,1,1885,
19.5601,,Surface,4,Image 1,1,1887,
17.1899,,Surface,4,Image 1,1,1888,
40.4276,,Surface,4,Image 1,1,1892,
20.3818,,Surface,4,Image 1,1,1893,
28.6882,,Surface,4,Image 1,1,1894,
37.1485,,Surface,4,Image 1,1,1895,
20.9754,,Surface,4,Image 1,1,1896,
1.28286,,Surface,4,Image 1,1,1898,
24.8805,,Surface,4,Image 1,1,1900,
10.7974,,Surface,4,Image 1,1,1901,
14.0788,,Surface,4,Image 1,1,1902,
44.4626,,Surface,4,Image 1,1,1903,
42.0479,,Surface,4,Image 1,1,1905,
34.3299,,Surface,4,Image 1,1,1906,
22.8305,,Surface,4,Image 1,1,1907,
28.8134,,Surface,4,Image 1,1,1908,
5.3384,,Surface,4,Image 1,1,1909,
21.6237,,Surface,4,Image 1,1,1910,
6.75092,,Surface,4,Image 1,1,1912,
25.2302,,Surface,4,Image 1,1,1913,
17.3007,,Surface,4,Image 1,1,1914,
5.19445,,Surface,4,Image 1,1,1915,
11.221,,Surface,4,Image 1,1,1916,
24.7925,,Surface,4,Image 1,1,1918,
24.9481,,Surface,4,Image 1,1,1919,
56.6485,,Surface,4,Image 1,1,1920,
21.6442,,Surface,4,Image 1,1,1921,
10.3275,,Surface,4,Image 1,1,1922,
25.8153,,Surface,4,Image 1,1,1923,
16.4004,,Surface,4,Image 1,1,1924,
30.0257,,Surface,4,Image 1,1,1925,
22.3528,,Surface,4,Image 1,1,1926,
16.6108,,Surface,4,Image 1,1,1927,
6.25182,,Surface,4,Image 1,1,1928,
17.2989,,Surface,4,Image 1,1,1929,
55.0399,,Surface,4,Image 1,1,1930,
26.4822,,Surface,4,Image 1,1,1932,
27.1397,,Surface,4,Image 1,1,1933,
2.73542,,Surface,4,Image 1,1,1934,
46.2949,,Surface,4,Image 1,1,1935,
38.534,,Surface,4,Image 1,1,1936,
23.9396,,Surface,4,Image 1,1,1937,
3.12906,,Surface,4,Image 1,1,1938,
7.76013,,Surface,4,Image 1,1,1939,
23.0519,,Surface,4,Image 1,1,1941,
37.7458,,Surface,4,Image 1,1,1942,
2.12533,,Surface,4,Image 1,1,1943,
20.542,,Surface,4,Image 1,1,1944,
37.557,,Surface,4,Image 1,1,1945,
8.5128,,Surface,4,Image 1,1,1946,
39.8579,,Surface,4,Image 1,1,1947,
9.6931,,Surface,4,Image 1,1,1950,
10.1683,,Surface,4,Image 1,1,1951,
24.0799,,Surface,4,Image 1,1,1952,
2.07652,,Surface,4,Image 1,1,1953,
26.024,,Surface,4,Image 1,1,1954,
30.3373,,Surface,4,Image 1,1,1956,
32.449,,Surface,4,Image 1,1,1957,
30.1471,,Surface,4,Image 1,1,1958,
17.0561,,Surface,4,Image 1,1,1959,
26.3986,,Surface,4,Image 1,1,1960,
16.2595,,Surface,4,Image 1,1,1961,
25.0607,,Surface,4,Image 1,1,1963,
1.71096,,Surface,4,Image 1,1,1964,
33.3491,,Surface,4,Image 1,1,1965,
47.0673,,Surface,4,Image 1,1,1966,
13.4796,,Surface,4,Image 1,1,1967,
1.09585,,Surface,4,Image 1,1,1968,
2.64166,,Surface,4,Image 1,1,1969,
7.96022,,Surface,4,Image 1,1,1970,
20.3203,,Surface,4,Image 1,1,1971,
22.8529,,Surface,4,Image 1,1,1972,
29.4954,,Surface,4,Image 1,1,1974,
19.847,,Surface,4,Image 1,1,1976,
37.3783,,Surface,4,Image 1,1,1977,
67.2898,,Surface,4,Image 1,1,1978,
39.7441,,Surface,4,Image 1,1,1980,
16.6583,,Surface,4,Image 1,1,1982,
14.4482,,Surface,4,Image 1,1,1983,
5.14069,,Surface,4,Image 1,1,1984,
4.14181,,Surface,4,Image 1,1,1985,
1.83412,,Surface,4,Image 1,1,1987,
18.9518,,Surface,4,Image 1,1,1988,
21.0331,,Surface,4,Image 1,1,1989,
22.458,,Surface,4,Image 1,1,1990,
11.6226,,Surface,4,Image 1,1,1991,
30.4565,,Surface,4,Image 1,1,1992,
9.37627,,Surface,4,Image 1,1,1994,
23.5672,,Surface,4,Image 1,1,1995,
42.3657,,Surface,4,Image 1,1,1996,
18.132,,Surface,4,Image 1,1,1998,
