
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.1653,,Surface,4,Image 1,1,1248,
85.3555,,Surface,4,Image 1,1,1249,
59.0644,,Surface,4,Image 1,1,1250,
69.7895,,Surface,4,Image 1,1,1251,
30.8889,,Surface,4,Image 1,1,1252,
34.4367,,Surface,4,Image 1,1,1253,
10.5561,,Surface,4,Image 1,1,1254,
115.591,,Surface,4,Image 1,1,1255,
71.8238,,Surface,4,Image 1,1,1257,
64.2664,,Surface,4,Image 1,1,1258,
35.4084,,Surface,4,Image 1,1,1260,
27.678,,Surface,4,Image 1,1,1262,
23.8178,,Surface,4,Image 1,1,1264,
84.9922,,Surface,4,Image 1,1,1265,
48.679,,Surface,4,Image 1,1,1266,
32.9574,,Surface,4,Image 1,1,1267,
38.8697,,Surface,4,Image 1,1,1268,
8.95026,,Surface,4,Image 1,1,1269,
13.9965,,Surface,4,Image 1,1,1270,
122.027,,Surface,4,Image 1,1,1272,
43.1365,,Surface,4,Image 1,1,1273,
6.49532,,Surface,4,Image 1,1,1275,
5.02134,,Surface,4,Image 1,1,1276,
77.1888,,Surface,4,Image 1,1,1277,
70.9613,,Surface,4,Image 1,1,1278,
70.6095,,Surface,4,Image 1,1,1279,
53.549,,Surface,4,Image 1,1,1281,
55.3701,,Surface,4,Image 1,1,1282,
132.417,,Surface,4,Image 1,1,1283,
96.5977,,Surface,4,Image 1,1,1285,
42.9044,,Surface,4,Image 1,1,1286,
37.0739,,Surface,4,Image 1,1,1287,
40.9305,,Surface,4,Image 1,1,1288,
85.7971,,Surface,4,Image 1,1,1290,
19.3396,,Surface,4,Image 1,1,1291,
25.215,,Surface,4,Image 1,1,1292,
35.7982,,Surface,4,Image 1,1,1293,
5.72534,,Surface,4,Image 1,1,1294,
22.361,,Surface,4,Image 1,1,1295,
8.66724,,Surface,4,Image 1,1,1296,
107.617,,Surface,4,Image 1,1,1297,
94.4369,,Surface,4,Image 1,1,1299,
74.2923,,Surface,4,Image 1,1,1301,
50.6506,,Surface,4,Image 1,1,1302,
8.95765,,Surface,4,Image 1,1,1304,
36.2762,,Surface,4,Image 1,1,1306,
37.1844,,Surface,4,Image 1,1,1308,
66.0011,,Surface,4,Image 1,1,1309,
15.2309,,Surface,4,Image 1,1,1310,
28.6274,,Surface,4,Image 1,1,1312,
44.2099,,Surface,4,Image 1,1,1313,
58.7524,,Surface,4,Image 1,1,1314,
2.04986,,Surface,4,Image 1,1,1316,
72.1094,,Surface,4,Image 1,1,1317,
36.7708,,Surface,4,Image 1,1,1318,
114.2,,Surface,4,Image 1,1,1319,
28.3265,,Surface,4,Image 1,1,1320,
50.2447,,Surface,4,Image 1,1,1321,
55.2806,,Surface,4,Image 1,1,1323,
67.0958,,Surface,4,Image 1,1,1324,
127.859,,Surface,4,Image 1,1,1325,
102.629,,Surface,4,Image 1,1,1326,
49.5283,,Surface,4,Image 1,1,1327,
23.4548,,Surface,4,Image 1,1,1328,
44.679,,Surface,4,Image 1,1,1329,
56.7718,,Surface,4,Image 1,1,1330,
64.0097,,Surface,4,Image 1,1,1331,
94.3715,,Surface,4,Image 1,1,1332,
54.9231,,Surface,4,Image 1,1,1333,
40.3237,,Surface,4,Image 1,1,1334,
35.229,,Surface,4,Image 1,1,1337,
52.6676,,Surface,4,Image 1,1,1338,
20.1241,,Surface,4,Image 1,1,1339,
66.9422,,Surface,4,Image 1,1,1340,
28.5261,,Surface,4,Image 1,1,1342,
10.4664,,Surface,4,Image 1,1,1343,
39.1972,,Surface,4,Image 1,1,1344,
45.1044,,Surface,4,Image 1,1,1345,
20.3795,,Surface,4,Image 1,1,1346,
51.1823,,Surface,4,Image 1,1,1347,
90.8131,,Surface,4,Image 1,1,1348,
24.9244,,Surface,4,Image 1,1,1350,
113.997,,Surface,4,Image 1,1,1351,
48.8284,,Surface,4,Image 1,1,1352,
45.2042,,Surface,4,Image 1,1,1354,
74.3213,,Surface,4,Image 1,1,1355,
8.33621,,Surface,4,Image 1,1,1357,
94.7519,,Surface,4,Image 1,1,1358,
18.1612,,Surface,4,Image 1,1,1360,
19.1408,,Surface,4,Image 1,1,1361,
104.6,,Surface,4,Image 1,1,1362,
46.4936,,Surface,4,Image 1,1,1363,
52.3853,,Surface,4,Image 1,1,1364,
38.2964,,Surface,4,Image 1,1,1366,
96.0226,,Surface,4,Image 1,1,1367,
10.8894,,Surface,4,Image 1,1,1368,
66.0883,,Surface,4,Image 1,1,1369,
44.5313,,Surface,4,Image 1,1,1370,
5.37535,,Surface,4,Image 1,1,1372,
3.08471,,Surface,4,Image 1,1,1374,
105.686,,Surface,4,Image 1,1,1375,
74.3672,,Surface,4,Image 1,1,1376,
73.221,,Surface,4,Image 1,1,1377,
38.6449,,Surface,4,Image 1,1,1378,
43.2944,,Surface,4,Image 1,1,1379,
1.05538,,Surface,4,Image 1,1,1380,
26.0949,,Surface,4,Image 1,1,1381,
40.7794,,Surface,4,Image 1,1,1382,
86.3003,,Surface,4,Image 1,1,1383,
31.4661,,Surface,4,Image 1,1,1384,
47.7726,,Surface,4,Image 1,1,1386,
48.277,,Surface,4,Image 1,1,1388,
26.0578,,Surface,4,Image 1,1,1389,
0.0478945,,Surface,4,Image 1,1,1391,
51.2048,,Surface,4,Image 1,1,1392,
102.588,,Surface,4,Image 1,1,1393,
84.1317,,Surface,4,Image 1,1,1394,
23.3358,,Surface,4,Image 1,1,1395,
45.0369,,Surface,4,Image 1,1,1396,
33.629,,Surface,4,Image 1,1,1397,
53.6833,,Surface,4,Image 1,1,1401,
8.5359,,Surface,4,Image 1,1,1403,
13.7321,,Surface,4,Image 1,1,1404,
6.11292,,Surface,4,Image 1,1,1405,
35.6621,,Surface,4,Image 1,1,1406,
104.241,,Surface,4,Image 1,1,1407,
37.6285,,Surface,4,Image 1,1,1408,
28.6318,,Surface,4,Image 1,1,1409,
33.719,,Surface,4,Image 1,1,1411,
34.5026,,Surface,4,Image 1,1,1412,
55.9317,,Surface,4,Image 1,1,1414,
43.8899,,Surface,4,Image 1,1,1415,
89.0362,,Surface,4,Image 1,1,1417,
28.0322,,Surface,4,Image 1,1,1420,
33.8509,,Surface,4,Image 1,1,1421,
45.7278,,Surface,4,Image 1,1,1422,
16.7374,,Surface,4,Image 1,1,1423,
0.538252,,Surface,4,Image 1,1,1424,
10.6508,,Surface,4,Image 1,1,1425,
22.2082,,Surface,4,Image 1,1,1426,
57.1639,,Surface,4,Image 1,1,1427,
93.2107,,Surface,4,Image 1,1,1428,
51.331,,Surface,4,Image 1,1,1429,
29.0651,,Surface,4,Image 1,1,1430,
80.2297,,Surface,4,Image 1,1,1431,
33.8957,,Surface,4,Image 1,1,1432,
17.536,,Surface,4,Image 1,1,1433,
103.487,,Surface,4,Image 1,1,1434,
40.2913,,Surface,4,Image 1,1,1435,
38.437,,Surface,4,Image 1,1,1436,
13.8682,,Surface,4,Image 1,1,1437,
42.4544,,Surface,4,Image 1,1,1438,
39.8334,,Surface,4,Image 1,1,1439,
49.1328,,Surface,4,Image 1,1,1440,
73.3751,,Surface,4,Image 1,1,1441,
43.2632,,Surface,4,Image 1,1,1442,
20.5274,,Surface,4,Image 1,1,1443,
24.7072,,Surface,4,Image 1,1,1444,
120.179,,Surface,4,Image 1,1,1445,
32.2297,,Surface,4,Image 1,1,1446,
51.6654,,Surface,4,Image 1,1,1447,
56.4726,,Surface,4,Image 1,1,1449,
38.9471,,Surface,4,Image 1,1,1450,
97.0111,,Surface,4,Image 1,1,1451,
44.9178,,Surface,4,Image 1,1,1452,
31.2102,,Surface,4,Image 1,1,1453,
54.5858,,Surface,4,Image 1,1,1454,
0.180234,,Surface,4,Image 1,1,1455,
34.0432,,Surface,4,Image 1,1,1456,
55.5789,,Surface,4,Image 1,1,1457,
46.7577,,Surface,4,Image 1,1,1458,
31.5653,,Surface,4,Image 1,1,1459,
23.4814,,Surface,4,Image 1,1,1460,
28.7764,,Surface,4,Image 1,1,1461,
105.274,,Surface,4,Image 1,1,1462,
27.791,,Surface,4,Image 1,1,1465,
0.664563,,Surface,4,Image 1,1,1466,
29.0528,,Surface,4,Image 1,1,1467,
53.1975,,Surface,4,Image 1,1,1468,
50.5778,,Surface,4,Image 1,1,1469,
3.34873,,Surface,4,Image 1,1,1470,
35.308,,Surface,4,Image 1,1,1473,
54.6416,,Surface,4,Image 1,1,1474,
29.1859,,Surface,4,Image 1,1,1475,
11.9789,,Surface,4,Image 1,1,1476,
39.5195,,Surface,4,Image 1,1,1477,
93.6189,,Surface,4,Image 1,1,1478,
83.7694,,Surface,4,Image 1,1,1479,
63.7594,,Surface,4,Image 1,1,1480,
41.1469,,Surface,4,Image 1,1,1482,
12.3511,,Surface,4,Image 1,1,1483,
94.2931,,Surface,4,Image 1,1,1484,
27.9739,,Surface,4,Image 1,1,1485,
49.1241,,Surface,4,Image 1,1,1486,
50.9737,,Surface,4,Image 1,1,1487,
49.9049,,Surface,4,Image 1,1,1488,
23.2557,,Surface,4,Image 1,1,1489,
0.892415,,Surface,4,Image 1,1,1490,
91.2953,,Surface,4,Image 1,1,1491,
46.2485,,Surface,4,Image 1,1,1493,
91.8752,,Surface,4,Image 1,1,1494,
22.5143,,Surface,4,Image 1,1,1495,
16.4227,,Surface,4,Image 1,1,1496,
108.184,,Surface,4,Image 1,1,1497,
100.098,,Surface,4,Image 1,1,1498,
24.4661,,Surface,4,Image 1,1,1499,
50.4392,,Surface,4,Image 1,1,1500,
74.1848,,Surface,4,Image 1,1,1501,
111.528,,Surface,4,Image 1,1,1502,
25.5571,,Surface,4,Image 1,1,1503,
54.3371,,Surface,4,Image 1,1,1505,
44.4558,,Surface,4,Image 1,1,1506,
6.05857,,Surface,4,Image 1,1,1508,
97.0733,,Surface,4,Image 1,1,1510,
20.6932,,Surface,4,Image 1,1,1511,
60.0454,,Surface,4,Image 1,1,1512,
50.6564,,Surface,4,Image 1,1,1513,
38.6015,,Surface,4,Image 1,1,1514,
26.413,,Surface,4,Image 1,1,1515,
2.28062,,Surface,4,Image 1,1,1516,
35.383,,Surface,4,Image 1,1,1517,
57.1585,,Surface,4,Image 1,1,1518,
2.11628,,Surface,4,Image 1,1,1519,
68.8733,,Surface,4,Image 1,1,1520,
33.8366,,Surface,4,Image 1,1,1521,
58.3376,,Surface,4,Image 1,1,1522,
54.2003,,Surface,4,Image 1,1,1523,
49.6453,,Surface,4,Image 1,1,1525,
37.4553,,Surface,4,Image 1,1,1526,
14.314,,Surface,4,Image 1,1,1529,
11.0633,,Surface,4,Image 1,1,1530,
69.2859,,Surface,4,Image 1,1,1531,
11.3478,,Surface,4,Image 1,1,1532,
0.113658,,Surface,4,Image 1,1,1533,
41.515,,Surface,4,Image 1,1,1534,
30.7196,,Surface,4,Image 1,1,1535,
88.5207,,Surface,4,Image 1,1,1539,
24.5325,,Surface,4,Image 1,1,1540,
62.4522,,Surface,4,Image 1,1,1541,
28.1191,,Surface,4,Image 1,1,1542,
48.5636,,Surface,4,Image 1,1,1543,
37.1066,,Surface,4,Image 1,1,1544,
27.0146,,Surface,4,Image 1,1,1545,
84.6796,,Surface,4,Image 1,1,1546,
103.795,,Surface,4,Image 1,1,1547,
19.8384,,Surface,4,Image 1,1,1548,
59.6801,,Surface,4,Image 1,1,1549,
27.5424,,Surface,4,Image 1,1,1550,
54.1923,,Surface,4,Image 1,1,1551,
82.6983,,Surface,4,Image 1,1,1553,
45.3064,,Surface,4,Image 1,1,1554,
34.9671,,Surface,4,Image 1,1,1555,
34.9367,,Surface,4,Image 1,1,1556,
39.5676,,Surface,4,Image 1,1,1557,
21.9527,,Surface,4,Image 1,1,1558,
55.7183,,Surface,4,Image 1,1,1559,
49.0352,,Surface,4,Image 1,1,1560,
88.5454,,Surface,4,Image 1,1,1561,
66.9959,,Surface,4,Image 1,1,1562,
77.1693,,Surface,4,Image 1,1,1563,
48.8598,,Surface,4,Image 1,1,1564,
96.0072,,Surface,4,Image 1,1,1565,
95.184,,Surface,4,Image 1,1,1571,
69.7938,,Surface,4,Image 1,1,1572,
85.2738,,Surface,4,Image 1,1,1573,
89.1706,,Surface,4,Image 1,1,1574,
49.7933,,Surface,4,Image 1,1,1577,
25.1524,,Surface,4,Image 1,1,1578,
14.6582,,Surface,4,Image 1,1,1580,
87.183,,Surface,4,Image 1,1,1581,
27.4277,,Surface,4,Image 1,1,1582,
50.9393,,Surface,4,Image 1,1,1583,
38.3429,,Surface,4,Image 1,1,1585,
41.9125,,Surface,4,Image 1,1,1586,
56.5153,,Surface,4,Image 1,1,1588,
25.458,,Surface,4,Image 1,1,1589,
76.6093,,Surface,4,Image 1,1,1590,
18.4609,,Surface,4,Image 1,1,1591,
35.5983,,Surface,4,Image 1,1,1592,
34.5937,,Surface,4,Image 1,1,1593,
25.8932,,Surface,4,Image 1,1,1596,
28.7135,,Surface,4,Image 1,1,1598,
69.4005,,Surface,4,Image 1,1,1600,
11.8192,,Surface,4,Image 1,1,1601,
51.7399,,Surface,4,Image 1,1,1602,
25.4866,,Surface,4,Image 1,1,1603,
0.543904,,Surface,4,Image 1,1,1604,
65.1989,,Surface,4,Image 1,1,1605,
32.4935,,Surface,4,Image 1,1,1606,
91.4337,,Surface,4,Image 1,1,1607,
51.84,,Surface,4,Image 1,1,1609,
37.0396,,Surface,4,Image 1,1,1610,
6.98274,,Surface,4,Image 1,1,1611,
19.9557,,Surface,4,Image 1,1,1612,
36.6137,,Surface,4,Image 1,1,1613,
43.1661,,Surface,4,Image 1,1,1615,
29.7006,,Surface,4,Image 1,1,1616,
44.7899,,Surface,4,Image 1,1,1619,
40.4821,,Surface,4,Image 1,1,1620,
45.7455,,Surface,4,Image 1,1,1621,
46.4328,,Surface,4,Image 1,1,1623,
57.7438,,Surface,4,Image 1,1,1624,
24.2796,,Surface,4,Image 1,1,1626,
34.7869,,Surface,4,Image 1,1,1627,
47.3727,,Surface,4,Image 1,1,1628,
75.4818,,Surface,4,Image 1,1,1629,
52.8198,,Surface,4,Image 1,1,1630,
96.076,,Surface,4,Image 1,1,1631,
60.0009,,Surface,4,Image 1,1,1633,
27.099,,Surface,4,Image 1,1,1634,
23.7732,,Surface,4,Image 1,1,1635,
87.4051,,Surface,4,Image 1,1,1636,
43.6609,,Surface,4,Image 1,1,1637,
37.1929,,Surface,4,Image 1,1,1638,
0.667978,,Surface,4,Image 1,1,1639,
2.06928,,Surface,4,Image 1,1,1640,
70.5572,,Surface,4,Image 1,1,1641,
31.027,,Surface,4,Image 1,1,1642,
21.096,,Surface,4,Image 1,1,1643,
0.022184,,Surface,4,Image 1,1,1644,
49.308,,Surface,4,Image 1,1,1645,
76.7275,,Surface,4,Image 1,1,1646,
78.0972,,Surface,4,Image 1,1,1647,
57.7788,,Surface,4,Image 1,1,1648,
42.2193,,Surface,4,Image 1,1,1649,
7.63,,Surface,4,Image 1,1,1650,
35.4528,,Surface,4,Image 1,1,1652,
3.10082,,Surface,4,Image 1,1,1653,
21.3932,,Surface,4,Image 1,1,1654,
31.5348,,Surface,4,Image 1,1,1655,
24.8006,,Surface,4,Image 1,1,1656,
28.219,,Surface,4,Image 1,1,1658,
76.3029,,Surface,4,Image 1,1,1659,
57.4291,,Surface,4,Image 1,1,1660,
28.7665,,Surface,4,Image 1,1,1661,
140.426,,Surface,4,Image 1,1,1663,
77.0267,,Surface,4,Image 1,1,1664,
52.5943,,Surface,4,Image 1,1,1665,
92.4278,,Surface,4,Image 1,1,1666,
113.394,,Surface,4,Image 1,1,1668,
75.8527,,Surface,4,Image 1,1,1669,
39.3203,,Surface,4,Image 1,1,1671,
28.0288,,Surface,4,Image 1,1,1672,
3.23429,,Surface,4,Image 1,1,1673,
0.00197542,,Surface,4,Image 1,1,1674,
49.8275,,Surface,4,Image 1,1,1675,
75.2916,,Surface,4,Image 1,1,1676,
21.1504,,Surface,4,Image 1,1,1677,
81.4635,,Surface,4,Image 1,1,1678,
26.0997,,Surface,4,Image 1,1,1680,
10.056,,Surface,4,Image 1,1,1681,
18.8433,,Surface,4,Image 1,1,1682,
70.8278,,Surface,4,Image 1,1,1683,
36.4182,,Surface,4,Image 1,1,1685,
69.129,,Surface,4,Image 1,1,1686,
59.5476,,Surface,4,Image 1,1,1687,
60.0224,,Surface,4,Image 1,1,1689,
12.6488,,Surface,4,Image 1,1,1690,
41.7704,,Surface,4,Image 1,1,1691,
20.5396,,Surface,4,Image 1,1,1692,
30.6693,,Surface,4,Image 1,1,1693,
81.6568,,Surface,4,Image 1,1,1694,
8.89197,,Surface,4,Image 1,1,1695,
0.940075,,Surface,4,Image 1,1,1696,
26.0931,,Surface,4,Image 1,1,1697,
97.9098,,Surface,4,Image 1,1,1698,
68.9597,,Surface,4,Image 1,1,1700,
2.82418,,Surface,4,Image 1,1,1701,
41.9089,,Surface,4,Image 1,1,1703,
19.097,,Surface,4,Image 1,1,1704,
98.3493,,Surface,4,Image 1,1,1705,
106.823,,Surface,4,Image 1,1,1706,
60.2905,,Surface,4,Image 1,1,1707,
55.3533,,Surface,4,Image 1,1,1708,
72.4607,,Surface,4,Image 1,1,1709,
38.3087,,Surface,4,Image 1,1,1710,
61.4843,,Surface,4,Image 1,1,1712,
16.3787,,Surface,4,Image 1,1,1713,
41.8837,,Surface,4,Image 1,1,1714,
26.8345,,Surface,4,Image 1,1,1715,
0.0397785,,Surface,4,Image 1,1,1716,
51.9159,,Surface,4,Image 1,1,1717,
43.7091,,Surface,4,Image 1,1,1718,
3.16681,,Surface,4,Image 1,1,1719,
42.6429,,Surface,4,Image 1,1,1720,
48.4108,,Surface,4,Image 1,1,1721,
51.2663,,Surface,4,Image 1,1,1724,
131.741,,Surface,4,Image 1,1,1725,
110.35,,Surface,4,Image 1,1,1727,
34.0957,,Surface,4,Image 1,1,1728,
53.8739,,Surface,4,Image 1,1,1732,
42.2368,,Surface,4,Image 1,1,1733,
10.0067,,Surface,4,Image 1,1,1734,
37.5124,,Surface,4,Image 1,1,1735,
37.0097,,Surface,4,Image 1,1,1736,
58.2406,,Surface,4,Image 1,1,1738,
71.6571,,Surface,4,Image 1,1,1740,
100.918,,Surface,4,Image 1,1,1741,
77.6518,,Surface,4,Image 1,1,1743,
2.77394,,Surface,4,Image 1,1,1744,
28.6997,,Surface,4,Image 1,1,1745,
75.2803,,Surface,4,Image 1,1,1747,
82.7765,,Surface,4,Image 1,1,1748,
32.6317,,Surface,4,Image 1,1,1749,
40.3466,,Surface,4,Image 1,1,1751,
13.3933,,Surface,4,Image 1,1,1752,
5.04459,,Surface,4,Image 1,1,1753,
7.56569,,Surface,4,Image 1,1,1754,
33.1703,,Surface,4,Image 1,1,1755,
61.5657,,Surface,4,Image 1,1,1756,
93.6977,,Surface,4,Image 1,1,1757,
48.4335,,Surface,4,Image 1,1,1758,
14.5737,,Surface,4,Image 1,1,1759,
51.8425,,Surface,4,Image 1,1,1760,
40.8946,,Surface,4,Image 1,1,1761,
95.4157,,Surface,4,Image 1,1,1762,
51.6296,,Surface,4,Image 1,1,1763,
44.054,,Surface,4,Image 1,1,1764,
41.5176,,Surface,4,Image 1,1,1765,
23.3546,,Surface,4,Image 1,1,1767,
70.8321,,Surface,4,Image 1,1,1769,
67.9336,,Surface,4,Image 1,1,1770,
0.756159,,Surface,4,Image 1,1,1771,
65.4874,,Surface,4,Image 1,1,1772,
2.32337,,Surface,4,Image 1,1,1773,
35.9758,,Surface,4,Image 1,1,1775,
66.0188,,Surface,4,Image 1,1,1776,
122.551,,Surface,4,Image 1,1,1777,
0.589242,,Surface,4,Image 1,1,1778,
63.4772,,Surface,4,Image 1,1,1779,
11.9851,,Surface,4,Image 1,1,1780,
6.02651,,Surface,4,Image 1,1,1781,
28.8671,,Surface,4,Image 1,1,1782,
5.29479,,Surface,4,Image 1,1,1783,
98.0382,,Surface,4,Image 1,1,1785,
50.6917,,Surface,4,Image 1,1,1786,
33.2409,,Surface,4,Image 1,1,1788,
24.9711,,Surface,4,Image 1,1,1789,
91.9119,,Surface,4,Image 1,1,1790,
44.2132,,Surface,4,Image 1,1,1792,
44.2124,,Surface,4,Image 1,1,1793,
99.6701,,Surface,4,Image 1,1,1794,
5.01187,,Surface,4,Image 1,1,1795,
5.4665,,Surface,4,Image 1,1,1798,
37.8882,,Surface,4,Image 1,1,1800,
25.0583,,Surface,4,Image 1,1,1801,
18.7688,,Surface,4,Image 1,1,1802,
76.2644,,Surface,4,Image 1,1,1803,
41.0324,,Surface,4,Image 1,1,1804,
16.3299,,Surface,4,Image 1,1,1806,
23.8749,,Surface,4,Image 1,1,1807,
17.075,,Surface,4,Image 1,1,1809,
110.323,,Surface,4,Image 1,1,1810,
18.6818,,Surface,4,Image 1,1,1811,
67.6808,,Surface,4,Image 1,1,1814,
97.601,,Surface,4,Image 1,1,1815,
1.57659,,Surface,4,Image 1,1,1816,
85.4861,,Surface,4,Image 1,1,1818,
84.0419,,Surface,4,Image 1,1,1819,
28.3041,,Surface,4,Image 1,1,1820,
22.4429,,Surface,4,Image 1,1,1821,
46.4884,,Surface,4,Image 1,1,1823,
48.4909,,Surface,4,Image 1,1,1824,
151.15,,Surface,4,Image 1,1,1826,
107.487,,Surface,4,Image 1,1,1827,
79.9692,,Surface,4,Image 1,1,1830,
54.7694,,Surface,4,Image 1,1,1831,
66.0989,,Surface,4,Image 1,1,1832,
51.8355,,Surface,4,Image 1,1,1833,
73.5524,,Surface,4,Image 1,1,1834,
69.7358,,Surface,4,Image 1,1,1835,
97.0788,,Surface,4,Image 1,1,1836,
0.981512,,Surface,4,Image 1,1,1837,
16.5968,,Surface,4,Image 1,1,1838,
127.593,,Surface,4,Image 1,1,1839,
80.6764,,Surface,4,Image 1,1,1840,
18.1881,,Surface,4,Image 1,1,1841,
40.6176,,Surface,4,Image 1,1,1842,
19.525,,Surface,4,Image 1,1,1843,
29.9756,,Surface,4,Image 1,1,1844,
64.2247,,Surface,4,Image 1,1,1845,
17.5292,,Surface,4,Image 1,1,1846,
38.5847,,Surface,4,Image 1,1,1848,
34.7948,,Surface,4,Image 1,1,1849,
44.9998,,Surface,4,Image 1,1,1850,
2.15781,,Surface,4,Image 1,1,1851,
1.22583,,Surface,4,Image 1,1,1852,
127.139,,Surface,4,Image 1,1,1853,
56.6406,,Surface,4,Image 1,1,1854,
91.8384,,Surface,4,Image 1,1,1855,
41.2465,,Surface,4,Image 1,1,1857,
46.5616,,Surface,4,Image 1,1,1858,
74.3935,,Surface,4,Image 1,1,1859,
64.7139,,Surface,4,Image 1,1,1860,
43.9527,,Surface,4,Image 1,1,1861,
111.241,,Surface,4,Image 1,1,1862,
57.2503,,Surface,4,Image 1,1,1863,
32.6879,,Surface,4,Image 1,1,1864,
70.4422,,Surface,4,Image 1,1,1866,
112.68,,Surface,4,Image 1,1,1867,
49.8453,,Surface,4,Image 1,1,1869,
56.3794,,Surface,4,Image 1,1,1871,
100.047,,Surface,4,Image 1,1,1872,
56.2997,,Surface,4,Image 1,1,1873,
4.27644,,Surface,4,Image 1,1,1874,
34.3061,,Surface,4,Image 1,1,1875,
72.3304,,Surface,4,Image 1,1,1876,
45.0673,,Surface,4,Image 1,1,1877,
17.3674,,Surface,4,Image 1,1,1878,
138.554,,Surface,4,Image 1,1,1879,
8.57809,,Surface,4,Image 1,1,1880,
51.6919,,Surface,4,Image 1,1,1881,
3.6009,,Surface,4,Image 1,1,1882,
100.82,,Surface,4,Image 1,1,1885,
35.2126,,Surface,4,Image 1,1,1887,
34.369,,Surface,4,Image 1,1,1888,
138.838,,Surface,4,Image 1,1,1892,
47.9423,,Surface,4,Image 1,1,1893,
50.3711,,Surface,4,Image 1,1,1894,
68.7017,,Surface,4,Image 1,1,1895,
43.1463,,Surface,4,Image 1,1,1896,
2.29135,,Surface,4,Image 1,1,1898,
58.6499,,Surface,4,Image 1,1,1900,
23.6338,,Surface,4,Image 1,1,1901,
26.8359,,Surface,4,Image 1,1,1902,
115.073,,Surface,4,Image 1,1,1903,
91.1226,,Surface,4,Image 1,1,1905,
108.406,,Surface,4,Image 1,1,1906,
45.2883,,Surface,4,Image 1,1,1907,
127.343,,Surface,4,Image 1,1,1908,
11.3662,,Surface,4,Image 1,1,1909,
39.4205,,Surface,4,Image 1,1,1910,
22.9571,,Surface,4,Image 1,1,1912,
45.5129,,Surface,4,Image 1,1,1913,
37.4013,,Surface,4,Image 1,1,1914,
12.3895,,Surface,4,Image 1,1,1915,
20.7441,,Surface,4,Image 1,1,1916,
116.625,,Surface,4,Image 1,1,1918,
102.377,,Surface,4,Image 1,1,1919,
94.2571,,Surface,4,Image 1,1,1920,
67.888,,Surface,4,Image 1,1,1921,
23.633,,Surface,4,Image 1,1,1922,
65.3671,,Surface,4,Image 1,1,1923,
47.885,,Surface,4,Image 1,1,1924,
67.9101,,Surface,4,Image 1,1,1925,
53.6272,,Surface,4,Image 1,1,1926,
35.9206,,Surface,4,Image 1,1,1927,
22.3576,,Surface,4,Image 1,1,1928,
50.2377,,Surface,4,Image 1,1,1929,
124.883,,Surface,4,Image 1,1,1930,
71.5956,,Surface,4,Image 1,1,1932,
82.8479,,Surface,4,Image 1,1,1933,
7.79028,,Surface,4,Image 1,1,1934,
110.287,,Surface,4,Image 1,1,1935,
88.6617,,Surface,4,Image 1,1,1936,
41.3858,,Surface,4,Image 1,1,1937,
11.2558,,Surface,4,Image 1,1,1938,
10.6591,,Surface,4,Image 1,1,1939,
55.9477,,Surface,4,Image 1,1,1941,
118.041,,Surface,4,Image 1,1,1942,
5.93735,,Surface,4,Image 1,1,1943,
43.2656,,Surface,4,Image 1,1,1944,
57.5887,,Surface,4,Image 1,1,1945,
58.0389,,Surface,4,Image 1,1,1946,
106.316,,Surface,4,Image 1,1,1947,
31.9554,,Surface,4,Image 1,1,1950,
23.1277,,Surface,4,Image 1,1,1951,
68.8399,,Surface,4,Image 1,1,1952,
4.79074,,Surface,4,Image 1,1,1953,
78.5226,,Surface,4,Image 1,1,1954,
53.8474,,Surface,4,Image 1,1,1956,
65.7691,,Surface,4,Image 1,1,1957,
103.879,,Surface,4,Image 1,1,1958,
26.4583,,Surface,4,Image 1,1,1959,
83.3002,,Surface,4,Image 1,1,1960,
45.9233,,Surface,4,Image 1,1,1961,
61.1589,,Surface,4,Image 1,1,1963,
3.78021,,Surface,4,Image 1,1,1964,
104.069,,Surface,4,Image 1,1,1965,
130.577,,Surface,4,Image 1,1,1966,
47.841,,Surface,4,Image 1,1,1967,
2.44065,,Surface,4,Image 1,1,1968,
6.98892,,Surface,4,Image 1,1,1969,
13.8817,,Surface,4,Image 1,1,1970,
46.5627,,Surface,4,Image 1,1,1971,
96.0966,,Surface,4,Image 1,1,1972,
50.6202,,Surface,4,Image 1,1,1974,
33.9426,,Surface,4,Image 1,1,1976,
164.847,,Surface,4,Image 1,1,1977,
133.259,,Surface,4,Image 1,1,1978,
126.688,,Surface,4,Image 1,1,1980,
33.0322,,Surface,4,Image 1,1,1982,
32.3719,,Surface,4,Image 1,1,1983,
9.84615,,Surface,4,Image 1,1,1984,
9.17657,,Surface,4,Image 1,1,1985,
7.01585,,Surface,4,Image 1,1,1987,
58.7609,,Surface,4,Image 1,1,1988,
60.1837,,Surface,4,Image 1,1,1989,
73.2066,,Surface,4,Image 1,1,1990,
25.2701,,Surface,4,Image 1,1,1991,
93.68,,Surface,4,Image 1,1,1992,
15.9028,,Surface,4,Image 1,1,1994,
92.3435,,Surface,4,Image 1,1,1995,
85.2046,,Surface,4,Image 1,1,1996,
40.6441,,Surface,4,Image 1,1,1998,
27.1594,,Surface,4,Image 1,1,1999,
95.6196,,Surface,4,Image 1,1,2000,
18.4071,,Surface,4,Image 1,1,2001,
44.0297,,Surface,4,Image 1,1,2002,
50.0086,,Surface,4,Image 1,1,2004,
