
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.550781,,Surface,1,Image 1,1,1198,
8.70736e-06,,Surface,1,Image 1,1,1199,
1.46484,,Surface,1,Image 1,1,1200,
0.255859,,Surface,1,Image 1,1,1201,
0.902344,,Surface,1,Image 1,1,1203,
0.104492,,Surface,1,Image 1,1,1205,
0.576172,,Surface,1,Image 1,1,1206,
1.11719,,Surface,1,Image 1,1,1207,
4.375,,Surface,1,Image 1,1,1208,
1.48828,,Surface,1,Image 1,1,1209,
0.15625,,Surface,1,Image 1,1,1210,
0.00146484,,Surface,1,Image 1,1,1211,
1.13672,,Surface,1,Image 1,1,1213,
0.238281,,Surface,1,Image 1,1,1214,
0.240234,,Surface,1,Image 1,1,1215,
0.429688,,Surface,1,Image 1,1,1216,
5.87891,,Surface,1,Image 1,1,1217,
2.1582,,Surface,1,Image 1,1,1219,
5.99609,,Surface,1,Image 1,1,1221,
1.69531,,Surface,1,Image 1,1,1222,
10.375,,Surface,1,Image 1,1,1223,
0.394531,,Surface,1,Image 1,1,1224,
0.898438,,Surface,1,Image 1,1,1225,
0.359375,,Surface,1,Image 1,1,1226,
2.24219,,Surface,1,Image 1,1,1227,
2.79688,,Surface,1,Image 1,1,1228,
2.94922,,Surface,1,Image 1,1,1229,
5.12109,,Surface,1,Image 1,1,1230,
0.00976562,,Surface,1,Image 1,1,1231,
8.71718e-06,,Surface,1,Image 1,1,1232,
1.42578,,Surface,1,Image 1,1,1233,
3.70898,,Surface,1,Image 1,1,1234,
0.392578,,Surface,1,Image 1,1,1235,
0.0898438,,Surface,1,Image 1,1,1236,
0.80957,,Surface,1,Image 1,1,1237,
0.0507812,,Surface,1,Image 1,1,1240,
0.546875,,Surface,1,Image 1,1,1241,
5.00195,,Surface,1,Image 1,1,1242,
0.613281,,Surface,1,Image 1,1,1243,
0.15625,,Surface,1,Image 1,1,1245,
2.74219,,Surface,1,Image 1,1,1246,
0.0078125,,Surface,1,Image 1,1,1247,
0.0108643,,Surface,1,Image 1,1,1248,
1,,Surface,1,Image 1,1,1249,
0.164062,,Surface,1,Image 1,1,1250,
0.0356445,,Surface,1,Image 1,1,1251,
7.47461,,Surface,1,Image 1,1,1252,
1.0332,,Surface,1,Image 1,1,1253,
8.70736e-06,,Surface,1,Image 1,1,1254,
1.23438,,Surface,1,Image 1,1,1255,
0.304688,,Surface,1,Image 1,1,1257,
0.000244141,,Surface,1,Image 1,1,1258,
2.4375,,Surface,1,Image 1,1,1260,
0.0128174,,Surface,1,Image 1,1,1262,
0.0141602,,Surface,1,Image 1,1,1264,
0.0195312,,Surface,1,Image 1,1,1265,
6.96875,,Surface,1,Image 1,1,1266,
1.4375,,Surface,1,Image 1,1,1267,
8.82149e-06,,Surface,1,Image 1,1,1268,
0.013916,,Surface,1,Image 1,1,1269,
0.567871,,Surface,1,Image 1,1,1270,
0.000244141,,Surface,1,Image 1,1,1272,
0.621094,,Surface,1,Image 1,1,1273,
0.187988,,Surface,1,Image 1,1,1275,
7.62939e-05,,Surface,1,Image 1,1,1276,
0.433594,,Surface,1,Image 1,1,1277,
3.78125,,Surface,1,Image 1,1,1278,
4.19141,,Surface,1,Image 1,1,1279,
5.44141,,Surface,1,Image 1,1,1281,
4.35547,,Surface,1,Image 1,1,1282,
0.453125,,Surface,1,Image 1,1,1283,
3.46875,,Surface,1,Image 1,1,1285,
0.964844,,Surface,1,Image 1,1,1286,
1.39062,,Surface,1,Image 1,1,1287,
1.46094,,Surface,1,Image 1,1,1288,
2.34375,,Surface,1,Image 1,1,1290,
0.58252,,Surface,1,Image 1,1,1291,
3.89453,,Surface,1,Image 1,1,1292,
0.658203,,Surface,1,Image 1,1,1293,
8.70736e-06,,Surface,1,Image 1,1,1294,
3.05176e-05,,Surface,1,Image 1,1,1295,
8.70736e-06,,Surface,1,Image 1,1,1296,
0.00012207,,Surface,1,Image 1,1,1297,
1.52588e-05,,Surface,1,Image 1,1,1299,
0.857422,,Surface,1,Image 1,1,1301,
0.0012207,,Surface,1,Image 1,1,1302,
8.70736e-06,,Surface,1,Image 1,1,1304,
4.79297,,Surface,1,Image 1,1,1306,
6.60938,,Surface,1,Image 1,1,1308,
0.000976562,,Surface,1,Image 1,1,1309,
0.164734,,Surface,1,Image 1,1,1310,
5.89062,,Surface,1,Image 1,1,1312,
4.26953,,Surface,1,Image 1,1,1313,
7.66406,,Surface,1,Image 1,1,1314,
8.70736e-06,,Surface,1,Image 1,1,1316,
3.32031,,Surface,1,Image 1,1,1317,
8,,Surface,1,Image 1,1,1318,
0.648438,,Surface,1,Image 1,1,1319,
1.87305,,Surface,1,Image 1,1,1320,
4.71875,,Surface,1,Image 1,1,1321,
5.82422,,Surface,1,Image 1,1,1323,
12.9375,,Surface,1,Image 1,1,1324,
0.0546875,,Surface,1,Image 1,1,1325,
0.453125,,Surface,1,Image 1,1,1326,
0.966797,,Surface,1,Image 1,1,1327,
8.70736e-06,,Surface,1,Image 1,1,1328,
3.29297,,Surface,1,Image 1,1,1329,
7.12891,,Surface,1,Image 1,1,1330,
0.242188,,Surface,1,Image 1,1,1331,
1.75977,,Surface,1,Image 1,1,1332,
5.88281,,Surface,1,Image 1,1,1333,
5.89453,,Surface,1,Image 1,1,1334,
9.12891,,Surface,1,Image 1,1,1337,
7.30469,,Surface,1,Image 1,1,1338,
1.00391,,Surface,1,Image 1,1,1339,
1.00391,,Surface,1,Image 1,1,1340,
3.80078,,Surface,1,Image 1,1,1342,
8.73208e-06,,Surface,1,Image 1,1,1343,
8.30078,,Surface,1,Image 1,1,1344,
7.45703,,Surface,1,Image 1,1,1345,
0.00195312,,Surface,1,Image 1,1,1346,
0.000732422,,Surface,1,Image 1,1,1347,
2.625,,Surface,1,Image 1,1,1348,
4.54102,,Surface,1,Image 1,1,1350,
0.226562,,Surface,1,Image 1,1,1351,
3.39648,,Surface,1,Image 1,1,1352,
0.439453,,Surface,1,Image 1,1,1354,
2.33594,,Surface,1,Image 1,1,1355,
0.916504,,Surface,1,Image 1,1,1357,
1.15234,,Surface,1,Image 1,1,1358,
4.55078,,Surface,1,Image 1,1,1360,
3.79492,,Surface,1,Image 1,1,1361,
0.507812,,Surface,1,Image 1,1,1362,
4.50391,,Surface,1,Image 1,1,1363,
3.6875,,Surface,1,Image 1,1,1364,
1.05469,,Surface,1,Image 1,1,1366,
0.00195312,,Surface,1,Image 1,1,1367,
0.00598145,,Surface,1,Image 1,1,1368,
0.457031,,Surface,1,Image 1,1,1369,
5.37891,,Surface,1,Image 1,1,1370,
1.25391,,Surface,1,Image 1,1,1372,
8.70736e-06,,Surface,1,Image 1,1,1374,
2.8125,,Surface,1,Image 1,1,1375,
1.73438,,Surface,1,Image 1,1,1376,
0.257812,,Surface,1,Image 1,1,1377,
2.85938,,Surface,1,Image 1,1,1378,
4.35742,,Surface,1,Image 1,1,1379,
9.80496e-06,,Surface,1,Image 1,1,1380,
8.76188e-06,,Surface,1,Image 1,1,1381,
0.433594,,Surface,1,Image 1,1,1382,
13.0938,,Surface,1,Image 1,1,1383,
4.57812,,Surface,1,Image 1,1,1384,
5.83203,,Surface,1,Image 1,1,1386,
2.78516,,Surface,1,Image 1,1,1388,
7.125,,Surface,1,Image 1,1,1389,
8.70736e-06,,Surface,1,Image 1,1,1391,
0.6875,,Surface,1,Image 1,1,1392,
0.015625,,Surface,1,Image 1,1,1393,
0.386719,,Surface,1,Image 1,1,1394,
8.70736e-06,,Surface,1,Image 1,1,1395,
6.82422,,Surface,1,Image 1,1,1396,
3.91602,,Surface,1,Image 1,1,1397,
0.000488281,,Surface,1,Image 1,1,1401,
8.70736e-06,,Surface,1,Image 1,1,1403,
1.35938,,Surface,1,Image 1,1,1404,
8.70736e-06,,Surface,1,Image 1,1,1405,
6.20703,,Surface,1,Image 1,1,1406,
2.96875,,Surface,1,Image 1,1,1407,
0.855469,,Surface,1,Image 1,1,1408,
0.427734,,Surface,1,Image 1,1,1409,
1.52588e-05,,Surface,1,Image 1,1,1411,
2.92969,,Surface,1,Image 1,1,1412,
5.61328,,Surface,1,Image 1,1,1414,
5.21875,,Surface,1,Image 1,1,1415,
0.015625,,Surface,1,Image 1,1,1417,
0.816406,,Surface,1,Image 1,1,1420,
0.845703,,Surface,1,Image 1,1,1421,
0.0380859,,Surface,1,Image 1,1,1422,
8.82149e-06,,Surface,1,Image 1,1,1423,
8.70736e-06,,Surface,1,Image 1,1,1424,
8.70736e-06,,Surface,1,Image 1,1,1425,
4.70312,,Surface,1,Image 1,1,1426,
0.0224609,,Surface,1,Image 1,1,1427,
1.82812,,Surface,1,Image 1,1,1428,
7.04297,,Surface,1,Image 1,1,1429,
1.49609,,Surface,1,Image 1,1,1430,
0.00195312,,Surface,1,Image 1,1,1431,
3.51172,,Surface,1,Image 1,1,1432,
1.79688,,Surface,1,Image 1,1,1433,
0.0078125,,Surface,1,Image 1,1,1434,
0.287109,,Surface,1,Image 1,1,1435,
3.01172,,Surface,1,Image 1,1,1436,
0.00390625,,Surface,1,Image 1,1,1437,
3.25781,,Surface,1,Image 1,1,1438,
0.984375,,Surface,1,Image 1,1,1439,
1.00391,,Surface,1,Image 1,1,1440,
12.875,,Surface,1,Image 1,1,1441,
4.23828,,Surface,1,Image 1,1,1442,
6.10352e-05,,Surface,1,Image 1,1,1443,
5.28516,,Surface,1,Image 1,1,1444,
0.0664062,,Surface,1,Image 1,1,1445,
6.08203,,Surface,1,Image 1,1,1446,
3.47656,,Surface,1,Image 1,1,1447,
0.0776367,,Surface,1,Image 1,1,1449,
8.70736e-06,,Surface,1,Image 1,1,1450,
0.535156,,Surface,1,Image 1,1,1451,
6.86719,,Surface,1,Image 1,1,1452,
6.16016,,Surface,1,Image 1,1,1453,
6.39453,,Surface,1,Image 1,1,1454,
8.70736e-06,,Surface,1,Image 1,1,1455,
2.89453,,Surface,1,Image 1,1,1456,
6.93359,,Surface,1,Image 1,1,1457,
4.56641,,Surface,1,Image 1,1,1458,
5.36328,,Surface,1,Image 1,1,1459,
1.00781,,Surface,1,Image 1,1,1460,
7.95703,,Surface,1,Image 1,1,1461,
2.48438,,Surface,1,Image 1,1,1462,
0.0605469,,Surface,1,Image 1,1,1465,
8.70736e-06,,Surface,1,Image 1,1,1466,
0.117188,,Surface,1,Image 1,1,1467,
3.32422,,Surface,1,Image 1,1,1468,
3.10938,,Surface,1,Image 1,1,1469,
0.622559,,Surface,1,Image 1,1,1470,
5.92578,,Surface,1,Image 1,1,1473,
0.00219727,,Surface,1,Image 1,1,1474,
6.35547,,Surface,1,Image 1,1,1475,
8.76188e-06,,Surface,1,Image 1,1,1476,
4.24609,,Surface,1,Image 1,1,1477,
0.3125,,Surface,1,Image 1,1,1478,
0.125,,Surface,1,Image 1,1,1479,
0.140625,,Surface,1,Image 1,1,1480,
3.18555,,Surface,1,Image 1,1,1482,
0.0922852,,Surface,1,Image 1,1,1483,
0.597656,,Surface,1,Image 1,1,1484,
8.70736e-06,,Surface,1,Image 1,1,1485,
9.12109,,Surface,1,Image 1,1,1486,
1.88281,,Surface,1,Image 1,1,1487,
5.875,,Surface,1,Image 1,1,1488,
0.53125,,Surface,1,Image 1,1,1489,
8.70736e-06,,Surface,1,Image 1,1,1490,
0.353516,,Surface,1,Image 1,1,1491,
1.75,,Surface,1,Image 1,1,1493,
0.828125,,Surface,1,Image 1,1,1494,
5.24023,,Surface,1,Image 1,1,1495,
0.810059,,Surface,1,Image 1,1,1496,
11.8125,,Surface,1,Image 1,1,1497,
2.09375,,Surface,1,Image 1,1,1498,
1.25977,,Surface,1,Image 1,1,1499,
5.09961,,Surface,1,Image 1,1,1500,
0.0527344,,Surface,1,Image 1,1,1501,
5.625,,Surface,1,Image 1,1,1502,
0.149902,,Surface,1,Image 1,1,1503,
4.85547,,Surface,1,Image 1,1,1505,
5.61328,,Surface,1,Image 1,1,1506,
0.322266,,Surface,1,Image 1,1,1508,
2.46875,,Surface,1,Image 1,1,1510,
8.70736e-06,,Surface,1,Image 1,1,1511,
5.15234,,Surface,1,Image 1,1,1512,
4.17969,,Surface,1,Image 1,1,1513,
7.88281,,Surface,1,Image 1,1,1514,
3.72266,,Surface,1,Image 1,1,1515,
0.0383301,,Surface,1,Image 1,1,1516,
2.63281,,Surface,1,Image 1,1,1517,
0.822266,,Surface,1,Image 1,1,1518,
0.345581,,Surface,1,Image 1,1,1519,
8.625,,Surface,1,Image 1,1,1520,
1.43457,,Surface,1,Image 1,1,1521,
0.109375,,Surface,1,Image 1,1,1522,
3.89062,,Surface,1,Image 1,1,1523,
4.71875,,Surface,1,Image 1,1,1525,
7.03516,,Surface,1,Image 1,1,1526,
1.07812,,Surface,1,Image 1,1,1529,
0.0283203,,Surface,1,Image 1,1,1530,
2.64844,,Surface,1,Image 1,1,1531,
1.58203,,Surface,1,Image 1,1,1532,
8.70736e-06,,Surface,1,Image 1,1,1533,
1.19141,,Surface,1,Image 1,1,1534,
1.98828,,Surface,1,Image 1,1,1535,
0.902344,,Surface,1,Image 1,1,1539,
4.91992,,Surface,1,Image 1,1,1540,
5.23047,,Surface,1,Image 1,1,1541,
1.47656,,Surface,1,Image 1,1,1542,
7.90625,,Surface,1,Image 1,1,1543,
0.00927734,,Surface,1,Image 1,1,1544,
6.33203,,Surface,1,Image 1,1,1545,
0.511719,,Surface,1,Image 1,1,1546,
17.375,,Surface,1,Image 1,1,1547,
1.39062,,Surface,1,Image 1,1,1548,
0.636719,,Surface,1,Image 1,1,1549,
7.01172,,Surface,1,Image 1,1,1550,
3.39844,,Surface,1,Image 1,1,1551,
0.0195312,,Surface,1,Image 1,1,1553,
3.95703,,Surface,1,Image 1,1,1554,
6.19727,,Surface,1,Image 1,1,1555,
0.929688,,Surface,1,Image 1,1,1556,
6.66016,,Surface,1,Image 1,1,1557,
2.31836,,Surface,1,Image 1,1,1558,
5.17188,,Surface,1,Image 1,1,1559,
1.69922,,Surface,1,Image 1,1,1560,
0.121094,,Surface,1,Image 1,1,1561,
1.12891,,Surface,1,Image 1,1,1562,
2.95312,,Surface,1,Image 1,1,1563,
5.95703,,Surface,1,Image 1,1,1564,
1.95312,,Surface,1,Image 1,1,1565,
4.67188,,Surface,1,Image 1,1,1571,
6.69141,,Surface,1,Image 1,1,1572,
3.96875,,Surface,1,Image 1,1,1573,
0.498047,,Surface,1,Image 1,1,1574,
5.03516,,Surface,1,Image 1,1,1577,
0.00976562,,Surface,1,Image 1,1,1578,
0.761719,,Surface,1,Image 1,1,1580,
2.36719,,Surface,1,Image 1,1,1581,
0.675781,,Surface,1,Image 1,1,1582,
5.31641,,Surface,1,Image 1,1,1583,
6.78516,,Surface,1,Image 1,1,1585,
0.285156,,Surface,1,Image 1,1,1586,
0.6875,,Surface,1,Image 1,1,1588,
2.89453,,Surface,1,Image 1,1,1589,
1.21484,,Surface,1,Image 1,1,1590,
3.31641,,Surface,1,Image 1,1,1591,
0.867188,,Surface,1,Image 1,1,1592,
9.26953,,Surface,1,Image 1,1,1593,
0.34375,,Surface,1,Image 1,1,1596,
10.0898,,Surface,1,Image 1,1,1598,
5.28125,,Surface,1,Image 1,1,1600,
0.0361328,,Surface,1,Image 1,1,1601,
6.09766,,Surface,1,Image 1,1,1602,
0.000366211,,Surface,1,Image 1,1,1603,
8.70736e-06,,Surface,1,Image 1,1,1604,
0.113281,,Surface,1,Image 1,1,1605,
7.79297,,Surface,1,Image 1,1,1606,
2.07812,,Surface,1,Image 1,1,1607,
3.43359,,Surface,1,Image 1,1,1609,
0.173828,,Surface,1,Image 1,1,1610,
0.0534668,,Surface,1,Image 1,1,1611,
10.4375,,Surface,1,Image 1,1,1612,
0.0507812,,Surface,1,Image 1,1,1613,
6.28906,,Surface,1,Image 1,1,1615,
1.52588e-05,,Surface,1,Image 1,1,1616,
2.04102,,Surface,1,Image 1,1,1619,
8.70736e-06,,Surface,1,Image 1,1,1620,
6.1875,,Surface,1,Image 1,1,1621,
4.22656,,Surface,1,Image 1,1,1623,
2.20703,,Surface,1,Image 1,1,1624,
4.42773,,Surface,1,Image 1,1,1626,
0.211426,,Surface,1,Image 1,1,1627,
7.46094,,Surface,1,Image 1,1,1628,
0.0263672,,Surface,1,Image 1,1,1629,
1.61328,,Surface,1,Image 1,1,1630,
0.0158691,,Surface,1,Image 1,1,1631,
5.09766,,Surface,1,Image 1,1,1633,
4.27344,,Surface,1,Image 1,1,1634,
0.78125,,Surface,1,Image 1,1,1635,
0.0625,,Surface,1,Image 1,1,1636,
5.51562,,Surface,1,Image 1,1,1637,
5.76953,,Surface,1,Image 1,1,1638,
0.000120163,,Surface,1,Image 1,1,1639,
10.9844,,Surface,1,Image 1,1,1640,
0.00195312,,Surface,1,Image 1,1,1641,
5.07422,,Surface,1,Image 1,1,1642,
1.95312,,Surface,1,Image 1,1,1643,
8.70736e-06,,Surface,1,Image 1,1,1644,
5.4375,,Surface,1,Image 1,1,1645,
1.33203,,Surface,1,Image 1,1,1646,
0.0917969,,Surface,1,Image 1,1,1647,
4.88672,,Surface,1,Image 1,1,1648,
3.08984,,Surface,1,Image 1,1,1649,
8.70736e-06,,Surface,1,Image 1,1,1650,
0.00585938,,Surface,1,Image 1,1,1652,
8.70736e-06,,Surface,1,Image 1,1,1653,
6.08594,,Surface,1,Image 1,1,1654,
0.00686646,,Surface,1,Image 1,1,1655,
4.01562,,Surface,1,Image 1,1,1656,
5.49219,,Surface,1,Image 1,1,1658,
5.66016,,Surface,1,Image 1,1,1659,
11.625,,Surface,1,Image 1,1,1660,
8.70736e-06,,Surface,1,Image 1,1,1661,
5.625,,Surface,1,Image 1,1,1663,
5.36914,,Surface,1,Image 1,1,1664,
1.62109,,Surface,1,Image 1,1,1665,
0.310547,,Surface,1,Image 1,1,1666,
1.5625,,Surface,1,Image 1,1,1668,
4.41406,,Surface,1,Image 1,1,1669,
4.35352,,Surface,1,Image 1,1,1671,
4.23828,,Surface,1,Image 1,1,1672,
8.70736e-06,,Surface,1,Image 1,1,1673,
8.70736e-06,,Surface,1,Image 1,1,1674,
3.37891,,Surface,1,Image 1,1,1675,
0.679688,,Surface,1,Image 1,1,1676,
5.57422,,Surface,1,Image 1,1,1677,
4.7168,,Surface,1,Image 1,1,1678,
1.39258,,Surface,1,Image 1,1,1680,
0.000305176,,Surface,1,Image 1,1,1681,
1.67383,,Surface,1,Image 1,1,1682,
4.5625,,Surface,1,Image 1,1,1683,
5.08203,,Surface,1,Image 1,1,1685,
4.45703,,Surface,1,Image 1,1,1686,
3.48047,,Surface,1,Image 1,1,1687,
6.85547,,Surface,1,Image 1,1,1689,
0.0554504,,Surface,1,Image 1,1,1690,
5.90625,,Surface,1,Image 1,1,1691,
0.0151367,,Surface,1,Image 1,1,1692,
0.996094,,Surface,1,Image 1,1,1693,
0.00585938,,Surface,1,Image 1,1,1694,
0.0106201,,Surface,1,Image 1,1,1695,
0.010376,,Surface,1,Image 1,1,1696,
5.75781,,Surface,1,Image 1,1,1697,
2.08203,,Surface,1,Image 1,1,1698,
0.988281,,Surface,1,Image 1,1,1700,
8.70736e-06,,Surface,1,Image 1,1,1701,
7.75,,Surface,1,Image 1,1,1703,
2.08008,,Surface,1,Image 1,1,1704,
1.97656,,Surface,1,Image 1,1,1705,
0.53125,,Surface,1,Image 1,1,1706,
0.000488281,,Surface,1,Image 1,1,1707,
6.52344,,Surface,1,Image 1,1,1708,
0.445312,,Surface,1,Image 1,1,1709,
7.45703,,Surface,1,Image 1,1,1710,
1.06055,,Surface,1,Image 1,1,1712,
3.05176e-05,,Surface,1,Image 1,1,1713,
3.07422,,Surface,1,Image 1,1,1714,
0.0732422,,Surface,1,Image 1,1,1715,
0.0064621,,Surface,1,Image 1,1,1716,
9.01172,,Surface,1,Image 1,1,1717,
0.333984,,Surface,1,Image 1,1,1718,
0.555664,,Surface,1,Image 1,1,1719,
4.29297,,Surface,1,Image 1,1,1720,
4.73828,,Surface,1,Image 1,1,1721,
17.5625,,Surface,1,Image 1,1,1724,
1.875,,Surface,1,Image 1,1,1725,
2.20312,,Surface,1,Image 1,1,1727,
2.08887,,Surface,1,Image 1,1,1728,
0.00012207,,Surface,1,Image 1,1,1732,
0.0390625,,Surface,1,Image 1,1,1733,
0.376953,,Surface,1,Image 1,1,1734,
0.000488281,,Surface,1,Image 1,1,1735,
7.74609,,Surface,1,Image 1,1,1736,
6.13672,,Surface,1,Image 1,1,1738,
0.542969,,Surface,1,Image 1,1,1740,
3.67383,,Surface,1,Image 1,1,1741,
4.0293,,Surface,1,Image 1,1,1743,
9.53674e-06,,Surface,1,Image 1,1,1744,
0.422852,,Surface,1,Image 1,1,1745,
0.0078125,,Surface,1,Image 1,1,1747,
0.0507812,,Surface,1,Image 1,1,1748,
4.16016,,Surface,1,Image 1,1,1749,
7.15625,,Surface,1,Image 1,1,1751,
0.000976562,,Surface,1,Image 1,1,1752,
8.70736e-06,,Surface,1,Image 1,1,1753,
8.70736e-06,,Surface,1,Image 1,1,1754,
1.63281,,Surface,1,Image 1,1,1755,
3.52344,,Surface,1,Image 1,1,1756,
2.17188,,Surface,1,Image 1,1,1757,
3.82617,,Surface,1,Image 1,1,1758,
8.70736e-06,,Surface,1,Image 1,1,1759,
1.79297,,Surface,1,Image 1,1,1760,
1.77734,,Surface,1,Image 1,1,1761,
2.25781,,Surface,1,Image 1,1,1762,
4.17969,,Surface,1,Image 1,1,1763,
6.23828,,Surface,1,Image 1,1,1764,
6.49609,,Surface,1,Image 1,1,1765,
4.51367,,Surface,1,Image 1,1,1767,
6.10352e-05,,Surface,1,Image 1,1,1769,
0.529297,,Surface,1,Image 1,1,1770,
8.70736e-06,,Surface,1,Image 1,1,1771,
4.26953,,Surface,1,Image 1,1,1772,
9.53674e-05,,Surface,1,Image 1,1,1773,
4.76172,,Surface,1,Image 1,1,1775,
0.0234375,,Surface,1,Image 1,1,1776,
0.000976562,,Surface,1,Image 1,1,1777,
2.84314e-05,,Surface,1,Image 1,1,1778,
0.384766,,Surface,1,Image 1,1,1779,
1.52588e-05,,Surface,1,Image 1,1,1780,
8.70973e-06,,Surface,1,Image 1,1,1781,
8.19141,,Surface,1,Image 1,1,1782,
0.185547,,Surface,1,Image 1,1,1783,
3.39453,,Surface,1,Image 1,1,1785,
5.06641,,Surface,1,Image 1,1,1786,
5.42969,,Surface,1,Image 1,1,1788,
6.41016,,Surface,1,Image 1,1,1789,
0.648438,,Surface,1,Image 1,1,1790,
2.10156,,Surface,1,Image 1,1,1792,
0.000144958,,Surface,1,Image 1,1,1793,
4.47852,,Surface,1,Image 1,1,1794,
0.307739,,Surface,1,Image 1,1,1795,
5.14984e-05,,Surface,1,Image 1,1,1798,
9.05991e-06,,Surface,1,Image 1,1,1800,
0.00683594,,Surface,1,Image 1,1,1801,
0.503906,,Surface,1,Image 1,1,1802,
3.87891,,Surface,1,Image 1,1,1803,
3.79883,,Surface,1,Image 1,1,1804,
2.4707,,Surface,1,Image 1,1,1806,
8.70736e-06,,Surface,1,Image 1,1,1807,
9.05991e-06,,Surface,1,Image 1,1,1809,
0.65625,,Surface,1,Image 1,1,1810,
6.36914,,Surface,1,Image 1,1,1811,
4.63672,,Surface,1,Image 1,1,1814,
5.14844,,Surface,1,Image 1,1,1815,
8.70736e-06,,Surface,1,Image 1,1,1816,
0.0253906,,Surface,1,Image 1,1,1818,
0.578125,,Surface,1,Image 1,1,1819,
5.59961,,Surface,1,Image 1,1,1820,
2.33105,,Surface,1,Image 1,1,1821,
7.35156,,Surface,1,Image 1,1,1823,
4.69727,,Surface,1,Image 1,1,1824,
2.0625,,Surface,1,Image 1,1,1826,
3.78711,,Surface,1,Image 1,1,1827,
0.921875,,Surface,1,Image 1,1,1830,
5.50977,,Surface,1,Image 1,1,1831,
0.00390625,,Surface,1,Image 1,1,1832,
4.43359,,Surface,1,Image 1,1,1833,
1.78125,,Surface,1,Image 1,1,1834,
6.62109,,Surface,1,Image 1,1,1835,
0.0332031,,Surface,1,Image 1,1,1836,
8.70736e-06,,Surface,1,Image 1,1,1837,
5.2207,,Surface,1,Image 1,1,1838,
0.00390625,,Surface,1,Image 1,1,1839,
0.179688,,Surface,1,Image 1,1,1840,
6.10352e-05,,Surface,1,Image 1,1,1841,
1.91016,,Surface,1,Image 1,1,1842,
7.43866e-05,,Surface,1,Image 1,1,1843,
0.0380859,,Surface,1,Image 1,1,1844,
1.50391,,Surface,1,Image 1,1,1845,
0.833008,,Surface,1,Image 1,1,1846,
0.875,,Surface,1,Image 1,1,1848,
1.60938,,Surface,1,Image 1,1,1849,
3.69141,,Surface,1,Image 1,1,1850,
0.000402927,,Surface,1,Image 1,1,1851,
8.70736e-06,,Surface,1,Image 1,1,1852,
0.703125,,Surface,1,Image 1,1,1853,
5.45703,,Surface,1,Image 1,1,1854,
0.142578,,Surface,1,Image 1,1,1855,
5.18359,,Surface,1,Image 1,1,1857,
3.17969,,Surface,1,Image 1,1,1858,
2.01562,,Surface,1,Image 1,1,1859,
5.32422,,Surface,1,Image 1,1,1860,
1.52588e-05,,Surface,1,Image 1,1,1861,
4.47656,,Surface,1,Image 1,1,1862,
6.28516,,Surface,1,Image 1,1,1863,
6.45703,,Surface,1,Image 1,1,1864,
0.373047,,Surface,1,Image 1,1,1866,
3.80469,,Surface,1,Image 1,1,1867,
0.242676,,Surface,1,Image 1,1,1869,
4.35938,,Surface,1,Image 1,1,1871,
1.125,,Surface,1,Image 1,1,1872,
3.75391,,Surface,1,Image 1,1,1873,
8.70736e-06,,Surface,1,Image 1,1,1874,
1.07422,,Surface,1,Image 1,1,1875,
1.9375,,Surface,1,Image 1,1,1876,
6.66602,,Surface,1,Image 1,1,1877,
2.14062,,Surface,1,Image 1,1,1878,
2.875,,Surface,1,Image 1,1,1879,
0.294678,,Surface,1,Image 1,1,1880,
0.101562,,Surface,1,Image 1,1,1881,
0.00195312,,Surface,1,Image 1,1,1882,
6.05859,,Surface,1,Image 1,1,1885,
3.60547,,Surface,1,Image 1,1,1887,
2.18359,,Surface,1,Image 1,1,1888,
0.0976562,,Surface,1,Image 1,1,1892,
4.97266,,Surface,1,Image 1,1,1893,
4.48242,,Surface,1,Image 1,1,1894,
5.65234,,Surface,1,Image 1,1,1895,
3.98828,,Surface,1,Image 1,1,1896,
9.15527e-05,,Surface,1,Image 1,1,1898,
2.43164,,Surface,1,Image 1,1,1900,
5.21484,,Surface,1,Image 1,1,1901,
7.15234,,Surface,1,Image 1,1,1902,
9.125,,Surface,1,Image 1,1,1903,
3.60352,,Surface,1,Image 1,1,1905,
0.0214844,,Surface,1,Image 1,1,1906,
5.48438,,Surface,1,Image 1,1,1907,
0.00878906,,Surface,1,Image 1,1,1908,
0.456055,,Surface,1,Image 1,1,1909,
6.21484,,Surface,1,Image 1,1,1910,
9.53674e-06,,Surface,1,Image 1,1,1912,
5.49609,,Surface,1,Image 1,1,1913,
2.92773,,Surface,1,Image 1,1,1914,
0.00439453,,Surface,1,Image 1,1,1915,
3.21484,,Surface,1,Image 1,1,1916,
1.375,,Surface,1,Image 1,1,1918,
1.17969,,Surface,1,Image 1,1,1919,
0.0703125,,Surface,1,Image 1,1,1920,
0.492188,,Surface,1,Image 1,1,1921,
3.14453,,Surface,1,Image 1,1,1922,
1.14441e-05,,Surface,1,Image 1,1,1923,
0.144531,,Surface,1,Image 1,1,1924,
6.64453,,Surface,1,Image 1,1,1925,
6.19141,,Surface,1,Image 1,1,1926,
7.23828,,Surface,1,Image 1,1,1927,
0.000244141,,Surface,1,Image 1,1,1928,
4.88672,,Surface,1,Image 1,1,1929,
3.99609,,Surface,1,Image 1,1,1930,
0.00170898,,Surface,1,Image 1,1,1932,
0.257812,,Surface,1,Image 1,1,1933,
0.00488281,,Surface,1,Image 1,1,1934,
