
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.257543,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0658396,µm^3,Surface,N2,1,1320,
0.123918,µm^3,Surface,N2,1,1321,
0.0830474,µm^3,Surface,N2,1,1323,
0.111741,µm^3,Surface,N2,1,1324,
0.340154,µm^3,Surface,N2,1,1325,
0.054015,µm^3,Surface,N2,1,1326,
0.0124702,µm^3,Surface,N2,1,1327,
0.00182712,µm^3,Surface,N2,1,1328,
0.0263855,µm^3,Surface,N2,1,1329,
0.440255,µm^3,Surface,N2,1,1330,
0.0702579,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.779703,µm^3,Surface,N2,1,1333,
0.162317,µm^3,Surface,N2,1,1334,
0.218631,µm^3,Surface,N2,1,1337,
0.151118,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.0165417,µm^3,Surface,N2,1,1340,
0.0282962,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.157501,µm^3,Surface,N2,1,1344,
0.558317,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0.00059746,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.0711535,µm^3,Surface,N2,1,1350,
0.202235,µm^3,Surface,N2,1,1351,
0.109384,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1354,
0.117528,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1357,
0.143239,µm^3,Surface,N2,1,1358,
0.324605,µm^3,Surface,N2,1,1360,
0.0035917,µm^3,Surface,N2,1,1361,
0.373528,µm^3,Surface,N2,1,1362,
0.544473,µm^3,Surface,N2,1,1363,
0.0247184,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1366,
0.0120534,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.0859724,µm^3,Surface,N2,1,1369,
0.287138,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1374,
0.235353,µm^3,Surface,N2,1,1375,
0.243016,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.0695071,µm^3,Surface,N2,1,1378,
0.171446,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.0324711,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.493804,µm^3,Surface,N2,1,1384,
0.867104,µm^3,Surface,N2,1,1386,
0.48664,µm^3,Surface,N2,1,1388,
0.114401,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1391,
0.115103,µm^3,Surface,N2,1,1392,
0.180927,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0.381108,µm^3,Surface,N2,1,1396,
0.0614692,µm^3,Surface,N2,1,1397,
0.112976,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1403,
0.0728629,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.336785,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.0259343,µm^3,Surface,N2,1,1408,
0.0971789,µm^3,Surface,N2,1,1409,
0.029088,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0.187695,µm^3,Surface,N2,1,1414,
0.0519307,µm^3,Surface,N2,1,1415,
0.000743352,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1420,
0.132157,µm^3,Surface,N2,1,1421,
0.0301094,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.205229,µm^3,Surface,N2,1,1426,
6.94722e-06,µm^3,Surface,N2,1,1427,
0.0126161,µm^3,Surface,N2,1,1428,
0.538658,µm^3,Surface,N2,1,1429,
0.0309497,µm^3,Surface,N2,1,1430,
0.226181,µm^3,Surface,N2,1,1431,
0.101021,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.187576,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.169846,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.103375,µm^3,Surface,N2,1,1438,
0.000243153,µm^3,Surface,N2,1,1439,
0.00283446,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.212287,µm^3,Surface,N2,1,1442,
0.000896189,µm^3,Surface,N2,1,1443,
0.0724523,µm^3,Surface,N2,1,1444,
0.39555,µm^3,Surface,N2,1,1445,
0.293654,µm^3,Surface,N2,1,1446,
0.0903283,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.0946841,µm^3,Surface,N2,1,1451,
0.177321,µm^3,Surface,N2,1,1452,
0.332758,µm^3,Surface,N2,1,1453,
0.172084,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0.0910572,µm^3,Surface,N2,1,1456,
0.779538,µm^3,Surface,N2,1,1457,
0.367393,µm^3,Surface,N2,1,1458,
0.17414,µm^3,Surface,N2,1,1459,
0.00523125,µm^3,Surface,N2,1,1460,
0.128545,µm^3,Surface,N2,1,1461,
0.13195,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0.12173,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0.442477,µm^3,Surface,N2,1,1473,
0.0128454,µm^3,Surface,N2,1,1474,
0.112519,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.220534,µm^3,Surface,N2,1,1477,
0.22243,µm^3,Surface,N2,1,1478,
0.107926,µm^3,Surface,N2,1,1479,
0.0932459,µm^3,Surface,N2,1,1480,
0.0847494,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.272285,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.0790882,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.144582,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1493,
0.404545,µm^3,Surface,N2,1,1494,
0.0702784,µm^3,Surface,N2,1,1495,
0.0122896,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.0247948,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0.112051,µm^3,Surface,N2,1,1500,
0.0013547,µm^3,Surface,N2,1,1501,
0.0864378,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.131532,µm^3,Surface,N2,1,1505,
0.310459,µm^3,Surface,N2,1,1506,
0.000118103,µm^3,Surface,N2,1,1508,
0.127393,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.519142,µm^3,Surface,N2,1,1512,
0.263421,µm^3,Surface,N2,1,1513,
0.46732,µm^3,Surface,N2,1,1514,
0.152395,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.0560227,µm^3,Surface,N2,1,1517,
0.127453,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.0156521,µm^3,Surface,N2,1,1520,
0.0429337,µm^3,Surface,N2,1,1521,
0.124843,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.143524,µm^3,Surface,N2,1,1525,
0.278329,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.00985808,µm^3,Surface,N2,1,1531,
0.00552999,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.0139014,µm^3,Surface,N2,1,1534,
0.263025,µm^3,Surface,N2,1,1535,
0.034945,µm^3,Surface,N2,1,1539,
0.0845485,µm^3,Surface,N2,1,1540,
0.436258,µm^3,Surface,N2,1,1541,
0.131296,µm^3,Surface,N2,1,1542,
0.3024,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.189612,µm^3,Surface,N2,1,1545,
0.140084,µm^3,Surface,N2,1,1546,
0.0795042,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0.013818,µm^3,Surface,N2,1,1549,
0.0765728,µm^3,Surface,N2,1,1550,
0.0526819,µm^3,Surface,N2,1,1551,
0.147086,µm^3,Surface,N2,1,1553,
0.101736,µm^3,Surface,N2,1,1554,
0.252819,µm^3,Surface,N2,1,1555,
0.00218838,µm^3,Surface,N2,1,1556,
0.322672,µm^3,Surface,N2,1,1557,
0.0506123,µm^3,Surface,N2,1,1558,
0.55905,µm^3,Surface,N2,1,1559,
0.370574,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.142037,µm^3,Surface,N2,1,1562,
0.0150339,µm^3,Surface,N2,1,1563,
0.243536,µm^3,Surface,N2,1,1564,
7.64194e-05,µm^3,Surface,N2,1,1565,
0.0085659,µm^3,Surface,N2,1,1571,
0.413635,µm^3,Surface,N2,1,1572,
0.100353,µm^3,Surface,N2,1,1573,
0.146378,µm^3,Surface,N2,1,1574,
0.0867856,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1580,
0.0228636,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.260015,µm^3,Surface,N2,1,1583,
0.271291,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1588,
0.28199,µm^3,Surface,N2,1,1589,
0.00523126,µm^3,Surface,N2,1,1590,
0.0581625,µm^3,Surface,N2,1,1591,
0.149664,µm^3,Surface,N2,1,1592,
0.168763,µm^3,Surface,N2,1,1593,
0.000361256,µm^3,Surface,N2,1,1596,
0.142814,µm^3,Surface,N2,1,1598,
0.356104,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.379679,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0.278755,µm^3,Surface,N2,1,1606,
0.00177848,µm^3,Surface,N2,1,1607,
0.127489,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.00101429,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0.157515,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.106035,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.00513399,µm^3,Surface,N2,1,1621,
0.217477,µm^3,Surface,N2,1,1623,
0.266593,µm^3,Surface,N2,1,1624,
0.0530632,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.840479,µm^3,Surface,N2,1,1628,
0.093677,µm^3,Surface,N2,1,1629,
0.0288379,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0.351067,µm^3,Surface,N2,1,1633,
0.0622546,µm^3,Surface,N2,1,1634,
0.126107,µm^3,Surface,N2,1,1635,
0.125335,µm^3,Surface,N2,1,1636,
0.388728,µm^3,Surface,N2,1,1637,
0.221402,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.0363271,µm^3,Surface,N2,1,1641,
0.34532,µm^3,Surface,N2,1,1642,
0.0457961,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.835378,µm^3,Surface,N2,1,1645,
0.129135,µm^3,Surface,N2,1,1646,
0.0711815,µm^3,Surface,N2,1,1647,
0.330475,µm^3,Surface,N2,1,1648,
0.254811,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0.123876,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.143329,µm^3,Surface,N2,1,1656,
0.245864,µm^3,Surface,N2,1,1658,
0.242808,µm^3,Surface,N2,1,1659,
0.000701669,µm^3,Surface,N2,1,1660,
0.00213278,µm^3,Surface,N2,1,1661,
0.00070167,µm^3,Surface,N2,1,1663,
0.200304,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.11852,µm^3,Surface,N2,1,1668,
0.265266,µm^3,Surface,N2,1,1669,
0.139683,µm^3,Surface,N2,1,1671,
0.0773092,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0.143037,µm^3,Surface,N2,1,1675,
0.0353545,µm^3,Surface,N2,1,1676,
0.0480682,µm^3,Surface,N2,1,1677,
0.300005,µm^3,Surface,N2,1,1678,
0.00899663,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.096637,µm^3,Surface,N2,1,1685,
0.204259,µm^3,Surface,N2,1,1686,
0.303381,µm^3,Surface,N2,1,1687,
0.361218,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0.0658868,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.0166942,µm^3,Surface,N2,1,1693,
0.139993,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.303209,µm^3,Surface,N2,1,1697,
0.00122271,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0.0969072,µm^3,Surface,N2,1,1703,
0.163066,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.0954209,µm^3,Surface,N2,1,1706,
0.053056,µm^3,Surface,N2,1,1707,
0.460051,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.388795,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.2319,µm^3,Surface,N2,1,1714,
4.86304e-05,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.212996,µm^3,Surface,N2,1,1717,
0.0246836,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.303783,µm^3,Surface,N2,1,1720,
0.142454,µm^3,Surface,N2,1,1721,
0.00758641,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.00578703,µm^3,Surface,N2,1,1727,
0.0328192,µm^3,Surface,N2,1,1728,
0.01131,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.00093787,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0.483884,µm^3,Surface,N2,1,1736,
0.319384,µm^3,Surface,N2,1,1738,
0.449003,µm^3,Surface,N2,1,1740,
0.294702,µm^3,Surface,N2,1,1741,
0.107723,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.383136,µm^3,Surface,N2,1,1749,
0.101486,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.0509306,µm^3,Surface,N2,1,1755,
0.342319,µm^3,Surface,N2,1,1756,
0.0156941,µm^3,Surface,N2,1,1757,
0.101563,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.189008,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0.834427,µm^3,Surface,N2,1,1764,
0.0950943,µm^3,Surface,N2,1,1765,
0.0869518,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
1.0731,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.251343,µm^3,Surface,N2,1,1775,
0.0454486,µm^3,Surface,N2,1,1776,
0.0910645,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.139871,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.392861,µm^3,Surface,N2,1,1785,
0.244307,µm^3,Surface,N2,1,1786,
0.250187,µm^3,Surface,N2,1,1788,
0.30957,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.246161,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.217503,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1798,
0.0299079,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.424301,µm^3,Surface,N2,1,1803,
0.139688,µm^3,Surface,N2,1,1804,
0.0753229,µm^3,Surface,N2,1,1806,
0.00483526,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1809,
0.000958714,µm^3,Surface,N2,1,1810,
0.0515002,µm^3,Surface,N2,1,1811,
0.705664,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.037362,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.187382,µm^3,Surface,N2,1,1820,
0.0302067,µm^3,Surface,N2,1,1821,
0.215011,µm^3,Surface,N2,1,1823,
0.103841,µm^3,Surface,N2,1,1824,
0.0665198,µm^3,Surface,N2,1,1826,
0.326774,µm^3,Surface,N2,1,1827,
0.129615,µm^3,Surface,N2,1,1830,
0.116582,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.151609,µm^3,Surface,N2,1,1833,
0.000666933,µm^3,Surface,N2,1,1834,
0.321894,µm^3,Surface,N2,1,1835,
0.16101,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.170097,µm^3,Surface,N2,1,1838,
0.114595,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.48921,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.00575229,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1848,
0.0820537,µm^3,Surface,N2,1,1849,
0.237763,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.000347361,µm^3,Surface,N2,1,1853,
0.394083,µm^3,Surface,N2,1,1854,
0.137326,µm^3,Surface,N2,1,1855,
0.271925,µm^3,Surface,N2,1,1857,
0.569527,µm^3,Surface,N2,1,1858,
0.0737799,µm^3,Surface,N2,1,1859,
0.121292,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0.357276,µm^3,Surface,N2,1,1862,
0.251229,µm^3,Surface,N2,1,1863,
0.0705634,µm^3,Surface,N2,1,1864,
0.0836303,µm^3,Surface,N2,1,1866,
0.418538,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1869,
0.58561,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.287179,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.0608366,µm^3,Surface,N2,1,1875,
0.192997,µm^3,Surface,N2,1,1876,
0.183483,µm^3,Surface,N2,1,1877,
0.0634704,µm^3,Surface,N2,1,1878,
0.166088,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.0634769,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.255652,µm^3,Surface,N2,1,1885,
0.266214,µm^3,Surface,N2,1,1887,
0.0754329,µm^3,Surface,N2,1,1888,
0.410095,µm^3,Surface,N2,1,1892,
0.549471,µm^3,Surface,N2,1,1893,
0.0977617,µm^3,Surface,N2,1,1894,
0.0880566,µm^3,Surface,N2,1,1895,
0.228208,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1898,
0.227828,µm^3,Surface,N2,1,1900,
0.151339,µm^3,Surface,N2,1,1901,
0.0486941,µm^3,Surface,N2,1,1902,
0.0194801,µm^3,Surface,N2,1,1903,
0.260511,µm^3,Surface,N2,1,1905,
0.0118519,µm^3,Surface,N2,1,1906,
0.125655,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.0007503,µm^3,Surface,N2,1,1909,
0.11527,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0.245836,µm^3,Surface,N2,1,1913,
0.162517,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.103132,µm^3,Surface,N2,1,1916,
0.0589693,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0.15081,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
9.03135e-05,µm^3,Surface,N2,1,1922,
0.0388141,µm^3,Surface,N2,1,1923,
0.0160551,µm^3,Surface,N2,1,1924,
0.310872,µm^3,Surface,N2,1,1925,
0.167318,µm^3,Surface,N2,1,1926,
0.297558,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.387011,µm^3,Surface,N2,1,1929,
0.497535,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1932,
0.190125,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0.409158,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.115589,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.142176,µm^3,Surface,N2,1,1941,
0.230717,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.0502982,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0.267253,µm^3,Surface,N2,1,1947,
0.00894108,µm^3,Surface,N2,1,1950,
0.258117,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.128761,µm^3,Surface,N2,1,1954,
0.10819,µm^3,Surface,N2,1,1956,
0.0323531,µm^3,Surface,N2,1,1957,
0.0195078,µm^3,Surface,N2,1,1958,
0.157967,µm^3,Surface,N2,1,1959,
0.070869,µm^3,Surface,N2,1,1960,
0.206945,µm^3,Surface,N2,1,1961,
0.205082,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.159584,µm^3,Surface,N2,1,1965,
0.0989991,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.00838529,µm^3,Surface,N2,1,1970,
0.395516,µm^3,Surface,N2,1,1971,
0.0875003,µm^3,Surface,N2,1,1972,
0.130741,µm^3,Surface,N2,1,1974,
0.0680416,µm^3,Surface,N2,1,1976,
0.260354,µm^3,Surface,N2,1,1977,
0.308863,µm^3,Surface,N2,1,1978,
0.0105946,µm^3,Surface,N2,1,1980,
0.044337,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0.0108307,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1987,
0.00298034,µm^3,Surface,N2,1,1988,
0.433634,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.150305,µm^3,Surface,N2,1,1991,
0.135909,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1994,
0.131956,µm^3,Surface,N2,1,1995,
0.0211198,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.0508123,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.0450596,µm^3,Surface,N2,1,2002,
0.19016,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.072384,µm^3,Surface,N2,1,2006,
0.000527989,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2010,
0.0653102,µm^3,Surface,N2,1,2011,
0.408645,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0.259042,µm^3,Surface,N2,1,2015,
0.334859,µm^3,Surface,N2,1,2017,
0.269782,µm^3,Surface,N2,1,2018,
0.00209806,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2021,
0.488981,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.166268,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.165177,µm^3,Surface,N2,1,2029,
0.0861261,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0.235167,µm^3,Surface,N2,1,2033,
0.0218491,µm^3,Surface,N2,1,2034,
0.0235581,µm^3,Surface,N2,1,2035,
0.0447121,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.133061,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0.552651,µm^3,Surface,N2,1,2041,
0.107189,µm^3,Surface,N2,1,2042,
0.0014867,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.111712,µm^3,Surface,N2,1,2046,
6.94721e-06,µm^3,Surface,N2,1,2047,
0.155181,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.0613857,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2052,
0.134005,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.384226,µm^3,Surface,N2,1,2056,
0.214092,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.966014,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.241937,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2065,
2.77889e-05,µm^3,Surface,N2,1,2067,
0.0346182,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2070,
0.510775,µm^3,Surface,N2,1,2071,
0.0158884,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.0141931,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.348169,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.391714,µm^3,Surface,N2,1,2081,
4.86303e-05,µm^3,Surface,N2,1,2082,
0.118352,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.00639839,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.00122966,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2090,
0.284247,µm^3,Surface,N2,1,2091,
