
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0312,,Surface,4,Image 1,1,1245,
15.5312,,Surface,4,Image 1,1,1246,
21.9062,,Surface,4,Image 1,1,1247,
2.70117,,Surface,4,Image 1,1,1248,
33.3438,,Surface,4,Image 1,1,1249,
16.6406,,Surface,4,Image 1,1,1250,
6.71875,,Surface,4,Image 1,1,1251,
19.3203,,Surface,4,Image 1,1,1252,
10.9219,,Surface,4,Image 1,1,1253,
4.23438,,Surface,4,Image 1,1,1254,
41.7812,,Surface,4,Image 1,1,1255,
11.0312,,Surface,4,Image 1,1,1257,
17.1094,,Surface,4,Image 1,1,1258,
10.1719,,Surface,4,Image 1,1,1260,
5.80469,,Surface,4,Image 1,1,1262,
10.0391,,Surface,4,Image 1,1,1264,
23.8438,,Surface,4,Image 1,1,1265,
23.2656,,Surface,4,Image 1,1,1266,
8.85938,,Surface,4,Image 1,1,1267,
12.875,,Surface,4,Image 1,1,1268,
1.96875,,Surface,4,Image 1,1,1269,
2.51953,,Surface,4,Image 1,1,1270,
23.4375,,Surface,4,Image 1,1,1272,
7.73438,,Surface,4,Image 1,1,1273,
2.70898,,Surface,4,Image 1,1,1275,
2.4082,,Surface,4,Image 1,1,1276,
33.9688,,Surface,4,Image 1,1,1277,
26.0312,,Surface,4,Image 1,1,1278,
32.1562,,Surface,4,Image 1,1,1279,
28,,Surface,4,Image 1,1,1281,
22.6094,,Surface,4,Image 1,1,1282,
44.9375,,Surface,4,Image 1,1,1283,
28.2812,,Surface,4,Image 1,1,1285,
20.6094,,Surface,4,Image 1,1,1286,
16.7812,,Surface,4,Image 1,1,1287,
9.92188,,Surface,4,Image 1,1,1288,
23.4062,,Surface,4,Image 1,1,1290,
5.21094,,Surface,4,Image 1,1,1291,
12.6641,,Surface,4,Image 1,1,1292,
11.2656,,Surface,4,Image 1,1,1293,
1.3418,,Surface,4,Image 1,1,1294,
11.6406,,Surface,4,Image 1,1,1295,
2.55078,,Surface,4,Image 1,1,1296,
26.375,,Surface,4,Image 1,1,1297,
13.8125,,Surface,4,Image 1,1,1299,
18.9062,,Surface,4,Image 1,1,1301,
15.3594,,Surface,4,Image 1,1,1302,
3.75391,,Surface,4,Image 1,1,1304,
13.7656,,Surface,4,Image 1,1,1306,
15.8984,,Surface,4,Image 1,1,1308,
15.5938,,Surface,4,Image 1,1,1309,
6.21875,,Surface,4,Image 1,1,1310,
15.5469,,Surface,4,Image 1,1,1312,
23.9062,,Surface,4,Image 1,1,1313,
26.7031,,Surface,4,Image 1,1,1314,
0.276367,,Surface,4,Image 1,1,1316,
25.3438,,Surface,4,Image 1,1,1317,
18.2891,,Surface,4,Image 1,1,1318,
34.8438,,Surface,4,Image 1,1,1319,
20.7734,,Surface,4,Image 1,1,1320,
18.3438,,Surface,4,Image 1,1,1321,
18.2812,,Surface,4,Image 1,1,1323,
26.3906,,Surface,4,Image 1,1,1324,
42.375,,Surface,4,Image 1,1,1325,
17.2188,,Surface,4,Image 1,1,1326,
25.0156,,Surface,4,Image 1,1,1327,
18.8711,,Surface,4,Image 1,1,1328,
16.1406,,Surface,4,Image 1,1,1329,
25.7656,,Surface,4,Image 1,1,1330,
19.2656,,Surface,4,Image 1,1,1331,
42.5938,,Surface,4,Image 1,1,1332,
19.7344,,Surface,4,Image 1,1,1333,
19.6016,,Surface,4,Image 1,1,1334,
17.0078,,Surface,4,Image 1,1,1337,
28.5625,,Surface,4,Image 1,1,1338,
5.69531,,Surface,4,Image 1,1,1339,
22.4844,,Surface,4,Image 1,1,1340,
10.1875,,Surface,4,Image 1,1,1342,
2.67188,,Surface,4,Image 1,1,1343,
13.4844,,Surface,4,Image 1,1,1344,
18.0469,,Surface,4,Image 1,1,1345,
2.40625,,Surface,4,Image 1,1,1346,
23.1094,,Surface,4,Image 1,1,1347,
39.4688,,Surface,4,Image 1,1,1348,
19.4492,,Surface,4,Image 1,1,1350,
39.0625,,Surface,4,Image 1,1,1351,
15.9375,,Surface,4,Image 1,1,1352,
10.6719,,Surface,4,Image 1,1,1354,
24.1562,,Surface,4,Image 1,1,1355,
3.90625,,Surface,4,Image 1,1,1357,
13.8438,,Surface,4,Image 1,1,1358,
9.32422,,Surface,4,Image 1,1,1360,
8.88281,,Surface,4,Image 1,1,1361,
29.4062,,Surface,4,Image 1,1,1362,
18.1875,,Surface,4,Image 1,1,1363,
17.8594,,Surface,4,Image 1,1,1364,
7.29688,,Surface,4,Image 1,1,1366,
13.4688,,Surface,4,Image 1,1,1367,
4.88672,,Surface,4,Image 1,1,1368,
25.6406,,Surface,4,Image 1,1,1369,
19.125,,Surface,4,Image 1,1,1370,
1.4375,,Surface,4,Image 1,1,1372,
0.250977,,Surface,4,Image 1,1,1374,
30.8438,,Surface,4,Image 1,1,1375,
26.125,,Surface,4,Image 1,1,1376,
21.9062,,Surface,4,Image 1,1,1377,
24.7812,,Surface,4,Image 1,1,1378,
22.6094,,Surface,4,Image 1,1,1379,
0.508545,,Surface,4,Image 1,1,1380,
4.03906,,Surface,4,Image 1,1,1381,
7.14062,,Surface,4,Image 1,1,1382,
20.375,,Surface,4,Image 1,1,1383,
10.4922,,Surface,4,Image 1,1,1384,
20.1094,,Surface,4,Image 1,1,1386,
14.3594,,Surface,4,Image 1,1,1388,
17.2656,,Surface,4,Image 1,1,1389,
0.0151825,,Surface,4,Image 1,1,1391,
21.4062,,Surface,4,Image 1,1,1392,
31.5312,,Surface,4,Image 1,1,1393,
38.625,,Surface,4,Image 1,1,1394,
3.96875,,Surface,4,Image 1,1,1395,
19.2188,,Surface,4,Image 1,1,1396,
20.5234,,Surface,4,Image 1,1,1397,
14.4844,,Surface,4,Image 1,1,1401,
5.20117,,Surface,4,Image 1,1,1403,
3.625,,Surface,4,Image 1,1,1404,
2.0332,,Surface,4,Image 1,1,1405,
14.4766,,Surface,4,Image 1,1,1406,
20.8438,,Surface,4,Image 1,1,1407,
7.07812,,Surface,4,Image 1,1,1408,
12.8516,,Surface,4,Image 1,1,1409,
9.21094,,Surface,4,Image 1,1,1411,
11.0234,,Surface,4,Image 1,1,1412,
23.5469,,Surface,4,Image 1,1,1414,
15.4219,,Surface,4,Image 1,1,1415,
28.5312,,Surface,4,Image 1,1,1417,
10.0703,,Surface,4,Image 1,1,1420,
12.5938,,Surface,4,Image 1,1,1421,
13.3281,,Surface,4,Image 1,1,1422,
1.15625,,Surface,4,Image 1,1,1423,
0.0419922,,Surface,4,Image 1,1,1424,
1.53906,,Surface,4,Image 1,1,1425,
10.3359,,Surface,4,Image 1,1,1426,
17.9688,,Surface,4,Image 1,1,1427,
28.1562,,Surface,4,Image 1,1,1428,
20.5312,,Surface,4,Image 1,1,1429,
13.3047,,Surface,4,Image 1,1,1430,
15.5625,,Surface,4,Image 1,1,1431,
11.3047,,Surface,4,Image 1,1,1432,
5.21875,,Surface,4,Image 1,1,1433,
28.2188,,Surface,4,Image 1,1,1434,
7.01562,,Surface,4,Image 1,1,1435,
16.3594,,Surface,4,Image 1,1,1436,
6.22656,,Surface,4,Image 1,1,1437,
16.7188,,Surface,4,Image 1,1,1438,
13.2188,,Surface,4,Image 1,1,1439,
18.7188,,Surface,4,Image 1,1,1440,
19.2812,,Surface,4,Image 1,1,1441,
14.2969,,Surface,4,Image 1,1,1442,
8.75781,,Surface,4,Image 1,1,1443,
13.9531,,Surface,4,Image 1,1,1444,
32.1562,,Surface,4,Image 1,1,1445,
20.9922,,Surface,4,Image 1,1,1446,
19.5625,,Surface,4,Image 1,1,1447,
12,,Surface,4,Image 1,1,1449,
5.5625,,Surface,4,Image 1,1,1450,
26.7812,,Surface,4,Image 1,1,1451,
14.7031,,Surface,4,Image 1,1,1452,
16.9141,,Surface,4,Image 1,1,1453,
27.0156,,Surface,4,Image 1,1,1454,
0.137115,,Surface,4,Image 1,1,1455,
22.3828,,Surface,4,Image 1,1,1456,
20.9219,,Surface,4,Image 1,1,1457,
17.2344,,Surface,4,Image 1,1,1458,
8.67969,,Surface,4,Image 1,1,1459,
15.7422,,Surface,4,Image 1,1,1460,
20.1641,,Surface,4,Image 1,1,1461,
35.0312,,Surface,4,Image 1,1,1462,
14.6641,,Surface,4,Image 1,1,1465,
0.293457,,Surface,4,Image 1,1,1466,
15.6562,,Surface,4,Image 1,1,1467,
21.9375,,Surface,4,Image 1,1,1468,
9.92188,,Surface,4,Image 1,1,1469,
1.46387,,Surface,4,Image 1,1,1470,
21.8047,,Surface,4,Image 1,1,1473,
21.3438,,Surface,4,Image 1,1,1474,
20.4922,,Surface,4,Image 1,1,1475,
5.92188,,Surface,4,Image 1,1,1476,
15.4062,,Surface,4,Image 1,1,1477,
14.2812,,Surface,4,Image 1,1,1478,
12.4688,,Surface,4,Image 1,1,1479,
7.70312,,Surface,4,Image 1,1,1480,
23.6016,,Surface,4,Image 1,1,1482,
5.12891,,Surface,4,Image 1,1,1483,
43.3125,,Surface,4,Image 1,1,1484,
15.5078,,Surface,4,Image 1,1,1485,
25.8906,,Surface,4,Image 1,1,1486,
17.2188,,Surface,4,Image 1,1,1487,
15.9531,,Surface,4,Image 1,1,1488,
6.72656,,Surface,4,Image 1,1,1489,
0.0603027,,Surface,4,Image 1,1,1490,
25.9688,,Surface,4,Image 1,1,1491,
16.1562,,Surface,4,Image 1,1,1493,
25.7812,,Surface,4,Image 1,1,1494,
18.6719,,Surface,4,Image 1,1,1495,
7.42578,,Surface,4,Image 1,1,1496,
37.2188,,Surface,4,Image 1,1,1497,
38.6562,,Surface,4,Image 1,1,1498,
5.11719,,Surface,4,Image 1,1,1499,
21.7656,,Surface,4,Image 1,1,1500,
9.1875,,Surface,4,Image 1,1,1501,
18.7188,,Surface,4,Image 1,1,1502,
7.19531,,Surface,4,Image 1,1,1503,
29.2344,,Surface,4,Image 1,1,1505,
21.2031,,Surface,4,Image 1,1,1506,
2.79102,,Surface,4,Image 1,1,1508,
41.0312,,Surface,4,Image 1,1,1510,
3.00781,,Surface,4,Image 1,1,1511,
16.3906,,Surface,4,Image 1,1,1512,
18.9375,,Surface,4,Image 1,1,1513,
20.7969,,Surface,4,Image 1,1,1514,
17.0703,,Surface,4,Image 1,1,1515,
0.37793,,Surface,4,Image 1,1,1516,
6.20312,,Surface,4,Image 1,1,1517,
21.3594,,Surface,4,Image 1,1,1518,
1.6936,,Surface,4,Image 1,1,1519,
19.5938,,Surface,4,Image 1,1,1520,
20.6797,,Surface,4,Image 1,1,1521,
23.9375,,Surface,4,Image 1,1,1522,
19.3594,,Surface,4,Image 1,1,1523,
23.5156,,Surface,4,Image 1,1,1525,
24.6328,,Surface,4,Image 1,1,1526,
5.23047,,Surface,4,Image 1,1,1529,
3.41016,,Surface,4,Image 1,1,1530,
19.2812,,Surface,4,Image 1,1,1531,
2.66797,,Surface,4,Image 1,1,1532,
0.0368347,,Surface,4,Image 1,1,1533,
14.375,,Surface,4,Image 1,1,1534,
14.0703,,Surface,4,Image 1,1,1535,
30.0312,,Surface,4,Image 1,1,1539,
13.1484,,Surface,4,Image 1,1,1540,
23.8906,,Surface,4,Image 1,1,1541,
8.99219,,Surface,4,Image 1,1,1542,
22.2344,,Surface,4,Image 1,1,1543,
11.2344,,Surface,4,Image 1,1,1544,
17.0703,,Surface,4,Image 1,1,1545,
14.5938,,Surface,4,Image 1,1,1546,
16.0312,,Surface,4,Image 1,1,1547,
9.79688,,Surface,4,Image 1,1,1548,
19.1875,,Surface,4,Image 1,1,1549,
18.6094,,Surface,4,Image 1,1,1550,
19.8438,,Surface,4,Image 1,1,1551,
12.6562,,Surface,4,Image 1,1,1553,
22.3594,,Surface,4,Image 1,1,1554,
16.4453,,Surface,4,Image 1,1,1555,
3.04688,,Surface,4,Image 1,1,1556,
14.3906,,Surface,4,Image 1,1,1557,
14.668,,Surface,4,Image 1,1,1558,
18.2656,,Surface,4,Image 1,1,1559,
19.6719,,Surface,4,Image 1,1,1560,
19.5312,,Surface,4,Image 1,1,1561,
14.3594,,Surface,4,Image 1,1,1562,
29.9688,,Surface,4,Image 1,1,1563,
31.4531,,Surface,4,Image 1,1,1564,
28.375,,Surface,4,Image 1,1,1565,
28.6875,,Surface,4,Image 1,1,1571,
28.7344,,Surface,4,Image 1,1,1572,
34.9688,,Surface,4,Image 1,1,1573,
22.6562,,Surface,4,Image 1,1,1574,
24.7031,,Surface,4,Image 1,1,1577,
5.17969,,Surface,4,Image 1,1,1578,
3.09766,,Surface,4,Image 1,1,1580,
35.5312,,Surface,4,Image 1,1,1581,
9.82031,,Surface,4,Image 1,1,1582,
21.75,,Surface,4,Image 1,1,1583,
19.8516,,Surface,4,Image 1,1,1585,
14.4844,,Surface,4,Image 1,1,1586,
23.8594,,Surface,4,Image 1,1,1588,
12.9922,,Surface,4,Image 1,1,1589,
20.4062,,Surface,4,Image 1,1,1590,
9.89844,,Surface,4,Image 1,1,1591,
15.5469,,Surface,4,Image 1,1,1592,
17.3984,,Surface,4,Image 1,1,1593,
10.5391,,Surface,4,Image 1,1,1596,
15.6094,,Surface,4,Image 1,1,1598,
27.5,,Surface,4,Image 1,1,1600,
3.95312,,Surface,4,Image 1,1,1601,
21.2344,,Surface,4,Image 1,1,1602,
5.00781,,Surface,4,Image 1,1,1603,
0.0808105,,Surface,4,Image 1,1,1604,
21.2656,,Surface,4,Image 1,1,1605,
18.5078,,Surface,4,Image 1,1,1606,
14.1562,,Surface,4,Image 1,1,1607,
27.7344,,Surface,4,Image 1,1,1609,
14.8594,,Surface,4,Image 1,1,1610,
2.03906,,Surface,4,Image 1,1,1611,
4.86719,,Surface,4,Image 1,1,1612,
6.6875,,Surface,4,Image 1,1,1613,
16.5781,,Surface,4,Image 1,1,1615,
14.7891,,Surface,4,Image 1,1,1616,
22.0781,,Surface,4,Image 1,1,1619,
8.28125,,Surface,4,Image 1,1,1620,
12.0312,,Surface,4,Image 1,1,1621,
20.2344,,Surface,4,Image 1,1,1623,
19.9531,,Surface,4,Image 1,1,1624,
12.6953,,Surface,4,Image 1,1,1626,
11.2656,,Surface,4,Image 1,1,1627,
22.3438,,Surface,4,Image 1,1,1628,
16.7812,,Surface,4,Image 1,1,1629,
9.75,,Surface,4,Image 1,1,1630,
22.9062,,Surface,4,Image 1,1,1631,
32.7812,,Surface,4,Image 1,1,1633,
16.5195,,Surface,4,Image 1,1,1634,
8.77344,,Surface,4,Image 1,1,1635,
13.7188,,Surface,4,Image 1,1,1636,
16.6719,,Surface,4,Image 1,1,1637,
14.6641,,Surface,4,Image 1,1,1638,
0.172119,,Surface,4,Image 1,1,1639,
1.38379,,Surface,4,Image 1,1,1640,
18.6875,,Surface,4,Image 1,1,1641,
13.1953,,Surface,4,Image 1,1,1642,
13.2578,,Surface,4,Image 1,1,1643,
0.00402069,,Surface,4,Image 1,1,1644,
15.4375,,Surface,4,Image 1,1,1645,
10.3438,,Surface,4,Image 1,1,1646,
25.875,,Surface,4,Image 1,1,1647,
25.3281,,Surface,4,Image 1,1,1648,
26.5703,,Surface,4,Image 1,1,1649,
4.57031,,Surface,4,Image 1,1,1650,
4.28125,,Surface,4,Image 1,1,1652,
2.06445,,Surface,4,Image 1,1,1653,
14.7031,,Surface,4,Image 1,1,1654,
16.9688,,Surface,4,Image 1,1,1655,
12.125,,Surface,4,Image 1,1,1656,
11.9922,,Surface,4,Image 1,1,1658,
40.0938,,Surface,4,Image 1,1,1659,
17.8438,,Surface,4,Image 1,1,1660,
9.34375,,Surface,4,Image 1,1,1661,
18.0625,,Surface,4,Image 1,1,1663,
44.625,,Surface,4,Image 1,1,1664,
15.7344,,Surface,4,Image 1,1,1665,
18.9688,,Surface,4,Image 1,1,1666,
20.5,,Surface,4,Image 1,1,1668,
40.7812,,Surface,4,Image 1,1,1669,
16.1562,,Surface,4,Image 1,1,1671,
17.5547,,Surface,4,Image 1,1,1672,
1.70605,,Surface,4,Image 1,1,1673,
0.000220299,,Surface,4,Image 1,1,1674,
9.53125,,Surface,4,Image 1,1,1675,
15.9688,,Surface,4,Image 1,1,1676,
14.25,,Surface,4,Image 1,1,1677,
55.4688,,Surface,4,Image 1,1,1678,
11.3828,,Surface,4,Image 1,1,1680,
4.63477,,Surface,4,Image 1,1,1681,
15.1836,,Surface,4,Image 1,1,1682,
16.4062,,Surface,4,Image 1,1,1683,
11.8906,,Surface,4,Image 1,1,1685,
21.5625,,Surface,4,Image 1,1,1686,
22.0781,,Surface,4,Image 1,1,1687,
28.2031,,Surface,4,Image 1,1,1689,
9.91016,,Surface,4,Image 1,1,1690,
27.7891,,Surface,4,Image 1,1,1691,
3.59375,,Surface,4,Image 1,1,1692,
10.3984,,Surface,4,Image 1,1,1693,
31.0312,,Surface,4,Image 1,1,1694,
3.14844,,Surface,4,Image 1,1,1695,
0.236328,,Surface,4,Image 1,1,1696,
11.4922,,Surface,4,Image 1,1,1697,
34.0312,,Surface,4,Image 1,1,1698,
24.7188,,Surface,4,Image 1,1,1700,
0.0849609,,Surface,4,Image 1,1,1701,
23.2891,,Surface,4,Image 1,1,1703,
8.30859,,Surface,4,Image 1,1,1704,
24.9062,,Surface,4,Image 1,1,1705,
15.1562,,Surface,4,Image 1,1,1706,
10.3594,,Surface,4,Image 1,1,1707,
25.7969,,Surface,4,Image 1,1,1708,
12.0625,,Surface,4,Image 1,1,1709,
19.7891,,Surface,4,Image 1,1,1710,
20.6406,,Surface,4,Image 1,1,1712,
4.23047,,Surface,4,Image 1,1,1713,
22.4844,,Surface,4,Image 1,1,1714,
11.6172,,Surface,4,Image 1,1,1715,
0.0138092,,Surface,4,Image 1,1,1716,
23.5938,,Surface,4,Image 1,1,1717,
5.57812,,Surface,4,Image 1,1,1718,
1.60645,,Surface,4,Image 1,1,1719,
13.9531,,Surface,4,Image 1,1,1720,
24.7344,,Surface,4,Image 1,1,1721,
23.4375,,Surface,4,Image 1,1,1724,
8.5625,,Surface,4,Image 1,1,1725,
24.3125,,Surface,4,Image 1,1,1727,
18.8984,,Surface,4,Image 1,1,1728,
8.23438,,Surface,4,Image 1,1,1732,
3.5625,,Surface,4,Image 1,1,1733,
5.76953,,Surface,4,Image 1,1,1734,
11.8281,,Surface,4,Image 1,1,1735,
17.7266,,Surface,4,Image 1,1,1736,
22.3281,,Surface,4,Image 1,1,1738,
15.3125,,Surface,4,Image 1,1,1740,
52.6562,,Surface,4,Image 1,1,1741,
40.9219,,Surface,4,Image 1,1,1743,
1.32129,,Surface,4,Image 1,1,1744,
10.2422,,Surface,4,Image 1,1,1745,
15.5312,,Surface,4,Image 1,1,1747,
17.9375,,Surface,4,Image 1,1,1748,
12.5859,,Surface,4,Image 1,1,1749,
18.3438,,Surface,4,Image 1,1,1751,
3.94141,,Surface,4,Image 1,1,1752,
3.34766,,Surface,4,Image 1,1,1753,
6.30664,,Surface,4,Image 1,1,1754,
11.3281,,Surface,4,Image 1,1,1755,
33.3594,,Surface,4,Image 1,1,1756,
31.9375,,Surface,4,Image 1,1,1757,
25.2969,,Surface,4,Image 1,1,1758,
3.5,,Surface,4,Image 1,1,1759,
20.6406,,Surface,4,Image 1,1,1760,
10.2969,,Surface,4,Image 1,1,1761,
46.5938,,Surface,4,Image 1,1,1762,
17.1406,,Surface,4,Image 1,1,1763,
15.0781,,Surface,4,Image 1,1,1764,
19.2031,,Surface,4,Image 1,1,1765,
13.3828,,Surface,4,Image 1,1,1767,
17.375,,Surface,4,Image 1,1,1769,
18.8281,,Surface,4,Image 1,1,1770,
0.578491,,Surface,4,Image 1,1,1771,
19.9844,,Surface,4,Image 1,1,1772,
1.35596,,Surface,4,Image 1,1,1773,
14.0547,,Surface,4,Image 1,1,1775,
12.2188,,Surface,4,Image 1,1,1776,
13.5312,,Surface,4,Image 1,1,1777,
0.463196,,Surface,4,Image 1,1,1778,
16.4531,,Surface,4,Image 1,1,1779,
1.76172,,Surface,4,Image 1,1,1780,
1.86133,,Surface,4,Image 1,1,1781,
14.8047,,Surface,4,Image 1,1,1782,
1.60742,,Surface,4,Image 1,1,1783,
48.4062,,Surface,4,Image 1,1,1785,
23.3281,,Surface,4,Image 1,1,1786,
18.4766,,Surface,4,Image 1,1,1788,
11.4766,,Surface,4,Image 1,1,1789,
36.0938,,Surface,4,Image 1,1,1790,
19.5312,,Surface,4,Image 1,1,1792,
20.2344,,Surface,4,Image 1,1,1793,
57.4062,,Surface,4,Image 1,1,1794,
1.65039,,Surface,4,Image 1,1,1795,
0.650391,,Surface,4,Image 1,1,1798,
14.8594,,Surface,4,Image 1,1,1800,
6.92969,,Surface,4,Image 1,1,1801,
8.11719,,Surface,4,Image 1,1,1802,
31.2812,,Surface,4,Image 1,1,1803,
22.5469,,Surface,4,Image 1,1,1804,
6.21484,,Surface,4,Image 1,1,1806,
10.6172,,Surface,4,Image 1,1,1807,
6.02344,,Surface,4,Image 1,1,1809,
27.25,,Surface,4,Image 1,1,1810,
13.457,,Surface,4,Image 1,1,1811,
29.6406,,Surface,4,Image 1,1,1814,
39.9688,,Surface,4,Image 1,1,1815,
0.23877,,Surface,4,Image 1,1,1816,
7.15625,,Surface,4,Image 1,1,1818,
30.5938,,Surface,4,Image 1,1,1819,
15.8359,,Surface,4,Image 1,1,1820,
14.3164,,Surface,4,Image 1,1,1821,
25.7031,,Surface,4,Image 1,1,1823,
17.2031,,Surface,4,Image 1,1,1824,
30.6875,,Surface,4,Image 1,1,1826,
42.7812,,Surface,4,Image 1,1,1827,
27.4062,,Surface,4,Image 1,1,1830,
20.0156,,Surface,4,Image 1,1,1831,
12.6406,,Surface,4,Image 1,1,1832,
29.5781,,Surface,4,Image 1,1,1833,
24.6875,,Surface,4,Image 1,1,1834,
18.3281,,Surface,4,Image 1,1,1835,
28.9688,,Surface,4,Image 1,1,1836,
0.641113,,Surface,4,Image 1,1,1837,
5.95703,,Surface,4,Image 1,1,1838,
21.7188,,Surface,4,Image 1,1,1839,
23.6875,,Surface,4,Image 1,1,1840,
3.55469,,Surface,4,Image 1,1,1841,
12.4531,,Surface,4,Image 1,1,1842,
17.4023,,Surface,4,Image 1,1,1843,
10.9297,,Surface,4,Image 1,1,1844,
18.7969,,Surface,4,Image 1,1,1845,
10.4414,,Surface,4,Image 1,1,1846,
15.4531,,Surface,4,Image 1,1,1848,
14.5469,,Surface,4,Image 1,1,1849,
13.7969,,Surface,4,Image 1,1,1850,
1.3374,,Surface,4,Image 1,1,1851,
0.727539,,Surface,4,Image 1,1,1852,
20.2188,,Surface,4,Image 1,1,1853,
28.6719,,Surface,4,Image 1,1,1854,
18.1562,,Surface,4,Image 1,1,1855,
22.6406,,Surface,4,Image 1,1,1857,
11.1719,,Surface,4,Image 1,1,1858,
25.5938,,Surface,4,Image 1,1,1859,
24.6406,,Surface,4,Image 1,1,1860,
8.10938,,Surface,4,Image 1,1,1861,
40.5938,,Surface,4,Image 1,1,1862,
28.1719,,Surface,4,Image 1,1,1863,
25.8516,,Surface,4,Image 1,1,1864,
28.4688,,Surface,4,Image 1,1,1866,
65.125,,Surface,4,Image 1,1,1867,
13.2344,,Surface,4,Image 1,1,1869,
19.9531,,Surface,4,Image 1,1,1871,
23.1562,,Surface,4,Image 1,1,1872,
19.1719,,Surface,4,Image 1,1,1873,
1.89844,,Surface,4,Image 1,1,1874,
16.0156,,Surface,4,Image 1,1,1875,
23.4375,,Surface,4,Image 1,1,1876,
21.9766,,Surface,4,Image 1,1,1877,
4.375,,Surface,4,Image 1,1,1878,
37.1875,,Surface,4,Image 1,1,1879,
2.25195,,Surface,4,Image 1,1,1880,
14.125,,Surface,4,Image 1,1,1881,
1.72949,,Surface,4,Image 1,1,1882,
31.2812,,Surface,4,Image 1,1,1885,
20.0703,,Surface,4,Image 1,1,1887,
15.7344,,Surface,4,Image 1,1,1888,
36.25,,Surface,4,Image 1,1,1892,
18.5781,,Surface,4,Image 1,1,1893,
28.1719,,Surface,4,Image 1,1,1894,
34.2969,,Surface,4,Image 1,1,1895,
20.5156,,Surface,4,Image 1,1,1896,
1.3501,,Surface,4,Image 1,1,1898,
23.2344,,Surface,4,Image 1,1,1900,
10.5391,,Surface,4,Image 1,1,1901,
13.9453,,Surface,4,Image 1,1,1902,
44.5312,,Surface,4,Image 1,1,1903,
42.8438,,Surface,4,Image 1,1,1905,
29.4688,,Surface,4,Image 1,1,1906,
20.7656,,Surface,4,Image 1,1,1907,
21.1562,,Surface,4,Image 1,1,1908,
4.94141,,Surface,4,Image 1,1,1909,
20.3359,,Surface,4,Image 1,1,1910,
5.08594,,Surface,4,Image 1,1,1912,
24.7031,,Surface,4,Image 1,1,1913,
16.0703,,Surface,4,Image 1,1,1914,
4.64453,,Surface,4,Image 1,1,1915,
11.8047,,Surface,4,Image 1,1,1916,
19.125,,Surface,4,Image 1,1,1918,
19.2188,,Surface,4,Image 1,1,1919,
61.3438,,Surface,4,Image 1,1,1920,
19.8281,,Surface,4,Image 1,1,1921,
9.72656,,Surface,4,Image 1,1,1922,
23.6406,,Surface,4,Image 1,1,1923,
13.5156,,Surface,4,Image 1,1,1924,
28.3594,,Surface,4,Image 1,1,1925,
23.5781,,Surface,4,Image 1,1,1926,
15.5547,,Surface,4,Image 1,1,1927,
5.375,,Surface,4,Image 1,1,1928,
17.5469,,Surface,4,Image 1,1,1929,
49.5312,,Surface,4,Image 1,1,1930,
23.0938,,Surface,4,Image 1,1,1932,
22.8438,,Surface,4,Image 1,1,1933,
2.12109,,Surface,4,Image 1,1,1934,
43.625,,Surface,4,Image 1,1,1935,
40.7188,,Surface,4,Image 1,1,1936,
22.8828,,Surface,4,Image 1,1,1937,
2.50391,,Surface,4,Image 1,1,1938,
7.80469,,Surface,4,Image 1,1,1939,
21.7031,,Surface,4,Image 1,1,1941,
34.2812,,Surface,4,Image 1,1,1942,
1.78711,,Surface,4,Image 1,1,1943,
17.1719,,Surface,4,Image 1,1,1944,
38.6406,,Surface,4,Image 1,1,1945,
5.14062,,Surface,4,Image 1,1,1946,
37.625,,Surface,4,Image 1,1,1947,
7.85156,,Surface,4,Image 1,1,1950,
8.65625,,Surface,4,Image 1,1,1951,
21.0312,,Surface,4,Image 1,1,1952,
1.83105,,Surface,4,Image 1,1,1953,
20.5938,,Surface,4,Image 1,1,1954,
29.7656,,Surface,4,Image 1,1,1956,
34.1719,,Surface,4,Image 1,1,1957,
26.4688,,Surface,4,Image 1,1,1958,
16.5703,,Surface,4,Image 1,1,1959,
22.5938,,Surface,4,Image 1,1,1960,
14.5156,,Surface,4,Image 1,1,1961,
24.25,,Surface,4,Image 1,1,1963,
1.47656,,Surface,4,Image 1,1,1964,
24.6875,,Surface,4,Image 1,1,1965,
45,,Surface,4,Image 1,1,1966,
7.76562,,Surface,4,Image 1,1,1967,
0.874023,,Surface,4,Image 1,1,1968,
2.00781,,Surface,4,Image 1,1,1969,
7.82422,,Surface,4,Image 1,1,1970,
20.1562,,Surface,4,Image 1,1,1971,
15.75,,Surface,4,Image 1,1,1972,
31.2344,,Surface,4,Image 1,1,1974,
19.4922,,Surface,4,Image 1,1,1976,
27.8125,,Surface,4,Image 1,1,1977,
69.9688,,Surface,4,Image 1,1,1978,
36.4062,,Surface,4,Image 1,1,1980,
14.9453,,Surface,4,Image 1,1,1982,
13.3828,,Surface,4,Image 1,1,1983,
5.34961,,Surface,4,Image 1,1,1984,
3.59961,,Surface,4,Image 1,1,1985,
1.32617,,Surface,4,Image 1,1,1987,
18.0781,,Surface,4,Image 1,1,1988,
19.7031,,Surface,4,Image 1,1,1989,
18.5312,,Surface,4,Image 1,1,1990,
11.0938,,Surface,4,Image 1,1,1991,
23.5938,,Surface,4,Image 1,1,1992,
9.08984,,Surface,4,Image 1,1,1994,
20.0938,,Surface,4,Image 1,1,1995,
43.0625,,Surface,4,Image 1,1,1996,
