
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1563.39,,Surface,4,Image 1,1,1252,
5123.27,,Surface,4,Image 1,1,1253,
242.123,,Surface,4,Image 1,1,1254,
33558.9,,Surface,4,Image 1,1,1255,
16659.4,,Surface,4,Image 1,1,1257,
4695.33,,Surface,4,Image 1,1,1258,
5337.91,,Surface,4,Image 1,1,1260,
692.814,,Surface,4,Image 1,1,1262,
1558.55,,Surface,4,Image 1,1,1264,
21974,,Surface,4,Image 1,1,1265,
6018.99,,Surface,4,Image 1,1,1266,
1380.13,,Surface,4,Image 1,1,1267,
4324.23,,Surface,4,Image 1,1,1268,
134.854,,Surface,4,Image 1,1,1269,
169.488,,Surface,4,Image 1,1,1270,
3793.48,,Surface,4,Image 1,1,1272,
1594.65,,Surface,4,Image 1,1,1273,
86.2499,,Surface,4,Image 1,1,1275,
142.829,,Surface,4,Image 1,1,1276,
33383.8,,Surface,4,Image 1,1,1277,
4700.99,,Surface,4,Image 1,1,1278,
27869.2,,Surface,4,Image 1,1,1279,
17083,,Surface,4,Image 1,1,1281,
11803.8,,Surface,4,Image 1,1,1282,
30708.5,,Surface,4,Image 1,1,1283,
24532,,Surface,4,Image 1,1,1285,
4953.47,,Surface,4,Image 1,1,1286,
3682.18,,Surface,4,Image 1,1,1287,
2750.4,,Surface,4,Image 1,1,1288,
20445.3,,Surface,4,Image 1,1,1290,
441.582,,Surface,4,Image 1,1,1291,
2755.57,,Surface,4,Image 1,1,1292,
1436.72,,Surface,4,Image 1,1,1293,
158.402,,Surface,4,Image 1,1,1294,
952.107,,Surface,4,Image 1,1,1295,
25.4308,,Surface,4,Image 1,1,1296,
15252.9,,Surface,4,Image 1,1,1297,
5645.02,,Surface,4,Image 1,1,1299,
10312.4,,Surface,4,Image 1,1,1301,
4451.93,,Surface,4,Image 1,1,1302,
273.987,,Surface,4,Image 1,1,1304,
2961.42,,Surface,4,Image 1,1,1306,
9471.6,,Surface,4,Image 1,1,1308,
9520.17,,Surface,4,Image 1,1,1309,
87.7887,,Surface,4,Image 1,1,1310,
1220.73,,Surface,4,Image 1,1,1312,
4467.76,,Surface,4,Image 1,1,1313,
9875.08,,Surface,4,Image 1,1,1314,
20.5368,,Surface,4,Image 1,1,1316,
5846.81,,Surface,4,Image 1,1,1317,
6058.05,,Surface,4,Image 1,1,1318,
23659.8,,Surface,4,Image 1,1,1319,
1781.65,,Surface,4,Image 1,1,1320,
3197.94,,Surface,4,Image 1,1,1321,
2925.12,,Surface,4,Image 1,1,1323,
6172.37,,Surface,4,Image 1,1,1324,
29071.5,,Surface,4,Image 1,1,1325,
9226.49,,Surface,4,Image 1,1,1326,
9692.04,,Surface,4,Image 1,1,1327,
427.519,,Surface,4,Image 1,1,1328,
3713.27,,Surface,4,Image 1,1,1329,
14267.7,,Surface,4,Image 1,1,1330,
11602.5,,Surface,4,Image 1,1,1331,
7197.62,,Surface,4,Image 1,1,1332,
20079.1,,Surface,4,Image 1,1,1333,
4121.3,,Surface,4,Image 1,1,1334,
4587.94,,Surface,4,Image 1,1,1337,
5392.1,,Surface,4,Image 1,1,1338,
990.852,,Surface,4,Image 1,1,1339,
6206.42,,Surface,4,Image 1,1,1340,
894.526,,Surface,4,Image 1,1,1342,
392.779,,Surface,4,Image 1,1,1343,
2924.29,,Surface,4,Image 1,1,1344,
12840.2,,Surface,4,Image 1,1,1345,
1294.47,,Surface,4,Image 1,1,1346,
7702.21,,Surface,4,Image 1,1,1347,
6130.3,,Surface,4,Image 1,1,1348,
1644.59,,Surface,4,Image 1,1,1350,
21792.1,,Surface,4,Image 1,1,1351,
2463.84,,Surface,4,Image 1,1,1352,
2360.22,,Surface,4,Image 1,1,1354,
9367.96,,Surface,4,Image 1,1,1355,
222.332,,Surface,4,Image 1,1,1357,
18503.5,,Surface,4,Image 1,1,1358,
3861.8,,Surface,4,Image 1,1,1360,
579.512,,Surface,4,Image 1,1,1361,
27836.8,,Surface,4,Image 1,1,1362,
16918.8,,Surface,4,Image 1,1,1363,
14705.8,,Surface,4,Image 1,1,1364,
2544.52,,Surface,4,Image 1,1,1366,
8378.04,,Surface,4,Image 1,1,1367,
119.778,,Surface,4,Image 1,1,1368,
14924.5,,Surface,4,Image 1,1,1369,
7373.3,,Surface,4,Image 1,1,1370,
48.1371,,Surface,4,Image 1,1,1372,
36.7668,,Surface,4,Image 1,1,1374,
41230.8,,Surface,4,Image 1,1,1375,
24386.5,,Surface,4,Image 1,1,1376,
9418.23,,Surface,4,Image 1,1,1377,
2282.14,,Surface,4,Image 1,1,1378,
4730.71,,Surface,4,Image 1,1,1379,
7.42712,,Surface,4,Image 1,1,1380,
615.185,,Surface,4,Image 1,1,1381,
1598.68,,Surface,4,Image 1,1,1382,
5722.66,,Surface,4,Image 1,1,1383,
8639.67,,Surface,4,Image 1,1,1384,
21846.3,,Surface,4,Image 1,1,1386,
17406,,Surface,4,Image 1,1,1388,
2353.59,,Surface,4,Image 1,1,1389,
0.263015,,Surface,4,Image 1,1,1391,
4696.78,,Surface,4,Image 1,1,1392,
14188.4,,Surface,4,Image 1,1,1393,
12133.7,,Surface,4,Image 1,1,1394,
165.209,,Surface,4,Image 1,1,1395,
9160.46,,Surface,4,Image 1,1,1396,
1613.05,,Surface,4,Image 1,1,1397,
7264.54,,Surface,4,Image 1,1,1401,
83.4905,,Surface,4,Image 1,1,1403,
1505.74,,Surface,4,Image 1,1,1404,
54.1663,,Surface,4,Image 1,1,1405,
6171.44,,Surface,4,Image 1,1,1406,
11010.2,,Surface,4,Image 1,1,1407,
6812.83,,Surface,4,Image 1,1,1408,
3291.52,,Surface,4,Image 1,1,1409,
1939.91,,Surface,4,Image 1,1,1411,
2990.14,,Surface,4,Image 1,1,1412,
5594.55,,Surface,4,Image 1,1,1414,
9303.68,,Surface,4,Image 1,1,1415,
19614.2,,Surface,4,Image 1,1,1417,
2002.72,,Surface,4,Image 1,1,1420,
2442.56,,Surface,4,Image 1,1,1421,
1098.48,,Surface,4,Image 1,1,1422,
134.994,,Surface,4,Image 1,1,1423,
1.76854,,Surface,4,Image 1,1,1424,
175.121,,Surface,4,Image 1,1,1425,
3604.73,,Surface,4,Image 1,1,1426,
3712.94,,Surface,4,Image 1,1,1427,
9049.87,,Surface,4,Image 1,1,1428,
14249.9,,Surface,4,Image 1,1,1429,
3375.29,,Surface,4,Image 1,1,1430,
14783.2,,Surface,4,Image 1,1,1431,
2502.7,,Surface,4,Image 1,1,1432,
531.517,,Surface,4,Image 1,1,1433,
12335.4,,Surface,4,Image 1,1,1434,
2391.78,,Surface,4,Image 1,1,1435,
4124.41,,Surface,4,Image 1,1,1436,
297.445,,Surface,4,Image 1,1,1437,
4050.25,,Surface,4,Image 1,1,1438,
4921.89,,Surface,4,Image 1,1,1439,
13499.9,,Surface,4,Image 1,1,1440,
9877.44,,Surface,4,Image 1,1,1441,
4381.61,,Surface,4,Image 1,1,1442,
1174.11,,Surface,4,Image 1,1,1443,
1287.58,,Surface,4,Image 1,1,1444,
34769.4,,Surface,4,Image 1,1,1445,
7548.91,,Surface,4,Image 1,1,1446,
2763.61,,Surface,4,Image 1,1,1447,
3821.44,,Surface,4,Image 1,1,1449,
805.005,,Surface,4,Image 1,1,1450,
21375.2,,Surface,4,Image 1,1,1451,
3590.88,,Surface,4,Image 1,1,1452,
6609.19,,Surface,4,Image 1,1,1453,
5847.74,,Surface,4,Image 1,1,1454,
1.39592,,Surface,4,Image 1,1,1455,
3170.61,,Surface,4,Image 1,1,1456,
21788.1,,Surface,4,Image 1,1,1457,
9696.41,,Surface,4,Image 1,1,1458,
4259.7,,Surface,4,Image 1,1,1459,
1001.37,,Surface,4,Image 1,1,1460,
3190.68,,Surface,4,Image 1,1,1461,
17685.9,,Surface,4,Image 1,1,1462,
1355.17,,Surface,4,Image 1,1,1465,
6.00199,,Surface,4,Image 1,1,1466,
1533.74,,Surface,4,Image 1,1,1467,
11058.6,,Surface,4,Image 1,1,1468,
5080.27,,Surface,4,Image 1,1,1469,
223.544,,Surface,4,Image 1,1,1470,
11879.3,,Surface,4,Image 1,1,1473,
2935.52,,Surface,4,Image 1,1,1474,
2770.94,,Surface,4,Image 1,1,1475,
37.4274,,Surface,4,Image 1,1,1476,
6774.31,,Surface,4,Image 1,1,1477,
49504.1,,Surface,4,Image 1,1,1478,
19454.9,,Surface,4,Image 1,1,1479,
5650.75,,Surface,4,Image 1,1,1480,
2545.89,,Surface,4,Image 1,1,1482,
1813.88,,Surface,4,Image 1,1,1483,
15310.4,,Surface,4,Image 1,1,1484,
276.069,,Surface,4,Image 1,1,1485,
8526.1,,Surface,4,Image 1,1,1486,
3377.64,,Surface,4,Image 1,1,1487,
10436.9,,Surface,4,Image 1,1,1488,
3059.64,,Surface,4,Image 1,1,1489,
5.22428,,Surface,4,Image 1,1,1490,
10081.6,,Surface,4,Image 1,1,1491,
2500.78,,Surface,4,Image 1,1,1493,
41105.2,,Surface,4,Image 1,1,1494,
1540.29,,Surface,4,Image 1,1,1495,
224.875,,Surface,4,Image 1,1,1496,
16984.2,,Surface,4,Image 1,1,1497,
32833.7,,Surface,4,Image 1,1,1498,
375.833,,Surface,4,Image 1,1,1499,
3207,,Surface,4,Image 1,1,1500,
3409.23,,Surface,4,Image 1,1,1501,
25039.5,,Surface,4,Image 1,1,1502,
679.122,,Surface,4,Image 1,1,1503,
4762.74,,Surface,4,Image 1,1,1505,
8400.46,,Surface,4,Image 1,1,1506,
568.665,,Surface,4,Image 1,1,1508,
24132.9,,Surface,4,Image 1,1,1510,
463.476,,Surface,4,Image 1,1,1511,
13152.5,,Surface,4,Image 1,1,1512,
6882.26,,Surface,4,Image 1,1,1513,
11575.8,,Surface,4,Image 1,1,1514,
3364.39,,Surface,4,Image 1,1,1515,
9.14582,,Surface,4,Image 1,1,1516,
2172.62,,Surface,4,Image 1,1,1517,
4954.12,,Surface,4,Image 1,1,1518,
36.0548,,Surface,4,Image 1,1,1519,
27313.5,,Surface,4,Image 1,1,1520,
1900.77,,Surface,4,Image 1,1,1521,
6978.61,,Surface,4,Image 1,1,1522,
3104.74,,Surface,4,Image 1,1,1523,
6336.79,,Surface,4,Image 1,1,1525,
7707.05,,Surface,4,Image 1,1,1526,
659.092,,Surface,4,Image 1,1,1529,
2108.57,,Surface,4,Image 1,1,1530,
9282.74,,Surface,4,Image 1,1,1531,
244.528,,Surface,4,Image 1,1,1532,
0.337745,,Surface,4,Image 1,1,1533,
785.144,,Surface,4,Image 1,1,1534,
5735.78,,Surface,4,Image 1,1,1535,
22475.4,,Surface,4,Image 1,1,1539,
1557.01,,Surface,4,Image 1,1,1540,
13903,,Surface,4,Image 1,1,1541,
2132.15,,Surface,4,Image 1,1,1542,
8652.41,,Surface,4,Image 1,1,1543,
4369.94,,Surface,4,Image 1,1,1544,
4079.98,,Surface,4,Image 1,1,1545,
20036.7,,Surface,4,Image 1,1,1546,
8154.93,,Surface,4,Image 1,1,1547,
1020.75,,Surface,4,Image 1,1,1548,
3661.96,,Surface,4,Image 1,1,1549,
1799.27,,Surface,4,Image 1,1,1550,
4930.28,,Surface,4,Image 1,1,1551,
9683.44,,Surface,4,Image 1,1,1553,
2733.98,,Surface,4,Image 1,1,1554,
5209.27,,Surface,4,Image 1,1,1555,
1078.94,,Surface,4,Image 1,1,1556,
6276.85,,Surface,4,Image 1,1,1557,
950.948,,Surface,4,Image 1,1,1558,
13473.2,,Surface,4,Image 1,1,1559,
18634.4,,Surface,4,Image 1,1,1560,
11471.1,,Surface,4,Image 1,1,1561,
6303.8,,Surface,4,Image 1,1,1562,
11567,,Surface,4,Image 1,1,1563,
9442.38,,Surface,4,Image 1,1,1564,
17940.6,,Surface,4,Image 1,1,1565,
7060.62,,Surface,4,Image 1,1,1571,
15084.6,,Surface,4,Image 1,1,1572,
5874.16,,Surface,4,Image 1,1,1573,
6939.46,,Surface,4,Image 1,1,1574,
2750.28,,Surface,4,Image 1,1,1577,
674.225,,Surface,4,Image 1,1,1578,
342.535,,Surface,4,Image 1,1,1580,
11917.5,,Surface,4,Image 1,1,1581,
603.31,,Surface,4,Image 1,1,1582,
7055.13,,Surface,4,Image 1,1,1583,
6792.97,,Surface,4,Image 1,1,1585,
3182.78,,Surface,4,Image 1,1,1586,
2975.55,,Surface,4,Image 1,1,1588,
4740.51,,Surface,4,Image 1,1,1589,
8552.35,,Surface,4,Image 1,1,1590,
717.069,,Surface,4,Image 1,1,1591,
8957.46,,Surface,4,Image 1,1,1592,
3688.6,,Surface,4,Image 1,1,1593,
4343.9,,Surface,4,Image 1,1,1596,
2750.9,,Surface,4,Image 1,1,1598,
12912.5,,Surface,4,Image 1,1,1600,
698.47,,Surface,4,Image 1,1,1601,
10161.5,,Surface,4,Image 1,1,1602,
2035.06,,Surface,4,Image 1,1,1603,
1.91122,,Surface,4,Image 1,1,1604,
3916.01,,Surface,4,Image 1,1,1605,
6304.42,,Surface,4,Image 1,1,1606,
4718.67,,Surface,4,Image 1,1,1607,
6036.58,,Surface,4,Image 1,1,1609,
3057.68,,Surface,4,Image 1,1,1610,
204.671,,Surface,4,Image 1,1,1611,
1058.41,,Surface,4,Image 1,1,1612,
6984.15,,Surface,4,Image 1,1,1613,
3792.51,,Surface,4,Image 1,1,1615,
633.782,,Surface,4,Image 1,1,1616,
3855.25,,Surface,4,Image 1,1,1619,
2642.66,,Surface,4,Image 1,1,1620,
207.711,,Surface,4,Image 1,1,1621,
5509.67,,Surface,4,Image 1,1,1623,
16075.8,,Surface,4,Image 1,1,1624,
909.179,,Surface,4,Image 1,1,1626,
1589.29,,Surface,4,Image 1,1,1627,
23347.6,,Surface,4,Image 1,1,1628,
12922,,Surface,4,Image 1,1,1629,
5315.61,,Surface,4,Image 1,1,1630,
9499.73,,Surface,4,Image 1,1,1631,
14128.1,,Surface,4,Image 1,1,1633,
1293.31,,Surface,4,Image 1,1,1634,
2900.79,,Surface,4,Image 1,1,1635,
17500.9,,Surface,4,Image 1,1,1636,
10901.1,,Surface,4,Image 1,1,1637,
4384.76,,Surface,4,Image 1,1,1638,
3.18166,,Surface,4,Image 1,1,1639,
57.3387,,Surface,4,Image 1,1,1640,
3616.94,,Surface,4,Image 1,1,1641,
6557.26,,Surface,4,Image 1,1,1642,
784.231,,Surface,4,Image 1,1,1643,
0.0475511,,Surface,4,Image 1,1,1644,
21373,,Surface,4,Image 1,1,1645,
6943.94,,Surface,4,Image 1,1,1646,
13687.6,,Surface,4,Image 1,1,1647,
11628.8,,Surface,4,Image 1,1,1648,
8201.94,,Surface,4,Image 1,1,1649,
58.1657,,Surface,4,Image 1,1,1650,
1697.27,,Surface,4,Image 1,1,1652,
15.634,,Surface,4,Image 1,1,1653,
2253.82,,Surface,4,Image 1,1,1654,
679.674,,Surface,4,Image 1,1,1655,
2571.58,,Surface,4,Image 1,1,1656,
4114,,Surface,4,Image 1,1,1658,
12153.8,,Surface,4,Image 1,1,1659,
6296.65,,Surface,4,Image 1,1,1660,
364.405,,Surface,4,Image 1,1,1661,
13680.2,,Surface,4,Image 1,1,1663,
11110.6,,Surface,4,Image 1,1,1664,
6549.47,,Surface,4,Image 1,1,1665,
9267.01,,Surface,4,Image 1,1,1666,
64497.1,,Surface,4,Image 1,1,1668,
13954.3,,Surface,4,Image 1,1,1669,
3018,,Surface,4,Image 1,1,1671,
1662.47,,Surface,4,Image 1,1,1672,
19.2098,,Surface,4,Image 1,1,1673,
0.00345208,,Surface,4,Image 1,1,1674,
4355.18,,Surface,4,Image 1,1,1675,
11635.8,,Surface,4,Image 1,1,1676,
882.642,,Surface,4,Image 1,1,1677,
19595.6,,Surface,4,Image 1,1,1678,
1587.19,,Surface,4,Image 1,1,1680,
184.329,,Surface,4,Image 1,1,1681,
422.068,,Surface,4,Image 1,1,1682,
8225.62,,Surface,4,Image 1,1,1683,
1756.06,,Surface,4,Image 1,1,1685,
6667.69,,Surface,4,Image 1,1,1686,
10755.3,,Surface,4,Image 1,1,1687,
12905.1,,Surface,4,Image 1,1,1689,
139.9,,Surface,4,Image 1,1,1690,
2332.94,,Surface,4,Image 1,1,1691,
1002.89,,Surface,4,Image 1,1,1692,
1588.04,,Surface,4,Image 1,1,1693,
14766.8,,Surface,4,Image 1,1,1694,
294.894,,Surface,4,Image 1,1,1695,
7.38097,,Surface,4,Image 1,1,1696,
5350.21,,Surface,4,Image 1,1,1697,
16933.5,,Surface,4,Image 1,1,1698,
7417.78,,Surface,4,Image 1,1,1700,
11.4236,,Surface,4,Image 1,1,1701,
2790.06,,Surface,4,Image 1,1,1703,
2211.76,,Surface,4,Image 1,1,1704,
7973.44,,Surface,4,Image 1,1,1705,
51294.1,,Surface,4,Image 1,1,1706,
3316.72,,Surface,4,Image 1,1,1707,
15421.6,,Surface,4,Image 1,1,1708,
3345.9,,Surface,4,Image 1,1,1709,
9682.96,,Surface,4,Image 1,1,1710,
1600.32,,Surface,4,Image 1,1,1712,
1413.39,,Surface,4,Image 1,1,1713,
6621.21,,Surface,4,Image 1,1,1714,
1084.88,,Surface,4,Image 1,1,1715,
0.286842,,Surface,4,Image 1,1,1716,
6303.84,,Surface,4,Image 1,1,1717,
1999.72,,Surface,4,Image 1,1,1718,
80.8506,,Surface,4,Image 1,1,1719,
6153.88,,Surface,4,Image 1,1,1720,
4169.44,,Surface,4,Image 1,1,1721,
7870.79,,Surface,4,Image 1,1,1724,
10609.1,,Surface,4,Image 1,1,1725,
10977.1,,Surface,4,Image 1,1,1727,
1164.31,,Surface,4,Image 1,1,1728,
1077.99,,Surface,4,Image 1,1,1732,
1428.29,,Surface,4,Image 1,1,1733,
679.328,,Surface,4,Image 1,1,1734,
3355.43,,Surface,4,Image 1,1,1735,
10396.9,,Surface,4,Image 1,1,1736,
10818,,Surface,4,Image 1,1,1738,
26484,,Surface,4,Image 1,1,1740,
18422.5,,Surface,4,Image 1,1,1741,
5438.69,,Surface,4,Image 1,1,1743,
55.8529,,Surface,4,Image 1,1,1744,
327.124,,Surface,4,Image 1,1,1745,
13511,,Surface,4,Image 1,1,1747,
10253.1,,Surface,4,Image 1,1,1748,
6742.32,,Surface,4,Image 1,1,1749,
2510.7,,Surface,4,Image 1,1,1751,
358.959,,Surface,4,Image 1,1,1752,
27.0237,,Surface,4,Image 1,1,1753,
25.4216,,Surface,4,Image 1,1,1754,
1592.9,,Surface,4,Image 1,1,1755,
13913.4,,Surface,4,Image 1,1,1756,
22527.7,,Surface,4,Image 1,1,1757,
3509.29,,Surface,4,Image 1,1,1758,
333.362,,Surface,4,Image 1,1,1759,
1025.7,,Surface,4,Image 1,1,1760,
5567.03,,Surface,4,Image 1,1,1761,
29606,,Surface,4,Image 1,1,1762,
3671.26,,Surface,4,Image 1,1,1763,
17760.8,,Surface,4,Image 1,1,1764,
2980.6,,Surface,4,Image 1,1,1765,
1443.63,,Surface,4,Image 1,1,1767,
5859.38,,Surface,4,Image 1,1,1769,
4854.32,,Surface,4,Image 1,1,1770,
2.96281,,Surface,4,Image 1,1,1771,
31529.1,,Surface,4,Image 1,1,1772,
22.2078,,Surface,4,Image 1,1,1773,
4238.17,,Surface,4,Image 1,1,1775,
7673.22,,Surface,4,Image 1,1,1776,
13617.3,,Surface,4,Image 1,1,1777,
2.37958,,Surface,4,Image 1,1,1778,
3520.42,,Surface,4,Image 1,1,1779,
134.841,,Surface,4,Image 1,1,1780,
37.1235,,Surface,4,Image 1,1,1781,
2752.5,,Surface,4,Image 1,1,1782,
74.3335,,Surface,4,Image 1,1,1783,
23973,,Surface,4,Image 1,1,1785,
7276.64,,Surface,4,Image 1,1,1786,
5681.4,,Surface,4,Image 1,1,1788,
4351.45,,Surface,4,Image 1,1,1789,
13638.8,,Surface,4,Image 1,1,1790,
6327.05,,Surface,4,Image 1,1,1792,
1848.96,,Surface,4,Image 1,1,1793,
14954.2,,Surface,4,Image 1,1,1794,
48.3276,,Surface,4,Image 1,1,1795,
26.1426,,Surface,4,Image 1,1,1798,
3164.87,,Surface,4,Image 1,1,1800,
1733.32,,Surface,4,Image 1,1,1801,
742.03,,Surface,4,Image 1,1,1802,
16839.2,,Surface,4,Image 1,1,1803,
4415.74,,Surface,4,Image 1,1,1804,
760.114,,Surface,4,Image 1,1,1806,
322.58,,Surface,4,Image 1,1,1807,
618.658,,Surface,4,Image 1,1,1809,
19897,,Surface,4,Image 1,1,1810,
839.394,,Surface,4,Image 1,1,1811,
27021.2,,Surface,4,Image 1,1,1814,
29367.1,,Surface,4,Image 1,1,1815,
13.6499,,Surface,4,Image 1,1,1816,
6354.34,,Surface,4,Image 1,1,1818,
10913,,Surface,4,Image 1,1,1819,
3502.47,,Surface,4,Image 1,1,1820,
616.441,,Surface,4,Image 1,1,1821,
6887.08,,Surface,4,Image 1,1,1823,
2655.07,,Surface,4,Image 1,1,1824,
50361.9,,Surface,4,Image 1,1,1826,
19112.5,,Surface,4,Image 1,1,1827,
9233.94,,Surface,4,Image 1,1,1830,
3377.83,,Surface,4,Image 1,1,1831,
7215.39,,Surface,4,Image 1,1,1832,
4906.27,,Surface,4,Image 1,1,1833,
14837.3,,Surface,4,Image 1,1,1834,
7942.55,,Surface,4,Image 1,1,1835,
9802.44,,Surface,4,Image 1,1,1836,
5.13524,,Surface,4,Image 1,1,1837,
1300.51,,Surface,4,Image 1,1,1838,
36701.5,,Surface,4,Image 1,1,1839,
11666.5,,Surface,4,Image 1,1,1840,
572.67,,Surface,4,Image 1,1,1841,
10831.3,,Surface,4,Image 1,1,1842,
187.757,,Surface,4,Image 1,1,1843,
2710.26,,Surface,4,Image 1,1,1844,
12494.7,,Surface,4,Image 1,1,1845,
532.065,,Surface,4,Image 1,1,1846,
5585.67,,Surface,4,Image 1,1,1848,
13878.5,,Surface,4,Image 1,1,1849,
6080.8,,Surface,4,Image 1,1,1850,
11.8232,,Surface,4,Image 1,1,1851,
6.04821,,Surface,4,Image 1,1,1852,
21355,,Surface,4,Image 1,1,1853,
14241.2,,Surface,4,Image 1,1,1854,
18640.5,,Surface,4,Image 1,1,1855,
7082.56,,Surface,4,Image 1,1,1857,
11917.1,,Surface,4,Image 1,1,1858,
18604.7,,Surface,4,Image 1,1,1859,
4036.26,,Surface,4,Image 1,1,1860,
2809.44,,Surface,4,Image 1,1,1861,
20346.1,,Surface,4,Image 1,1,1862,
8779.38,,Surface,4,Image 1,1,1863,
2312.94,,Surface,4,Image 1,1,1864,
13586.8,,Surface,4,Image 1,1,1866,
32698.3,,Surface,4,Image 1,1,1867,
2463.23,,Surface,4,Image 1,1,1869,
15947.4,,Surface,4,Image 1,1,1871,
10923,,Surface,4,Image 1,1,1872,
7682.98,,Surface,4,Image 1,1,1873,
38.3971,,Surface,4,Image 1,1,1874,
2211.94,,Surface,4,Image 1,1,1875,
19436.3,,Surface,4,Image 1,1,1876,
5309.95,,Surface,4,Image 1,1,1877,
1401.55,,Surface,4,Image 1,1,1878,
50356.5,,Surface,4,Image 1,1,1879,
57.9832,,Surface,4,Image 1,1,1880,
10920.1,,Surface,4,Image 1,1,1881,
44.4322,,Surface,4,Image 1,1,1882,
12101,,Surface,4,Image 1,1,1885,
7119.88,,Surface,4,Image 1,1,1887,
1615.85,,Surface,4,Image 1,1,1888,
33474.1,,Surface,4,Image 1,1,1892,
13492.7,,Surface,4,Image 1,1,1893,
3758.16,,Surface,4,Image 1,1,1894,
4420.67,,Surface,4,Image 1,1,1895,
6166.76,,Surface,4,Image 1,1,1896,
50.0315,,Surface,4,Image 1,1,1898,
7837.35,,Surface,4,Image 1,1,1900,
3509.16,,Surface,4,Image 1,1,1901,
886.963,,Surface,4,Image 1,1,1902,
24321,,Surface,4,Image 1,1,1903,
13245.1,,Surface,4,Image 1,1,1905,
17439.6,,Surface,4,Image 1,1,1906,
3652.87,,Surface,4,Image 1,1,1907,
6367.77,,Surface,4,Image 1,1,1908,
400.38,,Surface,4,Image 1,1,1909,
3027.31,,Surface,4,Image 1,1,1910,
1161.16,,Surface,4,Image 1,1,1912,
7241.06,,Surface,4,Image 1,1,1913,
3615.85,,Surface,4,Image 1,1,1914,
192.195,,Surface,4,Image 1,1,1915,
2434.97,,Surface,4,Image 1,1,1916,
3818.05,,Surface,4,Image 1,1,1918,
11750.6,,Surface,4,Image 1,1,1919,
12632.6,,Surface,4,Image 1,1,1920,
5908.87,,Surface,4,Image 1,1,1921,
2075.82,,Surface,4,Image 1,1,1922,
3226.91,,Surface,4,Image 1,1,1923,
6642.15,,Surface,4,Image 1,1,1924,
11139.5,,Surface,4,Image 1,1,1925,
4671.73,,Surface,4,Image 1,1,1926,
6013.1,,Surface,4,Image 1,1,1927,
437.628,,Surface,4,Image 1,1,1928,
8113.17,,Surface,4,Image 1,1,1929,
32968.9,,Surface,4,Image 1,1,1930,
5534.78,,Surface,4,Image 1,1,1932,
18807.8,,Surface,4,Image 1,1,1933,
98.475,,Surface,4,Image 1,1,1934,
22684.5,,Surface,4,Image 1,1,1935,
26434.3,,Surface,4,Image 1,1,1936,
3423.36,,Surface,4,Image 1,1,1937,
175.228,,Surface,4,Image 1,1,1938,
46.5608,,Surface,4,Image 1,1,1939,
4264.6,,Surface,4,Image 1,1,1941,
26837.3,,Surface,4,Image 1,1,1942,
167.901,,Surface,4,Image 1,1,1943,
3040.22,,Surface,4,Image 1,1,1944,
7811.85,,Surface,4,Image 1,1,1945,
3192.3,,Surface,4,Image 1,1,1946,
18015.8,,Surface,4,Image 1,1,1947,
416.803,,Surface,4,Image 1,1,1950,
3253.84,,Surface,4,Image 1,1,1951,
6790.54,,Surface,4,Image 1,1,1952,
76.8312,,Surface,4,Image 1,1,1953,
7312.74,,Surface,4,Image 1,1,1954,
3974.19,,Surface,4,Image 1,1,1956,
11065.1,,Surface,4,Image 1,1,1957,
20891.9,,Surface,4,Image 1,1,1958,
3274.77,,Surface,4,Image 1,1,1959,
19719.7,,Surface,4,Image 1,1,1960,
3967.33,,Surface,4,Image 1,1,1961,
10726,,Surface,4,Image 1,1,1963,
246.378,,Surface,4,Image 1,1,1964,
13006.1,,Surface,4,Image 1,1,1965,
31441,,Surface,4,Image 1,1,1966,
2574.61,,Surface,4,Image 1,1,1967,
16.4378,,Surface,4,Image 1,1,1968,
31.7,,Surface,4,Image 1,1,1969,
708.46,,Surface,4,Image 1,1,1970,
10688.5,,Surface,4,Image 1,1,1971,
7998.51,,Surface,4,Image 1,1,1972,
4807.74,,Surface,4,Image 1,1,1974,
1806.07,,Surface,4,Image 1,1,1976,
30725,,Surface,4,Image 1,1,1977,
25166.4,,Surface,4,Image 1,1,1978,
24601.6,,Surface,4,Image 1,1,1980,
1582.54,,Surface,4,Image 1,1,1982,
4059.94,,Surface,4,Image 1,1,1983,
82.2511,,Surface,4,Image 1,1,1984,
107.687,,Surface,4,Image 1,1,1985,
56.8576,,Surface,4,Image 1,1,1987,
11503.7,,Surface,4,Image 1,1,1988,
11168.6,,Surface,4,Image 1,1,1989,
4289.48,,Surface,4,Image 1,1,1990,
3300.82,,Surface,4,Image 1,1,1991,
22476.9,,Surface,4,Image 1,1,1992,
440.685,,Surface,4,Image 1,1,1994,
5726.83,,Surface,4,Image 1,1,1995,
17878.3,,Surface,4,Image 1,1,1996,
2067.04,,Surface,4,Image 1,1,1998,
525.802,,Surface,4,Image 1,1,1999,
51598.3,,Surface,4,Image 1,1,2000,
956.443,,Surface,4,Image 1,1,2001,
19355.8,,Surface,4,Image 1,1,2002,
6733.84,,Surface,4,Image 1,1,2004,
354.754,,Surface,4,Image 1,1,2005,
1438.95,,Surface,4,Image 1,1,2006,
9120.41,,Surface,4,Image 1,1,2008,
77.0615,,Surface,4,Image 1,1,2010,
927.523,,Surface,4,Image 1,1,2011,
11135.3,,Surface,4,Image 1,1,2012,
