
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
202.459,,Surface,1,Image 1,1,1215,
39.0207,,Surface,1,Image 1,1,1216,
32559.8,,Surface,1,Image 1,1,1217,
600.461,,Surface,1,Image 1,1,1219,
28934.3,,Surface,1,Image 1,1,1221,
11293.9,,Surface,1,Image 1,1,1222,
686468,,Surface,1,Image 1,1,1223,
868.408,,Surface,1,Image 1,1,1224,
6023.26,,Surface,1,Image 1,1,1225,
12486.7,,Surface,1,Image 1,1,1226,
4987.14,,Surface,1,Image 1,1,1227,
11987.7,,Surface,1,Image 1,1,1228,
4929.37,,Surface,1,Image 1,1,1229,
6870.99,,Surface,1,Image 1,1,1230,
178.669,,Surface,1,Image 1,1,1231,
3.4473e-09,,Surface,1,Image 1,1,1232,
611.383,,Surface,1,Image 1,1,1233,
3025.66,,Surface,1,Image 1,1,1234,
337.971,,Surface,1,Image 1,1,1235,
1330.9,,Surface,1,Image 1,1,1236,
265.451,,Surface,1,Image 1,1,1237,
21.2026,,Surface,1,Image 1,1,1240,
22525,,Surface,1,Image 1,1,1241,
3030.41,,Surface,1,Image 1,1,1242,
1648.87,,Surface,1,Image 1,1,1243,
208.476,,Surface,1,Image 1,1,1245,
16598.6,,Surface,1,Image 1,1,1246,
6652.17,,Surface,1,Image 1,1,1247,
1.6395,,Surface,1,Image 1,1,1248,
275320,,Surface,1,Image 1,1,1249,
1121.46,,Surface,1,Image 1,1,1250,
18.279,,Surface,1,Image 1,1,1251,
4777.21,,Surface,1,Image 1,1,1252,
1204.15,,Surface,1,Image 1,1,1253,
3.94254e-09,,Surface,1,Image 1,1,1254,
32464,,Surface,1,Image 1,1,1255,
5397.83,,Surface,1,Image 1,1,1257,
2.30466,,Surface,1,Image 1,1,1258,
207661,,Surface,1,Image 1,1,1260,
0.898192,,Surface,1,Image 1,1,1262,
5.34567,,Surface,1,Image 1,1,1264,
822.848,,Surface,1,Image 1,1,1265,
120562,,Surface,1,Image 1,1,1266,
4234.42,,Surface,1,Image 1,1,1267,
4.99786e-07,,Surface,1,Image 1,1,1268,
0.405347,,Surface,1,Image 1,1,1269,
21.2959,,Surface,1,Image 1,1,1270,
0.427003,,Surface,1,Image 1,1,1272,
1224.91,,Surface,1,Image 1,1,1273,
7.62109,,Surface,1,Image 1,1,1275,
0.00309637,,Surface,1,Image 1,1,1276,
3562.36,,Surface,1,Image 1,1,1277,
3183.92,,Surface,1,Image 1,1,1278,
19556.2,,Surface,1,Image 1,1,1279,
22390.1,,Surface,1,Image 1,1,1281,
11826.4,,Surface,1,Image 1,1,1282,
22968.6,,Surface,1,Image 1,1,1283,
193796,,Surface,1,Image 1,1,1285,
694.436,,Surface,1,Image 1,1,1286,
2102.25,,Surface,1,Image 1,1,1287,
2159.47,,Surface,1,Image 1,1,1288,
11221.9,,Surface,1,Image 1,1,1290,
46.4005,,Surface,1,Image 1,1,1291,
4488.84,,Surface,1,Image 1,1,1292,
454.396,,Surface,1,Image 1,1,1293,
6.74781e-09,,Surface,1,Image 1,1,1294,
0.00921398,,Surface,1,Image 1,1,1295,
5.30727e-10,,Surface,1,Image 1,1,1296,
0.3495,,Surface,1,Image 1,1,1297,
0.00284063,,Surface,1,Image 1,1,1299,
1111.13,,Surface,1,Image 1,1,1301,
1.87148,,Surface,1,Image 1,1,1302,
5.15563e-09,,Surface,1,Image 1,1,1304,
5614.33,,Surface,1,Image 1,1,1306,
31037.1,,Surface,1,Image 1,1,1308,
26.0508,,Surface,1,Image 1,1,1309,
0.484908,,Surface,1,Image 1,1,1310,
2734.23,,Surface,1,Image 1,1,1312,
5708.53,,Surface,1,Image 1,1,1313,
25040.7,,Surface,1,Image 1,1,1314,
2.35036e-09,,Surface,1,Image 1,1,1316,
19282.1,,Surface,1,Image 1,1,1317,
22360.9,,Surface,1,Image 1,1,1318,
8905.4,,Surface,1,Image 1,1,1319,
377.849,,Surface,1,Image 1,1,1320,
5300.13,,Surface,1,Image 1,1,1321,
5603.28,,Surface,1,Image 1,1,1323,
704911,,Surface,1,Image 1,1,1324,
7142.67,,Surface,1,Image 1,1,1325,
2380.08,,Surface,1,Image 1,1,1326,
899.944,,Surface,1,Image 1,1,1327,
1.89545e-09,,Surface,1,Image 1,1,1328,
3578.61,,Surface,1,Image 1,1,1329,
27029.7,,Surface,1,Image 1,1,1330,
3623.95,,Surface,1,Image 1,1,1331,
811.594,,Surface,1,Image 1,1,1332,
52070.1,,Surface,1,Image 1,1,1333,
7933.25,,Surface,1,Image 1,1,1334,
23336.9,,Surface,1,Image 1,1,1337,
11231.3,,Surface,1,Image 1,1,1338,
1278.57,,Surface,1,Image 1,1,1339,
1921.63,,Surface,1,Image 1,1,1340,
1234.91,,Surface,1,Image 1,1,1342,
2.329e-08,,Surface,1,Image 1,1,1343,
12903.8,,Surface,1,Image 1,1,1344,
39758.4,,Surface,1,Image 1,1,1345,
299.673,,Surface,1,Image 1,1,1346,
2.15964,,Surface,1,Image 1,1,1347,
7441.48,,Surface,1,Image 1,1,1348,
2020.63,,Surface,1,Image 1,1,1350,
6796.86,,Surface,1,Image 1,1,1351,
2019.67,,Surface,1,Image 1,1,1352,
106.219,,Surface,1,Image 1,1,1354,
7664.57,,Surface,1,Image 1,1,1355,
49.7912,,Surface,1,Image 1,1,1357,
4405.27,,Surface,1,Image 1,1,1358,
10071.5,,Surface,1,Image 1,1,1360,
1044.04,,Surface,1,Image 1,1,1361,
10847.1,,Surface,1,Image 1,1,1362,
27268.4,,Surface,1,Image 1,1,1363,
502624,,Surface,1,Image 1,1,1364,
4280.59,,Surface,1,Image 1,1,1366,
53.9216,,Surface,1,Image 1,1,1367,
0.247674,,Surface,1,Image 1,1,1368,
7797.65,,Surface,1,Image 1,1,1369,
12692.4,,Surface,1,Image 1,1,1370,
87.635,,Surface,1,Image 1,1,1372,
0.0010786,,Surface,1,Image 1,1,1374,
639332,,Surface,1,Image 1,1,1375,
17423.2,,Surface,1,Image 1,1,1376,
1569.55,,Surface,1,Image 1,1,1377,
914.588,,Surface,1,Image 1,1,1378,
4392.65,,Surface,1,Image 1,1,1379,
2.34303e-08,,Surface,1,Image 1,1,1380,
8.33154e-08,,Surface,1,Image 1,1,1381,
208.524,,Surface,1,Image 1,1,1382,
88566.4,,Surface,1,Image 1,1,1383,
20172.2,,Surface,1,Image 1,1,1384,
41660.6,,Surface,1,Image 1,1,1386,
22209.3,,Surface,1,Image 1,1,1388,
6823.67,,Surface,1,Image 1,1,1389,
1.13727e-09,,Surface,1,Image 1,1,1391,
3735.96,,Surface,1,Image 1,1,1392,
7733.65,,Surface,1,Image 1,1,1393,
1403.18,,Surface,1,Image 1,1,1394,
2.66126e-07,,Surface,1,Image 1,1,1395,
27261.7,,Surface,1,Image 1,1,1396,
1220.02,,Surface,1,Image 1,1,1397,
5.99265,,Surface,1,Image 1,1,1401,
1.28891e-09,,Surface,1,Image 1,1,1403,
3764.84,,Surface,1,Image 1,1,1404,
1.81963e-09,,Surface,1,Image 1,1,1405,
19705.3,,Surface,1,Image 1,1,1406,
78844.3,,Surface,1,Image 1,1,1407,
5119.19,,Surface,1,Image 1,1,1408,
360.977,,Surface,1,Image 1,1,1409,
0.00502796,,Surface,1,Image 1,1,1411,
5172.26,,Surface,1,Image 1,1,1412,
9239.42,,Surface,1,Image 1,1,1414,
160766,,Surface,1,Image 1,1,1415,
9863.07,,Surface,1,Image 1,1,1417,
1824.01,,Surface,1,Image 1,1,1420,
412.239,,Surface,1,Image 1,1,1421,
18.8536,,Surface,1,Image 1,1,1422,
4.33319e-07,,Surface,1,Image 1,1,1423,
1.36473e-09,,Surface,1,Image 1,1,1424,
4.85236e-09,,Surface,1,Image 1,1,1425,
9481.65,,Surface,1,Image 1,1,1426,
53.4061,,Surface,1,Image 1,1,1427,
41976.4,,Surface,1,Image 1,1,1428,
37840.6,,Surface,1,Image 1,1,1429,
1174.21,,Surface,1,Image 1,1,1430,
66.8511,,Surface,1,Image 1,1,1431,
3733.95,,Surface,1,Image 1,1,1432,
1020.18,,Surface,1,Image 1,1,1433,
3553.27,,Surface,1,Image 1,1,1434,
373.595,,Surface,1,Image 1,1,1435,
3986.87,,Surface,1,Image 1,1,1436,
0.530429,,Surface,1,Image 1,1,1437,
5327.95,,Surface,1,Image 1,1,1438,
8773.03,,Surface,1,Image 1,1,1439,
2748.09,,Surface,1,Image 1,1,1440,
2.51268e+06,,Surface,1,Image 1,1,1441,
6869.83,,Surface,1,Image 1,1,1442,
0.0488372,,Surface,1,Image 1,1,1443,
3492.44,,Surface,1,Image 1,1,1444,
1393.07,,Surface,1,Image 1,1,1445,
13917.3,,Surface,1,Image 1,1,1446,
2375.54,,Surface,1,Image 1,1,1447,
29.8753,,Surface,1,Image 1,1,1449,
6.06545e-09,,Surface,1,Image 1,1,1450,
5766.85,,Surface,1,Image 1,1,1451,
12583,,Surface,1,Image 1,1,1452,
16014.1,,Surface,1,Image 1,1,1453,
10161.3,,Surface,1,Image 1,1,1454,
8.33999e-10,,Surface,1,Image 1,1,1455,
2865.11,,Surface,1,Image 1,1,1456,
53417.2,,Surface,1,Image 1,1,1457,
18307,,Surface,1,Image 1,1,1458,
17331.4,,Surface,1,Image 1,1,1459,
135.816,,Surface,1,Image 1,1,1460,
12242.1,,Surface,1,Image 1,1,1461,
29901.6,,Surface,1,Image 1,1,1462,
25.4525,,Surface,1,Image 1,1,1465,
1.50687e-07,,Surface,1,Image 1,1,1466,
76.9812,,Surface,1,Image 1,1,1467,
13131.9,,Surface,1,Image 1,1,1468,
55724.8,,Surface,1,Image 1,1,1469,
94.9264,,Surface,1,Image 1,1,1470,
24560.4,,Surface,1,Image 1,1,1473,
1.3186,,Surface,1,Image 1,1,1474,
5738.23,,Surface,1,Image 1,1,1475,
3.36273e-08,,Surface,1,Image 1,1,1476,
12535.3,,Surface,1,Image 1,1,1477,
99047.5,,Surface,1,Image 1,1,1478,
1214.74,,Surface,1,Image 1,1,1479,
15879.3,,Surface,1,Image 1,1,1480,
1275.5,,Surface,1,Image 1,1,1482,
42.6049,,Surface,1,Image 1,1,1483,
893.572,,Surface,1,Image 1,1,1484,
1.21309e-09,,Surface,1,Image 1,1,1485,
27810.3,,Surface,1,Image 1,1,1486,
4162.45,,Surface,1,Image 1,1,1487,
1.48427e+06,,Surface,1,Image 1,1,1488,
9569.24,,Surface,1,Image 1,1,1489,
2.65363e-09,,Surface,1,Image 1,1,1490,
621.644,,Surface,1,Image 1,1,1491,
202388,,Surface,1,Image 1,1,1493,
34122.2,,Surface,1,Image 1,1,1494,
2761.35,,Surface,1,Image 1,1,1495,
18.1716,,Surface,1,Image 1,1,1496,
1.22606e+06,,Surface,1,Image 1,1,1497,
54707.7,,Surface,1,Image 1,1,1498,
296.483,,Surface,1,Image 1,1,1499,
4089.05,,Surface,1,Image 1,1,1500,
400.448,,Surface,1,Image 1,1,1501,
3.1257e+06,,Surface,1,Image 1,1,1502,
4.6934,,Surface,1,Image 1,1,1503,
4678.96,,Surface,1,Image 1,1,1505,
13743.3,,Surface,1,Image 1,1,1506,
245.012,,Surface,1,Image 1,1,1508,
17237.8,,Surface,1,Image 1,1,1510,
9.17399e-09,,Surface,1,Image 1,1,1511,
23496.2,,Surface,1,Image 1,1,1512,
7047.2,,Surface,1,Image 1,1,1513,
37878.1,,Surface,1,Image 1,1,1514,
4244.76,,Surface,1,Image 1,1,1515,
1.24936,,Surface,1,Image 1,1,1516,
7813.59,,Surface,1,Image 1,1,1517,
576.602,,Surface,1,Image 1,1,1518,
3.51178,,Surface,1,Image 1,1,1519,
2.04196e+06,,Surface,1,Image 1,1,1520,
286.88,,Surface,1,Image 1,1,1521,
3574.04,,Surface,1,Image 1,1,1522,
14943.8,,Surface,1,Image 1,1,1523,
8344.41,,Surface,1,Image 1,1,1525,
17381.4,,Surface,1,Image 1,1,1526,
4350.11,,Surface,1,Image 1,1,1529,
94.0085,,Surface,1,Image 1,1,1530,
11091.9,,Surface,1,Image 1,1,1531,
774.523,,Surface,1,Image 1,1,1532,
5.30727e-10,,Surface,1,Image 1,1,1533,
86.2804,,Surface,1,Image 1,1,1534,
5836.83,,Surface,1,Image 1,1,1535,
8489.2,,Surface,1,Image 1,1,1539,
3085.07,,Surface,1,Image 1,1,1540,
21792.3,,Surface,1,Image 1,1,1541,
1246.92,,Surface,1,Image 1,1,1542,
23546.1,,Surface,1,Image 1,1,1543,
36.6399,,Surface,1,Image 1,1,1544,
9991.47,,Surface,1,Image 1,1,1545,
8483.65,,Surface,1,Image 1,1,1546,
1.91589e+06,,Surface,1,Image 1,1,1547,
2926.39,,Surface,1,Image 1,1,1548,
1600,,Surface,1,Image 1,1,1549,
4860.37,,Surface,1,Image 1,1,1550,
12972.6,,Surface,1,Image 1,1,1551,
1384.59,,Surface,1,Image 1,1,1553,
3640.84,,Surface,1,Image 1,1,1554,
12001.3,,Surface,1,Image 1,1,1555,
2135.75,,Surface,1,Image 1,1,1556,
22215,,Surface,1,Image 1,1,1557,
583.843,,Surface,1,Image 1,1,1558,
23709.1,,Surface,1,Image 1,1,1559,
8218.65,,Surface,1,Image 1,1,1560,
949.437,,Surface,1,Image 1,1,1561,
2506.72,,Surface,1,Image 1,1,1562,
19846.6,,Surface,1,Image 1,1,1563,
12005.2,,Surface,1,Image 1,1,1564,
24836.3,,Surface,1,Image 1,1,1565,
13757.4,,Surface,1,Image 1,1,1571,
25379.2,,Surface,1,Image 1,1,1572,
2590.73,,Surface,1,Image 1,1,1573,
578.265,,Surface,1,Image 1,1,1574,
3356.46,,Surface,1,Image 1,1,1577,
76.8553,,Surface,1,Image 1,1,1578,
74.5416,,Surface,1,Image 1,1,1580,
5173.4,,Surface,1,Image 1,1,1581,
344.88,,Surface,1,Image 1,1,1582,
10763,,Surface,1,Image 1,1,1583,
15858.5,,Surface,1,Image 1,1,1585,
328.765,,Surface,1,Image 1,1,1586,
308.333,,Surface,1,Image 1,1,1588,
7249.87,,Surface,1,Image 1,1,1589,
1897.31,,Surface,1,Image 1,1,1590,
1182.66,,Surface,1,Image 1,1,1591,
9643.29,,Surface,1,Image 1,1,1592,
19194.4,,Surface,1,Image 1,1,1593,
6519.78,,Surface,1,Image 1,1,1596,
16799.8,,Surface,1,Image 1,1,1598,
13378.6,,Surface,1,Image 1,1,1600,
14.1366,,Surface,1,Image 1,1,1601,
20059.1,,Surface,1,Image 1,1,1602,
0.639405,,Surface,1,Image 1,1,1603,
9.85635e-10,,Surface,1,Image 1,1,1604,
815.191,,Surface,1,Image 1,1,1605,
24060.9,,Surface,1,Image 1,1,1606,
8722.07,,Surface,1,Image 1,1,1607,
4275.88,,Surface,1,Image 1,1,1609,
447.119,,Surface,1,Image 1,1,1610,
2.57611,,Surface,1,Image 1,1,1611,
426234,,Surface,1,Image 1,1,1612,
3829.93,,Surface,1,Image 1,1,1613,
8434.48,,Surface,1,Image 1,1,1615,
0.00511137,,Surface,1,Image 1,1,1616,
1388.54,,Surface,1,Image 1,1,1619,
1.63767e-08,,Surface,1,Image 1,1,1620,
431.707,,Surface,1,Image 1,1,1621,
7079.21,,Surface,1,Image 1,1,1623,
11370.9,,Surface,1,Image 1,1,1624,
1349.31,,Surface,1,Image 1,1,1626,
19.0126,,Surface,1,Image 1,1,1627,
58091.2,,Surface,1,Image 1,1,1628,
108.671,,Surface,1,Image 1,1,1629,
3065.09,,Surface,1,Image 1,1,1630,
8.44755,,Surface,1,Image 1,1,1631,
14880.1,,Surface,1,Image 1,1,1633,
1947.63,,Surface,1,Image 1,1,1634,
982.896,,Surface,1,Image 1,1,1635,
160330,,Surface,1,Image 1,1,1636,
41230.7,,Surface,1,Image 1,1,1637,
10907.5,,Surface,1,Image 1,1,1638,
2.70872e-05,,Surface,1,Image 1,1,1639,
16968.9,,Surface,1,Image 1,1,1640,
29.0523,,Surface,1,Image 1,1,1641,
16159.5,,Surface,1,Image 1,1,1642,
337.577,,Surface,1,Image 1,1,1643,
6.82363e-10,,Surface,1,Image 1,1,1644,
497409,,Surface,1,Image 1,1,1645,
2605.41,,Surface,1,Image 1,1,1646,
217.61,,Surface,1,Image 1,1,1647,
14393.4,,Surface,1,Image 1,1,1648,
4625.56,,Surface,1,Image 1,1,1649,
9.09817e-10,,Surface,1,Image 1,1,1650,
109.425,,Surface,1,Image 1,1,1652,
6.06545e-10,,Surface,1,Image 1,1,1653,
6643.31,,Surface,1,Image 1,1,1654,
0.0468628,,Surface,1,Image 1,1,1655,
6694.18,,Surface,1,Image 1,1,1656,
11962.9,,Surface,1,Image 1,1,1658,
12063.1,,Surface,1,Image 1,1,1659,
335781,,Surface,1,Image 1,1,1660,
2.82811e-09,,Surface,1,Image 1,1,1661,
862404,,Surface,1,Image 1,1,1663,
7803.72,,Surface,1,Image 1,1,1664,
3296.75,,Surface,1,Image 1,1,1665,
322.893,,Surface,1,Image 1,1,1666,
704841,,Surface,1,Image 1,1,1668,
10446,,Surface,1,Image 1,1,1669,
3387.01,,Surface,1,Image 1,1,1671,
2196.23,,Surface,1,Image 1,1,1672,
8.33999e-10,,Surface,1,Image 1,1,1673,
3.7909e-10,,Surface,1,Image 1,1,1674,
5253.22,,Surface,1,Image 1,1,1675,
11401.5,,Surface,1,Image 1,1,1676,
2251.69,,Surface,1,Image 1,1,1677,
8853.26,,Surface,1,Image 1,1,1678,
785.969,,Surface,1,Image 1,1,1680,
0.0619441,,Surface,1,Image 1,1,1681,
96.6214,,Surface,1,Image 1,1,1682,
126050,,Surface,1,Image 1,1,1683,
4417.79,,Surface,1,Image 1,1,1685,
7342.21,,Surface,1,Image 1,1,1686,
10414.4,,Surface,1,Image 1,1,1687,
24521.6,,Surface,1,Image 1,1,1689,
0.0608613,,Surface,1,Image 1,1,1690,
3370.98,,Surface,1,Image 1,1,1691,
8.32974,,Surface,1,Image 1,1,1692,
788.815,,Surface,1,Image 1,1,1693,
182.745,,Surface,1,Image 1,1,1694,
0.276219,,Surface,1,Image 1,1,1695,
0.00859341,,Surface,1,Image 1,1,1696,
29787,,Surface,1,Image 1,1,1697,
5846.48,,Surface,1,Image 1,1,1698,
1203.6,,Surface,1,Image 1,1,1700,
2.04709e-09,,Surface,1,Image 1,1,1701,
7413.41,,Surface,1,Image 1,1,1703,
2053.47,,Surface,1,Image 1,1,1704,
8141.7,,Surface,1,Image 1,1,1705,
119266,,Surface,1,Image 1,1,1706,
2.56036,,Surface,1,Image 1,1,1707,
25710.2,,Surface,1,Image 1,1,1708,
365.37,,Surface,1,Image 1,1,1709,
30008.9,,Surface,1,Image 1,1,1710,
443.68,,Surface,1,Image 1,1,1712,
0.0205603,,Surface,1,Image 1,1,1713,
5392.63,,Surface,1,Image 1,1,1714,
7.57268,,Surface,1,Image 1,1,1715,
0.00224822,,Surface,1,Image 1,1,1716,
20747,,Surface,1,Image 1,1,1717,
810.998,,Surface,1,Image 1,1,1718,
46.7593,,Surface,1,Image 1,1,1719,
12140.6,,Surface,1,Image 1,1,1720,
4679.61,,Surface,1,Image 1,1,1721,
834163,,Surface,1,Image 1,1,1724,
743373,,Surface,1,Image 1,1,1725,
27231,,Surface,1,Image 1,1,1727,
348.253,,Surface,1,Image 1,1,1728,
0.36692,,Surface,1,Image 1,1,1732,
4.84148,,Surface,1,Image 1,1,1733,
284.593,,Surface,1,Image 1,1,1734,
9.21851,,Surface,1,Image 1,1,1735,
36808.1,,Surface,1,Image 1,1,1736,
23136.7,,Surface,1,Image 1,1,1738,
15200.4,,Surface,1,Image 1,1,1740,
5454.62,,Surface,1,Image 1,1,1741,
2296.79,,Surface,1,Image 1,1,1743,
2.83769e-05,,Surface,1,Image 1,1,1744,
43.288,,Surface,1,Image 1,1,1745,
2459.26,,Surface,1,Image 1,1,1747,
385.217,,Surface,1,Image 1,1,1748,
11636.1,,Surface,1,Image 1,1,1749,
7221.59,,Surface,1,Image 1,1,1751,
1.24676,,Surface,1,Image 1,1,1752,
6.06545e-10,,Surface,1,Image 1,1,1753,
3.7909e-10,,Surface,1,Image 1,1,1754,
500.586,,Surface,1,Image 1,1,1755,
8846.78,,Surface,1,Image 1,1,1756,
35841.9,,Surface,1,Image 1,1,1757,
2044.58,,Surface,1,Image 1,1,1758,
5.30727e-09,,Surface,1,Image 1,1,1759,
234.859,,Surface,1,Image 1,1,1760,
3954.9,,Surface,1,Image 1,1,1761,
26720.4,,Surface,1,Image 1,1,1762,
7455.02,,Surface,1,Image 1,1,1763,
51581.8,,Surface,1,Image 1,1,1764,
7471.18,,Surface,1,Image 1,1,1765,
2534.73,,Surface,1,Image 1,1,1767,
0.0253665,,Surface,1,Image 1,1,1769,
321.746,,Surface,1,Image 1,1,1770,
3.7909e-10,,Surface,1,Image 1,1,1771,
36998.8,,Surface,1,Image 1,1,1772,
0.000310657,,Surface,1,Image 1,1,1773,
8135.84,,Surface,1,Image 1,1,1775,
4323.82,,Surface,1,Image 1,1,1776,
28.5311,,Surface,1,Image 1,1,1777,
3.95291e-08,,Surface,1,Image 1,1,1778,
243.672,,Surface,1,Image 1,1,1779,
0.00521518,,Surface,1,Image 1,1,1780,
2.40182e-09,,Surface,1,Image 1,1,1781,
15444.8,,Surface,1,Image 1,1,1782,
90.558,,Surface,1,Image 1,1,1783,
8674.29,,Surface,1,Image 1,1,1785,
9058.35,,Surface,1,Image 1,1,1786,
9385.19,,Surface,1,Image 1,1,1788,
18788.6,,Surface,1,Image 1,1,1789,
6560.15,,Surface,1,Image 1,1,1790,
2646.58,,Surface,1,Image 1,1,1792,
0.00135124,,Surface,1,Image 1,1,1793,
5701.08,,Surface,1,Image 1,1,1794,
1.88052,,Surface,1,Image 1,1,1795,
4.31241e-05,,Surface,1,Image 1,1,1798,
3.92514e-06,,Surface,1,Image 1,1,1800,
44.7966,,Surface,1,Image 1,1,1801,
273.781,,Surface,1,Image 1,1,1802,
11015.1,,Surface,1,Image 1,1,1803,
4017.87,,Surface,1,Image 1,1,1804,
1099.37,,Surface,1,Image 1,1,1806,
2.12291e-09,,Surface,1,Image 1,1,1807,
2.03054e-06,,Surface,1,Image 1,1,1809,
3385.69,,Surface,1,Image 1,1,1810,
3057.53,,Surface,1,Image 1,1,1811,
24079,,Surface,1,Image 1,1,1814,
32450.2,,Surface,1,Image 1,1,1815,
2.65363e-09,,Surface,1,Image 1,1,1816,
1120.55,,Surface,1,Image 1,1,1818,
12399.5,,Surface,1,Image 1,1,1819,
7464.7,,Surface,1,Image 1,1,1820,
264.58,,Surface,1,Image 1,1,1821,
18579.8,,Surface,1,Image 1,1,1823,
3202.64,,Surface,1,Image 1,1,1824,
1.14779e+06,,Surface,1,Image 1,1,1826,
6537.49,,Surface,1,Image 1,1,1827,
11984.2,,Surface,1,Image 1,1,1830,
4455.38,,Surface,1,Image 1,1,1831,
409.943,,Surface,1,Image 1,1,1832,
4072.66,,Surface,1,Image 1,1,1833,
73234.8,,Surface,1,Image 1,1,1834,
21847.3,,Surface,1,Image 1,1,1835,
215.198,,Surface,1,Image 1,1,1836,
6.06545e-10,,Surface,1,Image 1,1,1837,
6831.12,,Surface,1,Image 1,1,1838,
1514.98,,Surface,1,Image 1,1,1839,
1078.09,,Surface,1,Image 1,1,1840,
0.0217958,,Surface,1,Image 1,1,1841,
8298.52,,Surface,1,Image 1,1,1842,
3.5154e-07,,Surface,1,Image 1,1,1843,
87.2105,,Surface,1,Image 1,1,1844,
2699.63,,Surface,1,Image 1,1,1845,
41.7131,,Surface,1,Image 1,1,1846,
624.861,,Surface,1,Image 1,1,1848,
22500.4,,Surface,1,Image 1,1,1849,
6723.56,,Surface,1,Image 1,1,1850,
5.59313e-06,,Surface,1,Image 1,1,1851,
6.06545e-10,,Surface,1,Image 1,1,1852,
14149.2,,Surface,1,Image 1,1,1853,
18289.1,,Surface,1,Image 1,1,1854,
1051.91,,Surface,1,Image 1,1,1855,
12553.9,,Surface,1,Image 1,1,1857,
21816.8,,Surface,1,Image 1,1,1858,
26866.7,,Surface,1,Image 1,1,1859,
5245.65,,Surface,1,Image 1,1,1860,
0.0133125,,Surface,1,Image 1,1,1861,
13773.3,,Surface,1,Image 1,1,1862,
13043,,Surface,1,Image 1,1,1863,
4784.24,,Surface,1,Image 1,1,1864,
741.832,,Surface,1,Image 1,1,1866,
11430,,Surface,1,Image 1,1,1867,
27.4197,,Surface,1,Image 1,1,1869,
19347.6,,Surface,1,Image 1,1,1871,
6400.55,,Surface,1,Image 1,1,1872,
6082.25,,Surface,1,Image 1,1,1873,
1.36473e-09,,Surface,1,Image 1,1,1874,
275.795,,Surface,1,Image 1,1,1875,
87948.8,,Surface,1,Image 1,1,1876,
9753.59,,Surface,1,Image 1,1,1877,
4325.48,,Surface,1,Image 1,1,1878,
616227,,Surface,1,Image 1,1,1879,
3.31249,,Surface,1,Image 1,1,1880,
938.8,,Surface,1,Image 1,1,1881,
0.198169,,Surface,1,Image 1,1,1882,
13715.3,,Surface,1,Image 1,1,1885,
6280.86,,Surface,1,Image 1,1,1887,
1019.72,,Surface,1,Image 1,1,1888,
2849.05,,Surface,1,Image 1,1,1892,
19108.6,,Surface,1,Image 1,1,1893,
3185.72,,Surface,1,Image 1,1,1894,
4420.92,,Surface,1,Image 1,1,1895,
7742.12,,Surface,1,Image 1,1,1896,
0.0189281,,Surface,1,Image 1,1,1898,
2748.55,,Surface,1,Image 1,1,1900,
11017.2,,Surface,1,Image 1,1,1901,
4099.73,,Surface,1,Image 1,1,1902,
835407,,Surface,1,Image 1,1,1903,
4849.24,,Surface,1,Image 1,1,1905,
446.2,,Surface,1,Image 1,1,1906,
5740.95,,Surface,1,Image 1,1,1907,
90.0684,,Surface,1,Image 1,1,1908,
57.7679,,Surface,1,Image 1,1,1909,
6223.52,,Surface,1,Image 1,1,1910,
8.75007e-05,,Surface,1,Image 1,1,1912,
12554.2,,Surface,1,Image 1,1,1913,
2420.06,,Surface,1,Image 1,1,1914,
2.66947,,Surface,1,Image 1,1,1915,
5320.37,,Surface,1,Image 1,1,1916,
1032.6,,Surface,1,Image 1,1,1918,
6809.26,,Surface,1,Image 1,1,1919,
3925.31,,Surface,1,Image 1,1,1920,
4845.99,,Surface,1,Image 1,1,1921,
3033.49,,Surface,1,Image 1,1,1922,
0.000161482,,Surface,1,Image 1,1,1923,
2744.92,,Surface,1,Image 1,1,1924,
17554.3,,Surface,1,Image 1,1,1925,
9284.73,,Surface,1,Image 1,1,1926,
21216.5,,Surface,1,Image 1,1,1927,
0.559632,,Surface,1,Image 1,1,1928,
12055.9,,Surface,1,Image 1,1,1929,
10842.7,,Surface,1,Image 1,1,1930,
0.9484,,Surface,1,Image 1,1,1932,
4251.69,,Surface,1,Image 1,1,1933,
2.96611,,Surface,1,Image 1,1,1934,
15314.6,,Surface,1,Image 1,1,1935,
83848.9,,Surface,1,Image 1,1,1936,
3735.03,,Surface,1,Image 1,1,1937,
4.24581e-09,,Surface,1,Image 1,1,1938,
8.48609,,Surface,1,Image 1,1,1939,
3762.68,,Surface,1,Image 1,1,1941,
1622.45,,Surface,1,Image 1,1,1942,
5.98963e-09,,Surface,1,Image 1,1,1943,
6.35898e-06,,Surface,1,Image 1,1,1944,
22597.3,,Surface,1,Image 1,1,1945,
0.000104481,,Surface,1,Image 1,1,1946,
248.305,,Surface,1,Image 1,1,1947,
3.60537,,Surface,1,Image 1,1,1950,
19401.3,,Surface,1,Image 1,1,1951,
105.366,,Surface,1,Image 1,1,1952,
2.90556e-09,,Surface,1,Image 1,1,1953,
5865.01,,Surface,1,Image 1,1,1954,
5105.45,,Surface,1,Image 1,1,1956,
1502.44,,Surface,1,Image 1,1,1957,
2884.85,,Surface,1,Image 1,1,1958,
6290.38,,Surface,1,Image 1,1,1959,
