
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1374,
0.243133,µm^3,Surface,M,1,1375,
0.0148254,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1391,
0.16897,µm^3,Surface,M,1,1392,
0.317384,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.259896,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.110148,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.0278305,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.0520002,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0149504,µm^3,Surface,M,1,1427,
0.0603089,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0134845,µm^3,Surface,M,1,1430,
0.450353,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.179232,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0030915,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.0530557,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.511599,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.249239,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0585377,µm^3,Surface,M,1,1462,
0.00737099,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1473,
0.0818106,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.27648,µm^3,Surface,M,1,1478,
0.182603,µm^3,Surface,M,1,1479,
0.172542,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0.212011,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1493,
0.368628,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.249588,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.191111,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0568015,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.000131997,µm^3,Surface,M,1,1546,
0.133526,µm^3,Surface,M,1,1547,
0.0270525,µm^3,Surface,M,1,1548,
0.0788998,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.000368204,µm^3,Surface,M,1,1551,
0.288628,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0826027,µm^3,Surface,M,1,1562,
0.0151243,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0912659,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0077602,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.16617,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.00860067,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.0116227,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1623,
0.0386319,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.139008,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.356108,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0826582,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0729178,µm^3,Surface,M,1,1646,
0.144503,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.00529465,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
9.72605e-05,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0591704,µm^3,Surface,M,1,1660,
0.015131,µm^3,Surface,M,1,1661,
0.0672906,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.438782,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.00225785,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0.0161731,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.00632195,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.252621,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.00440452,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.408957,µm^3,Surface,M,1,1706,
0.126613,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.000187574,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0104,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1724,
0.012102,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.022773,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1738,
0.366528,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0471995,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.0349245,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1767,
0.044553,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.158301,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1775,
0.136841,µm^3,Surface,M,1,1776,
0.141161,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1798,
0.0284488,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0.0199108,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0.0152214,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1814,
0.0122272,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.251839,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.18629,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.000194522,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.168992,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.351316,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.00521043,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.0135471,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.00791979,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.0558213,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.204362,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.110217,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0.0316792,µm^3,Surface,M,1,1871,
8.33665e-05,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.273972,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.285962,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.131011,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.331146,µm^3,Surface,M,1,1892,
4.86306e-05,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.072675,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0.0330552,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.103528,µm^3,Surface,M,1,1918,
0.000451569,µm^3,Surface,M,1,1919,
0.147573,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.00971221,µm^3,Surface,M,1,1922,
0.09781,µm^3,Surface,M,1,1923,
0.115596,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1932,
0.203395,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.000659984,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1941,
0.250677,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0431494,µm^3,Surface,M,1,1945,
0.00985116,µm^3,Surface,M,1,1946,
0.229488,µm^3,Surface,M,1,1947,
0.0112684,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1956,
0.0795594,µm^3,Surface,M,1,1957,
0.0412736,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.172717,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.000250099,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.139563,µm^3,Surface,M,1,1965,
0.261635,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.159676,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0.323148,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.100804,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.012505,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1987,
0.000611352,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.00455737,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.191805,µm^3,Surface,M,1,1992,
4.86303e-05,µm^3,Surface,M,1,1994,
0.124849,µm^3,Surface,M,1,1995,
0.0377724,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1998,
0.0257047,µm^3,Surface,M,1,1999,
0.319177,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.00904526,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.0266637,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2017,
0.096366,µm^3,Surface,M,1,2018,
0.0442126,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0.438198,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.251892,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.159599,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.00269553,µm^3,Surface,M,1,2032,
0.243941,µm^3,Surface,M,1,2033,
0.0846523,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.0172916,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0214044,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0418916,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.282832,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.00072251,µm^3,Surface,M,1,2049,
0.095032,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0.157806,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2056,
0.00311235,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2065,
0.0607187,µm^3,Surface,M,1,2067,
0.122238,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0667287,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.0820675,µm^3,Surface,M,1,2081,
0.0110738,µm^3,Surface,M,1,2082,
0.00022231,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0192995,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.0441081,µm^3,Surface,M,1,2092,
0.000611357,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.0303388,µm^3,Surface,M,1,2101,
0.411079,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.00318183,µm^3,Surface,M,1,2105,
0.00190354,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00527989,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2114,
0.0199663,µm^3,Surface,M,1,2115,
0.150608,µm^3,Surface,M,1,2116,
0.522069,µm^3,Surface,M,1,2117,
0.000118103,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.216552,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.0263161,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.0119006,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0752316,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.022516,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2144,
0.0401759,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0201678,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2151,
0.00131997,µm^3,Surface,M,1,2152,
0.158371,µm^3,Surface,M,1,2153,
0.102368,µm^3,Surface,M,1,2154,
0.277981,µm^3,Surface,M,1,2155,
6.9472e-06,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.00104208,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2168,
0.0315131,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2173,
0.575047,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.00692637,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0.167581,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.00946212,µm^3,Surface,M,1,2190,
0.168554,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.158642,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.0138597,µm^3,Surface,M,1,2200,
0.0194664,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.12699,µm^3,Surface,M,1,2204,
0.310267,µm^3,Surface,M,1,2205,
0.100902,µm^3,Surface,M,1,2207,
0.574138,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.0737589,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.000257046,µm^3,Surface,M,1,2218,
0.106752,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.0212376,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0324715,µm^3,Surface,M,1,2227,
0.11281,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0.0575716,µm^3,Surface,M,1,2238,
0.47148,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.0932247,µm^3,Surface,M,1,2244,
0.174195,µm^3,Surface,M,1,2245,
