
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.67188,,Surface,2,Image 1,1,1246,
5.20312,,Surface,2,Image 1,1,1247,
2.70117,,Surface,2,Image 1,1,1248,
5.13281,,Surface,2,Image 1,1,1249,
7,,Surface,2,Image 1,1,1250,
3.65234,,Surface,2,Image 1,1,1251,
20.5391,,Surface,2,Image 1,1,1252,
9.61719,,Surface,2,Image 1,1,1253,
1.25,,Surface,2,Image 1,1,1254,
6.21875,,Surface,2,Image 1,1,1255,
4.49219,,Surface,2,Image 1,1,1257,
0.494141,,Surface,2,Image 1,1,1258,
0.855469,,Surface,2,Image 1,1,1260,
2.80078,,Surface,2,Image 1,1,1262,
3.92578,,Surface,2,Image 1,1,1264,
5.1875,,Surface,2,Image 1,1,1265,
8.17188,,Surface,2,Image 1,1,1266,
2.03125,,Surface,2,Image 1,1,1267,
0.334961,,Surface,2,Image 1,1,1268,
4.5,,Surface,2,Image 1,1,1269,
1.67285,,Surface,2,Image 1,1,1270,
2.78125,,Surface,2,Image 1,1,1272,
1.41504,,Surface,2,Image 1,1,1273,
1.16455,,Surface,2,Image 1,1,1275,
1.31055,,Surface,2,Image 1,1,1276,
6.77344,,Surface,2,Image 1,1,1277,
5.15625,,Surface,2,Image 1,1,1278,
19.3125,,Surface,2,Image 1,1,1279,
24.7188,,Surface,2,Image 1,1,1281,
17.0156,,Surface,2,Image 1,1,1282,
3.57812,,Surface,2,Image 1,1,1283,
7.46875,,Surface,2,Image 1,1,1285,
10.6641,,Surface,2,Image 1,1,1286,
14.8438,,Surface,2,Image 1,1,1287,
4.58203,,Surface,2,Image 1,1,1288,
6.85938,,Surface,2,Image 1,1,1290,
4.27734,,Surface,2,Image 1,1,1291,
15.9297,,Surface,2,Image 1,1,1292,
1.99609,,Surface,2,Image 1,1,1293,
1.19434,,Surface,2,Image 1,1,1294,
2.10742,,Surface,2,Image 1,1,1295,
4.15527,,Surface,2,Image 1,1,1296,
3.69531,,Surface,2,Image 1,1,1297,
1.81641,,Surface,2,Image 1,1,1299,
7.15625,,Surface,2,Image 1,1,1301,
3.41016,,Surface,2,Image 1,1,1302,
3.05664,,Surface,2,Image 1,1,1304,
14.6484,,Surface,2,Image 1,1,1306,
17.8281,,Surface,2,Image 1,1,1308,
15.5625,,Surface,2,Image 1,1,1309,
1.11523,,Surface,2,Image 1,1,1310,
33.5312,,Surface,2,Image 1,1,1312,
18.6953,,Surface,2,Image 1,1,1313,
15.4688,,Surface,2,Image 1,1,1314,
1.34326,,Surface,2,Image 1,1,1316,
4.14844,,Surface,2,Image 1,1,1317,
20.1719,,Surface,2,Image 1,1,1318,
2.97656,,Surface,2,Image 1,1,1319,
12.6016,,Surface,2,Image 1,1,1320,
27.1875,,Surface,2,Image 1,1,1321,
16.4688,,Surface,2,Image 1,1,1323,
16.9531,,Surface,2,Image 1,1,1324,
3.28125,,Surface,2,Image 1,1,1325,
4.9375,,Surface,2,Image 1,1,1326,
4.74609,,Surface,2,Image 1,1,1327,
2.4834,,Surface,2,Image 1,1,1328,
8.75391,,Surface,2,Image 1,1,1329,
23.125,,Surface,2,Image 1,1,1330,
5.07812,,Surface,2,Image 1,1,1331,
1.63672,,Surface,2,Image 1,1,1332,
22.0312,,Surface,2,Image 1,1,1333,
21.75,,Surface,2,Image 1,1,1334,
23.2891,,Surface,2,Image 1,1,1337,
27.4062,,Surface,2,Image 1,1,1338,
0.698242,,Surface,2,Image 1,1,1339,
6.35156,,Surface,2,Image 1,1,1340,
12.875,,Surface,2,Image 1,1,1342,
1.01465,,Surface,2,Image 1,1,1343,
20.1094,,Surface,2,Image 1,1,1344,
26.9688,,Surface,2,Image 1,1,1345,
2.31445,,Surface,2,Image 1,1,1346,
4.46094,,Surface,2,Image 1,1,1347,
3.10938,,Surface,2,Image 1,1,1348,
35.8906,,Surface,2,Image 1,1,1350,
6.96875,,Surface,2,Image 1,1,1351,
21.8281,,Surface,2,Image 1,1,1352,
1.69141,,Surface,2,Image 1,1,1354,
9.75781,,Surface,2,Image 1,1,1355,
2.28027,,Surface,2,Image 1,1,1357,
9.85938,,Surface,2,Image 1,1,1358,
14.1016,,Surface,2,Image 1,1,1360,
6.76953,,Surface,2,Image 1,1,1361,
5.9375,,Surface,2,Image 1,1,1362,
20.3438,,Surface,2,Image 1,1,1363,
4.51562,,Surface,2,Image 1,1,1364,
3.50977,,Surface,2,Image 1,1,1366,
1.51367,,Surface,2,Image 1,1,1367,
2.05762,,Surface,2,Image 1,1,1368,
5.82812,,Surface,2,Image 1,1,1369,
23,,Surface,2,Image 1,1,1370,
1.97461,,Surface,2,Image 1,1,1372,
0.974609,,Surface,2,Image 1,1,1374,
6.35938,,Surface,2,Image 1,1,1375,
8.91406,,Surface,2,Image 1,1,1376,
5.19531,,Surface,2,Image 1,1,1377,
14.5234,,Surface,2,Image 1,1,1378,
14.5703,,Surface,2,Image 1,1,1379,
0.770508,,Surface,2,Image 1,1,1380,
1.05664,,Surface,2,Image 1,1,1381,
9.17188,,Surface,2,Image 1,1,1382,
0.996094,,Surface,2,Image 1,1,1383,
11.6797,,Surface,2,Image 1,1,1384,
19.6328,,Surface,2,Image 1,1,1386,
7.86719,,Surface,2,Image 1,1,1388,
18.2188,,Surface,2,Image 1,1,1389,
1.39111,,Surface,2,Image 1,1,1391,
0.949219,,Surface,2,Image 1,1,1392,
1.66016,,Surface,2,Image 1,1,1393,
4.33594,,Surface,2,Image 1,1,1394,
1.44141,,Surface,2,Image 1,1,1395,
22.3594,,Surface,2,Image 1,1,1396,
13.1055,,Surface,2,Image 1,1,1397,
1.25977,,Surface,2,Image 1,1,1401,
0.663574,,Surface,2,Image 1,1,1403,
4.45312,,Surface,2,Image 1,1,1404,
2.01367,,Surface,2,Image 1,1,1405,
17.0547,,Surface,2,Image 1,1,1406,
1.79688,,Surface,2,Image 1,1,1407,
4.57812,,Surface,2,Image 1,1,1408,
7.80469,,Surface,2,Image 1,1,1409,
1.62695,,Surface,2,Image 1,1,1411,
4.43359,,Surface,2,Image 1,1,1412,
20.2656,,Surface,2,Image 1,1,1414,
4.97656,,Surface,2,Image 1,1,1415,
6.1875,,Surface,2,Image 1,1,1417,
3.38867,,Surface,2,Image 1,1,1420,
7.82812,,Surface,2,Image 1,1,1421,
4.46484,,Surface,2,Image 1,1,1422,
1.95605,,Surface,2,Image 1,1,1423,
1.34106,,Surface,2,Image 1,1,1424,
2.06836,,Surface,2,Image 1,1,1425,
13.8906,,Surface,2,Image 1,1,1426,
0.770508,,Surface,2,Image 1,1,1427,
3.23828,,Surface,2,Image 1,1,1428,
27.1719,,Surface,2,Image 1,1,1429,
3.48438,,Surface,2,Image 1,1,1430,
1.01172,,Surface,2,Image 1,1,1431,
9.21094,,Surface,2,Image 1,1,1432,
4.44922,,Surface,2,Image 1,1,1433,
3.77344,,Surface,2,Image 1,1,1434,
2.05078,,Surface,2,Image 1,1,1435,
12.7422,,Surface,2,Image 1,1,1436,
1.28418,,Surface,2,Image 1,1,1437,
9.625,,Surface,2,Image 1,1,1438,
5,,Surface,2,Image 1,1,1439,
5.89062,,Surface,2,Image 1,1,1440,
1.69141,,Surface,2,Image 1,1,1441,
15.4219,,Surface,2,Image 1,1,1442,
2.67578,,Surface,2,Image 1,1,1443,
18.0586,,Surface,2,Image 1,1,1444,
5.35938,,Surface,2,Image 1,1,1445,
19.9609,,Surface,2,Image 1,1,1446,
10.9531,,Surface,2,Image 1,1,1447,
1.36328,,Surface,2,Image 1,1,1449,
1.74609,,Surface,2,Image 1,1,1450,
3.34375,,Surface,2,Image 1,1,1451,
17.7969,,Surface,2,Image 1,1,1452,
17.4766,,Surface,2,Image 1,1,1453,
23.2734,,Surface,2,Image 1,1,1454,
0.67334,,Surface,2,Image 1,1,1455,
16.6484,,Surface,2,Image 1,1,1456,
27.9375,,Surface,2,Image 1,1,1457,
15.8594,,Surface,2,Image 1,1,1458,
11.5703,,Surface,2,Image 1,1,1459,
12.2422,,Surface,2,Image 1,1,1460,
22.2227,,Surface,2,Image 1,1,1461,
7.95312,,Surface,2,Image 1,1,1462,
3.90234,,Surface,2,Image 1,1,1465,
0.992188,,Surface,2,Image 1,1,1466,
3.60547,,Surface,2,Image 1,1,1467,
8.4375,,Surface,2,Image 1,1,1468,
4.11328,,Surface,2,Image 1,1,1469,
2.0293,,Surface,2,Image 1,1,1470,
20.1406,,Surface,2,Image 1,1,1473,
3.41016,,Surface,2,Image 1,1,1474,
21.1172,,Surface,2,Image 1,1,1475,
0.418457,,Surface,2,Image 1,1,1476,
10.125,,Surface,2,Image 1,1,1477,
3.41406,,Surface,2,Image 1,1,1478,
8.5,,Surface,2,Image 1,1,1479,
3.19922,,Surface,2,Image 1,1,1480,
15.5156,,Surface,2,Image 1,1,1482,
2.08789,,Surface,2,Image 1,1,1483,
3.46094,,Surface,2,Image 1,1,1484,
0.356934,,Surface,2,Image 1,1,1485,
24.8906,,Surface,2,Image 1,1,1486,
4.21094,,Surface,2,Image 1,1,1487,
1.58203,,Surface,2,Image 1,1,1488,
4.33594,,Surface,2,Image 1,1,1489,
1.31299,,Surface,2,Image 1,1,1490,
2.47656,,Surface,2,Image 1,1,1491,
10.5625,,Surface,2,Image 1,1,1493,
5.38281,,Surface,2,Image 1,1,1494,
18.7812,,Surface,2,Image 1,1,1495,
9.33203,,Surface,2,Image 1,1,1496,
6.30469,,Surface,2,Image 1,1,1497,
4.88281,,Surface,2,Image 1,1,1498,
4.29297,,Surface,2,Image 1,1,1499,
18.3672,,Surface,2,Image 1,1,1500,
3.07031,,Surface,2,Image 1,1,1501,
3.46484,,Surface,2,Image 1,1,1502,
1.94629,,Surface,2,Image 1,1,1503,
21.8594,,Surface,2,Image 1,1,1505,
20.4766,,Surface,2,Image 1,1,1506,
3.18359,,Surface,2,Image 1,1,1508,
7.04688,,Surface,2,Image 1,1,1510,
2.36621,,Surface,2,Image 1,1,1511,
15.4688,,Surface,2,Image 1,1,1512,
14.2109,,Surface,2,Image 1,1,1513,
20.625,,Surface,2,Image 1,1,1514,
18.4141,,Surface,2,Image 1,1,1515,
1.24756,,Surface,2,Image 1,1,1516,
10.1328,,Surface,2,Image 1,1,1517,
14.2031,,Surface,2,Image 1,1,1518,
3.93652,,Surface,2,Image 1,1,1519,
3.94531,,Surface,2,Image 1,1,1520,
9.10547,,Surface,2,Image 1,1,1521,
5.6875,,Surface,2,Image 1,1,1522,
3.03125,,Surface,2,Image 1,1,1523,
14.4688,,Surface,2,Image 1,1,1525,
19.4141,,Surface,2,Image 1,1,1526,
1.05273,,Surface,2,Image 1,1,1529,
1.91406,,Surface,2,Image 1,1,1530,
5.26562,,Surface,2,Image 1,1,1531,
3.71094,,Surface,2,Image 1,1,1532,
1.54352,,Surface,2,Image 1,1,1533,
12.332,,Surface,2,Image 1,1,1534,
12.2734,,Surface,2,Image 1,1,1535,
4.33594,,Surface,2,Image 1,1,1539,
15.9336,,Surface,2,Image 1,1,1540,
15.9609,,Surface,2,Image 1,1,1541,
8.57031,,Surface,2,Image 1,1,1542,
23.9141,,Surface,2,Image 1,1,1543,
3.18359,,Surface,2,Image 1,1,1544,
17.6172,,Surface,2,Image 1,1,1545,
4.92969,,Surface,2,Image 1,1,1546,
1.58594,,Surface,2,Image 1,1,1547,
4.02734,,Surface,2,Image 1,1,1548,
2.07031,,Surface,2,Image 1,1,1549,
19.8711,,Surface,2,Image 1,1,1550,
7.13281,,Surface,2,Image 1,1,1551,
2.18359,,Surface,2,Image 1,1,1553,
16.7031,,Surface,2,Image 1,1,1554,
17.6172,,Surface,2,Image 1,1,1555,
9.5,,Surface,2,Image 1,1,1556,
19.3281,,Surface,2,Image 1,1,1557,
19.2578,,Surface,2,Image 1,1,1558,
18.9062,,Surface,2,Image 1,1,1559,
9.95312,,Surface,2,Image 1,1,1560,
3.74219,,Surface,2,Image 1,1,1561,
3.89062,,Surface,2,Image 1,1,1562,
4.99219,,Surface,2,Image 1,1,1563,
16.4297,,Surface,2,Image 1,1,1564,
5.99219,,Surface,2,Image 1,1,1565,
7.16406,,Surface,2,Image 1,1,1571,
23.2188,,Surface,2,Image 1,1,1572,
12.4297,,Surface,2,Image 1,1,1573,
6.04688,,Surface,2,Image 1,1,1574,
35.6094,,Surface,2,Image 1,1,1577,
1.17773,,Surface,2,Image 1,1,1578,
4.41211,,Surface,2,Image 1,1,1580,
6.97656,,Surface,2,Image 1,1,1581,
1.49219,,Surface,2,Image 1,1,1582,
17.5,,Surface,2,Image 1,1,1583,
20.2422,,Surface,2,Image 1,1,1585,
2.12891,,Surface,2,Image 1,1,1586,
3,,Surface,2,Image 1,1,1588,
14.2734,,Surface,2,Image 1,1,1589,
4.36719,,Surface,2,Image 1,1,1590,
15.1094,,Surface,2,Image 1,1,1591,
4.58594,,Surface,2,Image 1,1,1592,
17.2422,,Surface,2,Image 1,1,1593,
5.51562,,Surface,2,Image 1,1,1596,
21.3047,,Surface,2,Image 1,1,1598,
23.6094,,Surface,2,Image 1,1,1600,
1.60449,,Surface,2,Image 1,1,1601,
18.4453,,Surface,2,Image 1,1,1602,
1.9668,,Surface,2,Image 1,1,1603,
1.15283,,Surface,2,Image 1,1,1604,
3.07812,,Surface,2,Image 1,1,1605,
21.1484,,Surface,2,Image 1,1,1606,
4.66406,,Surface,2,Image 1,1,1607,
13.0156,,Surface,2,Image 1,1,1609,
1.13184,,Surface,2,Image 1,1,1610,
1.78516,,Surface,2,Image 1,1,1611,
1.96094,,Surface,2,Image 1,1,1612,
1.94922,,Surface,2,Image 1,1,1613,
18.8125,,Surface,2,Image 1,1,1615,
0.759766,,Surface,2,Image 1,1,1616,
11.8984,,Surface,2,Image 1,1,1619,
2.23828,,Surface,2,Image 1,1,1620,
6.61328,,Surface,2,Image 1,1,1621,
13.6719,,Surface,2,Image 1,1,1623,
9.14062,,Surface,2,Image 1,1,1624,
12.6797,,Surface,2,Image 1,1,1626,
2.83398,,Surface,2,Image 1,1,1627,
23.4688,,Surface,2,Image 1,1,1628,
3.19141,,Surface,2,Image 1,1,1629,
7.375,,Surface,2,Image 1,1,1630,
4.38281,,Surface,2,Image 1,1,1631,
18.7891,,Surface,2,Image 1,1,1633,
32.2812,,Surface,2,Image 1,1,1634,
6,,Surface,2,Image 1,1,1635,
3.71875,,Surface,2,Image 1,1,1636,
12.8906,,Surface,2,Image 1,1,1637,
16.8672,,Surface,2,Image 1,1,1638,
0.917236,,Surface,2,Image 1,1,1639,
1.94531,,Surface,2,Image 1,1,1640,
4.63672,,Surface,2,Image 1,1,1641,
16.0859,,Surface,2,Image 1,1,1642,
12.3672,,Surface,2,Image 1,1,1643,
2.16553,,Surface,2,Image 1,1,1644,
17.0625,,Surface,2,Image 1,1,1645,
4.42188,,Surface,2,Image 1,1,1646,
3.89844,,Surface,2,Image 1,1,1647,
21.2188,,Surface,2,Image 1,1,1648,
17.2812,,Surface,2,Image 1,1,1649,
0.520996,,Surface,2,Image 1,1,1650,
2.08594,,Surface,2,Image 1,1,1652,
3.37891,,Surface,2,Image 1,1,1653,
19.8672,,Surface,2,Image 1,1,1654,
4.05273,,Surface,2,Image 1,1,1655,
13.1875,,Surface,2,Image 1,1,1656,
17.1094,,Surface,2,Image 1,1,1658,
16.0859,,Surface,2,Image 1,1,1659,
10.6875,,Surface,2,Image 1,1,1660,
2.19141,,Surface,2,Image 1,1,1661,
3.61719,,Surface,2,Image 1,1,1663,
16.5039,,Surface,2,Image 1,1,1664,
4.80859,,Surface,2,Image 1,1,1665,
3.62109,,Surface,2,Image 1,1,1666,
5.0625,,Surface,2,Image 1,1,1668,
16.7344,,Surface,2,Image 1,1,1669,
13.6094,,Surface,2,Image 1,1,1671,
17.3984,,Surface,2,Image 1,1,1672,
2.29199,,Surface,2,Image 1,1,1673,
3.2749,,Surface,2,Image 1,1,1674,
12.0312,,Surface,2,Image 1,1,1675,
5.15625,,Surface,2,Image 1,1,1676,
16.1055,,Surface,2,Image 1,1,1677,
14.6797,,Surface,2,Image 1,1,1678,
57.1875,,Surface,2,Image 1,1,1680,
0.78418,,Surface,2,Image 1,1,1681,
14.1562,,Surface,2,Image 1,1,1682,
6.02344,,Surface,2,Image 1,1,1683,
12.3867,,Surface,2,Image 1,1,1685,
16.8125,,Surface,2,Image 1,1,1686,
21.2969,,Surface,2,Image 1,1,1687,
19.4219,,Surface,2,Image 1,1,1689,
1.62231,,Surface,2,Image 1,1,1690,
25.875,,Surface,2,Image 1,1,1691,
1.60547,,Surface,2,Image 1,1,1692,
3.13281,,Surface,2,Image 1,1,1693,
6.49219,,Surface,2,Image 1,1,1694,
0.632812,,Surface,2,Image 1,1,1695,
1.0874,,Surface,2,Image 1,1,1696,
16.7344,,Surface,2,Image 1,1,1697,
12.3125,,Surface,2,Image 1,1,1698,
2.74219,,Surface,2,Image 1,1,1700,
0.760742,,Surface,2,Image 1,1,1701,
30.1797,,Surface,2,Image 1,1,1703,
10.9609,,Surface,2,Image 1,1,1704,
1.74219,,Surface,2,Image 1,1,1705,
2.39844,,Surface,2,Image 1,1,1706,
3.5625,,Surface,2,Image 1,1,1707,
22.8594,,Surface,2,Image 1,1,1708,
6.78125,,Surface,2,Image 1,1,1709,
21.0156,,Surface,2,Image 1,1,1710,
6.50391,,Surface,2,Image 1,1,1712,
1.55078,,Surface,2,Image 1,1,1713,
19.3516,,Surface,2,Image 1,1,1714,
5.10156,,Surface,2,Image 1,1,1715,
2.08887,,Surface,2,Image 1,1,1716,
27.4844,,Surface,2,Image 1,1,1717,
2.21094,,Surface,2,Image 1,1,1718,
1.35889,,Surface,2,Image 1,1,1719,
13.1719,,Surface,2,Image 1,1,1720,
18.9141,,Surface,2,Image 1,1,1721,
5.07031,,Surface,2,Image 1,1,1724,
3.88672,,Surface,2,Image 1,1,1725,
4.75,,Surface,2,Image 1,1,1727,
9.26172,,Surface,2,Image 1,1,1728,
2.55469,,Surface,2,Image 1,1,1732,
2.04492,,Surface,2,Image 1,1,1733,
7.78516,,Surface,2,Image 1,1,1734,
1.12305,,Surface,2,Image 1,1,1735,
18.6016,,Surface,2,Image 1,1,1736,
15.8438,,Surface,2,Image 1,1,1738,
7.29688,,Surface,2,Image 1,1,1740,
14.4688,,Surface,2,Image 1,1,1741,
18.4219,,Surface,2,Image 1,1,1743,
1.79395,,Surface,2,Image 1,1,1744,
1.42773,,Surface,2,Image 1,1,1745,
6.34375,,Surface,2,Image 1,1,1747,
5.39062,,Surface,2,Image 1,1,1748,
13.6641,,Surface,2,Image 1,1,1749,
20.4453,,Surface,2,Image 1,1,1751,
0.344727,,Surface,2,Image 1,1,1752,
3.57324,,Surface,2,Image 1,1,1753,
2.13818,,Surface,2,Image 1,1,1754,
15.1719,,Surface,2,Image 1,1,1755,
19.6406,,Surface,2,Image 1,1,1756,
7.125,,Surface,2,Image 1,1,1757,
34.3594,,Surface,2,Image 1,1,1758,
1.72852,,Surface,2,Image 1,1,1759,
5.62109,,Surface,2,Image 1,1,1760,
8.30469,,Surface,2,Image 1,1,1761,
4.80469,,Surface,2,Image 1,1,1762,
9.74219,,Surface,2,Image 1,1,1763,
16.0156,,Surface,2,Image 1,1,1764,
13.5703,,Surface,2,Image 1,1,1765,
14.9414,,Surface,2,Image 1,1,1767,
1.76953,,Surface,2,Image 1,1,1769,
7.04688,,Surface,2,Image 1,1,1770,
5.56689,,Surface,2,Image 1,1,1771,
14.3594,,Surface,2,Image 1,1,1772,
2.15088,,Surface,2,Image 1,1,1773,
15.4531,,Surface,2,Image 1,1,1775,
1.73047,,Surface,2,Image 1,1,1776,
1.38086,,Surface,2,Image 1,1,1777,
4.51367,,Surface,2,Image 1,1,1778,
5.41406,,Surface,2,Image 1,1,1779,
1.10107,,Surface,2,Image 1,1,1780,
2.46973,,Surface,2,Image 1,1,1781,
18.4375,,Surface,2,Image 1,1,1782,
0.893555,,Surface,2,Image 1,1,1783,
19.6094,,Surface,2,Image 1,1,1785,
18.5938,,Surface,2,Image 1,1,1786,
23.8906,,Surface,2,Image 1,1,1788,
17.2734,,Surface,2,Image 1,1,1789,
4.34766,,Surface,2,Image 1,1,1790,
15.0547,,Surface,2,Image 1,1,1792,
1.89941,,Surface,2,Image 1,1,1793,
20.7969,,Surface,2,Image 1,1,1794,
2.08643,,Surface,2,Image 1,1,1795,
1.36475,,Surface,2,Image 1,1,1798,
0.65332,,Surface,2,Image 1,1,1800,
2.93359,,Surface,2,Image 1,1,1801,
8.15625,,Surface,2,Image 1,1,1802,
18.875,,Surface,2,Image 1,1,1803,
19.1484,,Surface,2,Image 1,1,1804,
8.91016,,Surface,2,Image 1,1,1806,
0.706055,,Surface,2,Image 1,1,1807,
1.2627,,Surface,2,Image 1,1,1809,
8.1875,,Surface,2,Image 1,1,1810,
12.0352,,Surface,2,Image 1,1,1811,
19.2969,,Surface,2,Image 1,1,1814,
6.3125,,Surface,2,Image 1,1,1815,
2.00195,,Surface,2,Image 1,1,1816,
3.64062,,Surface,2,Image 1,1,1818,
2.38672,,Surface,2,Image 1,1,1819,
22.1094,,Surface,2,Image 1,1,1820,
12.9727,,Surface,2,Image 1,1,1821,
23.0625,,Surface,2,Image 1,1,1823,
21.1406,,Surface,2,Image 1,1,1824,
5.5625,,Surface,2,Image 1,1,1826,
14.3359,,Surface,2,Image 1,1,1827,
2.39453,,Surface,2,Image 1,1,1830,
19.1797,,Surface,2,Image 1,1,1831,
6.40625,,Surface,2,Image 1,1,1832,
19.2891,,Surface,2,Image 1,1,1833,
5.23438,,Surface,2,Image 1,1,1834,
20.0469,,Surface,2,Image 1,1,1835,
2.53125,,Surface,2,Image 1,1,1836,
1.46582,,Surface,2,Image 1,1,1837,
13.7852,,Surface,2,Image 1,1,1838,
3.35938,,Surface,2,Image 1,1,1839,
4.0625,,Surface,2,Image 1,1,1840,
2.01367,,Surface,2,Image 1,1,1841,
12.6094,,Surface,2,Image 1,1,1842,
3.1543,,Surface,2,Image 1,1,1843,
4.75781,,Surface,2,Image 1,1,1844,
6.91016,,Surface,2,Image 1,1,1845,
2.88086,,Surface,2,Image 1,1,1846,
5.19141,,Surface,2,Image 1,1,1848,
9.1875,,Surface,2,Image 1,1,1849,
16.4844,,Surface,2,Image 1,1,1850,
2.02246,,Surface,2,Image 1,1,1851,
2.05664,,Surface,2,Image 1,1,1852,
5.8125,,Surface,2,Image 1,1,1853,
22,,Surface,2,Image 1,1,1854,
2.74219,,Surface,2,Image 1,1,1855,
18.4219,,Surface,2,Image 1,1,1857,
10.3281,,Surface,2,Image 1,1,1858,
4.80859,,Surface,2,Image 1,1,1859,
19.8594,,Surface,2,Image 1,1,1860,
5.71875,,Surface,2,Image 1,1,1861,
15.8672,,Surface,2,Image 1,1,1862,
22.4844,,Surface,2,Image 1,1,1863,
22.3438,,Surface,2,Image 1,1,1864,
5.71094,,Surface,2,Image 1,1,1866,
14.6172,,Surface,2,Image 1,1,1867,
3.82422,,Surface,2,Image 1,1,1869,
14.4297,,Surface,2,Image 1,1,1871,
4.20312,,Surface,2,Image 1,1,1872,
23.1406,,Surface,2,Image 1,1,1873,
0.277588,,Surface,2,Image 1,1,1874,
11.1055,,Surface,2,Image 1,1,1875,
14.8125,,Surface,2,Image 1,1,1876,
22.7266,,Surface,2,Image 1,1,1877,
4.44531,,Surface,2,Image 1,1,1878,
4.83594,,Surface,2,Image 1,1,1879,
1.83691,,Surface,2,Image 1,1,1880,
10.4375,,Surface,2,Image 1,1,1881,
0.6875,,Surface,2,Image 1,1,1882,
28.9062,,Surface,2,Image 1,1,1885,
17.5469,,Surface,2,Image 1,1,1887,
15.1484,,Surface,2,Image 1,1,1888,
5.64062,,Surface,2,Image 1,1,1892,
15.2891,,Surface,2,Image 1,1,1893,
32.0312,,Surface,2,Image 1,1,1894,
17.6016,,Surface,2,Image 1,1,1895,
13.2422,,Surface,2,Image 1,1,1896,
2.40137,,Surface,2,Image 1,1,1898,
17.5938,,Surface,2,Image 1,1,1900,
11.8594,,Surface,2,Image 1,1,1901,
16.1602,,Surface,2,Image 1,1,1902,
7.65625,,Surface,2,Image 1,1,1903,
17.3672,,Surface,2,Image 1,1,1905,
5.4375,,Surface,2,Image 1,1,1906,
31.1094,,Surface,2,Image 1,1,1907,
2.93359,,Surface,2,Image 1,1,1908,
6.41406,,Surface,2,Image 1,1,1909,
22.1094,,Surface,2,Image 1,1,1910,
1.64551,,Surface,2,Image 1,1,1912,
19.8438,,Surface,2,Image 1,1,1913,
13.9844,,Surface,2,Image 1,1,1914,
1.29004,,Surface,2,Image 1,1,1915,
15.0156,,Surface,2,Image 1,1,1916,
2.37109,,Surface,2,Image 1,1,1918,
3.94141,,Surface,2,Image 1,1,1919,
6.61719,,Surface,2,Image 1,1,1920,
6.92969,,Surface,2,Image 1,1,1921,
1.94336,,Surface,2,Image 1,1,1922,
0.271484,,Surface,2,Image 1,1,1923,
3.34766,,Surface,2,Image 1,1,1924,
20.7656,,Surface,2,Image 1,1,1925,
21.4531,,Surface,2,Image 1,1,1926,
21.4766,,Surface,2,Image 1,1,1927,
1.19922,,Surface,2,Image 1,1,1928,
17.8906,,Surface,2,Image 1,1,1929,
18.9219,,Surface,2,Image 1,1,1930,
5.84766,,Surface,2,Image 1,1,1932,
4.70312,,Surface,2,Image 1,1,1933,
2.06836,,Surface,2,Image 1,1,1934,
19.0625,,Surface,2,Image 1,1,1935,
4.875,,Surface,2,Image 1,1,1936,
31.7812,,Surface,2,Image 1,1,1937,
2.63477,,Surface,2,Image 1,1,1938,
2.33887,,Surface,2,Image 1,1,1939,
13.2266,,Surface,2,Image 1,1,1941,
6.42969,,Surface,2,Image 1,1,1942,
0.899414,,Surface,2,Image 1,1,1943,
1.47559,,Surface,2,Image 1,1,1944,
6.85156,,Surface,2,Image 1,1,1945,
2.21484,,Surface,2,Image 1,1,1946,
4.16406,,Surface,2,Image 1,1,1947,
5.64844,,Surface,2,Image 1,1,1950,
18.2812,,Surface,2,Image 1,1,1951,
4.70703,,Surface,2,Image 1,1,1952,
0.664551,,Surface,2,Image 1,1,1953,
9.78906,,Surface,2,Image 1,1,1954,
18.2266,,Surface,2,Image 1,1,1956,
3.88672,,Surface,2,Image 1,1,1957,
5.42969,,Surface,2,Image 1,1,1958,
21.2578,,Surface,2,Image 1,1,1959,
5.3125,,Surface,2,Image 1,1,1960,
20.5469,,Surface,2,Image 1,1,1961,
10.625,,Surface,2,Image 1,1,1963,
1.51758,,Surface,2,Image 1,1,1964,
2.21094,,Surface,2,Image 1,1,1965,
6.35938,,Surface,2,Image 1,1,1966,
0.982422,,Surface,2,Image 1,1,1967,
1.52441,,Surface,2,Image 1,1,1968,
0.788086,,Surface,2,Image 1,1,1969,
8.35156,,Surface,2,Image 1,1,1970,
17.0938,,Surface,2,Image 1,1,1971,
3.59375,,Surface,2,Image 1,1,1972,
16.7969,,Surface,2,Image 1,1,1974,
13.3828,,Surface,2,Image 1,1,1976,
2.64062,,Surface,2,Image 1,1,1977,
18.9531,,Surface,2,Image 1,1,1978,
5.49219,,Surface,2,Image 1,1,1980,
15.1953,,Surface,2,Image 1,1,1982,
3.94141,,Surface,2,Image 1,1,1983,
0.920898,,Surface,2,Image 1,1,1984,
2.35254,,Surface,2,Image 1,1,1985,
0.944336,,Surface,2,Image 1,1,1987,
3.48828,,Surface,2,Image 1,1,1988,
16.8359,,Surface,2,Image 1,1,1989,
6.16797,,Surface,2,Image 1,1,1990,
10.2891,,Surface,2,Image 1,1,1991,
6.58594,,Surface,2,Image 1,1,1992,
1.96387,,Surface,2,Image 1,1,1994,
5.78906,,Surface,2,Image 1,1,1995,
3.63281,,Surface,2,Image 1,1,1996,
1.38281,,Surface,2,Image 1,1,1998,
1.15723,,Surface,2,Image 1,1,1999,
