
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.799654,,Surface,Ly,1,1384,
0.966424,,Surface,Ly,1,1386,
0.842667,,Surface,Ly,1,1388,
0.956001,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1391,
0.970715,,Surface,Ly,1,1392,
0.983109,,Surface,Ly,1,1393,
0.944518,,Surface,Ly,1,1394,
0.557247,,Surface,Ly,1,1395,
0.962681,,Surface,Ly,1,1396,
0.960606,,Surface,Ly,1,1397,
0.89193,,Surface,Ly,1,1401,
0.228515,,Surface,Ly,1,1403,
0.293602,,Surface,Ly,1,1404,
0.0188097,,Surface,Ly,1,1405,
0.9418,,Surface,Ly,1,1406,
0.941176,,Surface,Ly,1,1407,
0.645408,,Surface,Ly,1,1408,
0.797262,,Surface,Ly,1,1409,
0.815038,,Surface,Ly,1,1411,
0.933464,,Surface,Ly,1,1412,
0.97022,,Surface,Ly,1,1414,
0.953363,,Surface,Ly,1,1415,
0.938141,,Surface,Ly,1,1417,
0.960655,,Surface,Ly,1,1420,
0.956274,,Surface,Ly,1,1421,
0.932468,,Surface,Ly,1,1422,
0.0748456,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.138424,,Surface,Ly,1,1425,
0.688355,,Surface,Ly,1,1426,
0.942089,,Surface,Ly,1,1427,
0.914206,,Surface,Ly,1,1428,
0.959702,,Surface,Ly,1,1429,
0.878229,,Surface,Ly,1,1430,
0.87329,,Surface,Ly,1,1431,
0.942045,,Surface,Ly,1,1432,
0.420259,,Surface,Ly,1,1433,
0.985284,,Surface,Ly,1,1434,
0.642334,,Surface,Ly,1,1435,
0.949366,,Surface,Ly,1,1436,
0.683823,,Surface,Ly,1,1437,
0.924171,,Surface,Ly,1,1438,
0.891773,,Surface,Ly,1,1439,
0.923599,,Surface,Ly,1,1440,
0.841644,,Surface,Ly,1,1441,
0.960083,,Surface,Ly,1,1442,
0.933821,,Surface,Ly,1,1443,
0.947516,,Surface,Ly,1,1444,
0.934324,,Surface,Ly,1,1445,
0.951159,,Surface,Ly,1,1446,
0.967383,,Surface,Ly,1,1447,
0.835281,,Surface,Ly,1,1449,
0.634247,,Surface,Ly,1,1450,
0.913389,,Surface,Ly,1,1451,
0.925846,,Surface,Ly,1,1452,
0.960829,,Surface,Ly,1,1453,
0.971422,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
0.957759,,Surface,Ly,1,1456,
0.965452,,Surface,Ly,1,1457,
0.928869,,Surface,Ly,1,1458,
0.69993,,Surface,Ly,1,1459,
0.971703,,Surface,Ly,1,1460,
0.933258,,Surface,Ly,1,1461,
0.976855,,Surface,Ly,1,1462,
0.95972,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0.969186,,Surface,Ly,1,1467,
0.957873,,Surface,Ly,1,1468,
0.787449,,Surface,Ly,1,1469,
0,,Surface,Ly,1,1470,
0.951029,,Surface,Ly,1,1473,
0.958943,,Surface,Ly,1,1474,
0.958877,,Surface,Ly,1,1475,
0.609267,,Surface,Ly,1,1476,
0.84285,,Surface,Ly,1,1477,
0.836186,,Surface,Ly,1,1478,
0.902376,,Surface,Ly,1,1479,
0.737266,,Surface,Ly,1,1480,
0.953051,,Surface,Ly,1,1482,
0.433574,,Surface,Ly,1,1483,
0.95552,,Surface,Ly,1,1484,
1,,Surface,Ly,1,1485,
0.970791,,Surface,Ly,1,1486,
0.831876,,Surface,Ly,1,1487,
0.914303,,Surface,Ly,1,1488,
0.593369,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0.966352,,Surface,Ly,1,1491,
0.866952,,Surface,Ly,1,1493,
0.950594,,Surface,Ly,1,1494,
0.931373,,Surface,Ly,1,1495,
0.852217,,Surface,Ly,1,1496,
0.943561,,Surface,Ly,1,1497,
0.972118,,Surface,Ly,1,1498,
0.492361,,Surface,Ly,1,1499,
0.954183,,Surface,Ly,1,1500,
0.715168,,Surface,Ly,1,1501,
0.89903,,Surface,Ly,1,1502,
0.688792,,Surface,Ly,1,1503,
0.956151,,Surface,Ly,1,1505,
0.969007,,Surface,Ly,1,1506,
0.00816453,,Surface,Ly,1,1508,
0.965644,,Surface,Ly,1,1510,
0.162339,,Surface,Ly,1,1511,
0.77708,,Surface,Ly,1,1512,
0.971979,,Surface,Ly,1,1513,
0.960956,,Surface,Ly,1,1514,
0.947162,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0.518997,,Surface,Ly,1,1517,
0.973485,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.960458,,Surface,Ly,1,1520,
0.966025,,Surface,Ly,1,1521,
0.935694,,Surface,Ly,1,1522,
0.969241,,Surface,Ly,1,1523,
0.984307,,Surface,Ly,1,1525,
0.969194,,Surface,Ly,1,1526,
0.464683,,Surface,Ly,1,1529,
0.186041,,Surface,Ly,1,1530,
0.948944,,Surface,Ly,1,1531,
0.166759,,Surface,Ly,1,1532,
0,,Surface,Ly,1,1533,
1,,Surface,Ly,1,1534,
0.840048,,Surface,Ly,1,1535,
0.976815,,Surface,Ly,1,1539,
0.955479,,Surface,Ly,1,1540,
0.962493,,Surface,Ly,1,1541,
0.832399,,Surface,Ly,1,1542,
0.963715,,Surface,Ly,1,1543,
0.750298,,Surface,Ly,1,1544,
0.941135,,Surface,Ly,1,1545,
0.832849,,Surface,Ly,1,1546,
0.908625,,Surface,Ly,1,1547,
0.844328,,Surface,Ly,1,1548,
0.966266,,Surface,Ly,1,1549,
0.949266,,Surface,Ly,1,1550,
0.955353,,Surface,Ly,1,1551,
0.829249,,Surface,Ly,1,1553,
0.940054,,Surface,Ly,1,1554,
0.951832,,Surface,Ly,1,1555,
0.328468,,Surface,Ly,1,1556,
0.857352,,Surface,Ly,1,1557,
0.943139,,Surface,Ly,1,1558,
0.952432,,Surface,Ly,1,1559,
0.956669,,Surface,Ly,1,1560,
0.963406,,Surface,Ly,1,1561,
0.971694,,Surface,Ly,1,1562,
0.967913,,Surface,Ly,1,1563,
0.958376,,Surface,Ly,1,1564,
0.908789,,Surface,Ly,1,1565,
0.951339,,Surface,Ly,1,1571,
0.962239,,Surface,Ly,1,1572,
0.974584,,Surface,Ly,1,1573,
0.965228,,Surface,Ly,1,1574,
0.973493,,Surface,Ly,1,1577,
0.443421,,Surface,Ly,1,1578,
0.248289,,Surface,Ly,1,1580,
0.973584,,Surface,Ly,1,1581,
0.911695,,Surface,Ly,1,1582,
0.946028,,Surface,Ly,1,1583,
0.966362,,Surface,Ly,1,1585,
0.868263,,Surface,Ly,1,1586,
0.96296,,Surface,Ly,1,1588,
0.904566,,Surface,Ly,1,1589,
0.900948,,Surface,Ly,1,1590,
0.88889,,Surface,Ly,1,1591,
0.937473,,Surface,Ly,1,1592,
0.956494,,Surface,Ly,1,1593,
0.755613,,Surface,Ly,1,1596,
0.95645,,Surface,Ly,1,1598,
0.967703,,Surface,Ly,1,1600,
0.321613,,Surface,Ly,1,1601,
0.956162,,Surface,Ly,1,1602,
0.463335,,Surface,Ly,1,1603,
0,,Surface,Ly,1,1604,
0.980875,,Surface,Ly,1,1605,
0.945342,,Surface,Ly,1,1606,
0.843719,,Surface,Ly,1,1607,
0.971989,,Surface,Ly,1,1609,
0.939227,,Surface,Ly,1,1610,
0.0308128,,Surface,Ly,1,1611,
0.453693,,Surface,Ly,1,1612,
0.577072,,Surface,Ly,1,1613,
0.983434,,Surface,Ly,1,1615,
0.971313,,Surface,Ly,1,1616,
0.970224,,Surface,Ly,1,1619,
0.680355,,Surface,Ly,1,1620,
1,,Surface,Ly,1,1621,
0.944264,,Surface,Ly,1,1623,
0.884922,,Surface,Ly,1,1624,
0.954571,,Surface,Ly,1,1626,
0.913053,,Surface,Ly,1,1627,
0.96168,,Surface,Ly,1,1628,
0.943253,,Surface,Ly,1,1629,
0.87035,,Surface,Ly,1,1630,
0.973136,,Surface,Ly,1,1631,
0.970203,,Surface,Ly,1,1633,
0.949955,,Surface,Ly,1,1634,
0.899833,,Surface,Ly,1,1635,
0.916149,,Surface,Ly,1,1636,
0.952064,,Surface,Ly,1,1637,
0.953049,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0.972555,,Surface,Ly,1,1641,
0.942949,,Surface,Ly,1,1642,
0.907139,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.910577,,Surface,Ly,1,1645,
0.741195,,Surface,Ly,1,1646,
0.963905,,Surface,Ly,1,1647,
0.960973,,Surface,Ly,1,1648,
0.964292,,Surface,Ly,1,1649,
0.325404,,Surface,Ly,1,1650,
0.377853,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.938452,,Surface,Ly,1,1654,
0.929179,,Surface,Ly,1,1655,
0.954004,,Surface,Ly,1,1656,
0.931176,,Surface,Ly,1,1658,
0.97269,,Surface,Ly,1,1659,
0.952554,,Surface,Ly,1,1660,
0.875554,,Surface,Ly,1,1661,
0.890719,,Surface,Ly,1,1663,
0.966466,,Surface,Ly,1,1664,
0.958892,,Surface,Ly,1,1665,
0.967136,,Surface,Ly,1,1666,
0.925162,,Surface,Ly,1,1668,
0.954,,Surface,Ly,1,1669,
0.92393,,Surface,Ly,1,1671,
0.970227,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.819305,,Surface,Ly,1,1675,
0.91574,,Surface,Ly,1,1676,
0.935769,,Surface,Ly,1,1677,
0.988421,,Surface,Ly,1,1678,
0.890493,,Surface,Ly,1,1680,
0.363872,,Surface,Ly,1,1681,
0.961125,,Surface,Ly,1,1682,
0.934417,,Surface,Ly,1,1683,
0.878464,,Surface,Ly,1,1685,
0.957441,,Surface,Ly,1,1686,
0.962401,,Surface,Ly,1,1687,
0.970981,,Surface,Ly,1,1689,
1,,Surface,Ly,1,1690,
0.968168,,Surface,Ly,1,1691,
0.298167,,Surface,Ly,1,1692,
0.651703,,Surface,Ly,1,1693,
0.954117,,Surface,Ly,1,1694,
0.0740558,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0.902063,,Surface,Ly,1,1697,
0.965018,,Surface,Ly,1,1698,
0.959362,,Surface,Ly,1,1700,
0,,Surface,Ly,1,1701,
0.962876,,Surface,Ly,1,1703,
0.841017,,Surface,Ly,1,1704,
0.970589,,Surface,Ly,1,1705,
0.823703,,Surface,Ly,1,1706,
0.888892,,Surface,Ly,1,1707,
0.955885,,Surface,Ly,1,1708,
0.915592,,Surface,Ly,1,1709,
0.952897,,Surface,Ly,1,1710,
0.961189,,Surface,Ly,1,1712,
0.196875,,Surface,Ly,1,1713,
0.952714,,Surface,Ly,1,1714,
0.827528,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.948015,,Surface,Ly,1,1717,
0.505296,,Surface,Ly,1,1718,
0,,Surface,Ly,1,1719,
0.939071,,Surface,Ly,1,1720,
0.957642,,Surface,Ly,1,1721,
0.973438,,Surface,Ly,1,1724,
0.833807,,Surface,Ly,1,1725,
0.965623,,Surface,Ly,1,1727,
0.975018,,Surface,Ly,1,1728,
0.624495,,Surface,Ly,1,1732,
0.252823,,Surface,Ly,1,1733,
0.565376,,Surface,Ly,1,1734,
0.779516,,Surface,Ly,1,1735,
0.962842,,Surface,Ly,1,1736,
0.92732,,Surface,Ly,1,1738,
0.856514,,Surface,Ly,1,1740,
0.976611,,Surface,Ly,1,1741,
0.966565,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0.838067,,Surface,Ly,1,1745,
0.963117,,Surface,Ly,1,1747,
0.937856,,Surface,Ly,1,1748,
0.948698,,Surface,Ly,1,1749,
0.974695,,Surface,Ly,1,1751,
0.308661,,Surface,Ly,1,1752,
0.0383648,,Surface,Ly,1,1753,
0.380807,,Surface,Ly,1,1754,
0.893258,,Surface,Ly,1,1755,
0.966292,,Surface,Ly,1,1756,
0.965777,,Surface,Ly,1,1757,
0.970606,,Surface,Ly,1,1758,
0.350227,,Surface,Ly,1,1759,
0.952416,,Surface,Ly,1,1760,
0.807125,,Surface,Ly,1,1761,
0.977228,,Surface,Ly,1,1762,
0.942576,,Surface,Ly,1,1763,
0.962374,,Surface,Ly,1,1764,
0.964697,,Surface,Ly,1,1765,
0.945662,,Surface,Ly,1,1767,
0.892813,,Surface,Ly,1,1769,
0.967136,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.957241,,Surface,Ly,1,1772,
0,,Surface,Ly,1,1773,
0.961791,,Surface,Ly,1,1775,
0.797658,,Surface,Ly,1,1776,
0.862914,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.959707,,Surface,Ly,1,1779,
0.119787,,Surface,Ly,1,1780,
0.0111706,,Surface,Ly,1,1781,
0.903138,,Surface,Ly,1,1782,
0.00215185,,Surface,Ly,1,1783,
0.984172,,Surface,Ly,1,1785,
0.958615,,Surface,Ly,1,1786,
0.955081,,Surface,Ly,1,1788,
0.9247,,Surface,Ly,1,1789,
0.962478,,Surface,Ly,1,1790,
0.967224,,Surface,Ly,1,1792,
1,,Surface,Ly,1,1793,
0.975306,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1795,
0.0152887,,Surface,Ly,1,1798,
0.971494,,Surface,Ly,1,1800,
0.703534,,Surface,Ly,1,1801,
0.658939,,Surface,Ly,1,1802,
0.959704,,Surface,Ly,1,1803,
0.964384,,Surface,Ly,1,1804,
0.63197,,Surface,Ly,1,1806,
0.930832,,Surface,Ly,1,1807,
0.564999,,Surface,Ly,1,1809,
0.981143,,Surface,Ly,1,1810,
0.967126,,Surface,Ly,1,1811,
0.967515,,Surface,Ly,1,1814,
0.966568,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.615888,,Surface,Ly,1,1818,
0.903326,,Surface,Ly,1,1819,
0.934839,,Surface,Ly,1,1820,
0.949235,,Surface,Ly,1,1821,
0.983509,,Surface,Ly,1,1823,
0.959882,,Surface,Ly,1,1824,
0.966319,,Surface,Ly,1,1826,
0.981526,,Surface,Ly,1,1827,
0.929964,,Surface,Ly,1,1830,
0.969504,,Surface,Ly,1,1831,
0.92741,,Surface,Ly,1,1832,
0.96266,,Surface,Ly,1,1833,
0.920763,,Surface,Ly,1,1834,
0.945565,,Surface,Ly,1,1835,
0.952486,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1837,
0.586371,,Surface,Ly,1,1838,
0.943429,,Surface,Ly,1,1839,
0.963696,,Surface,Ly,1,1840,
0.325115,,Surface,Ly,1,1841,
0.821824,,Surface,Ly,1,1842,
1,,Surface,Ly,1,1843,
0.880839,,Surface,Ly,1,1844,
0.945722,,Surface,Ly,1,1845,
0.892556,,Surface,Ly,1,1846,
0.919496,,Surface,Ly,1,1848,
0.907044,,Surface,Ly,1,1849,
0.954283,,Surface,Ly,1,1850,
0,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0.978776,,Surface,Ly,1,1853,
0.960812,,Surface,Ly,1,1854,
0.859866,,Surface,Ly,1,1855,
0.96868,,Surface,Ly,1,1857,
0.775281,,Surface,Ly,1,1858,
0.954266,,Surface,Ly,1,1859,
0.954146,,Surface,Ly,1,1860,
0.74082,,Surface,Ly,1,1861,
0.978162,,Surface,Ly,1,1862,
0.956149,,Surface,Ly,1,1863,
0.958406,,Surface,Ly,1,1864,
0.974834,,Surface,Ly,1,1866,
0.972857,,Surface,Ly,1,1867,
0.963531,,Surface,Ly,1,1869,
0.961077,,Surface,Ly,1,1871,
0.970205,,Surface,Ly,1,1872,
0.952453,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0.976817,,Surface,Ly,1,1875,
0.947854,,Surface,Ly,1,1876,
0.951787,,Surface,Ly,1,1877,
0.385327,,Surface,Ly,1,1878,
0.977571,,Surface,Ly,1,1879,
0.0539211,,Surface,Ly,1,1880,
0.884395,,Surface,Ly,1,1881,
0.123724,,Surface,Ly,1,1882,
0.98176,,Surface,Ly,1,1885,
0.959326,,Surface,Ly,1,1887,
0.973514,,Surface,Ly,1,1888,
0.957052,,Surface,Ly,1,1892,
0.958933,,Surface,Ly,1,1893,
0.921198,,Surface,Ly,1,1894,
0.968027,,Surface,Ly,1,1895,
0.964238,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1898,
0.962132,,Surface,Ly,1,1900,
0.776444,,Surface,Ly,1,1901,
0.955572,,Surface,Ly,1,1902,
0.981468,,Surface,Ly,1,1903,
0.970462,,Surface,Ly,1,1905,
0.956516,,Surface,Ly,1,1906,
0.953977,,Surface,Ly,1,1907,
0.987083,,Surface,Ly,1,1908,
0.389675,,Surface,Ly,1,1909,
0.954978,,Surface,Ly,1,1910,
0.524939,,Surface,Ly,1,1912,
0.966185,,Surface,Ly,1,1913,
0.941231,,Surface,Ly,1,1914,
0.390096,,Surface,Ly,1,1915,
0.839316,,Surface,Ly,1,1916,
0.959974,,Surface,Ly,1,1918,
0.958678,,Surface,Ly,1,1919,
0.963313,,Surface,Ly,1,1920,
0.970478,,Surface,Ly,1,1921,
0.842168,,Surface,Ly,1,1922,
0.908389,,Surface,Ly,1,1923,
0.909702,,Surface,Ly,1,1924,
0.97431,,Surface,Ly,1,1925,
0.958628,,Surface,Ly,1,1926,
0.924241,,Surface,Ly,1,1927,
0.467357,,Surface,Ly,1,1928,
0.9441,,Surface,Ly,1,1929,
0.969489,,Surface,Ly,1,1930,
0.983605,,Surface,Ly,1,1932,
0.889875,,Surface,Ly,1,1933,
0.105632,,Surface,Ly,1,1934,
0.962055,,Surface,Ly,1,1935,
0.973364,,Surface,Ly,1,1936,
0.932488,,Surface,Ly,1,1937,
0.136112,,Surface,Ly,1,1938,
0.870892,,Surface,Ly,1,1939,
0.963783,,Surface,Ly,1,1941,
0.963826,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.955588,,Surface,Ly,1,1944,
0.981607,,Surface,Ly,1,1945,
0.461806,,Surface,Ly,1,1946,
0.951012,,Surface,Ly,1,1947,
0.662783,,Surface,Ly,1,1950,
0.821364,,Surface,Ly,1,1951,
0.965422,,Surface,Ly,1,1952,
0.00265081,,Surface,Ly,1,1953,
0.973327,,Surface,Ly,1,1954,
0.974124,,Surface,Ly,1,1956,
0.967296,,Surface,Ly,1,1957,
0.977658,,Surface,Ly,1,1958,
0.943888,,Surface,Ly,1,1959,
0.840241,,Surface,Ly,1,1960,
0.947486,,Surface,Ly,1,1961,
0.963479,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0.971936,,Surface,Ly,1,1965,
0.96479,,Surface,Ly,1,1966,
0.670002,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0.145418,,Surface,Ly,1,1969,
0.799225,,Surface,Ly,1,1970,
0.931237,,Surface,Ly,1,1971,
0.878035,,Surface,Ly,1,1972,
0.956329,,Surface,Ly,1,1974,
0.945643,,Surface,Ly,1,1976,
0.958802,,Surface,Ly,1,1977,
0.972814,,Surface,Ly,1,1978,
0.974947,,Surface,Ly,1,1980,
0.917385,,Surface,Ly,1,1982,
0.915154,,Surface,Ly,1,1983,
0.43196,,Surface,Ly,1,1984,
0.177508,,Surface,Ly,1,1985,
0.0280204,,Surface,Ly,1,1987,
0.928647,,Surface,Ly,1,1988,
0.962888,,Surface,Ly,1,1989,
0.961082,,Surface,Ly,1,1990,
0.95338,,Surface,Ly,1,1991,
0.960431,,Surface,Ly,1,1992,
0.884773,,Surface,Ly,1,1994,
0.864248,,Surface,Ly,1,1995,
0.97173,,Surface,Ly,1,1996,
0.959862,,Surface,Ly,1,1998,
0.8075,,Surface,Ly,1,1999,
0.940723,,Surface,Ly,1,2000,
0.3745,,Surface,Ly,1,2001,
0.960876,,Surface,Ly,1,2002,
0.974773,,Surface,Ly,1,2004,
1,,Surface,Ly,1,2005,
1,,Surface,Ly,1,2006,
0.981507,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2010,
0.955236,,Surface,Ly,1,2011,
0.820082,,Surface,Ly,1,2012,
0.923668,,Surface,Ly,1,2013,
0.970311,,Surface,Ly,1,2015,
0.952665,,Surface,Ly,1,2017,
0.961362,,Surface,Ly,1,2018,
0.833277,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2021,
0.910768,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2025,
0.920147,,Surface,Ly,1,2026,
0.919402,,Surface,Ly,1,2027,
0.90523,,Surface,Ly,1,2028,
0.965981,,Surface,Ly,1,2029,
0.8335,,Surface,Ly,1,2030,
0.227309,,Surface,Ly,1,2031,
0.190259,,Surface,Ly,1,2032,
0.966355,,Surface,Ly,1,2033,
0.878634,,Surface,Ly,1,2034,
0.966818,,Surface,Ly,1,2035,
0.971246,,Surface,Ly,1,2036,
0.534816,,Surface,Ly,1,2037,
0.636838,,Surface,Ly,1,2038,
0.940386,,Surface,Ly,1,2039,
0.873228,,Surface,Ly,1,2040,
0.968309,,Surface,Ly,1,2041,
0.964108,,Surface,Ly,1,2042,
0.943221,,Surface,Ly,1,2043,
0.922931,,Surface,Ly,1,2044,
0.972,,Surface,Ly,1,2046,
0.654849,,Surface,Ly,1,2047,
0.779339,,Surface,Ly,1,2048,
0.958973,,Surface,Ly,1,2049,
0.976703,,Surface,Ly,1,2050,
0.476129,,Surface,Ly,1,2052,
0.918723,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0.973025,,Surface,Ly,1,2056,
0.965253,,Surface,Ly,1,2057,
0.388327,,Surface,Ly,1,2058,
0.975796,,Surface,Ly,1,2059,
0.637804,,Surface,Ly,1,2060,
0.935023,,Surface,Ly,1,2061,
0.878623,,Surface,Ly,1,2065,
0.662004,,Surface,Ly,1,2067,
0.965081,,Surface,Ly,1,2068,
0.563014,,Surface,Ly,1,2070,
0.956624,,Surface,Ly,1,2071,
0.969958,,Surface,Ly,1,2073,
0.185564,,Surface,Ly,1,2075,
0.93314,,Surface,Ly,1,2076,
0.892985,,Surface,Ly,1,2077,
0.860678,,Surface,Ly,1,2078,
0.961646,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2080,
0.957209,,Surface,Ly,1,2081,
0.895385,,Surface,Ly,1,2082,
0.890775,,Surface,Ly,1,2083,
0.186818,,Surface,Ly,1,2084,
0.907704,,Surface,Ly,1,2085,
0.948576,,Surface,Ly,1,2086,
0.88154,,Surface,Ly,1,2087,
0.767704,,Surface,Ly,1,2088,
0.873689,,Surface,Ly,1,2090,
0.926569,,Surface,Ly,1,2091,
0.928602,,Surface,Ly,1,2092,
0.374206,,Surface,Ly,1,2094,
0.944674,,Surface,Ly,1,2095,
0.963303,,Surface,Ly,1,2096,
0.961749,,Surface,Ly,1,2097,
0.390132,,Surface,Ly,1,2098,
0.918115,,Surface,Ly,1,2099,
0.91362,,Surface,Ly,1,2101,
0.960347,,Surface,Ly,1,2102,
0.682482,,Surface,Ly,1,2103,
0.055777,,Surface,Ly,1,2104,
0.955869,,Surface,Ly,1,2105,
0.986032,,Surface,Ly,1,2106,
0.132108,,Surface,Ly,1,2107,
0.952005,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.971965,,Surface,Ly,1,2111,
0.962932,,Surface,Ly,1,2114,
0.96184,,Surface,Ly,1,2115,
0.977081,,Surface,Ly,1,2116,
0.978956,,Surface,Ly,1,2117,
0.0161749,,Surface,Ly,1,2118,
0.924668,,Surface,Ly,1,2119,
0.974094,,Surface,Ly,1,2120,
0.924282,,Surface,Ly,1,2121,
0.625485,,Surface,Ly,1,2122,
0.939361,,Surface,Ly,1,2123,
0.960993,,Surface,Ly,1,2124,
0.879031,,Surface,Ly,1,2125,
0.877601,,Surface,Ly,1,2127,
0.975813,,Surface,Ly,1,2128,
0.972468,,Surface,Ly,1,2131,
0.891027,,Surface,Ly,1,2132,
0.954325,,Surface,Ly,1,2134,
0.867207,,Surface,Ly,1,2135,
0.958937,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.97206,,Surface,Ly,1,2138,
0.978652,,Surface,Ly,1,2139,
0.922133,,Surface,Ly,1,2140,
0.932238,,Surface,Ly,1,2141,
0.872222,,Surface,Ly,1,2142,
0.952584,,Surface,Ly,1,2144,
0.969312,,Surface,Ly,1,2146,
0.94151,,Surface,Ly,1,2147,
0.761406,,Surface,Ly,1,2148,
0.920682,,Surface,Ly,1,2149,
0.972031,,Surface,Ly,1,2151,
0.214125,,Surface,Ly,1,2152,
0.964116,,Surface,Ly,1,2153,
0.942892,,Surface,Ly,1,2154,
0.944602,,Surface,Ly,1,2155,
0.964136,,Surface,Ly,1,2159,
0.698992,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0.952607,,Surface,Ly,1,2162,
0.865397,,Surface,Ly,1,2163,
0.969058,,Surface,Ly,1,2164,
0.457158,,Surface,Ly,1,2165,
0.964975,,Surface,Ly,1,2168,
0.714789,,Surface,Ly,1,2170,
0.810491,,Surface,Ly,1,2173,
0.96569,,Surface,Ly,1,2174,
0.955345,,Surface,Ly,1,2175,
0.695395,,Surface,Ly,1,2177,
0.855955,,Surface,Ly,1,2179,
0.973573,,Surface,Ly,1,2180,
0.958845,,Surface,Ly,1,2181,
0.948336,,Surface,Ly,1,2183,
0.087952,,Surface,Ly,1,2185,
0.790635,,Surface,Ly,1,2186,
0.824907,,Surface,Ly,1,2188,
0.979252,,Surface,Ly,1,2189,
0.362079,,Surface,Ly,1,2190,
0.952285,,Surface,Ly,1,2191,
0.900488,,Surface,Ly,1,2193,
0.943492,,Surface,Ly,1,2194,
0.714334,,Surface,Ly,1,2195,
0.117331,,Surface,Ly,1,2196,
0.738054,,Surface,Ly,1,2197,
0.979747,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.742562,,Surface,Ly,1,2200,
0.92504,,Surface,Ly,1,2201,
0.853996,,Surface,Ly,1,2202,
0.612954,,Surface,Ly,1,2203,
0.808582,,Surface,Ly,1,2204,
0.981535,,Surface,Ly,1,2205,
0.977196,,Surface,Ly,1,2207,
0.977378,,Surface,Ly,1,2209,
0.962829,,Surface,Ly,1,2212,
0.900078,,Surface,Ly,1,2213,
0.00496342,,Surface,Ly,1,2214,
0.630641,,Surface,Ly,1,2215,
0.934946,,Surface,Ly,1,2216,
0.324703,,Surface,Ly,1,2217,
0.967712,,Surface,Ly,1,2218,
0.94933,,Surface,Ly,1,2219,
0.961463,,Surface,Ly,1,2221,
0.96168,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.428329,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.442781,,Surface,Ly,1,2227,
0.990626,,Surface,Ly,1,2228,
0.914107,,Surface,Ly,1,2231,
0.974078,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2236,
0.280896,,Surface,Ly,1,2237,
0.93635,,Surface,Ly,1,2238,
0.969014,,Surface,Ly,1,2240,
0.895243,,Surface,Ly,1,2242,
0.594455,,Surface,Ly,1,2243,
0.953824,,Surface,Ly,1,2244,
0.946312,,Surface,Ly,1,2245,
0.60902,,Surface,Ly,1,2246,
0.609465,,Surface,Ly,1,2248,
0.951772,,Surface,Ly,1,2249,
0.95304,,Surface,Ly,1,2251,
0.813305,,Surface,Ly,1,2253,
0.204792,,Surface,Ly,1,2254,
0.865977,,Surface,Ly,1,2256,
0.952238,,Surface,Ly,1,2257,
0.975721,,Surface,Ly,1,2258,
0.830829,,Surface,Ly,1,2259,
0.976087,,Surface,Ly,1,2260,
0.813691,,Surface,Ly,1,2261,
0.984625,,Surface,Ly,1,2262,
0.91413,,Surface,Ly,1,2263,
0.937608,,Surface,Ly,1,2265,
0.643582,,Surface,Ly,1,2266,
0.543402,,Surface,Ly,1,2267,
