
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.125,,Surface,5,Image 1,1,1241,
7.24219,,Surface,5,Image 1,1,1242,
5.45312,,Surface,5,Image 1,1,1243,
3.53516,,Surface,5,Image 1,1,1245,
6.30469,,Surface,5,Image 1,1,1246,
4.79688,,Surface,5,Image 1,1,1247,
0.80957,,Surface,5,Image 1,1,1248,
22.8125,,Surface,5,Image 1,1,1249,
4.75,,Surface,5,Image 1,1,1250,
3.32031,,Surface,5,Image 1,1,1251,
11.8047,,Surface,5,Image 1,1,1252,
7.82812,,Surface,5,Image 1,1,1253,
20.6719,,Surface,5,Image 1,1,1254,
3.98047,,Surface,5,Image 1,1,1255,
6.9375,,Surface,5,Image 1,1,1257,
102.625,,Surface,5,Image 1,1,1258,
2.81641,,Surface,5,Image 1,1,1260,
2.67773,,Surface,5,Image 1,1,1262,
1.44727,,Surface,5,Image 1,1,1264,
24.5,,Surface,5,Image 1,1,1265,
5.39062,,Surface,5,Image 1,1,1266,
1.82031,,Surface,5,Image 1,1,1267,
112.5,,Surface,5,Image 1,1,1268,
2.57227,,Surface,5,Image 1,1,1269,
1.28223,,Surface,5,Image 1,1,1270,
17,,Surface,5,Image 1,1,1272,
3.01953,,Surface,5,Image 1,1,1273,
0.754883,,Surface,5,Image 1,1,1275,
11.8359,,Surface,5,Image 1,1,1276,
6.85938,,Surface,5,Image 1,1,1277,
4.86719,,Surface,5,Image 1,1,1278,
11.7656,,Surface,5,Image 1,1,1279,
10.1094,,Surface,5,Image 1,1,1281,
12.3203,,Surface,5,Image 1,1,1282,
26.625,,Surface,5,Image 1,1,1283,
10.125,,Surface,5,Image 1,1,1285,
10.7031,,Surface,5,Image 1,1,1286,
7.46875,,Surface,5,Image 1,1,1287,
3.51172,,Surface,5,Image 1,1,1288,
4.26562,,Surface,5,Image 1,1,1290,
2.39258,,Surface,5,Image 1,1,1291,
12.7422,,Surface,5,Image 1,1,1292,
2.62109,,Surface,5,Image 1,1,1293,
0.00012207,,Surface,5,Image 1,1,1294,
21.875,,Surface,5,Image 1,1,1295,
0.100403,,Surface,5,Image 1,1,1296,
15.75,,Surface,5,Image 1,1,1297,
56.375,,Surface,5,Image 1,1,1299,
4.35938,,Surface,5,Image 1,1,1301,
14.7344,,Surface,5,Image 1,1,1302,
1.83789,,Surface,5,Image 1,1,1304,
9.48047,,Surface,5,Image 1,1,1306,
13.9219,,Surface,5,Image 1,1,1308,
13.6562,,Surface,5,Image 1,1,1309,
1.98413,,Surface,5,Image 1,1,1310,
10.1836,,Surface,5,Image 1,1,1312,
13.7109,,Surface,5,Image 1,1,1313,
9.28906,,Surface,5,Image 1,1,1314,
3.77021e-05,,Surface,5,Image 1,1,1316,
6.62109,,Surface,5,Image 1,1,1317,
16.1797,,Surface,5,Image 1,1,1318,
3.79297,,Surface,5,Image 1,1,1319,
9.67578,,Surface,5,Image 1,1,1320,
11.9531,,Surface,5,Image 1,1,1321,
7.75,,Surface,5,Image 1,1,1323,
7.16016,,Surface,5,Image 1,1,1324,
85.625,,Surface,5,Image 1,1,1325,
14.125,,Surface,5,Image 1,1,1326,
4.46094,,Surface,5,Image 1,1,1327,
125.344,,Surface,5,Image 1,1,1328,
4.17578,,Surface,5,Image 1,1,1329,
14.9141,,Surface,5,Image 1,1,1330,
6.92969,,Surface,5,Image 1,1,1331,
2.82422,,Surface,5,Image 1,1,1332,
12.5781,,Surface,5,Image 1,1,1333,
13.2266,,Surface,5,Image 1,1,1334,
14.8203,,Surface,5,Image 1,1,1337,
19.7344,,Surface,5,Image 1,1,1338,
2.43164,,Surface,5,Image 1,1,1339,
5.35156,,Surface,5,Image 1,1,1340,
5.30859,,Surface,5,Image 1,1,1342,
0.988281,,Surface,5,Image 1,1,1343,
13.7422,,Surface,5,Image 1,1,1344,
12.6641,,Surface,5,Image 1,1,1345,
1.27148,,Surface,5,Image 1,1,1346,
11.6562,,Surface,5,Image 1,1,1347,
4.70312,,Surface,5,Image 1,1,1348,
9.48828,,Surface,5,Image 1,1,1350,
61.625,,Surface,5,Image 1,1,1351,
8.46289,,Surface,5,Image 1,1,1352,
3.07812,,Surface,5,Image 1,1,1354,
11.8125,,Surface,5,Image 1,1,1355,
1.96289,,Surface,5,Image 1,1,1357,
4.71094,,Surface,5,Image 1,1,1358,
9.35547,,Surface,5,Image 1,1,1360,
4.28711,,Surface,5,Image 1,1,1361,
28.375,,Surface,5,Image 1,1,1362,
8.32812,,Surface,5,Image 1,1,1363,
3.07422,,Surface,5,Image 1,1,1364,
1.86914,,Surface,5,Image 1,1,1366,
7.875,,Surface,5,Image 1,1,1367,
0.0922852,,Surface,5,Image 1,1,1368,
13.1562,,Surface,5,Image 1,1,1369,
12.4375,,Surface,5,Image 1,1,1370,
1.97363,,Surface,5,Image 1,1,1372,
0.00683594,,Surface,5,Image 1,1,1374,
12.875,,Surface,5,Image 1,1,1375,
8.53125,,Surface,5,Image 1,1,1376,
2.69141,,Surface,5,Image 1,1,1377,
10.2578,,Surface,5,Image 1,1,1378,
8.39844,,Surface,5,Image 1,1,1379,
0.125977,,Surface,5,Image 1,1,1380,
1.43066,,Surface,5,Image 1,1,1381,
4.23438,,Surface,5,Image 1,1,1382,
4.29297,,Surface,5,Image 1,1,1383,
7.46094,,Surface,5,Image 1,1,1384,
14.2734,,Surface,5,Image 1,1,1386,
7.24219,,Surface,5,Image 1,1,1388,
14.2422,,Surface,5,Image 1,1,1389,
0.00769043,,Surface,5,Image 1,1,1391,
117.25,,Surface,5,Image 1,1,1392,
170.875,,Surface,5,Image 1,1,1393,
3.64844,,Surface,5,Image 1,1,1394,
0.279297,,Surface,5,Image 1,1,1395,
16.9375,,Surface,5,Image 1,1,1396,
8.69141,,Surface,5,Image 1,1,1397,
71.875,,Surface,5,Image 1,1,1401,
0.64209,,Surface,5,Image 1,1,1403,
2.75781,,Surface,5,Image 1,1,1404,
1.40625,,Surface,5,Image 1,1,1405,
11.2422,,Surface,5,Image 1,1,1406,
4.06641,,Surface,5,Image 1,1,1407,
2.35938,,Surface,5,Image 1,1,1408,
5.35547,,Surface,5,Image 1,1,1409,
70.1875,,Surface,5,Image 1,1,1411,
3.88672,,Surface,5,Image 1,1,1412,
10.9766,,Surface,5,Image 1,1,1414,
8.07031,,Surface,5,Image 1,1,1415,
11.8438,,Surface,5,Image 1,1,1417,
3.38672,,Surface,5,Image 1,1,1420,
7.39062,,Surface,5,Image 1,1,1421,
177.875,,Surface,5,Image 1,1,1422,
0.0185547,,Surface,5,Image 1,1,1423,
4.57764e-05,,Surface,5,Image 1,1,1424,
1.11963,,Surface,5,Image 1,1,1425,
7.875,,Surface,5,Image 1,1,1426,
15.125,,Surface,5,Image 1,1,1427,
11.375,,Surface,5,Image 1,1,1428,
16.1719,,Surface,5,Image 1,1,1429,
8.09375,,Surface,5,Image 1,1,1430,
74.375,,Surface,5,Image 1,1,1431,
9.96094,,Surface,5,Image 1,1,1432,
2.21875,,Surface,5,Image 1,1,1433,
50.375,,Surface,5,Image 1,1,1434,
3.53516,,Surface,5,Image 1,1,1435,
10.8672,,Surface,5,Image 1,1,1436,
5.53906,,Surface,5,Image 1,1,1437,
8.375,,Surface,5,Image 1,1,1438,
5.21875,,Surface,5,Image 1,1,1439,
5.17578,,Surface,5,Image 1,1,1440,
3.14453,,Surface,5,Image 1,1,1441,
9.24609,,Surface,5,Image 1,1,1442,
46.5625,,Surface,5,Image 1,1,1443,
11.3516,,Surface,5,Image 1,1,1444,
52.4375,,Surface,5,Image 1,1,1445,
14.2734,,Surface,5,Image 1,1,1446,
10.4219,,Surface,5,Image 1,1,1447,
4.32031,,Surface,5,Image 1,1,1449,
1.10254,,Surface,5,Image 1,1,1450,
25.875,,Surface,5,Image 1,1,1451,
11.9688,,Surface,5,Image 1,1,1452,
13.9766,,Surface,5,Image 1,1,1453,
15.8984,,Surface,5,Image 1,1,1454,
0.0505066,,Surface,5,Image 1,1,1455,
12.7891,,Surface,5,Image 1,1,1456,
12.7188,,Surface,5,Image 1,1,1457,
10.6719,,Surface,5,Image 1,1,1458,
5.97656,,Surface,5,Image 1,1,1459,
4.02734,,Surface,5,Image 1,1,1460,
16.3516,,Surface,5,Image 1,1,1461,
17.9375,,Surface,5,Image 1,1,1462,
17.3438,,Surface,5,Image 1,1,1465,
3.8147e-05,,Surface,5,Image 1,1,1466,
8.07031,,Surface,5,Image 1,1,1467,
6.28125,,Surface,5,Image 1,1,1468,
3.42969,,Surface,5,Image 1,1,1469,
1.65527,,Surface,5,Image 1,1,1470,
13.8203,,Surface,5,Image 1,1,1473,
79.875,,Surface,5,Image 1,1,1474,
16.8359,,Surface,5,Image 1,1,1475,
2.09863,,Surface,5,Image 1,1,1476,
8.90625,,Surface,5,Image 1,1,1477,
7.75,,Surface,5,Image 1,1,1478,
12.125,,Surface,5,Image 1,1,1479,
31.125,,Surface,5,Image 1,1,1480,
14.0898,,Surface,5,Image 1,1,1482,
1.85547,,Surface,5,Image 1,1,1483,
3.4375,,Surface,5,Image 1,1,1484,
0.794434,,Surface,5,Image 1,1,1485,
15.9766,,Surface,5,Image 1,1,1486,
3.96094,,Surface,5,Image 1,1,1487,
2.15234,,Surface,5,Image 1,1,1488,
2.82812,,Surface,5,Image 1,1,1489,
0.0148926,,Surface,5,Image 1,1,1490,
80.625,,Surface,5,Image 1,1,1491,
2.99023,,Surface,5,Image 1,1,1493,
18.625,,Surface,5,Image 1,1,1494,
14.7812,,Surface,5,Image 1,1,1495,
5.11523,,Surface,5,Image 1,1,1496,
7.49219,,Surface,5,Image 1,1,1497,
5.53906,,Surface,5,Image 1,1,1498,
3.08398,,Surface,5,Image 1,1,1499,
10.0078,,Surface,5,Image 1,1,1500,
2.92969,,Surface,5,Image 1,1,1501,
15.125,,Surface,5,Image 1,1,1502,
2.27441,,Surface,5,Image 1,1,1503,
12.3555,,Surface,5,Image 1,1,1505,
17.0234,,Surface,5,Image 1,1,1506,
1.41602,,Surface,5,Image 1,1,1508,
6.35156,,Surface,5,Image 1,1,1510,
0.916016,,Surface,5,Image 1,1,1511,
9.38281,,Surface,5,Image 1,1,1512,
12.4297,,Surface,5,Image 1,1,1513,
14.6406,,Surface,5,Image 1,1,1514,
11.2891,,Surface,5,Image 1,1,1515,
0.00254822,,Surface,5,Image 1,1,1516,
8.25781,,Surface,5,Image 1,1,1517,
7.23047,,Surface,5,Image 1,1,1518,
1.70459,,Surface,5,Image 1,1,1519,
5.17969,,Surface,5,Image 1,1,1520,
6.32617,,Surface,5,Image 1,1,1521,
108.125,,Surface,5,Image 1,1,1522,
3.87891,,Surface,5,Image 1,1,1523,
9.75781,,Surface,5,Image 1,1,1525,
14.8047,,Surface,5,Image 1,1,1526,
2.33203,,Surface,5,Image 1,1,1529,
1.25977,,Surface,5,Image 1,1,1530,
2.75,,Surface,5,Image 1,1,1531,
2.66797,,Surface,5,Image 1,1,1532,
0.076355,,Surface,5,Image 1,1,1533,
4.43164,,Surface,5,Image 1,1,1534,
10.9141,,Surface,5,Image 1,1,1535,
7.8125,,Surface,5,Image 1,1,1539,
10.0273,,Surface,5,Image 1,1,1540,
13.1953,,Surface,5,Image 1,1,1541,
6.57031,,Surface,5,Image 1,1,1542,
16.0859,,Surface,5,Image 1,1,1543,
3.36719,,Surface,5,Image 1,1,1544,
11.3867,,Surface,5,Image 1,1,1545,
5.85938,,Surface,5,Image 1,1,1546,
26.875,,Surface,5,Image 1,1,1547,
25.5625,,Surface,5,Image 1,1,1548,
47.125,,Surface,5,Image 1,1,1549,
14.4414,,Surface,5,Image 1,1,1550,
9.75,,Surface,5,Image 1,1,1551,
69.875,,Surface,5,Image 1,1,1553,
10.0859,,Surface,5,Image 1,1,1554,
11.6953,,Surface,5,Image 1,1,1555,
2.625,,Surface,5,Image 1,1,1556,
10.2422,,Surface,5,Image 1,1,1557,
14.9492,,Surface,5,Image 1,1,1558,
12.4531,,Surface,5,Image 1,1,1559,
8.40625,,Surface,5,Image 1,1,1560,
3.94531,,Surface,5,Image 1,1,1561,
11.125,,Surface,5,Image 1,1,1562,
7.78125,,Surface,5,Image 1,1,1563,
12.793,,Surface,5,Image 1,1,1564,
5.15625,,Surface,5,Image 1,1,1565,
6.03125,,Surface,5,Image 1,1,1571,
14.1953,,Surface,5,Image 1,1,1572,
11.1172,,Surface,5,Image 1,1,1573,
28.5625,,Surface,5,Image 1,1,1574,
10.7148,,Surface,5,Image 1,1,1577,
1.05273,,Surface,5,Image 1,1,1578,
2.1416,,Surface,5,Image 1,1,1580,
5.37891,,Surface,5,Image 1,1,1581,
4.11133,,Surface,5,Image 1,1,1582,
12.1094,,Surface,5,Image 1,1,1583,
15.5078,,Surface,5,Image 1,1,1585,
3.31641,,Surface,5,Image 1,1,1586,
2.95703,,Surface,5,Image 1,1,1588,
9.00391,,Surface,5,Image 1,1,1589,
7.15625,,Surface,5,Image 1,1,1590,
12.5586,,Surface,5,Image 1,1,1591,
18.8125,,Surface,5,Image 1,1,1592,
11.5391,,Surface,5,Image 1,1,1593,
6.4375,,Surface,5,Image 1,1,1596,
14.4922,,Surface,5,Image 1,1,1598,
12.4688,,Surface,5,Image 1,1,1600,
1.67773,,Surface,5,Image 1,1,1601,
13.9219,,Surface,5,Image 1,1,1602,
1.48828,,Surface,5,Image 1,1,1603,
0.00376892,,Surface,5,Image 1,1,1604,
2.4082,,Surface,5,Image 1,1,1605,
10.6953,,Surface,5,Image 1,1,1606,
4.57812,,Surface,5,Image 1,1,1607,
19.3438,,Surface,5,Image 1,1,1609,
1.69336,,Surface,5,Image 1,1,1610,
0.607422,,Surface,5,Image 1,1,1611,
3.28516,,Surface,5,Image 1,1,1612,
2.21875,,Surface,5,Image 1,1,1613,
14.5,,Surface,5,Image 1,1,1615,
3.44336,,Surface,5,Image 1,1,1616,
6.91016,,Surface,5,Image 1,1,1619,
1.24805,,Surface,5,Image 1,1,1620,
3.75098,,Surface,5,Image 1,1,1621,
8.43359,,Surface,5,Image 1,1,1623,
11.5938,,Surface,5,Image 1,1,1624,
8.91797,,Surface,5,Image 1,1,1626,
2.0957,,Surface,5,Image 1,1,1627,
13.8516,,Surface,5,Image 1,1,1628,
16.625,,Surface,5,Image 1,1,1629,
6.25,,Surface,5,Image 1,1,1630,
7.13281,,Surface,5,Image 1,1,1631,
11.3594,,Surface,5,Image 1,1,1633,
10.5625,,Surface,5,Image 1,1,1634,
6.07812,,Surface,5,Image 1,1,1635,
31.375,,Surface,5,Image 1,1,1636,
8.77344,,Surface,5,Image 1,1,1637,
14.7578,,Surface,5,Image 1,1,1638,
0.0189667,,Surface,5,Image 1,1,1639,
0.838867,,Surface,5,Image 1,1,1640,
50.625,,Surface,5,Image 1,1,1641,
13.2109,,Surface,5,Image 1,1,1642,
10.3789,,Surface,5,Image 1,1,1643,
0.0085144,,Surface,5,Image 1,1,1644,
8.82812,,Surface,5,Image 1,1,1645,
11.1875,,Surface,5,Image 1,1,1646,
23.375,,Surface,5,Image 1,1,1647,
10.0234,,Surface,5,Image 1,1,1648,
9.61719,,Surface,5,Image 1,1,1649,
87.1562,,Surface,5,Image 1,1,1650,
1.78906,,Surface,5,Image 1,1,1652,
0.000221252,,Surface,5,Image 1,1,1653,
9.20312,,Surface,5,Image 1,1,1654,
1.98828,,Surface,5,Image 1,1,1655,
14.1406,,Surface,5,Image 1,1,1656,
7.32812,,Surface,5,Image 1,1,1658,
12.1562,,Surface,5,Image 1,1,1659,
14.5,,Surface,5,Image 1,1,1660,
45.625,,Surface,5,Image 1,1,1661,
5.625,,Surface,5,Image 1,1,1663,
13.8516,,Surface,5,Image 1,1,1664,
4.66016,,Surface,5,Image 1,1,1665,
3.58203,,Surface,5,Image 1,1,1666,
12.125,,Surface,5,Image 1,1,1668,
10.2109,,Surface,5,Image 1,1,1669,
9.57031,,Surface,5,Image 1,1,1671,
12.9297,,Surface,5,Image 1,1,1672,
33.0781,,Surface,5,Image 1,1,1673,
0.00706482,,Surface,5,Image 1,1,1674,
4.32422,,Surface,5,Image 1,1,1675,
6.46875,,Surface,5,Image 1,1,1676,
9.89453,,Surface,5,Image 1,1,1677,
17.4922,,Surface,5,Image 1,1,1678,
6.96875,,Surface,5,Image 1,1,1680,
6.79492,,Surface,5,Image 1,1,1681,
6.67578,,Surface,5,Image 1,1,1682,
4.44531,,Surface,5,Image 1,1,1683,
12.3516,,Surface,5,Image 1,1,1685,
7.42969,,Surface,5,Image 1,1,1686,
10.9609,,Surface,5,Image 1,1,1687,
17.2422,,Surface,5,Image 1,1,1689,
1.94238,,Surface,5,Image 1,1,1690,
18.1797,,Surface,5,Image 1,1,1691,
2.03809,,Surface,5,Image 1,1,1692,
3.58984,,Surface,5,Image 1,1,1693,
58.8125,,Surface,5,Image 1,1,1694,
1.98438,,Surface,5,Image 1,1,1695,
2.5332,,Surface,5,Image 1,1,1696,
8.07031,,Surface,5,Image 1,1,1697,
8.53125,,Surface,5,Image 1,1,1698,
3.56055,,Surface,5,Image 1,1,1700,
0.00921631,,Surface,5,Image 1,1,1701,
13.1953,,Surface,5,Image 1,1,1703,
11.2891,,Surface,5,Image 1,1,1704,
2.64062,,Surface,5,Image 1,1,1705,
8.0625,,Surface,5,Image 1,1,1706,
73.5,,Surface,5,Image 1,1,1707,
12.1172,,Surface,5,Image 1,1,1708,
2.73438,,Surface,5,Image 1,1,1709,
11.6172,,Surface,5,Image 1,1,1710,
3.37109,,Surface,5,Image 1,1,1712,
3.05469,,Surface,5,Image 1,1,1713,
11.7266,,Surface,5,Image 1,1,1714,
14.2031,,Surface,5,Image 1,1,1715,
0.354004,,Surface,5,Image 1,1,1716,
15.0156,,Surface,5,Image 1,1,1717,
8.53125,,Surface,5,Image 1,1,1718,
0.299561,,Surface,5,Image 1,1,1719,
9.44531,,Surface,5,Image 1,1,1720,
11.7109,,Surface,5,Image 1,1,1721,
4.07812,,Surface,5,Image 1,1,1724,
5.15625,,Surface,5,Image 1,1,1725,
4.31641,,Surface,5,Image 1,1,1727,
7.58984,,Surface,5,Image 1,1,1728,
11.625,,Surface,5,Image 1,1,1732,
0.804688,,Surface,5,Image 1,1,1733,
3.56641,,Surface,5,Image 1,1,1734,
1.75977,,Surface,5,Image 1,1,1735,
12.1484,,Surface,5,Image 1,1,1736,
8.89844,,Surface,5,Image 1,1,1738,
19.875,,Surface,5,Image 1,1,1740,
17.125,,Surface,5,Image 1,1,1741,
14.5352,,Surface,5,Image 1,1,1743,
0.000762939,,Surface,5,Image 1,1,1744,
2.70996,,Surface,5,Image 1,1,1745,
5.53125,,Surface,5,Image 1,1,1747,
2.93359,,Surface,5,Image 1,1,1748,
12.0859,,Surface,5,Image 1,1,1749,
14.9922,,Surface,5,Image 1,1,1751,
1.33203,,Surface,5,Image 1,1,1752,
0.0507812,,Surface,5,Image 1,1,1753,
0.616699,,Surface,5,Image 1,1,1754,
7.04297,,Surface,5,Image 1,1,1755,
11.3359,,Surface,5,Image 1,1,1756,
4.875,,Surface,5,Image 1,1,1757,
11.832,,Surface,5,Image 1,1,1758,
0.440918,,Surface,5,Image 1,1,1759,
7.03906,,Surface,5,Image 1,1,1760,
6.22656,,Surface,5,Image 1,1,1761,
5.22656,,Surface,5,Image 1,1,1762,
4.62891,,Surface,5,Image 1,1,1763,
9.64062,,Surface,5,Image 1,1,1764,
10.9492,,Surface,5,Image 1,1,1765,
12.0859,,Surface,5,Image 1,1,1767,
8.53125,,Surface,5,Image 1,1,1769,
2.60547,,Surface,5,Image 1,1,1770,
1.21533,,Surface,5,Image 1,1,1771,
16.875,,Surface,5,Image 1,1,1772,
1.93848,,Surface,5,Image 1,1,1773,
12.2539,,Surface,5,Image 1,1,1775,
19.3125,,Surface,5,Image 1,1,1776,
18.875,,Surface,5,Image 1,1,1777,
0.0705261,,Surface,5,Image 1,1,1778,
1.97266,,Surface,5,Image 1,1,1779,
0.739258,,Surface,5,Image 1,1,1780,
0.380615,,Surface,5,Image 1,1,1781,
9.5,,Surface,5,Image 1,1,1782,
1.14355,,Surface,5,Image 1,1,1783,
12.0078,,Surface,5,Image 1,1,1785,
13.5312,,Surface,5,Image 1,1,1786,
11.3281,,Surface,5,Image 1,1,1788,
14.2734,,Surface,5,Image 1,1,1789,
3.94922,,Surface,5,Image 1,1,1790,
9.30469,,Surface,5,Image 1,1,1792,
6.12891,,Surface,5,Image 1,1,1793,
13.4922,,Surface,5,Image 1,1,1794,
1.62842,,Surface,5,Image 1,1,1795,
0.538086,,Surface,5,Image 1,1,1798,
10.9375,,Surface,5,Image 1,1,1800,
2.03516,,Surface,5,Image 1,1,1801,
1.45898,,Surface,5,Image 1,1,1802,
14.1953,,Surface,5,Image 1,1,1803,
8.02344,,Surface,5,Image 1,1,1804,
4.55664,,Surface,5,Image 1,1,1806,
92.625,,Surface,5,Image 1,1,1807,
1.45508,,Surface,5,Image 1,1,1809,
5.03125,,Surface,5,Image 1,1,1810,
7.90234,,Surface,5,Image 1,1,1811,
13.0391,,Surface,5,Image 1,1,1814,
6.28125,,Surface,5,Image 1,1,1815,
0.0476074,,Surface,5,Image 1,1,1816,
2.94141,,Surface,5,Image 1,1,1818,
2.40234,,Surface,5,Image 1,1,1819,
11.7578,,Surface,5,Image 1,1,1820,
12.7773,,Surface,5,Image 1,1,1821,
15.7031,,Surface,5,Image 1,1,1823,
11.9102,,Surface,5,Image 1,1,1824,
13.625,,Surface,5,Image 1,1,1826,
12.0547,,Surface,5,Image 1,1,1827,
75.625,,Surface,5,Image 1,1,1830,
12.0234,,Surface,5,Image 1,1,1831,
4.01562,,Surface,5,Image 1,1,1832,
24.6797,,Surface,5,Image 1,1,1833,
5.07031,,Surface,5,Image 1,1,1834,
12.8984,,Surface,5,Image 1,1,1835,
59.25,,Surface,5,Image 1,1,1836,
0.0509033,,Surface,5,Image 1,1,1837,
10.7852,,Surface,5,Image 1,1,1838,
19.75,,Surface,5,Image 1,1,1839,
3.08594,,Surface,5,Image 1,1,1840,
1.90625,,Surface,5,Image 1,1,1841,
7.19531,,Surface,5,Image 1,1,1842,
3.19336,,Surface,5,Image 1,1,1843,
2.82031,,Surface,5,Image 1,1,1844,
12.6406,,Surface,5,Image 1,1,1845,
3.67773,,Surface,5,Image 1,1,1846,
4.07031,,Surface,5,Image 1,1,1848,
3.55469,,Surface,5,Image 1,1,1849,
8.42969,,Surface,5,Image 1,1,1850,
1.1499,,Surface,5,Image 1,1,1851,
0.0345764,,Surface,5,Image 1,1,1852,
5.34375,,Surface,5,Image 1,1,1853,
16.2734,,Surface,5,Image 1,1,1854,
7.5625,,Surface,5,Image 1,1,1855,
12.7109,,Surface,5,Image 1,1,1857,
7.65625,,Surface,5,Image 1,1,1858,
21.4375,,Surface,5,Image 1,1,1859,
11.1641,,Surface,5,Image 1,1,1860,
5.27344,,Surface,5,Image 1,1,1861,
11.5859,,Surface,5,Image 1,1,1862,
13.9766,,Surface,5,Image 1,1,1863,
12.582,,Surface,5,Image 1,1,1864,
29.2188,,Surface,5,Image 1,1,1866,
13.7422,,Surface,5,Image 1,1,1867,
4.90234,,Surface,5,Image 1,1,1869,
15.4688,,Surface,5,Image 1,1,1871,
2.90625,,Surface,5,Image 1,1,1872,
10.3203,,Surface,5,Image 1,1,1873,
2.31152,,Surface,5,Image 1,1,1874,
5.84766,,Surface,5,Image 1,1,1875,
31.5,,Surface,5,Image 1,1,1876,
15.7031,,Surface,5,Image 1,1,1877,
3.26562,,Surface,5,Image 1,1,1878,
18.6875,,Surface,5,Image 1,1,1879,
1.32471,,Surface,5,Image 1,1,1880,
11.625,,Surface,5,Image 1,1,1881,
5.54297,,Surface,5,Image 1,1,1882,
12.6094,,Surface,5,Image 1,1,1885,
9.99609,,Surface,5,Image 1,1,1887,
10.1133,,Surface,5,Image 1,1,1888,
35.625,,Surface,5,Image 1,1,1892,
10.5781,,Surface,5,Image 1,1,1893,
10.2578,,Surface,5,Image 1,1,1894,
8.03906,,Surface,5,Image 1,1,1895,
13.4141,,Surface,5,Image 1,1,1896,
0.665039,,Surface,5,Image 1,1,1898,
9.80469,,Surface,5,Image 1,1,1900,
4.60156,,Surface,5,Image 1,1,1901,
9.03516,,Surface,5,Image 1,1,1902,
6.875,,Surface,5,Image 1,1,1903,
11.9297,,Surface,5,Image 1,1,1905,
6.4375,,Surface,5,Image 1,1,1906,
12.9961,,Surface,5,Image 1,1,1907,
4.50391,,Surface,5,Image 1,1,1908,
3.35449,,Surface,5,Image 1,1,1909,
14.8125,,Surface,5,Image 1,1,1910,
1.875,,Surface,5,Image 1,1,1912,
11.5078,,Surface,5,Image 1,1,1913,
9.60156,,Surface,5,Image 1,1,1914,
5.39844,,Surface,5,Image 1,1,1915,
4.41406,,Surface,5,Image 1,1,1916,
90,,Surface,5,Image 1,1,1918,
3.46094,,Surface,5,Image 1,1,1919,
90.125,,Surface,5,Image 1,1,1920,
2.60547,,Surface,5,Image 1,1,1921,
8.28125,,Surface,5,Image 1,1,1922,
117.125,,Surface,5,Image 1,1,1923,
22.375,,Surface,5,Image 1,1,1924,
15.2266,,Surface,5,Image 1,1,1925,
11.6953,,Surface,5,Image 1,1,1926,
16.2656,,Surface,5,Image 1,1,1927,
1.37109,,Surface,5,Image 1,1,1928,
10.0547,,Surface,5,Image 1,1,1929,
15.4531,,Surface,5,Image 1,1,1930,
4.72266,,Surface,5,Image 1,1,1932,
24.125,,Surface,5,Image 1,1,1933,
1.72754,,Surface,5,Image 1,1,1934,
12.3047,,Surface,5,Image 1,1,1935,
5.0625,,Surface,5,Image 1,1,1936,
10.9258,,Surface,5,Image 1,1,1937,
1.66406,,Surface,5,Image 1,1,1938,
3.8584,,Surface,5,Image 1,1,1939,
9.42969,,Surface,5,Image 1,1,1941,
30.125,,Surface,5,Image 1,1,1942,
0.0830078,,Surface,5,Image 1,1,1943,
3.21875,,Surface,5,Image 1,1,1944,
20.5312,,Surface,5,Image 1,1,1945,
3.09375,,Surface,5,Image 1,1,1946,
55.375,,Surface,5,Image 1,1,1947,
26.6875,,Surface,5,Image 1,1,1950,
13.3516,,Surface,5,Image 1,1,1951,
5.26172,,Surface,5,Image 1,1,1952,
0.796143,,Surface,5,Image 1,1,1953,
6.99609,,Surface,5,Image 1,1,1954,
11.7109,,Surface,5,Image 1,1,1956,
15.9375,,Surface,5,Image 1,1,1957,
7.5625,,Surface,5,Image 1,1,1958,
14.6719,,Surface,5,Image 1,1,1959,
14.8125,,Surface,5,Image 1,1,1960,
10.707,,Surface,5,Image 1,1,1961,
15.1562,,Surface,5,Image 1,1,1963,
0.995117,,Surface,5,Image 1,1,1964,
27.125,,Surface,5,Image 1,1,1965,
29.75,,Surface,5,Image 1,1,1966,
1.94141,,Surface,5,Image 1,1,1967,
0.00479126,,Surface,5,Image 1,1,1968,
1.24854,,Surface,5,Image 1,1,1969,
2.21289,,Surface,5,Image 1,1,1970,
10.7109,,Surface,5,Image 1,1,1971,
40.25,,Surface,5,Image 1,1,1972,
11.3867,,Surface,5,Image 1,1,1974,
11.4297,,Surface,5,Image 1,1,1976,
33.625,,Surface,5,Image 1,1,1977,
15.7031,,Surface,5,Image 1,1,1978,
13.9375,,Surface,5,Image 1,1,1980,
8.91797,,Surface,5,Image 1,1,1982,
4.77344,,Surface,5,Image 1,1,1983,
81.5625,,Surface,5,Image 1,1,1984,
1.58398,,Surface,5,Image 1,1,1985,
1.54004,,Surface,5,Image 1,1,1987,
5.42188,,Surface,5,Image 1,1,1988,
15.0078,,Surface,5,Image 1,1,1989,
4.84375,,Surface,5,Image 1,1,1990,
5.82422,,Surface,5,Image 1,1,1991,
19.9375,,Surface,5,Image 1,1,1992,
9.39844,,Surface,5,Image 1,1,1994,
52.375,,Surface,5,Image 1,1,1995,
