
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.9449,,Surface,5,Image 1,1,1246,
55.1858,,Surface,5,Image 1,1,1247,
3.44049,,Surface,5,Image 1,1,1248,
250.192,,Surface,5,Image 1,1,1249,
19.4032,,Surface,5,Image 1,1,1250,
30.2849,,Surface,5,Image 1,1,1251,
23.3977,,Surface,5,Image 1,1,1252,
39.9966,,Surface,5,Image 1,1,1253,
27.7365,,Surface,5,Image 1,1,1254,
14.0709,,Surface,5,Image 1,1,1255,
201.265,,Surface,5,Image 1,1,1257,
478.222,,Surface,5,Image 1,1,1258,
8.52397,,Surface,5,Image 1,1,1260,
7.732,,Surface,5,Image 1,1,1262,
4.84156,,Surface,5,Image 1,1,1264,
378.042,,Surface,5,Image 1,1,1265,
39.4039,,Surface,5,Image 1,1,1266,
6.46911,,Surface,5,Image 1,1,1267,
460.079,,Surface,5,Image 1,1,1268,
5.12611,,Surface,5,Image 1,1,1269,
2.6978,,Surface,5,Image 1,1,1270,
328.99,,Surface,5,Image 1,1,1272,
9.38146,,Surface,5,Image 1,1,1273,
3.40076,,Surface,5,Image 1,1,1275,
25.3026,,Surface,5,Image 1,1,1276,
42.8362,,Surface,5,Image 1,1,1277,
19.4604,,Surface,5,Image 1,1,1278,
24.4771,,Surface,5,Image 1,1,1279,
29.3059,,Surface,5,Image 1,1,1281,
23.5159,,Surface,5,Image 1,1,1282,
380.988,,Surface,5,Image 1,1,1283,
259.317,,Surface,5,Image 1,1,1285,
40.649,,Surface,5,Image 1,1,1286,
26.7898,,Surface,5,Image 1,1,1287,
10.6756,,Surface,5,Image 1,1,1288,
32.7779,,Surface,5,Image 1,1,1290,
6.3932,,Surface,5,Image 1,1,1291,
25.4931,,Surface,5,Image 1,1,1292,
8.63486,,Surface,5,Image 1,1,1293,
0.289214,,Surface,5,Image 1,1,1294,
148.305,,Surface,5,Image 1,1,1295,
0.266413,,Surface,5,Image 1,1,1296,
288.815,,Surface,5,Image 1,1,1297,
368.824,,Surface,5,Image 1,1,1299,
18.3017,,Surface,5,Image 1,1,1301,
63.0672,,Surface,5,Image 1,1,1302,
5.55021,,Surface,5,Image 1,1,1304,
17.6111,,Surface,5,Image 1,1,1306,
37.8263,,Surface,5,Image 1,1,1308,
117.173,,Surface,5,Image 1,1,1309,
2.45684,,Surface,5,Image 1,1,1310,
18.6991,,Surface,5,Image 1,1,1312,
25.8812,,Surface,5,Image 1,1,1313,
28.1025,,Surface,5,Image 1,1,1314,
3.77021e-05,,Surface,5,Image 1,1,1316,
13.101,,Surface,5,Image 1,1,1317,
27.793,,Surface,5,Image 1,1,1318,
15.8471,,Surface,5,Image 1,1,1319,
14.3703,,Surface,5,Image 1,1,1320,
20.5894,,Surface,5,Image 1,1,1321,
20.0731,,Surface,5,Image 1,1,1323,
16.158,,Surface,5,Image 1,1,1324,
333.227,,Surface,5,Image 1,1,1325,
302.392,,Surface,5,Image 1,1,1326,
22.4045,,Surface,5,Image 1,1,1327,
183.993,,Surface,5,Image 1,1,1328,
12.1854,,Surface,5,Image 1,1,1329,
27.3316,,Surface,5,Image 1,1,1330,
23.2958,,Surface,5,Image 1,1,1331,
11.213,,Surface,5,Image 1,1,1332,
49.1447,,Surface,5,Image 1,1,1333,
23.8132,,Surface,5,Image 1,1,1334,
30.6461,,Surface,5,Image 1,1,1337,
31.7784,,Surface,5,Image 1,1,1338,
7.40186,,Surface,5,Image 1,1,1339,
19.2463,,Surface,5,Image 1,1,1340,
16.5902,,Surface,5,Image 1,1,1342,
8.10479,,Surface,5,Image 1,1,1343,
25.7335,,Surface,5,Image 1,1,1344,
28.8348,,Surface,5,Image 1,1,1345,
5.38368,,Surface,5,Image 1,1,1346,
105.837,,Surface,5,Image 1,1,1347,
22.8167,,Surface,5,Image 1,1,1348,
16.8961,,Surface,5,Image 1,1,1350,
271.747,,Surface,5,Image 1,1,1351,
13.1426,,Surface,5,Image 1,1,1352,
13.7627,,Surface,5,Image 1,1,1354,
163.615,,Surface,5,Image 1,1,1355,
4.02705,,Surface,5,Image 1,1,1357,
19.6494,,Surface,5,Image 1,1,1358,
18.022,,Surface,5,Image 1,1,1360,
7.87384,,Surface,5,Image 1,1,1361,
346.539,,Surface,5,Image 1,1,1362,
40.9534,,Surface,5,Image 1,1,1363,
12.3616,,Surface,5,Image 1,1,1364,
6.38746,,Surface,5,Image 1,1,1366,
361.813,,Surface,5,Image 1,1,1367,
1.30869,,Surface,5,Image 1,1,1368,
64.2443,,Surface,5,Image 1,1,1369,
29.5919,,Surface,5,Image 1,1,1370,
3.63329,,Surface,5,Image 1,1,1372,
0.284834,,Surface,5,Image 1,1,1374,
325.838,,Surface,5,Image 1,1,1375,
50.9334,,Surface,5,Image 1,1,1376,
13.791,,Surface,5,Image 1,1,1377,
17.226,,Surface,5,Image 1,1,1378,
24.175,,Surface,5,Image 1,1,1379,
1.25614,,Surface,5,Image 1,1,1380,
3.15643,,Surface,5,Image 1,1,1381,
13.9754,,Surface,5,Image 1,1,1382,
11.3935,,Surface,5,Image 1,1,1383,
21.3294,,Surface,5,Image 1,1,1384,
30.9992,,Surface,5,Image 1,1,1386,
24.3114,,Surface,5,Image 1,1,1388,
27.2575,,Surface,5,Image 1,1,1389,
0.256602,,Surface,5,Image 1,1,1391,
349.283,,Surface,5,Image 1,1,1392,
509.196,,Surface,5,Image 1,1,1393,
13.4444,,Surface,5,Image 1,1,1394,
3.33521,,Surface,5,Image 1,1,1395,
41.6778,,Surface,5,Image 1,1,1396,
18.6035,,Surface,5,Image 1,1,1397,
303.477,,Surface,5,Image 1,1,1401,
1.65284,,Surface,5,Image 1,1,1403,
14.3538,,Surface,5,Image 1,1,1404,
3.18861,,Surface,5,Image 1,1,1405,
22.7126,,Surface,5,Image 1,1,1406,
12.8793,,Surface,5,Image 1,1,1407,
24.3858,,Surface,5,Image 1,1,1408,
15.4792,,Surface,5,Image 1,1,1409,
235.69,,Surface,5,Image 1,1,1411,
10.7202,,Surface,5,Image 1,1,1412,
21.1727,,Surface,5,Image 1,1,1414,
23.3786,,Surface,5,Image 1,1,1415,
87.8841,,Surface,5,Image 1,1,1417,
13.666,,Surface,5,Image 1,1,1420,
15.7379,,Surface,5,Image 1,1,1421,
503.548,,Surface,5,Image 1,1,1422,
1.397,,Surface,5,Image 1,1,1423,
0.0410589,,Surface,5,Image 1,1,1424,
1.83801,,Surface,5,Image 1,1,1425,
20.799,,Surface,5,Image 1,1,1426,
147.282,,Surface,5,Image 1,1,1427,
380.334,,Surface,5,Image 1,1,1428,
34.8839,,Surface,5,Image 1,1,1429,
65.9631,,Surface,5,Image 1,1,1430,
352.589,,Surface,5,Image 1,1,1431,
24.6971,,Surface,5,Image 1,1,1432,
10.5858,,Surface,5,Image 1,1,1433,
432.976,,Surface,5,Image 1,1,1434,
12.0669,,Surface,5,Image 1,1,1435,
23.1666,,Surface,5,Image 1,1,1436,
17.4517,,Surface,5,Image 1,1,1437,
24.8153,,Surface,5,Image 1,1,1438,
79.9835,,Surface,5,Image 1,1,1439,
15.6109,,Surface,5,Image 1,1,1440,
10.4008,,Surface,5,Image 1,1,1441,
17.3612,,Surface,5,Image 1,1,1442,
204.037,,Surface,5,Image 1,1,1443,
23.5213,,Surface,5,Image 1,1,1444,
235.631,,Surface,5,Image 1,1,1445,
22.7163,,Surface,5,Image 1,1,1446,
25.6966,,Surface,5,Image 1,1,1447,
26.0078,,Surface,5,Image 1,1,1449,
2.80799,,Surface,5,Image 1,1,1450,
302.318,,Surface,5,Image 1,1,1451,
23.844,,Surface,5,Image 1,1,1452,
31.072,,Surface,5,Image 1,1,1453,
29.6,,Surface,5,Image 1,1,1454,
0.0934797,,Surface,5,Image 1,1,1455,
31.2979,,Surface,5,Image 1,1,1456,
30.6606,,Surface,5,Image 1,1,1457,
33.7371,,Surface,5,Image 1,1,1458,
23.6151,,Surface,5,Image 1,1,1459,
8.25675,,Surface,5,Image 1,1,1460,
23.7022,,Surface,5,Image 1,1,1461,
156.366,,Surface,5,Image 1,1,1462,
74.5031,,Surface,5,Image 1,1,1465,
0.0107972,,Surface,5,Image 1,1,1466,
26.5013,,Surface,5,Image 1,1,1467,
25.0731,,Surface,5,Image 1,1,1468,
22.3772,,Surface,5,Image 1,1,1469,
3.30948,,Surface,5,Image 1,1,1470,
29.1384,,Surface,5,Image 1,1,1473,
323.442,,Surface,5,Image 1,1,1474,
24.7737,,Surface,5,Image 1,1,1475,
3.08853,,Surface,5,Image 1,1,1476,
31.8712,,Surface,5,Image 1,1,1477,
255.737,,Surface,5,Image 1,1,1478,
364.891,,Surface,5,Image 1,1,1479,
325.383,,Surface,5,Image 1,1,1480,
20.4706,,Surface,5,Image 1,1,1482,
5.0075,,Surface,5,Image 1,1,1483,
18.5299,,Surface,5,Image 1,1,1484,
1.51993,,Surface,5,Image 1,1,1485,
34.2186,,Surface,5,Image 1,1,1486,
11.8399,,Surface,5,Image 1,1,1487,
8.36074,,Surface,5,Image 1,1,1488,
21.8322,,Surface,5,Image 1,1,1489,
0.58632,,Surface,5,Image 1,1,1490,
400.032,,Surface,5,Image 1,1,1491,
7.64192,,Surface,5,Image 1,1,1493,
418.86,,Surface,5,Image 1,1,1494,
21.3463,,Surface,5,Image 1,1,1495,
8.64531,,Surface,5,Image 1,1,1496,
19.5538,,Surface,5,Image 1,1,1497,
15.2371,,Surface,5,Image 1,1,1498,
7.60682,,Surface,5,Image 1,1,1499,
22.0073,,Surface,5,Image 1,1,1500,
10.6785,,Surface,5,Image 1,1,1501,
293.019,,Surface,5,Image 1,1,1502,
4.44699,,Surface,5,Image 1,1,1503,
18.6895,,Surface,5,Image 1,1,1505,
31.9177,,Surface,5,Image 1,1,1506,
6.65049,,Surface,5,Image 1,1,1508,
25.2032,,Surface,5,Image 1,1,1510,
4.72788,,Surface,5,Image 1,1,1511,
29.2116,,Surface,5,Image 1,1,1512,
22.6606,,Surface,5,Image 1,1,1513,
36.5524,,Surface,5,Image 1,1,1514,
24.7961,,Surface,5,Image 1,1,1515,
0.0486007,,Surface,5,Image 1,1,1516,
23.5957,,Surface,5,Image 1,1,1517,
11.8752,,Surface,5,Image 1,1,1518,
2.65457,,Surface,5,Image 1,1,1519,
20.3897,,Surface,5,Image 1,1,1520,
11.2144,,Surface,5,Image 1,1,1521,
343.252,,Surface,5,Image 1,1,1522,
10.2608,,Surface,5,Image 1,1,1523,
22.9955,,Surface,5,Image 1,1,1525,
32.4333,,Surface,5,Image 1,1,1526,
8.89898,,Surface,5,Image 1,1,1529,
7.82396,,Surface,5,Image 1,1,1530,
13.2958,,Surface,5,Image 1,1,1531,
10.502,,Surface,5,Image 1,1,1532,
0.154491,,Surface,5,Image 1,1,1533,
8.22037,,Surface,5,Image 1,1,1534,
21.6816,,Surface,5,Image 1,1,1535,
189.066,,Surface,5,Image 1,1,1539,
18.3837,,Surface,5,Image 1,1,1540,
22.2948,,Surface,5,Image 1,1,1541,
17.5903,,Surface,5,Image 1,1,1542,
30.1834,,Surface,5,Image 1,1,1543,
26.0336,,Surface,5,Image 1,1,1544,
20.2701,,Surface,5,Image 1,1,1545,
38.075,,Surface,5,Image 1,1,1546,
326.508,,Surface,5,Image 1,1,1547,
85.5095,,Surface,5,Image 1,1,1548,
266.644,,Surface,5,Image 1,1,1549,
20.6677,,Surface,5,Image 1,1,1550,
37.7336,,Surface,5,Image 1,1,1551,
369.96,,Surface,5,Image 1,1,1553,
18.0397,,Surface,5,Image 1,1,1554,
23.5967,,Surface,5,Image 1,1,1555,
10.3185,,Surface,5,Image 1,1,1556,
23.4524,,Surface,5,Image 1,1,1557,
18.972,,Surface,5,Image 1,1,1558,
24.8437,,Surface,5,Image 1,1,1559,
32.5383,,Surface,5,Image 1,1,1560,
13.5723,,Surface,5,Image 1,1,1561,
283.957,,Surface,5,Image 1,1,1562,
107.058,,Surface,5,Image 1,1,1563,
21.6154,,Surface,5,Image 1,1,1564,
18.1856,,Surface,5,Image 1,1,1565,
16.7821,,Surface,5,Image 1,1,1571,
30.2163,,Surface,5,Image 1,1,1572,
23.2396,,Surface,5,Image 1,1,1573,
219.437,,Surface,5,Image 1,1,1574,
21.153,,Surface,5,Image 1,1,1577,
5.04287,,Surface,5,Image 1,1,1578,
4.1717,,Surface,5,Image 1,1,1580,
16.4742,,Surface,5,Image 1,1,1581,
7.87195,,Surface,5,Image 1,1,1582,
21.3809,,Surface,5,Image 1,1,1583,
29.0764,,Surface,5,Image 1,1,1585,
8.99874,,Surface,5,Image 1,1,1586,
7.22415,,Surface,5,Image 1,1,1588,
17.8689,,Surface,5,Image 1,1,1589,
84.0566,,Surface,5,Image 1,1,1590,
15.4945,,Surface,5,Image 1,1,1591,
214.773,,Surface,5,Image 1,1,1592,
24.6423,,Surface,5,Image 1,1,1593,
93.1012,,Surface,5,Image 1,1,1596,
31.2569,,Surface,5,Image 1,1,1598,
22.6534,,Surface,5,Image 1,1,1600,
4.65666,,Surface,5,Image 1,1,1601,
36.7512,,Surface,5,Image 1,1,1602,
8.30552,,Surface,5,Image 1,1,1603,
0.0523905,,Surface,5,Image 1,1,1604,
7.6967,,Surface,5,Image 1,1,1605,
25.7841,,Surface,5,Image 1,1,1606,
18.2419,,Surface,5,Image 1,1,1607,
76.8073,,Surface,5,Image 1,1,1609,
5.14699,,Surface,5,Image 1,1,1610,
1.91825,,Surface,5,Image 1,1,1611,
9.62083,,Surface,5,Image 1,1,1612,
8.81697,,Surface,5,Image 1,1,1613,
26.1391,,Surface,5,Image 1,1,1615,
7.23231,,Surface,5,Image 1,1,1616,
13.9356,,Surface,5,Image 1,1,1619,
5.03849,,Surface,5,Image 1,1,1620,
6.45891,,Surface,5,Image 1,1,1621,
19.8974,,Surface,5,Image 1,1,1623,
64.6987,,Surface,5,Image 1,1,1624,
14.4321,,Surface,5,Image 1,1,1626,
5.62225,,Surface,5,Image 1,1,1627,
29.2468,,Surface,5,Image 1,1,1628,
268.615,,Surface,5,Image 1,1,1629,
17.894,,Surface,5,Image 1,1,1630,
25.3646,,Surface,5,Image 1,1,1631,
21.0822,,Surface,5,Image 1,1,1633,
16.2447,,Surface,5,Image 1,1,1634,
21.1588,,Surface,5,Image 1,1,1635,
322.728,,Surface,5,Image 1,1,1636,
23.4702,,Surface,5,Image 1,1,1637,
26.651,,Surface,5,Image 1,1,1638,
0.0592276,,Surface,5,Image 1,1,1639,
1.89737,,Surface,5,Image 1,1,1640,
299.747,,Surface,5,Image 1,1,1641,
30.0621,,Surface,5,Image 1,1,1642,
15.212,,Surface,5,Image 1,1,1643,
0.106891,,Surface,5,Image 1,1,1644,
34.2374,,Surface,5,Image 1,1,1645,
213.046,,Surface,5,Image 1,1,1646,
255.12,,Surface,5,Image 1,1,1647,
30.957,,Surface,5,Image 1,1,1648,
25.8408,,Surface,5,Image 1,1,1649,
126.616,,Surface,5,Image 1,1,1650,
6.10404,,Surface,5,Image 1,1,1652,
0.0141246,,Surface,5,Image 1,1,1653,
22.0904,,Surface,5,Image 1,1,1654,
3.48168,,Surface,5,Image 1,1,1655,
29.4443,,Surface,5,Image 1,1,1656,
18.7443,,Surface,5,Image 1,1,1658,
38.5417,,Surface,5,Image 1,1,1659,
113.337,,Surface,5,Image 1,1,1660,
244.1,,Surface,5,Image 1,1,1661,
280.579,,Surface,5,Image 1,1,1663,
25.2651,,Surface,5,Image 1,1,1664,
10.596,,Surface,5,Image 1,1,1665,
9.02027,,Surface,5,Image 1,1,1666,
324.66,,Surface,5,Image 1,1,1668,
21.2743,,Surface,5,Image 1,1,1669,
19.8281,,Surface,5,Image 1,1,1671,
26.6022,,Surface,5,Image 1,1,1672,
59.9228,,Surface,5,Image 1,1,1673,
0.0440201,,Surface,5,Image 1,1,1674,
11.2321,,Surface,5,Image 1,1,1675,
76.6818,,Surface,5,Image 1,1,1676,
15.1896,,Surface,5,Image 1,1,1677,
30.5339,,Surface,5,Image 1,1,1678,
74.2864,,Surface,5,Image 1,1,1680,
9.49885,,Surface,5,Image 1,1,1681,
11.3074,,Surface,5,Image 1,1,1682,
21.3115,,Surface,5,Image 1,1,1683,
20.6964,,Surface,5,Image 1,1,1685,
25.7169,,Surface,5,Image 1,1,1686,
24.5322,,Surface,5,Image 1,1,1687,
35.0502,,Surface,5,Image 1,1,1689,
2.71131,,Surface,5,Image 1,1,1690,
25.6558,,Surface,5,Image 1,1,1691,
4.44901,,Surface,5,Image 1,1,1692,
14.9439,,Surface,5,Image 1,1,1693,
251.486,,Surface,5,Image 1,1,1694,
4.5722,,Surface,5,Image 1,1,1695,
3.50744,,Surface,5,Image 1,1,1696,
19.924,,Surface,5,Image 1,1,1697,
77.3261,,Surface,5,Image 1,1,1698,
8.34536,,Surface,5,Image 1,1,1700,
0.1375,,Surface,5,Image 1,1,1701,
32.5509,,Surface,5,Image 1,1,1703,
27.8667,,Surface,5,Image 1,1,1704,
8.09652,,Surface,5,Image 1,1,1705,
239.035,,Surface,5,Image 1,1,1706,
328.975,,Surface,5,Image 1,1,1707,
22.0751,,Surface,5,Image 1,1,1708,
17.6578,,Surface,5,Image 1,1,1709,
23.3552,,Surface,5,Image 1,1,1710,
10.3885,,Surface,5,Image 1,1,1712,
16.4892,,Surface,5,Image 1,1,1713,
22.7081,,Surface,5,Image 1,1,1714,
41.0259,,Surface,5,Image 1,1,1715,
1.28909,,Surface,5,Image 1,1,1716,
32.4679,,Surface,5,Image 1,1,1717,
77.7841,,Surface,5,Image 1,1,1718,
0.83786,,Surface,5,Image 1,1,1719,
16.9186,,Surface,5,Image 1,1,1720,
22.0514,,Surface,5,Image 1,1,1721,
10.9029,,Surface,5,Image 1,1,1724,
85.7205,,Surface,5,Image 1,1,1725,
14.7715,,Surface,5,Image 1,1,1727,
12.313,,Surface,5,Image 1,1,1728,
217.235,,Surface,5,Image 1,1,1732,
20.0647,,Surface,5,Image 1,1,1733,
9.74048,,Surface,5,Image 1,1,1734,
4.44825,,Surface,5,Image 1,1,1735,
27.3614,,Surface,5,Image 1,1,1736,
32.2642,,Surface,5,Image 1,1,1738,
314.734,,Surface,5,Image 1,1,1740,
30.746,,Surface,5,Image 1,1,1741,
22.843,,Surface,5,Image 1,1,1743,
0.068376,,Surface,5,Image 1,1,1744,
5.52148,,Surface,5,Image 1,1,1745,
96.5363,,Surface,5,Image 1,1,1747,
14.5991,,Surface,5,Image 1,1,1748,
26.1962,,Surface,5,Image 1,1,1749,
20.7198,,Surface,5,Image 1,1,1751,
2.88522,,Surface,5,Image 1,1,1752,
0.63743,,Surface,5,Image 1,1,1753,
1.29635,,Surface,5,Image 1,1,1754,
11.0045,,Surface,5,Image 1,1,1755,
26.1681,,Surface,5,Image 1,1,1756,
157.498,,Surface,5,Image 1,1,1757,
18.9885,,Surface,5,Image 1,1,1758,
1.46513,,Surface,5,Image 1,1,1759,
22.3175,,Surface,5,Image 1,1,1760,
18.2654,,Surface,5,Image 1,1,1761,
18.1674,,Surface,5,Image 1,1,1762,
10.8941,,Surface,5,Image 1,1,1763,
38.7894,,Surface,5,Image 1,1,1764,
18.8722,,Surface,5,Image 1,1,1765,
24.1709,,Surface,5,Image 1,1,1767,
125.46,,Surface,5,Image 1,1,1769,
12.198,,Surface,5,Image 1,1,1770,
1.71749,,Surface,5,Image 1,1,1771,
307.013,,Surface,5,Image 1,1,1772,
3.29996,,Surface,5,Image 1,1,1773,
19.9317,,Surface,5,Image 1,1,1775,
237.061,,Surface,5,Image 1,1,1776,
305.996,,Surface,5,Image 1,1,1777,
0.103256,,Surface,5,Image 1,1,1778,
10.7002,,Surface,5,Image 1,1,1779,
3.35128,,Surface,5,Image 1,1,1780,
0.846945,,Surface,5,Image 1,1,1781,
23.6059,,Surface,5,Image 1,1,1782,
3.30024,,Surface,5,Image 1,1,1783,
24.4771,,Surface,5,Image 1,1,1785,
33.2762,,Surface,5,Image 1,1,1786,
19.0271,,Surface,5,Image 1,1,1788,
25.1362,,Surface,5,Image 1,1,1789,
13.5191,,Surface,5,Image 1,1,1790,
23.5494,,Surface,5,Image 1,1,1792,
15.1082,,Surface,5,Image 1,1,1793,
25.7023,,Surface,5,Image 1,1,1794,
1.97354,,Surface,5,Image 1,1,1795,
2.39225,,Surface,5,Image 1,1,1798,
250.311,,Surface,5,Image 1,1,1800,
8.82241,,Surface,5,Image 1,1,1801,
5.54034,,Surface,5,Image 1,1,1802,
28.0605,,Surface,5,Image 1,1,1803,
19.3935,,Surface,5,Image 1,1,1804,
9.40636,,Surface,5,Image 1,1,1806,
255.856,,Surface,5,Image 1,1,1807,
5.7094,,Surface,5,Image 1,1,1809,
94.3137,,Surface,5,Image 1,1,1810,
15.7103,,Surface,5,Image 1,1,1811,
32.6942,,Surface,5,Image 1,1,1814,
95.9593,,Surface,5,Image 1,1,1815,
0.632989,,Surface,5,Image 1,1,1816,
10.7328,,Surface,5,Image 1,1,1818,
10.7849,,Surface,5,Image 1,1,1819,
23.6563,,Surface,5,Image 1,1,1820,
18.752,,Surface,5,Image 1,1,1821,
27.8477,,Surface,5,Image 1,1,1823,
20.8444,,Surface,5,Image 1,1,1824,
267.438,,Surface,5,Image 1,1,1826,
27.2631,,Surface,5,Image 1,1,1827,
334.874,,Surface,5,Image 1,1,1830,
24.8658,,Surface,5,Image 1,1,1831,
38.2767,,Surface,5,Image 1,1,1832,
38.3002,,Surface,5,Image 1,1,1833,
19.0569,,Surface,5,Image 1,1,1834,
25.8582,,Surface,5,Image 1,1,1835,
592.401,,Surface,5,Image 1,1,1836,
0.286517,,Surface,5,Image 1,1,1837,
18.8159,,Surface,5,Image 1,1,1838,
248.055,,Surface,5,Image 1,1,1839,
28.9998,,Surface,5,Image 1,1,1840,
69.3921,,Surface,5,Image 1,1,1841,
21.3911,,Surface,5,Image 1,1,1842,
3.79137,,Surface,5,Image 1,1,1843,
17.9265,,Surface,5,Image 1,1,1844,
63.9276,,Surface,5,Image 1,1,1845,
5.45821,,Surface,5,Image 1,1,1846,
13.7073,,Surface,5,Image 1,1,1848,
30.192,,Surface,5,Image 1,1,1849,
27.2793,,Surface,5,Image 1,1,1850,
1.95869,,Surface,5,Image 1,1,1851,
0.112039,,Surface,5,Image 1,1,1852,
78.7225,,Surface,5,Image 1,1,1853,
30.455,,Surface,5,Image 1,1,1854,
245.733,,Surface,5,Image 1,1,1855,
22.0691,,Surface,5,Image 1,1,1857,
28.8504,,Surface,5,Image 1,1,1858,
230.54,,Surface,5,Image 1,1,1859,
24.9481,,Surface,5,Image 1,1,1860,
18.3588,,Surface,5,Image 1,1,1861,
26.8472,,Surface,5,Image 1,1,1862,
26.1564,,Surface,5,Image 1,1,1863,
19.7212,,Surface,5,Image 1,1,1864,
95.4936,,Surface,5,Image 1,1,1866,
25.8887,,Surface,5,Image 1,1,1867,
16.3411,,Surface,5,Image 1,1,1869,
84.6606,,Surface,5,Image 1,1,1871,
38.9124,,Surface,5,Image 1,1,1872,
20.4914,,Surface,5,Image 1,1,1873,
3.7783,,Surface,5,Image 1,1,1874,
12.4304,,Surface,5,Image 1,1,1875,
343.789,,Surface,5,Image 1,1,1876,
26.5138,,Surface,5,Image 1,1,1877,
21.195,,Surface,5,Image 1,1,1878,
219.382,,Surface,5,Image 1,1,1879,
2.2515,,Surface,5,Image 1,1,1880,
293.881,,Surface,5,Image 1,1,1881,
11.9527,,Surface,5,Image 1,1,1882,
26.6769,,Surface,5,Image 1,1,1885,
17.932,,Surface,5,Image 1,1,1887,
18.7553,,Surface,5,Image 1,1,1888,
317.342,,Surface,5,Image 1,1,1892,
35.2958,,Surface,5,Image 1,1,1893,
22.6859,,Surface,5,Image 1,1,1894,
19.4735,,Surface,5,Image 1,1,1895,
32.6044,,Surface,5,Image 1,1,1896,
2.56319,,Surface,5,Image 1,1,1898,
19.2576,,Surface,5,Image 1,1,1900,
19.2002,,Surface,5,Image 1,1,1901,
18.1528,,Surface,5,Image 1,1,1902,
310.923,,Surface,5,Image 1,1,1903,
23.3406,,Surface,5,Image 1,1,1905,
196.94,,Surface,5,Image 1,1,1906,
19.3719,,Surface,5,Image 1,1,1907,
10.1486,,Surface,5,Image 1,1,1908,
4.58995,,Surface,5,Image 1,1,1909,
23.892,,Surface,5,Image 1,1,1910,
4.86991,,Surface,5,Image 1,1,1912,
20.9133,,Surface,5,Image 1,1,1913,
23.2123,,Surface,5,Image 1,1,1914,
20.3524,,Surface,5,Image 1,1,1915,
20.0152,,Surface,5,Image 1,1,1916,
480.47,,Surface,5,Image 1,1,1918,
22.8646,,Surface,5,Image 1,1,1919,
277.598,,Surface,5,Image 1,1,1920,
15.0815,,Surface,5,Image 1,1,1921,
97.7268,,Surface,5,Image 1,1,1922,
377.555,,Surface,5,Image 1,1,1923,
294.344,,Surface,5,Image 1,1,1924,
31.4325,,Surface,5,Image 1,1,1925,
25.4375,,Surface,5,Image 1,1,1926,
28.6804,,Surface,5,Image 1,1,1927,
5.34283,,Surface,5,Image 1,1,1928,
28.9815,,Surface,5,Image 1,1,1929,
39.3852,,Surface,5,Image 1,1,1930,
12.4463,,Surface,5,Image 1,1,1932,
339.912,,Surface,5,Image 1,1,1933,
4.226,,Surface,5,Image 1,1,1934,
29.6214,,Surface,5,Image 1,1,1935,
42.6218,,Surface,5,Image 1,1,1936,
19.0414,,Surface,5,Image 1,1,1937,
5.38152,,Surface,5,Image 1,1,1938,
5.96793,,Surface,5,Image 1,1,1939,
22.5718,,Surface,5,Image 1,1,1941,
432.885,,Surface,5,Image 1,1,1942,
2.28078,,Surface,5,Image 1,1,1943,
18.1168,,Surface,5,Image 1,1,1944,
70.4494,,Surface,5,Image 1,1,1945,
100.727,,Surface,5,Image 1,1,1946,
363.235,,Surface,5,Image 1,1,1947,
181.51,,Surface,5,Image 1,1,1950,
32.2379,,Surface,5,Image 1,1,1951,
9.85802,,Surface,5,Image 1,1,1952,
1.29996,,Surface,5,Image 1,1,1953,
16.3425,,Surface,5,Image 1,1,1954,
22.4942,,Surface,5,Image 1,1,1956,
190.401,,Surface,5,Image 1,1,1957,
223.139,,Surface,5,Image 1,1,1958,
27.2631,,Surface,5,Image 1,1,1959,
235.663,,Surface,5,Image 1,1,1960,
19.2005,,Surface,5,Image 1,1,1961,
38.8497,,Surface,5,Image 1,1,1963,
3.06475,,Surface,5,Image 1,1,1964,
349.031,,Surface,5,Image 1,1,1965,
458.985,,Surface,5,Image 1,1,1966,
8.36616,,Surface,5,Image 1,1,1967,
0.117454,,Surface,5,Image 1,1,1968,
2.26009,,Surface,5,Image 1,1,1969,
8.70842,,Surface,5,Image 1,1,1970,
33.0158,,Surface,5,Image 1,1,1971,
195.413,,Surface,5,Image 1,1,1972,
16.4804,,Surface,5,Image 1,1,1974,
23.3121,,Surface,5,Image 1,1,1976,
324.497,,Surface,5,Image 1,1,1977,
37.7638,,Surface,5,Image 1,1,1978,
141.71,,Surface,5,Image 1,1,1980,
14.2869,,Surface,5,Image 1,1,1982,
16.6161,,Surface,5,Image 1,1,1983,
147.328,,Surface,5,Image 1,1,1984,
6.1881,,Surface,5,Image 1,1,1985,
3.8375,,Surface,5,Image 1,1,1987,
40.4974,,Surface,5,Image 1,1,1988,
28.0694,,Surface,5,Image 1,1,1989,
93.5944,,Surface,5,Image 1,1,1990,
14.0724,,Surface,5,Image 1,1,1991,
231.705,,Surface,5,Image 1,1,1992,
33.3811,,Surface,5,Image 1,1,1994,
285.458,,Surface,5,Image 1,1,1995,
178.571,,Surface,5,Image 1,1,1996,
14.3345,,Surface,5,Image 1,1,1998,
114.589,,Surface,5,Image 1,1,1999,
237.445,,Surface,5,Image 1,1,2000,
12.4684,,Surface,5,Image 1,1,2001,
104.697,,Surface,5,Image 1,1,2002,
20.4113,,Surface,5,Image 1,1,2004,
