
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88736.1,,Surface,2,Image 1,1,1255,
40459.7,,Surface,2,Image 1,1,1257,
702.055,,Surface,2,Image 1,1,1258,
1682.71,,Surface,2,Image 1,1,1260,
909.106,,Surface,2,Image 1,1,1262,
3098.16,,Surface,2,Image 1,1,1264,
622466,,Surface,2,Image 1,1,1265,
39164,,Surface,2,Image 1,1,1266,
712.793,,Surface,2,Image 1,1,1267,
219.208,,Surface,2,Image 1,1,1268,
1237.12,,Surface,2,Image 1,1,1269,
163.813,,Surface,2,Image 1,1,1270,
1435.8,,Surface,2,Image 1,1,1272,
432.235,,Surface,2,Image 1,1,1273,
48.6129,,Surface,2,Image 1,1,1275,
316.286,,Surface,2,Image 1,1,1276,
79801,,Surface,2,Image 1,1,1277,
37832.3,,Surface,2,Image 1,1,1278,
475291,,Surface,2,Image 1,1,1279,
610517,,Surface,2,Image 1,1,1281,
178527,,Surface,2,Image 1,1,1282,
37950.7,,Surface,2,Image 1,1,1283,
79646.6,,Surface,2,Image 1,1,1285,
33643.2,,Surface,2,Image 1,1,1286,
45340.7,,Surface,2,Image 1,1,1287,
8276.17,,Surface,2,Image 1,1,1288,
98304,,Surface,2,Image 1,1,1290,
1945.33,,Surface,2,Image 1,1,1291,
61535.2,,Surface,2,Image 1,1,1292,
1021.23,,Surface,2,Image 1,1,1293,
212.571,,Surface,2,Image 1,1,1294,
642.29,,Surface,2,Image 1,1,1295,
135.301,,Surface,2,Image 1,1,1296,
12703.2,,Surface,2,Image 1,1,1297,
2264.68,,Surface,2,Image 1,1,1299,
51515.6,,Surface,2,Image 1,1,1301,
6421.3,,Surface,2,Image 1,1,1302,
1140.78,,Surface,2,Image 1,1,1304,
52322.6,,Surface,2,Image 1,1,1306,
228140,,Surface,2,Image 1,1,1308,
1.25923e+06,,Surface,2,Image 1,1,1309,
18.6008,,Surface,2,Image 1,1,1310,
106295,,Surface,2,Image 1,1,1312,
65069.1,,Surface,2,Image 1,1,1313,
295289,,Surface,2,Image 1,1,1314,
72.2206,,Surface,2,Image 1,1,1316,
6243.21,,Surface,2,Image 1,1,1317,
142796,,Surface,2,Image 1,1,1318,
19171.8,,Surface,2,Image 1,1,1319,
17861.7,,Surface,2,Image 1,1,1320,
132542,,Surface,2,Image 1,1,1321,
76721.5,,Surface,2,Image 1,1,1323,
116549,,Surface,2,Image 1,1,1324,
26146.2,,Surface,2,Image 1,1,1325,
16709.6,,Surface,2,Image 1,1,1326,
12791,,Surface,2,Image 1,1,1327,
183.107,,Surface,2,Image 1,1,1328,
17431.3,,Surface,2,Image 1,1,1329,
321077,,Surface,2,Image 1,1,1330,
56422.6,,Surface,2,Image 1,1,1331,
1367.93,,Surface,2,Image 1,1,1332,
765707,,Surface,2,Image 1,1,1333,
121333,,Surface,2,Image 1,1,1334,
164555,,Surface,2,Image 1,1,1337,
209901,,Surface,2,Image 1,1,1338,
139.965,,Surface,2,Image 1,1,1339,
19295.7,,Surface,2,Image 1,1,1340,
38203.4,,Surface,2,Image 1,1,1342,
374.957,,Surface,2,Image 1,1,1343,
90393.9,,Surface,2,Image 1,1,1344,
785118,,Surface,2,Image 1,1,1345,
2851.01,,Surface,2,Image 1,1,1346,
10474.9,,Surface,2,Image 1,1,1347,
2772.95,,Surface,2,Image 1,1,1348,
112076,,Surface,2,Image 1,1,1350,
139809,,Surface,2,Image 1,1,1351,
92884,,Surface,2,Image 1,1,1352,
1843.46,,Surface,2,Image 1,1,1354,
37546.9,,Surface,2,Image 1,1,1355,
270.93,,Surface,2,Image 1,1,1357,
221102,,Surface,2,Image 1,1,1358,
91712.2,,Surface,2,Image 1,1,1360,
3982.29,,Surface,2,Image 1,1,1361,
379409,,Surface,2,Image 1,1,1362,
508511,,Surface,2,Image 1,1,1363,
38791.1,,Surface,2,Image 1,1,1364,
4679.88,,Surface,2,Image 1,1,1366,
1936.07,,Surface,2,Image 1,1,1367,
109.039,,Surface,2,Image 1,1,1368,
88788.2,,Surface,2,Image 1,1,1369,
400694,,Surface,2,Image 1,1,1370,
158.735,,Surface,2,Image 1,1,1372,
138.39,,Surface,2,Image 1,1,1374,
124508,,Surface,2,Image 1,1,1375,
86723.3,,Surface,2,Image 1,1,1376,
20106.8,,Surface,2,Image 1,1,1377,
24677.4,,Surface,2,Image 1,1,1378,
53218.7,,Surface,2,Image 1,1,1379,
9.4626,,Surface,2,Image 1,1,1380,
548.943,,Surface,2,Image 1,1,1381,
20344.5,,Surface,2,Image 1,1,1382,
1015.32,,Surface,2,Image 1,1,1383,
123178,,Surface,2,Image 1,1,1384,
428528,,Surface,2,Image 1,1,1386,
143920,,Surface,2,Image 1,1,1388,
50005.3,,Surface,2,Image 1,1,1389,
33.8643,,Surface,2,Image 1,1,1391,
837.058,,Surface,2,Image 1,1,1392,
5431.44,,Surface,2,Image 1,1,1393,
8378.74,,Surface,2,Image 1,1,1394,
47.0093,,Surface,2,Image 1,1,1395,
251777,,Surface,2,Image 1,1,1396,
17542.8,,Surface,2,Image 1,1,1397,
1557.65,,Surface,2,Image 1,1,1401,
10.4902,,Surface,2,Image 1,1,1403,
37882.6,,Surface,2,Image 1,1,1404,
193.21,,Surface,2,Image 1,1,1405,
129933,,Surface,2,Image 1,1,1406,
2356.58,,Surface,2,Image 1,1,1407,
36231.9,,Surface,2,Image 1,1,1408,
18284,,Surface,2,Image 1,1,1409,
1663.39,,Surface,2,Image 1,1,1411,
6557.14,,Surface,2,Image 1,1,1412,
117693,,Surface,2,Image 1,1,1414,
51868,,Surface,2,Image 1,1,1415,
217608,,Surface,2,Image 1,1,1417,
2683.8,,Surface,2,Image 1,1,1420,
14066.5,,Surface,2,Image 1,1,1421,
2199.4,,Surface,2,Image 1,1,1422,
308.888,,Surface,2,Image 1,1,1423,
31.8731,,Surface,2,Image 1,1,1424,
469.866,,Surface,2,Image 1,1,1425,
85685.8,,Surface,2,Image 1,1,1426,
171.222,,Surface,2,Image 1,1,1427,
5203.23,,Surface,2,Image 1,1,1428,
571793,,Surface,2,Image 1,1,1429,
17500.6,,Surface,2,Image 1,1,1430,
2771.3,,Surface,2,Image 1,1,1431,
22466.1,,Surface,2,Image 1,1,1432,
4275.14,,Surface,2,Image 1,1,1433,
26352.6,,Surface,2,Image 1,1,1434,
2420.79,,Surface,2,Image 1,1,1435,
40298.7,,Surface,2,Image 1,1,1436,
105.542,,Surface,2,Image 1,1,1437,
29696.2,,Surface,2,Image 1,1,1438,
11805.4,,Surface,2,Image 1,1,1439,
31443.9,,Surface,2,Image 1,1,1440,
5518.68,,Surface,2,Image 1,1,1441,
91858.3,,Surface,2,Image 1,1,1442,
1702.91,,Surface,2,Image 1,1,1443,
29222,,Surface,2,Image 1,1,1444,
74153.5,,Surface,2,Image 1,1,1445,
142952,,Surface,2,Image 1,1,1446,
20109,,Surface,2,Image 1,1,1447,
1234.29,,Surface,2,Image 1,1,1449,
872.75,,Surface,2,Image 1,1,1450,
18806.5,,Surface,2,Image 1,1,1451,
86155.5,,Surface,2,Image 1,1,1452,
141537,,Surface,2,Image 1,1,1453,
120290,,Surface,2,Image 1,1,1454,
7.89681,,Surface,2,Image 1,1,1455,
44006.3,,Surface,2,Image 1,1,1456,
1.54432e+06,,Surface,2,Image 1,1,1457,
184216,,Surface,2,Image 1,1,1458,
88180,,Surface,2,Image 1,1,1459,
12705.8,,Surface,2,Image 1,1,1460,
82602,,Surface,2,Image 1,1,1461,
44286.4,,Surface,2,Image 1,1,1462,
2418.68,,Surface,2,Image 1,1,1465,
32.1492,,Surface,2,Image 1,1,1466,
2470.67,,Surface,2,Image 1,1,1467,
48217.7,,Surface,2,Image 1,1,1468,
14075.7,,Surface,2,Image 1,1,1469,
1020.64,,Surface,2,Image 1,1,1470,
250678,,Surface,2,Image 1,1,1473,
2165.85,,Surface,2,Image 1,1,1474,
61529.7,,Surface,2,Image 1,1,1475,
4.3502,,Surface,2,Image 1,1,1476,
88284.6,,Surface,2,Image 1,1,1477,
86424.3,,Surface,2,Image 1,1,1478,
180788,,Surface,2,Image 1,1,1479,
7326.95,,Surface,2,Image 1,1,1480,
34172.5,,Surface,2,Image 1,1,1482,
2357.94,,Surface,2,Image 1,1,1483,
7739.43,,Surface,2,Image 1,1,1484,
7.62987,,Surface,2,Image 1,1,1485,
253462,,Surface,2,Image 1,1,1486,
13005.3,,Surface,2,Image 1,1,1487,
3452.71,,Surface,2,Image 1,1,1488,
21927.1,,Surface,2,Image 1,1,1489,
63.8857,,Surface,2,Image 1,1,1490,
11420,,Surface,2,Image 1,1,1491,
127198,,Surface,2,Image 1,1,1493,
130208,,Surface,2,Image 1,1,1494,
30541,,Surface,2,Image 1,1,1495,
3399.21,,Surface,2,Image 1,1,1496,
24925.4,,Surface,2,Image 1,1,1497,
33041.7,,Surface,2,Image 1,1,1498,
1843.12,,Surface,2,Image 1,1,1499,
53469.5,,Surface,2,Image 1,1,1500,
6191.53,,Surface,2,Image 1,1,1501,
26098.6,,Surface,2,Image 1,1,1502,
399.036,,Surface,2,Image 1,1,1503,
120419,,Surface,2,Image 1,1,1505,
182830,,Surface,2,Image 1,1,1506,
3866.58,,Surface,2,Image 1,1,1508,
99654.5,,Surface,2,Image 1,1,1510,
829.644,,Surface,2,Image 1,1,1511,
498369,,Surface,2,Image 1,1,1512,
80098.9,,Surface,2,Image 1,1,1513,
261937,,Surface,2,Image 1,1,1514,
69338.6,,Surface,2,Image 1,1,1515,
28.1717,,Surface,2,Image 1,1,1516,
36563.6,,Surface,2,Image 1,1,1517,
76314,,Surface,2,Image 1,1,1518,
304.802,,Surface,2,Image 1,1,1519,
42258.7,,Surface,2,Image 1,1,1520,
9073.83,,Surface,2,Image 1,1,1521,
79832.6,,Surface,2,Image 1,1,1522,
6666.14,,Surface,2,Image 1,1,1523,
66423.6,,Surface,2,Image 1,1,1525,
132643,,Surface,2,Image 1,1,1526,
560.43,,Surface,2,Image 1,1,1529,
4252.68,,Surface,2,Image 1,1,1530,
27697.4,,Surface,2,Image 1,1,1531,
3749.87,,Surface,2,Image 1,1,1532,
16.6636,,Surface,2,Image 1,1,1533,
7518.97,,Surface,2,Image 1,1,1534,
87701.9,,Surface,2,Image 1,1,1535,
27299.8,,Surface,2,Image 1,1,1539,
29912.1,,Surface,2,Image 1,1,1540,
167050,,Surface,2,Image 1,1,1541,
18741.1,,Surface,2,Image 1,1,1542,
222831,,Surface,2,Image 1,1,1543,
4738.87,,Surface,2,Image 1,1,1544,
84391,,Surface,2,Image 1,1,1545,
69257,,Surface,2,Image 1,1,1546,
4512,,Surface,2,Image 1,1,1547,
2571.33,,Surface,2,Image 1,1,1548,
2915.99,,Surface,2,Image 1,1,1549,
40135.8,,Surface,2,Image 1,1,1550,
22940.9,,Surface,2,Image 1,1,1551,
4810.88,,Surface,2,Image 1,1,1553,
54111.3,,Surface,2,Image 1,1,1554,
104413,,Surface,2,Image 1,1,1555,
114867,,Surface,2,Image 1,1,1556,
216901,,Surface,2,Image 1,1,1557,
25219.5,,Surface,2,Image 1,1,1558,
284608,,Surface,2,Image 1,1,1559,
124304,,Surface,2,Image 1,1,1560,
11374,,Surface,2,Image 1,1,1561,
30368.7,,Surface,2,Image 1,1,1562,
15902.9,,Surface,2,Image 1,1,1563,
87400.8,,Surface,2,Image 1,1,1564,
27362.6,,Surface,2,Image 1,1,1565,
28925.1,,Surface,2,Image 1,1,1571,
332091,,Surface,2,Image 1,1,1572,
27940.8,,Surface,2,Image 1,1,1573,
30559.3,,Surface,2,Image 1,1,1574,
161382,,Surface,2,Image 1,1,1577,
345.633,,Surface,2,Image 1,1,1578,
1642.74,,Surface,2,Image 1,1,1580,
40808.3,,Surface,2,Image 1,1,1581,
210.84,,Surface,2,Image 1,1,1582,
115516,,Surface,2,Image 1,1,1583,
137251,,Surface,2,Image 1,1,1585,
1658.13,,Surface,2,Image 1,1,1586,
3336.62,,Surface,2,Image 1,1,1588,
84015.3,,Surface,2,Image 1,1,1589,
10683.1,,Surface,2,Image 1,1,1590,
17024.2,,Surface,2,Image 1,1,1591,
32046.9,,Surface,2,Image 1,1,1592,
78792.8,,Surface,2,Image 1,1,1593,
20469.2,,Surface,2,Image 1,1,1596,
79577.1,,Surface,2,Image 1,1,1598,
297481,,Surface,2,Image 1,1,1600,
489.153,,Surface,2,Image 1,1,1601,
166380,,Surface,2,Image 1,1,1602,
1741.87,,Surface,2,Image 1,1,1603,
21.2369,,Surface,2,Image 1,1,1604,
19483.7,,Surface,2,Image 1,1,1605,
159682,,Surface,2,Image 1,1,1606,
20567.6,,Surface,2,Image 1,1,1607,
47756.4,,Surface,2,Image 1,1,1609,
382.246,,Surface,2,Image 1,1,1610,
488.629,,Surface,2,Image 1,1,1611,
2276.21,,Surface,2,Image 1,1,1612,
6773.54,,Surface,2,Image 1,1,1613,
69634.5,,Surface,2,Image 1,1,1615,
76.7033,,Surface,2,Image 1,1,1616,
36295.5,,Surface,2,Image 1,1,1619,
1627.62,,Surface,2,Image 1,1,1620,
843.091,,Surface,2,Image 1,1,1621,
58325.1,,Surface,2,Image 1,1,1623,
133227,,Surface,2,Image 1,1,1624,
15104.7,,Surface,2,Image 1,1,1626,
1149.6,,Surface,2,Image 1,1,1627,
713621,,Surface,2,Image 1,1,1628,
11711.3,,Surface,2,Image 1,1,1629,
28398.5,,Surface,2,Image 1,1,1630,
11084.4,,Surface,2,Image 1,1,1631,
171141,,Surface,2,Image 1,1,1633,
90460.4,,Surface,2,Image 1,1,1634,
19609.4,,Surface,2,Image 1,1,1635,
73948.5,,Surface,2,Image 1,1,1636,
161453,,Surface,2,Image 1,1,1637,
102465,,Surface,2,Image 1,1,1638,
12.3255,,Surface,2,Image 1,1,1639,
194.602,,Surface,2,Image 1,1,1640,
4896.1,,Surface,2,Image 1,1,1641,
149333,,Surface,2,Image 1,1,1642,
9595.79,,Surface,2,Image 1,1,1643,
60.8387,,Surface,2,Image 1,1,1644,
629812,,Surface,2,Image 1,1,1645,
70871.1,,Surface,2,Image 1,1,1646,
12079,,Surface,2,Image 1,1,1647,
301938,,Surface,2,Image 1,1,1648,
113657,,Surface,2,Image 1,1,1649,
6.7402,,Surface,2,Image 1,1,1650,
4916.38,,Surface,2,Image 1,1,1652,
105.584,,Surface,2,Image 1,1,1653,
59285.9,,Surface,2,Image 1,1,1654,
709.171,,Surface,2,Image 1,1,1655,
44700.1,,Surface,2,Image 1,1,1656,
106688,,Surface,2,Image 1,1,1658,
84648.1,,Surface,2,Image 1,1,1659,
507950,,Surface,2,Image 1,1,1660,
327.481,,Surface,2,Image 1,1,1661,
11693.6,,Surface,2,Image 1,1,1663,
69222.9,,Surface,2,Image 1,1,1664,
10569,,Surface,2,Image 1,1,1665,
8202.72,,Surface,2,Image 1,1,1666,
721549,,Surface,2,Image 1,1,1668,
101636,,Surface,2,Image 1,1,1669,
36972.9,,Surface,2,Image 1,1,1671,
28592.3,,Surface,2,Image 1,1,1672,
82.7703,,Surface,2,Image 1,1,1673,
54.7605,,Surface,2,Image 1,1,1674,
175229,,Surface,2,Image 1,1,1675,
52197.6,,Surface,2,Image 1,1,1676,
16361.3,,Surface,2,Image 1,1,1677,
91354.1,,Surface,2,Image 1,1,1678,
1.05291e+06,,Surface,2,Image 1,1,1680,
34.595,,Surface,2,Image 1,1,1681,
8095.05,,Surface,2,Image 1,1,1682,
20182.6,,Surface,2,Image 1,1,1683,
22823.7,,Surface,2,Image 1,1,1685,
95279.3,,Surface,2,Image 1,1,1686,
242437,,Surface,2,Image 1,1,1687,
209503,,Surface,2,Image 1,1,1689,
37.2578,,Surface,2,Image 1,1,1690,
62218.7,,Surface,2,Image 1,1,1691,
742.992,,Surface,2,Image 1,1,1692,
4459.54,,Surface,2,Image 1,1,1693,
36620,,Surface,2,Image 1,1,1694,
167.031,,Surface,2,Image 1,1,1695,
27.7448,,Surface,2,Image 1,1,1696,
174153,,Surface,2,Image 1,1,1697,
507943,,Surface,2,Image 1,1,1698,
7659.03,,Surface,2,Image 1,1,1700,
31.4816,,Surface,2,Image 1,1,1701,
108832,,Surface,2,Image 1,1,1703,
35872.6,,Surface,2,Image 1,1,1704,
3965.59,,Surface,2,Image 1,1,1705,
48226.4,,Surface,2,Image 1,1,1706,
87414.3,,Surface,2,Image 1,1,1707,
341847,,Surface,2,Image 1,1,1708,
22153.3,,Surface,2,Image 1,1,1709,
230479,,Surface,2,Image 1,1,1710,
3717.15,,Surface,2,Image 1,1,1712,
2028.66,,Surface,2,Image 1,1,1713,
124564,,Surface,2,Image 1,1,1714,
2410.55,,Surface,2,Image 1,1,1715,
82.8297,,Surface,2,Image 1,1,1716,
249994,,Surface,2,Image 1,1,1717,
3114.57,,Surface,2,Image 1,1,1718,
88.0092,,Surface,2,Image 1,1,1719,
78840.4,,Surface,2,Image 1,1,1720,
68681.4,,Surface,2,Image 1,1,1721,
9419.93,,Surface,2,Image 1,1,1724,
20627.7,,Surface,2,Image 1,1,1725,
39457.1,,Surface,2,Image 1,1,1727,
6446.69,,Surface,2,Image 1,1,1728,
908.953,,Surface,2,Image 1,1,1732,
1598.2,,Surface,2,Image 1,1,1733,
8369.88,,Surface,2,Image 1,1,1734,
702.443,,Surface,2,Image 1,1,1735,
208756,,Surface,2,Image 1,1,1736,
218860,,Surface,2,Image 1,1,1738,
175144,,Surface,2,Image 1,1,1740,
79322.2,,Surface,2,Image 1,1,1741,
50019.8,,Surface,2,Image 1,1,1743,
134.415,,Surface,2,Image 1,1,1744,
165.455,,Surface,2,Image 1,1,1745,
82194.3,,Surface,2,Image 1,1,1747,
34114.9,,Surface,2,Image 1,1,1748,
104325,,Surface,2,Image 1,1,1749,
58437.5,,Surface,2,Image 1,1,1751,
34.3913,,Surface,2,Image 1,1,1752,
126.569,,Surface,2,Image 1,1,1753,
18.9884,,Surface,2,Image 1,1,1754,
39513.3,,Surface,2,Image 1,1,1755,
176082,,Surface,2,Image 1,1,1756,
312348,,Surface,2,Image 1,1,1757,
161543,,Surface,2,Image 1,1,1758,
652.462,,Surface,2,Image 1,1,1759,
1562.06,,Surface,2,Image 1,1,1760,
42750.8,,Surface,2,Image 1,1,1761,
23835,,Surface,2,Image 1,1,1762,
31121,,Surface,2,Image 1,1,1763,
353721,,Surface,2,Image 1,1,1764,
39240,,Surface,2,Image 1,1,1765,
28424.9,,Surface,2,Image 1,1,1767,
1801.3,,Surface,2,Image 1,1,1769,
55533.1,,Surface,2,Image 1,1,1770,
158.073,,Surface,2,Image 1,1,1771,
346853,,Surface,2,Image 1,1,1772,
74.8434,,Surface,2,Image 1,1,1773,
80824.3,,Surface,2,Image 1,1,1775,
4612.48,,Surface,2,Image 1,1,1776,
3899.91,,Surface,2,Image 1,1,1777,
135.672,,Surface,2,Image 1,1,1778,
10419.2,,Surface,2,Image 1,1,1779,
95.873,,Surface,2,Image 1,1,1780,
143.506,,Surface,2,Image 1,1,1781,
67707.2,,Surface,2,Image 1,1,1782,
48.8425,,Surface,2,Image 1,1,1783,
225744,,Surface,2,Image 1,1,1785,
123249,,Surface,2,Image 1,1,1786,
203539,,Surface,2,Image 1,1,1788,
132882,,Surface,2,Image 1,1,1789,
11788.5,,Surface,2,Image 1,1,1790,
90258.2,,Surface,2,Image 1,1,1792,
383.608,,Surface,2,Image 1,1,1793,
164012,,Surface,2,Image 1,1,1794,
91.4764,,Surface,2,Image 1,1,1795,
39.9581,,Surface,2,Image 1,1,1798,
243.668,,Surface,2,Image 1,1,1800,
3250.34,,Surface,2,Image 1,1,1801,
39469.8,,Surface,2,Image 1,1,1802,
279909,,Surface,2,Image 1,1,1803,
81075.1,,Surface,2,Image 1,1,1804,
11413.3,,Surface,2,Image 1,1,1806,
18.1415,,Surface,2,Image 1,1,1807,
278.617,,Surface,2,Image 1,1,1809,
341267,,Surface,2,Image 1,1,1810,
9436.06,,Surface,2,Image 1,1,1811,
458883,,Surface,2,Image 1,1,1814,
130233,,Surface,2,Image 1,1,1815,
194.53,,Surface,2,Image 1,1,1816,
68326.8,,Surface,2,Image 1,1,1818,
4082.43,,Surface,2,Image 1,1,1819,
132313,,Surface,2,Image 1,1,1820,
8040.76,,Surface,2,Image 1,1,1821,
132342,,Surface,2,Image 1,1,1823,
80978.8,,Surface,2,Image 1,1,1824,
1.25834e+06,,Surface,2,Image 1,1,1826,
92127.5,,Surface,2,Image 1,1,1827,
3458.33,,Surface,2,Image 1,1,1830,
54932.6,,Surface,2,Image 1,1,1831,
109916,,Surface,2,Image 1,1,1832,
84222.3,,Surface,2,Image 1,1,1833,
32230.7,,Surface,2,Image 1,1,1834,
180254,,Surface,2,Image 1,1,1835,
11354.7,,Surface,2,Image 1,1,1836,
18.9028,,Surface,2,Image 1,1,1837,
40310.9,,Surface,2,Image 1,1,1838,
47442.7,,Surface,2,Image 1,1,1839,
9277.06,,Surface,2,Image 1,1,1840,
854.336,,Surface,2,Image 1,1,1841,
195210,,Surface,2,Image 1,1,1842,
113.768,,Surface,2,Image 1,1,1843,
9494.03,,Surface,2,Image 1,1,1844,
34126.2,,Surface,2,Image 1,1,1845,
472.014,,Surface,2,Image 1,1,1846,
12473.3,,Surface,2,Image 1,1,1848,
582880,,Surface,2,Image 1,1,1849,
109207,,Surface,2,Image 1,1,1850,
34.5573,,Surface,2,Image 1,1,1851,
35.4061,,Surface,2,Image 1,1,1852,
1.04147e+06,,Surface,2,Image 1,1,1853,
290332,,Surface,2,Image 1,1,1854,
35757.9,,Surface,2,Image 1,1,1855,
126202,,Surface,2,Image 1,1,1857,
164000,,Surface,2,Image 1,1,1858,
23248.8,,Surface,2,Image 1,1,1859,
74934.5,,Surface,2,Image 1,1,1860,
30478.2,,Surface,2,Image 1,1,1861,
131182,,Surface,2,Image 1,1,1862,
217132,,Surface,2,Image 1,1,1863,
98366.2,,Surface,2,Image 1,1,1864,
23908.8,,Surface,2,Image 1,1,1866,
121525,,Surface,2,Image 1,1,1867,
3908.46,,Surface,2,Image 1,1,1869,
180572,,Surface,2,Image 1,1,1871,
14029.2,,Surface,2,Image 1,1,1872,
223016,,Surface,2,Image 1,1,1873,
3.51305,,Surface,2,Image 1,1,1874,
18721.1,,Surface,2,Image 1,1,1875,
3.04845e+06,,Surface,2,Image 1,1,1876,
113344,,Surface,2,Image 1,1,1877,
19686.1,,Surface,2,Image 1,1,1878,
54733.8,,Surface,2,Image 1,1,1879,
100.796,,Surface,2,Image 1,1,1880,
1.42501e+06,,Surface,2,Image 1,1,1881,
16.803,,Surface,2,Image 1,1,1882,
415704,,Surface,2,Image 1,1,1885,
144562,,Surface,2,Image 1,1,1887,
23376,,Surface,2,Image 1,1,1888,
81878,,Surface,2,Image 1,1,1892,
169289,,Surface,2,Image 1,1,1893,
175345,,Surface,2,Image 1,1,1894,
45380.4,,Surface,2,Image 1,1,1895,
59152.5,,Surface,2,Image 1,1,1896,
342.225,,Surface,2,Image 1,1,1898,
248698,,Surface,2,Image 1,1,1900,
73510,,Surface,2,Image 1,1,1901,
18528,,Surface,2,Image 1,1,1902,
173719,,Surface,2,Image 1,1,1903,
106827,,Surface,2,Image 1,1,1905,
511394,,Surface,2,Image 1,1,1906,
178639,,Surface,2,Image 1,1,1907,
2885.78,,Surface,2,Image 1,1,1908,
5301.75,,Surface,2,Image 1,1,1909,
116022,,Surface,2,Image 1,1,1910,
625.181,,Surface,2,Image 1,1,1912,
187301,,Surface,2,Image 1,1,1913,
78628.4,,Surface,2,Image 1,1,1914,
120.99,,Surface,2,Image 1,1,1915,
69237,,Surface,2,Image 1,1,1916,
1649.56,,Surface,2,Image 1,1,1918,
13111,,Surface,2,Image 1,1,1919,
22813.1,,Surface,2,Image 1,1,1920,
22110.8,,Surface,2,Image 1,1,1921,
1287.54,,Surface,2,Image 1,1,1922,
142.702,,Surface,2,Image 1,1,1923,
7229.34,,Surface,2,Image 1,1,1924,
213269,,Surface,2,Image 1,1,1925,
100708,,Surface,2,Image 1,1,1926,
198209,,Surface,2,Image 1,1,1927,
174.192,,Surface,2,Image 1,1,1928,
204270,,Surface,2,Image 1,1,1929,
281396,,Surface,2,Image 1,1,1930,
10005.4,,Surface,2,Image 1,1,1932,
46044.1,,Surface,2,Image 1,1,1933,
204.551,,Surface,2,Image 1,1,1934,
222488,,Surface,2,Image 1,1,1935,
36836,,Surface,2,Image 1,1,1936,
228738,,Surface,2,Image 1,1,1937,
574.829,,Surface,2,Image 1,1,1938,
41.7873,,Surface,2,Image 1,1,1939,
38647.7,,Surface,2,Image 1,1,1941,
44584.5,,Surface,2,Image 1,1,1942,
171.421,,Surface,2,Image 1,1,1943,
464.884,,Surface,2,Image 1,1,1944,
14459.2,,Surface,2,Image 1,1,1945,
4843.24,,Surface,2,Image 1,1,1946,
34584.7,,Surface,2,Image 1,1,1947,
4059.03,,Surface,2,Image 1,1,1950,
129460,,Surface,2,Image 1,1,1951,
13470.2,,Surface,2,Image 1,1,1952,
25.5516,,Surface,2,Image 1,1,1953,
33635.8,,Surface,2,Image 1,1,1954,
51585.7,,Surface,2,Image 1,1,1956,
11859.4,,Surface,2,Image 1,1,1957,
38949.6,,Surface,2,Image 1,1,1958,
98826,,Surface,2,Image 1,1,1959,
894623,,Surface,2,Image 1,1,1960,
155231,,Surface,2,Image 1,1,1961,
56341.1,,Surface,2,Image 1,1,1963,
605.312,,Surface,2,Image 1,1,1964,
15348.4,,Surface,2,Image 1,1,1965,
43955.6,,Surface,2,Image 1,1,1966,
467.007,,Surface,2,Image 1,1,1967,
44.9679,,Surface,2,Image 1,1,1968,
8.54611,,Surface,2,Image 1,1,1969,
11762.1,,Surface,2,Image 1,1,1970,
185597,,Surface,2,Image 1,1,1971,
8580.26,,Surface,2,Image 1,1,1972,
49975.9,,Surface,2,Image 1,1,1974,
17714.9,,Surface,2,Image 1,1,1976,
79186.5,,Surface,2,Image 1,1,1977,
169305,,Surface,2,Image 1,1,1978,
29635.5,,Surface,2,Image 1,1,1980,
25355.6,,Surface,2,Image 1,1,1982,
6773.47,,Surface,2,Image 1,1,1983,
29.3995,,Surface,2,Image 1,1,1984,
182.892,,Surface,2,Image 1,1,1985,
41.546,,Surface,2,Image 1,1,1987,
14336.1,,Surface,2,Image 1,1,1988,
185972,,Surface,2,Image 1,1,1989,
8579.89,,Surface,2,Image 1,1,1990,
41397.8,,Surface,2,Image 1,1,1991,
49646.4,,Surface,2,Image 1,1,1992,
214.695,,Surface,2,Image 1,1,1994,
21324.2,,Surface,2,Image 1,1,1995,
8626.71,,Surface,2,Image 1,1,1996,
1448.4,,Surface,2,Image 1,1,1998,
69.9984,,Surface,2,Image 1,1,1999,
40992.3,,Surface,2,Image 1,1,2000,
517.673,,Surface,2,Image 1,1,2001,
19585.6,,Surface,2,Image 1,1,2002,
409432,,Surface,2,Image 1,1,2004,
98.8125,,Surface,2,Image 1,1,2005,
28908.7,,Surface,2,Image 1,1,2006,
51045.3,,Surface,2,Image 1,1,2008,
138.784,,Surface,2,Image 1,1,2010,
27849,,Surface,2,Image 1,1,2011,
134842,,Surface,2,Image 1,1,2012,
2603.14,,Surface,2,Image 1,1,2013,
258331,,Surface,2,Image 1,1,2015,
238973,,Surface,2,Image 1,1,2017,
56436.4,,Surface,2,Image 1,1,2018,
725.239,,Surface,2,Image 1,1,2019,
199.167,,Surface,2,Image 1,1,2021,
126110,,Surface,2,Image 1,1,2023,
0.00235657,,Surface,2,Image 1,1,2025,
3835.97,,Surface,2,Image 1,1,2026,
58912,,Surface,2,Image 1,1,2027,
2665.93,,Surface,2,Image 1,1,2028,
74601.6,,Surface,2,Image 1,1,2029,
30174.1,,Surface,2,Image 1,1,2030,
3873.06,,Surface,2,Image 1,1,2031,
99.3874,,Surface,2,Image 1,1,2032,
