
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
652.721,,Surface,1,Image 1,1,1234,
166.744,,Surface,1,Image 1,1,1235,
298.327,,Surface,1,Image 1,1,1236,
160.181,,Surface,1,Image 1,1,1237,
17.6657,,Surface,1,Image 1,1,1240,
1614.94,,Surface,1,Image 1,1,1241,
572.166,,Surface,1,Image 1,1,1242,
446.703,,Surface,1,Image 1,1,1243,
91.6482,,Surface,1,Image 1,1,1245,
2279.4,,Surface,1,Image 1,1,1246,
996.653,,Surface,1,Image 1,1,1247,
6.49262,,Surface,1,Image 1,1,1248,
5509.38,,Surface,1,Image 1,1,1249,
337.82,,Surface,1,Image 1,1,1250,
41.1183,,Surface,1,Image 1,1,1251,
610.706,,Surface,1,Image 1,1,1252,
541.302,,Surface,1,Image 1,1,1253,
0.000452783,,Surface,1,Image 1,1,1254,
2605.48,,Surface,1,Image 1,1,1255,
1034.72,,Surface,1,Image 1,1,1257,
6.11855,,Surface,1,Image 1,1,1258,
3941.01,,Surface,1,Image 1,1,1260,
4.41968,,Surface,1,Image 1,1,1262,
11.684,,Surface,1,Image 1,1,1264,
328.163,,Surface,1,Image 1,1,1265,
3365.74,,Surface,1,Image 1,1,1266,
435.956,,Surface,1,Image 1,1,1267,
0.00377266,,Surface,1,Image 1,1,1268,
2.19512,,Surface,1,Image 1,1,1269,
28.7781,,Surface,1,Image 1,1,1270,
1.12398,,Surface,1,Image 1,1,1272,
253.884,,Surface,1,Image 1,1,1273,
10.4167,,Surface,1,Image 1,1,1275,
0.146757,,Surface,1,Image 1,1,1276,
1054.19,,Surface,1,Image 1,1,1277,
616.563,,Surface,1,Image 1,1,1278,
3715.83,,Surface,1,Image 1,1,1279,
3493.81,,Surface,1,Image 1,1,1281,
2158.21,,Surface,1,Image 1,1,1282,
1696.04,,Surface,1,Image 1,1,1283,
6011.43,,Surface,1,Image 1,1,1285,
303.861,,Surface,1,Image 1,1,1286,
481.448,,Surface,1,Image 1,1,1287,
491.54,,Surface,1,Image 1,1,1288,
2369.87,,Surface,1,Image 1,1,1290,
47.0913,,Surface,1,Image 1,1,1291,
873.534,,Surface,1,Image 1,1,1292,
148.175,,Surface,1,Image 1,1,1293,
0.000774955,,Surface,1,Image 1,1,1294,
0.245979,,Surface,1,Image 1,1,1295,
6.09515e-05,,Surface,1,Image 1,1,1296,
1.82439,,Surface,1,Image 1,1,1297,
0.143714,,Surface,1,Image 1,1,1299,
545.457,,Surface,1,Image 1,1,1301,
6.67388,,Surface,1,Image 1,1,1302,
0.0005921,,Surface,1,Image 1,1,1304,
965.412,,Surface,1,Image 1,1,1306,
3902.76,,Surface,1,Image 1,1,1308,
35.6081,,Surface,1,Image 1,1,1309,
2.26707,,Surface,1,Image 1,1,1310,
431.164,,Surface,1,Image 1,1,1312,
868.559,,Surface,1,Image 1,1,1313,
2883.16,,Surface,1,Image 1,1,1314,
0.000269928,,Surface,1,Image 1,1,1316,
1281.04,,Surface,1,Image 1,1,1317,
2550.07,,Surface,1,Image 1,1,1318,
1261.67,,Surface,1,Image 1,1,1319,
164.282,,Surface,1,Image 1,1,1320,
822.732,,Surface,1,Image 1,1,1321,
766.991,,Surface,1,Image 1,1,1323,
7396.08,,Surface,1,Image 1,1,1324,
702.775,,Surface,1,Image 1,1,1325,
572.507,,Surface,1,Image 1,1,1326,
450.589,,Surface,1,Image 1,1,1327,
0.000217684,,Surface,1,Image 1,1,1328,
723.959,,Surface,1,Image 1,1,1329,
3658.5,,Surface,1,Image 1,1,1330,
697.551,,Surface,1,Image 1,1,1331,
317.606,,Surface,1,Image 1,1,1332,
6173.69,,Surface,1,Image 1,1,1333,
1201.44,,Surface,1,Image 1,1,1334,
2420.94,,Surface,1,Image 1,1,1337,
1359.51,,Surface,1,Image 1,1,1338,
282.13,,Surface,1,Image 1,1,1339,
476.977,,Surface,1,Image 1,1,1340,
276.493,,Surface,1,Image 1,1,1342,
0.00125193,,Surface,1,Image 1,1,1343,
1504.68,,Surface,1,Image 1,1,1344,
4952.28,,Surface,1,Image 1,1,1345,
100.547,,Surface,1,Image 1,1,1346,
9.19191,,Surface,1,Image 1,1,1347,
719.795,,Surface,1,Image 1,1,1348,
415.633,,Surface,1,Image 1,1,1350,
835.246,,Surface,1,Image 1,1,1351,
504.989,,Surface,1,Image 1,1,1352,
106.396,,Surface,1,Image 1,1,1354,
1173.85,,Surface,1,Image 1,1,1355,
49.0499,,Surface,1,Image 1,1,1357,
1512.51,,Surface,1,Image 1,1,1358,
1791.45,,Surface,1,Image 1,1,1360,
247.771,,Surface,1,Image 1,1,1361,
1564.84,,Surface,1,Image 1,1,1362,
4344.08,,Surface,1,Image 1,1,1363,
8560.67,,Surface,1,Image 1,1,1364,
603.664,,Surface,1,Image 1,1,1366,
30.1862,,Surface,1,Image 1,1,1367,
1.09504,,Surface,1,Image 1,1,1368,
1144.28,,Surface,1,Image 1,1,1369,
1980.68,,Surface,1,Image 1,1,1370,
39.4602,,Surface,1,Image 1,1,1372,
0.110631,,Surface,1,Image 1,1,1374,
10235,,Surface,1,Image 1,1,1375,
2305.22,,Surface,1,Image 1,1,1376,
358.6,,Surface,1,Image 1,1,1377,
273.793,,Surface,1,Image 1,1,1378,
911.389,,Surface,1,Image 1,1,1379,
0.000384828,,Surface,1,Image 1,1,1380,
0.00177357,,Surface,1,Image 1,1,1381,
115.349,,Surface,1,Image 1,1,1382,
3617.75,,Surface,1,Image 1,1,1383,
3579.66,,Surface,1,Image 1,1,1384,
6089.78,,Surface,1,Image 1,1,1386,
3816.59,,Surface,1,Image 1,1,1388,
934.584,,Surface,1,Image 1,1,1389,
0.00013061,,Surface,1,Image 1,1,1391,
481.585,,Surface,1,Image 1,1,1392,
405.975,,Surface,1,Image 1,1,1393,
356.766,,Surface,1,Image 1,1,1394,
0.00105114,,Surface,1,Image 1,1,1395,
3155.42,,Surface,1,Image 1,1,1396,
285.022,,Surface,1,Image 1,1,1397,
13.3476,,Surface,1,Image 1,1,1401,
0.000148025,,Surface,1,Image 1,1,1403,
793.777,,Surface,1,Image 1,1,1404,
0.000208977,,Surface,1,Image 1,1,1405,
2671.77,,Surface,1,Image 1,1,1406,
2704.23,,Surface,1,Image 1,1,1407,
1221.96,,Surface,1,Image 1,1,1408,
207.942,,Surface,1,Image 1,1,1409,
0.150261,,Surface,1,Image 1,1,1411,
801.827,,Surface,1,Image 1,1,1412,
1361.01,,Surface,1,Image 1,1,1414,
5666.64,,Surface,1,Image 1,1,1415,
786.409,,Surface,1,Image 1,1,1417,
328.242,,Surface,1,Image 1,1,1420,
213.192,,Surface,1,Image 1,1,1421,
15.4584,,Surface,1,Image 1,1,1422,
0.00155179,,Surface,1,Image 1,1,1423,
0.000156732,,Surface,1,Image 1,1,1424,
0.000557271,,Surface,1,Image 1,1,1425,
1684.6,,Surface,1,Image 1,1,1426,
46.6528,,Surface,1,Image 1,1,1427,
1918.64,,Surface,1,Image 1,1,1428,
4615.5,,Surface,1,Image 1,1,1429,
428.034,,Surface,1,Image 1,1,1430,
26.2232,,Surface,1,Image 1,1,1431,
767.698,,Surface,1,Image 1,1,1432,
234.002,,Surface,1,Image 1,1,1433,
438.23,,Surface,1,Image 1,1,1434,
191.918,,Surface,1,Image 1,1,1435,
793.611,,Surface,1,Image 1,1,1436,
1.89432,,Surface,1,Image 1,1,1437,
891.667,,Surface,1,Image 1,1,1438,
964.749,,Surface,1,Image 1,1,1439,
950.89,,Surface,1,Image 1,1,1440,
16442.2,,Surface,1,Image 1,1,1441,
1273.43,,Surface,1,Image 1,1,1442,
0.71685,,Surface,1,Image 1,1,1443,
508.02,,Surface,1,Image 1,1,1444,
489.361,,Surface,1,Image 1,1,1445,
2151.87,,Surface,1,Image 1,1,1446,
476.916,,Surface,1,Image 1,1,1447,
48.7842,,Surface,1,Image 1,1,1449,
0.000696589,,Surface,1,Image 1,1,1450,
996.403,,Surface,1,Image 1,1,1451,
1581.94,,Surface,1,Image 1,1,1452,
2344.6,,Surface,1,Image 1,1,1453,
1382.17,,Surface,1,Image 1,1,1454,
9.57809e-05,,Surface,1,Image 1,1,1455,
541.286,,Surface,1,Image 1,1,1456,
6630.44,,Surface,1,Image 1,1,1457,
2758.52,,Surface,1,Image 1,1,1458,
2401.56,,Surface,1,Image 1,1,1459,
76.7948,,Surface,1,Image 1,1,1460,
1341.76,,Surface,1,Image 1,1,1461,
1954.39,,Surface,1,Image 1,1,1462,
23.4404,,Surface,1,Image 1,1,1465,
0.000551764,,Surface,1,Image 1,1,1466,
38.0434,,Surface,1,Image 1,1,1467,
2060.08,,Surface,1,Image 1,1,1468,
2620.32,,Surface,1,Image 1,1,1469,
99.619,,Surface,1,Image 1,1,1470,
3358.64,,Surface,1,Image 1,1,1473,
4.64199,,Surface,1,Image 1,1,1474,
846.655,,Surface,1,Image 1,1,1475,
0.000261689,,Surface,1,Image 1,1,1476,
1884.55,,Surface,1,Image 1,1,1477,
4445.55,,Surface,1,Image 1,1,1478,
528.06,,Surface,1,Image 1,1,1479,
941.019,,Surface,1,Image 1,1,1480,
350.694,,Surface,1,Image 1,1,1482,
70.894,,Surface,1,Image 1,1,1483,
376.421,,Surface,1,Image 1,1,1484,
0.000139318,,Surface,1,Image 1,1,1485,
2869.36,,Surface,1,Image 1,1,1486,
543.517,,Surface,1,Image 1,1,1487,
13045.6,,Surface,1,Image 1,1,1488,
1176.88,,Surface,1,Image 1,1,1489,
0.000304758,,Surface,1,Image 1,1,1490,
262.515,,Surface,1,Image 1,1,1491,
2281.32,,Surface,1,Image 1,1,1493,
3702.49,,Surface,1,Image 1,1,1494,
470.293,,Surface,1,Image 1,1,1495,
19.9837,,Surface,1,Image 1,1,1496,
12463.3,,Surface,1,Image 1,1,1497,
3741.9,,Surface,1,Image 1,1,1498,
93.437,,Surface,1,Image 1,1,1499,
738.143,,Surface,1,Image 1,1,1500,
148.733,,Surface,1,Image 1,1,1501,
24474.9,,Surface,1,Image 1,1,1502,
13.7616,,Surface,1,Image 1,1,1503,
842.454,,Surface,1,Image 1,1,1505,
2090.97,,Surface,1,Image 1,1,1506,
141.522,,Surface,1,Image 1,1,1508,
2134.39,,Surface,1,Image 1,1,1510,
0.00105359,,Surface,1,Image 1,1,1511,
3938.06,,Surface,1,Image 1,1,1512,
1422.9,,Surface,1,Image 1,1,1513,
4462.57,,Surface,1,Image 1,1,1514,
837.753,,Surface,1,Image 1,1,1515,
2.44299,,Surface,1,Image 1,1,1516,
963.129,,Surface,1,Image 1,1,1517,
264.776,,Surface,1,Image 1,1,1518,
8.09048,,Surface,1,Image 1,1,1519,
24136.6,,Surface,1,Image 1,1,1520,
146.702,,Surface,1,Image 1,1,1521,
341.052,,Surface,1,Image 1,1,1522,
953.908,,Surface,1,Image 1,1,1523,
1316.88,,Surface,1,Image 1,1,1525,
2292.57,,Surface,1,Image 1,1,1526,
351.431,,Surface,1,Image 1,1,1529,
113.348,,Surface,1,Image 1,1,1530,
1560.11,,Surface,1,Image 1,1,1531,
172.844,,Surface,1,Image 1,1,1532,
6.09515e-05,,Surface,1,Image 1,1,1533,
60.3966,,Surface,1,Image 1,1,1534,
1134.84,,Surface,1,Image 1,1,1535,
1517.8,,Surface,1,Image 1,1,1539,
561.086,,Surface,1,Image 1,1,1540,
3149.35,,Surface,1,Image 1,1,1541,
399.018,,Surface,1,Image 1,1,1542,
2802.08,,Surface,1,Image 1,1,1543,
49.7537,,Surface,1,Image 1,1,1544,
1486.72,,Surface,1,Image 1,1,1545,
1646.84,,Surface,1,Image 1,1,1546,
15359.1,,Surface,1,Image 1,1,1547,
304.947,,Surface,1,Image 1,1,1548,
278.175,,Surface,1,Image 1,1,1549,
684.265,,Surface,1,Image 1,1,1550,
1291.11,,Surface,1,Image 1,1,1551,
316.925,,Surface,1,Image 1,1,1553,
596.011,,Surface,1,Image 1,1,1554,
1846.43,,Surface,1,Image 1,1,1555,
375.118,,Surface,1,Image 1,1,1556,
2773.77,,Surface,1,Image 1,1,1557,
167.343,,Surface,1,Image 1,1,1558,
3708.44,,Surface,1,Image 1,1,1559,
2091.71,,Surface,1,Image 1,1,1560,
364.034,,Surface,1,Image 1,1,1561,
659.058,,Surface,1,Image 1,1,1562,
1764.47,,Surface,1,Image 1,1,1563,
1835.13,,Surface,1,Image 1,1,1564,
2093.65,,Surface,1,Image 1,1,1565,
1407.4,,Surface,1,Image 1,1,1571,
3451.6,,Surface,1,Image 1,1,1572,
592.522,,Surface,1,Image 1,1,1573,
264.134,,Surface,1,Image 1,1,1574,
553.599,,Surface,1,Image 1,1,1577,
29.582,,Surface,1,Image 1,1,1578,
71.073,,Surface,1,Image 1,1,1580,
990.158,,Surface,1,Image 1,1,1581,
84.9992,,Surface,1,Image 1,1,1582,
1743.84,,Surface,1,Image 1,1,1583,
2208.64,,Surface,1,Image 1,1,1585,
138.759,,Surface,1,Image 1,1,1586,
135.305,,Surface,1,Image 1,1,1588,
1322.1,,Surface,1,Image 1,1,1589,
611.128,,Surface,1,Image 1,1,1590,
254.069,,Surface,1,Image 1,1,1591,
1390.89,,Surface,1,Image 1,1,1592,
1938.68,,Surface,1,Image 1,1,1593,
741.607,,Surface,1,Image 1,1,1596,
1638.6,,Surface,1,Image 1,1,1598,
2283.24,,Surface,1,Image 1,1,1600,
20.6375,,Surface,1,Image 1,1,1601,
2834.71,,Surface,1,Image 1,1,1602,
4.51522,,Surface,1,Image 1,1,1603,
0.000113196,,Surface,1,Image 1,1,1604,
145.996,,Surface,1,Image 1,1,1605,
2609.89,,Surface,1,Image 1,1,1606,
1029.56,,Surface,1,Image 1,1,1607,
761.062,,Surface,1,Image 1,1,1609,
174.355,,Surface,1,Image 1,1,1610,
10.5109,,Surface,1,Image 1,1,1611,
4626.67,,Surface,1,Image 1,1,1612,
762.211,,Surface,1,Image 1,1,1613,
1229.99,,Surface,1,Image 1,1,1615,
0.164558,,Surface,1,Image 1,1,1616,
416.336,,Surface,1,Image 1,1,1619,
0.00188079,,Surface,1,Image 1,1,1620,
71.4847,,Surface,1,Image 1,1,1621,
1244.03,,Surface,1,Image 1,1,1623,
2364.03,,Surface,1,Image 1,1,1624,
283.37,,Surface,1,Image 1,1,1626,
37.3688,,Surface,1,Image 1,1,1627,
7158.64,,Surface,1,Image 1,1,1628,
107.124,,Surface,1,Image 1,1,1629,
891.377,,Surface,1,Image 1,1,1630,
23.6569,,Surface,1,Image 1,1,1631,
2356.89,,Surface,1,Image 1,1,1633,
354.735,,Surface,1,Image 1,1,1634,
394.713,,Surface,1,Image 1,1,1635,
3159.91,,Surface,1,Image 1,1,1636,
4209.91,,Surface,1,Image 1,1,1637,
1616.53,,Surface,1,Image 1,1,1638,
0.00959152,,Surface,1,Image 1,1,1639,
656.231,,Surface,1,Image 1,1,1640,
13.7034,,Surface,1,Image 1,1,1641,
2416.6,,Surface,1,Image 1,1,1642,
123.031,,Surface,1,Image 1,1,1643,
7.83662e-05,,Surface,1,Image 1,1,1644,
12409.1,,Surface,1,Image 1,1,1645,
752.676,,Surface,1,Image 1,1,1646,
149.807,,Surface,1,Image 1,1,1647,
2231.24,,Surface,1,Image 1,1,1648,
1074.06,,Surface,1,Image 1,1,1649,
0.000104488,,Surface,1,Image 1,1,1650,
62.8207,,Surface,1,Image 1,1,1652,
6.96589e-05,,Surface,1,Image 1,1,1653,
956.321,,Surface,1,Image 1,1,1654,
0.758569,,Surface,1,Image 1,1,1655,
941.697,,Surface,1,Image 1,1,1656,
1810.55,,Surface,1,Image 1,1,1658,
1769.57,,Surface,1,Image 1,1,1659,
6166.01,,Surface,1,Image 1,1,1660,
0.000305811,,Surface,1,Image 1,1,1661,
10560,,Surface,1,Image 1,1,1663,
1373.2,,Surface,1,Image 1,1,1664,
768.73,,Surface,1,Image 1,1,1665,
240.251,,Surface,1,Image 1,1,1666,
15587.8,,Surface,1,Image 1,1,1668,
1721.71,,Surface,1,Image 1,1,1669,
748.806,,Surface,1,Image 1,1,1671,
422.227,,Surface,1,Image 1,1,1672,
9.57809e-05,,Surface,1,Image 1,1,1673,
4.35368e-05,,Surface,1,Image 1,1,1674,
1180.65,,Surface,1,Image 1,1,1675,
1255.64,,Surface,1,Image 1,1,1676,
351.336,,Surface,1,Image 1,1,1677,
1753.6,,Surface,1,Image 1,1,1678,
254.611,,Surface,1,Image 1,1,1680,
0.515341,,Surface,1,Image 1,1,1681,
51.454,,Surface,1,Image 1,1,1682,
3699.62,,Surface,1,Image 1,1,1683,
701.971,,Surface,1,Image 1,1,1685,
1339.4,,Surface,1,Image 1,1,1686,
1832.69,,Surface,1,Image 1,1,1687,
3027.14,,Surface,1,Image 1,1,1689,
0.816874,,Surface,1,Image 1,1,1690,
494.387,,Surface,1,Image 1,1,1691,
17.1909,,Surface,1,Image 1,1,1692,
221.495,,Surface,1,Image 1,1,1693,
112.058,,Surface,1,Image 1,1,1694,
2.77676,,Surface,1,Image 1,1,1695,
0.336775,,Surface,1,Image 1,1,1696,
3141.34,,Surface,1,Image 1,1,1697,
1211.33,,Surface,1,Image 1,1,1698,
395.496,,Surface,1,Image 1,1,1700,
0.000235099,,Surface,1,Image 1,1,1701,
883.446,,Surface,1,Image 1,1,1703,
612.364,,Surface,1,Image 1,1,1704,
1002.12,,Surface,1,Image 1,1,1705,
5063.86,,Surface,1,Image 1,1,1706,
3.41134,,Surface,1,Image 1,1,1707,
3520.1,,Surface,1,Image 1,1,1708,
170.457,,Surface,1,Image 1,1,1709,
3513.45,,Surface,1,Image 1,1,1710,
118.537,,Surface,1,Image 1,1,1712,
0.583724,,Surface,1,Image 1,1,1713,
1067.72,,Surface,1,Image 1,1,1714,
14.5695,,Surface,1,Image 1,1,1715,
0.163051,,Surface,1,Image 1,1,1716,
2220.85,,Surface,1,Image 1,1,1717,
248.047,,Surface,1,Image 1,1,1718,
34.0279,,Surface,1,Image 1,1,1719,
1915.15,,Surface,1,Image 1,1,1720,
844.445,,Surface,1,Image 1,1,1721,
10240.7,,Surface,1,Image 1,1,1724,
9104.8,,Surface,1,Image 1,1,1725,
2028.51,,Surface,1,Image 1,1,1727,
137.636,,Surface,1,Image 1,1,1728,
1.46732,,Surface,1,Image 1,1,1732,
22.1512,,Surface,1,Image 1,1,1733,
104.28,,Surface,1,Image 1,1,1734,
9.32895,,Surface,1,Image 1,1,1735,
4244.17,,Surface,1,Image 1,1,1736,
2856.23,,Surface,1,Image 1,1,1738,
2821.48,,Surface,1,Image 1,1,1740,
1330.16,,Surface,1,Image 1,1,1741,
539.748,,Surface,1,Image 1,1,1743,
0.0130109,,Surface,1,Image 1,1,1744,
24.927,,Surface,1,Image 1,1,1745,
330.799,,Surface,1,Image 1,1,1747,
176.814,,Surface,1,Image 1,1,1748,
2195.55,,Surface,1,Image 1,1,1749,
925.692,,Surface,1,Image 1,1,1751,
2.75079,,Surface,1,Image 1,1,1752,
6.96589e-05,,Surface,1,Image 1,1,1753,
4.35368e-05,,Surface,1,Image 1,1,1754,
216.459,,Surface,1,Image 1,1,1755,
1689.76,,Surface,1,Image 1,1,1756,
2882.19,,Surface,1,Image 1,1,1757,
492.22,,Surface,1,Image 1,1,1758,
0.000609515,,Surface,1,Image 1,1,1759,
88.4849,,Surface,1,Image 1,1,1760,
1045.18,,Surface,1,Image 1,1,1761,
2606.72,,Surface,1,Image 1,1,1762,
1026.8,,Surface,1,Image 1,1,1763,
7016.85,,Surface,1,Image 1,1,1764,
974.102,,Surface,1,Image 1,1,1765,
507.46,,Surface,1,Image 1,1,1767,
0.351556,,Surface,1,Image 1,1,1769,
190.159,,Surface,1,Image 1,1,1770,
4.35368e-05,,Surface,1,Image 1,1,1771,
6455.21,,Surface,1,Image 1,1,1772,
0.0379582,,Surface,1,Image 1,1,1773,
1434.75,,Surface,1,Image 1,1,1775,
432.176,,Surface,1,Image 1,1,1776,
34.7318,,Surface,1,Image 1,1,1777,
0.000339032,,Surface,1,Image 1,1,1778,
134.313,,Surface,1,Image 1,1,1779,
0.127612,,Surface,1,Image 1,1,1780,
0.00018016,,Surface,1,Image 1,1,1781,
1624.29,,Surface,1,Image 1,1,1782,
28.8327,,Surface,1,Image 1,1,1783,
1797.14,,Surface,1,Image 1,1,1785,
1554.28,,Surface,1,Image 1,1,1786,
1568.02,,Surface,1,Image 1,1,1788,
2545.98,,Surface,1,Image 1,1,1789,
819.279,,Surface,1,Image 1,1,1790,
821.773,,Surface,1,Image 1,1,1792,
0.117651,,Surface,1,Image 1,1,1793,
1171.03,,Surface,1,Image 1,1,1794,
5.53625,,Surface,1,Image 1,1,1795,
0.0123012,,Surface,1,Image 1,1,1798,
0.00825021,,Surface,1,Image 1,1,1800,
36.1499,,Surface,1,Image 1,1,1801,
94.3252,,Surface,1,Image 1,1,1802,
2109.7,,Surface,1,Image 1,1,1803,
835.789,,Surface,1,Image 1,1,1804,
309.728,,Surface,1,Image 1,1,1806,
0.000243806,,Surface,1,Image 1,1,1807,
0.00395009,,Surface,1,Image 1,1,1809,
793.133,,Surface,1,Image 1,1,1810,
419.432,,Surface,1,Image 1,1,1811,
4168.97,,Surface,1,Image 1,1,1814,
3982.56,,Surface,1,Image 1,1,1815,
0.000304758,,Surface,1,Image 1,1,1816,
376.48,,Surface,1,Image 1,1,1818,
914.431,,Surface,1,Image 1,1,1819,
1251.71,,Surface,1,Image 1,1,1820,
102.797,,Surface,1,Image 1,1,1821,
2034.16,,Surface,1,Image 1,1,1823,
636.253,,Surface,1,Image 1,1,1824,
14466.4,,Surface,1,Image 1,1,1826,
1554.96,,Surface,1,Image 1,1,1827,
886.115,,Surface,1,Image 1,1,1830,
783.359,,Surface,1,Image 1,1,1831,
125.663,,Surface,1,Image 1,1,1832,
823.707,,Surface,1,Image 1,1,1833,
3219.04,,Surface,1,Image 1,1,1834,
2699.14,,Surface,1,Image 1,1,1835,
96.6304,,Surface,1,Image 1,1,1836,
6.96589e-05,,Surface,1,Image 1,1,1837,
1135.63,,Surface,1,Image 1,1,1838,
467.422,,Surface,1,Image 1,1,1839,
281.467,,Surface,1,Image 1,1,1840,
0.24962,,Surface,1,Image 1,1,1841,
1977.85,,Surface,1,Image 1,1,1842,
0.00127553,,Surface,1,Image 1,1,1843,
61.8788,,Surface,1,Image 1,1,1844,
977.747,,Surface,1,Image 1,1,1845,
42.3126,,Surface,1,Image 1,1,1846,
373.27,,Surface,1,Image 1,1,1848,
2642.24,,Surface,1,Image 1,1,1849,
1334.6,,Surface,1,Image 1,1,1850,
0.00480196,,Surface,1,Image 1,1,1851,
6.96589e-05,,Surface,1,Image 1,1,1852,
1614.47,,Surface,1,Image 1,1,1853,
2762.6,,Surface,1,Image 1,1,1854,
512.789,,Surface,1,Image 1,1,1855,
1867.18,,Surface,1,Image 1,1,1857,
3736.95,,Surface,1,Image 1,1,1858,
2391.7,,Surface,1,Image 1,1,1859,
835.764,,Surface,1,Image 1,1,1860,
0.496884,,Surface,1,Image 1,1,1861,
2198.41,,Surface,1,Image 1,1,1862,
1914.14,,Surface,1,Image 1,1,1863,
625.298,,Surface,1,Image 1,1,1864,
357.055,,Surface,1,Image 1,1,1866,
2202.73,,Surface,1,Image 1,1,1867,
48.0068,,Surface,1,Image 1,1,1869,
3557.26,,Surface,1,Image 1,1,1871,
900.507,,Surface,1,Image 1,1,1872,
1358.74,,Surface,1,Image 1,1,1873,
0.000156732,,Surface,1,Image 1,1,1874,
166.116,,Surface,1,Image 1,1,1875,
3002.49,,Surface,1,Image 1,1,1876,
1403.81,,Surface,1,Image 1,1,1877,
774.244,,Surface,1,Image 1,1,1878,
11326,,Surface,1,Image 1,1,1879,
6.78316,,Surface,1,Image 1,1,1880,
331.851,,Surface,1,Image 1,1,1881,
0.912263,,Surface,1,Image 1,1,1882,
1928.68,,Surface,1,Image 1,1,1885,
1386.64,,Surface,1,Image 1,1,1887,
260.33,,Surface,1,Image 1,1,1888,
742.851,,Surface,1,Image 1,1,1892,
3322.75,,Surface,1,Image 1,1,1893,
610.695,,Surface,1,Image 1,1,1894,
695.841,,Surface,1,Image 1,1,1895,
1356.25,,Surface,1,Image 1,1,1896,
0.262506,,Surface,1,Image 1,1,1898,
840.076,,Surface,1,Image 1,1,1900,
1712.89,,Surface,1,Image 1,1,1901,
486.937,,Surface,1,Image 1,1,1902,
11164.7,,Surface,1,Image 1,1,1903,
1191.47,,Surface,1,Image 1,1,1905,
206.354,,Surface,1,Image 1,1,1906,
912.983,,Surface,1,Image 1,1,1907,
61.7511,,Surface,1,Image 1,1,1908,
49.5682,,Surface,1,Image 1,1,1909,
892.471,,Surface,1,Image 1,1,1910,
0.0294724,,Surface,1,Image 1,1,1912,
1759.85,,Surface,1,Image 1,1,1913,
643.602,,Surface,1,Image 1,1,1914,
3.94254,,Surface,1,Image 1,1,1915,
852.258,,Surface,1,Image 1,1,1916,
289.181,,Surface,1,Image 1,1,1918,
946.333,,Surface,1,Image 1,1,1919,
340.161,,Surface,1,Image 1,1,1920,
580.065,,Surface,1,Image 1,1,1921,
690.149,,Surface,1,Image 1,1,1922,
0.0261332,,Surface,1,Image 1,1,1923,
448.334,,Surface,1,Image 1,1,1924,
2457.83,,Surface,1,Image 1,1,1925,
1328.45,,Surface,1,Image 1,1,1926,
2698.28,,Surface,1,Image 1,1,1927,
1.49402,,Surface,1,Image 1,1,1928,
2261.12,,Surface,1,Image 1,1,1929,
2425.27,,Surface,1,Image 1,1,1930,
4.74669,,Surface,1,Image 1,1,1932,
855.467,,Surface,1,Image 1,1,1933,
3.96022,,Surface,1,Image 1,1,1934,
2572.65,,Surface,1,Image 1,1,1935,
3788.59,,Surface,1,Image 1,1,1936,
694.879,,Surface,1,Image 1,1,1937,
0.000487612,,Surface,1,Image 1,1,1938,
4.21485,,Surface,1,Image 1,1,1939,
743.47,,Surface,1,Image 1,1,1941,
504.247,,Surface,1,Image 1,1,1942,
0.000687881,,Surface,1,Image 1,1,1943,
0.0091966,,Surface,1,Image 1,1,1944,
1643.42,,Surface,1,Image 1,1,1945,
0.0215067,,Surface,1,Image 1,1,1946,
157.918,,Surface,1,Image 1,1,1947,
3.57138,,Surface,1,Image 1,1,1950,
2328.02,,Surface,1,Image 1,1,1951,
103.8,,Surface,1,Image 1,1,1952,
0.000326735,,Surface,1,Image 1,1,1953,
1213.16,,Surface,1,Image 1,1,1954,
774.86,,Surface,1,Image 1,1,1956,
448.133,,Surface,1,Image 1,1,1957,
750.967,,Surface,1,Image 1,1,1958,
1060.2,,Surface,1,Image 1,1,1959,
904.129,,Surface,1,Image 1,1,1960,
1428.92,,Surface,1,Image 1,1,1961,
1155.5,,Surface,1,Image 1,1,1963,
1.78878,,Surface,1,Image 1,1,1964,
302.392,,Surface,1,Image 1,1,1965,
8389.31,,Surface,1,Image 1,1,1966,
0.0786238,,Surface,1,Image 1,1,1967,
0.000302434,,Surface,1,Image 1,1,1968,
0.000104488,,Surface,1,Image 1,1,1969,
35.826,,Surface,1,Image 1,1,1970,
2625.55,,Surface,1,Image 1,1,1971,
347.446,,Surface,1,Image 1,1,1972,
870.097,,Surface,1,Image 1,1,1974,
394.857,,Surface,1,Image 1,1,1976,
1408.72,,Surface,1,Image 1,1,1977,
1891.28,,Surface,1,Image 1,1,1978,
4489.65,,Surface,1,Image 1,1,1980,
385.38,,Surface,1,Image 1,1,1982,
147.329,,Surface,1,Image 1,1,1983,
2.72498,,Surface,1,Image 1,1,1984,
28.3252,,Surface,1,Image 1,1,1985,
0.000269928,,Surface,1,Image 1,1,1987,
621.2,,Surface,1,Image 1,1,1988,
2777.76,,Surface,1,Image 1,1,1989,
123.177,,Surface,1,Image 1,1,1990,
931.511,,Surface,1,Image 1,1,1991,
421.137,,Surface,1,Image 1,1,1992,
