
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.93548,,Surface,7,Image 1,1,1323,
16.0097,,Surface,7,Image 1,1,1325,
14.3662,,Surface,7,Image 1,1,1327,
12.2453,,Surface,7,Image 1,1,1331,
20.164,,Surface,7,Image 1,1,1335,
15.3008,,Surface,7,Image 1,1,1336,
18.5861,,Surface,7,Image 1,1,1337,
13.5832,,Surface,7,Image 1,1,1338,
10.3829,,Surface,7,Image 1,1,1339,
16.2776,,Surface,7,Image 1,1,1340,
16.7515,,Surface,7,Image 1,1,1341,
26.0021,,Surface,7,Image 1,1,1343,
9.23333,,Surface,7,Image 1,1,1344,
10.9204,,Surface,7,Image 1,1,1347,
15.9416,,Surface,7,Image 1,1,1348,
9.8,,Surface,7,Image 1,1,1351,
17.6502,,Surface,7,Image 1,1,1356,
16.6619,,Surface,7,Image 1,1,1360,
10.2727,,Surface,7,Image 1,1,1364,
12.0147,,Surface,7,Image 1,1,1365,
11.8191,,Surface,7,Image 1,1,1366,
12.9882,,Surface,7,Image 1,1,1367,
15.5512,,Surface,7,Image 1,1,1369,
7.52381,,Surface,7,Image 1,1,1372,
12.1786,,Surface,7,Image 1,1,1376,
14.7613,,Surface,7,Image 1,1,1377,
11.619,,Surface,7,Image 1,1,1378,
11.7027,,Surface,7,Image 1,1,1386,
19.6123,,Surface,7,Image 1,1,1388,
10.0769,,Surface,7,Image 1,1,1390,
22.3662,,Surface,7,Image 1,1,1391,
21.5355,,Surface,7,Image 1,1,1397,
11.6423,,Surface,7,Image 1,1,1402,
13.2487,,Surface,7,Image 1,1,1403,
12.75,,Surface,7,Image 1,1,1407,
18,,Surface,7,Image 1,1,1408,
18.3449,,Surface,7,Image 1,1,1411,
11.9061,,Surface,7,Image 1,1,1413,
11.2609,,Surface,7,Image 1,1,1414,
33.0354,,Surface,7,Image 1,1,1421,
15.9697,,Surface,7,Image 1,1,1422,
16.8283,,Surface,7,Image 1,1,1432,
10.7333,,Surface,7,Image 1,1,1433,
12.1866,,Surface,7,Image 1,1,1435,
11.213,,Surface,7,Image 1,1,1436,
11.292,,Surface,7,Image 1,1,1438,
13.2422,,Surface,7,Image 1,1,1441,
19.8609,,Surface,7,Image 1,1,1443,
7.68421,,Surface,7,Image 1,1,1446,
12.4178,,Surface,7,Image 1,1,1447,
22.8415,,Surface,7,Image 1,1,1454,
8.28571,,Surface,7,Image 1,1,1456,
17.1548,,Surface,7,Image 1,1,1457,
14.5143,,Surface,7,Image 1,1,1458,
15.8558,,Surface,7,Image 1,1,1461,
12.2,,Surface,7,Image 1,1,1463,
16.5676,,Surface,7,Image 1,1,1465,
28.0651,,Surface,7,Image 1,1,1468,
16.5909,,Surface,7,Image 1,1,1473,
15.707,,Surface,7,Image 1,1,1476,
11.8596,,Surface,7,Image 1,1,1477,
13.2133,,Surface,7,Image 1,1,1480,
7.81818,,Surface,7,Image 1,1,1482,
9.36066,,Surface,7,Image 1,1,1483,
10.102,,Surface,7,Image 1,1,1485,
15.2614,,Surface,7,Image 1,1,1490,
15.3147,,Surface,7,Image 1,1,1492,
18.1319,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
16.7971,,Surface,7,Image 1,1,1496,
17.2421,,Surface,7,Image 1,1,1497,
9.41935,,Surface,7,Image 1,1,1498,
15.1888,,Surface,7,Image 1,1,1499,
13.8239,,Surface,7,Image 1,1,1503,
18.4937,,Surface,7,Image 1,1,1508,
19.3087,,Surface,7,Image 1,1,1509,
15.5683,,Surface,7,Image 1,1,1512,
12.9294,,Surface,7,Image 1,1,1516,
14.2128,,Surface,7,Image 1,1,1527,
15.4103,,Surface,7,Image 1,1,1528,
10.5556,,Surface,7,Image 1,1,1530,
14.4359,,Surface,7,Image 1,1,1533,
16.2387,,Surface,7,Image 1,1,1535,
12.5185,,Surface,7,Image 1,1,1536,
11.5872,,Surface,7,Image 1,1,1541,
11.6929,,Surface,7,Image 1,1,1546,
12.175,,Surface,7,Image 1,1,1547,
12.9465,,Surface,7,Image 1,1,1548,
11.9333,,Surface,7,Image 1,1,1550,
13.1343,,Surface,7,Image 1,1,1551,
11.2258,,Surface,7,Image 1,1,1553,
6.73684,,Surface,7,Image 1,1,1556,
11.8431,,Surface,7,Image 1,1,1558,
13.8889,,Surface,7,Image 1,1,1561,
16.3017,,Surface,7,Image 1,1,1563,
21.3653,,Surface,7,Image 1,1,1565,
20.8784,,Surface,7,Image 1,1,1566,
10.9375,,Surface,7,Image 1,1,1568,
17.2753,,Surface,7,Image 1,1,1570,
22.3234,,Surface,7,Image 1,1,1573,
10.7368,,Surface,7,Image 1,1,1579,
17.3894,,Surface,7,Image 1,1,1580,
16.3371,,Surface,7,Image 1,1,1583,
14.3245,,Surface,7,Image 1,1,1584,
12.7115,,Surface,7,Image 1,1,1587,
8.26923,,Surface,7,Image 1,1,1588,
9.30303,,Surface,7,Image 1,1,1592,
10.9429,,Surface,7,Image 1,1,1593,
15.0674,,Surface,7,Image 1,1,1595,
10.5,,Surface,7,Image 1,1,1596,
17.8973,,Surface,7,Image 1,1,1597,
10.8889,,Surface,7,Image 1,1,1600,
11.561,,Surface,7,Image 1,1,1601,
14.7774,,Surface,7,Image 1,1,1602,
15.4555,,Surface,7,Image 1,1,1603,
15.7857,,Surface,7,Image 1,1,1605,
14.75,,Surface,7,Image 1,1,1608,
15.5414,,Surface,7,Image 1,1,1609,
13.5771,,Surface,7,Image 1,1,1615,
12.4831,,Surface,7,Image 1,1,1621,
16.8011,,Surface,7,Image 1,1,1623,
19.5355,,Surface,7,Image 1,1,1627,
14.3234,,Surface,7,Image 1,1,1630,
20.1991,,Surface,7,Image 1,1,1632,
16.5726,,Surface,7,Image 1,1,1633,
20.75,,Surface,7,Image 1,1,1634,
17.3567,,Surface,7,Image 1,1,1635,
13.3143,,Surface,7,Image 1,1,1637,
14.0439,,Surface,7,Image 1,1,1641,
15.4792,,Surface,7,Image 1,1,1644,
13.584,,Surface,7,Image 1,1,1645,
16.0753,,Surface,7,Image 1,1,1648,
16.9637,,Surface,7,Image 1,1,1652,
10.8846,,Surface,7,Image 1,1,1655,
14.3372,,Surface,7,Image 1,1,1657,
10.6667,,Surface,7,Image 1,1,1658,
9.125,,Surface,7,Image 1,1,1660,
6.14286,,Surface,7,Image 1,1,1661,
14.828,,Surface,7,Image 1,1,1666,
12.9431,,Surface,7,Image 1,1,1669,
8.05556,,Surface,7,Image 1,1,1670,
15.7726,,Surface,7,Image 1,1,1671,
10.1964,,Surface,7,Image 1,1,1672,
11.2727,,Surface,7,Image 1,1,1673,
16.0148,,Surface,7,Image 1,1,1676,
16.3576,,Surface,7,Image 1,1,1678,
10.0103,,Surface,7,Image 1,1,1683,
9.11765,,Surface,7,Image 1,1,1684,
12.5455,,Surface,7,Image 1,1,1685,
13.4194,,Surface,7,Image 1,1,1689,
6.94118,,Surface,7,Image 1,1,1692,
9.84,,Surface,7,Image 1,1,1693,
15.8113,,Surface,7,Image 1,1,1701,
16.6693,,Surface,7,Image 1,1,1703,
17.1508,,Surface,7,Image 1,1,1707,
25.7619,,Surface,7,Image 1,1,1710,
22.6829,,Surface,7,Image 1,1,1712,
14.2211,,Surface,7,Image 1,1,1714,
16.6667,,Surface,7,Image 1,1,1716,
11.7953,,Surface,7,Image 1,1,1717,
16.6347,,Surface,7,Image 1,1,1719,
22.5498,,Surface,7,Image 1,1,1720,
11.3729,,Surface,7,Image 1,1,1721,
9.41935,,Surface,7,Image 1,1,1725,
11.2941,,Surface,7,Image 1,1,1726,
14.1124,,Surface,7,Image 1,1,1728,
11.587,,Surface,7,Image 1,1,1729,
19.9153,,Surface,7,Image 1,1,1730,
18.197,,Surface,7,Image 1,1,1732,
15.4194,,Surface,7,Image 1,1,1737,
16.799,,Surface,7,Image 1,1,1741,
15.5246,,Surface,7,Image 1,1,1744,
14.7654,,Surface,7,Image 1,1,1746,
11.8376,,Surface,7,Image 1,1,1749,
16.6838,,Surface,7,Image 1,1,1751,
10.7471,,Surface,7,Image 1,1,1752,
10.4857,,Surface,7,Image 1,1,1753,
9.97826,,Surface,7,Image 1,1,1754,
14.2,,Surface,7,Image 1,1,1757,
11.5921,,Surface,7,Image 1,1,1760,
11.2166,,Surface,7,Image 1,1,1761,
10.8214,,Surface,7,Image 1,1,1767,
11.1726,,Surface,7,Image 1,1,1768,
13.3091,,Surface,7,Image 1,1,1769,
12.0202,,Surface,7,Image 1,1,1771,
9.33333,,Surface,7,Image 1,1,1772,
16.7107,,Surface,7,Image 1,1,1773,
12.0673,,Surface,7,Image 1,1,1774,
17.7494,,Surface,7,Image 1,1,1775,
10.2244,,Surface,7,Image 1,1,1776,
15.2231,,Surface,7,Image 1,1,1778,
14.8329,,Surface,7,Image 1,1,1779,
11.7488,,Surface,7,Image 1,1,1780,
10.7465,,Surface,7,Image 1,1,1783,
10.7857,,Surface,7,Image 1,1,1784,
13.7872,,Surface,7,Image 1,1,1786,
9.73333,,Surface,7,Image 1,1,1787,
10.1852,,Surface,7,Image 1,1,1788,
14.2605,,Surface,7,Image 1,1,1790,
6.6,,Surface,7,Image 1,1,1796,
14.7183,,Surface,7,Image 1,1,1798,
10.4426,,Surface,7,Image 1,1,1799,
14.0059,,Surface,7,Image 1,1,1801,
11.6667,,Surface,7,Image 1,1,1802,
19.0685,,Surface,7,Image 1,1,1804,
11.2481,,Surface,7,Image 1,1,1806,
17.7672,,Surface,7,Image 1,1,1808,
14.0556,,Surface,7,Image 1,1,1810,
15.8028,,Surface,7,Image 1,1,1811,
10.1176,,Surface,7,Image 1,1,1816,
12.6327,,Surface,7,Image 1,1,1817,
12.9441,,Surface,7,Image 1,1,1819,
9.63158,,Surface,7,Image 1,1,1823,
12.1535,,Surface,7,Image 1,1,1824,
9.90411,,Surface,7,Image 1,1,1825,
14.6193,,Surface,7,Image 1,1,1826,
14.4706,,Surface,7,Image 1,1,1827,
12.1286,,Surface,7,Image 1,1,1828,
11.25,,Surface,7,Image 1,1,1829,
13.2072,,Surface,7,Image 1,1,1831,
18.078,,Surface,7,Image 1,1,1834,
9.38095,,Surface,7,Image 1,1,1835,
15.1074,,Surface,7,Image 1,1,1836,
18.2907,,Surface,7,Image 1,1,1838,
12.2658,,Surface,7,Image 1,1,1840,
19.4032,,Surface,7,Image 1,1,1842,
13.0143,,Surface,7,Image 1,1,1843,
15.0335,,Surface,7,Image 1,1,1845,
13.6743,,Surface,7,Image 1,1,1848,
15.0157,,Surface,7,Image 1,1,1850,
12.1095,,Surface,7,Image 1,1,1854,
9.65333,,Surface,7,Image 1,1,1857,
14.6701,,Surface,7,Image 1,1,1858,
15.4872,,Surface,7,Image 1,1,1859,
13.9553,,Surface,7,Image 1,1,1863,
17.6966,,Surface,7,Image 1,1,1865,
12.032,,Surface,7,Image 1,1,1866,
16.3103,,Surface,7,Image 1,1,1867,
12.3448,,Surface,7,Image 1,1,1869,
16.1938,,Surface,7,Image 1,1,1870,
14.0537,,Surface,7,Image 1,1,1871,
8.07692,,Surface,7,Image 1,1,1872,
12.4733,,Surface,7,Image 1,1,1873,
13.3082,,Surface,7,Image 1,1,1874,
22.2642,,Surface,7,Image 1,1,1875,
11.3181,,Surface,7,Image 1,1,1876,
9.88889,,Surface,7,Image 1,1,1877,
13.5417,,Surface,7,Image 1,1,1878,
15.7052,,Surface,7,Image 1,1,1879,
14.3167,,Surface,7,Image 1,1,1880,
10.7391,,Surface,7,Image 1,1,1881,
13.9104,,Surface,7,Image 1,1,1883,
11.6538,,Surface,7,Image 1,1,1892,
11.4422,,Surface,7,Image 1,1,1893,
13.0996,,Surface,7,Image 1,1,1894,
11.5033,,Surface,7,Image 1,1,1895,
11.4756,,Surface,7,Image 1,1,1896,
14.7675,,Surface,7,Image 1,1,1897,
15.2479,,Surface,7,Image 1,1,1900,
11.2269,,Surface,7,Image 1,1,1901,
12.3234,,Surface,7,Image 1,1,1905,
15.6811,,Surface,7,Image 1,1,1906,
13.2727,,Surface,7,Image 1,1,1907,
10.8131,,Surface,7,Image 1,1,1908,
13.7246,,Surface,7,Image 1,1,1910,
10.1029,,Surface,7,Image 1,1,1911,
12.2727,,Surface,7,Image 1,1,1912,
11.9361,,Surface,7,Image 1,1,1913,
8,,Surface,7,Image 1,1,1914,
12.2162,,Surface,7,Image 1,1,1917,
13.5408,,Surface,7,Image 1,1,1918,
10.3395,,Surface,7,Image 1,1,1919,
14.1786,,Surface,7,Image 1,1,1920,
8.7234,,Surface,7,Image 1,1,1923,
17.5837,,Surface,7,Image 1,1,1924,
17.5291,,Surface,7,Image 1,1,1925,
13.2674,,Surface,7,Image 1,1,1926,
12.3239,,Surface,7,Image 1,1,1927,
15.618,,Surface,7,Image 1,1,1928,
16.8007,,Surface,7,Image 1,1,1929,
9.74324,,Surface,7,Image 1,1,1930,
13.3367,,Surface,7,Image 1,1,1931,
10.5714,,Surface,7,Image 1,1,1932,
18.1346,,Surface,7,Image 1,1,1934,
9.5,,Surface,7,Image 1,1,1935,
8.25,,Surface,7,Image 1,1,1936,
12.0253,,Surface,7,Image 1,1,1939,
12.3779,,Surface,7,Image 1,1,1940,
12.8694,,Surface,7,Image 1,1,1941,
16.2715,,Surface,7,Image 1,1,1942,
11.1458,,Surface,7,Image 1,1,1943,
20.179,,Surface,7,Image 1,1,1946,
13.7581,,Surface,7,Image 1,1,1947,
15.4988,,Surface,7,Image 1,1,1950,
10.4393,,Surface,7,Image 1,1,1952,
13.2013,,Surface,7,Image 1,1,1955,
11.4404,,Surface,7,Image 1,1,1956,
18.538,,Surface,7,Image 1,1,1957,
7.87097,,Surface,7,Image 1,1,1959,
14.3696,,Surface,7,Image 1,1,1960,
10.8929,,Surface,7,Image 1,1,1961,
11.2885,,Surface,7,Image 1,1,1962,
11.8716,,Surface,7,Image 1,1,1963,
14.0833,,Surface,7,Image 1,1,1964,
10.1053,,Surface,7,Image 1,1,1966,
10.6015,,Surface,7,Image 1,1,1968,
10.5862,,Surface,7,Image 1,1,1969,
18.2431,,Surface,7,Image 1,1,1970,
14.7841,,Surface,7,Image 1,1,1971,
12.2997,,Surface,7,Image 1,1,1973,
10.7193,,Surface,7,Image 1,1,1974,
10.36,,Surface,7,Image 1,1,1975,
12.4809,,Surface,7,Image 1,1,1976,
12.6805,,Surface,7,Image 1,1,1978,
14.5909,,Surface,7,Image 1,1,1979,
17.0559,,Surface,7,Image 1,1,1982,
8.80952,,Surface,7,Image 1,1,1983,
12.1262,,Surface,7,Image 1,1,1984,
13.2111,,Surface,7,Image 1,1,1985,
13.3514,,Surface,7,Image 1,1,1986,
11.6,,Surface,7,Image 1,1,1987,
18.9619,,Surface,7,Image 1,1,1990,
10.7538,,Surface,7,Image 1,1,1991,
15.7404,,Surface,7,Image 1,1,1992,
11.5196,,Surface,7,Image 1,1,1993,
15.8972,,Surface,7,Image 1,1,1994,
14.9602,,Surface,7,Image 1,1,1995,
9.26,,Surface,7,Image 1,1,1997,
14.463,,Surface,7,Image 1,1,1998,
11.0204,,Surface,7,Image 1,1,2000,
12.1507,,Surface,7,Image 1,1,2003,
13.0976,,Surface,7,Image 1,1,2005,
16.5666,,Surface,7,Image 1,1,2007,
11.14,,Surface,7,Image 1,1,2008,
10.4681,,Surface,7,Image 1,1,2009,
17.8923,,Surface,7,Image 1,1,2010,
14.7111,,Surface,7,Image 1,1,2012,
10.8571,,Surface,7,Image 1,1,2014,
14.8121,,Surface,7,Image 1,1,2015,
14.8798,,Surface,7,Image 1,1,2016,
11.3948,,Surface,7,Image 1,1,2020,
12.4179,,Surface,7,Image 1,1,2023,
12.0906,,Surface,7,Image 1,1,2024,
9.55484,,Surface,7,Image 1,1,2026,
18.4085,,Surface,7,Image 1,1,2027,
9.44444,,Surface,7,Image 1,1,2028,
12.069,,Surface,7,Image 1,1,2030,
12.4737,,Surface,7,Image 1,1,2031,
14.3497,,Surface,7,Image 1,1,2032,
12.0782,,Surface,7,Image 1,1,2033,
12.9299,,Surface,7,Image 1,1,2034,
10.3148,,Surface,7,Image 1,1,2035,
13.3895,,Surface,7,Image 1,1,2036,
10.8838,,Surface,7,Image 1,1,2038,
9.0625,,Surface,7,Image 1,1,2039,
16.8104,,Surface,7,Image 1,1,2040,
11.1926,,Surface,7,Image 1,1,2042,
10.4,,Surface,7,Image 1,1,2043,
17.4007,,Surface,7,Image 1,1,2044,
11.3402,,Surface,7,Image 1,1,2045,
14.9564,,Surface,7,Image 1,1,2046,
15.9719,,Surface,7,Image 1,1,2048,
11.7727,,Surface,7,Image 1,1,2049,
15.9942,,Surface,7,Image 1,1,2050,
10.6667,,Surface,7,Image 1,1,2052,
16.6139,,Surface,7,Image 1,1,2053,
11.6364,,Surface,7,Image 1,1,2054,
16.8978,,Surface,7,Image 1,1,2055,
19.7994,,Surface,7,Image 1,1,2056,
18.2641,,Surface,7,Image 1,1,2057,
10.7843,,Surface,7,Image 1,1,2059,
10.0667,,Surface,7,Image 1,1,2060,
13.9611,,Surface,7,Image 1,1,2061,
13.4415,,Surface,7,Image 1,1,2062,
12.1455,,Surface,7,Image 1,1,2063,
12.4775,,Surface,7,Image 1,1,2064,
8.22727,,Surface,7,Image 1,1,2066,
20.7854,,Surface,7,Image 1,1,2067,
13.8358,,Surface,7,Image 1,1,2068,
12.4935,,Surface,7,Image 1,1,2070,
18.5154,,Surface,7,Image 1,1,2071,
12.1308,,Surface,7,Image 1,1,2073,
12.3871,,Surface,7,Image 1,1,2074,
12.9217,,Surface,7,Image 1,1,2075,
15.2184,,Surface,7,Image 1,1,2076,
11.3739,,Surface,7,Image 1,1,2077,
11.6944,,Surface,7,Image 1,1,2078,
13.3049,,Surface,7,Image 1,1,2079,
12.4091,,Surface,7,Image 1,1,2080,
13.6058,,Surface,7,Image 1,1,2081,
12.5649,,Surface,7,Image 1,1,2082,
11.4824,,Surface,7,Image 1,1,2083,
11.1442,,Surface,7,Image 1,1,2084,
11.3977,,Surface,7,Image 1,1,2086,
18.9054,,Surface,7,Image 1,1,2088,
9.03797,,Surface,7,Image 1,1,2090,
11.1075,,Surface,7,Image 1,1,2091,
12.1956,,Surface,7,Image 1,1,2092,
12.1386,,Surface,7,Image 1,1,2093,
16.8007,,Surface,7,Image 1,1,2094,
10.2903,,Surface,7,Image 1,1,2096,
13.9588,,Surface,7,Image 1,1,2097,
10.1974,,Surface,7,Image 1,1,2098,
9.19355,,Surface,7,Image 1,1,2099,
19.9767,,Surface,7,Image 1,1,2100,
11.4494,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
11.2105,,Surface,7,Image 1,1,2103,
15.4641,,Surface,7,Image 1,1,2104,
13.9805,,Surface,7,Image 1,1,2105,
9.16667,,Surface,7,Image 1,1,2106,
14.9215,,Surface,7,Image 1,1,2107,
16.8589,,Surface,7,Image 1,1,2108,
9.5,,Surface,7,Image 1,1,2109,
10.7407,,Surface,7,Image 1,1,2110,
10.8,,Surface,7,Image 1,1,2111,
12.6124,,Surface,7,Image 1,1,2112,
12.84,,Surface,7,Image 1,1,2113,
16.5063,,Surface,7,Image 1,1,2114,
12.5417,,Surface,7,Image 1,1,2115,
10.7551,,Surface,7,Image 1,1,2116,
13.4769,,Surface,7,Image 1,1,2117,
9.90411,,Surface,7,Image 1,1,2118,
11.0253,,Surface,7,Image 1,1,2119,
15.7299,,Surface,7,Image 1,1,2121,
17.822,,Surface,7,Image 1,1,2123,
10.1806,,Surface,7,Image 1,1,2125,
11.4322,,Surface,7,Image 1,1,2126,
24.2167,,Surface,7,Image 1,1,2127,
12.9214,,Surface,7,Image 1,1,2129,
10.1569,,Surface,7,Image 1,1,2130,
14.2801,,Surface,7,Image 1,1,2131,
13.8182,,Surface,7,Image 1,1,2132,
11.8906,,Surface,7,Image 1,1,2133,
10.7988,,Surface,7,Image 1,1,2134,
11.8209,,Surface,7,Image 1,1,2135,
13.3181,,Surface,7,Image 1,1,2136,
11.2947,,Surface,7,Image 1,1,2137,
15.8142,,Surface,7,Image 1,1,2140,
9.81818,,Surface,7,Image 1,1,2141,
15.983,,Surface,7,Image 1,1,2142,
13.6921,,Surface,7,Image 1,1,2143,
19.3628,,Surface,7,Image 1,1,2144,
17.9736,,Surface,7,Image 1,1,2149,
12.4046,,Surface,7,Image 1,1,2151,
11.354,,Surface,7,Image 1,1,2152,
10.7844,,Surface,7,Image 1,1,2153,
9.6,,Surface,7,Image 1,1,2154,
18.5702,,Surface,7,Image 1,1,2155,
11.919,,Surface,7,Image 1,1,2156,
16.6269,,Surface,7,Image 1,1,2157,
15.3122,,Surface,7,Image 1,1,2158,
11.3505,,Surface,7,Image 1,1,2159,
7.66667,,Surface,7,Image 1,1,2160,
12.244,,Surface,7,Image 1,1,2161,
12.8836,,Surface,7,Image 1,1,2162,
9.73171,,Surface,7,Image 1,1,2163,
13.2571,,Surface,7,Image 1,1,2165,
23.4167,,Surface,7,Image 1,1,2166,
14.5054,,Surface,7,Image 1,1,2167,
12.7977,,Surface,7,Image 1,1,2168,
11.7551,,Surface,7,Image 1,1,2171,
11.8736,,Surface,7,Image 1,1,2172,
11.5426,,Surface,7,Image 1,1,2173,
18.2026,,Surface,7,Image 1,1,2174,
10.191,,Surface,7,Image 1,1,2175,
12.5,,Surface,7,Image 1,1,2176,
13.0825,,Surface,7,Image 1,1,2177,
11.7059,,Surface,7,Image 1,1,2178,
8.78571,,Surface,7,Image 1,1,2179,
10.3889,,Surface,7,Image 1,1,2181,
12.9386,,Surface,7,Image 1,1,2182,
9.77273,,Surface,7,Image 1,1,2183,
11.6885,,Surface,7,Image 1,1,2185,
10.7276,,Surface,7,Image 1,1,2186,
12.2068,,Surface,7,Image 1,1,2188,
11.231,,Surface,7,Image 1,1,2189,
10.7636,,Surface,7,Image 1,1,2191,
11.0873,,Surface,7,Image 1,1,2192,
11.9077,,Surface,7,Image 1,1,2194,
9.88461,,Surface,7,Image 1,1,2195,
13.9754,,Surface,7,Image 1,1,2196,
12.8473,,Surface,7,Image 1,1,2197,
16.2685,,Surface,7,Image 1,1,2198,
18.3753,,Surface,7,Image 1,1,2199,
11.6282,,Surface,7,Image 1,1,2200,
10.6377,,Surface,7,Image 1,1,2201,
11.0849,,Surface,7,Image 1,1,2202,
11.3824,,Surface,7,Image 1,1,2203,
12.8355,,Surface,7,Image 1,1,2204,
9.95556,,Surface,7,Image 1,1,2205,
10.5321,,Surface,7,Image 1,1,2206,
9.8125,,Surface,7,Image 1,1,2207,
12.5882,,Surface,7,Image 1,1,2208,
9.9913,,Surface,7,Image 1,1,2209,
12.2471,,Surface,7,Image 1,1,2210,
18.8967,,Surface,7,Image 1,1,2211,
12.8033,,Surface,7,Image 1,1,2212,
15.7943,,Surface,7,Image 1,1,2213,
13.4643,,Surface,7,Image 1,1,2215,
12.8687,,Surface,7,Image 1,1,2216,
10.0357,,Surface,7,Image 1,1,2217,
10.9135,,Surface,7,Image 1,1,2218,
14.7022,,Surface,7,Image 1,1,2219,
10.7564,,Surface,7,Image 1,1,2220,
18.1487,,Surface,7,Image 1,1,2221,
11.4274,,Surface,7,Image 1,1,2222,
15.8617,,Surface,7,Image 1,1,2223,
8.29412,,Surface,7,Image 1,1,2224,
18.0195,,Surface,7,Image 1,1,2225,
17.6533,,Surface,7,Image 1,1,2226,
11.9843,,Surface,7,Image 1,1,2227,
13.5352,,Surface,7,Image 1,1,2228,
16.5291,,Surface,7,Image 1,1,2229,
9.75745,,Surface,7,Image 1,1,2230,
13.0865,,Surface,7,Image 1,1,2231,
14.321,,Surface,7,Image 1,1,2232,
12.2647,,Surface,7,Image 1,1,2233,
11.169,,Surface,7,Image 1,1,2234,
15.3436,,Surface,7,Image 1,1,2235,
10.5161,,Surface,7,Image 1,1,2236,
15.877,,Surface,7,Image 1,1,2237,
10.9623,,Surface,7,Image 1,1,2238,
13.5686,,Surface,7,Image 1,1,2239,
12.4801,,Surface,7,Image 1,1,2240,
14.9942,,Surface,7,Image 1,1,2241,
15.9768,,Surface,7,Image 1,1,2242,
15.8488,,Surface,7,Image 1,1,2243,
8.88235,,Surface,7,Image 1,1,2244,
12.9924,,Surface,7,Image 1,1,2245,
14.0714,,Surface,7,Image 1,1,2247,
12.1871,,Surface,7,Image 1,1,2250,
18.3649,,Surface,7,Image 1,1,2251,
11.3889,,Surface,7,Image 1,1,2252,
13.1014,,Surface,7,Image 1,1,2253,
12.3165,,Surface,7,Image 1,1,2254,
14.4256,,Surface,7,Image 1,1,2255,
12.3155,,Surface,7,Image 1,1,2256,
14.0665,,Surface,7,Image 1,1,2257,
11.5409,,Surface,7,Image 1,1,2258,
12,,Surface,7,Image 1,1,2259,
12.3772,,Surface,7,Image 1,1,2260,
11.2716,,Surface,7,Image 1,1,2261,
17.3882,,Surface,7,Image 1,1,2262,
19.55,,Surface,7,Image 1,1,2263,
17.9609,,Surface,7,Image 1,1,2264,
13.0485,,Surface,7,Image 1,1,2265,
11.878,,Surface,7,Image 1,1,2266,
14.3571,,Surface,7,Image 1,1,2267,
16.2,,Surface,7,Image 1,1,2268,
10.4583,,Surface,7,Image 1,1,2269,
10.6463,,Surface,7,Image 1,1,2270,
11.338,,Surface,7,Image 1,1,2271,
9.1875,,Surface,7,Image 1,1,2272,
11.9342,,Surface,7,Image 1,1,2273,
10.0217,,Surface,7,Image 1,1,2274,
14.3952,,Surface,7,Image 1,1,2275,
12.5348,,Surface,7,Image 1,1,2276,
13.9763,,Surface,7,Image 1,1,2277,
11.2901,,Surface,7,Image 1,1,2278,
11.7051,,Surface,7,Image 1,1,2279,
15.075,,Surface,7,Image 1,1,2280,
11.586,,Surface,7,Image 1,1,2281,
9.82353,,Surface,7,Image 1,1,2283,
13.2477,,Surface,7,Image 1,1,2284,
15.4493,,Surface,7,Image 1,1,2285,
12.3352,,Surface,7,Image 1,1,2286,
12.1562,,Surface,7,Image 1,1,2287,
14.0904,,Surface,7,Image 1,1,2288,
16.0543,,Surface,7,Image 1,1,2290,
10.6364,,Surface,7,Image 1,1,2291,
18.1329,,Surface,7,Image 1,1,2292,
13.0684,,Surface,7,Image 1,1,2293,
11.4815,,Surface,7,Image 1,1,2294,
11.3148,,Surface,7,Image 1,1,2295,
12.1824,,Surface,7,Image 1,1,2296,
11.4628,,Surface,7,Image 1,1,2297,
10.1928,,Surface,7,Image 1,1,2298,
9.71,,Surface,7,Image 1,1,2299,
15.3715,,Surface,7,Image 1,1,2300,
14.7551,,Surface,7,Image 1,1,2301,
11.3049,,Surface,7,Image 1,1,2303,
18.621,,Surface,7,Image 1,1,2304,
11.1111,,Surface,7,Image 1,1,2305,
20.0764,,Surface,7,Image 1,1,2306,
13.2515,,Surface,7,Image 1,1,2307,
22.0942,,Surface,7,Image 1,1,2308,
12.7771,,Surface,7,Image 1,1,2309,
9.16667,,Surface,7,Image 1,1,2310,
10.7879,,Surface,7,Image 1,1,2311,
11.4868,,Surface,7,Image 1,1,2312,
8.83333,,Surface,7,Image 1,1,2313,
10.2667,,Surface,7,Image 1,1,2315,
14.3788,,Surface,7,Image 1,1,2316,
11.5803,,Surface,7,Image 1,1,2317,
15.6432,,Surface,7,Image 1,1,2318,
9.50476,,Surface,7,Image 1,1,2319,
16.1755,,Surface,7,Image 1,1,2320,
11.5778,,Surface,7,Image 1,1,2321,
12.5647,,Surface,7,Image 1,1,2322,
18.5734,,Surface,7,Image 1,1,2323,
14.0647,,Surface,7,Image 1,1,2324,
9.77778,,Surface,7,Image 1,1,2325,
14.2087,,Surface,7,Image 1,1,2326,
10.6456,,Surface,7,Image 1,1,2327,
13.6607,,Surface,7,Image 1,1,2328,
19.3112,,Surface,7,Image 1,1,2329,
17.223,,Surface,7,Image 1,1,2330,
9.69565,,Surface,7,Image 1,1,2331,
