
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0249756,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1435,
0.0018688,µm^3,Surface,N2,1,1436,
0.0346526,µm^3,Surface,N2,1,1438,
0.0442399,µm^3,Surface,N2,1,1441,
0.597404,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1446,
0.110774,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1456,
3.4736e-05,µm^3,Surface,N2,1,1457,
0.000923977,µm^3,Surface,N2,1,1458,
0.30631,µm^3,Surface,N2,1,1461,
0.00694727,µm^3,Surface,N2,1,1463,
0.0982886,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1468,
0.0434616,µm^3,Surface,N2,1,1473,
0.0529589,µm^3,Surface,N2,1,1476,
0.0028553,µm^3,Surface,N2,1,1477,
0.00625245,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1482,
0.0243435,µm^3,Surface,N2,1,1483,
0.000764196,µm^3,Surface,N2,1,1485,
0.0253504,µm^3,Surface,N2,1,1490,
0.0669082,µm^3,Surface,N2,1,1492,
0.201722,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.296124,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.0205498,µm^3,Surface,N2,1,1498,
0.283954,µm^3,Surface,N2,1,1499,
0.028692,µm^3,Surface,N2,1,1503,
0.284774,µm^3,Surface,N2,1,1508,
0.194961,µm^3,Surface,N2,1,1509,
0.119229,µm^3,Surface,N2,1,1512,
0.0464144,µm^3,Surface,N2,1,1516,
0.0211127,µm^3,Surface,N2,1,1527,
0.0871258,µm^3,Surface,N2,1,1528,
0.00552355,µm^3,Surface,N2,1,1530,
0.200984,µm^3,Surface,N2,1,1533,
0.124939,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1546,
0.0634978,µm^3,Surface,N2,1,1547,
1.38945e-05,µm^3,Surface,N2,1,1548,
0.0196328,µm^3,Surface,N2,1,1550,
0.0103931,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1561,
0.0227939,µm^3,Surface,N2,1,1563,
0.376415,µm^3,Surface,N2,1,1565,
0.147893,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1568,
0.0819286,µm^3,Surface,N2,1,1570,
0.115289,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1579,
0.0993102,µm^3,Surface,N2,1,1580,
0.0214808,µm^3,Surface,N2,1,1583,
0.0254962,µm^3,Surface,N2,1,1584,
0.0813449,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0.000215364,µm^3,Surface,N2,1,1592,
0.0274395,µm^3,Surface,N2,1,1593,
0.00980252,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0.146691,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1600,
0.000312623,µm^3,Surface,N2,1,1601,
0.157458,µm^3,Surface,N2,1,1602,
0.119792,µm^3,Surface,N2,1,1603,
0.170722,µm^3,Surface,N2,1,1605,
0.0684993,µm^3,Surface,N2,1,1608,
0.0508746,µm^3,Surface,N2,1,1609,
0.039217,µm^3,Surface,N2,1,1615,
0.00785036,µm^3,Surface,N2,1,1621,
0.267474,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1627,
0.000284835,µm^3,Surface,N2,1,1630,
0.392009,µm^3,Surface,N2,1,1632,
0.111898,µm^3,Surface,N2,1,1633,
0.23342,µm^3,Surface,N2,1,1634,
0.0456919,µm^3,Surface,N2,1,1635,
0.0102263,µm^3,Surface,N2,1,1637,
0.0077114,µm^3,Surface,N2,1,1641,
0.00428643,µm^3,Surface,N2,1,1644,
0.13811,µm^3,Surface,N2,1,1645,
0.171541,µm^3,Surface,N2,1,1648,
0.170367,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1657,
0.0201956,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.000611355,µm^3,Surface,N2,1,1666,
0.0240027,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.149816,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.0523267,µm^3,Surface,N2,1,1676,
0.286323,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0.0281222,µm^3,Surface,N2,1,1685,
0.0105945,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0.0150963,µm^3,Surface,N2,1,1701,
0.0058843,µm^3,Surface,N2,1,1703,
0.220107,µm^3,Surface,N2,1,1707,
0.00519653,µm^3,Surface,N2,1,1710,
1.38945e-05,µm^3,Surface,N2,1,1712,
0.0649636,µm^3,Surface,N2,1,1714,
0.015395,µm^3,Surface,N2,1,1716,
0.00318877,µm^3,Surface,N2,1,1717,
0.21621,µm^3,Surface,N2,1,1719,
0.000152839,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1728,
0.000298731,µm^3,Surface,N2,1,1729,
0.261639,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1732,
0.0195216,µm^3,Surface,N2,1,1737,
0.0730294,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1744,
0.0333049,µm^3,Surface,N2,1,1746,
0.00944818,µm^3,Surface,N2,1,1749,
0.0626981,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
6.94722e-06,µm^3,Surface,N2,1,1754,
0.0264827,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1760,
0.0988172,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.108098,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.338085,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.375226,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.0458103,µm^3,Surface,N2,1,1778,
0.0058287,µm^3,Surface,N2,1,1779,
0.0749878,µm^3,Surface,N2,1,1780,
0.000701666,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.00812824,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1796,
0.130288,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.0197579,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.180642,µm^3,Surface,N2,1,1804,
0.119986,µm^3,Surface,N2,1,1806,
0.287741,µm^3,Surface,N2,1,1808,
0.0150964,µm^3,Surface,N2,1,1810,
0.0412739,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1816,
0.0237595,µm^3,Surface,N2,1,1817,
0.0529793,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1823,
0.00243847,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.00307068,µm^3,Surface,N2,1,1826,
0.0174932,µm^3,Surface,N2,1,1827,
0.0618648,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.0417249,µm^3,Surface,N2,1,1831,
0.43159,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
6.94719e-06,µm^3,Surface,N2,1,1836,
0.125106,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1840,
0.00270942,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.041697,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1848,
0.18217,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1857,
0.245841,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0696039,µm^3,Surface,N2,1,1863,
0.0325824,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.0395301,µm^3,Surface,N2,1,1867,
2.77888e-05,µm^3,Surface,N2,1,1869,
0.00702366,µm^3,Surface,N2,1,1870,
0.0613509,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.0199385,µm^3,Surface,N2,1,1874,
0.385166,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.0110113,µm^3,Surface,N2,1,1878,
0.132045,µm^3,Surface,N2,1,1879,
0.027782,µm^3,Surface,N2,1,1880,
0.0208207,µm^3,Surface,N2,1,1881,
4.16833e-05,µm^3,Surface,N2,1,1883,
0.000166733,µm^3,Surface,N2,1,1892,
0.00177849,µm^3,Surface,N2,1,1893,
0.213093,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.0128246,µm^3,Surface,N2,1,1896,
0.17932,µm^3,Surface,N2,1,1897,
0.0079754,µm^3,Surface,N2,1,1900,
0.0133664,µm^3,Surface,N2,1,1901,
0.00606497,µm^3,Surface,N2,1,1905,
0.0194243,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.0171179,µm^3,Surface,N2,1,1917,
0.0398771,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1923,
0.0127968,µm^3,Surface,N2,1,1924,
0.372441,µm^3,Surface,N2,1,1925,
0.005398,µm^3,Surface,N2,1,1926,
0.0538131,µm^3,Surface,N2,1,1927,
0.0844789,µm^3,Surface,N2,1,1928,
0.0545566,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.0510341,µm^3,Surface,N2,1,1931,
0.00423086,µm^3,Surface,N2,1,1932,
0.304664,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.0019869,µm^3,Surface,N2,1,1939,
0.108834,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.0579336,µm^3,Surface,N2,1,1942,
0.0238497,µm^3,Surface,N2,1,1943,
0.270553,µm^3,Surface,N2,1,1946,
0.266889,µm^3,Surface,N2,1,1947,
0.00349446,µm^3,Surface,N2,1,1950,
4.16833e-05,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1955,
0.0435451,µm^3,Surface,N2,1,1956,
0.298689,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0.199725,µm^3,Surface,N2,1,1960,
0.0115671,µm^3,Surface,N2,1,1961,
0.0331243,µm^3,Surface,N2,1,1962,
0.0365633,µm^3,Surface,N2,1,1963,
0.0238359,µm^3,Surface,N2,1,1964,
0.0102957,µm^3,Surface,N2,1,1966,
0.0181461,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.575924,µm^3,Surface,N2,1,1970,
0.0817754,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1973,
0.0173818,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.117783,µm^3,Surface,N2,1,1976,
0.00956628,µm^3,Surface,N2,1,1978,
0.0100596,µm^3,Surface,N2,1,1979,
0.0957475,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.004474,µm^3,Surface,N2,1,1987,
0.199237,µm^3,Surface,N2,1,1990,
0.00116713,µm^3,Surface,N2,1,1991,
0.0530625,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.210696,µm^3,Surface,N2,1,1994,
0.000368202,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1997,
0.197754,µm^3,Surface,N2,1,1998,
0.0339372,µm^3,Surface,N2,1,2000,
0.00238984,µm^3,Surface,N2,1,2003,
0.0155131,µm^3,Surface,N2,1,2005,
0.000514096,µm^3,Surface,N2,1,2007,
1.38944e-05,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.236796,µm^3,Surface,N2,1,2010,
0.0785726,µm^3,Surface,N2,1,2012,
0.024475,µm^3,Surface,N2,1,2014,
0.0469628,µm^3,Surface,N2,1,2015,
0.0687843,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2020,
0.00732931,µm^3,Surface,N2,1,2023,
0.228919,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0.1458,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.0948428,µm^3,Surface,N2,1,2030,
0.00698895,µm^3,Surface,N2,1,2031,
0.103361,µm^3,Surface,N2,1,2032,
0.071618,µm^3,Surface,N2,1,2033,
0.000521042,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.0353543,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.259611,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2042,
0.00782258,µm^3,Surface,N2,1,2043,
0.0803726,µm^3,Surface,N2,1,2044,
0.00625249,µm^3,Surface,N2,1,2045,
0.254454,µm^3,Surface,N2,1,2046,
0.114108,µm^3,Surface,N2,1,2048,
2.77889e-05,µm^3,Surface,N2,1,2049,
0.429866,µm^3,Surface,N2,1,2050,
0.0125189,µm^3,Surface,N2,1,2052,
0.0727515,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
9.0314e-05,µm^3,Surface,N2,1,2055,
0.0104279,µm^3,Surface,N2,1,2056,
0.16756,µm^3,Surface,N2,1,2057,
0.000541882,µm^3,Surface,N2,1,2059,
0.00763498,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.120562,µm^3,Surface,N2,1,2062,
0.00271637,µm^3,Surface,N2,1,2063,
0.0338608,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2066,
0.147462,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2070,
0.132525,µm^3,Surface,N2,1,2071,
0.0891326,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.244632,µm^3,Surface,N2,1,2075,
0.0708897,µm^3,Surface,N2,1,2076,
0.0781975,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.0353196,µm^3,Surface,N2,1,2081,
0.0630249,µm^3,Surface,N2,1,2082,
0.0311793,µm^3,Surface,N2,1,2083,
0.0245236,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2086,
0.64548,µm^3,Surface,N2,1,2088,
0.0018549,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0.0191465,µm^3,Surface,N2,1,2092,
0.139896,µm^3,Surface,N2,1,2093,
0.129468,µm^3,Surface,N2,1,2094,
0.000215363,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.00195216,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0.206714,µm^3,Surface,N2,1,2100,
0.00988588,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.1159,µm^3,Surface,N2,1,2104,
0.0292409,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
1.38944e-05,µm^3,Surface,N2,1,2107,
0.0913071,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.0150761,µm^3,Surface,N2,1,2111,
0.00163954,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.0478942,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.0141793,µm^3,Surface,N2,1,2117,
0.00127134,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2121,
0.300607,µm^3,Surface,N2,1,2123,
0.0544246,µm^3,Surface,N2,1,2125,
0.000333467,µm^3,Surface,N2,1,2126,
0.00696803,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
2.08416e-05,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0.0486997,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0246766,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.0109628,µm^3,Surface,N2,1,2137,
0.00139639,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.0438232,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.418001,µm^3,Surface,N2,1,2144,
0.0476859,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2151,
0.022752,µm^3,Surface,N2,1,2152,
0.0236622,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.103035,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0.00341109,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.000854508,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.0337427,µm^3,Surface,N2,1,2161,
0.0679026,µm^3,Surface,N2,1,2162,
0.0208208,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2165,
0.408713,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.018167,µm^3,Surface,N2,1,2168,
0.0140195,µm^3,Surface,N2,1,2171,
0.0342773,µm^3,Surface,N2,1,2172,
0.0277958,µm^3,Surface,N2,1,2173,
0.395581,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.408824,µm^3,Surface,N2,1,2177,
0.0926129,µm^3,Surface,N2,1,2178,
0.00527294,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2181,
0.069743,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.0609962,µm^3,Surface,N2,1,2185,
0.00232732,µm^3,Surface,N2,1,2186,
0.111343,µm^3,Surface,N2,1,2188,
0.0451913,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.00238984,µm^3,Surface,N2,1,2194,
0.00220226,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.108183,µm^3,Surface,N2,1,2197,
0.0370981,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0.0556331,µm^3,Surface,N2,1,2201,
6.25249e-05,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.00568282,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.013554,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.0825808,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.0159369,µm^3,Surface,N2,1,2210,
0.126029,µm^3,Surface,N2,1,2211,
0.0405855,µm^3,Surface,N2,1,2212,
0.395301,µm^3,Surface,N2,1,2213,
0.0148254,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.0467269,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.011206,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.0612892,µm^3,Surface,N2,1,2221,
0.0443718,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.00858676,µm^3,Surface,N2,1,2224,
0.0141307,µm^3,Surface,N2,1,2225,
0.492098,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.00539798,µm^3,Surface,N2,1,2229,
0.0230162,µm^3,Surface,N2,1,2230,
0.00878824,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.0549384,µm^3,Surface,N2,1,2234,
0.119715,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.0962476,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0.0280602,µm^3,Surface,N2,1,2239,
0.00627334,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.2243,µm^3,Surface,N2,1,2242,
0.0189034,µm^3,Surface,N2,1,2243,
0.0311233,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.0948222,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2250,
0.281863,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.00568282,µm^3,Surface,N2,1,2255,
0.0457403,µm^3,Surface,N2,1,2256,
0.0115602,µm^3,Surface,N2,1,2257,
0.124229,µm^3,Surface,N2,1,2258,
0.0523413,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.164379,µm^3,Surface,N2,1,2262,
0.0609408,µm^3,Surface,N2,1,2263,
0.110627,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.12266,µm^3,Surface,N2,1,2267,
0.0626293,µm^3,Surface,N2,1,2268,
0.0139708,µm^3,Surface,N2,1,2269,
2.08417e-05,µm^3,Surface,N2,1,2270,
0.0543759,µm^3,Surface,N2,1,2271,
0.00583567,µm^3,Surface,N2,1,2272,
0.0644974,µm^3,Surface,N2,1,2273,
9.72612e-05,µm^3,Surface,N2,1,2274,
0.028164,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.227339,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.0466017,µm^3,Surface,N2,1,2279,
0.0251698,µm^3,Surface,N2,1,2280,
0.165538,µm^3,Surface,N2,1,2281,
0.0100943,µm^3,Surface,N2,1,2283,
0.00258436,µm^3,Surface,N2,1,2284,
0.0686593,µm^3,Surface,N2,1,2285,
0.000215363,µm^3,Surface,N2,1,2286,
0.0207791,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.002237,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0.683784,µm^3,Surface,N2,1,2292,
0.0903965,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.10721,µm^3,Surface,N2,1,2295,
0.00291088,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.070351,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.0196676,µm^3,Surface,N2,1,2300,
0.0373827,µm^3,Surface,N2,1,2301,
0.0423082,µm^3,Surface,N2,1,2303,
0.171882,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0.282523,µm^3,Surface,N2,1,2306,
0.131262,µm^3,Surface,N2,1,2307,
0.39315,µm^3,Surface,N2,1,2308,
0.00281363,µm^3,Surface,N2,1,2309,
0.0147281,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2315,
0.0222311,µm^3,Surface,N2,1,2316,
0.00931622,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.0319571,µm^3,Surface,N2,1,2319,
0.105147,µm^3,Surface,N2,1,2320,
0.0264342,µm^3,Surface,N2,1,2321,
0.00335551,µm^3,Surface,N2,1,2322,
0.241715,µm^3,Surface,N2,1,2323,
5.55778e-05,µm^3,Surface,N2,1,2324,
0.00196607,µm^3,Surface,N2,1,2325,
0.0362162,µm^3,Surface,N2,1,2326,
0.0556468,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.300718,µm^3,Surface,N2,1,2329,
0.183191,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2333,
0.00121576,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0.24841,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.0636507,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.0876316,µm^3,Surface,N2,1,2342,
0.120966,µm^3,Surface,N2,1,2343,
0.0207652,µm^3,Surface,N2,1,2345,
0.0899383,µm^3,Surface,N2,1,2346,
0.0161732,µm^3,Surface,N2,1,2347,
0.124897,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.123244,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0.0679016,µm^3,Surface,N2,1,2356,
0.388071,µm^3,Surface,N2,1,2357,
0.0087813,µm^3,Surface,N2,1,2358,
0.243667,µm^3,Surface,N2,1,2359,
0.0172569,µm^3,Surface,N2,1,2360,
0.02913,µm^3,Surface,N2,1,2361,
0.099804,µm^3,Surface,N2,1,2362,
0.0178752,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.0275527,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0.112705,µm^3,Surface,N2,1,2369,
0.108836,µm^3,Surface,N2,1,2370,
0.00195912,µm^3,Surface,N2,1,2371,
0.0663735,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.00166733,µm^3,Surface,N2,1,2375,
0.0270173,µm^3,Surface,N2,1,2377,
0.116004,µm^3,Surface,N2,1,2378,
0.0494429,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0490542,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2385,
0.00461989,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.00405718,µm^3,Surface,N2,1,2389,
0.302223,µm^3,Surface,N2,1,2390,
0.070139,µm^3,Surface,N2,1,2391,
0.179085,µm^3,Surface,N2,1,2392,
